S,I,X,R,D,N
107.414,0.0732416,0.101967,10.1275,0.283569,118
1381.78,0.942118,1.31162,130.313,3.64875,1518
790.124,0.53875,0.750043,74.5016,2.08605,868
16272.1,11.0951,15.4465,1534.36,42.962,17876
609.879,0.415833,0.578921,57.5156,1.61044,670
415.085,0.283024,0.394025,39.1419,1.09597,456
627.18,0.427639,0.595354,59.1413,1.65596,689
933.018,0.636128,0.885622,87.9968,2.46391,1025
474.248,0.323349,0.450164,44.7263,1.25234,521
187.518,0.127861,0.178007,17.6815,0.495083,206
541.614,0.369301,0.514138,51.0721,1.43002,595
788.285,0.537456,0.748244,74.348,2.08174,866
444.208,0.302861,0.421644,41.8949,1.17306,488
271.264,0.184967,0.257507,25.5776,0.716173,298
385.962,0.26318,0.366396,36.3893,1.0189,424
223.015,0.152055,0.211689,21.0321,0.588899,245
515.208,0.351271,0.489038,48.5907,1.36054,566
1653.96,1.1277,1.56998,155.975,4.3673,1817
742.785,0.506461,0.705091,70.0418,1.96117,816
840.19,0.572888,0.797569,79.2217,2.21821,923
121.978,0.0831774,0.115798,11.5006,0.322016,134
297.662,0.202965,0.282567,28.067,0.785877,327
284.009,0.193661,0.269613,26.7784,0.749795,312
249.414,0.170057,0.236751,23.5207,0.658579,274
314.96,0.214764,0.29899,29.6947,0.831451,346
159.299,0.108619,0.151217,15.0202,0.420567,175
501.567,0.342004,0.476132,47.2911,1.32415,551
182.055,0.124135,0.172818,17.167,0.480675,200
437.837,0.298524,0.415604,41.2926,1.15619,481
600.786,0.409653,0.570313,56.6477,1.58614,660
2136.42,1.45671,2.02802,201.451,5.64063,2347
203.9,0.139024,0.193548,19.229,0.538412,224
259.424,0.176874,0.246245,24.4675,0.685091,285
293.108,0.199851,0.278231,27.6397,0.773912,322
417.818,0.284896,0.396629,39.3972,1.10312,459
217.554,0.148337,0.206513,20.5166,0.574465,239
245.773,0.167571,0.233292,23.1777,0.648974,270
427.83,0.291713,0.406122,40.3425,1.12959,470
471.525,0.321512,0.447605,44.4615,1.24492,518
272.171,0.185574,0.258355,25.6662,0.718654,299
1186.07,0.808771,1.12598,111.861,3.13211,1303
599.84,0.408935,0.569335,56.5971,1.58472,659
5065.23,3.45251,4.80674,478.121,13.3874,5565
9262.04,6.31294,8.78919,874.374,24.4825,10176
874.675,0.596116,0.829949,82.5861,2.31241,961
669.896,0.456588,0.635684,63.2407,1.77074,736
1145.97,0.781245,1.08767,108.13,3.02763,1259
343.181,0.23403,0.325812,32.3531,0.905886,377
1260.75,0.859706,1.19688,118.87,3.32836,1385
234.855,0.160152,0.222962,22.1422,0.619983,258
495.193,0.337667,0.470097,46.692,1.30737,544
1135.99,0.774545,1.07833,107.16,3.00049,1248
1039.4,0.708318,0.986165,98.1599,2.74848,1142
492.425,0.335679,0.467343,46.4711,1.30119,541
10798.6,7.36092,10.2482,1019.21,28.5379,11864
500.617,0.341261,0.475114,47.2437,1.32282,550
3952.94,2.69424,3.75105,373.162,10.4485,4343
425.978,0.290373,0.404265,40.2018,1.12565,468
181.146,0.123523,0.171967,17.0805,0.478253,199
143.823,0.0980698,0.136533,13.5622,0.379743,158
317.692,0.216648,0.301614,29.9512,0.838634,349
9186.78,6.25938,8.71486,867.945,24.3025,10094
1889.61,1.28812,1.79336,178.32,4.99295,2076
891.083,0.607394,0.845629,84.1087,2.35504,979
1018.51,0.694244,0.966552,96.1364,2.69182,1119
311.315,0.212285,0.295539,29.3548,0.821934,342
578.036,0.394186,0.548778,54.4952,1.52587,635
424.195,0.289266,0.402712,39.9934,1.11981,466
489.744,0.333996,0.464981,46.1643,1.2926,538
294.935,0.201127,0.280007,27.8054,0.778553,324
640.841,0.436996,0.608383,60.4218,1.69181,704
5315.27,3.62205,5.04289,502.012,14.0563,5840
3308.41,2.2546,3.139,312.444,8.74844,3635
226.663,0.154572,0.215193,21.3686,0.59832,249
578.903,0.394643,0.549432,54.6236,1.52946,636
955.733,0.651526,0.907065,90.1836,2.52514,1050
243.05,0.165749,0.230753,22.9122,0.641542,267
394.128,0.268685,0.37407,37.1882,1.04127,433
497.9,0.339451,0.472587,46.9724,1.31523,547
742.734,0.506299,0.704884,70.0924,1.96259,816
1241.56,0.846421,1.1784,117.136,3.2798,1364
431.449,0.294129,0.409494,40.708,1.13982,474
185.688,0.126593,0.176243,17.5187,0.490525,204
1055.8,0.719555,1.00181,99.6896,2.79131,1160
1419.88,0.96773,1.34733,134.05,3.75341,1560
702.69,0.479019,0.666898,66.3072,1.8566,772
6372.42,4.3439,6.04771,601.351,16.8378,7001
344.09,0.234639,0.326662,32.4408,0.908344,378
733.64,0.500124,0.696285,69.225,1.9383,806
142.007,0.0968413,0.134821,13.3868,0.374832,156
150.2,0.102428,0.1426,14.1588,0.396447,165
183.88,0.1254,0.174577,17.3342,0.485358,202
619.011,0.422147,0.587703,58.346,1.63369,680
256.7,0.175046,0.243695,24.2036,0.677701,282
630.838,0.430198,0.598916,59.4673,1.66508,693
139.273,0.0949705,0.132217,13.1317,0.367688,153
1446.25,0.985615,1.37223,136.569,3.82393,1589
899.251,0.612877,0.853279,84.9053,2.37735,988
324.977,0.221617,0.308532,30.635,0.85778,357
476.085,0.324657,0.451984,44.8818,1.25669,523
878.44,0.599055,0.833991,82.8083,2.31863,965
208.46,0.142163,0.197915,19.6496,0.550189,229
99.2206,0.0676585,0.0941938,9.35559,0.261956,109
545.241,0.371749,0.517551,51.4294,1.44002,599
3881.53,2.64742,3.6857,365.888,10.2449,4264
770.123,0.525295,0.731307,72.5882,2.03247,846
10086.1,6.8727,9.56869,952.742,26.6768,11082
1022.1,0.69652,0.969729,96.5279,2.70278,1123
905.691,0.617504,0.859707,85.4393,2.3923,995
1638.41,1.11697,1.55507,154.592,4.32857,1800
326.759,0.222726,0.310084,30.8444,0.863643,359
1182.36,0.805989,1.12212,111.584,3.12434,1299
2033.42,1.38615,1.92986,191.892,5.37297,2234
614.438,0.41902,0.583359,57.9377,1.62225,675
1234.41,0.842098,1.17235,116.316,3.25684,1356
17537.2,11.9621,16.6533,1652.92,46.2817,19265
1347.97,0.918696,1.27906,127.274,3.56366,1481
586.212,0.399745,0.556525,55.2834,1.54793,644
195.703,0.133435,0.185768,18.4605,0.516895,215
1958.72,1.33504,1.85871,184.911,5.17751,2152
25592.3,17.4454,24.2883,2415.3,67.6285,28117
1078.59,0.735223,1.02361,101.801,2.85043,1185
577.996,0.39405,0.548605,54.5341,1.52695,635
484.232,0.330086,0.459554,45.6984,1.27955,532
574.327,0.391449,0.544995,54.2185,1.51812,631
451.45,0.307698,0.428388,42.6202,1.19337,496
867.53,0.591749,0.823824,81.7647,2.28941,953
1092.37,0.745106,1.03733,102.962,2.88294,1200
478.78,0.326404,0.454427,45.1744,1.26488,526
288.546,0.19673,0.273887,27.2208,0.762182,317
247.584,0.168796,0.235,23.3586,0.654041,272
416.901,0.284281,0.395776,39.3177,1.10089,458
1686.63,1.1498,1.60077,159.161,4.45652,1853
601.653,0.410155,0.571032,56.7756,1.58972,661
1280.64,0.872886,1.21527,120.887,3.38483,1407
932.067,0.635408,0.884629,87.9507,2.46262,1024
1214.18,0.827528,1.15213,114.634,3.20976,1334
6310.17,4.30375,5.99162,594.874,16.6565,6932
1166.11,0.795419,1.10737,109.907,3.07741,1281
436.92,0.297898,0.414738,41.2137,1.15398,480
4235.36,2.88763,4.02023,399.545,11.1872,4653
365.919,0.249494,0.347347,34.5174,0.966487,402
1116.8,0.761209,1.05978,105.427,2.95195,1227
465.136,0.317133,0.441514,43.8766,1.22855,511
8003.36,5.45527,7.59507,755.433,21.1521,8793
4018.99,2.74081,3.8157,378.846,10.6077,4415
10410.7,7.09859,9.88268,981.786,27.49,11437
746.433,0.50905,0.708697,70.3782,1.97059,820
1431.88,0.976535,1.35953,135,3.78001,1573
331.322,0.225876,0.314466,31.2619,0.875333,364
708.183,0.482897,0.67229,66.7915,1.87016,778
388.672,0.264988,0.36892,36.6678,1.0267,427
295.83,0.201701,0.280808,27.9057,0.78136,325
273.983,0.186799,0.260062,25.8467,0.723708,301
674.521,0.459965,0.640356,63.5984,1.78075,741
1917.1,1.3074,1.82014,180.714,5.05999,2106
1116.94,0.761697,1.06042,105.293,2.94819,1227
780.104,0.531985,0.740626,73.5639,2.05979,857
1250.77,0.853155,1.18774,117.888,3.30087,1374
363.189,0.24763,0.344754,34.2593,0.95926,399
429.635,0.292926,0.407816,40.5294,1.13482,472
644.438,0.439329,0.611642,60.8083,1.70263,708
388.683,0.265033,0.368981,36.6562,1.02637,427
192.973,0.131574,0.183178,18.2025,0.509669,212
106.503,0.072624,0.101108,10.042,0.281176,117
892.088,0.608346,0.846933,84.1021,2.35486,980
310.411,0.211687,0.294707,29.2628,0.819357,341
924.891,0.630925,0.878356,87.1595,2.44047,1016
2946.44,2.00886,2.79679,277.972,7.78323,3237
223.014,0.152069,0.211708,21.0332,0.58893,245
578.01,0.394108,0.548681,54.5207,1.52658,635
402.334,0.274337,0.381934,37.9473,1.06252,442
359.55,0.245151,0.341304,33.9138,0.949586,395
2090.88,1.42571,1.98488,197.191,5.52135,2297
277.635,0.189314,0.263561,26.1795,0.733026,305
229.392,0.156427,0.217776,21.6277,0.605576,252
423.284,0.288649,0.401853,39.9081,1.11743,465
841.071,0.573477,0.798401,79.3356,2.2214,924
1249.73,0.851988,1.18616,117.925,3.30191,1373
829.236,0.56539,0.787148,78.2211,2.19019,911
694.526,0.473564,0.659304,65.5068,1.83419,763
196.615,0.134061,0.18664,18.5449,0.519257,216
786.429,0.536104,0.746376,74.2103,2.07789,864
306.768,0.209192,0.291236,28.9217,0.809807,337
361.383,0.246427,0.343073,34.0738,0.954066,397
133.813,0.0912515,0.127039,12.6154,0.353231,147
1599.28,1.09036,1.51802,150.884,4.22475,1757
8848.23,6.03194,8.39783,834.958,23.3788,9721
202.077,0.137787,0.19183,19.06,0.533681,222
371.377,0.2532,0.352511,35.0362,0.981014,408
831.043,0.566576,0.788805,78.4061,2.19537,913
4559.02,3.10703,4.3258,430.489,12.0537,5009
2355.66,1.6059,2.23577,222.275,6.22371,2588
480.596,0.327626,0.456125,45.3503,1.26981,528
676.279,0.460972,0.641783,63.8307,1.78726,743
1113.28,0.759182,1.05692,104.962,2.93894,1223
494.287,0.337066,0.469259,46.6023,1.30486,543
279.459,0.190574,0.265317,26.3472,0.737722,307
324.976,0.221618,0.308531,30.6363,0.857817,357
3226.74,2.1998,3.06263,304.475,8.52531,3545
6243.09,4.25565,5.92488,589.227,16.4984,6859
1941.54,1.32373,1.84292,183.161,5.1285,2133
3294.04,2.24541,3.12615,310.883,8.70472,3619
1261.53,0.859885,1.19717,119.079,3.3342,1386
10701.2,7.29114,10.1513,1011.06,28.3096,11758
294.014,0.200486,0.279117,27.7296,0.776429,323
1773.94,1.20904,1.68329,167.483,4.68953,1949
388.666,0.264961,0.368881,36.6735,1.02686,427
1931.45,1.31655,1.83296,182.296,5.10429,2122
456.93,0.311487,0.433662,43.1177,1.20729,502
436.899,0.297817,0.414632,41.234,1.15455,480
236.672,0.161382,0.224674,22.3168,0.624869,260
415.083,0.283026,0.394025,39.1437,1.09602,456
244.862,0.166955,0.232433,23.0922,0.646581,269
1534.68,1.04631,1.45669,144.763,4.05337,1686
292.193,0.199225,0.277359,27.5583,0.771632,321
174.774,0.119175,0.165915,16.4798,0.461436,192
757.355,0.516434,0.718969,71.4102,1.99948,832
192.07,0.130971,0.182336,18.1097,0.50707,211
227.57,0.155185,0.216044,21.4579,0.600821,250
177.506,0.121052,0.168529,16.7356,0.468598,195
538.896,0.367526,0.511663,50.8023,1.42246,592
347.727,0.237121,0.330118,32.7879,0.918062,382
1145.12,0.780793,1.08702,107.988,3.02367,1258
126.531,0.08629,0.120131,11.929,0.334012,139
178.416,0.121673,0.169391,16.8217,0.471009,196
309.485,0.211004,0.293761,29.1926,0.817392,340
178.414,0.121663,0.169379,16.8237,0.471063,196
370.487,0.252636,0.351716,34.9306,0.978056,407
213.917,0.145866,0.203073,20.1697,0.56475,235
273.994,0.186845,0.260125,25.8353,0.723387,301
997.675,0.680362,0.947193,94.0636,2.63378,1096
153.838,0.10491,0.146055,14.5047,0.406131,169
280.368,0.191194,0.26618,26.4347,0.740171,308
224.839,0.153323,0.213453,21.2004,0.59361,247
2125.52,1.4495,2.01798,200.397,5.61112,2335
105.594,0.0720112,0.100253,9.95534,0.27875,116
197.532,0.134708,0.187539,18.6239,0.521469,217
296.757,0.202389,0.281762,27.9751,0.783303,326
271.266,0.184991,0.257542,25.5755,0.716113,298
319.512,0.217895,0.303351,30.1234,0.843454,351
619.912,0.422769,0.588575,58.4399,1.63632,681
609.891,0.415908,0.579022,57.5036,1.6101,670
131.993,0.0900162,0.125319,12.4435,0.348417,145
545.269,0.371869,0.51771,51.4024,1.43927,599
397.801,0.271295,0.377696,37.4997,1.04999,437
313.137,0.213537,0.297287,29.525,0.826699,344
625.379,0.426511,0.593779,58.9504,1.65061,687
671.799,0.458153,0.637835,63.332,1.7733,738
223.021,0.152093,0.211741,21.026,0.588729,245
249.421,0.170102,0.236811,23.5138,0.658387,274
5192.36,3.54115,4.92993,489.46,13.7049,5704
409.631,0.279352,0.38891,38.6192,1.08134,450
9488.02,6.46782,9.00473,895.434,25.0721,10424
3702.71,2.52399,3.51401,349.465,9.78503,4068
5738.86,3.91203,5.44647,541.619,15.1653,6305
1980.82,1.35106,1.88093,186.716,5.22804,2176
1037.75,0.707834,0.985433,97.8168,2.73887,1140
1556.62,1.06171,1.47809,146.734,4.10855,1710
763.744,0.520875,0.725153,71.9943,2.01584,839
1977.18,1.34844,1.87727,186.376,5.21853,2172
2671.61,1.82172,2.53621,251.973,7.05524,2935
4477.58,3.0532,4.25068,422.29,11.8241,4919
353.192,0.240863,0.335324,33.299,0.932373,388
384.147,0.261988,0.364737,36.2124,1.01395,422
1342.7,0.91573,1.27486,126.568,3.5439,1475
229.396,0.156446,0.217801,21.6247,0.60549,252
664.516,0.453183,0.630915,62.6454,1.75407,730
5580.19,3.80615,5.29884,525.975,14.7273,6130
616.252,0.42023,0.585043,58.1158,1.62724,677
1712.16,1.16733,1.62519,161.524,4.52267,1881
2002.7,1.36608,1.90182,188.749,5.28498,2200
1562.02,1.06516,1.48292,147.308,4.12463,1716
2029.02,1.38373,1.92642,191.317,5.35687,2229
397.801,0.271298,0.377693,37.4996,1.04999,437
563.451,0.384206,0.534895,53.1419,1.48797,619
943.046,0.643098,0.895322,88.9257,2.48992,1036
816.545,0.556895,0.775301,76.9679,2.1551,897
1313.58,0.895881,1.24722,123.813,3.46676,1443
569.817,0.388527,0.540909,53.7489,1.50497,626
1317.15,0.898134,1.25039,124.225,3.47831,1447
2598.75,1.7719,2.46687,245.143,6.86401,2855
679.995,0.463796,0.645694,64.1003,1.79481,747
1989.05,1.35679,1.8889,187.453,5.24867,2185
938.516,0.640097,0.891138,88.4755,2.47731,1031
302.213,0.206069,0.28689,28.496,0.797888,332
774.654,0.528233,0.735398,73.0377,2.04506,851
229.389,0.156408,0.217749,21.6315,0.605682,252
232.114,0.158252,0.220318,21.8942,0.613037,255
152.011,0.103636,0.144282,14.3399,0.401517,167
155.656,0.106135,0.147762,14.6788,0.411006,171
363.198,0.247651,0.344777,34.2508,0.959021,399
264.893,0.180628,0.251467,24.9758,0.699321,291
136.543,0.0931093,0.129624,12.8742,0.360479,150
125.619,0.0856585,0.119252,11.8443,0.331641,138
257.607,0.175646,0.244533,24.2926,0.680193,283
290.381,0.198003,0.275658,27.3791,0.766616,319
1172.45,0.799493,1.11304,110.539,3.09508,1288
334.982,0.228413,0.317995,31.5876,0.884452,368
121.977,0.0831729,0.115793,11.502,0.322055,134
854.743,0.582808,0.811387,80.6059,2.25697,939
1704,1.16178,1.61745,160.724,4.50027,1872
206.631,0.140892,0.196149,19.4859,0.545605,227
537.979,0.366842,0.510716,50.7236,1.42026,591
314.034,0.214095,0.298064,29.6247,0.829491,345
803.792,0.548105,0.763061,75.7752,2.1217,883
284.92,0.19428,0.270472,26.8629,0.752162,313
923.949,0.630033,0.877119,87.1051,2.43894,1015
254.877,0.173791,0.241949,24.0344,0.672962,280
317.685,0.216612,0.301564,29.9585,0.838837,349
273.081,0.186205,0.259232,25.752,0.721056,300
1511,1.03014,1.43417,142.54,3.99112,1660
1139.62,0.776924,1.08164,107.514,3.01039,1252
383.209,0.261244,0.363703,36.1539,1.01231,421
592.565,0.403972,0.562412,55.9035,1.5653,651
151.099,0.103011,0.143413,14.2551,0.399144,166
276.728,0.188694,0.262696,26.0902,0.730527,304
182.057,0.12414,0.172824,17.1655,0.480634,200
364.114,0.248277,0.345648,34.3307,0.96126,400
281.276,0.191792,0.26701,26.5229,0.742642,309
423.272,0.288596,0.401783,39.9201,1.11776,465
1097.8,0.748576,1.04216,103.51,2.89827,1206
213.908,0.145836,0.203035,20.1782,0.56499,235
166.575,0.113568,0.158108,15.713,0.439964,183
423.256,0.28854,0.401707,39.9354,1.11819,465
584.378,0.39841,0.554668,55.1255,1.54352,642
701.801,0.478463,0.666118,66.2008,1.85362,771
169.304,0.11542,0.160689,15.9722,0.447223,186
532.52,0.363112,0.505519,50.206,1.40577,585
4775.43,3.25634,4.53342,450.18,12.605,5246
592.6,0.404088,0.562565,55.8685,1.56432,651
537.045,0.36614,0.50974,50.661,1.41851,590
388.669,0.264966,0.368886,36.6705,1.02677,427
1324.39,0.902874,1.257,124.951,3.49862,1455
513.368,0.349968,0.487232,48.4386,1.35628,564
243.032,0.165683,0.230665,22.9297,0.64203,267
233.028,0.158888,0.221204,21.9764,0.615338,256
4356.41,2.96989,4.13473,410.981,11.5075,4786
278.536,0.189896,0.264373,26.2742,0.735678,306
414.16,0.282351,0.393094,39.0709,1.09399,455
3269.8,2.22998,3.10454,308.23,8.63044,3592
394.154,0.268761,0.374164,37.1626,1.04055,433
1329.95,0.906896,1.26256,125.373,3.51046,1461
1018.63,0.694606,0.967018,96.0244,2.68868,1119
996.771,0.67968,0.946241,93.972,2.63122,1095
440.551,0.300328,0.41812,41.5668,1.16387,484
242.121,0.16506,0.229795,22.8441,0.639635,266
394.13,0.268685,0.374065,37.1864,1.04122,433
125.618,0.0856562,0.119249,11.8452,0.331664,138
381.397,0.260037,0.362024,35.9738,1.00727,419
886.582,0.604456,0.841528,83.6307,2.34166,974
277.62,0.189258,0.263487,26.1939,0.733429,305
329.507,0.224639,0.312745,31.085,0.87038,362
936.699,0.638821,0.889354,88.3003,2.47241,1029
677.258,0.461814,0.642929,63.8491,1.78777,744
926.682,0.631902,0.879723,87.3598,2.44607,1018
273.071,0.186165,0.259177,25.762,0.721337,300
345.888,0.235801,0.328283,32.6342,0.913759,380
217.547,0.148312,0.206479,20.5239,0.574669,239
2725.28,1.85805,2.58679,257.074,7.19806,2994
2164.62,1.47593,2.05478,204.135,5.71578,2378
81.0149,0.0552448,0.0769103,7.63909,0.213894,89
447.844,0.305338,0.425093,42.243,1.1828,492
404.164,0.275606,0.383696,38.1093,1.06706,444
2434.13,1.65997,2.311,229.477,6.42535,2674
274.909,0.187478,0.261006,25.9168,0.725669,302
2530.54,1.7254,2.4021,238.648,6.68215,2780
341.352,0.232751,0.324034,32.1896,0.901309,375
1644.8,1.12132,1.56111,155.173,4.34486,1807
334.964,0.228351,0.317911,31.6044,0.884923,368
6497.27,4.42943,6.16674,612.97,17.1632,7138
14659.6,9.99465,13.9147,1382.75,38.717,16105
3529.96,2.40666,3.35058,332.964,9.32298,3878
260.333,0.177498,0.247114,24.5545,0.687526,286
536.168,0.365659,0.509066,50.5419,1.41517,589
385.962,0.263206,0.366432,36.3895,1.01891,424
446.95,0.304784,0.42432,42.1413,1.17996,491
751.875,0.51264,0.713696,70.9133,1.98557,826
974.884,0.664679,0.925369,91.9518,2.57465,1071
278.537,0.189906,0.264387,26.2727,0.735635,306
89.2073,0.0608284,0.0846841,8.41167,0.235527,98
324.044,0.220916,0.307561,30.5713,0.855998,356
174.764,0.11914,0.165868,16.4891,0.461694,192
253.967,0.173172,0.241089,23.948,0.670543,279
386.858,0.263763,0.367211,36.4891,1.0217,425
520.65,0.354932,0.49414,49.1253,1.37551,572
480.628,0.327746,0.456287,45.3192,1.26894,528
966.736,0.659289,0.917851,91.1348,2.55178,1062
645.394,0.440115,0.612723,60.8498,1.7038,709
705.463,0.481033,0.66969,66.5239,1.86267,775
336.798,0.229642,0.319706,31.763,0.889364,370
608.052,0.414574,0.577171,57.3506,1.60582,668
1167.83,0.796145,1.10841,110.179,3.08502,1283
306.75,0.209126,0.291147,28.9394,0.810303,337
601.682,0.410239,0.571134,56.748,1.58894,661
839.244,0.57216,0.796566,79.1707,2.21678,922
150.193,0.102408,0.142572,14.1651,0.396623,165
210.27,0.143364,0.199593,19.8316,0.555285,231
330.436,0.225341,0.313718,31.1525,0.87227,363
271.263,0.18498,0.257528,25.5781,0.716186,298
568.933,0.387993,0.540159,53.6374,1.50185,625
158.385,0.107989,0.150341,14.9387,0.418283,174
302.21,0.20606,0.286875,28.4994,0.797983,332
326.789,0.222826,0.310214,30.8152,0.862825,359
131.076,0.0893635,0.124414,12.3642,0.346198,144
1619.36,1.10408,1.5371,152.719,4.27613,1779
1036.79,0.70689,0.984131,97.7778,2.73778,1139
577.114,0.393492,0.547817,54.4208,1.52378,634
1879.48,1.28081,1.78322,177.488,4.96968,2065
399.576,0.272349,0.379173,37.7166,1.05606,439
464.195,0.316374,0.440468,43.8216,1.227,510
1003.04,0.683671,0.951829,94.6762,2.65093,1102
300.355,0.204692,0.284981,28.3615,0.794122,330
667.152,0.454666,0.63301,62.9964,1.7639,733
446.908,0.304617,0.424099,42.1821,1.1811,491
543.403,0.370428,0.515714,51.2753,1.43571,597
162.019,0.110447,0.153765,15.2883,0.428072,178
756.432,0.515737,0.718009,71.3368,1.99743,831
304.014,0.20724,0.288523,28.6873,0.803243,334
388.66,0.264928,0.368841,36.6795,1.02703,427
1236.95,0.843082,1.17377,116.764,3.2694,1359
252.132,0.171876,0.239287,23.791,0.666147,277
536.122,0.365468,0.50881,50.5872,1.41644,589
1371.69,0.935018,1.30176,129.445,3.62445,1507
303.078,0.206525,0.287535,28.6264,0.801538,333
426.879,0.29095,0.405069,40.2965,1.1283,469
1647.73,1.12389,1.56462,155.235,4.34657,1810
202.095,0.13784,0.191896,19.0419,0.533172,222
1345.49,0.917731,1.27762,126.763,3.54937,1478
316.751,0.215906,0.300589,29.8951,0.837062,348
413.292,0.281889,0.392437,38.9437,1.09042,454
106.509,0.0726448,0.101134,10.0366,0.281025,117
101.047,0.0689195,0.0959475,9.52174,0.266609,111
180.246,0.122938,0.171151,16.9842,0.475559,198
317.708,0.216695,0.301675,29.9355,0.838193,349
128.342,0.0874922,0.121807,12.1094,0.339063,141
262.175,0.178815,0.248939,24.7054,0.691752,288
1321.82,0.901586,1.25515,124.533,3.48691,1452
273.1,0.186267,0.259314,25.7339,0.72055,300
226.674,0.154604,0.215235,21.358,0.598023,249
2340.55,1.59657,2.22265,220.459,6.17285,2571
2716.48,1.85289,2.5795,255.92,7.16576,2984
9375.78,6.39537,8.90325,883.193,24.7294,10299
385.072,0.262642,0.365641,36.2836,1.01594,423
143.832,0.0981009,0.136574,13.5535,0.379497,158
1215.31,0.828924,1.15399,114.505,3.20613,1335
662.727,0.45202,0.629285,62.4436,1.74842,728
1807.95,1.23317,1.71676,170.333,4.76933,1986
894.872,0.610375,0.849735,84.3071,2.3606,983
254.896,0.173855,0.242035,24.0156,0.672437,280
694.594,0.47377,0.659563,65.4401,1.83232,763
866.641,0.591099,0.822908,81.6589,2.28645,952
558.954,0.381251,0.530761,52.6598,1.47447,614
1093.32,0.745725,1.03817,103.01,2.88428,1201
411.504,0.280757,0.390847,38.7397,1.08471,452
770.199,0.525469,0.731519,72.5132,2.03037,846
865.733,0.590488,0.822054,81.5708,2.28398,951
74.6473,0.0509139,0.0708805,7.03396,0.196951,82
177.515,0.121073,0.168554,16.7272,0.468363,195
175.695,0.119832,0.166827,16.5547,0.46353,193
2440.65,1.66473,2.31756,229.933,6.43811,2681
285.846,0.194965,0.271423,26.9332,0.75413,314
803.834,0.548276,0.763285,75.7337,2.12054,883
452.438,0.308587,0.429603,42.6305,1.19365,497
109.24,0.0745072,0.103727,10.2938,0.288227,120
81.9302,0.0558811,0.0777958,7.71998,0.216159,90
626.314,0.427183,0.59471,59.0117,1.65233,688
595.365,0.406081,0.565329,56.0931,1.57061,654
16121.4,10.9964,15.3087,1518.73,42.5243,17709
