S,I,X,R,D,N
952.254,5.6218,8.34066,526.054,14.7295,1507
1065.37,6.28969,9.33139,588.534,16.479,1686
1127.34,6.65646,9.87439,622.694,17.4354,1784
1321.98,7.80581,11.5792,730.191,20.4454,2092
1801.53,10.6365,15.7795,995.184,27.8651,2851
1932.21,11.4086,16.9238,1067.56,29.8918,3058
1125.32,6.64409,9.85648,621.768,17.4095,1781
1123.43,6.63284,9.83985,620.721,17.3802,1778
1892.01,11.1722,16.5724,1044.99,29.2597,2994
1011.72,5.97411,8.86178,558.796,15.6463,1601
1069.75,6.31661,9.36985,591.017,16.5485,1693
1425.56,8.4165,12.4864,787.487,22.0496,2256
745.029,4.39911,6.52579,411.523,11.5227,1179
962.42,5.68271,8.42992,531.583,14.8843,1523
1071.13,6.32507,9.38219,591.598,16.5648,1695
1065.44,6.29149,9.33239,588.456,16.4768,1686
1896.23,11.196,16.6087,1047.63,29.3337,3001
1697.89,10.024,14.8716,937.954,26.2627,2687
1697.18,10.0208,14.8652,937.683,26.2551,2686
989.446,5.84117,8.66618,546.738,15.3087,1566
1150.67,6.79346,10.0786,635.661,17.7985,1821
1637.5,9.66146,14.3385,905.155,25.3443,2592
1368.3,8.07127,11.9801,756.467,21.1811,2166
1674.73,9.88018,14.6641,925.8,25.9224,2651
1588.81,9.37303,13.9114,878.316,24.5929,2515
1724.82,10.1777,15.1042,953.212,26.6899,2730
1806.95,10.6627,15.8236,998.601,27.9608,2860
1585.67,9.35556,13.8849,876.542,24.5432,2510
1713.95,10.1127,15.0083,947.399,26.5272,2713
1422.59,8.39055,12.4547,786.543,22.0232,2252
2230.33,13.1622,19.5319,1232.46,34.509,3530
1570.06,9.26535,13.7495,867.629,24.2936,2485
1770.99,10.451,15.509,978.649,27.4022,2803
1715.99,10.126,15.0272,948.307,26.5526,2716
1635.11,9.64865,14.3187,903.618,25.3013,2588
1489.17,8.78755,13.0408,822.962,23.0429,2357
1335.38,7.87531,11.6905,738.378,20.6746,2114
1720.99,10.1565,15.0714,951.151,26.6322,2724
1826.55,10.7786,15.9955,1009.41,28.2635,2891
1901.02,11.2183,16.6477,1050.69,29.4194,3009
1383.02,8.16103,12.1111,764.312,21.4007,2189
1485.37,8.76496,13.0075,820.87,22.9843,2351
1962.34,11.5811,17.1851,1084.53,30.3667,3106
1633.42,9.63064,14.2976,903.353,25.2939,2586
1604.83,9.45776,14.0435,887.81,24.8587,2541
1604.31,9.45722,14.0411,887.346,24.8457,2540
2011.66,11.8574,17.6055,1112.72,31.1563,3185
1495.16,8.8168,13.0886,826.788,23.1501,2367
1258.23,7.41805,11.0132,695.85,19.4838,1992
1190.03,7.01598,10.4162,658.113,18.4272,1884
1776.08,10.469,15.5439,982.401,27.5072,2812
1691.48,9.9716,14.8047,935.552,26.1954,2678
1078.21,6.35653,9.43724,596.299,16.6964,1707
1507.73,8.88961,13.1976,833.832,23.3473,2387
1659.33,9.78267,14.5238,917.67,25.6948,2627
1661.11,9.79099,14.5376,918.836,25.7274,2630
1634.7,9.63819,14.3087,904.041,25.3132,2588
982.228,5.79172,8.59799,543.173,15.2088,1555
1324.54,7.80896,11.5933,732.547,20.5113,2097
2014.92,11.8793,17.6364,1114.36,31.2022,3190
1205.16,7.10503,10.5483,666.526,18.6627,1908
1629.62,9.6081,14.2643,901.274,25.2357,2580
1977.65,11.6598,17.3104,1093.75,30.6251,3131
1580.38,9.31808,13.8337,873.998,24.4719,2502
1968.8,11.6064,17.2319,1088.88,30.4885,3117
1368.83,8.07209,11.983,756.923,21.1938,2167
1543.71,9.10047,13.5113,853.772,23.9056,2444
1636,9.64678,14.321,904.704,25.3317,2590
937.16,5.5339,8.20873,517.605,14.4929,1483
1631.67,9.63548,14.2922,901.165,25.2326,2582
692.6,4.08975,6.0666,382.532,10.7109,1096
1033.2,6.10097,9.04996,570.67,15.9788,1635
1816.81,10.7281,15.9137,1003.46,28.0968,2875
1289.62,7.61417,11.2954,712.518,19.9505,2041
1148.21,6.78019,10.0574,634.196,17.7575,1817
919.458,5.42939,8.0537,507.839,14.2195,1455
1210.77,7.1495,10.6053,668.752,18.7251,1916
1169.57,6.90586,10.2441,646.183,18.0931,1851
1280.94,7.5642,11.2201,707.464,19.809,2027
1144.44,6.75791,10.0244,632.083,17.6983,1811
1622.64,9.58166,14.2126,896.467,25.1011,2568
2312.91,13.6581,20.2593,1277.41,35.7674,3660
1118.42,6.60412,9.79615,617.881,17.3007,1770
1006.66,5.94437,8.81757,556.006,15.5682,1593
1573.83,9.28697,13.782,869.744,24.3528,2491
1185.22,6.99403,10.379,655.063,18.3418,1876
1107.54,6.53514,9.69858,612.085,17.1384,1753
898.421,5.30128,7.86738,496.508,13.9022,1422
1277.45,7.53788,11.1864,706.06,19.7697,2022
805.542,4.75337,7.05409,445.185,12.4652,1275
765.744,4.51845,6.70556,423.183,11.8491,1212
1393.66,8.2231,12.2037,770.34,21.5695,2206
1547.23,9.13025,13.5491,855.148,23.9442,2449
1330.56,7.8508,11.6513,735.35,20.5898,2106
1355.75,7.9989,11.8715,749.393,20.983,2146
963.485,5.68496,8.43693,532.484,14.9095,1525
845.342,4.98812,7.40258,467.186,13.0812,1338
1520.68,8.97318,13.3164,840.493,23.5338,2407
917.373,5.41317,8.03337,506.984,14.1956,1452
902.841,5.32744,7.90609,498.955,13.9707,1429
1243.95,7.33989,10.8929,687.568,19.2519,1969
1552.91,9.16365,13.5989,858.293,24.0322,2458
1430.02,8.4432,12.5253,789.898,22.1171,2263
1810.22,10.687,15.8548,1000.23,28.0064,2865
1411.08,8.33214,12.3597,779.405,21.8233,2233
1297.98,7.66438,11.3691,716.915,20.0736,2054
998.442,5.89556,8.74537,551.476,15.4413,1580
1132.43,6.68697,9.9191,625.454,17.5127,1792
1469.22,8.6753,12.8689,811.514,22.7224,2325
1191.18,7.03363,10.4336,657.93,18.422,1885
2124.52,12.545,18.6087,1173.47,32.8572,3362
993.384,5.86574,8.70111,548.686,15.3632,1572
1139.37,6.72766,9.97972,629.306,17.6206,1803
988.979,5.83989,8.66255,546.225,15.2943,1565
1494.51,8.82519,13.0906,825.463,23.113,2365
1244.27,7.34749,10.8987,687.237,19.2426,1969
2385.53,14.0866,20.895,1317.6,36.8928,3775
1072.38,6.33231,9.39305,592.31,16.5847,1697
2522.68,14.8966,22.0964,1393.32,39.0129,3992
1247.41,7.36553,10.9261,689.009,19.2922,1974
1721.36,10.1639,15.0774,950.782,26.6219,2724
1072.4,6.33268,9.39335,592.288,16.5841,1697
1053.44,6.2207,9.22727,581.819,16.2909,1667
1389.62,8.20584,12.1718,767.517,21.4905,2199
1377.62,8.13499,12.0667,760.875,21.3045,2180
1861.55,10.9906,16.3048,1028.36,28.794,2946
1738.26,10.2635,15.2249,960.363,26.8902,2751
1929.92,11.3961,16.9043,1065.94,29.8463,3054
965.579,5.70161,8.45757,533.328,14.9332,1528
869.53,5.13447,7.6163,480.271,13.4476,1376
897.34,5.2987,7.85988,495.624,13.8775,1420
938.419,5.54139,8.21971,518.307,14.5126,1485
1133.04,6.69017,9.92431,625.822,17.523,1793
1241.71,7.33158,10.876,685.876,19.2045,1965
932.728,5.50784,8.16988,515.169,14.4247,1476
1066.69,6.29887,9.34325,589.172,16.4968,1688
1737.15,10.2573,15.2157,959.506,26.8662,2749
978.85,5.7798,8.57376,540.658,15.1384,1549
894.171,5.27981,7.8321,493.888,13.8289,1415
1035.08,6.11193,9.0663,571.732,16.0085,1638
824.669,4.86963,7.22334,455.484,12.7536,1305
904.93,5.34367,7.92641,499.805,13.9946,1432
1646.17,9.72041,14.4189,909.232,25.4585,2605
1473.62,8.70062,12.9071,813.985,22.7916,2332
1506.46,8.89439,13.1948,832.147,23.3001,2384
1012.99,5.98162,8.8729,559.486,15.6656,1603
1066.07,6.29504,9.33776,588.813,16.4868,1687
1363.67,8.05177,11.9443,753.243,21.0908,2158
1047.72,6.18639,9.17701,578.709,16.2039,1658
1783.21,10.5277,15.6185,985.065,27.5818,2822
1464.1,8.64378,12.8236,808.786,22.646,2317
1636.04,9.6605,14.3301,903.668,25.3027,2589
1255.02,7.41093,10.9928,693.172,19.4088,1986
1134.31,6.6982,9.93561,626.51,17.5423,1795
1581.11,9.33663,13.8492,873.255,24.4511,2502
1639.2,9.67917,14.3578,905.412,25.3515,2594
796.863,4.70543,6.97979,440.128,12.3236,1261
875.85,5.17186,7.67166,483.761,13.5453,1386
691.949,4.0858,6.06079,382.202,10.7017,1095
1442.69,8.51902,12.6366,796.846,22.3117,2283
1736.35,10.2488,15.2069,959.335,26.8614,2748
1696.43,10.0132,14.8571,937.45,26.2486,2685
1002.12,5.91493,8.77649,553.684,15.5032,1586
1101.32,6.50055,9.64529,608.496,17.0379,1743
1885.2,11.124,16.5083,1041.99,29.1757,2984
1136.69,6.70895,9.95488,628.06,17.5857,1799
808.766,4.77354,7.08301,446.865,12.5122,1280
1720.41,10.1541,15.0668,950.752,26.6211,2723
1735.68,10.2445,15.2008,959.019,26.8525,2747
1721,10.1568,15.0715,951.139,26.6319,2724
908.496,5.36103,7.95573,502.127,14.0596,1438
934.416,5.5144,8.18299,516.426,14.4599,1479
1802.01,10.6352,15.7814,995.693,27.8794,2852
1073.48,6.33555,9.40118,593.17,16.6087,1699
1005.89,5.93662,8.80924,555.801,15.5624,1592
1668.56,9.84693,14.612,922.163,25.8206,2641
960.402,5.66842,8.41097,530.66,14.8585,1520
883.318,5.21351,7.73592,488.066,13.6659,1398
1397,8.24511,12.2345,771.908,21.6134,2211
1578.25,9.31511,13.8218,872.193,24.4214,2498
1700.22,10.0357,14.8904,939.544,26.3072,2691
917.488,5.41625,8.03576,506.868,14.1923,1452
1067.82,6.30434,9.35259,589.999,16.52,1690
1094.41,6.46059,9.58529,604.611,16.9291,1732
1292.09,7.62725,11.3163,713.972,19.9912,2045
1125.27,6.64179,9.85495,621.824,17.4111,1781
1182.81,6.98255,10.3594,653.547,18.2993,1872
1141.08,6.73535,9.99352,630.54,17.6551,1806
1529.7,9.03066,13.3976,845.207,23.6658,2421
1422.25,8.39529,12.4561,785.893,22.005,2251
1046.38,6.17715,9.16497,578.092,16.1866,1656
982.545,5.80015,8.60587,542.849,15.1998,1555
1384.97,8.1744,12.1299,765.293,21.4282,2192
1629.5,9.61754,14.2715,900.4,25.2112,2579
1982.66,11.7038,17.3653,1095.59,30.6765,3138
1240.94,7.3247,10.8688,685.672,19.1988,1964
1606.12,9.47979,14.0671,887.48,24.8494,2542
2199.86,12.9828,19.2661,1215.85,34.0438,3482
1296.52,7.6525,11.3556,716.41,20.0595,2052
1479.11,8.7302,12.9547,817.319,22.8849,2341
1950.87,11.5116,17.0845,1078.34,30.1935,3088
1683.67,9.93444,14.7445,930.595,26.0567,2665
998.294,5.89214,8.74335,551.625,15.4455,1580
995.138,5.87355,8.71571,549.876,15.3965,1575
1292.74,7.63025,11.3224,714.305,20.0005,2046
1523.99,8.99534,13.3478,842.087,23.5784,2412
1043.78,6.16057,9.14174,576.764,16.1494,1652
974.92,5.75416,8.53858,538.704,15.0837,1543
1299.63,7.6713,11.3826,718.204,20.1097,2057
894.685,5.28086,7.83596,494.356,13.842,1416
1242.17,7.33159,10.8794,686.396,19.2191,1966
875.716,5.16865,7.66976,483.897,13.5491,1386
896.574,5.2919,7.8525,495.41,13.8715,1419
1060.85,6.26143,9.29121,586.187,16.4132,1679
1964.98,11.5977,17.21,1085.81,30.4026,3110
1393.15,8.22212,12.2014,769.875,21.5565,2205
1359.03,8.02046,11.9025,751.023,21.0286,2151
1176.5,6.9447,10.3046,650.047,18.2013,1862
1153.12,6.80652,10.0997,637.137,17.8398,1825
822.664,4.85595,7.20548,454.547,12.7273,1302
1062.13,6.26945,9.30284,586.866,16.4322,1681
1889.09,11.1505,16.5454,1043.98,29.2315,2990
1454.53,8.58588,12.7395,803.639,22.5019,2302
1096.26,6.47092,9.60158,605.71,16.9599,1735
1791.68,10.5729,15.6905,990.325,27.7291,2836
1827.81,10.7885,16.0087,1010.11,28.2831,2893
967.974,5.71339,8.47796,534.858,14.976,1532
969.867,5.72447,8.49451,535.909,15.0054,1535
1165.61,6.87843,10.208,644.266,18.0395,1845
1216.16,7.17708,10.6509,672.188,18.8213,1925
2263.79,13.3631,19.8271,1250.99,35.0278,3583
1443.11,8.5176,12.6392,797.409,22.3275,2284
1396.35,8.24175,12.2297,771.571,21.604,2210
834.02,4.92266,7.30463,460.849,12.9038,1320
2126.76,12.5524,18.6263,1175.16,32.9044,3366
1019.79,6.01913,8.93162,563.486,15.7776,1614
877.625,5.18012,7.68659,484.93,13.578,1389
910.626,5.37758,7.97641,502.938,14.0823,1441
867.652,5.12376,7.59994,479.207,13.4178,1373
1128.63,6.66456,9.88583,623.361,17.4541,1786
1304.96,7.70575,11.4303,720.728,20.1804,2065
1028.15,6.07129,9.00574,567.868,15.9003,1627
1270.82,7.50423,11.1312,701.891,19.6529,2011
1018.05,6.01187,8.91734,562.276,15.7437,1611
793.085,4.68337,6.94677,438.02,12.2646,1255
958.641,5.66098,8.39689,529.476,14.8253,1517
793.075,4.68325,6.94667,438.03,12.2648,1255
963.719,5.69094,8.4414,532.246,14.9029,1525
1025.01,6.05269,8.97817,566.112,15.8511,1622
1143.18,6.75056,10.0133,631.38,17.6786,1809
1545.71,9.12756,13.5391,853.717,23.9041,2446
770.328,4.54895,6.74743,425.463,11.913,1219
846.795,5.0005,7.41722,467.692,13.0954,1340
806.35,4.76169,7.06296,445.355,12.4699,1276
794.981,4.69455,6.96341,439.067,12.2939,1258
1085.67,6.41125,9.50967,599.617,16.7893,1718
776.018,4.58258,6.79731,428.602,12.0008,1228
1072.41,6.33286,9.39346,592.28,16.5839,1697
872.702,5.15349,7.64416,482.004,13.4961,1381
1522.35,8.98999,13.3346,840.788,23.5421,2409
1162.76,6.86596,10.1847,642.204,17.9817,1840
1158.96,6.84343,10.1514,640.121,17.9234,1834
1429.45,8.44143,12.5209,789.479,22.1054,2262
1049.65,6.19846,9.19411,579.721,16.2322,1661
1045.85,6.17598,9.16079,577.637,16.1738,1655
1054.08,6.22462,9.23288,582.166,16.3007,1668
819.622,4.84005,7.17922,452.683,12.6751,1297
1431.99,8.45627,12.5431,790.869,22.1443,2266
1413.65,8.34798,12.3825,780.754,21.8611,2237
1182.99,6.98597,10.3621,653.364,18.2942,1872
1293.59,7.63907,11.3309,714.435,20.0042,2047
1457.26,8.60572,12.7645,804.831,22.5353,2306
1154.56,6.8177,10.1129,637.658,17.8544,1827
2890.53,17.0695,25.3187,1596.39,44.6988,4574
1224.07,7.22837,10.7218,676.055,18.9295,1937
958.656,5.66115,8.39708,529.461,14.8249,1517
1280.32,7.5608,11.2147,707.102,19.7989,2026
893.557,5.27662,7.82681,493.521,13.8186,1414
992.777,5.86254,8.6959,548.312,15.3527,1571
1421.87,8.39682,12.4546,785.286,21.988,2250
1670.85,9.86712,14.6355,922.805,25.8385,2644
990.885,5.85152,8.67941,547.261,15.3233,1568
1217.12,7.18744,10.6609,672.212,18.8219,1926
1308.77,7.72883,11.4639,722.797,20.2383,2071
1093.25,6.45603,9.5761,603.81,16.9067,1730
1219.64,7.20231,10.6831,673.616,18.8613,1930
1032.59,6.0977,9.04472,570.302,15.9684,1634
1675.9,9.89682,14.6798,925.608,25.917,2652
787.394,4.64975,6.89701,434.883,12.1767,1246
932.103,5.50428,8.16454,514.813,14.4148,1475
1104.61,6.52307,9.67565,610.105,17.083,1748
1222.17,7.21723,10.7053,675.012,18.9003,1934
1660.11,9.8037,14.5414,916.868,25.6723,2627
1089.46,6.43366,9.54295,601.713,16.848,1724
1297.99,7.66514,11.3695,716.901,20.0732,2054
897.339,5.29903,7.86005,495.625,13.8775,1420
900.501,5.31771,7.88772,497.367,13.9263,1425
836.053,4.93713,7.32322,461.757,12.9292,1323
800.665,4.72813,7.01323,442.212,12.3819,1267
865.104,5.10866,7.57768,477.83,13.3793,1369
915.043,5.40354,8.01513,505.388,14.1509,1448
1122.97,6.63159,9.83647,620.197,17.3655,1777
1176.67,6.94869,10.3068,649.88,18.1966,1862
793.077,4.68333,6.94676,438.028,12.2648,1255
1547.64,9.13939,13.5563,854.736,23.9326,2449
1433.86,8.46747,12.5597,791.936,22.1742,2269
976.352,5.7656,8.55217,539.232,15.0985,1545
1605.16,9.47923,14.0601,886.484,24.8215,2540
1750.49,10.3375,15.3331,966.768,27.0695,2770
1565.34,9.24401,13.7113,864.501,24.206,2477
1547.61,9.13921,13.556,854.761,23.9333,2449
1899.01,11.2143,16.6341,1048.78,29.3659,3005
944.746,5.57901,8.2753,521.789,14.6101,1495
964.979,5.69848,8.45258,532.947,14.9225,1527
1903.42,11.2407,16.6727,1051.23,29.4345,3012
1690.46,9.98288,14.8072,933.61,26.1411,2675
1251.88,7.39295,10.9656,691.398,19.3591,1981
918.218,5.42243,8.04291,507.117,14.1993,1453
1798.51,10.621,15.7538,993.298,27.8123,2846
1399.75,8.26599,12.2608,773.081,21.6463,2215
1993.76,11.7739,17.4638,1101.17,30.8329,3155
844.277,4.98573,7.39526,466.286,13.056,1336
865.127,5.1088,7.57788,477.808,13.3786,1369
1560.24,9.21371,13.6666,861.751,24.129,2469
1584.32,9.34492,13.871,875.933,24.5261,2508
1442.23,8.50673,12.627,797.314,22.3248,2283
2006.88,11.8357,17.5694,1109.64,31.0699,3177
2204.05,12.9997,19.2964,1218.53,34.1189,3489
1058.14,6.24112,9.26414,584.974,16.3793,1675
1512.21,8.9173,13.2377,836.219,23.4141,2394
1842.09,10.866,16.1283,1018.4,28.5152,2916
1409.26,8.31034,12.3366,779.274,21.8197,2231
1462.45,8.62604,12.8041,808.482,22.6375,2315
1353.09,7.98031,11.846,748.134,20.9477,2142
1292.43,7.62221,11.3147,714.62,20.0094,2046
1791.55,10.5674,15.6855,990.466,27.7331,2836
940.01,5.54433,8.22985,519.665,14.5506,1488
849.671,5.01156,7.43897,469.727,13.1523,1345
967.805,5.70847,8.47333,535.032,14.9809,1532
988.03,5.82788,8.65051,546.198,15.2935,1564
229.946,1.35628,2.0132,127.125,3.55951,364
1054.35,6.21883,9.23097,582.881,16.3207,1669
1511.03,8.91228,13.229,835.437,23.3922,2392
1484.57,8.75813,12.9989,820.69,22.9793,2350
1499.71,8.84671,13.1308,829.099,23.2148,2374
945.056,5.57419,8.27401,522.467,14.6291,1496
1471.94,8.68369,12.8883,813.709,22.7838,2330
1541.27,9.08849,13.492,852.284,23.864,2440
1743.55,10.2848,15.2655,963.905,26.9894,2760
1154.18,6.80783,10.105,638.045,17.8653,1827
1332.23,7.85669,11.6627,736.63,20.6256,2109
1686.58,9.94604,14.7644,932.599,26.1128,2670
1381.61,8.15043,12.097,763.762,21.3853,2187
1082.79,6.38684,9.4801,598.58,16.7602,1714
1773.24,10.4586,15.5244,980.325,27.4491,2807
1637.87,9.657,14.3365,905.778,25.3618,2593
1433.32,8.45359,12.5483,792.49,22.1897,2269
2008.29,11.8459,17.583,1110.2,31.0856,3179
1404.34,8.28454,12.2962,776.338,21.7375,2223
1383.48,8.16002,12.1125,764.828,21.4152,2190
1600.18,9.43965,14.0107,884.606,24.769,2533
1185.13,6.99033,10.3759,655.162,18.3445,1876
856.626,5.05264,7.49986,473.561,13.2597,1356
1445.34,8.52502,12.654,799.103,22.3749,2288
1207.24,7.12077,10.5695,667.385,18.6868,1911
853.477,5.03416,7.47237,471.806,13.2106,1351
269.701,1.58983,2.36052,149.172,4.17682,427
705.581,4.16151,6.17826,390.155,10.9243,1117
186.973,1.10268,1.63712,103.393,2.89499,296
216.651,1.2775,1.89676,119.819,3.35494,343
460.471,2.71534,4.03152,254.652,7.13026,729
552.699,3.2594,4.83921,305.644,8.55803,875
209.714,1.23685,1.83628,115.966,3.24706,332
178.76,1.05417,1.56514,98.853,2.76788,283
249.476,1.47051,2.18365,138.006,3.86416,395
647.381,3.81623,5.6666,358.109,10.0271,1025
354.973,2.09299,3.10765,196.329,5.49721,562
138.982,0.819882,1.21693,76.8297,2.15123,220
415.025,2.44785,3.63355,229.468,6.42511,657
582.459,3.43581,5.09976,321.989,9.0157,922
561.629,3.31332,4.91776,310.447,8.69252,889
409.371,2.41498,3.58454,226.294,6.33622,648
2880.06,16.9771,25.2093,1593.14,44.608,4560
887.391,5.23105,7.76744,490.866,13.7443,1405
332.258,1.95952,2.90922,183.729,5.14441,526
663.767,3.91185,5.80923,367.23,10.2824,1051
331.599,1.95507,2.90287,183.407,5.1354,525
9187.13,54.1562,80.4161,5082,142.296,14546
655.57,3.86397,5.7378,362.673,10.1548,1038
374.539,2.20791,3.27853,207.174,5.80087,593
540.008,3.18311,4.72664,298.718,8.3641,855
363.78,2.14397,3.18375,201.257,5.6352,576
77.0549,0.454246,0.67449,42.6229,1.19344,122
281.049,1.65646,2.45979,155.481,4.35347,445
632.245,3.7277,5.53489,349.701,9.79162,1001
339.155,1.99903,2.96847,187.624,5.25348,537
696.658,4.10703,6.09835,385.347,10.7897,1103
493.272,2.90777,4.31769,272.862,7.64015,781
366.32,2.15933,3.20645,202.64,5.67393,580
293.704,1.73167,2.57116,162.445,4.54845,465
372.019,2.19328,3.25661,205.769,5.76154,589
615.179,3.62661,5.38496,340.282,9.52789,974
276.648,1.63109,2.42183,153.015,4.28442,438
255.786,1.50769,2.23882,141.505,3.96214,405
235.596,1.3891,2.0625,130.304,3.64852,373
1036.39,6.10813,9.07051,573.378,16.0546,1641
413.05,2.43458,3.61526,228.502,6.39806,654
1738.05,10.2435,15.2115,961.566,26.9239,2752
452.862,2.66986,3.96429,250.49,7.01373,717
268.411,1.58191,2.34911,148.5,4.15799,425
217.263,1.28067,1.90168,120.189,3.3653,344
3562.57,21.0278,31.2121,1969.06,55.1336,5639
2348.93,13.864,20.5792,1298.28,36.3518,3718
2336.29,13.7894,20.4685,1291.29,36.1562,3698
2278.16,13.4461,19.959,1259.18,35.2571,3606
1192.15,7.0363,10.4444,658.919,18.4497,1887
2224.47,13.1293,19.4886,1229.49,34.4257,3521
1599.01,9.43762,14.0089,883.797,24.7463,2531
3010.38,17.7679,26.374,1663.89,46.5889,4765
2766.52,16.3288,24.2377,1529.1,42.8148,4379
3861.39,22.7914,33.8304,2134.23,59.7585,6112
1552.89,9.16547,13.6049,858.306,24.0326,2458
986.827,5.82442,8.6455,545.431,15.2721,1562
1484.65,8.76272,13.007,820.601,22.9768,2350
1556.05,9.18428,13.6327,860.047,24.0813,2463
3134.85,18.5029,27.4648,1732.66,48.5146,4962
2048.21,12.0891,17.9445,1132.06,31.6978,3242
1348.83,7.9611,11.8172,745.517,20.8745,2135
1295.76,7.64798,11.3522,716.187,20.0532,2051
2268.06,13.3868,19.8707,1253.58,35.1003,3590
701.085,4.13318,6.13711,387.787,10.858,1110
184.416,1.08683,1.61396,102.027,2.85675,292
324.013,1.91014,2.83631,179.223,5.01823,513
319.572,1.88346,2.79692,176.797,4.95032,506
276.023,1.62759,2.41656,152.658,4.27443,437
264.639,1.5601,2.31652,146.385,4.09879,419
392.87,2.31636,3.43927,217.29,6.08413,622
534.363,3.1508,4.67814,295.533,8.27493,846
2512.59,14.8142,21.9959,1389.69,38.9114,3978
173.683,1.02372,1.52019,96.0825,2.69031,275
131.372,0.774421,1.14993,72.6691,2.03474,208
239.357,1.41064,2.09481,132.429,3.70801,379
202.102,1.1912,1.76889,111.807,3.1306,320
253.252,1.49256,2.21645,140.115,3.92323,401
409.239,2.41167,3.58145,226.428,6.33999,648
1127.71,6.65599,9.87981,623.301,17.4524,1785
2631.95,15.5343,23.0586,1454.72,40.7322,4166
2824.64,16.6717,24.7469,1561.23,43.7143,4471
1964.17,11.5927,17.208,1085.63,30.3976,3109
2080.42,12.2789,18.2266,1149.88,32.1966,3293
6675.27,39.399,58.4826,3689.54,103.307,10566
1669.76,9.85513,14.6286,922.912,25.8415,2643
2172.04,12.82,19.0294,1200.5,33.614,3438
4490.01,26.5014,39.3377,2481.67,69.4867,7107
2010.93,11.8692,17.618,1111.46,31.1209,3183
1747.48,10.3142,15.3099,965.849,27.0438,2766
1131.5,6.67845,9.91315,625.395,17.5111,1791
2311.02,13.6403,20.2471,1277.33,35.7652,3658
1523.2,8.99036,13.3449,841.887,23.5728,2411
2311.65,13.644,20.2527,1277.67,35.7749,3659
1451.18,8.56525,12.7139,802.083,22.4583,2297
1571.85,9.27739,13.7709,868.779,24.3258,2488
1370.32,8.08791,12.0053,757.384,21.2068,2169
2319.87,13.6925,20.3245,1282.22,35.902,3672
3768.51,22.243,33.0167,2082.91,58.3214,5965
1552.89,9.16548,13.6049,858.306,24.0326,2458
2076,12.2531,18.188,1147.43,32.128,3286
2607.95,15.3928,22.8485,1441.44,40.3604,4128
1360.2,8.02829,11.9168,751.803,21.0505,2153
2183.4,12.8871,19.129,1206.8,33.7903,3456
1930.67,11.3948,16.9142,1067.14,29.8799,3056
2055.76,12.1328,18.0097,1136.28,31.816,3254
1791.68,10.5744,15.6964,990.317,27.7289,2836
2871.36,16.9468,25.1554,1587.1,44.4387,4545
2346.39,13.8487,20.5566,1296.89,36.3131,3714
1875.09,11.067,16.4276,1036.4,29.0192,2968
1472.65,8.69179,12.9019,813.961,22.7909,2331
2583.3,15.2472,22.6323,1427.84,39.9795,4089
1764.53,10.4145,15.4589,975.293,27.3082,2793
1559.21,9.20288,13.6604,861.796,24.1303,2468
3199.29,18.883,28.0293,1768.29,49.5121,5064
1072.11,6.32783,9.39277,592.574,16.5921,1697
2221.94,13.1145,19.4665,1228.09,34.3866,3517
1791.71,10.5752,15.6973,990.291,27.7281,2836
2096.84,12.3757,18.3701,1158.97,32.451,3319
1815.7,10.7166,15.9072,1003.57,28.1,2874
2188.45,12.9167,19.173,1209.59,33.8686,3464
1834.66,10.8285,16.0733,1014.05,28.3933,2904
2657.22,15.6834,23.2799,1468.69,41.1234,4206
