S,I,X,R,D,N
819.413,0.260824,0.432361,492.115,13.7792,1326
931.211,0.296282,0.491142,559.34,15.6615,1507
1041.82,0.331483,0.549504,625.774,17.5217,1686
1102.42,0.350877,0.581639,662.107,18.539,1784
1292.76,0.411475,0.682087,776.41,21.7395,2092
1761.72,0.560626,0.929332,1058.16,29.6285,2851
1889.51,0.60137,0.996873,1135.11,31.7832,3058
1100.45,0.350209,0.580527,661.107,18.511,1781
1098.6,0.349607,0.579535,659.993,18.4798,1778
1850.18,0.58894,0.976248,1111.14,31.1119,2994
989.358,0.314926,0.522046,594.168,16.6367,1601
1046.1,0.332973,0.551954,628.418,17.5957,1693
1394.06,0.443587,0.735336,837.32,23.445,2256
728.562,0.231883,0.384383,437.57,12.252,1179
941.147,0.299545,0.496556,565.231,15.8265,1523
1047.45,0.333432,0.55271,629.049,17.6134,1695
1041.89,0.33167,0.549789,625.709,17.5198,1686
1854.32,0.590153,0.978273,1113.92,31.1899,3001
1660.37,0.528298,0.875766,997.304,27.9245,2687
1659.66,0.528199,0.8756,997.016,27.9164,2686
967.583,0.307836,0.510304,581.322,16.277,1566
1125.24,0.358038,0.593514,675.883,18.9247,1821
1601.35,0.508921,0.843696,962.354,26.9459,2592
1338.1,0.425079,0.704724,804.251,22.519,2166
1637.76,0.520408,0.862742,984.293,27.5602,2651
1553.73,0.493689,0.818449,933.807,26.1466,2515
1686.73,0.536165,0.888856,1013.47,28.3771,2730
1767.05,0.561703,0.931191,1061.73,29.7284,2860
1550.67,0.492811,0.816987,931.931,26.0941,2510
1676.11,0.532711,0.883124,1007.27,28.2036,2713
1391.2,0.441863,0.732557,836.216,23.4141,2252
2181.07,0.69345,1.14959,1310.39,36.691,3530
1535.39,0.488132,0.809223,922.485,25.8296,2485
1731.88,0.550586,0.912753,1040.52,29.1347,2803
1678.09,0.533458,0.884363,1008.26,28.2312,2716
1599.01,0.5083,0.842641,960.741,26.9008,2588
1456.28,0.462928,0.767457,874.988,24.4997,2357
1305.92,0.414706,0.687538,785.001,21.98,2114
1682.98,0.535095,0.887075,1011.28,28.3159,2724
1786.22,0.567836,0.941354,1073.22,30.0503,2891
1859.04,0.59101,0.979774,1117.11,31.2791,3009
1352.47,0.429935,0.712733,812.629,22.7536,2189
1452.57,0.461739,0.765472,872.762,24.4373,2351
1919,0.610178,1.01153,1153.09,32.2866,3106
1597.4,0.507058,0.84065,960.366,26.8902,2586
1569.45,0.497805,0.825362,943.797,26.4263,2541
1568.93,0.49787,0.825438,943.331,26.4133,2540
1967.3,0.624187,1.03488,1182.92,33.1217,3185
1462.17,0.464247,0.769677,878.983,24.6115,2367
1230.48,0.390546,0.647503,739.764,20.7134,1992
1163.78,0.369381,0.612402,699.647,19.5901,1884
1736.92,0.551124,0.913731,1044.38,29.2425,2812
1654.17,0.524954,0.870348,994.582,27.8483,2678
1054.43,0.334643,0.554832,633.929,17.75,1707
1474.48,0.468052,0.775986,886.459,24.8208,2387
1622.73,0.515021,0.853874,975.581,27.3163,2627
1624.48,0.515402,0.854519,976.798,27.3503,2630
1598.64,0.507462,0.841328,961.099,26.9108,2588
960.561,0.304948,0.505577,577.46,16.1689,1555
1295.33,0.411132,0.681616,778.775,21.8057,2097
1970.48,0.625417,1.0369,1184.69,33.1713,3190
1178.58,0.37407,0.620174,708.587,19.8404,1908
1593.67,0.505858,0.838671,958.153,26.8283,2580
1934.03,0.613869,1.01775,1162.78,32.5578,3131
1545.52,0.490598,0.813375,929.161,26.0165,2502
1925.38,0.611028,1.01305,1157.58,32.4124,3117
1338.63,0.425056,0.70468,804.71,22.5319,2167
1509.67,0.4791,0.794313,907.646,25.4141,2444
1599.91,0.507924,0.84209,961.812,26.9307,2590
916.443,0.291726,0.483583,550.371,15.4104,1483
1595.6,0.507964,0.842033,958.218,26.8301,2582
677.29,0.215593,0.357378,406.748,11.3889,1096
1010.36,0.321622,0.533138,606.795,16.9902,1635
1776.64,0.56555,0.937484,1066.98,29.8754,2875
1261.12,0.401334,0.665284,757.6,21.2128,2041
1122.83,0.357427,0.592489,674.342,18.8816,1817
899.133,0.286213,0.474444,539.987,15.1196,1455
1184,0.376898,0.62477,711.085,19.9104,1916
1143.72,0.364029,0.603441,687.073,19.238,1851
1252.62,0.398763,0.661016,752.252,21.0631,2027
1119.14,0.356258,0.590553,672.098,18.8187,1811
1586.77,0.505117,0.837305,953.2,26.6896,2568
2261.78,0.720021,1.19354,1358.28,38.0318,3660
1093.7,0.348153,0.577113,656.984,18.3956,1770
984.41,0.31337,0.51945,591.203,16.5537,1593
1539.08,0.489247,0.811073,924.727,25.8923,2491
1159.05,0.368458,0.610836,696.471,19.5012,1876
1083.09,0.344258,0.570713,650.775,18.2217,1753
878.582,0.27927,0.462976,527.894,14.781,1422
1249.24,0.397087,0.658295,750.687,21.0192,2022
787.755,0.250405,0.415123,473.327,13.2532,1275
748.835,0.238032,0.394611,449.934,12.5982,1212
1362.89,0.433163,0.718098,819.023,22.9327,2206
1513.06,0.480995,0.797389,909.203,25.4577,2449
1301.18,0.413549,0.685588,781.83,21.8912,2106
1325.82,0.421336,0.698497,796.75,22.309,2146
942.211,0.299467,0.496459,566.141,15.8519,1525
826.675,0.262776,0.435627,496.718,13.9081,1338
1487.1,0.472707,0.78365,893.617,25.0213,2407
897.116,0.28517,0.472755,539.033,15.0929,1452
882.905,0.280642,0.465253,530.495,14.8539,1429
1216.48,0.38666,0.641003,731.024,20.4687,1969
1518.62,0.482761,0.800317,912.546,25.5513,2458
1398.41,0.445039,0.737725,839.889,23.5169,2263
1770.22,0.563272,0.933731,1063.51,29.7782,2865
1379.89,0.439234,0.728092,828.739,23.2047,2233
1269.29,0.404037,0.669745,762.296,21.3443,2054
976.372,0.310784,0.51517,586.384,16.4187,1580
1107.39,0.352517,0.584351,665.048,18.6213,1792
1436.74,0.457315,0.758075,862.881,24.1607,2325
1164.85,0.370775,0.61461,699.576,19.5881,1885
2077.56,0.661307,1.09623,1247.75,34.937,3362
971.426,0.309212,0.512568,583.417,16.3357,1572
1114.18,0.354643,0.587876,669.14,18.7359,1803
967.117,0.307852,0.510318,580.803,16.2625,1565
1461.47,0.46523,0.771194,877.717,24.5761,2365
1216.77,0.387341,0.642078,730.742,20.4608,1969
2332.79,0.742605,1.23097,1401.01,39.2282,3775
1048.67,0.333822,0.553356,629.804,17.6345,1697
2466.91,0.785304,1.30178,1481.52,41.4826,3992
1219.83,0.388258,0.643604,732.62,20.5134,1974
1683.31,0.535761,0.888112,1010.96,28.3069,2724
1048.69,0.333843,0.553398,629.785,17.634,1697
1030.15,0.327946,0.543615,618.652,17.3223,1667
1358.9,0.432589,0.71708,816.104,22.8509,2199
1347.16,0.428859,0.710899,809.043,22.6532,2180
1820.41,0.579288,0.960278,1093.43,30.6161,2946
1699.84,0.541027,0.896836,1021.13,28.5917,2751
1887.25,0.600767,0.995868,1133.42,31.7356,3054
944.235,0.300558,0.498223,567.087,15.8784,1528
850.309,0.270664,0.448671,510.673,14.2988,1376
877.505,0.279321,0.463018,526.997,14.7559,1420
917.675,0.292118,0.484233,551.118,15.4313,1485
1108,0.352656,0.584576,665.434,18.6321,1793
1214.27,0.386457,0.640621,729.286,20.42,1965
912.109,0.290355,0.481307,547.781,15.3379,1476
1043.11,0.33205,0.550428,626.468,17.5411,1688
1698.76,0.540695,0.896301,1020.24,28.5667,2749
957.213,0.304676,0.505052,574.88,16.0966,1549
874.406,0.278317,0.461358,525.15,14.7042,1415
1012.2,0.322191,0.534081,607.921,17.0218,1638
806.439,0.256709,0.425533,484.318,13.5609,1305
884.926,0.281699,0.466956,531.445,14.8805,1432
1609.78,0.512414,0.849398,966.787,27.07,2605
1441.05,0.458612,0.760229,865.501,24.234,2332
1473.17,0.468809,0.777139,884.81,24.7747,2384
990.601,0.31533,0.522704,594.903,16.6573,1603
1042.5,0.331848,0.550086,626.086,17.5304,1687
1333.53,0.424421,0.703547,800.917,22.4257,2158
1024.57,0.326099,0.54057,615.339,17.2295,1658
1743.8,0.554868,0.919803,1047.4,29.3272,2822
1431.75,0.455564,0.755193,859.965,24.079,2317
1599.87,0.509243,0.844151,960.868,26.9043,2589
1227.27,0.390687,0.64762,737.052,20.6375,1986
1109.24,0.353107,0.585334,666.17,18.6528,1795
1546.15,0.492204,0.815904,928.538,25.9991,2502
1602.96,0.51024,0.845798,962.723,26.9562,2594
779.248,0.248053,0.411187,467.989,13.1037,1261
856.488,0.272641,0.451943,514.384,14.4028,1386
676.654,0.215377,0.357023,406.394,11.379,1095
1410.8,0.449086,0.74443,847.287,23.724,2283
1697.99,0.540037,0.895248,1020.01,28.5604,2748
1658.95,0.527658,0.874719,996.736,27.9086,2685
979.983,0.311677,0.516685,588.705,16.4837,1586
1076.99,0.342538,0.567836,646.984,18.1155,1743
1843.58,0.585996,0.971477,1107.85,31.0197,2984
1111.58,0.353498,0.586018,667.78,18.6979,1799
790.901,0.251524,0.416962,475.127,13.3036,1280
1682.4,0.535025,0.886949,1010.87,28.3044,2723
1697.34,0.539793,0.894838,1019.67,28.5508,2747
1682.99,0.535142,0.887138,1011.27,28.3156,2724
888.434,0.282428,0.46821,533.867,14.9483,1438
913.779,0.290528,0.481631,549.074,15.3741,1479
1762.21,0.560363,0.928943,1058.66,29.6425,2852
1049.77,0.333805,0.553364,630.679,17.659,1699
983.673,0.312783,0.518522,590.949,16.5466,1592
1631.71,0.5188,0.86005,980.462,27.4529,2641
939.188,0.29868,0.495134,564.22,15.7982,1520
863.806,0.274707,0.455396,518.933,14.5301,1398
1366.14,0.434436,0.720186,820.724,22.9803,2211
1543.39,0.490823,0.813663,927.343,25.9656,2498
1662.66,0.528828,0.876646,998.962,27.9709,2691
897.216,0.285432,0.473169,538.936,15.0902,1452
1044.23,0.332287,0.550821,627.326,17.5651,1690
1070.23,0.34047,0.564405,642.863,18.0002,1732
1263.55,0.401941,0.666313,759.131,21.2557,2045
1100.41,0.349985,0.580186,661.148,18.5121,1781
1156.68,0.368003,0.610034,694.89,19.4569,1872
1115.87,0.354924,0.588362,670.418,18.7717,1806
1495.9,0.475964,0.788996,898.677,25.1629,2421
1390.83,0.442412,0.733407,835.6,23.3968,2251
1023.26,0.325522,0.539629,614.665,17.2106,1656
960.836,0.305647,0.506679,577.19,16.1613,1555
1354.38,0.43069,0.713982,813.69,22.7833,2192
1593.51,0.506722,0.840027,957.341,26.8056,2579
1938.86,0.616741,1.02238,1164.88,32.6168,3138
1213.52,0.385937,0.63978,729.038,20.4131,1964
1570.65,0.499477,0.828009,943.606,26.421,2542
2151.27,0.683995,1.13392,1292.71,36.196,3482
1267.88,0.403176,0.668382,761.716,21.3281,2052
1446.44,0.459965,0.762524,869.006,24.3322,2341
1907.8,0.606369,1.00525,1146.49,32.1017,3088
1646.5,0.523276,0.8675,989.41,27.7035,2665
976.243,0.310445,0.514645,586.51,16.4223,1580
973.156,0.309462,0.513017,584.651,16.3702,1575
1264.19,0.402031,0.666467,759.481,21.2655,2046
1490.33,0.473961,0.785707,895.344,25.0696,2412
1020.73,0.324586,0.538091,613.238,17.1707,1652
953.385,0.303176,0.502593,572.772,16.0376,1543
1270.92,0.404217,0.670087,763.623,21.3814,2057
874.921,0.278254,0.461273,525.622,14.7174,1416
1214.74,0.386282,0.640364,729.802,20.4345,1966
856.372,0.272328,0.451451,514.498,14.4059,1386
876.769,0.278821,0.462218,526.741,14.7488,1419
1037.41,0.329907,0.546907,623.258,17.4512,1679
1921.58,0.611022,1.01293,1154.47,32.3252,3110
1362.38,0.433154,0.718078,818.553,22.9195,2205
1329.01,0.422531,0.700461,798.507,22.3582,2151
1150.51,0.365922,0.60661,691.164,19.3526,1862
1127.64,0.358651,0.594551,677.436,18.9682,1825
804.491,0.255862,0.424155,483.297,13.5323,1302
1038.67,0.330347,0.547624,623.984,17.4716,1681
1847.36,0.587553,0.974001,1110,31.08,2990
1422.4,0.452404,0.749984,854.473,23.9252,2302
1072.04,0.340967,0.565238,644.022,18.0326,1735
1752.12,0.556969,0.923348,1052.92,29.4818,2836
1787.43,0.56843,0.942324,1073.99,30.0716,2893
946.592,0.301023,0.499031,568.685,15.9232,1532
948.443,0.301611,0.499998,569.801,15.9544,1535
1139.87,0.362343,0.600693,684.989,19.1797,1845
1189.3,0.378099,0.626808,714.68,20.011,1925
2213.77,0.704177,1.16734,1330.11,37.2431,3583
1411.23,0.448771,0.743962,847.838,23.7395,2284
1365.51,0.43424,0.719872,820.367,22.9703,2210
815.597,0.259368,0.429966,489.994,13.7198,1320
2079.78,0.661355,1.09636,1249.47,34.9853,3366
997.259,0.317141,0.525746,599.122,16.7754,1614
858.239,0.272928,0.452454,515.599,14.4368,1389
890.494,0.2835,0.469943,534.778,14.9738,1441
848.47,0.27012,0.447766,509.545,14.2673,1373
1103.69,0.351328,0.582382,662.822,18.559,1786
1276.11,0.406221,0.673375,766.355,21.4579,2065
1005.43,0.320058,0.530542,603.816,16.9069,1627
1242.73,0.395606,0.655771,746.324,20.8971,2011
995.545,0.316939,0.525377,597.872,16.7404,1611
775.552,0.246904,0.409276,465.751,13.041,1255
937.448,0.298439,0.494705,562.995,15.7639,1517
775.543,0.246896,0.409262,465.76,13.0413,1255
942.414,0.300021,0.497326,565.942,15.8464,1525
1002.35,0.319082,0.528927,601.95,16.8546,1622
1117.91,0.355875,0.589919,671.351,18.7978,1809
1511.54,0.481188,0.797633,907.762,25.4173,2446
753.298,0.239815,0.397528,452.397,12.6671,1219
828.074,0.263617,0.436989,497.301,13.9244,1340
788.524,0.25103,0.416117,473.55,13.2594,1276
777.407,0.24749,0.410248,466.864,13.0722,1258
1061.67,0.337999,0.56028,637.579,17.8522,1718
758.862,0.241591,0.400471,455.736,12.7606,1228
1048.7,0.333861,0.553425,629.778,17.6338,1697
853.409,0.27169,0.45036,512.518,14.3505,1381
1488.69,0.473964,0.785651,894.019,25.0325,2409
1137.06,0.361945,0.59998,682.857,19.12,1840
1133.34,0.360746,0.598003,680.642,19.058,1834
1397.85,0.445035,0.737706,839.461,23.5049,2262
1026.45,0.326783,0.541689,616.423,17.2599,1661
1022.73,0.325596,0.539719,614.206,17.1978,1655
1030.77,0.328156,0.543967,619.023,17.3326,1668
801.503,0.255159,0.422967,481.342,13.4776,1297
1400.33,0.445809,0.739002,840.94,23.5463,2266
1382.4,0.440105,0.729534,830.183,23.2451,2237
1156.84,0.368298,0.610504,694.728,19.4524,1872
1264.99,0.402733,0.667584,759.667,21.2707,2047
1425.05,0.453696,0.752063,855.786,23.962,2306
1129.03,0.359411,0.595781,678.027,18.9847,1827
2826.62,0.899927,1.49172,1697.46,47.5288,4574
1197,0.381074,0.631688,718.855,20.1279,1937
937.462,0.298454,0.49473,562.981,15.7635,1517
1252.02,0.398608,0.66074,751.87,21.0524,2026
873.803,0.278183,0.461122,524.764,14.6934,1414
970.829,0.309065,0.512325,583.025,16.3247,1571
1390.44,0.442677,0.73381,835.004,23.3801,2250
1633.91,0.520201,0.8623,981.229,27.4744,2644
968.979,0.308492,0.511364,581.908,16.2934,1568
1190.21,0.378931,0.62812,714.77,20.0136,1926
1279.84,0.407469,0.675429,768.56,21.5197,2071
1069.08,0.340349,0.564182,642.036,17.977,1730
1192.67,0.379701,0.629409,716.262,20.0553,1930
1009.76,0.321461,0.532873,606.407,16.9794,1634
1638.85,0.521751,0.864887,984.208,27.5578,2652
769.987,0.245134,0.406334,462.414,12.9476,1246
911.497,0.290182,0.481016,547.404,15.3273,1475
1080.19,0.343888,0.570047,648.729,18.1644,1748
1195.15,0.380491,0.630721,717.746,20.0969,1934
1623.41,0.516854,0.856755,974.916,27.2977,2627
1065.38,0.339175,0.562228,639.807,17.9146,1724
1269.3,0.404098,0.669846,762.286,21.344,2054
877.501,0.279356,0.463075,527.001,14.756,1420
880.594,0.280339,0.464708,528.853,14.8079,1425
817.57,0.260282,0.431453,490.991,13.7477,1323
782.964,0.249263,0.413192,470.208,13.1658,1267
845.979,0.269318,0.446437,508.079,14.2262,1369
894.813,0.28487,0.472209,537.383,15.0467,1448
1098.14,0.349618,0.579536,659.463,18.465,1777
1150.65,0.366327,0.60724,691.023,19.3486,1862
775.544,0.246898,0.409275,465.758,13.0412,1255
1513.42,0.481827,0.798694,908.851,25.4478,2449
1402.16,0.446409,0.739971,842.073,23.578,2269
954.767,0.303954,0.503851,573.371,16.0544,1545
1569.67,0.499748,0.828403,942.611,26.3931,2540
1711.79,0.545001,0.903408,1027.98,28.7834,2770
1530.73,0.487359,0.807859,919.236,25.7386,2477
1513.4,0.481823,0.798687,908.875,25.4485,2449
1857.02,0.591209,0.980021,1115.18,31.2251,3005
923.86,0.29412,0.487547,554.823,15.535,1495
943.646,0.300416,0.497988,566.688,15.8673,1527
1861.34,0.592635,0.982352,1117.79,31.2981,3012
1653.09,0.526304,0.872423,992.72,27.7962,2675
1224.21,0.389758,0.646077,735.172,20.5848,1981
897.918,0.285873,0.47387,539.224,15.0983,1453
1758.75,0.559946,0.928174,1056.19,29.5732,2846
1368.8,0.43578,0.722366,822.025,23.0167,2215
1949.68,0.620733,1.02894,1170.89,32.7849,3155
825.612,0.262848,0.435704,495.807,13.8826,1336
846.001,0.269332,0.446457,508.058,14.2256,1369
1525.75,0.485751,0.805193,916.307,25.6566,2469
1549.36,0.49214,0.815902,931.257,26.0752,2508
1410.4,0.447994,0.742713,847.676,23.7349,2283
1962.6,0.623264,1.0333,1179.71,33.0318,3177
2155.41,0.684595,1.13496,1295.49,36.2738,3489
1034.79,0.328678,0.544908,621.923,17.4138,1675
1478.85,0.469541,0.778451,889.009,24.8923,2394
1801.43,0.572273,0.948743,1082.73,30.3165,2916
1378.17,0.437587,0.725487,828.471,23.1972,2231
1430.18,0.454274,0.753123,859.549,24.0674,2315
1323.23,0.420255,0.696736,795.379,22.2706,2142
1263.92,0.401386,0.665451,759.744,21.2728,2046
1752.01,0.55654,0.922655,1053.03,29.4848,2836
919.265,0.291984,0.484067,552.489,15.4697,1488
830.92,0.263927,0.437548,499.396,13.9831,1345
946.447,0.300629,0.498398,568.827,15.9272,1532
966.225,0.306927,0.508834,580.7,16.2596,1564
224.871,0.0714275,0.118416,135.155,3.78434,364
1031.08,0.327504,0.542958,619.697,17.3515,1669
1477.68,0.469337,0.7781,888.199,24.8696,2392
1451.8,0.461288,0.764743,872.541,24.4311,2350
1466.61,0.465937,0.772449,881.473,24.6813,2374
924.2,0.293549,0.486662,555.467,15.5531,1496
1439.44,0.45738,0.758253,865.118,24.2233,2330
1507.27,0.47856,0.79339,906.088,25.3705,2440
1705.07,0.541661,0.898003,1024.79,28.6942,2760
1128.7,0.358529,0.594394,678.349,18.9938,1827
1302.83,0.413727,0.685908,783.142,21.928,2109
1649.37,0.52373,0.86829,991.479,27.7614,2670
1351.11,0.429288,0.711683,812.014,22.7364,2187
1058.9,0.336361,0.557636,636.391,17.8189,1714
1734.11,0.550768,0.913096,1042.24,29.1827,2807
1601.74,0.508441,0.842972,962.947,26.9625,2593
1401.69,0.445184,0.738057,842.537,23.591,2269
1963.96,0.623851,1.03428,1180.33,33.0492,3179
1373.34,0.436354,0.723392,825.385,23.1108,2223
1352.95,0.429749,0.712456,813.137,22.7678,2190
1564.85,0.497173,0.824234,940.49,26.3337,2533
1158.97,0.368147,0.610327,696.546,19.5033,1876
837.721,0.266101,0.441158,503.474,14.0973,1356
1413.45,0.448958,0.744317,849.572,23.788,2288
1180.6,0.375008,0.621713,709.541,19.8671,1911
834.641,0.265125,0.43954,501.609,14.0451,1351
263.754,0.0836921,0.138755,158.584,4.44034,427
690.013,0.219099,0.363245,414.791,11.6141,1117
182.848,0.0580533,0.0962484,109.92,3.07777,296
211.873,0.0672539,0.111501,127.382,3.5667,343
450.313,0.142949,0.237004,270.727,7.58035,729
540.506,0.171597,0.284495,324.939,9.0983,875
205.086,0.0651182,0.107964,123.288,3.45207,332
174.816,0.0554956,0.0920124,105.094,2.94262,283
243.976,0.0774022,0.128331,146.711,4.1079,395
633.107,0.200868,0.333029,380.7,10.6596,1025
347.144,0.110181,0.182673,208.719,5.84414,562
135.915,0.0431807,0.0715894,81.6836,2.28714,220
405.867,0.128909,0.213716,243.96,6.83088,657
569.604,0.180948,0.299983,342.33,9.58523,922
549.232,0.174511,0.289309,330.063,9.24176,889
400.334,0.127189,0.210861,240.591,6.73655,648
2816.56,0.893584,1.48156,1693.64,47.422,4560
867.825,0.275338,0.456499,521.832,14.6113,1405
324.927,0.103164,0.171038,195.329,5.46922,526
649.136,0.205872,0.341342,390.386,10.9308,1051
324.286,0.102912,0.170626,194.981,5.45946,525
8984.56,2.85054,4.72612,5402.59,151.272,14546
641.118,0.203372,0.337183,385.546,10.7953,1038
366.28,0.116216,0.192683,220.244,6.16684,593
528.102,0.16754,0.277778,317.561,8.8917,855
355.761,0.112829,0.187077,213.948,5.99055,576
75.3559,0.0239082,0.0396412,45.3118,1.26873,122
274.854,0.087183,0.144546,165.287,4.62803,445
618.301,0.196225,0.325334,371.768,10.4095,1001
331.678,0.105212,0.174444,199.458,5.58482,537
681.295,0.216177,0.358423,409.66,11.4705,1103
482.396,0.153051,0.253754,290.075,8.12211,781
358.243,0.113657,0.188441,215.423,6.03185,580
287.227,0.0911572,0.151134,172.696,4.83548,465
363.815,0.11545,0.191414,218.753,6.12508,589
601.613,0.190899,0.316498,361.75,10.129,974
270.546,0.085861,0.142354,162.671,4.55478,438
250.147,0.0793503,0.131564,150.43,4.21203,405
230.399,0.0731244,0.121234,138.527,3.87877,373
1013.54,0.321466,0.532983,609.536,17.067,1641
403.944,0.128137,0.212447,242.914,6.80159,654
1699.74,0.539105,0.893844,1022.2,28.6217,2752
442.875,0.140535,0.233001,266.295,7.45626,717
262.495,0.0832521,0.138035,157.864,4.42019,425
212.473,0.0674063,0.111756,127.77,3.57757,344
3483.89,1.10738,1.83587,2093.54,58.6192,5639
2297.05,0.730127,1.21045,1380.36,38.65,3718
2284.7,0.726202,1.20394,1372.93,38.442,3698
2227.85,0.708118,1.17396,1338.78,37.4859,3606
1165.82,0.370552,0.614327,700.575,19.6161,1887
2175.34,0.691433,1.1463,1307.22,36.6021,3521
1563.7,0.49702,0.823984,939.669,26.3107,2531
2943.9,0.93572,1.55129,1769.08,49.5342,4765
2705.43,0.859921,1.42563,1625.77,45.5215,4379
3776.11,1.20027,1.98987,2269.16,63.5365,6112
1518.6,0.482687,0.80023,912.567,25.5519,2458
965.034,0.306732,0.508519,579.913,16.2376,1562
1451.87,0.461473,0.765058,872.477,24.4294,2350
1521.69,0.483673,0.801856,914.419,25.6037,2463
3065.62,0.974433,1.61547,1842.2,51.5817,4962
2002.97,0.636651,1.05548,1203.63,33.7017,3242
1319.04,0.419259,0.695079,792.648,22.1941,2135
1267.14,0.402763,0.667728,761.464,21.321,2051
2217.97,0.704995,1.16878,1332.83,37.3193,3590
685.624,0.217566,0.360716,412.254,11.5431,1110
180.351,0.0571993,0.094839,108.46,3.03689,292
316.868,0.100544,0.166699,190.53,5.33484,513
312.527,0.0991217,0.16435,187.947,5.2625,506
269.935,0.08568,0.142056,162.293,4.54421,437
258.804,0.082121,0.136149,155.621,4.35738,419
384.205,0.121932,0.202161,231.003,6.46807,622
522.577,0.165862,0.274991,314.185,8.79719,846
2457.17,0.779823,1.29292,1477.39,41.3669,3978
169.854,0.0538794,0.0893314,102.142,2.85999,275
128.475,0.0407598,0.0675781,77.2533,2.16309,208
234.082,0.0742363,0.123085,140.779,3.94182,379
197.647,0.0626929,0.103947,118.858,3.32804,320
247.67,0.0785483,0.130238,148.951,4.17062,401
400.219,0.126918,0.210428,240.704,6.73971,648
1102.81,0.350527,0.581123,662.705,18.5558,1785
2573.83,0.81809,1.35628,1546.69,43.3073,4166
