S,I,X,R,D,N
2041,2.01732,2.38485,11.2788,0.315807,2057
1731.44,1.70939,2.02161,9.56397,0.267791,1745
1375.22,1.35826,1.60613,7.59998,0.2128,1386
1986.43,1.96252,2.32129,10.9791,0.307414,2002
1816.76,1.7949,2.1224,10.0415,0.281161,1831
2332.72,2.3049,2.72499,12.8883,0.360872,2351
3383.49,3.34291,3.95274,18.6896,0.52331,3410
2066.82,2.04023,2.41198,11.4085,0.319437,2083
1479.01,1.56988,1.89232,9.26398,0.259392,1492
1671.25,1.77947,2.14636,10.5266,0.294745,1686
2191.5,2.34924,2.83484,13.9261,0.389932,2211
1307.3,1.40469,1.6975,8.36092,0.234106,1319
1563,1.6803,2.03079,10.0115,0.280322,1577
2908.11,3.11536,3.7616,18.4904,0.517732,2934
2474.79,2.66604,3.22048,15.8742,0.444478,2497
1085.58,1.14301,1.37507,6.71452,0.188007,1095
2425.75,2.57254,3.09456,15.1591,0.424455,2447
1672.15,1.79015,2.15953,10.608,0.297025,1687
1557.18,1.66544,2.01029,9.87177,0.276409,1571
1487.69,1.59852,1.93167,9.5162,0.266454,1501
1752.35,1.88192,2.27146,11.1857,0.3132,1768
1679.86,1.81254,2.19397,10.8311,0.30327,1695
1314.2,1.4163,1.7126,8.43973,0.236312,1326
1494.14,1.5662,1.87965,9.15545,0.256353,1507
1671.56,1.75619,2.11017,10.2876,0.288054,1686
1768.26,1.8953,2.28624,11.245,0.314861,1784
2073.46,2.2283,2.68956,13.2467,0.370906,2092
2826.26,2.99599,3.60359,17.6461,0.494092,2851
3031.02,3.24774,3.91782,19.2739,0.539669,3058
1765.44,1.87843,2.26288,11.1029,0.310881,1781
1762.51,1.87392,2.25629,11.054,0.309511,1778
2967.36,3.19634,3.86387,19.0454,0.53327,2994
1586.72,1.71121,2.0698,10.2155,0.286035,1601
1677.93,1.80749,2.18563,10.7756,0.301718,1693
2236.54,2.36196,2.83968,13.8747,0.388493,2256
1168.6,1.25215,1.51074,7.42685,0.207952,1179
1509.56,1.61821,1.95352,9.60251,0.26887,1523
1679.82,1.81649,2.19925,10.8623,0.304143,1695
1670.88,1.8093,2.19033,10.8191,0.302934,1686
2974.61,3.18037,3.83543,18.8424,0.527586,3001
2663.94,2.80116,3.36708,16.4293,0.460022,2687
2662.34,2.84922,3.43761,16.8971,0.473119,2686
1552.66,1.62627,1.95082,9.49305,0.265805,1566
1805.37,1.89977,2.28151,11.14,0.311921,1821
2571.54,2.56033,3.03655,14.4613,0.404917,2592
2149.37,2.0992,2.47844,11.7202,0.328165,2166
2630.36,2.59494,3.06882,14.5685,0.407918,2651
2495.42,2.45937,2.91082,13.8205,0.386975,2515
2708.19,2.71816,3.22995,15.431,0.432069,2730
2837.15,2.84698,3.38394,16.1706,0.452776,2860
2490.25,2.47214,2.93046,13.9551,0.390742,2510
2691.52,2.68378,3.18522,15.1901,0.425322,2713
2234.93,2.1636,2.55031,12.0207,0.336579,2252
3501.35,3.55095,4.22903,20.2984,0.568354,3530
2464.9,2.49408,2.96932,14.2361,0.398611,2485
2780.39,2.80923,3.34304,16.0137,0.448383,2803
2694.19,2.7131,3.22512,15.4359,0.432206,2716
2567.27,2.58047,3.06835,14.6732,0.41085,2588
2338.08,2.35319,2.79831,13.397,0.375117,2357
2098.14,2.01733,2.37411,11.1604,0.31249,2114
2701.84,2.74569,3.27042,15.7005,0.439614,2724
2867.77,2.88763,3.43503,16.4462,0.460493,2891
2984.72,3.01526,3.58793,17.1922,0.481382,3009
2171.47,2.18293,2.59417,12.4053,0.347348,2189
2332.18,2.34371,2.78605,13.3158,0.372843,2351
3080.62,3.13752,3.74115,17.9966,0.503904,3106
2567,2.4304,2.85139,13.344,0.373633,2586
2523.05,2.32248,2.70844,12.5641,0.351795,2541
2521.61,2.36186,2.76459,12.8986,0.361162,2540
3162.15,2.94422,3.44111,16.0177,0.448497,3185
2349.39,2.2455,2.63853,12.3762,0.346532,2367
1977.46,1.86443,2.18477,10.2079,0.285821,1992
1870.24,1.76368,2.06606,9.65494,0.270338,1884
2791.78,2.60354,3.0443,14.1778,0.396978,2812
2658.6,2.49191,2.91703,13.6081,0.381027,2678
1694.57,1.59496,1.8684,8.7252,0.244306,1707
2369.48,2.24347,2.62962,12.3063,0.344575,2387
2607.87,2.45583,2.87565,13.4223,0.375825,2627
2611.2,2.42534,2.83274,13.1688,0.368727,2630
2568.95,2.43599,2.85769,13.377,0.374556,2588
1543.48,1.47038,1.72643,8.09785,0.22674,1555
2081.67,1.96326,2.30142,10.7612,0.301312,2097
3166.72,2.98467,3.49684,16.3373,0.457444,3190
1894.06,1.78591,2.09355,9.78656,0.274024,1908
2561.11,2.41951,2.83579,13.2643,0.3714,2580
3108.13,2.93124,3.43495,16.0528,0.449477,3131
2483.64,2.35101,2.75617,12.8947,0.361051,2502
3094.39,2.90391,3.39849,15.8596,0.444069,3117
2150.85,2.05759,2.41896,11.3526,0.317874,2167
2426.3,2.27561,2.66289,12.4154,0.347632,2444
2570.85,2.44684,2.87122,13.4553,0.376748,2590
1469.73,1.59066,1.92358,9.48886,0.265688,1483
2558.73,2.77861,3.36829,16.6575,0.466409,2582
1086.21,1.1737,1.4186,6.9974,0.195927,1096
1620.4,1.75142,2.11676,10.4427,0.292396,1635
2849.29,3.07805,3.72547,18.3869,0.514834,2875
2023.15,2.15558,2.59771,12.7363,0.356615,2041
1800.72,1.95115,2.35904,11.6454,0.326072,1817
1441.99,1.55801,1.88504,9.30744,0.260608,1455
1898.83,2.05693,2.48973,12.2815,0.343883,1916
1834.58,1.97326,2.38297,11.7361,0.328612,1851
2008.78,2.17998,2.63827,13.0332,0.36493,2027
1794.78,1.94338,2.35026,11.5979,0.324741,1811
2544.95,2.7573,3.33747,16.4907,0.461738,2568
3627.14,3.93374,4.75867,23.5078,0.658218,3660
1754.16,1.89637,2.29532,11.3336,0.317342,1770
1578.76,1.70664,2.06471,10.1871,0.28524,1593
2471.06,2.48632,2.9548,14.1055,0.394954,2491
1860.91,1.8781,2.2342,10.6814,0.299079,1876
1739.07,1.74087,2.0667,9.84612,0.275691,1753
1410.64,1.41768,1.68474,8.0356,0.224997,1422
2005.87,2.01309,2.39142,11.4105,0.319494,2022
1264.8,1.27215,1.51175,7.21696,0.202075,1275
1202.31,1.20913,1.43663,6.85457,0.191928,1212
2188.57,2.18241,2.58767,12.3147,0.344811,2206
2429.32,2.45091,2.91352,13.9299,0.390038,2449
2089.37,2.08242,2.46944,11.7476,0.328931,2106
2129.15,2.11567,2.50497,11.893,0.333004,2146
1512.94,1.50998,1.79112,8.52504,0.238701,1525
1327.31,1.33484,1.5847,7.56285,0.21176,1338
2387.79,2.398,2.84779,13.5834,0.380336,2407
1440.38,1.45021,1.72225,8.21508,0.230022,1452
1417.59,1.42429,1.69217,8.06999,0.22596,1429
1953.34,1.95665,2.32196,11.0692,0.309938,1969
2438.25,2.45811,2.92247,13.9747,0.391291,2458
2243.17,2.39106,2.88353,14.1574,0.396408,2263
2840.21,3.00396,3.61378,17.6762,0.494932,2865
2213.09,2.38672,2.88404,14.2374,0.398646,2233
2035.66,2.19726,2.65791,13.1214,0.367399,2054
1565.94,1.6861,2.03796,10.0508,0.281423,1580
1775.94,1.92162,2.32544,11.491,0.321748,1792
2304.32,2.48201,2.99788,14.7859,0.414006,2325
1868.24,2.01101,2.42997,11.9871,0.33564,1885
3331.98,3.59474,4.34858,21.4771,0.601359,3362
1557.97,1.68217,2.03284,10.0331,0.280926,1572
1786.96,1.9234,2.32566,11.4655,0.321033,1803
1550.99,1.67668,2.02811,10.0206,0.280576,1565
2343.75,2.54018,3.07464,15.2064,0.425779,2365
1951.31,2.11663,2.56011,12.6562,0.354373,1969
3741.09,4.05486,4.90895,24.2707,0.67958,3775
1681.79,1.82258,2.2036,10.8838,0.304748,1697
3956.05,4.29765,5.20152,25.7297,0.720432,3992
1956.51,2.10151,2.53733,12.5031,0.350088,1974
2699.96,2.89144,3.48957,17.1814,0.481078,2724
1681.74,1.82265,2.20741,10.9231,0.305847,1697
1652.01,1.79014,2.16845,10.735,0.300581,1667
2179.2,2.36525,2.86581,14.1748,0.396896,2199
2160.35,2.34704,2.84165,14.063,0.393763,2180
2920.36,3.10235,3.73457,18.2892,0.512096,2946
2726.63,2.92813,3.53519,17.417,0.487675,2751
3026.61,3.27654,3.96672,19.6018,0.54885,3054
1514.37,1.63483,1.97606,9.74981,0.272995,1528
1363.7,1.47309,1.78242,8.79889,0.246369,1376
1407.33,1.51935,1.83634,9.06254,0.253751,1420
1471.7,1.5916,1.92569,9.5157,0.26644,1485
1777.16,1.90513,2.30009,11.3222,0.317023,1793
1947.7,2.08294,2.51262,12.3587,0.346042,1965
1462.76,1.58566,1.91755,9.47564,0.265318,1476
1672.82,1.81364,2.19709,10.8618,0.30413,1688
2724.6,2.93056,3.54006,17.4397,0.488312,2749
1535.25,1.65149,1.99491,9.83269,0.275315,1549
1402.43,1.50839,1.82242,8.98554,0.251595,1415
1623.41,1.75075,2.11564,10.4333,0.292133,1638
1293.32,1.39808,1.69106,8.35655,0.233983,1305
1419.16,1.53686,1.85902,9.18857,0.25728,1432
2581.74,2.78973,3.37012,16.6367,0.465827,2605
2311.56,2.46515,2.97297,14.5941,0.408634,2332
2363.23,2.51077,3.02424,14.8231,0.415046,2384
1588.67,1.71645,2.07597,10.255,0.287139,1603
1671.92,1.80662,2.18497,10.7893,0.302101,1687
2138.97,2.28876,2.76333,13.5938,0.380628,2158
1643.34,1.76289,2.1279,10.4798,0.293434,1658
2797.62,2.9558,3.55517,17.3829,0.486721,2822
2297,2.4262,2.91719,14.2601,0.399284,2317
2565.94,2.76658,3.3439,16.4884,0.461675,2589
1968.15,2.13409,2.58329,12.7717,0.357607,1986
1778.86,1.92878,2.33663,11.5527,0.323477,1795
2479.47,2.69143,3.259,16.1234,0.451455,2502
2570.83,2.7768,3.3585,16.5686,0.463919,2594
1249.7,1.35303,1.63614,8.08421,0.226358,1261
1373.58,1.48672,1.79812,8.8815,0.248682,1386
1085.26,1.16891,1.41263,6.96643,0.19506,1095
2262.58,2.4459,2.95871,14.6055,0.408953,2283
2725.08,2.81651,3.3675,16.2808,0.455862,2748
2662.52,2.75777,3.30019,15.9765,0.447342,2685
1572.79,1.62253,1.94115,9.38315,0.262728,1586
1728.45,1.78584,2.13761,10.3389,0.28949,1743
2960.16,2.97152,3.53028,16.8615,0.472122,2984
1784.12,1.83266,2.18982,10.5652,0.295826,1799
1269.4,1.30532,1.55977,7.52904,0.210813,1280
2700.44,2.77886,3.31982,16.0104,0.448292,2723
2724.25,2.80206,3.3487,16.1515,0.452241,2747
2701.71,2.75652,3.28899,15.8056,0.442557,2724
1426.45,1.43728,1.70851,8.17486,0.228896,1438
1466.98,1.48883,1.77438,8.51363,0.238382,1479
2828.65,2.88645,3.44379,16.5602,0.463685,2852
1685.12,1.71721,2.04753,9.84433,0.275641,1699
1578.99,1.60815,1.91842,9.22792,0.258382,1592
2619.51,2.66545,3.17413,15.2283,0.426392,2641
1507.42,1.54895,1.85036,8.92585,0.249924,1520
1386.42,1.42645,1.70342,8.21931,0.230141,1398
2192.76,2.24923,2.68584,12.9457,0.362481,2211
2477.35,2.5435,3.03852,14.6594,0.410464,2498
2668.53,2.75868,3.30015,15.9662,0.447053,2691
1439.65,1.50686,1.80764,8.7909,0.246145,1452
1675.33,1.77546,2.13748,10.4593,0.292859,1690
1717.28,1.79718,2.15524,10.4783,0.293391,1732
2027.68,2.11538,2.53679,12.3183,0.344913,2045
1766.15,1.82333,2.18195,10.5471,0.295319,1781
1855.98,1.95008,2.34134,11.4085,0.319437,1872
1790.91,1.85249,2.21667,10.7178,0.300098,1806
2400.14,2.53338,3.04472,14.8684,0.416314,2421
2232.02,2.32325,2.78372,13.4947,0.377851,2251
1642.03,1.70923,2.04739,9.93792,0.278262,1656
1541.97,1.59823,1.91188,9.25842,0.259236,1555
2174.1,2.21747,2.64193,12.6889,0.35529,2192
2558,2.60239,3.10002,14.8839,0.416749,2579
3111.77,3.21728,3.85044,18.6427,0.521997,3138
1947.89,1.99152,2.37461,11.4233,0.319851,1964
2521.3,2.5645,3.05299,14.6679,0.410702,2542
3453.91,3.49083,4.15259,19.8902,0.556927,3482
2035.33,2.06801,2.46124,11.8113,0.330715,2052
2321.96,2.36047,2.81039,13.4878,0.37766,2341
3063.78,3.03918,3.59805,17.1017,0.478848,3088
2644.29,2.6093,3.08346,14.6114,0.40912,2665
1567.13,1.59419,1.89981,9.1251,0.255503,1580
1562.13,1.59183,1.89774,9.12177,0.25541,1575
2029.28,2.06839,2.46571,11.8544,0.331923,2046
2392.23,2.44232,2.91231,14.0189,0.392529,2412
1638.56,1.66563,1.98371,9.52465,0.26669,1652
1530.41,1.55893,1.85737,8.92426,0.249879,1543
2039.97,2.09728,2.50548,12.0927,0.338595,2057
1404.34,1.43927,1.71746,8.27241,0.231627,1416
1950,1.98278,2.36245,11.3381,0.317467,1966
1374.71,1.39786,1.66565,8.00614,0.224172,1386
1407.39,1.43507,1.71165,8.23255,0.230511,1419
1665.27,1.69923,2.02542,9.73757,0.272652,1679
3084.82,3.1262,3.72056,17.8364,0.49942,3110
2187.31,2.20306,2.61755,12.5208,0.350582,2205
2133.86,2.14025,2.54001,12.1191,0.339336,2151
1846.66,1.89266,2.25852,10.8864,0.30482,1862
1809.94,1.85659,2.21661,10.6872,0.299243,1825
1291.31,1.32045,1.57484,7.58533,0.212389,1302
1667.17,1.70858,2.03748,9.81364,0.274782,1681
2965.37,3.03716,3.62455,17.4751,0.489304,2990
2282.9,2.34936,2.80721,13.561,0.379708,2302
1720.64,1.76861,2.11215,10.1916,0.285365,1735
2813.44,2.81576,3.34325,15.9496,0.446589,2836
2869.32,2.92722,3.48926,16.7906,0.470136,2893
1519.53,1.54568,1.84036,8.84045,0.247533,1532
1522.5,1.54929,1.84547,8.86085,0.248104,1535
1830.4,1.82698,2.16573,10.3146,0.288809,1845
1909.62,1.91755,2.27754,10.877,0.304555,1925
3552.95,3.68172,4.40892,21.3584,0.598036,3583
2265.37,2.30641,2.74798,13.2063,0.369776,2284
2191.94,2.23618,2.66441,12.8032,0.358489,2210
1309.2,1.3365,1.59242,7.65337,0.214294,1320
3338.59,3.39358,4.04391,19.4249,0.543897,3366
1600.79,1.63441,1.94808,9.3677,0.262296,1614
1377.63,1.40698,1.67611,8.06087,0.225704,1389
1427.96,1.55593,1.88469,9.33855,0.261479,1441
1360.57,1.48266,1.79756,8.90063,0.249218,1373
1770.02,1.91485,2.31573,11.4281,0.319987,1786
2046.49,2.21614,2.68075,13.2469,0.370913,2065
1612.43,1.74576,2.11098,10.4261,0.291931,1627
1992.94,2.15898,2.61438,12.9241,0.361874,2011
1596.44,1.73757,2.1058,10.4262,0.291935,1611
1243.67,1.35353,1.63915,8.11124,0.227115,1255
1503.3,1.63507,1.9814,9.81081,0.274703,1517
1243.67,1.35346,1.63948,8.113,0.227164,1255
1511.25,1.64251,1.9888,9.83988,0.275517,1525
1607.46,1.74091,2.10598,10.406,0.291367,1622
1792.74,1.94381,2.35308,11.6339,0.325749,1809
2424,2.63112,3.18317,15.749,0.440973,2446
1207.99,1.31504,1.59275,7.88124,0.220675,1219
1327.9,1.44566,1.7504,8.66494,0.242618,1340
1264.49,1.37536,1.66531,8.23764,0.230654,1276
1246.64,1.35627,1.64346,8.13437,0.227762,1258
1702.45,1.85487,2.24868,11.1354,0.311791,1718
1216.89,1.32514,1.60591,7.95393,0.22271,1228
1681.67,1.82924,2.21614,10.9774,0.307368,1697
1368.52,1.48914,1.80435,8.93386,0.250148,1381
2387.14,2.60776,3.15837,15.6522,0.438262,2409
1823.57,1.96758,2.38085,11.753,0.329084,1840
1817.66,1.96044,2.36996,11.6866,0.327224,1834
2241.49,2.44494,2.96386,14.6912,0.411352,2262
1645.97,1.79186,2.17242,10.7638,0.301386,1661
1640.02,1.78724,2.16649,10.7302,0.300444,1655
1652.92,1.80018,2.18116,10.7997,0.302392,1668
1285.28,1.39904,1.69489,8.38825,0.234871,1297
2245.47,2.44864,2.96944,14.7012,0.411634,2266
2216.76,2.41648,2.9259,14.4878,0.405659,2237
1855.06,2.02101,2.44942,12.1323,0.339703,1872
2028.45,2.21108,2.68041,13.2827,0.371915,2047
2285.09,2.49378,3.02117,14.9719,0.419213,2306
1810.6,1.96083,2.37362,11.7387,0.328685,1827
4532.52,4.9476,5.99378,29.704,0.831713,4574
1919.5,2.08947,2.53149,12.5301,0.350843,1937
1503.27,1.63724,1.9851,9.82985,0.275236,1517
2007.63,2.18974,2.65531,13.1595,0.368467,2026
1401.23,1.52539,1.84726,9.13822,0.25587,1414
1556.82,1.69291,2.05166,10.1541,0.284314,1571
2229.6,2.43272,2.94869,14.6093,0.409061,2250
2620,2.86001,3.46718,17.1875,0.481249,2644
1553.79,1.69345,2.05311,10.1764,0.284938,1568
1908.57,2.07945,2.52028,12.4849,0.349576,1926
2052.21,2.23931,2.71476,13.4594,0.376862,2071
1714.39,1.86592,2.25934,11.1728,0.312838,1730
1912.56,2.085,2.52508,12.4825,0.34951,1930
1619.25,1.76483,2.13601,10.5581,0.295628,1634
2628,2.86426,3.47295,17.1829,0.481122,2652
1234.76,1.34363,1.62727,8.0403,0.225128,1246
1461.71,1.58881,1.92384,9.50804,0.266225,1475
1732.19,1.88875,2.28796,11.3128,0.316759,1748
1916.51,2.08725,2.52961,12.5177,0.350496,1934
2603.21,2.83903,3.44226,17.0326,0.476912,2627
1708.41,1.86247,2.25664,11.1537,0.312304,1724
2035.41,2.21913,2.69035,13.3073,0.372603,2054
1407.19,1.53249,1.85513,9.16874,0.256725,1420
1412.15,1.53824,1.86174,9.19513,0.257464,1425
1311.06,1.42668,1.72815,8.54922,0.239378,1323
1255.56,1.36707,1.65596,8.1896,0.229309,1267
1356.65,1.47691,1.78939,8.83817,0.247469,1369
1434.94,1.56263,1.89106,9.34743,0.261728,1448
1760.93,1.91912,2.32365,11.5016,0.322044,1777
1845.15,2.01187,2.43764,12.0597,0.337672,1862
1243.66,1.35367,1.64002,8.11505,0.227221,1255
2426.84,2.64398,3.20579,15.8657,0.444238,2449
2248.46,2.45038,2.97137,14.7025,0.411671,2269
1531.05,1.66675,2.0195,9.98621,0.279614,1545
2516.97,2.74434,3.32838,16.4973,0.461926,2540
2744.89,2.99281,3.62959,17.9812,0.503474,2770
2454.52,2.6797,3.24936,16.1043,0.45092,2477
2426.79,2.65056,3.21319,15.9045,0.445325,2449
2977.85,3.24251,3.92985,19.4378,0.544259,3005
1481.49,1.612,1.95475,9.67051,0.270774,1495
1513.21,1.64753,1.99556,9.86977,0.276354,1527
2984.62,3.26031,3.9555,19.6158,0.549243,3012
2650.69,2.89741,3.51398,17.4117,0.487527,2675
1963.02,2.14288,2.59771,12.8752,0.360505,1981
1439.84,1.57001,1.90278,9.42393,0.26387,1453
2820.21,3.07787,3.72975,18.4641,0.516994,2846
2194.95,2.39493,2.90089,14.3555,0.401955,2215
3126.35,3.41895,4.14563,20.5146,0.574409,3155
1323.93,1.44225,1.74671,8.64099,0.241948,1336
1356.63,1.47677,1.78953,8.85196,0.247855,1369
2446.64,2.6694,3.2345,16.0073,0.448205,2469
2488.89,2.41926,2.85436,13.4582,0.37683,2508
2265.63,2.20127,2.59474,12.2285,0.342397,2283
3153.1,3.03909,3.57597,16.8188,0.470925,3177
3462.58,3.35394,3.9502,18.5949,0.520658,3489
1662.27,1.61498,1.90253,8.96136,0.250918,1675
2376.17,2.27285,2.67033,12.5338,0.350946,2394
2893.66,2.82492,3.33236,15.7373,0.440646,2916
2214.32,2.124,2.49679,11.7299,0.328438,2231
2297.4,2.23082,2.63019,12.3939,0.34703,2315
2125.79,2.05815,2.42387,11.4104,0.31949,2142
2030.62,1.95475,2.30091,10.8187,0.302924,2046
2814.35,2.74101,3.23219,15.2513,0.427037,2836
1476.7,1.433,1.68868,7.95169,0.222647,1488
1334.79,1.29463,1.52577,7.18744,0.201248,1345
1520.33,1.47793,1.74299,8.21734,0.230085,1532
1552.08,1.50914,1.78001,8.39927,0.235179,1564
361.235,0.350284,0.413217,1.94666,0.0545064,364
1656.3,1.60876,1.8969,8.94161,0.250365,1669
2373.84,2.30089,2.71202,12.7884,0.358076,2392
2331.76,2.29678,2.71534,12.8672,0.360283,2350
2355.71,2.30832,2.72622,12.8977,0.361137,2374
1484.63,1.44107,1.69962,8.00476,0.224133,1496
2311.86,2.27968,2.69753,12.8019,0.358453,2330
2421.89,2.31067,2.7141,12.7319,0.356494,2440
2738.81,2.6782,3.16215,14.9311,0.41807,2760
1813.03,1.76918,2.08665,9.84129,0.275556,1827
2093.13,2.01784,2.37395,11.1684,0.312715,2109
2649.99,2.54704,2.9949,14.0739,0.394068,2670
2170.06,2.13526,2.52382,11.943,0.334403,2187
1700.9,1.65873,1.95674,9.23049,0.258454,1714
2785.7,2.69986,3.18249,14.9949,0.419858,2807
2573.86,2.44535,2.8702,13.4459,0.376484,2593
2251.79,2.18291,2.57164,12.1178,0.339299,2269
3154.68,3.07805,3.63153,17.1319,0.479692,3179
2205.79,2.16833,2.56364,12.1386,0.33988,2223
2173.32,2.11351,2.49156,11.7498,0.328993,2190
2513.44,2.46958,2.91657,13.787,0.386036,2533
1861.67,1.8146,2.14051,10.0952,0.282666,1876
1345.64,1.31172,1.54761,7.29872,0.204364,1356
2270.55,2.20953,2.6064,12.2931,0.344208,2288
1896.39,1.84906,2.18141,10.2918,0.288169,1911
1340.67,1.30804,1.54278,7.27857,0.2038,1351
423.949,0.393443,0.459782,2.13791,0.0598614,427
1109.02,1.03665,1.20748,5.58273,0.156317,1117
293.891,0.273855,0.319054,1.47463,0.0412895,296
340.576,0.315405,0.366912,1.69394,0.0474304,343
723.826,0.672072,0.782626,3.61801,0.101304,729
868.782,0.807779,0.9405,4.34766,0.121735,875
329.63,0.307801,0.358642,1.65754,0.0464111,332
280.989,0.261469,0.304428,1.40562,0.0393574,283
392.275,0.35688,0.413976,1.90105,0.0532294,395
1017.9,0.928861,1.07791,4.95906,0.138854,1025
558.045,0.515206,0.599085,2.76298,0.0773635,562
218.304,0.214067,0.252787,1.19587,0.0334843,220
652.026,0.630862,0.743473,3.50114,0.0980319,657
914.958,0.890448,1.05102,4.9615,0.138922,922
882.122,0.866598,1.0243,4.85127,0.135836,889
643.033,0.62764,0.740774,3.5004,0.0980113,648
4528.4,4.1303,4.79468,22.0561,0.617572,4560
1395.25,1.27374,1.47877,6.80702,0.190596,1405
522.246,0.487158,0.567555,2.62576,0.0735212,526
1043.85,0.940115,1.08788,4.98043,0.139452,1051
521.319,0.479719,0.557581,2.57127,0.0719957,525
14445.2,13.1849,15.3018,70.362,1.97014,14546
1030.86,0.935315,1.08451,4.97797,0.139383,1038
588.887,0.538161,0.624216,2.86985,0.0803558,593
849.092,0.772929,0.896847,4.12244,0.115428,855
572.071,0.515521,0.597277,2.73932,0.076701,576
121.155,0.110665,0.128408,0.589813,0.0165148,122
441.949,0.400255,0.463869,2.12749,0.0595697,445
993.992,0.914098,1.06233,4.89453,0.137047,1001
533.31,0.483902,0.560679,2.57321,0.0720499,537
1095.34,1.00156,1.16205,5.34519,0.149665,1103
775.588,0.707158,0.821151,3.77751,0.10577,781
575.996,0.524193,0.607983,2.79317,0.0782089,580
461.736,0.42563,0.494717,2.2801,0.0638429,465
584.877,0.53749,0.624869,2.88034,0.0806494,589
967.217,0.885738,1.02873,4.73639,0.132619,974
434.933,0.400747,0.465221,2.1415,0.0599621,438
402.222,0.364419,0.422469,1.93678,0.0542297,405
370.379,0.341434,0.396928,1.83178,0.0512899,373
1629.8,1.47085,1.70321,7.80735,0.218606,1641
649.513,0.588369,0.68192,3.12929,0.0876201,654
2733.23,2.46503,2.85386,13.0843,0.36636,2752
712.004,0.652509,0.757684,3.48806,0.0976656,717
422.106,0.380139,0.440357,2.01724,0.0564826,425
341.629,0.310481,0.360111,1.65435,0.0463218,344
5597.76,5.34678,6.2387,28.8432,0.80761,5639
3690.86,3.5213,4.10704,18.9805,0.531454,3718
3671,3.5019,4.08506,18.8808,0.528662,3698
3579.66,3.4157,3.98511,18.4226,0.515833,3606
1873.21,1.78795,2.08661,9.64891,0.270169,1887
3495.27,3.33581,3.89221,17.9939,0.503829,3521
2512.51,2.39783,2.79783,12.9366,0.362224,2531
4730.18,4.51392,5.26702,24.3544,0.681922,4765
4347.01,4.14888,4.83981,22.3781,0.626587,4379
6067.37,5.78945,6.75321,31.2122,0.873942,6112
2440.03,2.3292,2.71789,12.5672,0.351881,2458
1550.58,1.48059,1.72771,7.99086,0.223744,1562
2332.83,2.22623,2.59764,12.0135,0.336379,2350
2444.99,2.33456,2.72351,12.5956,0.352678,2463
4925.74,4.70247,5.48614,25.3619,0.710132,4962
3218.3,3.07298,3.58562,16.5766,0.464144,3242
2119.39,2.02355,2.36118,10.92,0.30576,2135
2036.01,1.94416,2.26819,10.4881,0.293666,2051
3563.77,3.40182,3.96913,18.3474,0.513728,3590
1102.26,1.0109,1.17396,5.40327,0.151292,1110
290.005,0.262095,0.3034,1.39015,0.0389242,292
509.433,0.466506,0.541206,2.4892,0.0696977,513
502.546,0.453318,0.525392,2.40814,0.067428,506
433.916,0.401662,0.466804,2.15502,0.0603405,437
416.086,0.38067,0.442233,2.03427,0.0569597,419
617.635,0.569,0.661321,3.04921,0.085378,622
840.042,0.775834,0.902403,4.16299,0.116564,846
3950.08,3.6417,4.23128,19.4966,0.545906,3978
273.119,0.247615,0.28601,1.31046,0.0366928,275
206.566,0.188049,0.217964,1.00014,0.0280038,208
376.436,0.33779,0.390383,1.7857,0.0499996,379
317.81,0.287572,0.333022,1.52656,0.0427436,320
398.272,0.358284,0.415201,1.90081,0.0532227,401
643.616,0.576816,0.667419,3.05377,0.0855056,648
1771.96,1.69125,1.9733,9.12448,0.255485,1785
4135.6,3.94431,4.60049,21.2614,0.59532,4166
4438.38,4.23147,4.93646,22.8149,0.638818,4471
3086.31,2.94334,3.43335,15.8687,0.444322,3109
3268.97,3.1182,3.63676,16.8082,0.470629,3293
10489,9.99895,11.6613,53.8713,1.5084,10566
2623.7,2.50261,2.91965,13.4972,0.377922,2643
3412.86,3.2588,3.80278,17.5853,0.492388,3438
7055.1,6.73288,7.85397,36.2989,1.01637,7107
3159.74,3.01613,3.51934,16.2729,0.45564,3183
2745.78,2.62142,3.05863,14.1415,0.395963,2766
1777.9,1.69783,1.98153,9.16687,0.256672,1791
3631.26,3.46636,4.0447,18.7025,0.52367,3658
2393.37,2.28545,2.66631,12.3283,0.345192,2411
3632.27,3.46681,4.04439,18.6926,0.523393,3659
2280.21,2.17639,2.53923,11.7421,0.32878,2297
2469.79,2.3594,2.75375,12.7428,0.356798,2488
2153.12,2.0573,2.40125,11.1136,0.31118,2169
3645.12,3.48175,4.06368,18.8032,0.526488,3672
5921.48,5.64774,6.58661,30.4336,0.852141,5965
