S,I,X,R,D,N
2037.1,0.494066,0.927899,17.9723,0.503225,2057
1728.13,0.419066,0.786946,15.2395,0.426707,1745
1372.59,0.332974,0.625131,12.1085,0.339039,1386
1982.63,0.480977,0.903325,17.4945,0.489847,2002
1813.29,0.439901,0.826032,15.9993,0.44798,1831
2328.26,0.564766,1.06053,20.5378,0.575059,2351
3377.03,0.818835,1.53797,29.7841,0.833955,3410
2062.87,0.500145,0.939075,18.1806,0.509057,2083
1476.04,0.373579,0.714687,14.4691,0.405136,1492
1667.88,0.422792,0.8096,16.426,0.459929,1686
2187.06,0.556618,1.06707,21.7074,0.607807,2211
1304.65,0.332523,0.638223,13.0166,0.364464,1319
1559.82,0.397796,0.763324,15.58,0.436239,1577
2902.23,0.738193,1.41548,28.8137,0.806782,2934
2469.76,0.630192,1.21023,24.7062,0.691775,2497
1083.41,0.273072,0.521214,10.5062,0.294173,1095
2420.87,0.612632,1.17062,23.6827,0.663116,2447
1668.76,0.424119,0.813203,16.5382,0.463069,1687
1554.03,0.394972,0.757131,15.3918,0.430972,1571
1484.67,0.378462,0.726304,14.8146,0.414809,1501
1748.79,0.445714,0.85481,17.4211,0.48779,1768
1676.44,0.428473,0.823087,16.8395,0.471505,1695
1311.52,0.334699,0.642874,13.1319,0.367694,1326
1491.16,0.37459,0.714102,14.3475,0.40173,1507
1668.22,0.419884,0.800927,16.1122,0.451141,1686
1764.67,0.449223,0.861283,17.5251,0.490703,1784
2069.26,0.527153,1.0117,20.6279,0.577583,2092
2820.58,0.713463,1.36359,27.5742,0.772077,2851
3024.88,0.769668,1.47541,30.0325,0.840911,3058
1761.89,0.446739,0.854645,17.3278,0.485179,1781
1758.96,0.445414,0.852141,17.2616,0.483326,1778
2961.33,0.755791,1.45148,29.6368,0.829829,2994
1583.49,0.404557,0.777044,15.8863,0.444815,1601
1674.51,0.427624,0.821089,16.7674,0.469487,1693
2232.05,0.563258,1.07564,21.7031,0.607688,2256
1166.24,0.296643,0.568654,11.5743,0.324081,1179
1506.5,0.383391,0.735282,14.9649,0.419016,1523
1676.39,0.428785,0.824384,16.8818,0.47269,1695
1667.47,0.426964,0.820838,16.8134,0.470775,1686
2968.59,0.754911,1.44651,29.3846,0.822768,3001
2658.62,0.669411,1.27687,25.7171,0.72008,2687
2656.95,0.675523,1.2948,26.3384,0.737475,2686
1549.57,0.388992,0.741486,14.8838,0.416746,1566
1801.76,0.45356,0.865489,17.4363,0.488216,1821
2566.6,0.624903,1.17613,22.9568,0.64279,2592
2145.3,0.516422,0.967563,18.6905,0.523334,2166
2625.34,0.636103,1.19431,23.1824,0.649106,2651
2490.66,0.603011,1.13233,21.9878,0.615659,2515
2702.95,0.661959,1.24812,24.4524,0.684666,2730
2831.66,0.693216,1.30737,25.6214,0.7174,2860
2485.47,0.604676,1.13697,22.163,0.620564,2510
2686.34,0.65504,1.23334,24.0997,0.674791,2713
2230.72,0.534326,0.998967,19.2099,0.537878,2252
3494.54,0.860589,1.62713,32.0778,0.898179,3530
2460.11,0.604785,1.1433,22.5118,0.630332,2485
2774.99,0.682096,1.28834,25.3351,0.709382,2803
2688.97,0.659434,1.24463,24.438,0.684265,2716
2562.3,0.62748,1.18414,23.2367,0.650627,2588
2333.55,0.57228,1.07998,21.2068,0.593791,2357
2094.21,0.499375,0.931915,17.8616,0.500124,2114
2696.58,0.66455,1.25719,24.8047,0.694531,2724
2862.21,0.702294,1.32549,26.0326,0.728913,2891
2978.93,0.732082,1.38299,27.1979,0.761543,3009
2167.27,0.531142,1.00203,19.6501,0.550203,2189
2327.67,0.570347,1.07564,21.0937,0.590623,2351
3074.6,0.759464,1.43707,28.4039,0.795308,3106
2562.25,0.605377,1.12571,21.4225,0.599829,2586
2518.48,0.584128,1.07967,20.2876,0.568053,2541
2516.98,0.590237,1.0954,20.7511,0.581032,2540
3156.37,0.737577,1.36642,25.8062,0.722573,3185
2345.01,0.557135,1.03855,19.8377,0.555456,2367
1973.81,0.465,0.864033,16.4057,0.459359,1992
1866.79,0.43978,0.817095,15.5159,0.434446,1884
2786.67,0.651789,1.20829,22.8337,0.639344,2812
2653.72,0.622855,1.15576,21.8916,0.612965,2678
1691.44,0.397908,0.739079,14.0264,0.39274,1707
2365.09,0.55821,1.03845,19.7595,0.553265,2387
2603.06,0.612337,1.13769,21.5824,0.604306,2627
2606.44,0.608072,1.12616,21.2328,0.594519,2630
2564.19,0.606023,1.12781,21.4731,0.601248,2588
1540.61,0.365217,0.680292,12.9838,0.363547,1555
2077.83,0.489531,0.909741,17.2876,0.484052,2097
3160.88,0.744281,1.38335,26.2593,0.735261,3190
1890.56,0.445281,0.827615,15.7242,0.440278,1908
2556.37,0.603304,1.12119,21.3076,0.596613,2580
3102.39,0.731205,1.35858,25.797,0.722315,3131
2479.04,0.585556,1.08856,20.7058,0.579764,2502
3088.7,0.725479,1.34655,25.5124,0.714348,3117
2146.84,0.510517,0.951711,18.1911,0.509352,2167
2421.84,0.568592,1.05522,19.9797,0.559431,2444
2566.07,0.608073,1.13207,21.5846,0.604368,2590
1466.73,0.375171,0.72134,14.7569,0.413194,1483
2553.5,0.654815,1.26002,25.864,0.724191,2582
1084,0.277192,0.532634,10.8854,0.304791,1096
1617.09,0.413542,0.794616,16.2436,0.45482,1635
2843.49,0.726915,1.39725,28.5887,0.800484,2875
2019.07,0.511992,0.980142,19.879,0.556612,2041
1797.04,0.460167,0.88457,18.1054,0.506952,1817
1439.05,0.36797,0.706969,14.469,0.405132,1455
1894.95,0.485119,0.933065,19.0958,0.534683,1916
1830.85,0.466774,0.89595,18.273,0.511643,1851
2004.68,0.513516,0.988186,20.2522,0.567062,2027
1791.12,0.458423,0.881331,18.0341,0.504953,1811
2539.76,0.65051,1.25085,25.626,0.717528,2568
3619.73,0.927266,1.78368,36.5349,1.02298,3660
1750.58,0.448114,0.860757,17.6174,0.493289,1770
1575.54,0.403272,0.774621,15.8427,0.443596,1593
2466.27,0.604569,1.14081,22.3548,0.625935,2491
1857.3,0.456269,0.861482,16.9133,0.473571,1876
1735.72,0.424378,0.799515,15.6234,0.437454,1753
1407.91,0.345051,0.650879,12.741,0.356748,1422
2001.99,0.490219,0.924388,18.0917,0.506567,2022
1262.35,0.30951,0.583971,11.4391,0.320295,1275
1199.98,0.29407,0.554867,10.8668,0.304269,1212
2184.36,0.532799,1.00301,19.5591,0.547654,2206
2424.6,0.595306,1.1241,22.0615,0.617722,2449
2085.35,0.508509,0.957339,18.6613,0.522517,2106
2125.07,0.517067,0.97244,18.9131,0.529566,2146
1510.02,0.368559,0.693866,13.5368,0.379031,1525
1324.74,0.324747,0.612533,11.9915,0.335763,1338
2383.17,0.583756,1.10063,21.5404,0.60313,2407
1437.59,0.352577,0.665236,13.0258,0.364723,1452
1414.84,0.346787,0.653959,12.7972,0.358321,1429
1949.57,0.476935,0.898712,17.5629,0.491762,1969
2433.52,0.597398,1.12768,22.1311,0.61967,2458
2238.64,0.568051,1.08792,22.0853,0.618388,2263
2834.51,0.71559,1.3676,27.6314,0.773679,2865
2208.59,0.563867,1.08314,22.143,0.620005,2233
2031.51,0.519289,0.997255,20.401,0.571227,2054
1562.76,0.398897,0.765484,15.6368,0.437829,1580
1772.32,0.453564,0.871667,17.8565,0.499981,1792
2299.63,0.587,1.12668,23.0073,0.644204,2325
1864.44,0.47582,0.913419,18.6513,0.522237,1885
3325.19,0.849607,1.63201,33.3892,0.934897,3362
1554.8,0.397307,0.763089,15.6036,0.436902,1572
1783.33,0.454831,0.873309,17.839,0.499492,1803
1547.83,0.395908,0.760799,15.575,0.436101,1565
2338.96,0.599355,1.15236,23.622,0.661415,2365
1947.33,0.499105,0.959495,19.6637,0.550583,1969
3733.44,0.956484,1.83928,37.7047,1.05573,3775
1678.35,0.429594,0.826201,16.9184,0.473716,1697
3947.97,1.01164,1.94716,39.9573,1.1188,3992
1952.54,0.497509,0.954326,19.4649,0.545017,1974
2694.49,0.685665,1.31436,26.7651,0.749424,2724
1678.3,0.4301,0.827214,16.9644,0.475003,1697
1648.63,0.422485,0.812598,16.6699,0.466758,1667
2174.74,0.557416,1.07265,22.0119,0.616334,2199
2155.94,0.553011,1.06394,21.8362,0.611414,2180
2914.48,0.73793,1.41145,28.5685,0.799917,2946
2721.1,0.692976,1.32938,27.116,0.759248,2751
3020.43,0.773184,1.48664,30.4589,0.852848,3054
1511.28,0.38611,0.741812,15.1653,0.42463,1528
1360.92,0.347847,0.668488,13.6797,0.38303,1376
1404.46,0.358826,0.689331,14.0946,0.394649,1420
1468.7,0.37559,0.721942,14.7878,0.41406,1485
1773.55,0.451332,0.865754,17.6365,0.493821,1793
1943.76,0.49387,0.946359,19.2587,0.539243,1965
1459.77,0.374054,0.719202,14.7279,0.412381,1476
1669.41,0.42773,0.822829,16.8719,0.472413,1688
2719.07,0.693373,1.33035,27.1468,0.760111,2749
1532.13,0.390745,0.75007,15.3051,0.428542,1549
1399.58,0.357002,0.685086,13.9835,0.391538,1415
1620.1,0.413622,0.794472,16.2328,0.454517,1638
1290.68,0.330095,0.634399,12.9882,0.36367,1305
1416.26,0.36263,0.696971,14.2782,0.399791,1432
2576.48,0.658548,1.26552,25.8755,0.724515,2605
2306.89,0.585546,1.12143,22.766,0.637448,2332
2358.47,0.597091,1.14254,23.1442,0.648036,2384
1585.43,0.405315,0.778773,15.9406,0.446337,1603
1668.51,0.426482,0.819817,16.7747,0.469691,1687
2134.64,0.542749,1.04035,21.18,0.593039,2158
1640,0.417497,0.800782,16.3205,0.456973,1658
2792.01,0.704743,1.34603,27.1799,0.761037,2822
2292.39,0.578218,1.10481,22.3013,0.624438,2317
2560.72,0.653651,1.25553,25.6526,0.718272,2589
1964.13,0.503383,0.968113,19.8423,0.555583,1986
1775.22,0.455198,0.875408,17.9456,0.502478,1795
2474.4,0.634403,1.22043,25.0392,0.701097,2502
2565.6,0.65587,1.25986,25.7653,0.721427,2594
1247.15,0.319178,0.613657,12.5653,0.35183,1261
1370.78,0.350919,0.674409,13.8053,0.386548,1386
1083.05,0.276664,0.53108,10.8408,0.303543,1095
2257.97,0.577568,1.11005,22.7098,0.635876,2283
2719.7,0.677018,1.28607,25.6154,0.717232,2748
2657.25,0.66282,1.25979,25.1208,0.703381,2685
1569.69,0.390455,0.741423,14.7636,0.413381,1586
1725.04,0.42945,0.815988,16.261,0.455307,1743
2954.44,0.723378,1.36418,26.7233,0.748253,2984
1780.61,0.442015,0.838356,16.6438,0.466026,1799
1266.9,0.314611,0.596942,11.8582,0.332031,1280
2695.13,0.669409,1.27033,25.2245,0.706287,2723
2718.89,0.675088,1.28134,25.445,0.712459,2747
2696.42,0.666407,1.26201,24.9496,0.698589,2724
1423.68,0.349343,0.65944,12.9441,0.362434,1438
1464.13,0.360962,0.682496,13.4544,0.376724,1479
2823.11,0.698212,1.32204,26.1379,0.731861,2852
1681.82,0.415594,0.78656,15.5416,0.435164,1699
1575.9,0.389521,0.737005,14.5653,0.407828,1592
2614.39,0.645306,1.22072,24.0677,0.673895,2641
1504.46,0.373654,0.708677,14.0642,0.393798,1520
1383.69,0.343714,0.652066,12.948,0.362543,1398
2188.45,0.542786,1.02916,20.4063,0.571378,2211
2472.48,0.613593,1.16395,23.0978,0.646737,2498
2663.26,0.663578,1.26083,25.1146,0.70321,2691
1436.78,0.360659,0.687115,13.7854,0.385991,1452
1671.97,0.422891,0.808269,16.3447,0.457651,1690
1713.86,0.429898,0.819139,16.4333,0.460132,1732
2023.65,0.506778,0.965263,19.3325,0.541311,2045
1762.67,0.438811,0.833305,16.5947,0.464653,1781
1852.27,0.465952,0.888791,17.8721,0.500419,1872
1787.37,0.445477,0.846747,16.8622,0.472142,1806
2395.33,0.603993,1.15347,23.263,0.651365,2421
2227.59,0.557086,1.06025,21.1967,0.593508,2251
1638.77,0.40992,0.78,15.6036,0.436901,1656
1538.92,0.384199,0.730116,14.5577,0.407616,1555
2169.84,0.536392,1.01517,20.0423,0.561185,2192
2553,0.630173,1.19188,23.5152,0.658425,2579
3105.62,0.774449,1.47113,29.3167,0.820867,3138
1944.08,0.481146,0.911278,18.026,0.504729,1964
2516.38,0.621464,1.17502,23.1746,0.648889,2542
3447.19,0.848286,1.60158,31.4754,0.881311,3482
2031.36,0.501291,0.947736,18.6713,0.522795,2052
2317.43,0.572191,1.0818,21.3193,0.596939,2341
3057.91,0.743951,1.39828,27.1914,0.761358,3088
2639.24,0.639933,1.20118,23.2714,0.651601,2665
1564.06,0.386345,0.730623,14.4148,0.403614,1580
1559.08,0.385357,0.729121,14.4024,0.403268,1575
2025.31,0.500987,0.947911,18.7187,0.524125,2046
2387.55,0.590658,1.11859,22.1216,0.619406,2412
1635.36,0.403557,0.763139,15.0498,0.421395,1652
1527.42,0.377438,0.713974,14.0947,0.394651,1543
2035.95,0.505746,0.959418,19.0497,0.53339,2057
1401.58,0.347541,0.658443,13.045,0.36526,1416
1946.19,0.480429,0.908552,17.9159,0.501646,1966
1372.02,0.338809,0.640749,12.6446,0.354049,1386
1404.64,0.347353,0.657591,12.9955,0.363873,1419
1662.01,0.4108,0.777946,15.3733,0.430453,1679
3078.81,0.758741,1.43354,28.2103,0.789889,3110
2183.07,0.535801,1.01087,19.8299,0.555239,2205
2129.74,0.521628,0.982898,19.2218,0.538211,2151
1843.03,0.457224,0.866438,17.1648,0.480616,1862
1806.39,0.448245,0.849426,16.8443,0.471639,1825
1288.77,0.319434,0.604742,11.966,0.335048,1302
1663.89,0.412568,0.781635,15.4782,0.43339,1681
2959.55,0.733814,1.39064,27.5518,0.77145,2990
2278.41,0.566347,1.07453,21.3538,0.597907,2302
1717.26,0.426414,0.808668,16.0558,0.449563,1735
2808.01,0.68677,1.29391,25.2978,0.708339,2836
2863.71,0.70812,1.34071,26.5029,0.742082,2893
1516.56,0.374661,0.708349,13.9678,0.3911,1532
1519.52,0.375397,0.709889,14.0006,0.392016,1535
1826.88,0.446245,0.839945,16.3796,0.458629,1845
1905.93,0.467266,0.880547,17.2413,0.482757,1925
3545.93,0.885029,1.68159,33.5648,0.939813,3583
2260.94,0.558665,1.05664,20.8573,0.584005,2284
2187.65,0.541107,1.02402,20.2198,0.566155,2210
1306.64,0.323063,0.61161,12.0843,0.338361,1320
3332.08,0.822421,1.55555,30.6864,0.85922,3366
1597.65,0.395431,0.74853,14.7892,0.414097,1614
1374.93,0.340305,0.644054,12.7262,0.356334,1389
1425.03,0.366377,0.705225,14.4916,0.405764,1441
1357.78,0.34894,0.671984,13.8126,0.386752,1373
1766.41,0.45202,0.868916,17.7721,0.497619,1786
2042.31,0.522923,1.00492,20.5851,0.576383,2065
1609.13,0.412138,0.792099,16.2097,0.453871,1627
1988.87,0.509552,0.979563,20.078,0.562183,2011
1593.17,0.409185,0.787753,16.1835,0.453137,1611
1241.12,0.318665,0.613516,12.5944,0.352644,1255
1500.22,0.385143,0.741235,15.2268,0.426351,1517
1241.12,0.318644,0.613342,12.5951,0.352664,1255
1508.16,0.386873,0.744406,15.2796,0.427829,1525
1604.17,0.410927,0.789749,16.1727,0.452835,1622
1789.08,0.45858,0.882055,18.076,0.506127,1809
2419.04,0.62012,1.19243,24.4604,0.684891,2446
1205.52,0.309472,0.595745,12.2354,0.34259,1219
1325.18,0.340352,0.655007,13.4515,0.376641,1340
1261.9,0.323999,0.623381,12.7928,0.358199,1276
1244.08,0.319473,0.614956,12.628,0.353584,1258
1698.96,0.436763,0.84109,17.2817,0.483887,1718
1214.4,0.312015,0.600651,12.3437,0.345622,1228
1678.23,0.430843,0.82933,17.0374,0.477046,1697
1365.72,0.350788,0.675054,13.8665,0.388263,1381
2382.24,0.613003,1.181,24.2869,0.680034,2409
1819.86,0.465167,0.893371,18.2744,0.511684,1840
1813.96,0.462971,0.88939,18.1793,0.509022,1834
2236.89,0.57547,1.10836,22.7921,0.638178,2262
1642.6,0.421867,0.81241,16.701,0.467627,1661
1636.65,0.420405,0.80988,16.6505,0.466213,1655
1649.53,0.423954,0.816174,16.7638,0.469385,1668
1282.65,0.329361,0.634172,13.0223,0.364624,1297
2240.87,0.575925,1.10926,22.8111,0.63871,2266
2212.22,0.568692,1.09466,22.4882,0.62967,2237
1851.25,0.475617,0.915986,18.8269,0.527152,1872
2024.29,0.520332,1.00208,20.6069,0.576995,2047
2280.41,0.586413,1.12947,23.2278,0.650379,2306
1806.9,0.462919,0.889892,18.2367,0.510628,1827
4523.23,1.16215,2.23971,46.079,1.29021,4574
1915.57,0.491961,0.946917,19.4491,0.544575,1937
1500.19,0.385398,0.742246,15.2548,0.427133,1517
2003.51,0.515215,0.992424,20.4139,0.57159,2026
1398.36,0.359158,0.691286,14.1895,0.397305,1414
1553.63,0.399009,0.767878,15.764,0.441393,1571
2225.02,0.57227,1.10229,22.667,0.634676,2250
2614.63,0.672674,1.29572,26.6597,0.746473,2644
1550.6,0.398646,0.767708,15.787,0.442036,1568
1904.65,0.489513,0.942611,19.3732,0.54245,1926
2048,0.526678,1.01471,20.8774,0.584567,2071
1710.88,0.439319,0.845798,17.352,0.485857,1730
1908.63,0.490767,0.944956,19.3875,0.54285,1930
1615.93,0.41502,0.799186,16.3991,0.459175,1634
2622.61,0.674119,1.29859,26.6739,0.74687,2652
1232.24,0.316392,0.608785,12.489,0.349692,1246
1458.72,0.374491,0.720443,14.771,0.413588,1475
1728.64,0.444597,0.855648,17.5671,0.491879,1748
1912.58,0.491612,0.946554,19.4336,0.544141,1934
2597.86,0.668519,1.28725,26.4409,0.740345,2627
1704.91,0.438337,0.843725,17.3208,0.484984,1724
2031.23,0.5221,1.00576,20.6591,0.578454,2054
1404.3,0.360815,0.69458,14.2439,0.39883,1420
1409.25,0.36197,0.69705,14.2888,0.400087,1425
1308.37,0.336199,0.646993,13.2763,0.371736,1323
1252.98,0.321785,0.619661,12.7182,0.356109,1267
1353.87,0.347807,0.669527,13.731,0.384469,1369
1431.99,0.367776,0.708227,14.5227,0.406637,1448
1757.32,0.451418,0.869169,17.8545,0.499926,1777
1841.37,0.472982,0.911134,18.7204,0.524172,1862
1241.11,0.319044,0.613899,12.6005,0.352814,1255
2421.86,0.622337,1.19891,24.6277,0.689575,2449
2243.85,0.577099,1.11077,22.8211,0.63899,2269
1527.91,0.392357,0.755391,15.5069,0.434193,1545
2511.8,0.646005,1.24434,25.592,0.716575,2540
2739.26,0.704551,1.35669,27.8964,0.7811,2770
2449.48,0.630009,1.21399,24.9799,0.699438,2477
2421.81,0.622903,1.20017,24.6801,0.691043,2449
2971.74,0.763085,1.46939,30.1781,0.844986,3005
1478.46,0.379833,0.73109,15.0128,0.420358,1495
1510.11,0.38784,0.746693,15.3265,0.429142,1527
2978.49,0.766946,1.47732,30.4167,0.851667,3012
2645.25,0.680475,1.31171,27.0047,0.756131,2675
1959,0.503869,0.970569,19.9703,0.55917,1981
1436.89,0.369535,0.711513,14.6239,0.409468,1453
2814.42,0.724139,1.39464,28.6578,0.802419,2846
2190.44,0.563294,1.08491,22.285,0.623979,2215
3119.92,0.803561,1.54893,31.8386,0.891481,3155
1321.22,0.339279,0.653295,13.4167,0.375667,1336
1353.85,0.347883,0.669438,13.7435,0.384818,1369
2441.62,0.627795,1.20962,24.8481,0.695748,2469
2484.19,0.596575,1.11618,21.4939,0.601829,2508
2261.36,0.543024,1.01568,19.5386,0.547081,2283
3147.18,0.751375,1.40335,26.912,0.753536,3177
3456.06,0.82788,1.54768,29.7332,0.832528,3489
1659.14,0.398116,0.744529,14.3211,0.400992,1675
2371.74,0.563776,1.05064,20.0836,0.562342,2394
2888.18,0.694885,1.30209,25.1169,0.703273,2916
2210.18,0.525993,0.981341,18.7846,0.52597,2231
2293.06,0.550197,1.02908,19.8026,0.554472,2315
2121.79,0.508028,0.949873,18.2455,0.510874,2142
2026.81,0.483896,0.903419,17.314,0.484792,2046
2809.03,0.675404,1.26387,24.3517,0.681849,2836
1473.92,0.353551,0.661193,12.7106,0.355897,1488
1332.27,0.31953,0.597535,11.4876,0.321654,1345
1517.46,0.364325,0.681813,13.1263,0.367537,1532
1549.14,0.372058,0.696312,13.4125,0.37555,1564
360.554,0.0865033,0.161724,3.11059,0.0870965,364
1653.18,0.396585,0.742092,14.2842,0.399957,1669
2369.37,0.567946,1.06205,20.4312,0.572073,2392
2327.31,0.563242,1.0572,20.4917,0.573768,2350
2351.23,0.567331,1.06339,20.561,0.575709,2374
1481.83,0.355455,0.665002,12.7917,0.358169,1496
2307.45,0.559077,1.04995,20.3742,0.570477,2330
2417.37,0.573939,1.06911,20.4111,0.57151,2440
2733.61,0.658953,1.23457,23.825,0.667101,2760
1809.59,0.435343,0.815431,15.7142,0.439999,1827
2089.2,0.498766,0.931598,17.8689,0.500328,2109
2645.03,0.630395,1.1766,22.5339,0.63095,2670
2165.93,0.523842,0.983023,19.0308,0.532864,2187
1697.67,0.408542,0.764921,14.7389,0.412688,1714
2780.46,0.666051,1.24579,23.9617,0.670929,2807
2569.08,0.607663,1.13157,21.5723,0.604023,2593
2247.54,0.538785,1.00718,19.3671,0.542279,2269
3148.71,0.757779,1.41899,27.352,0.765857,3179
2201.59,0.532662,0.9991,19.3404,0.541531,2223
2169.21,0.521118,0.974859,18.7679,0.5255,2190
2508.65,0.606353,1.13754,21.9865,0.615621,2533
1858.14,0.446818,0.836659,16.121,0.451387,1876
1343.09,0.322957,0.604848,11.6548,0.326334,1356
2266.26,0.544429,1.01907,19.6312,0.549673,2288
1892.8,0.455069,0.852268,16.431,0.460067,1911
1338.13,0.321843,0.602691,11.62,0.32536,1351
423.175,0.0987889,0.182862,3.44713,0.0965197,427
1106.98,0.260275,0.481576,9.02844,0.252796,1117
293.351,0.0688791,0.127362,2.38547,0.0667931,296
339.954,0.0795141,0.146737,2.74284,0.0767996,343
722.501,0.169206,0.312648,5.85338,0.163895,729
867.189,0.203319,0.375751,7.03459,0.196969,875
329.024,0.0772978,0.143003,2.68086,0.0750642,332
280.474,0.0657245,0.121511,2.27473,0.0636925,283
391.568,0.0904382,0.16648,3.08882,0.0864869,395
1016.06,0.235076,0.432852,8.04888,0.225369,1025
557.029,0.129904,0.239664,4.47599,0.125328,562
217.889,0.0525716,0.0985786,1.90638,0.0533787,220
650.8,0.155799,0.2912,5.59656,0.156704,657
913.227,0.219483,0.410925,7.92033,0.221769,922
880.444,0.212751,0.399049,7.72829,0.216392,889
641.814,0.154497,0.289472,5.58538,0.156391,648
4520.23,1.04612,1.92575,35.7996,1.00239,4560
1392.73,0.32247,0.593824,11.0457,0.30928,1405
521.287,0.122488,0.22648,4.24564,0.118878,526
1041.99,0.239267,0.439036,8.10921,0.227058,1051
520.372,0.12105,0.223346,4.16691,0.116674,525
14419.1,3.33733,6.14515,114.223,3.19824,14546
1029.01,0.237121,0.436149,8.08947,0.226505,1038
587.823,0.136134,0.250784,4.65987,0.130476,593
847.561,0.19587,0.360548,6.6949,0.187457,855
571.048,0.131203,0.240865,4.45566,0.124758,576
120.936,0.0279879,0.0515706,0.957867,0.0268203,122
441.156,0.10155,0.186726,3.45921,0.0968579,445
992.185,0.230845,0.425851,7.93615,0.222212,1001
532.352,0.122679,0.225618,4.18259,0.117112,537
1093.36,0.253458,0.466807,8.6773,0.242964,1103
774.188,0.179147,0.329837,6.13148,0.171681,781
574.958,0.132922,0.244579,4.53788,0.127061,580
460.896,0.107323,0.197999,3.69509,0.103463,465
583.815,0.135719,0.250269,4.6681,0.130707,589
965.465,0.223974,0.412683,7.68315,0.215128,974
434.142,0.101043,0.186336,3.47303,0.0972447,438
401.499,0.0924886,0.170117,3.14997,0.0881992,405
369.705,0.0861205,0.158904,2.96688,0.0830727,373
1626.88,0.373861,0.686811,12.7027,0.355676,1641
648.346,0.14943,0.274707,5.08777,0.142458,654
2728.33,0.627197,1.1515,21.2907,0.596138,2752
710.714,0.16506,0.30399,5.65867,0.158443,717
421.35,0.0968603,0.177714,3.28323,0.0919304,425
341.014,0.0787558,0.144832,2.68732,0.075245,344
5587.27,1.33622,2.47922,46.6066,1.30499,5639
3683.95,0.880588,1.63328,30.6804,0.85905,3718
3664.13,0.875796,1.62437,30.5168,0.85447,3698
3572.96,0.853892,1.5841,29.7715,0.833602,3606
1869.7,0.446883,0.829164,15.5895,0.436507,1887
3488.73,0.833998,1.54701,29.0771,0.81416,3521
2507.8,0.599509,1.11194,20.9029,0.58528,2531
4721.32,1.12838,2.09331,39.3517,1.10185,4765
4338.86,1.03726,1.92398,36.1617,1.01253,4379
6056.01,1.44753,2.68494,50.4466,1.4125,6112
2435.46,0.582286,1.08009,20.3056,0.568557,2458
1547.67,0.370056,0.686583,12.9101,0.361482,1562
2328.46,0.556605,1.03242,19.41,0.543479,2350
2440.41,0.583528,1.08248,20.3514,0.569839,2463
4916.51,1.17554,2.18075,40.9849,1.14758,4962
3212.27,0.768082,1.42507,26.7867,0.750029,3242
2115.42,0.505751,0.938401,17.6434,0.494016,2135
2032.19,0.485885,0.901458,16.9466,0.474505,2051
3557.09,0.850454,1.57754,29.6498,0.830194,3590
1100.26,0.255404,0.470638,8.76456,0.245408,1110
289.486,0.0665172,0.12227,2.26214,0.0633398,292
508.511,0.117952,0.217334,4.04073,0.11314,513
