S,I,X,R,D,N
1998.7,0.569247,1.14553,55.0451,1.54126,2057
1695.55,0.482911,0.971803,46.6901,1.30732,1745
1346.72,0.383557,0.771854,37.0879,1.03846,1386
1945.25,0.554024,1.11491,53.5785,1.5002,2002
1779.1,0.5067,1.01967,48.9996,1.37199,1831
2284.37,0.650607,1.30927,62.9106,1.7615,2351
3313.36,0.943675,1.89903,91.243,2.5548,3410
2023.98,0.576451,1.16005,55.7233,1.56025,2083
1448.36,0.407652,0.82223,41.2534,1.15509,1492
1636.61,0.460636,0.929063,46.6897,1.30731,1686
2146.08,0.603272,1.21711,61.3833,1.71873,2211
1280.21,0.359588,0.725578,36.679,1.02701,1319
1530.6,0.429922,0.867485,43.8695,1.22835,1577
2847.84,0.800541,1.6151,81.4622,2.28094,2934
2423.5,0.680719,1.37352,69.4973,1.94592,2497
1063.08,0.299557,0.604049,30.1708,0.844782,1095
2375.47,0.669294,1.34952,67.6186,1.89332,2447
1637.49,0.460307,0.928667,46.8094,1.31066,1687
1524.9,0.428658,0.864834,43.5831,1.22033,1571
1456.85,0.409387,0.825937,41.743,1.1688,1501
1716.03,0.48227,0.972977,49.142,1.37598,1768
1644.87,0.473122,0.948038,47.3797,1.32663,1695
1286.96,0.361552,0.729447,36.9181,1.03371,1326
1463.18,0.412429,0.831688,41.4164,1.15966,1507
1636.91,0.461376,0.930371,46.3956,1.29908,1686
1731.61,0.486663,0.981868,49.5355,1.387,1784
2030.49,0.570661,1.1513,58.1606,1.6285,2092
2767.67,0.779934,1.57256,78.7672,2.20548,2851
2967.9,0.853836,1.71112,85.1473,2.38412,3058
1728.69,0.497319,0.996864,49.4354,1.38419,1781
1725.82,0.496457,0.995074,49.3104,1.38069,1778
2905.86,0.816282,1.64693,83.3432,2.33361,2994
1553.83,0.436441,0.88061,44.6043,1.24892,1601
1642.98,0.472588,0.947175,47.2803,1.32385,1693
2190.18,0.617254,1.24462,62.2183,1.74211,2256
1144.38,0.321679,0.648985,32.7295,0.916426,1179
1478.27,0.415524,0.83831,42.2923,1.18418,1523
1645,0.461653,0.931666,47.2791,1.32381,1695
1636.25,0.459195,0.926695,47.0486,1.31736,1686
2912.66,0.837985,1.67955,83.4811,2.33747,3001
2608.73,0.735295,1.4827,73.9769,2.07135,2687
2606.91,0.749787,1.50274,74.748,2.09294,2686
1520.35,0.437395,0.876937,43.1267,1.20755,1566
1767.95,0.498298,1.00481,50.142,1.40397,1821
2518.11,0.724893,1.45423,69.7589,1.95325,2592
2104.74,0.606019,1.21607,57.8198,1.61895,2166
2575.72,0.741555,1.48798,71.0649,1.98982,2651
2443.59,0.703556,1.41148,67.4095,1.88747,2515
2652.06,0.752978,1.51624,73.6051,2.06094,2730
2778.35,0.788924,1.5886,77.1153,2.15923,2860
2438.51,0.702023,1.40841,67.4861,1.88961,2510
2635.58,0.758794,1.52223,73.0888,2.04649,2713
2188.53,0.630232,1.26476,59.9005,1.67721,2252
3428.78,0.972759,1.95885,95.6079,2.67702,3530
2413.81,0.685014,1.37938,67.2403,1.88273,2485
2722.76,0.772849,1.55622,75.7937,2.12222,2803
2638.35,0.749089,1.50837,73.3359,2.0534,2716
2514.06,0.713803,1.43735,69.8306,1.95526,2588
2289.62,0.650048,1.30896,63.6415,1.78196,2357
2054.59,0.591692,1.1874,56.0599,1.56968,2114
2645.67,0.761443,1.52729,73.9678,2.0711,2724
2808.33,0.797244,1.60535,78.0777,2.18618,2891
2922.68,0.841148,1.6873,81.5124,2.28235,3009
2126.47,0.603772,1.21577,59.0609,1.65371,2189
2283.85,0.648437,1.30572,63.422,1.77582,2351
3016.57,0.868216,1.74129,84.4573,2.3648,3106
2513.74,0.724026,1.45341,68.1704,1.90877,2586
2470.76,0.711836,1.4294,66.2452,1.85487,2541
2469.32,0.711301,1.42804,66.6737,1.86686,2540
3096.58,0.892038,1.79104,83.401,2.33523,3185
2300.64,0.662599,1.32995,62.618,1.75331,2367
1936.47,0.555375,1.11623,52.3872,1.46684,1992
1831.49,0.52526,1.05569,49.5459,1.38728,1884
2733.89,0.787567,1.58123,73.6822,2.0631,2812
2603.47,0.749953,1.50559,70.3107,1.9687,2678
1659.45,0.475939,0.956595,44.8607,1.2561,1707
2320.32,0.668313,1.34155,62.9077,1.76142,2387
2553.83,0.732448,1.47214,69.0344,1.93296,2627
2557.07,0.736635,1.47908,68.7929,1.9262,2630
2515.66,0.724571,1.45445,68.253,1.91108,2588
1511.45,0.435326,0.873811,41.0897,1.15051,1555
2038.49,0.587178,1.17872,55.1967,1.54551,2097
3101.04,0.893206,1.79304,83.9267,2.34995,3190
1854.77,0.534262,1.07252,50.2176,1.40609,1908
2507.98,0.722357,1.45011,67.9474,1.90253,2580
3043.66,0.876725,1.75995,82.4,2.3072,3131
2432.11,0.700528,1.40625,65.9354,1.84619,2502
3030.27,0.869117,1.74688,81.8189,2.29093,3117
2106.21,0.606598,1.21752,57.3558,1.60596,2167
2376.02,0.68147,1.36973,64.1289,1.79561,2444
2517.51,0.725096,1.45542,68.3983,1.91515,2590
1439.27,0.40394,0.81518,41.3533,1.15789,1483
2505.7,0.702583,1.4182,72.157,2.0204,2582
1063.7,0.298535,0.602483,30.5429,0.855202,1096
1586.81,0.445348,0.898763,45.5669,1.27587,1635
2790.24,0.783098,1.58038,80.1499,2.2442,2875
1981.04,0.5698,1.14203,56.6662,1.58665,2041
1763.39,0.494904,0.998752,50.6929,1.4194,1817
1412.1,0.396316,0.799811,40.5637,1.13578,1455
1859.47,0.521869,1.05317,53.4587,1.49684,1916
1796.37,0.516739,1.03553,51.6305,1.44565,1851
1967.15,0.55205,1.11403,56.6001,1.5848,2027
1757.58,0.493279,0.995479,50.5132,1.41437,1811
2491.94,0.716675,1.43636,71.8957,2.01308,2568
3551.96,0.996851,2.01165,102.168,2.86072,3660
1717.62,0.494021,0.990108,49.5143,1.3864,1770
1546.03,0.433902,0.875647,44.4122,1.24354,1593
2419.84,0.687333,1.38385,67.2067,1.88179,2491
1822.22,0.524487,1.05202,50.7789,1.42181,1876
1703.03,0.483757,0.974036,47.1909,1.32135,1753
1381.4,0.392381,0.790028,38.3475,1.07373,1422
1964.17,0.565421,1.13431,54.5989,1.52877,2022
1238.58,0.351807,0.708322,34.3979,0.96314,1275
1177.39,0.334427,0.673332,32.691,0.915347,1212
2143.09,0.616969,1.23761,59.3906,1.66294,2206
2378.82,0.684719,1.37333,66.2688,1.85553,2449
2046.07,0.581789,1.17113,56.595,1.58466,2106
2084.92,0.600253,1.20413,57.665,1.61462,2146
1481.58,0.421278,0.848017,41.0055,1.14815,1525
1299.79,0.369193,0.743326,36.084,1.01035,1338
2338.16,0.673089,1.35017,64.9969,1.81991,2407
1410.52,0.400646,0.806646,39.1715,1.0968,1452
1388.2,0.394315,0.793927,38.5306,1.07886,1429
1912.74,0.550608,1.10448,53.1133,1.48717,1969
2387.57,0.687271,1.37848,66.5023,1.86207,2458
2196.68,0.618093,1.24672,62.7044,1.75572,2263
2781.09,0.800191,1.60416,79.2899,2.22012,2865
2167.23,0.608375,1.2278,62.1953,1.74147,2233
1993.47,0.559543,1.12924,57.2402,1.60273,2054
1533.49,0.430902,0.869351,43.9815,1.23148,1580
1739.14,0.487774,0.984584,49.9895,1.39971,1792
2256.56,0.633509,1.27853,64.7122,1.81194,2325
1829.52,0.513601,1.03653,52.4626,1.46895,1885
3262.92,0.915991,1.84857,93.6897,2.62331,3362
1525.68,0.428243,0.864268,43.7983,1.22635,1572
1749.93,0.491286,0.991493,50.1804,1.40505,1803
1518.85,0.426103,0.860032,43.6398,1.22191,1565
2295.17,0.643912,1.29962,66.033,1.84892,2365
1910.87,0.536058,1.08195,54.9731,1.53925,1969
3663.54,1.02804,2.07477,105.402,2.95125,3775
1646.93,0.462099,0.932637,47.351,1.32583,1697
3874.05,1.08701,2.19384,111.543,3.12319,3992
1915.96,0.538383,1.08623,54.88,1.53664,1974
2644,0.742974,1.49904,75.6386,2.11788,2724
1646.89,0.461864,0.93225,47.3915,1.32696,1697
1617.77,0.453654,0.915703,46.5571,1.3036,1667
2134.03,0.598602,1.2082,61.4433,1.72041,2199
2115.58,0.593362,1.19765,60.9267,1.70595,2180
2859.79,0.809814,1.62886,81.4854,2.28159,2946
2669.86,0.767961,1.53901,76.6899,2.14732,2751
2963.88,0.831797,1.67869,85.2277,2.38638,3054
1482.98,0.416242,0.840061,42.5712,1.19199,1528
1335.44,0.374794,0.756413,38.3581,1.07403,1376
1378.16,0.38681,0.780657,39.5625,1.10775,1420
1441.2,0.404402,0.816194,41.419,1.15973,1485
1740.33,0.488794,0.986433,49.8041,1.39451,1793
1907.34,0.535816,1.08133,54.5162,1.52645,1965
1432.44,0.401809,0.811003,41.1957,1.15348,1476
1638.15,0.45953,0.927495,47.1414,1.31996,1688
2668.14,0.749146,1.51189,76.46,2.14088,2749
1503.43,0.422047,0.851772,43.0905,1.20653,1549
1373.37,0.38557,0.778147,39.3654,1.10223,1415
1589.76,0.44628,0.900669,45.6137,1.27718,1638
1266.52,0.35538,0.717258,36.3922,1.01898,1305
1389.75,0.389867,0.786889,39.9574,1.11881,1432
2528.22,0.709698,1.43228,72.6007,2.03282,2605
2263.65,0.636942,1.28473,64.6229,1.80944,2332
2314.25,0.651189,1.31351,65.9368,1.84623,2384
1555.74,0.436614,0.881177,44.6892,1.2513,1603
1637.26,0.459506,0.927382,47.0315,1.31688,1687
2094.65,0.588401,1.18745,59.9001,1.6772,2158
1609.28,0.45191,0.912021,46.0644,1.2898,1658
2739.63,0.772337,1.55704,77.8565,2.17998,2822
2249.38,0.634251,1.27864,63.9137,1.78958,2317
2512.76,0.705434,1.42366,72.0913,2.01856,2589
1927.36,0.54064,1.09121,55.4554,1.55275,1986
1741.99,0.488635,0.986247,50.1335,1.40374,1795
2428.08,0.681107,1.37471,69.9036,1.9573,2502
2517.55,0.706711,1.42624,72.2929,2.0242,2594
1223.8,0.343337,0.692966,35.1784,0.984994,1261
1345.12,0.37737,0.761667,38.6611,1.08251,1386
1062.76,0.298308,0.602049,30.4816,0.853484,1095
2215.68,0.621883,1.25507,63.6571,1.7824,2283
2668.6,0.754783,1.52082,75.0219,2.10061,2748
2607.13,0.750207,1.50428,73.5573,2.0596,2685
1540.19,0.43568,0.877854,43.2803,1.21185,1586
1692.62,0.478738,0.964618,47.5989,1.33277,1743
2898.64,0.834317,1.67371,80.595,2.25666,2984
1747.14,0.494445,0.996228,48.9972,1.37192,1799
1243.09,0.351758,0.708745,34.8767,0.976548,1280
2644.27,0.761003,1.52596,74.3569,2.08199,2723
2667.78,0.754967,1.52114,74.8465,2.0957,2747
2645.53,0.761419,1.52706,74.107,2.075,2724
1396.8,0.402047,0.806384,38.9011,1.08923,1438
1436.49,0.413456,0.829206,40.1475,1.12413,1479
2770.02,0.784881,1.58096,77.4458,2.16848,2852
1650.19,0.467581,0.941868,46.1093,1.29106,1699
1546.26,0.438135,0.882554,43.208,1.20982,1592
2565.04,0.73823,1.48053,71.7321,2.0085,2641
1476.18,0.417765,0.84174,41.4013,1.15924,1520
1357.68,0.384229,0.774164,38.0901,1.06652,1398
2147.31,0.607701,1.22447,60.1737,1.68486,2211
2425.82,0.698112,1.40008,68.1733,1.90885,2498
2613.02,0.751865,1.50771,73.6618,2.06253,2691
1409.81,0.397871,0.802054,39.8737,1.11646,1452
1640.46,0.47184,0.945837,46.81,1.31068,1690
1681.68,0.474599,0.956741,47.5529,1.33148,1732
1985.49,0.571334,1.14541,56.2155,1.57404,2045
1729.42,0.497691,0.997991,48.7249,1.3643,1781
1817.35,0.522802,1.0482,51.6302,1.44565,1872
1753.65,0.504656,1.01197,49.4447,1.38445,1806
2350.18,0.676013,1.35547,66.9161,1.87365,2421
2185.58,0.628893,1.26084,61.7976,1.73033,2251
1607.99,0.454307,0.915603,45.3675,1.27029,1656
1510.01,0.426627,0.859849,42.5085,1.19024,1555
2129.03,0.603379,1.21534,59.4841,1.66556,2192
2504.98,0.709973,1.43006,69.9212,1.95779,2579
3047.04,0.876661,1.75778,85.9229,2.40584,3138
1907.52,0.540646,1.08888,53.3611,1.49411,1964
2469.05,0.699836,1.40959,68.9149,1.92962,2542
3382.1,0.973413,1.95262,94.3342,2.64136,3482
1993.14,0.564968,1.13795,55.5963,1.5567,2052
2273.84,0.644533,1.29821,63.4445,1.77645,2341
3000.12,0.863709,1.73273,82.9559,2.32277,3088
2589.48,0.737754,1.48436,71.3021,1.99646,2665
1534.65,0.434921,0.876031,42.8435,1.19962,1580
1529.76,0.433534,0.873231,42.7411,1.19675,1575
1987.22,0.56319,1.13435,55.531,1.55487,2046
2342.65,0.663888,1.33715,65.5158,1.83444,2412
1604.6,0.454757,0.916003,44.7758,1.25372,1652
1498.69,0.424736,0.855509,41.8573,1.17201,1543
1997.54,0.574856,1.1527,56.1634,1.57258,2057
1375.23,0.389701,0.784868,38.5169,1.07847,1416
1909.59,0.541193,1.0901,53.2908,1.49214,1966
1346.21,0.38153,0.768496,37.5838,1.05235,1386
1378.22,0.390585,0.78671,38.5263,1.07874,1419
1630.75,0.462144,0.930844,45.5824,1.27631,1679
3020.89,0.8562,1.72469,84.1767,2.35695,3110
2141.97,0.608293,1.22473,59.5297,1.66683,2205
2089.64,0.593433,1.19486,57.9532,1.62269,2151
1808.38,0.512007,1.03147,50.656,1.41837,1862
1772.43,0.501826,1.01096,49.6698,1.39075,1825
1264.54,0.35803,0.721295,35.3861,0.990811,1302
1632.61,0.462241,0.931227,45.7152,1.28003,1681
2903.7,0.835662,1.67581,81.5068,2.28219,2990
2235.59,0.632569,1.27451,62.7496,1.75699,2302
1684.98,0.476774,0.960624,47.2563,1.32318,1735
2754.98,0.793098,1.59076,76.4983,2.14195,2836
2809.65,0.808558,1.62176,78.7123,2.20395,2893
1488.03,0.421775,0.849516,41.5346,1.16297,1532
1490.94,0.422618,0.851225,41.6224,1.16543,1535
1792.36,0.515984,1.03515,49.6961,1.39149,1845
1869.93,0.53829,1.07976,51.9958,1.45588,1925
3479.04,1.00111,2.00731,98.2016,2.74964,3583
2218.42,0.628713,1.26637,61.9538,1.73471,2284
2146.5,0.608315,1.22526,59.9833,1.67953,2210
1282.07,0.363335,0.731828,35.8345,1.00337,1320
3269.4,0.926669,1.8665,91.2519,2.55505,3366
1567.61,0.444256,0.894804,43.8285,1.2272,1614
1349.07,0.382318,0.770047,37.7169,1.05607,1389
1398.36,0.392021,0.791295,40.3245,1.12909,1441
1332.37,0.373522,0.753956,38.4268,1.07595,1373
1733.34,0.486412,0.981664,49.8016,1.39445,1786
2004.07,0.562386,1.135,57.6185,1.61332,2065
1579,0.443077,0.894201,45.3871,1.27084,1627
1951.63,0.547636,1.10521,56.1404,1.57193,2011
1563.35,0.438288,0.884696,45.0652,1.26183,1611
1217.89,0.341441,0.689214,35.0949,0.982659,1255
1472.14,0.412733,0.833117,42.4243,1.18788,1517
1217.89,0.341449,0.689234,35.096,0.982688,1255
1479.93,0.41491,0.837514,42.6193,1.19334,1525
1574.14,0.441727,0.891464,45.2597,1.26727,1622
1755.58,0.49254,0.994057,50.5145,1.41441,1809
2373.76,0.666089,1.34423,68.3211,1.91299,2446
1182.95,0.331651,0.669458,34.0907,0.95454,1219
1300.37,0.364572,0.735909,37.4762,1.04933,1340
1238.28,0.347165,0.700772,35.6701,0.998762,1276
1220.8,0.342259,0.690861,35.182,0.985097,1258
1667.16,0.467391,0.943431,48.0819,1.34629,1718
1191.67,0.334083,0.674356,34.3594,0.962064,1228
1646.82,0.461703,0.931953,47.4599,1.32888,1697
1340.16,0.375723,0.758407,38.6254,1.08151,1381
2337.66,0.655349,1.32279,67.4725,1.88923,2409
1785.78,0.501169,1.01148,51.2751,1.4357,1840
1779.99,0.499546,1.00822,51.0727,1.43004,1834
2195.02,0.615371,1.24213,63.3447,1.77365,2262
1611.86,0.451888,0.912146,46.4791,1.30142,1661
1606.02,0.450256,0.908839,46.32,1.29696,1655
1618.66,0.4538,0.915996,46.668,1.3067,1668
1258.64,0.352871,0.712288,36.2765,1.01574,1297
2198.93,0.616476,1.24435,63.4339,1.77615,2266
2170.82,0.608612,1.22847,62.5924,1.75259,2237
1816.61,0.509285,1.02799,52.3868,1.46683,1872
1986.41,0.556873,1.12403,57.3023,1.60446,2047
2237.73,0.627323,1.26624,64.5671,1.80788,2306
1773.08,0.497185,1.00359,50.9944,1.42784,1827
4438.58,1.24452,2.51202,128.08,3.58624,4574
1879.71,0.527034,1.06383,54.1779,1.51698,1937
1472.11,0.412702,0.833044,42.4511,1.18863,1517
1966.01,0.551157,1.1125,56.7341,1.58855,2026
1372.19,0.384704,0.776537,39.5403,1.10713,1414
1524.55,0.427426,0.862768,43.9295,1.23003,1571
2183.39,0.612089,1.23548,63.0023,1.76406,2250
2565.7,0.719257,1.4518,74.0581,2.07363,2644
1521.59,0.426571,0.861038,43.8976,1.22913,1568
1869.01,0.523976,1.05765,53.9016,1.50924,1926
2009.67,0.563397,1.13721,58.0044,1.62412,2071
1678.85,0.470717,0.950141,48.3699,1.35436,1730
1872.91,0.525123,1.05995,53.9915,1.51176,1930
1585.68,0.44459,0.897406,45.6956,1.27948,1634
2573.53,0.721548,1.4564,74.2185,2.07812,2652
1209.17,0.339027,0.684335,34.8296,0.975228,1246
1431.42,0.401362,0.810144,41.2177,1.15409,1475
1696.29,0.475598,0.959997,48.9093,1.36946,1748
1876.79,0.526208,1.06213,54.1078,1.51502,1934
2549.24,0.714728,1.44265,73.5399,2.05912,2627
1673,0.469064,0.946806,48.2309,1.35046,1724
1993.22,0.558844,1.12801,57.4845,1.60957,2054
1378.02,0.386364,0.779878,39.7043,1.11172,1420
1382.88,0.387721,0.782619,39.839,1.11549,1425
1283.88,0.359959,0.726576,36.9963,1.0359,1323
1229.53,0.344716,0.695818,35.4349,0.992176,1267
1328.53,0.37249,0.751878,38.2771,1.07176,1369
1405.19,0.393986,0.795268,40.4854,1.13359,1448
1724.44,0.483469,0.975869,49.7109,1.3919,1777
1806.91,0.506601,1.02256,52.1024,1.45887,1862
1217.88,0.341451,0.689219,35.1016,0.982844,1255
2376.54,0.66631,1.34492,68.5331,1.91893,2449
2201.86,0.617342,1.24609,63.5016,1.77804,2269
1499.31,0.420369,0.848516,43.2068,1.20979,1545
2464.8,0.69094,1.39464,71.1232,1.99145,2540
2688,0.753573,1.52105,77.5543,2.17152,2770
2403.64,0.673739,1.35992,69.3793,1.94262,2477
2376.48,0.666271,1.34485,68.5859,1.9204,2449
2916.13,0.817668,1.65039,84.0497,2.35339,3005
1450.78,0.406756,0.821047,41.8175,1.17089,1495
1481.85,0.415466,0.838612,42.703,1.19568,1527
2922.76,0.819231,1.65362,84.4081,2.36343,3012
2595.75,0.727583,1.46864,74.9554,2.09875,2675
1922.34,0.53883,1.08766,55.4825,1.55351,1981
1410,0.395223,0.797772,40.6706,1.13878,1453
2761.75,0.774289,1.56286,79.6806,2.23106,2846
2149.45,0.602635,1.2164,61.9968,1.73591,2215
3061.53,0.858337,1.7325,88.4029,2.47528,3155
1296.49,0.363484,0.733681,37.3679,1.0463,1336
1328.52,0.372466,0.751826,38.288,1.07206,1369
2395.92,0.67174,1.35589,69.1152,1.93522,2469
2437.21,0.701819,1.4084,66.8063,1.87058,2508
2218.67,0.633452,1.27417,60.7174,1.70009,2283
3087.65,0.889187,1.78442,84.3172,2.36088,3177
3390.82,0.968124,1.94741,92.666,2.59465,3489
1627.82,0.464759,0.934864,44.5333,1.24693,1675
2326.86,0.670156,1.34505,63.349,1.77377,2394
2833.57,0.815899,1.63719,77.7957,2.17828,2916
2168.36,0.624491,1.25335,59.1025,1.65487,2231
2249.78,0.642334,1.29205,61.558,1.72362,2315
2081.65,0.599479,1.20303,56.9485,1.59456,2142
1988.47,0.572652,1.14928,54.2864,1.52002,2046
2755.91,0.793577,1.5924,75.5863,2.11642,2836
1446.1,0.412879,0.830514,39.5507,1.10742,1488
1307.13,0.3732,0.750699,35.7478,1.00094,1345
1488.82,0.425072,0.855014,40.758,1.14122,1532
1519.91,0.433943,0.872848,41.6201,1.16536,1564
353.749,0.100999,0.203158,9.67606,0.27093,364
1621.98,0.463089,0.931498,44.3873,1.24284,1669
2324.55,0.669366,1.34332,63.651,1.78223,2392
2283.32,0.657377,1.319,62.9371,1.76224,2350
2306.78,0.664149,1.33264,63.4439,1.77643,2374
1453.86,0.415093,0.834965,39.7756,1.11372,1496
2263.84,0.651761,1.30759,62.4526,1.74867,2330
2371.63,0.683052,1.37101,64.511,1.80631,2440
2681.93,0.772223,1.54954,73.684,2.06315,2760
1775.45,0.506615,1.01916,48.6618,1.36253,1827
2049.68,0.590254,1.18461,55.9782,1.56739,2109
2594.99,0.747311,1.49982,70.7826,1.98191,2670
2124.99,0.611784,1.22747,58.5302,1.63884,2187
1665.64,0.47528,0.956116,45.648,1.27814,1714
2727.97,0.779053,1.56699,74.593,2.0886,2807
2520.46,0.72594,1.45715,68.4405,1.91633,2593
2205.04,0.634996,1.27426,60.3631,1.69017,2269
3089.29,0.881508,1.77333,84.6807,2.37106,3179
2159.97,0.62189,1.24781,59.4935,1.66582,2223
2128.28,0.607296,1.22173,58.2626,1.63135,2190
2461.23,0.708647,1.42183,67.7394,1.8967,2533
1823.08,0.520207,1.04651,49.9518,1.39865,1876
1317.75,0.376013,0.756434,36.1086,1.01104,1356
2223.4,0.640244,1.28473,60.9662,1.70705,2288
1857.09,0.529909,1.06603,50.893,1.425,1911
1312.88,0.374624,0.753624,35.9826,1.00751,1351
415.164,0.119263,0.239639,11.1647,0.312611,427
1086.03,0.311711,0.626339,29.2128,0.817957,1117
287.8,0.0826272,0.166016,7.73436,0.216562,296
333.517,0.095916,0.192651,8.94427,0.25044,343
708.824,0.203597,0.409072,19.0304,0.532851,729
850.777,0.244289,0.490855,22.8484,0.639755,875
322.798,0.0926762,0.186206,8.68053,0.243055,332
275.166,0.079013,0.158765,7.38957,0.206908,283
384.145,0.110718,0.222317,10.2358,0.286603,395
996.8,0.287108,0.576576,26.5917,0.744569,1025
546.479,0.15722,0.315775,14.6384,0.409875,562
213.779,0.0609798,0.122672,5.87292,0.164442,220
638.49,0.183869,0.369004,17.4679,0.489102,657
895.996,0.255643,0.514293,24.5467,0.687308,922
863.841,0.246128,0.495282,23.7528,0.665078,889
629.705,0.179668,0.36143,17.2701,0.483564,648
4434.56,1.27723,2.565,118.29,3.31212,4560
1366.33,0.393529,0.790295,36.4618,1.02093,1405
511.423,0.146788,0.294956,13.7507,0.385018,526
1022.22,0.294903,0.592079,27.1328,0.759719,1051
510.515,0.146874,0.295003,13.6603,0.382488,525
14145.8,4.07411,8.18176,377.355,10.5659,14546
1009.5,0.290912,0.584204,26.8709,0.752384,1038
576.684,0.165986,0.333401,15.3857,0.430801,593
831.495,0.239547,0.481046,22.1638,0.620586,855
560.218,0.161508,0.324327,14.8795,0.416627,576
118.644,0.0341764,0.0686303,3.16489,0.088617,122
432.791,0.124752,0.250517,11.5119,0.322332,445
973.383,0.280445,0.563118,26.044,0.729232,1001
522.258,0.150546,0.302287,13.8997,0.389191,537
1072.64,0.309056,0.62061,28.632,0.801696,1103
759.516,0.218653,0.439178,20.2587,0.567245,781
564.059,0.162483,0.326293,15.0309,0.420866,580
452.167,0.130063,0.261242,12.1029,0.338883,465
572.755,0.164822,0.331048,15.3203,0.428969,589
947.172,0.272623,0.547572,25.2993,0.708381,974
425.919,0.12254,0.246127,11.3936,0.31902,438
393.885,0.113618,0.228091,10.4797,0.293433,405
362.703,0.104336,0.209565,9.71159,0.271925,373
1596.03,0.460291,0.924207,42.4023,1.18726,1641
636.052,0.183381,0.368211,16.9227,0.473834,654
2676.59,0.771891,1.54988,71.098,1.99074,2752
697.249,0.200624,0.40298,18.6257,0.521519,717
413.358,0.119248,0.239407,10.9755,0.307315,425
334.548,0.096439,0.193638,8.9119,0.249533,344
5481.71,1.56865,3.15322,148.415,4.15562,5639
3614.34,1.03442,2.07929,97.8092,2.73866,3718
3594.89,1.02886,2.06812,97.2851,2.72398,3698
3505.45,1.00328,2.01668,94.8782,2.65659,3606
1834.37,0.525004,1.0553,49.6591,1.39045,1887
3422.81,0.979608,1.96911,92.649,2.59417,3521
2460.42,0.704185,1.41548,66.6005,1.86481,2531
4632.12,1.32572,2.66482,125.383,3.51073,4765
4256.88,1.21831,2.44892,115.223,3.22626,4379
5941.58,1.70044,3.41808,160.799,4.50236,6112
2389.45,0.683853,1.37461,64.6844,1.81116,2458
1518.43,0.434573,0.873533,41.1116,1.15113,1562
2284.46,0.653818,1.31424,61.8391,1.7315,2350
2394.3,0.685211,1.37735,64.8196,1.81495,2463
4823.62,1.38041,2.7748,130.571,3.656,4962
3151.58,0.901891,1.81292,85.319,2.38893,3242
2075.45,0.593947,1.19391,56.1898,1.57331,2135
1993.79,0.570589,1.14695,53.9762,1.51133,2051
3489.88,0.998752,2.00761,94.466,2.64505,3590
1079.42,0.310543,0.62379,28.8383,0.807472,1110
283.996,0.0818812,0.164425,7.54666,0.211306,292
498.875,0.143579,0.288396,13.3196,0.37295,513
492.132,0.141972,0.285024,13.0753,0.366108,506
424.922,0.122206,0.245462,11.3914,0.31896,437
407.462,0.117295,0.235591,10.8801,0.304644,419
604.835,0.173974,0.349453,16.1887,0.453282,622
822.632,0.236599,0.475236,22.0395,0.617107,846
3868.22,1.11255,2.23475,103.531,2.89888,3978
267.46,0.0770704,0.154786,7.10912,0.199055,275
202.285,0.0582866,0.117051,5.38875,0.150885,208
368.636,0.106373,0.21356,9.77059,0.273577,379
311.224,0.0897814,0.18024,8.27437,0.231682,320
390.019,0.112527,0.225918,10.3523,0.289863,401
630.28,0.181862,0.365148,16.7057,0.467759,648
1735.22,0.496631,0.998272,46.9713,1.3152,1785
4049.86,1.15911,2.32993,109.585,3.06839,4166
4346.36,1.24398,2.50052,117.602,3.29285,4471
3022.32,0.865032,1.73879,81.7825,2.28991,3109
3201.19,0.91622,1.84169,86.6234,2.42546,3293
10271.5,2.9399,5.90947,277.867,7.78027,10566
2569.31,0.735391,1.4782,69.5313,1.94688,2643
3342.1,0.956388,1.92248,90.4831,2.53353,3438
6908.83,1.97704,3.97418,186.982,5.23551,7107
3094.23,0.88549,1.77995,83.7619,2.34533,3183
2688.85,0.769493,1.54678,72.7906,2.03814,2766
