S,I,X,R,D,N
2028.19,1.90021,1.09258,25.1117,0.703128,2057
1720.57,1.61195,0.926878,21.2958,0.596283,1745
1366.59,1.28041,0.736201,16.9191,0.473734,1386
1973.96,1.84954,1.06343,24.4437,0.684425,2002
1805.36,1.69135,0.972555,22.3547,0.625931,1831
2318.08,2.17192,1.24878,28.6979,0.803541,2351
3362.25,3.15023,1.8113,41.6193,1.16534,3410
2053.85,1.9244,1.10649,25.4093,0.711461,2083
1469.58,1.36944,0.787589,19.7095,0.551866,1492
1660.59,1.54707,0.889694,22.3503,0.62581,1686
2177.5,2.02775,1.16629,29.4845,0.825567,2211
1298.94,1.20935,0.695486,17.6583,0.494433,1319
1553,1.44578,0.831506,21.1299,0.591638,1577
2889.53,2.69094,1.54754,39.1331,1.09573,2934
2458.96,2.2885,1.31626,33.4957,0.937879,2497
1078.67,1.00575,0.57839,14.3474,0.401729,1095
2410.28,2.24612,1.29182,32.2751,0.903703,2447
1661.46,1.54736,0.88993,22.4704,0.629172,1687
1547.23,1.44102,0.828741,20.9159,0.585645,1571
1478.17,1.37612,0.791495,20.0969,0.562713,1501
1741.14,1.62093,0.932262,23.6421,0.661979,1768
1669.11,1.55334,0.893397,22.8087,0.638645,1695
1305.79,1.21539,0.699029,17.8001,0.498402,1326
1484.64,1.38478,0.796375,19.6293,0.54962,1507
1660.92,1.54888,0.890814,22.0249,0.616696,1686
1756.96,1.63603,0.940944,23.8009,0.666424,1784
2060.21,1.91799,1.10317,27.9888,0.783687,2092
2808.24,2.61722,1.5052,37.5848,1.05237,2851
3011.65,2.80412,1.61289,40.7884,1.14207,3058
1754.18,1.6343,0.939913,23.5855,0.660394,1781
1751.26,1.6318,0.938453,23.5067,0.658187,1778
2948.38,2.74409,1.57824,40.177,1.12496,2994
1576.56,1.46732,0.843945,21.524,0.602671,1601
1667.19,1.55185,0.892525,22.7281,0.636387,1693
2222.29,2.0718,1.19151,29.6198,0.829354,2256
1161.14,1.0813,0.621884,15.7207,0.440179,1179
1499.91,1.39668,0.803278,20.3224,0.569028,1523
1669.06,1.55315,0.893289,22.8528,0.639877,1695
1660.18,1.54461,0.888416,22.7539,0.63711,1686
2955.61,2.75298,1.58328,39.9375,1.11825,3001
2646.99,2.46838,1.41953,35.1408,0.983943,2687
2645.33,2.46364,1.41682,35.7831,1.00193,2686
1542.79,1.43921,0.827657,20.3715,0.570401,1566
1793.88,1.67265,0.962047,23.8225,0.667029,1821
2555.37,2.39268,1.3758,31.9623,0.894943,2592
2135.92,2.00269,1.15146,26.1926,0.733394,2166
2613.86,2.44892,1.40811,32.3802,0.906646,2651
2479.77,2.32359,1.336,30.7121,0.85994,2515
2691.13,2.51813,1.44807,33.9527,0.950675,2730
2819.28,2.63815,1.51702,35.5733,0.996053,2860
2474.6,2.3174,1.33247,30.8815,0.864683,2510
2674.59,2.50405,1.43983,33.5295,0.938826,2713
2220.96,2.08357,1.19799,26.9988,0.755966,2252
3479.25,3.25316,1.87075,44.3812,1.24267,3530
2449.35,2.29064,1.31726,31.1697,0.872752,2485
2762.85,2.58426,1.48601,35.0995,0.982785,2803
2677.21,2.50461,1.44023,33.8934,0.949016,2716
2551.09,2.387,1.37252,32.2432,0.902809,2588
2323.34,2.17336,1.24988,29.4123,0.823545,2357
2085.05,1.95706,1.12523,25.1637,0.704583,2114
2684.79,2.51011,1.44347,34.3009,0.960425,2724
2849.69,2.66589,1.53294,36.0983,1.01075,2891
2965.9,2.774,1.5952,37.6798,1.05503,3009
2157.79,2.01877,1.16083,27.269,0.763531,2189
2317.49,2.16843,1.24695,29.2764,0.819739,2351
3061.16,2.86126,1.64541,39.2375,1.09865,3106
2551.04,2.39744,1.37816,30.3319,0.849294,2586
2507.47,2.36103,1.35709,28.9979,0.81194,2541
2505.98,2.35657,1.3547,29.4844,0.825563,2540
3142.57,2.95674,1.69962,36.746,1.02889,3185
2334.76,2.19256,1.26051,28.0061,0.784171,2367
1965.18,1.8473,1.06197,23.2634,0.651375,1992
1858.63,1.74719,1.00438,22.0018,0.61605,1884
2774.48,2.61015,1.50038,32.4953,0.909868,2812
2642.11,2.48449,1.42831,31.1017,0.870847,2678
1684.05,1.58318,0.910111,19.9005,0.557213,1707
2354.75,2.21286,1.27212,27.982,0.783496,2387
2591.68,2.43657,1.40067,30.6231,0.857448,2627
2595.04,2.44182,1.40365,30.2632,0.84737,2630
2552.98,2.39885,1.37902,30.3903,0.85093,2588
1533.87,1.44075,0.828262,18.3464,0.5137,1555
2068.74,1.94447,1.11779,24.5067,0.686186,2097
3147.06,2.95832,1.70073,37.241,1.04275,3190
1882.3,1.76939,1.01718,22.2927,0.624195,1908
2545.19,2.39192,1.37509,30.1937,0.845423,2580
3088.83,2.90308,1.66896,36.5769,1.02415,3131
2468.2,2.31964,1.3335,29.3257,0.82112,2502
3075.2,2.89166,1.66233,36.2346,1.01457,3117
2137.45,2.0072,1.15394,25.6708,0.718784,2167
2411.25,2.26736,1.3035,28.3855,0.794795,2444
2554.85,2.39986,1.37972,30.5153,0.854427,2590
1460.32,1.35893,0.781602,19.9814,0.559479,1483
2542.33,2.36508,1.36023,34.966,0.979049,2582
1079.26,1.0044,0.57771,14.746,0.412888,1096
1610.02,1.49827,0.861729,22.0027,0.616075,1635
2831.05,2.63461,1.51534,38.715,1.08402,2875
2010.24,1.87278,1.07703,27.051,0.757427,2041
1789.18,1.66499,0.957639,24.5081,0.686228,1817
1432.76,1.33338,0.766887,19.5939,0.548628,1455
1886.66,1.75565,1.00977,25.8472,0.723721,1916
1822.85,1.69692,0.976038,24.7875,0.694051,1851
1995.91,1.85691,1.06795,27.3957,0.767078,2027
1783.29,1.65933,0.954434,24.4147,0.683613,1811
2528.65,2.35259,1.35309,34.6755,0.970915,2568
3603.9,3.35256,1.92837,49.4339,1.38415,3660
1742.92,1.62199,0.932821,23.8529,0.667881,1770
1568.65,1.4596,0.839571,21.4548,0.600735,1593
2455.49,2.29738,1.32104,31.0259,0.868726,2491
1849.17,1.72967,0.994658,23.4474,0.656526,1876
1728.12,1.61735,0.930014,21.7208,0.608181,1753
1401.75,1.31179,0.754274,17.6907,0.49534,1422
1993.23,1.86514,1.07248,25.1275,0.70357,2022
1256.83,1.176,0.676258,15.8779,0.444581,1275
1194.73,1.11793,0.642838,15.0857,0.422399,1212
2174.8,2.0361,1.17078,27.2274,0.762368,2206
2414,2.25817,1.29849,30.59,0.856519,2449
2076.23,1.94378,1.11771,25.9812,0.727474,2106
2115.77,1.98138,1.13928,26.3677,0.738296,2146
1503.42,1.40739,0.809268,18.8388,0.527487,1525
1318.94,1.23417,0.70967,16.6488,0.466167,1338
2372.75,2.22031,1.27675,29.9165,0.837662,2407
1431.3,1.33915,0.770092,18.0808,0.506264,1452
1408.65,1.31829,0.758012,17.7712,0.497593,1429
1941.04,1.8167,1.04458,24.4122,0.683541,1969
2422.88,2.26644,1.30329,30.6904,0.859332,2458
2228.85,2.0762,1.19409,30.0388,0.841088,2263
2822.11,2.63073,1.51286,37.6865,1.05522,2865
2198.93,2.04667,1.17712,30.0051,0.840142,2233
2022.63,1.88253,1.08272,27.6346,0.773769,2054
1555.93,1.44834,0.833001,21.1985,0.593559,1580
1764.57,1.64187,0.944329,24.1694,0.676744,1792
2289.58,2.13128,1.22576,31.1917,0.873369,2325
1856.28,1.72794,0.993839,25.2868,0.708031,1885
3310.65,3.08086,1.77213,45.2281,1.26639,3362
1548,1.44076,0.828649,21.1391,0.591895,1572
1775.53,1.65275,0.950577,24.1854,0.677192,1803
1541.06,1.43399,0.824763,21.0877,0.590456,1565
2328.74,2.16659,1.24613,31.9567,0.894788,2365
1938.81,1.80396,1.03756,26.6031,0.744888,1969
3717.12,3.45853,1.98913,51.008,1.42822,3775
1671.01,1.55489,0.894285,22.8978,0.64114,1697
3930.7,3.65626,2.10308,54.0277,1.51277,3992
1944,1.80983,1.0409,26.4106,0.739497,1974
2682.7,2.49798,1.43678,36.3465,1.0177,2724
1670.96,1.55453,0.894038,22.9451,0.642463,1697
1641.42,1.52698,0.878262,22.5449,0.631256,1667
2165.23,2.01453,1.1586,29.7628,0.833358,2199
2146.51,1.99688,1.14853,29.5215,0.826601,2180
2901.74,2.70394,1.55507,38.9153,1.08963,2946
2709.2,2.52179,1.45053,36.7936,1.03022,2751
3007.22,2.79822,1.60934,41.2192,1.15414,3054
1504.67,1.40033,0.805453,20.546,0.575288,1528
1354.97,1.26104,0.725287,18.5259,0.518725,1376
1398.32,1.30139,0.748493,19.095,0.534659,1420
1462.28,1.36065,0.782608,20.0186,0.56052,1485
1765.8,1.64425,0.945669,23.9435,0.670418,1793
1935.26,1.80241,1.03662,26.1672,0.732683,1965
1453.38,1.35213,0.77771,19.9297,0.558031,1476
1662.1,1.54645,0.889472,22.8211,0.638992,1688
2707.18,2.52037,1.44954,36.8217,1.03101,2749
1525.42,1.42017,0.816751,20.7571,0.581199,1549
1393.46,1.29716,0.746087,18.9637,0.530984,1415
1613.02,1.50131,0.863479,21.9999,0.615996,1638
1285.04,1.19588,0.687821,17.5852,0.492386,1305
1410.07,1.31211,0.75464,19.3237,0.541063,1432
2565.21,2.38746,1.37319,35.0506,0.981417,2605
2296.8,2.13962,1.23055,30.9626,0.866954,2332
2348.15,2.18792,1.25836,31.5181,0.882507,2384
1578.5,1.46899,0.844883,21.5863,0.604417,1603
1661.21,1.54599,0.889169,22.7166,0.636064,1687
2125.31,1.97923,1.13834,28.7687,0.805523,2158
1632.83,1.52028,0.874383,22.1531,0.620287,1658
2779.8,2.59119,1.49025,37.0832,1.03833,2822
2282.37,2.12776,1.22365,30.4312,0.852073,2317
2549.52,2.37311,1.36491,34.7678,0.973498,2589
1955.54,1.81955,1.04652,26.8421,0.751579,1986
1767.46,1.64445,0.945774,24.2728,0.679638,1795
2463.58,2.29175,1.31816,33.8583,0.948032,2502
2554.38,2.37756,1.36739,34.9011,0.977231,2594
1241.7,1.15536,0.664505,17.0081,0.476228,1261
1364.79,1.26985,0.730377,18.6884,0.523277,1386
1078.31,1.00371,0.577272,14.6961,0.411492,1095
2248.09,2.09222,1.20328,30.752,0.861057,2283
2707.81,2.52857,1.45411,35.2222,0.986223,2748
2645.63,2.47002,1.42044,34.5124,0.966346,2685
1562.83,1.4595,0.839321,20.3069,0.568592,1586
1717.49,1.60378,0.922285,22.3545,0.625926,1743
2941.52,2.75249,1.58276,37.1064,1.03898,2984
1772.82,1.65625,0.95242,22.9279,0.641983,1799
1261.36,1.17827,0.677569,16.33,0.457239,1280
2683.34,2.50661,1.44148,34.7377,0.972656,2723
2706.99,2.52875,1.45412,35.0414,0.981158,2747
2684.63,2.50923,1.44292,34.4532,0.964689,2724
1417.46,1.32601,0.762521,17.9513,0.502635,1438
1457.72,1.36296,0.783742,18.6107,0.521101,1479
2810.76,2.62699,1.51061,36.0896,1.01051,2852
1674.47,1.5652,0.900043,21.4686,0.601121,1699
1569.01,1.46662,0.84331,20.1191,0.563336,1592
2602.96,2.43334,1.3993,33.2775,0.931771,2641
1497.88,1.3994,0.804697,19.3742,0.542478,1520
1377.64,1.28692,0.740051,17.832,0.499295,1398
2178.88,2.03581,1.17073,28.1277,0.787576,2211
2461.66,2.29961,1.32229,31.8229,0.89104,2498
2651.61,2.47584,1.42378,34.5244,0.966684,2691
1430.5,1.33447,0.767447,18.873,0.528444,1452
1664.65,1.55133,0.892204,22.2786,0.623801,1690
1706.36,1.59197,0.915488,22.501,0.630028,1732
2014.8,1.87976,1.0811,26.4939,0.74183,2045
1754.96,1.63875,0.94241,22.8209,0.638985,1781
1844.17,1.71968,0.98903,24.435,0.68418,1872
1779.56,1.66146,0.955463,23.1784,0.648995,1806
2384.85,2.22335,1.27866,31.757,0.889195,2421
2217.85,2.06992,1.19035,29.076,0.814127,2251
1631.6,1.52281,0.875706,21.4013,0.599238,1656
1532.19,1.43032,0.822572,19.9984,0.559955,1555
2160.35,2.0194,1.16126,27.6914,0.775358,2192
2541.84,2.37613,1.36642,32.5103,0.910289,2579
3092.03,2.88675,1.66011,40.2925,1.12819,3138
1935.57,1.80868,1.04016,24.8818,0.69669,1964
2505.37,2.34208,1.34689,32.0423,0.897185,2542
3432.11,3.21001,1.84585,43.6094,1.22106,3482
2022.47,1.8908,1.08732,25.8282,0.723189,2052
2307.29,2.15693,1.24039,29.4852,0.825586,2341
3044.53,2.85125,1.63954,37.9191,1.06174,3088
2627.69,2.46167,1.41557,32.5217,0.910609,2665
1557.22,1.45572,0.837101,19.9267,0.557948,1580
1552.26,1.451,0.834439,19.898,0.557145,1575
2016.45,1.88467,1.08384,25.8589,0.72405,2046
2377.11,2.22161,1.27757,30.5402,0.855126,2412
1628.21,1.52226,0.875345,20.8117,0.582728,1652
1520.74,1.42145,0.817467,19.478,0.545383,1543
2027.05,1.89341,1.0889,26.2371,0.73464,2057
1395.45,1.30368,0.749714,17.9898,0.503714,1416
1937.68,1.81135,1.04168,24.7737,0.693663,1966
1366.02,1.27699,0.73436,17.4797,0.489431,1386
1398.49,1.30708,0.751661,17.9475,0.502531,1419
1654.74,1.54663,0.889422,21.2326,0.594513,1679
3065.34,2.86633,1.64833,39.0532,1.09349,3110
2173.52,2.03322,1.16928,27.5092,0.770257,2205
2120.42,1.98423,1.14104,26.7088,0.747846,2151
1834.97,1.71448,0.985914,23.6688,0.662726,1862
1798.48,1.68016,0.966301,23.2192,0.650137,1825
1283.14,1.19905,0.689521,16.5125,0.46235,1302
1656.62,1.54785,0.89016,21.349,0.597773,1681
2946.61,2.75327,1.58327,37.9941,1.06384,2990
2268.44,2.1188,1.21845,29.3985,0.823159,2302
1709.75,1.59708,0.918446,22.1177,0.619296,1735
2795.73,2.61639,1.50448,35.164,0.984593,2836
2851.18,2.6646,1.53235,36.5994,1.02478,2893
1509.92,1.41143,0.811696,19.3127,0.540755,1532
1512.87,1.41421,0.813273,19.3556,0.541958,1535
1818.88,1.70269,0.979095,22.7964,0.638299,1845
1897.59,1.77571,1.021,23.9423,0.670385,1925
3530.42,3.29575,1.89532,46.0998,1.29079,3583
2251.05,2.10426,1.21003,28.8259,0.807125,2284
2178.08,2.03587,1.17073,27.9325,0.782111,2210
1300.93,1.21593,0.699241,16.6908,0.467342,1320
3317.5,3.10141,1.78342,42.4265,1.18794,3366
1590.66,1.48665,0.854951,20.4228,0.571838,1614
1368.92,1.27938,0.735742,17.5743,0.492081,1389
1418.8,1.31948,0.758891,19.5743,0.54808,1441
1351.84,1.2572,0.723137,18.6555,0.522353,1373
1758.68,1.63647,0.941235,24.0639,0.673789,1786
2033.38,1.89199,1.08822,27.8609,0.780104,2065
1602.1,1.49075,0.857321,21.9424,0.614387,1627
1980.17,1.84243,1.05968,27.1649,0.760616,2011
1586.2,1.47525,0.848485,21.8648,0.612215,1611
1235.69,1.14936,0.661081,17.0202,0.476565,1255
1493.66,1.38933,0.799068,20.5759,0.576125,1517
1235.69,1.14941,0.661094,17.0206,0.476577,1255
1501.57,1.3968,0.803341,20.6555,0.578354,1525
1597.16,1.48597,0.854688,21.8882,0.612868,1622
1781.25,1.65707,0.953064,24.4515,0.684641,1809
2408.46,2.24075,1.28873,33.081,0.926269,2446
1200.24,1.1164,0.642097,16.5338,0.462947,1219
1319.38,1.22721,0.705819,18.1769,0.508954,1340
1256.38,1.16862,0.672153,17.2923,0.484183,1276
1238.64,1.15221,0.662692,17.0643,0.4778,1258
1691.53,1.57308,0.904853,23.3421,0.653578,1718
1209.09,1.12455,0.646762,16.6749,0.466896,1228
1670.89,1.554,0.893815,23.0211,0.64459,1697
1359.75,1.26475,0.727393,18.7366,0.524626,1381
2371.82,2.20559,1.26861,32.7869,0.918034,2409
1811.9,1.68618,0.969829,24.7542,0.693118,1840
1806.03,1.68096,0.966844,24.6362,0.689815,1834
2227.1,2.07106,1.19115,30.7725,0.861631,2262
1635.41,1.52107,0.874858,22.559,0.631652,1661
1629.5,1.51545,0.871635,22.4874,0.629649,1655
1642.31,1.52756,0.878558,22.6474,0.634126,1668
1277.04,1.18798,0.683247,17.5964,0.492698,1297
2231.07,2.07496,1.19342,30.8041,0.862514,2266
2202.54,2.04853,1.17824,30.3786,0.850602,2237
1843.16,1.71418,0.98592,25.4295,0.712025,1872
2015.44,1.87417,1.07802,27.8273,0.779163,2047
2270.43,2.11121,1.21432,31.363,0.878163,2306
1799,1.67383,0.962697,24.6749,0.690898,1827
4503.45,4.18782,2.40878,62.212,1.74194,4574
1907.19,1.77407,1.02034,26.2801,0.735842,1937
1493.63,1.38916,0.798995,20.6054,0.576951,1517
1994.75,1.85495,1.0669,27.5613,0.771717,2026
1392.25,1.29492,0.744812,19.1761,0.53693,1414
1546.83,1.43885,0.827549,21.304,0.596511,1571
2215.29,2.06003,1.18489,30.6051,0.856944,2250
2603.19,2.42062,1.39226,35.9882,1.00767,2644
1543.82,1.43577,0.825806,21.3181,0.596908,1568
1896.32,1.76357,1.01434,26.1669,0.732672,1926
2039.04,1.89615,1.09064,28.1839,0.789148,2071
1703.39,1.58451,0.911293,23.4534,0.656696,1730
1900.29,1.76744,1.01657,26.1966,0.733505,1930
1608.86,1.49654,0.860761,22.1624,0.620548,1634
2611.14,2.42841,1.39676,36.0292,1.00882,2652
1226.85,1.1412,0.656403,16.883,0.472724,1246
1452.34,1.35105,0.777062,19.9723,0.559223,1475
1721.08,1.60099,0.920793,23.7342,0.664559,1748
1904.22,1.77122,1.01873,26.2561,0.735172,1934
2586.5,2.40559,1.38361,35.7111,0.999912,2627
1697.46,1.57877,0.908056,23.4023,0.655264,1724
2022.35,1.88087,1.08182,27.9053,0.781348,2054
1398.16,1.30058,0.748016,19.2528,0.539078,1420
1403.09,1.30513,0.750677,19.3151,0.540823,1425
1302.65,1.21173,0.696948,17.9427,0.502395,1323
1247.5,1.16039,0.667412,17.1869,0.481235,1267
1347.95,1.2537,0.72116,18.5596,0.519669,1369
1425.73,1.32633,0.762836,19.6299,0.549639,1448
1749.64,1.62716,0.93587,24.1214,0.6754,1777
1833.32,1.70517,0.98075,25.2883,0.708073,1862
1235.69,1.14932,0.661061,17.0274,0.476768,1255
2411.27,2.24255,1.28976,33.266,0.931448,2449
2234.04,2.07778,1.19506,30.8258,0.863122,2269
1521.23,1.41501,0.813819,20.9554,0.586752,1545
2500.82,2.32538,1.33751,34.5524,0.967468,2540
2727.28,2.53605,1.45868,37.6692,1.05474,2770
2438.77,2.26763,1.30429,33.7189,0.94413,2477
2411.21,2.24215,1.28968,33.3207,0.932979,2449
2958.75,2.75153,1.58269,40.7752,1.1417,3005
1471.99,1.36916,0.787464,20.2857,0.568001,1495
1503.51,1.39855,0.804335,20.712,0.579936,1527
2965.46,2.75721,1.58593,41.046,1.14929,3012
2633.68,2.44893,1.40852,36.4428,1.0204,2675
1950.43,1.81368,1.04319,26.9591,0.754856,1981
1430.6,1.33045,0.765235,19.7496,0.55299,1453
2802.11,2.60576,1.49884,38.7,1.0836,2846
2180.86,2.0282,1.16657,30.0997,0.842793,2215
3106.27,2.88859,1.66135,42.9744,1.20328,3155
1315.44,1.22342,0.703715,18.1285,0.507597,1336
1347.93,1.25373,0.721095,18.5719,0.520012,1369
2430.94,2.26091,1.30038,33.5597,0.939672,2469
2473.33,2.31985,1.3338,30.1738,0.844867,2508
2251.47,2.1119,1.21422,27.44,0.768321,2283
3133.42,2.94077,1.69075,37.8906,1.06094,3177
3440.94,3.22842,1.85613,41.8008,1.17042,3489
1651.88,1.54957,0.890931,20.1168,0.563271,1675
2361.37,2.21738,1.27482,28.3454,0.793672,2394
2875.55,2.69639,1.55027,35.2157,0.986041,2916
2200.52,2.06607,1.18776,26.4869,0.741634,2231
2283.04,2.1417,1.23135,27.8127,0.778757,2315
2112.51,1.982,1.13957,25.6532,0.71829,2142
2017.95,1.89404,1.08892,24.3839,0.68275,2046
2796.74,2.6228,1.50799,34.17,0.956759,2836
1467.47,1.37659,0.791506,17.8591,0.500055,1488
1326.45,1.24433,0.715385,16.1409,0.451946,1345
1510.82,1.41715,0.814758,18.4285,0.515999,1532
1542.37,1.44646,0.83166,18.8258,0.527122,1564
358.977,0.336715,0.193613,4.37013,0.122364,364
1645.95,1.54392,0.887706,20.0593,0.561661,1669
2359,2.21297,1.27233,28.7061,0.803771,2392
2317.14,2.17133,1.24842,28.6431,0.802008,2350
2340.95,2.19441,1.26171,28.7884,0.806075,2374
1475.35,1.38387,0.795691,17.9683,0.503111,1496
2297.35,2.15242,1.23761,28.4586,0.79684,2330
2406.8,2.26034,1.29951,28.8287,0.807204,2440
2721.66,2.5516,1.46704,33.3869,0.934832,2760
1801.68,1.68959,0.971432,22.041,0.617148,1827
2080.06,1.95221,1.12235,25.1561,0.70437,2109
2633.46,2.47206,1.42121,31.755,0.889139,2670
2156.46,2.0209,1.16197,26.6149,0.745217,2187
1690.25,1.58504,0.91134,20.6742,0.578877,1714
2768.3,2.59685,1.4931,33.6698,0.942756,2807
2557.85,2.40302,1.3815,30.5094,0.854262,2593
2237.72,2.09931,1.20698,27.2154,0.762031,2269
3134.94,2.93976,1.69021,38.3607,1.0741,3179
2191.96,2.05406,1.1811,27.0497,0.757391,2223
2159.72,2.02568,1.16465,26.3477,0.737735,2190
2497.68,2.34097,1.34596,30.7693,0.86154,2533
1850.02,1.73489,0.997491,22.6161,0.633251,1876
1337.22,1.25404,0.72099,16.3498,0.457793,1356
2256.35,2.11618,1.21668,27.5506,0.771417,2288
1884.52,1.76725,1.01609,23.0472,0.645321,1911
1332.28,1.24947,0.718357,16.2981,0.456346,1351
421.324,0.396439,0.22789,4.91361,0.137581,427
1102.13,1.03649,0.595898,12.8738,0.360467,1117
292.068,0.274677,0.15794,3.40398,0.0953114,296
338.467,0.318506,0.183114,3.92164,0.109806,343
719.34,0.676814,0.389102,8.36005,0.234081,729
863.395,0.812222,0.466963,10.0441,0.281236,875
327.584,0.308135,0.177149,3.82364,0.107062,332
279.247,0.262714,0.151025,3.248,0.0909439,283
389.855,0.367321,0.211166,4.44188,0.124373,395
1011.61,0.952976,0.547816,11.5615,0.323722,1025
554.592,0.521996,0.300086,6.40611,0.179371,562
216.936,0.203349,0.116926,2.66883,0.0747271,220
647.954,0.607999,0.349545,7.86856,0.22032,657
909.233,0.852736,0.490291,11.1125,0.311149,922
876.593,0.821579,0.472403,10.8107,0.302701,889
639.007,0.599122,0.344492,7.83008,0.219242,648
4500.46,4.23956,2.43707,51.4257,1.43992,4560
1386.64,1.30624,0.750868,15.8611,0.444109,1405
519.006,0.488169,0.280645,6.05587,0.169564,526
1037.43,0.978196,0.562285,11.7029,0.32768,1051
518.096,0.487774,0.280407,5.96877,0.167126,525
14356,13.5234,7.77394,164.073,4.59404,14546
1024.51,0.965534,0.555017,11.6425,0.32599,1038
585.252,0.551264,0.316898,6.69265,0.187394,593
843.854,0.795147,0.457083,9.62412,0.269475,855
568.55,0.536045,0.308115,6.42554,0.179915,576
120.407,0.113428,0.0652034,1.376,0.0385279,122
439.226,0.413998,0.237981,4.98204,0.139497,445
987.845,0.930045,0.534658,11.3721,0.318418,1001
530.024,0.499459,0.287138,6.02088,0.168585,537
1088.58,1.02516,0.589406,12.4593,0.348861,1103
770.802,0.726116,0.417423,8.80792,0.246622,781
572.443,0.539335,0.31003,6.52507,0.182702,580
458.88,0.431964,0.248333,5.29141,0.148159,465
581.262,0.547314,0.314638,6.68922,0.187298,589
961.243,0.905276,0.520424,11.0231,0.308648,974
432.243,0.40697,0.233954,4.9764,0.139339,438
399.743,0.376764,0.216585,4.53644,0.12702,405
368.088,0.346519,0.199218,4.24763,0.118934,373
1619.77,1.52704,0.87776,18.3156,0.512837,1641
645.51,0.608331,0.349697,7.32645,0.20514,654
2716.4,2.56102,1.47206,30.7038,0.859705,2752
707.605,0.666313,0.383055,8.11811,0.227307,717
419.508,0.395544,0.227357,4.73681,0.132631,425
339.522,0.319981,0.183911,3.86552,0.108235,344
5562.8,5.22269,3.00331,66.1178,1.8513,5639
3667.81,3.44383,1.98034,43.543,1.2192,3718
3648.08,3.42531,1.96969,43.3101,1.21268,3698
3557.31,3.34009,1.92069,42.2459,1.18289,3606
1861.51,1.74781,1.00505,22.1177,0.619296,1887
3473.45,3.26132,1.87537,41.2584,1.15523,3521
2496.82,2.34427,1.34806,29.6588,0.830447,2531
4700.65,4.41356,2.53797,55.8358,1.5634,4765
4319.86,4.05591,2.33232,51.3111,1.43671,4379
6029.49,5.66111,3.25544,71.5913,2.00456,6112
2424.8,2.27661,1.30915,28.8093,0.806661,2458
1540.89,1.44675,0.831922,18.3141,0.512796,1562
2318.26,2.17662,1.25164,27.5397,0.771112,2350
2429.73,2.28119,1.31181,28.8728,0.80844,2463
4894.98,4.59585,2.64279,58.1524,1.62827,4962
3198.2,3.00273,1.72671,38.0036,1.0641,3242
2106.15,1.97735,1.13707,25.0301,0.700843,2135
2023.29,1.89962,1.09235,24.0425,0.673191,2051
3541.51,3.3251,1.91208,42.07,1.17796,3590
1095.45,1.03166,0.593024,12.5717,0.352008,1110
288.22,0.271709,0.156194,3.26092,0.0913059,292
506.287,0.476848,0.274118,5.79998,0.162399,513
499.452,0.470818,0.270652,5.64809,0.158147,506
431.229,0.40581,0.233314,4.99179,0.13977,437
413.516,0.389483,0.223892,4.73776,0.132657,419
613.815,0.577882,0.332192,7.07664,0.198146,622
834.843,0.785873,0.451772,9.64881,0.270167,846
3925.65,3.6957,2.12453,45.2583,1.26723,3978
271.437,0.255847,0.147079,3.07396,0.0860709,275
205.292,0.19345,0.111194,2.33791,0.0654614,208
374.121,0.352795,0.202796,4.20525,0.117747,379
315.853,0.297703,0.171146,3.57815,0.100188,320
395.822,0.373209,0.214516,4.46504,0.125021,401
639.66,0.603316,0.346782,7.18884,0.201288,648
1760.89,1.65332,0.950728,20.9184,0.585715,1785
4109.78,3.85886,2.21901,48.778,1.36578,4166
4410.67,4.1414,2.38149,52.3424,1.46559,4471
3067.04,2.87982,1.656,36.4031,1.01929,3109
3248.56,3.05022,1.754,38.5585,1.07964,3293
10423.5,9.7875,5.62823,123.638,3.46187,10566
2607.32,2.44814,1.40778,30.9533,0.866691,2643
3391.55,3.18415,1.83106,40.3075,1.12861,3438
7011.04,6.58266,3.78535,83.2573,2.3312,7107
3140.01,2.94802,1.69527,37.3069,1.04459,3183
2728.64,2.56192,1.4732,32.421,0.907789,2766
1766.79,1.65871,0.953845,21.0043,0.588121,1791
3608.59,3.38801,1.94825,42.8765,1.20054,3658
