S,I,X,R,D,N
2502.05,0.0995939,0.0640426,34.8131,0.974768,2538
1187.89,0.047272,0.0303958,16.5677,0.463896,1205
1218.47,0.0484979,0.0311837,16.9742,0.475277,1236
1546.75,0.0615577,0.0395839,21.5504,0.603412,1569
2516.78,0.10016,0.0644067,35.0723,0.982023,2553
2276.23,0.0905812,0.0582474,31.7304,0.888451,2309
821.189,0.0326851,0.0210171,11.4369,0.320234,833
1711.38,0.0681103,0.0437992,23.8369,0.667433,1736
1728.07,0.0687515,0.0442104,24.1436,0.676021,1753
2610.32,0.103857,0.0667818,36.4849,1.02158,2648
2372.83,0.0944272,0.0607198,33.0891,0.926495,2407
3290.63,0.130937,0.084203,45.8667,1.28427,3338
1934.18,0.0769921,0.0495075,26.9357,0.754201,1962
1761.68,0.0701225,0.0450893,24.5223,0.686624,1787
2209.27,0.0879351,0.0565472,30.7242,0.860276,2241
2897.38,0.115317,0.0741565,40.301,1.12843,2939
1535.89,0.0611212,0.039304,21.4068,0.599391,1558
1464.92,0.0582974,0.0374887,20.4172,0.571682,1486
1591.1,0.0633239,0.0407207,22.1745,0.620885,1614
1727.15,0.0687375,0.0442,24.0624,0.673748,1752
1620.75,0.0645184,0.0414891,22.5137,0.630383,1644
1737.06,0.0691459,0.0444629,24.1467,0.676108,1762
1221.43,0.0486169,0.0312613,17.0121,0.476338,1239
1235.23,0.0491611,0.0316137,17.2044,0.481723,1253
2485.27,0.0989242,0.0636112,34.6025,0.96887,2521
2467.5,0.0982006,0.0631493,34.3777,0.962574,2503
1270.71,0.0505783,0.0325215,17.7064,0.495779,1289
1437.33,0.0572041,0.036784,20.0182,0.560509,1458
1536.9,0.0611735,0.0393341,21.3956,0.599077,1559
2027.84,0.0807102,0.0518984,28.2324,0.790508,2057
1720.27,0.0684732,0.0440319,23.9502,0.670605,1745
1366.36,0.054382,0.0349706,19.0219,0.532614,1386
1973.62,0.078556,0.0505136,27.4811,0.769471,2002
1805.04,0.0718446,0.0461971,25.1358,0.703801,1831
2317.69,0.0922524,0.0593203,32.2535,0.903099,2351
3361.67,0.133797,0.0860365,46.7956,1.31028,3410
2053.49,0.08174,0.0525603,28.5752,0.800106,2083
1469.33,0.0580917,0.0373529,21.9557,0.614761,1492
1660.3,0.0656212,0.0421935,24.8949,0.697057,1686
2177.14,0.0860178,0.0553079,32.8044,0.918524,2211
1298.74,0.0512943,0.0329841,19.6249,0.549499,1319
1552.75,0.0613216,0.0394294,23.4948,0.657854,1577
2889.08,0.114142,0.0733996,43.5159,1.21844,2934
2458.53,0.0970877,0.0624241,37.2623,1.04334,2497
1078.48,0.042669,0.0274369,15.9998,0.447993,1095
2409.89,0.0952848,0.0612726,35.9491,1.00657,2447
1661.2,0.0656416,0.0422048,24.993,0.699805,1687
1546.96,0.0611248,0.0393031,23.2876,0.652053,1571
1477.92,0.0583602,0.0375257,22.3592,0.626058,1501
1740.86,0.0687562,0.0442116,26.2882,0.73607,1768
1668.83,0.0658804,0.0423624,25.3563,0.709976,1695
1305.57,0.0515535,0.0331479,19.795,0.55426,1326
1484.39,0.0587581,0.0377834,21.8976,0.613133,1507
1660.63,0.0657123,0.0422549,24.5711,0.68799,1686
1756.65,0.0693871,0.0446195,26.4947,0.741852,1784
2059.85,0.0813604,0.0523135,31.1435,0.872017,2092
2807.75,0.110997,0.0713844,41.898,1.17315,2851
3011.17,0.11895,0.0764933,45.3655,1.27024,3058
1753.89,0.0693285,0.0445776,26.264,0.735393,1781
1750.96,0.0692134,0.0445062,26.1948,0.733455,1778
2947.86,0.116386,0.0748413,44.6949,1.25146,2994
1576.31,0.0622358,0.0400177,23.9208,0.669782,1601
1666.92,0.0658059,0.0423188,25.2651,0.707422,1693
2221.92,0.0878749,0.0565115,33.0089,0.92425,2256
1160.95,0.0458654,0.0294923,17.488,0.489663,1179
1499.66,0.0592431,0.038095,22.6134,0.633175,1523
1668.81,0.0658718,0.0423555,25.3741,0.710474,1695
1659.9,0.0655099,0.0421243,25.2835,0.707939,1686
2955.13,0.116775,0.0750799,44.4328,1.24412,3001
2646.5,0.104723,0.0673377,39.2298,1.09844,2687
2644.9,0.104489,0.0671883,39.8173,1.11488,2686
1542.53,0.0610627,0.0392643,22.7373,0.636643,1566
1793.58,0.0709745,0.0456336,26.5626,0.743751,1821
2554.95,0.101605,0.0653393,35.8804,1.00465,2592
2135.55,0.0850702,0.0547023,29.4888,0.825686,2166
2613.38,0.104013,0.0668838,36.4266,1.01994,2651
2479.33,0.0986945,0.0634611,34.537,0.967036,2515
2690.66,0.106931,0.0687549,38.0966,1.0667,2730
2818.81,0.112018,0.0720283,39.8918,1.11697,2860
2474.19,0.0984119,0.0632833,34.6811,0.97107,2510
2674.15,0.106332,0.0683736,37.6195,1.05335,2713
2220.56,0.0885279,0.0569268,30.4376,0.852251,2252
3478.63,0.138105,0.0888093,49.7458,1.39288,3530
2448.94,0.0972429,0.06253,34.9234,0.977856,2485
2762.38,0.109723,0.070552,39.3426,1.10159,2803
2676.73,0.106342,0.0683801,38.0339,1.06495,2716
2550.67,0.101356,0.0651679,36.1497,1.01219,2588
2322.95,0.0922886,0.0593424,32.9761,0.923332,2357
2084.68,0.0831627,0.0534801,28.3893,0.794901,2114
2684.33,0.106562,0.0685216,38.4192,1.07574,2724
2849.17,0.113187,0.0727826,40.5051,1.13414,2891
2965.38,0.117773,0.0757263,42.2396,1.18271,3009
2157.41,0.085715,0.0551146,30.5968,0.856711,2189
2317.09,0.092065,0.0592006,32.842,0.919575,2351
3060.61,0.121459,0.0781005,43.9552,1.23075,3106
2550.59,0.101907,0.0655284,34.2838,0.959946,2586
2507.03,0.100424,0.0645764,32.8811,0.920671,2541
2505.53,0.100204,0.0644334,33.3667,0.934267,2540
3142.03,0.125736,0.0808536,41.5944,1.16464,3185
2334.35,0.0931809,0.0599199,31.6125,0.88515,2367
1964.84,0.0785364,0.0505008,26.2976,0.736334,1992
1858.31,0.0742807,0.0477622,24.8718,0.69641,1884
2774.02,0.110978,0.0713692,36.7692,1.02954,2812
2641.64,0.105629,0.0679255,35.1975,0.98553,2678
1683.77,0.06731,0.043283,22.494,0.629831,1707
2354.34,0.0940612,0.0604844,31.6237,0.885465,2387
2591.22,0.103578,0.0666076,34.6433,0.970013,2627
2594.57,0.103839,0.0667706,34.3002,0.960406,2630
2552.54,0.101967,0.0655706,34.3339,0.961349,2588
1533.6,0.0612375,0.0393771,20.7217,0.580208,1555
2068.38,0.0826633,0.0531534,27.708,0.775825,2097
3146.48,0.125754,0.0808676,42.1289,1.17961,3190
1881.98,0.0752227,0.0483702,25.1942,0.705438,1908
2544.73,0.101689,0.0653892,34.1487,0.956165,2580
3088.27,0.123419,0.0793641,41.3712,1.15839,3131
2467.77,0.098597,0.0634001,33.1373,0.927845,2502
3074.66,0.122936,0.0790516,40.9951,1.14786,3117
2137.07,0.0852912,0.0548487,28.9803,0.811449,2167
2410.81,0.0964045,0.0619905,32.1282,0.89959,2444
2554.38,0.102007,0.0655897,34.4867,0.965627,2590
1460.08,0.0576358,0.0370592,22.2042,0.621717,1483
2541.93,0.100284,0.0644897,38.822,1.08702,2582
1079.08,0.0426025,0.0273942,16.3939,0.45903,1096
1609.73,0.0635414,0.0408606,24.4775,0.685371,1635
2830.6,0.111732,0.0718436,43.0134,1.20437,2875
2009.87,0.0794301,0.0510751,30.1524,0.844269,2041
1788.89,0.0706121,0.045401,27.2281,0.762387,1817
1432.53,0.0565559,0.0363656,21.7671,0.609478,1455
1886.36,0.0744602,0.0478775,28.7153,0.804029,1916
1822.56,0.0719691,0.0462786,27.5503,0.77141,1851
1995.56,0.0787446,0.0506354,30.4535,0.852697,2027
1782.98,0.070375,0.0452555,27.1431,0.760008,1811
2528.22,0.0997735,0.0641549,38.5401,1.07912,2568
3603.32,0.1422,0.0914243,54.905,1.53734,3660
1742.63,0.0687824,0.0442273,26.5167,0.742468,1770
1568.37,0.0619065,0.0398045,23.8605,0.668095,1593
2455.06,0.0975549,0.0627263,34.805,0.974541,2491
1848.85,0.0734358,0.0472234,26.294,0.736232,1876
1727.83,0.0686846,0.0441654,24.3731,0.682446,1753
1401.51,0.0556949,0.0358127,19.842,0.555575,1422
1992.87,0.0792018,0.0509273,28.2116,0.789924,2022
1256.61,0.0499299,0.0321067,17.8109,0.498705,1275
1194.53,0.047469,0.0305236,16.9207,0.47378,1212
2174.43,0.0864616,0.0555989,30.5708,0.855984,2206
2413.57,0.0958685,0.0616445,34.3095,0.960666,2449
2075.86,0.0825436,0.0530778,29.184,0.817151,2106
2115.39,0.0841431,0.0541075,29.6384,0.829874,2146
1503.15,0.0597668,0.0384292,21.1549,0.592338,1525
1318.71,0.0523996,0.0336965,18.677,0.522957,1338
2372.33,0.0942701,0.0606163,33.572,0.940015,2407
1431.05,0.0568651,0.036565,20.2845,0.567965,1452
1408.42,0.0559694,0.0359918,19.9345,0.558165,1429
1940.71,0.0771384,0.0496017,27.3983,0.767151,1969
2422.45,0.0962292,0.061878,34.4282,0.963989,2458
2228.48,0.0880667,0.0566321,33.4403,0.936328,2263
2821.62,0.11161,0.0717641,42.0204,1.17657,2865
2198.55,0.0867989,0.0558165,33.3692,0.934339,2233
2022.29,0.0798371,0.0513392,30.7186,0.860122,2054
1555.68,0.0614353,0.0395024,23.5604,0.659692,1580
1764.29,0.0696348,0.0447767,26.8473,0.751723,1792
2289.18,0.0903979,0.0581218,34.6997,0.971591,2325
1855.97,0.0732924,0.0471268,28.1196,0.787348,1885
3310.14,0.130672,0.0840249,50.2385,1.40668,3362
1547.75,0.0611154,0.0392968,23.4947,0.657851,1572
1775.23,0.0701004,0.0450752,26.9056,0.753358,1803
1540.8,0.0608234,0.0391072,23.4405,0.656333,1565
2328.33,0.0918954,0.0590858,35.52,0.99456,2365
1938.49,0.0765038,0.0491937,29.5555,0.827553,1969
3716.49,0.146678,0.0943061,56.6857,1.5872,3775
1670.73,0.0659503,0.0424048,25.4453,0.712469,1697
3930.06,0.15508,0.0997252,60.005,1.68014,3992
1943.67,0.0767633,0.0493629,29.3834,0.822737,1974
2682.23,0.105965,0.0681321,40.4602,1.13288,2724
1670.68,0.065924,0.0423899,25.5011,0.71403,1697
1641.13,0.0647568,0.0416372,25.0571,0.701599,1667
2164.89,0.08543,0.0549283,33.0451,0.925263,2199
2146.16,0.0846872,0.0544537,32.7814,0.917878,2180
2901.25,0.114705,0.07376,43.3522,1.21386,2946
2708.75,0.106982,0.0687873,40.9283,1.14599,2751
3006.74,0.118686,0.0763104,45.7871,1.28204,3054
1504.43,0.0593966,0.0381947,22.8364,0.639418,1528
1354.75,0.0534843,0.0343909,20.5848,0.576376,1376
1398.08,0.055197,0.0354929,21.2348,0.594573,1420
1462.04,0.0577089,0.0371058,22.2441,0.622834,1485
1765.49,0.0697415,0.0448454,26.6458,0.746082,1793
1934.93,0.0764583,0.0491613,29.1277,0.815574,1965
1453.13,0.0573493,0.0368769,22.1547,0.620333,1476
1661.83,0.0655888,0.042175,25.3478,0.709737,1688
2706.73,0.106903,0.0687365,40.9506,1.14662,2749
1525.17,0.0602315,0.0387303,23.0867,0.646426,1549
1393.22,0.0550171,0.0353766,21.0968,0.590711,1415
1612.75,0.0636773,0.0409451,24.4586,0.684841,1638
1284.83,0.050723,0.0326125,19.5437,0.547223,1305
1409.83,0.0556429,0.0357814,21.4752,0.601306,1432
2564.77,0.101256,0.0651108,38.9686,1.09112,2605
2296.41,0.0907576,0.0583571,34.4735,0.965259,2332
2347.75,0.0928246,0.0596864,35.1141,0.983196,2384
1578.23,0.0623068,0.0400626,23.9928,0.671799,1603
1660.94,0.0655727,0.0421599,25.2421,0.706778,1687
2124.97,0.0839595,0.0539844,31.9992,0.895977,2158
1632.57,0.0644933,0.0414687,24.6344,0.689763,1658
2779.29,0.10992,0.0706819,41.368,1.1583,2822
2282,0.090273,0.0580468,33.8987,0.949164,2317
2549.09,0.100658,0.0647198,38.6656,1.08264,2589
1955.2,0.0771645,0.0496168,29.834,0.835351,1986
1767.16,0.0697443,0.0448461,26.9698,0.755156,1795
2463.17,0.0971953,0.0625003,37.6175,1.05329,2502
2553.96,0.10084,0.064842,38.7866,1.08602,2594
1241.49,0.0490066,0.0315111,18.9044,0.529324,1261
1364.55,0.0538651,0.0346343,20.779,0.581811,1386
1078.13,0.0425725,0.0273741,16.3465,0.457701,1095
2247.71,0.088732,0.0570573,34.1909,0.957344,2283
2707.34,0.107316,0.0690036,39.381,1.10267,2748
2645.17,0.104828,0.0674017,38.573,1.08005,2685
1562.57,0.0619431,0.0398315,22.6967,0.635509,1586
1717.2,0.0680619,0.0437684,24.9856,0.699597,1743
2941.01,0.116883,0.0751574,41.6361,1.16581,2984
1772.52,0.0702968,0.0452024,25.643,0.718005,1799
1261.13,0.0500083,0.0321543,18.28,0.511839,1280
2682.9,0.106393,0.068413,38.8366,1.08742,2723
2706.55,0.107321,0.0690197,39.175,1.0969,2747
2684.18,0.106513,0.0684921,38.5655,1.07983,2724
1417.21,0.0562994,0.0362012,20.1331,0.563727,1438
1457.48,0.0578607,0.037203,20.8422,0.583581,1479
2810.28,0.11151,0.0717003,40.404,1.13131,2852
1674.16,0.0664413,0.0427226,24.056,0.673568,1699
1568.74,0.0622526,0.0400271,22.529,0.630813,1592
2602.52,0.103312,0.0664292,37.2651,1.04342,2641
1497.63,0.0593975,0.0381926,21.6693,0.606739,1520
1377.41,0.0546185,0.0351221,19.9466,0.558505,1398
2178.5,0.0864073,0.0555603,31.4739,0.881268,2211
2461.24,0.0975895,0.0627581,35.6035,0.996898,2498
2651.15,0.105076,0.0675643,38.5951,1.08066,2691
1430.26,0.0566269,0.0364113,21.0621,0.589738,1452
1664.36,0.0658109,0.0423192,24.8334,0.695335,1690
1706.07,0.0675398,0.043428,25.112,0.703137,1732
2014.45,0.0797703,0.0512952,29.5926,0.828591,2045
1754.67,0.0695522,0.0447227,25.501,0.714028,1781
1843.85,0.072972,0.0469218,27.2646,0.763409,1872
1779.22,0.0705087,0.0453385,25.9335,0.726137,1806
2384.45,0.0943246,0.0606506,35.4083,0.991433,2421
2217.46,0.0878302,0.056479,32.483,0.909525,2251
1631.31,0.0646102,0.0415421,23.9123,0.669544,1656
1531.92,0.0606967,0.0390272,22.3534,0.625894,1555
2159.99,0.0857226,0.0551177,31,0.868001,2192
2541.4,0.100865,0.0648553,36.4119,1.01953,2579
3091.47,0.122501,0.0787688,45.0624,1.26175,3138
1935.25,0.076772,0.0493674,27.8466,0.779704,1964
2504.93,0.0994106,0.0639211,35.8973,1.00512,2542
3431.53,0.136263,0.0876234,48.8771,1.36856,3482
2022.12,0.080256,0.0516051,28.9368,0.81023,2052
2306.88,0.0915588,0.058873,33.0476,0.925333,2341
3044,0.121064,0.0778475,42.6086,1.19304,3088
2627.24,0.104545,0.067225,36.5667,1.02387,2665
1556.95,0.0617877,0.0397292,22.3261,0.625131,1580
1552.01,0.06159,0.0395994,22.2697,0.623551,1575
2016.1,0.0799872,0.0514364,28.958,0.810823,2046
2376.71,0.0942808,0.0606286,34.1784,0.956995,2412
1627.93,0.0646061,0.0415458,23.3137,0.652785,1652
1520.48,0.0603427,0.0387999,21.8136,0.61078,1543
2026.71,0.080364,0.051672,29.3366,0.821426,2057
1395.2,0.055331,0.0355812,20.1426,0.563994,1416
1937.34,0.0768859,0.0494386,27.7559,0.777164,1966
1365.78,0.054198,0.0348515,19.5839,0.548348,1386
1398.25,0.0554834,0.0356757,20.0943,0.562641,1419
1654.44,0.0656436,0.042209,23.7862,0.666014,1679
3064.82,0.121658,0.0782333,43.755,1.22514,3110
2173.15,0.0863189,0.0555035,30.8417,0.863569,2205
2120.04,0.0842315,0.0541658,29.9824,0.839506,2151
1834.65,0.0727554,0.0467813,26.4909,0.741745,1862
1798.18,0.0713011,0.0458502,25.9759,0.727324,1825
1282.92,0.0508803,0.0327187,18.4821,0.5175,1302
1656.34,0.0656891,0.0422409,23.8796,0.668628,1681
2946.09,0.116828,0.0751241,42.5268,1.19075,2990
2268.04,0.0899186,0.0578161,32.887,0.920835,2302
1709.45,0.0677788,0.0435859,24.7413,0.692756,1735
2795.23,0.111095,0.0714313,39.4799,1.10544,2836
2850.68,0.113102,0.0727252,40.9836,1.14754,2893
1509.66,0.0599091,0.0385216,21.6404,0.605932,1532
1512.62,0.0600252,0.038599,21.6747,0.606891,1535
1818.56,0.0722885,0.0464828,25.5994,0.716785,1845
1897.27,0.0753794,0.0484715,26.852,0.751857,1925
3529.84,0.139866,0.089936,51.4877,1.44166,3583
2250.67,0.0893146,0.0574312,32.2764,0.90374,2284
2177.7,0.0864118,0.0555624,31.2799,0.875838,2210
1300.71,0.051613,0.0331859,18.6853,0.523188,1320
3316.91,0.131634,0.0846429,47.5449,1.33126,3366
1590.38,0.0631,0.040573,22.8736,0.640462,1614
1368.68,0.0543038,0.0349169,19.6796,0.551028,1389
1418.55,0.0559575,0.035981,21.7458,0.608884,1441
1351.63,0.0533175,0.0342842,20.7063,0.579778,1373
1758.39,0.0694039,0.0446306,26.7426,0.748793,1786
2033.04,0.0802431,0.0515983,30.9574,0.866807,2065
1601.8,0.0632241,0.0406524,24.4083,0.683432,1627
1979.85,0.078132,0.0502428,30.1802,0.845045,2011
1585.93,0.0625638,0.0402273,24.2864,0.680019,1611
1235.48,0.0487428,0.0313426,18.9061,0.529371,1255
1493.42,0.0589191,0.0378888,22.8399,0.639517,1517
1235.49,0.0487461,0.031345,18.9022,0.529261,1255
1501.31,0.0592328,0.0380883,22.9467,0.642506,1525
1596.87,0.0630242,0.0405246,24.3481,0.681748,1622
1780.96,0.0702753,0.0451862,27.1637,0.760583,1809
2408.06,0.0950301,0.0611066,36.7591,1.02926,2446
1200.05,0.0473482,0.0304452,18.3612,0.514114,1219
1319.15,0.0520479,0.0334657,20.2017,0.565648,1340
1256.15,0.0495643,0.0318693,19.2268,0.53835,1276
1238.44,0.0488596,0.0314175,18.9493,0.530582,1258
1691.24,0.0667114,0.0428961,25.9246,0.725889,1718
1208.89,0.047688,0.0306642,18.5166,0.518466,1228
1670.59,0.0659093,0.0423778,25.586,0.716409,1697
1359.52,0.0536338,0.0344869,20.8058,0.582563,1381
2371.43,0.0935386,0.060142,36.3999,1.0192,2409
1811.58,0.0715247,0.045986,27.5296,0.770828,1840
1805.73,0.0712948,0.0458408,27.3895,0.766907,1834
2226.73,0.0878375,0.0564781,34.1705,0.956774,2262
1635.14,0.0645051,0.0414772,25.0496,0.701388,1661
1629.24,0.0642729,0.0413295,24.9591,0.698854,1655
1642.02,0.0647685,0.0416472,25.1641,0.704595,1668
1276.83,0.0503794,0.0323923,19.5355,0.546994,1297
2230.69,0.087978,0.0565724,34.204,0.957712,2266
2202.16,0.0868753,0.0558587,33.752,0.945057,2237
1842.85,0.072689,0.046744,28.241,0.790749,1872
2015.11,0.0794852,0.0511074,30.8939,0.865028,2047
2270.03,0.0895409,0.0575729,34.8473,0.975723,2306
1798.69,0.0709876,0.0456446,27.4279,0.767982,1827
4502.74,0.177582,0.114196,69.0384,1.93308,4574
1906.87,0.075228,0.048373,29.194,0.817431,1937
1493.38,0.0589163,0.0378821,22.8828,0.640718,1517
1994.42,0.0786621,0.0505836,30.5927,0.856596,2026
1392.01,0.0549216,0.0353141,21.3047,0.596532,1414
1546.57,0.0610208,0.0392347,23.6636,0.662582,1571
2214.91,0.0873679,0.0561739,33.99,0.95172,2250
2602.76,0.102647,0.066005,39.9531,1.11869,2644
1543.58,0.0608832,0.0391504,23.6618,0.662531,1568
1895.99,0.0747872,0.0480854,29.0732,0.814049,1926
2038.71,0.0804187,0.0517081,31.2838,0.875947,2071
1703.1,0.0671971,0.0432047,26.0578,0.729619,1730
1899.96,0.0749543,0.0481966,29.102,0.814855,1930
1608.58,0.0634568,0.0408052,24.6239,0.689468,1634
2610.7,0.102994,0.0662226,40.0096,1.12027,2652
1226.63,0.048398,0.0311201,18.7616,0.525325,1246
1452.08,0.057291,0.0368393,22.2031,0.621687,1475
1720.76,0.0678863,0.0436545,26.3868,0.738831,1748
1903.9,0.0751102,0.0482991,29.1575,0.816411,1934
2586.07,0.102012,0.0655953,39.6498,1.11019,2627
1697.17,0.0669544,0.0430548,25.9935,0.727819,1724
2022.02,0.079769,0.0512912,30.9815,0.867481,2054
1397.92,0.0551555,0.0354662,21.3942,0.599037,1420
1402.83,0.0553458,0.0355884,21.4741,0.601276,1425
1302.42,0.0513817,0.0330399,19.9364,0.55822,1323
1247.29,0.0492041,0.0316408,19.0922,0.534581,1267
1347.72,0.0531753,0.0341932,20.6107,0.577098,1369
1425.49,0.0562435,0.0361656,21.8108,0.610703,1448
1749.36,0.0690036,0.0443704,26.7811,0.749869,1777
1833.02,0.0723066,0.0464916,28.0705,0.785975,1862
1235.48,0.0487399,0.0313406,18.9146,0.529608,1255
2410.87,0.0951001,0.0611514,36.9384,1.03428,2449
2233.67,0.0881157,0.0566582,34.2231,0.958247,2269
1520.98,0.0600089,0.0385853,23.2671,0.65148,1545
2500.42,0.0986025,0.0634099,38.3466,1.07371,2540
2726.81,0.107543,0.0691504,41.8411,1.17155,2770
2438.36,0.0961716,0.0618344,37.4377,1.04826,2477
2410.83,0.0950891,0.061144,36.9772,1.03536,2449
2958.27,0.116695,0.0750385,45.2661,1.26745,3005
1471.75,0.0580701,0.0373356,22.5287,0.630803,1495
1503.26,0.0593093,0.0381366,23.0032,0.64409,1527
2964.95,0.116922,0.0751879,45.5795,1.27623,3012
2633.28,0.103849,0.0667799,40.4223,1.13182,2675
1950.1,0.076913,0.0494571,29.9359,0.838205,1981
1430.37,0.0564172,0.0362776,21.9249,0.613898,1453
2801.63,0.110507,0.0710541,42.9812,1.20347,2846
2180.51,0.0860124,0.0553093,33.4167,0.935666,2215
3105.8,0.122507,0.0787658,47.663,1.33456,3155
1315.22,0.0518849,0.0333621,20.1302,0.563645,1336
1347.7,0.0531695,0.0341878,20.6382,0.57787,1369
2430.53,0.0958809,0.061648,37.2671,1.04348,2469
2472.89,0.0985593,0.0633762,33.9961,0.951892,2508
2251.06,0.0897275,0.0576959,30.9235,0.865857,2283
3132.86,0.124967,0.0803558,42.7363,1.19662,3177
3440.34,0.137165,0.088201,47.1188,1.31933,3489
1651.59,0.0658388,0.042332,22.6661,0.634652,1675
2360.94,0.0942378,0.0605993,32.0041,0.896116,2394
2875.05,0.114546,0.0736538,39.653,1.11028,2916
2200.13,0.0878012,0.0564593,29.8863,0.836815,2231
2282.64,0.0909819,0.0585045,31.3316,0.877286,2315
2112.14,0.084216,0.0541545,28.913,0.809563,2142
2017.58,0.0804718,0.0517497,27.5154,0.770431,2046
2796.25,0.111425,0.071651,38.4866,1.07763,2836
1467.22,0.0584893,0.0376115,20.1227,0.563436,1488
1326.21,0.0528691,0.0339969,18.1939,0.50943,1345
1510.55,0.0602024,0.0387128,20.7654,0.58143,1532
1542.09,0.0614505,0.0395162,21.2154,0.59403,1564
358.912,0.0143075,0.00919935,4.92619,0.137933,364
1645.67,0.0655959,0.04218,22.5944,0.632644,1669
2358.58,0.0940272,0.0604603,32.3585,0.906037,2392
2316.72,0.0922178,0.0592999,32.2258,0.902323,2350
2340.54,0.0932231,0.0599428,32.3994,0.907182,2374
1475.08,0.0587981,0.0378103,20.2537,0.567103,1496
2296.96,0.091428,0.0587901,31.9962,0.895893,2330
2406.37,0.0960708,0.0617729,32.5609,0.911704,2440
2721.19,0.108406,0.069704,37.5824,1.05231,2760
1801.36,0.071778,0.0461579,24.8236,0.69506,1827
2079.7,0.0829578,0.0533465,28.3729,0.794441,2109
2632.98,0.105046,0.0675513,35.8413,1.00356,2670
2156.08,0.0858316,0.0551958,29.9415,0.838361,2187
1689.95,0.0673412,0.0433019,23.2896,0.652108,1714
2767.82,0.110353,0.0709603,37.9343,1.06216,2807
2557.42,0.102147,0.0656848,34.4473,0.964524,2593
2237.33,0.0892007,0.0573586,30.6655,0.858633,2269
3134.39,0.124885,0.0803098,43.1943,1.20944,3179
2191.57,0.0872629,0.0561096,30.4352,0.852184,2223
2159.34,0.0860619,0.0553424,29.6847,0.831172,2190
2497.25,0.0994319,0.0639411,34.6164,0.969258,2533
1849.69,0.0737209,0.0474043,25.4759,0.713324,1876
1336.98,0.0532756,0.0342595,18.4205,0.515775,1356
2255.95,0.0898992,0.0578098,31.0292,0.868819,2288
1884.2,0.0750857,0.048284,25.952,0.726655,1911
1332.05,0.0530809,0.0341327,18.3501,0.513802,1351
421.246,0.0168572,0.0108399,5.5703,0.155968,427
1101.93,0.0440421,0.0283202,14.5898,0.408515,1117
292.015,0.0116737,0.00750711,3.85743,0.108008,296
338.41,0.0135378,0.00870584,4.44363,0.124422,343
719.218,0.0287654,0.0184976,9.46959,0.265148,729
863.238,0.0345167,0.0221966,11.3868,0.318831,875
327.526,0.0130902,0.00841751,4.3314,0.121279,332
279.201,0.0111657,0.00718012,3.67764,0.102974,283
389.784,0.0156179,0.0100436,5.04923,0.141378,395
1011.44,0.040523,0.0260578,13.1274,0.367567,1025
554.493,0.0221897,0.0142696,7.26676,0.203469,562
216.9,0.00863638,0.00555481,3.00148,0.0840414,220
647.849,0.0258282,0.0166103,8.8606,0.248097,657
909.076,0.0362251,0.023295,12.5143,0.350401,922
876.439,0.0348962,0.0224393,12.1628,0.340558,889
638.897,0.0254473,0.0163641,8.8143,0.2468,648
4499.66,0.180278,0.115926,58.4077,1.63541,4560
1386.4,0.0555404,0.0357157,18.0032,0.50409,1405
518.918,0.0207424,0.0133387,6.85638,0.191979,526
1037.25,0.0416069,0.0267539,13.3102,0.372686,1051
518.002,0.0207366,0.0133336,6.77457,0.189688,525
14353.5,0.575035,0.36978,186.379,5.21862,14546
1024.32,0.0410615,0.0264043,13.2388,0.370686,1038
585.149,0.0234402,0.0150737,7.59993,0.212798,593
843.707,0.0338082,0.0217402,10.9315,0.306081,855
568.447,0.0228004,0.0146619,7.31127,0.204715,576
120.384,0.00482243,0.00310097,1.56464,0.0438098,122
439.146,0.0176072,0.0113224,5.66648,0.158662,445
