S,I,X,R,D,N
1550.22,2.4577,1.50922,4.67898,0.131011,1559
2045.43,3.2435,1.99016,6.16705,0.172677,2057
1735.18,2.75123,1.68841,5.23063,0.146458,1745
1378.2,2.18603,1.34136,4.15719,0.116401,1386
1990.73,3.15982,1.93863,6.00319,0.168089,2002
1820.69,2.88836,1.77306,5.49222,0.153782,1831
2337.77,3.70728,2.27455,7.04728,0.197324,2351
3390.82,5.37968,3.29911,10.2165,0.286062,3410
2071.29,3.28393,2.01395,6.23813,0.174668,2083
1482.45,2.5797,1.61787,5.20421,0.145718,1492
1675.15,2.92423,1.83816,5.92206,0.165818,1686
2196.65,3.85502,2.43027,7.84572,0.21968,2211
1310.38,2.31008,1.45815,4.71979,0.132154,1319
1566.68,2.76583,1.74542,5.65495,0.158339,1577
2914.93,5.12447,3.22769,10.4211,0.291791,2934
2480.63,4.38568,2.76662,8.96603,0.251049,2497
1088.08,1.87117,1.17409,3.76552,0.105434,1095
2431.38,4.20855,2.6466,8.52281,0.238639,2447
1676.07,2.93744,1.8511,5.97642,0.16734,1687
1560.83,2.73649,1.72263,5.55931,0.155661,1571
1491.19,2.62929,1.66018,5.37285,0.15044,1501
1756.47,3.0903,1.95078,6.31383,0.176787,1768
1683.83,2.98569,1.88739,6.12443,0.171484,1695
1317.3,2.33103,1.47211,4.76606,0.13345,1326
1497.57,2.55984,1.60103,5.12402,0.143473,1507
1675.4,2.87474,1.7986,5.76144,0.16132,1686
1772.41,3.11,1.96129,6.34147,0.177561,1784
2078.35,3.65865,2.30925,7.47762,0.209373,2092
2832.82,4.90447,3.08145,9.9176,0.277693,2851
3038.13,5.33325,3.36078,10.8703,0.304367,3058
1769.56,3.07781,1.93929,6.24965,0.17499,1781
1766.61,3.07148,1.9315,6.21497,0.174019,1778
2974.36,5.25966,3.32308,10.7569,0.301194,2994
1590.47,2.81639,1.78065,5.77552,0.161715,1601
1681.89,2.97395,1.87849,6.08703,0.170437,1693
2241.71,3.86462,2.42465,7.78463,0.21797,2256
1171.35,2.05558,1.29572,4.18623,0.117214,1179
1513.1,2.66172,1.67447,5.41137,0.151518,1523
1683.8,2.99495,1.89343,6.14425,0.172039,1695
1674.84,2.98256,1.88492,6.12021,0.171366,1686
2981.58,5.22309,3.28739,10.615,0.29722,3001
2670.07,4.58721,2.87328,9.20751,0.25781,2687
2668.59,4.67529,2.94838,9.52406,0.266674,2686
1556.23,2.65448,1.66007,5.30931,0.148661,1566
1809.53,3.10509,1.94742,6.2471,0.174919,1821
2577.15,4.13137,2.54672,7.9515,0.222642,2592
2153.97,3.37063,2.06689,6.4083,0.179432,2166
2636.05,4.17312,2.56637,7.99114,0.223752,2651
2500.81,3.95931,2.43576,7.5816,0.212285,2515
2714.15,4.39396,2.71433,8.50694,0.238194,2730
2843.38,4.60703,2.84459,8.91574,0.249641,2860
2495.67,3.98882,2.458,7.67308,0.214846,2510
2697.4,4.33462,2.67334,8.36156,0.234124,2713
2239.67,3.46955,2.12118,6.55507,0.183542,2252
3509.14,5.75054,3.56613,11.2323,0.314504,3530
2470.37,4.04058,2.50082,7.86996,0.220359,2485
2786.54,4.5504,2.81569,8.84643,0.2477,2803
2700.14,4.38596,2.71501,8.52223,0.238622,2716
2572.92,4.174,2.58092,8.09485,0.226656,2588
2343.23,3.80775,2.35634,7.39794,0.207142,2357
2102.56,3.23065,1.97,6.07235,0.170026,2114
2707.86,4.44864,2.75749,8.68875,0.243285,2724
2874.1,4.67399,2.892,9.08159,0.254285,2891
2991.33,4.88161,3.02157,9.49968,0.265991,3009
2176.25,3.52835,2.18132,6.8439,0.191629,2189
2337.32,3.78948,2.34319,7.34319,0.205609,2351
3087.49,5.09057,3.16078,9.97552,0.279315,3106
2572.33,3.87899,2.35825,7.23396,0.202551,2586
2528.15,3.68043,2.22173,6.76245,0.189348,2541
2526.79,3.75629,2.27946,6.97563,0.195318,2540
3168.6,4.67678,2.83347,8.64609,0.24209,3185
2354.32,3.58766,2.18513,6.72211,0.188219,2367
1981.54,2.97015,1.80386,5.52691,0.154753,1992
1874.11,2.80762,1.70615,5.22851,0.146398,1884
2797.49,4.13779,2.50634,7.65544,0.214352,2812
2664.07,3.96449,2.40516,7.35803,0.206025,2678
1698.06,2.54148,1.54181,4.72181,0.132211,1707
2374.39,3.57421,2.17386,6.67191,0.186814,2387
2613.25,3.90948,2.37145,7.26094,0.203306,2627
2616.52,3.85128,2.3284,7.10017,0.198805,2630
2574.29,3.88663,2.36355,7.2538,0.203106,2588
1546.7,2.34658,1.4299,4.39879,0.123166,1555
2085.97,3.1295,1.90247,5.83005,0.163242,2097
3173.27,4.75261,2.88763,8.84537,0.24767,3190
1897.97,2.8471,1.72935,5.30107,0.14843,1908
2566.41,3.85395,2.34242,7.18866,0.201282,2580
3114.56,4.6677,2.83629,8.6939,0.243429,3131
2488.79,3.74672,2.27768,6.98954,0.195707,2502
3100.76,4.61738,2.80344,8.57913,0.240216,3117
2155.36,3.29022,2.00436,6.16875,0.172725,2167
2431.29,3.61989,2.19431,6.71008,0.187882,2444
2576.21,3.90463,2.3761,7.30302,0.204485,2590
1473.21,2.61809,1.65425,5.3628,0.150158,1483
2564.81,4.58849,2.90378,9.43106,0.26407,2582
1088.78,1.93044,1.22007,3.95447,0.110725,1096
1624.23,2.88203,1.82057,5.90187,0.165252,1635
2856.04,5.07194,3.20586,10.3949,0.291058,2875
2027.88,3.53535,2.22293,7.16424,0.200599,2041
1804.99,3.21036,2.03015,6.58528,0.184388,1817
1445.4,2.56744,1.62358,5.26348,0.147378,1455
1903.33,3.39226,2.14128,6.9396,0.194309,1916
1838.9,3.24248,2.0479,6.62534,0.18551,1851
2013.56,3.59239,2.27017,7.37294,0.206442,2027
1799.04,3.19958,2.02161,6.55605,0.183569,1811
2550.99,4.54528,2.87509,9.33152,0.261283,2568
3635.75,6.4772,4.09874,13.3004,0.372412,3660
1758.31,3.12603,1.97462,6.40916,0.179456,1770
1582.49,2.81152,1.77626,5.75789,0.161221,1593
2476.51,4.02178,2.48327,7.7707,0.21758,2491
1865.02,3.04276,1.87978,5.89088,0.164945,1876
1742.89,2.8127,1.73434,5.41536,0.15163,1753
1413.74,2.29484,1.41509,4.42325,0.123851,1422
2010.28,3.25557,2.00875,6.28347,0.175937,2022
1267.58,2.05693,1.27118,3.97609,0.111331,1275
1204.96,1.95585,1.2071,3.77431,0.105681,1212
2193.35,3.52212,2.16975,6.76755,0.189491,2206
2434.69,3.9634,2.45035,7.68396,0.215151,2449
2093.94,3.36036,2.06979,6.45374,0.180705,2106
2133.79,3.40649,2.09628,6.52388,0.182669,2146
1516.24,2.43722,1.50229,4.68545,0.131193,1525
1330.23,2.15591,1.33178,4.16578,0.116642,1338
2393.05,3.87502,2.39192,7.47843,0.209396,2407
1443.56,2.34418,1.44641,4.52279,0.126638,1452
1420.71,2.30422,1.42107,4.44198,0.124375,1429
1957.63,3.15865,1.9496,6.09174,0.170569,1969
2443.64,3.97651,2.45906,7.70949,0.215866,2458
2248.41,3.92482,2.47121,7.97247,0.223229,2263
2846.79,4.918,3.08993,9.92551,0.277914,2865
2218.32,3.92633,2.48034,8.05118,0.225433,2233
2040.47,3.61777,2.28609,7.41976,0.207753,2054
1569.64,2.77541,1.75113,5.67911,0.159015,1580
1780.15,3.1642,2.00145,6.50226,0.182063,1792
2309.75,4.07977,2.57583,8.35554,0.233955,2325
1872.64,3.30662,2.08939,6.77486,0.189696,1885
3339.85,5.92076,3.74176,12.1488,0.340166,3362
1561.66,2.76458,1.748,5.6728,0.158838,1572
1791.18,3.16511,1.99841,6.47637,0.181338,1803
1554.67,2.76042,1.74512,5.6698,0.158754,1565
2349.32,4.18413,2.64656,8.61093,0.241106,2365
1955.95,3.4833,2.20356,7.16453,0.200607,1969
3749.97,6.68262,4.22586,13.7392,0.384699,3775
1685.78,2.99991,1.8951,6.157,0.172396,1697
3965.46,7.07814,4.47958,14.5714,0.408,3992
1961.11,3.45371,2.1797,7.06054,0.197695,1974
2706.29,4.74817,2.99536,9.69639,0.271499,2724
1685.73,3.00608,1.9012,6.18737,0.173246,1697
1655.92,2.9537,1.86929,6.08288,0.170321,1667
2184.37,3.90562,2.46891,8.02598,0.224727,2199
2165.49,3.86845,2.44941,7.96721,0.223082,2180
2927.15,5.08321,3.1961,10.2795,0.287825,2946
2733.04,4.812,3.03485,9.83335,0.275334,2751
3033.78,5.40316,3.41444,11.0917,0.310569,3054
1517.95,2.69007,1.69891,5.51091,0.154305,1528
1366.92,2.42914,1.53293,4.97467,0.139291,1376
1410.66,2.49911,1.57842,5.12328,0.143452,1420
1475.19,2.62071,1.65691,5.38445,0.150764,1485
1781.33,3.13311,1.97387,6.38789,0.178861,1793
1952.26,3.41963,2.15636,6.96939,0.195143,1965
1466.23,2.60987,1.65004,5.36221,0.150142,1476
1676.79,2.99459,1.89174,6.14767,0.172135,1688
2731.02,4.82184,3.03904,9.84519,0.275665,2749
1538.86,2.7153,1.71325,5.55358,0.1555,1549
1405.74,2.48059,1.56587,5.07626,0.142135,1415
1627.24,2.87897,1.81797,5.8951,0.165063,1638
1296.38,2.2997,1.45491,4.72912,0.132415,1305
1422.53,2.52941,1.59936,5.20055,0.145615,1432
2587.84,4.5898,2.89847,9.40789,0.263421,2605
2316.96,4.04749,2.54614,8.21657,0.230064,2332
2368.73,4.11648,2.58776,8.33676,0.233429,2384
1592.42,2.82748,1.78685,5.80161,0.162445,1603
1675.87,2.97616,1.87953,6.10211,0.170859,1687
2143.99,3.76296,2.37083,7.66644,0.21466,2158
1647.2,2.8953,1.82592,5.91574,0.165641,1658
2804.09,4.8377,3.0371,9.75875,0.273245,2822
2302.31,3.96876,2.49226,8.00393,0.22411,2317
2572,4.55504,2.87214,9.31479,0.260814,2589
1972.83,3.51675,2.22333,7.2298,0.202434,1986
1783.08,3.18392,2.01217,6.53929,0.1831,1795
2485.37,4.43905,2.80646,9.13205,0.255697,2502
2576.91,4.57293,2.88793,9.36374,0.262185,2594
1252.66,2.22794,1.40771,4.57441,0.128084,1261
1376.84,2.44712,1.54647,5.02424,0.140679,1386
1087.82,1.9235,1.21393,3.93603,0.110209,1095
2267.94,4.02796,2.54419,8.25854,0.231239,2283
2731.25,4.58311,2.85474,9.05967,0.253671,2748
2668.56,4.49146,2.80189,8.89985,0.249196,2685
1576.34,2.64321,1.64563,5.22015,0.146164,1586
1732.36,2.90881,1.81352,5.75519,0.161145,1743
2966.68,4.80071,2.96607,9.29349,0.260218,2984
1788.13,2.98152,1.85401,5.86945,0.164345,1799
1272.26,2.12193,1.32074,4.18443,0.117164,1280
2706.53,4.51775,2.80894,8.89203,0.248977,2723
2730.39,4.55964,2.83351,8.97017,0.251165,2747
2707.75,4.47373,2.77569,8.75312,0.245087,2724
1429.6,2.32465,1.43759,4.51232,0.126345,1438
1470.25,2.41532,1.49679,4.70945,0.131865,1479
2834.97,4.68565,2.90893,9.17627,0.256935,2852
1688.88,2.78616,1.7298,5.45444,0.152724,1699
1582.51,2.60963,1.62206,5.11489,0.143217,1592
2625.34,4.32058,2.6767,8.42281,0.235839,2641
1510.82,2.51722,1.56625,4.95862,0.138841,1520
1389.54,2.31841,1.442,4.56674,0.127869,1398
2197.68,3.65925,2.27254,7.18632,0.201217,2211
2482.92,4.13594,2.57369,8.14409,0.228035,2498
2674.57,4.49124,2.8004,8.88913,0.248896,2691
1442.95,2.46095,1.53854,4.91396,0.137591,1452
1679.22,2.90938,1.82762,5.8748,0.164494,1690
1721.21,2.93372,1.83372,5.85604,0.163969,1732
2032.32,3.45304,2.15789,6.87807,0.192586,2045
1770.15,2.97064,1.85142,5.86833,0.164313,1781
1860.25,3.18755,1.99666,6.38711,0.178839,1872
1794.97,3.01466,1.87976,5.96506,0.167022,1806
2405.68,4.14424,2.60048,8.3386,0.233481,2421
2237.11,3.78861,2.36506,7.52505,0.210701,2251
1645.77,2.78677,1.74025,5.54744,0.155328,1656
1545.47,2.6016,1.62148,5.15876,0.144445,1555
2178.96,3.59549,2.22844,7.02421,0.196678,2192
2563.7,4.21994,2.61359,8.23699,0.230636,2579
3118.82,5.24083,3.26481,10.3855,0.290794,3138
1952.25,3.23154,2.00464,6.33179,0.17729,1964
2526.92,4.15249,2.57636,8.12299,0.227444,2542
3461.56,5.65029,3.49529,10.9873,0.307646,3482
2039.86,3.34888,2.07431,6.53485,0.182976,2052
2327.13,3.82641,2.36861,7.46232,0.208945,2341
3070.45,4.89077,3.01047,9.38945,0.262904,3088
2650.01,4.1928,2.57425,8.00286,0.22408,2665
1570.62,2.58723,1.60257,5.05142,0.14144,1580
1565.62,2.58285,1.60134,5.05266,0.141474,1575
2033.81,3.35533,2.08102,6.56782,0.183899,2046
2397.58,3.96294,2.4604,7.77485,0.217696,2412
1642.21,2.69837,1.67242,5.27167,0.147607,1652
1533.82,2.52775,1.56755,4.94203,0.138377,1543
2044.56,3.41277,2.12057,6.7196,0.188149,2057
1407.49,2.33778,1.45144,4.58977,0.128514,1416
1954.34,3.21656,1.9917,6.27284,0.17564,1966
1377.77,2.2671,1.40597,4.43484,0.124176,1386
1410.53,2.3294,1.44563,4.56258,0.127752,1419
1668.99,2.75572,1.71013,5.39505,0.151061,1679
3091.67,5.05888,3.13323,9.86024,0.276087,3110
2192.13,3.56095,2.20174,6.90959,0.193468,2205
2138.55,3.45868,2.13257,6.67394,0.18687,2151
1850.81,3.07295,1.90912,6.04353,0.169219,1862
1814.01,3.01964,1.87502,5.9339,0.166149,1825
1294.2,2.14205,1.33099,4.2087,0.117844,1302
1670.91,2.77212,1.72158,5.44509,0.152463,1681
2972.03,4.93172,3.06595,9.70391,0.271709,2990
2288.05,3.81909,2.37768,7.54164,0.211166,2302
1724.52,2.87378,1.78734,5.66261,0.158553,1735
2819.62,4.54888,2.80609,8.7827,0.245916,2836
2875.73,4.74758,2.94757,9.30953,0.260667,2893
1522.91,2.50422,1.55209,4.89508,0.137062,1532
1525.89,2.51102,1.55678,4.90441,0.137324,1535
1834.41,2.94618,1.81553,5.67234,0.158826,1845
1913.83,3.09933,1.913,5.99422,0.167838,1925
3561.02,5.99638,3.74128,11.9048,0.333334,3583
2270.42,3.73629,2.31941,7.31534,0.20483,2284
2196.84,3.62389,2.24763,7.09091,0.198545,2210
1312.13,2.16791,1.34347,4.23898,0.118691,1320
3346.03,5.50392,3.41239,10.7547,0.301131,3366
1604.37,2.65071,1.64435,5.19071,0.14534,1614
1380.71,2.27964,1.41518,4.46738,0.125087,1389
1431.37,2.56392,1.62541,5.29576,0.148281,1441
1363.82,2.44717,1.54955,5.04435,0.141242,1373
1774.21,3.1545,1.99074,6.46009,0.180882,1786
2051.34,3.64677,2.30811,7.4962,0.209894,2065
1616.25,2.87373,1.81664,5.89793,0.165142,1627
1997.67,3.56084,2.25218,7.31533,0.204829,2011
1600.24,2.86763,1.81518,5.90855,0.165439,1611
1246.63,2.23218,1.41271,4.59481,0.128655,1255
1506.88,2.69896,1.70844,5.55975,0.155673,1517
1246.63,2.23161,1.41222,4.596,0.128688,1255
1514.85,2.70731,1.71333,5.57322,0.15605,1525
1611.27,2.86627,1.8127,5.88826,0.164871,1622
1797,3.20547,2.02573,6.58573,0.1844,1809
2429.76,4.3294,2.74238,8.92075,0.249781,2446
1210.87,2.16781,1.37252,4.46435,0.125002,1219
1331.06,2.38257,1.50838,4.91004,0.137481,1340
1267.5,2.26635,1.43445,4.66528,0.130628,1276
1249.61,2.237,1.41579,4.60831,0.129033,1258
1706.51,3.06311,1.93927,6.31087,0.176704,1718
1219.79,2.18734,1.38428,4.5087,0.126244,1228
1685.67,3.01873,1.91052,6.22293,0.174242,1697
1371.78,2.45719,1.55617,5.06295,0.141763,1381
2392.85,4.30046,2.72442,8.87646,0.248541,2409
1827.88,3.24143,2.04833,6.64542,0.186072,1840
1821.95,3.22587,2.03703,6.60295,0.184883,1834
2246.84,4.03647,2.55758,8.33231,0.233305,2262
1649.89,2.95815,1.87457,6.10304,0.170885,1661
1643.93,2.95118,1.86841,6.08188,0.170293,1655
1656.86,2.96975,1.88125,6.12026,0.171367,1668
1288.35,2.30728,1.46118,4.75238,0.133067,1297
2250.83,4.04649,2.55876,8.32975,0.233233,2266
2222.06,3.98168,2.52143,8.2112,0.229914,2237
1859.48,3.33405,2.11158,6.87726,0.192563,1872
2033.29,3.65113,2.31228,7.53196,0.210895,2047
2290.55,4.1114,2.60718,8.49104,0.237749,2306
1814.89,3.2314,2.0443,6.64679,0.18611,1827
4543.36,8.15675,5.16583,16.8457,0.471681,4574
1924.07,3.44785,2.18248,7.09923,0.198778,1937
1506.86,2.70217,1.71182,5.57118,0.155993,1517
2012.42,3.6151,2.29077,7.46266,0.208955,2026
1404.58,2.51352,1.59094,5.17555,0.144915,1414
1560.53,2.79219,1.76815,5.75256,0.161072,1571
2234.93,4.01228,2.54225,8.28363,0.231942,2250
2626.26,4.72138,2.99191,9.74883,0.272967,2644
1557.5,2.79526,1.77126,5.77159,0.161604,1568
1913.12,3.43297,2.1728,7.07752,0.198171,1926
2057.11,3.69486,2.34248,7.63515,0.213784,2071
1718.47,3.07617,1.94673,6.32577,0.177122,1730
1917.12,3.43862,2.17505,7.06539,0.197831,1930
1623.11,2.90882,1.84085,5.97598,0.167328,1634
2634.27,4.72906,2.99541,9.73181,0.272491,2652
1237.71,2.21625,1.40177,4.54904,0.127373,1246
1465.19,2.6185,1.65781,5.38111,0.150671,1475
1736.33,3.118,1.97301,6.40413,0.179316,1748
1921.08,3.44405,2.18185,7.09105,0.19855,1934
2609.43,4.69024,2.96614,9.64645,0.270101,2627
1712.49,3.07407,1.94395,6.31193,0.176734,1724
2040.27,3.6635,2.3202,7.53535,0.21099,2054
1410.54,2.52667,1.5977,5.18888,0.145289,1420
1415.52,2.53417,1.60204,5.20142,0.14564,1425
1314.18,2.35253,1.49053,4.84201,0.135576,1323
1258.55,2.25378,1.42704,4.63713,0.12984,1267
1359.88,2.43911,1.54091,4.99871,0.139964,1369
1438.36,2.57444,1.6295,5.29115,0.148152,1448
1765.13,3.16219,2.00334,6.51706,0.182478,1777
1849.56,3.31924,2.09991,6.82978,0.191234,1862
1246.63,2.23273,1.41426,4.5969,0.128713,1255
2432.63,4.36649,2.76335,8.98747,0.251649,2449
2253.83,4.04519,2.56273,8.32757,0.233172,2269
1534.7,2.75162,1.74095,5.65361,0.158301,1545
2522.98,4.52816,2.87064,9.35687,0.261992,2540
2751.45,4.94471,3.13089,10.1936,0.285421,2770
2460.38,4.42982,2.80381,9.13258,0.255712,2477
2432.59,4.37495,2.77195,9.01112,0.252311,2449
2984.95,5.34606,3.38925,11.0075,0.30821,3005
1485.02,2.66264,1.68575,5.47656,0.153344,1495
1516.82,2.71716,1.72024,5.5886,0.156481,1527
2991.76,5.38405,3.41273,11.1289,0.31161,3012
2657.04,4.78485,3.02893,9.87196,0.276415,2675
1967.71,3.5372,2.24128,7.30213,0.20446,1981
1443.28,2.59021,1.64126,5.34191,0.149573,1453
2826.95,5.07977,3.21492,10.4623,0.292944,2846
2200.19,3.94807,2.50203,8.13264,0.227714,2215
3133.83,5.64549,3.57496,11.62,0.32536,3155
1327.09,2.37652,1.50561,4.89409,0.137034,1336
1359.87,2.43597,1.54232,5.01272,0.140356,1369
2452.48,4.40312,2.79066,9.06836,0.253914,2469
2494.19,3.88597,2.37539,7.33993,0.205518,2508
2270.46,3.52965,2.15811,6.66749,0.18669,2283
3159.75,4.86344,2.96981,9.15555,0.256355,3177
3469.93,5.37141,3.28241,10.1297,0.28363,3489
1665.81,2.58707,1.58121,4.88409,0.136755,1675
2381.15,3.63075,2.21339,6.81181,0.190731,2394
2899.85,4.53458,2.77662,8.59537,0.24067,2916
2218.97,3.39923,2.07076,6.37911,0.178615,2231
2302.29,3.5778,2.18828,6.75685,0.189192,2315
2130.3,3.29613,2.01375,6.21578,0.174042,2142
2034.91,3.12854,1.9097,5.88772,0.164856,2046
2820.35,4.39726,2.69247,8.32461,0.233089,2836
1479.84,2.29737,1.40399,4.33253,0.121311,1488
1337.63,2.07387,1.26877,3.91791,0.109702,1345
1523.57,2.37107,1.45055,4.48161,0.125485,1532
1555.38,2.42133,1.48253,4.58435,0.128362,1564
362.003,0.562361,0.343792,1.06096,0.0297069,364
1659.83,2.58045,1.57831,4.87637,0.136538,1669
2378.88,3.68948,2.25761,6.97628,0.195336,2392
2336.79,3.69378,2.2687,7.04726,0.197323,2350
2360.77,3.70793,2.27453,7.05498,0.197539,2374
1487.79,2.31252,1.41329,4.36192,0.122134,1496
2316.86,3.66946,2.25646,7.02015,0.196564,2330
2426.95,3.6906,2.24749,6.91608,0.19365,2440
2744.68,4.30154,2.63506,8.15361,0.228301,2760
1816.9,2.83909,1.73766,5.36914,0.150336,1827
2097.55,3.22917,1.972,6.08116,0.170272,2109
2655.57,4.07376,2.48428,7.65618,0.214373,2670
2174.74,3.43348,2.10784,6.53364,0.182942,2187
1704.53,2.66225,1.62892,5.03656,0.141024,1714
2791.62,4.32782,2.64792,8.17493,0.228898,2807
2579.22,3.90233,2.3757,7.29607,0.20429,2593
2256.57,3.49573,2.13886,6.60666,0.184987,2269
3161.42,4.94112,3.02478,9.34809,0.261747,3179
2210.54,3.48549,2.14121,6.64406,0.186034,2223
2177.95,3.38871,2.07407,6.41024,0.179487,2190
2518.85,3.96633,2.43361,7.53634,0.211018,2533
1865.64,2.91356,1.7826,5.50753,0.154211,1876
1348.51,2.10651,1.28841,3.98161,0.111485,1356
2275.39,3.54727,2.16992,6.7067,0.187788,2288
1900.44,2.9676,1.817,5.61652,0.157263,1911
1343.53,2.09914,1.28437,3.97204,0.111217,1351
424.812,0.624827,0.378213,1.15296,0.032283,427
1111.29,1.64116,0.988794,2.99622,0.083894,1117
294.491,0.434118,0.261225,0.791085,0.0221504,296
341.268,0.498877,0.299981,0.908053,0.0254255,343
725.299,1.06404,0.641199,1.94159,0.0543646,729
870.554,1.278,0.770026,2.33314,0.0653278,875
330.305,0.487841,0.293515,0.88922,0.0248982,332
281.562,0.414198,0.24899,0.753435,0.0210962,283
393.057,0.562818,0.336898,1.0144,0.0284033,395
1019.93,1.46393,0.878908,2.65063,0.0742176,1025
559.175,0.814189,0.489728,1.47967,0.0414309,562
218.773,0.344289,0.21058,0.654021,0.0183126,220
653.409,1.01246,0.617509,1.90747,0.0534092,657
916.91,1.42996,0.875129,2.70883,0.0758473,922
884.021,1.39325,0.854958,2.65593,0.0743661,889
644.409,1.00732,0.617417,1.91289,0.0535609,648
4537.46,6.51491,3.90909,11.7871,0.33004,4560
1398.04,2.01004,1.20619,3.63973,0.101912,1405
523.313,0.772367,0.465268,1.40997,0.0394793,526
1045.91,1.47772,0.883278,2.6508,0.0742224,1051
522.371,0.757825,0.455579,1.37702,0.0385566,525
14474.1,20.7929,12.4685,37.5888,1.05249,14546
1032.91,1.47296,0.882316,2.65543,0.074352,1038
590.067,0.848229,0.508615,1.53292,0.0429218,593
850.787,1.21871,0.730757,2.20168,0.0616469,855
573.201,0.81178,0.485954,1.46029,0.040888,576
121.398,0.174351,0.104559,0.314775,0.00881371,122
442.826,0.631097,0.377175,1.13397,0.0317513,445
995.997,1.44236,0.86749,2.61953,0.0733468,1001
534.371,0.761626,0.456362,1.37257,0.038432,537
1097.54,1.57815,0.947191,2.85639,0.0799789,1103
777.138,1.11675,0.669769,2.01864,0.0565219,781
577.146,0.826491,0.495204,1.491,0.0417479,580
462.669,0.671931,0.403864,1.22056,0.0341756,465
586.055,0.849564,0.510206,1.5418,0.0431704,589
969.159,1.39741,0.83975,2.53327,0.0709314,974
435.812,0.631965,0.379431,1.14502,0.0320606,438
403.022,0.573739,0.343195,1.03203,0.0288968,405
371.126,0.539808,0.324801,0.981619,0.0274853,373
1633.02,2.3143,1.38431,4.15995,0.116479,1641
650.803,0.925901,0.554988,1.66899,0.0467316,654
2738.64,3.87492,2.32021,6.9734,0.195255,2752
713.434,1.03067,0.61803,1.8651,0.0522228,717
422.94,0.597605,0.357981,1.07424,0.0300789,425
342.309,0.489317,0.293311,0.883157,0.0247284,344
5609.49,8.48469,5.11528,15.4773,0.433365,5639
3698.58,5.58531,3.36678,10.1818,0.285092,3718
3678.68,5.55542,3.34941,10.1292,0.283618,3698
3587.15,5.41993,3.26703,9.88487,0.276776,3606
1877.13,2.83831,1.71121,5.17837,0.144994,1887
3502.59,5.29402,3.19166,9.65513,0.270344,3521
2517.76,3.80494,2.29442,6.94232,0.194385,2531
4740.08,7.16376,4.31982,13.0703,0.365968,4765
4356.1,6.58162,3.969,12.0096,0.336269,4379
6080.07,9.18399,5.53644,16.7443,0.468841,6112
2445.14,3.69683,2.22906,6.74426,0.188839,2458
1553.82,2.3494,1.41697,4.28932,0.120101,1562
2337.71,3.53302,2.13022,6.44834,0.180553,2350
2450.11,3.70488,2.23383,6.76081,0.189303,2463
4936.05,7.46143,4.49878,13.6083,0.381032,4962
3225.04,4.87762,2.93988,8.89457,0.249048,3242
2123.83,3.21194,1.93671,5.86138,0.164119,2135
2040.27,3.08479,1.86017,5.62875,0.157605,2051
3571.23,5.39909,3.25442,9.84384,0.275628,3590
1104.48,1.59435,0.956975,2.88903,0.0808928,1110
290.58,0.412295,0.246412,0.740411,0.0207315,292
510.457,0.734525,0.440986,1.3303,0.0372484,513
503.54,0.713663,0.42728,1.28299,0.0359237,506
434.797,0.633707,0.381629,1.15544,0.0323523,437
416.921,0.601176,0.360548,1.08709,0.0304384,419
618.882,0.898903,0.540409,1.63268,0.0457149,622
841.743,1.22709,0.7374,2.22999,0.0624397,846
3958.07,5.74745,3.45401,10.4344,0.292163,3978
273.662,0.388126,0.232347,0.698097,0.0195467,275
206.979,0.295831,0.177265,0.533349,0.0149338,208
377.177,0.530567,0.316582,0.949626,0.0265895,379
318.441,0.452638,0.27073,0.813321,0.022773,320
399.058,0.564748,0.337272,1.01144,0.0283202,401
644.881,0.906733,0.542045,1.62452,0.0454866,648
1775.66,2.68315,1.61821,4.89689,0.137113,1785
4144.25,6.25602,3.77156,11.4056,0.319358,4166
4447.66,6.71337,4.04679,12.2389,0.342691,4471
3092.76,4.67,2.81511,8.51293,0.238362,3109
3275.8,4.9459,2.98145,9.01699,0.252476,3293
10510.9,15.8612,9.55585,28.888,0.808863,10566
2629.19,3.97012,2.39386,7.24231,0.202785,2643
3420.01,5.17147,3.11871,9.43829,0.264272,3438
7069.86,10.6814,6.43928,19.4729,0.54524,7107
3166.35,4.78671,2.88612,8.73294,0.244522,3183
2751.53,4.15953,2.50829,7.58879,0.212486,2766
1781.62,2.69478,1.62552,4.92164,0.137806,1791
3638.86,5.50176,3.31694,10.037,0.281035,3658
2398.39,3.62627,2.18624,6.61597,0.185247,2411
3639.88,5.50022,3.31562,10.028,0.280784,3659
2284.98,3.45436,2.08254,6.30202,0.176457,2297
2474.96,3.74434,2.25951,6.84318,0.191609,2488
2157.63,3.26623,1.9708,5.96915,0.167136,2169
3652.76,5.52633,3.33472,10.0972,0.282721,3672
