S,I,X,R,D,N
1193.82,20.1395,24.8761,530.319,14.8489,1784
1399.93,23.6162,29.1697,621.869,17.4123,2092
1907.77,32.1863,39.7603,847.556,23.7316,2851
2046.15,34.5173,42.6358,909.24,25.4587,3058
1191.68,20.1043,24.8342,529.556,14.8276,1781
1189.67,20.0705,24.7928,528.664,14.8026,1778
2003.58,33.7989,41.7456,889.961,24.9189,2994
1071.38,18.0731,22.3224,475.897,13.3251,1601
1132.83,19.1095,23.6024,503.365,14.0942,1693
1509.62,25.4703,31.4651,670.665,18.7786,2256
788.962,13.3099,16.4404,350.474,9.81328,1179
1019.17,17.1934,21.237,452.721,12.6762,1523
1134.29,19.1339,23.6319,503.834,14.1073,1695
1128.27,19.0321,23.5057,501.158,14.0324,1686
2008.04,33.875,41.8429,892.257,24.9832,3001
1798.01,30.3368,37.4785,798.812,22.3667,2687
1797.25,30.3191,37.4499,798.617,22.3613,2686
1047.79,17.6791,21.8419,465.653,13.0383,1566
1218.52,20.5593,25.3993,541.364,15.1582,1821
1734.02,29.2653,36.1754,770.948,21.5865,2592
1448.95,24.4559,30.2366,644.32,18.041,2166
1773.45,29.932,37.0032,788.538,22.0791,2651
1682.45,28.396,35.1045,748.098,20.9467,2515
1826.49,30.8255,38.1008,811.847,22.7317,2730
1913.47,32.2934,39.9152,850.503,23.8141,2860
1679.14,28.3396,35.0322,746.58,20.9042,2510
1814.99,30.6314,37.8635,806.926,22.5939,2713
1506.43,25.4268,31.4398,669.946,18.7585,2252
2361.82,39.8575,49.2594,1049.67,29.3908,3530
1662.62,28.0584,34.6778,738.951,20.6906,2485
1875.39,31.6495,39.1169,833.502,23.338,2803
1817.15,30.6672,37.9039,807.666,22.6147,2716
1731.51,29.2218,36.1185,769.606,21.549,2588
1576.96,26.6134,32.8936,700.912,19.6255,2357
1414.08,23.8685,29.5151,628.929,17.61,2114
1822.45,30.7546,38.0084,810.105,22.683,2724
1934.23,32.643,40.3459,859.707,24.0718,2891
2013.09,33.9729,41.9881,894.89,25.0569,3009
1464.55,24.7167,30.5497,650.961,18.2269,2189
1572.94,26.546,32.8111,699.129,19.5756,2351
2078.03,35.0668,43.3364,923.703,25.8637,3106
1729.67,29.1959,36.109,769.481,21.5455,2586
1699.36,28.685,35.4882,756.29,21.1761,2541
1698.83,28.6753,35.4696,755.864,21.1642,2540
2130.17,35.957,44.4793,947.858,26.54,3185
1583.26,26.7246,33.049,704.244,19.7188,2367
1332.37,22.4901,27.817,592.727,16.5964,1992
1260.14,21.271,26.3091,560.579,15.6962,1884
1880.71,31.746,39.2699,836.842,23.4316,2812
1791.13,30.2344,37.3974,796.921,22.3138,2678
1141.74,19.2722,23.8373,507.931,14.2221,1707
1596.57,26.9498,33.3312,710.259,19.8872,2387
1757.09,29.6594,36.6848,781.674,21.8869,2627
1758.97,29.6916,36.7297,782.698,21.9155,2630
1731.02,29.2184,36.1365,770.066,21.5618,2588
1040.11,17.5561,21.7117,462.671,12.9548,1555
1402.58,23.6748,29.2818,623.992,17.4718,2097
2133.64,36.0153,44.5454,949.224,26.5783,3190
1276.16,21.541,26.643,567.755,15.8972,1908
1725.64,29.1283,36.0263,767.712,21.4959,2580
2094.18,35.3492,43.7209,931.666,26.0867,3131
1673.5,28.2486,34.9374,744.47,20.8451,2502
2084.79,35.1911,43.5282,927.518,25.9705,3117
1449.49,24.4669,30.257,644.731,18.0525,2167
1634.66,27.5929,34.1301,727.253,20.3631,2444
1732.4,29.242,36.1641,770.619,21.5773,2590
992.423,16.741,20.6765,440.816,12.3429,1483
1727.89,29.1462,35.996,767.474,21.4893,2582
733.442,12.3724,15.2812,325.782,9.1219,1096
1094.13,18.4566,22.7954,486.013,13.6084,1635
1923.94,32.4546,40.0843,854.591,23.9286,2875
1365.66,23.0389,28.459,606.846,16.9917,2041
1215.92,20.511,25.3325,540.115,15.1232,1817
973.678,16.4249,20.2863,432.501,12.11,1455
1282.17,21.6284,26.7126,569.545,15.9473,1916
1238.54,20.8929,25.8059,550.352,15.4099,1851
1356.48,22.8816,28.2596,602.509,16.8703,2027
1211.92,20.4436,25.2493,538.311,15.0727,1811
1718.32,28.9843,35.7965,763.519,21.3785,2568
2449.3,41.3158,51.0265,1087.9,30.4611,3660
1184.37,19.9781,24.6742,526.244,14.7348,1770
1066.03,17.9827,22.2102,473.522,13.2586,1593
1666.61,28.1266,34.7645,740.754,20.7411,2491
1255.09,21.1809,26.1783,557.927,15.6219,1876
1172.83,19.7937,24.4661,521.311,14.5967,1753
951.383,16.0561,19.8456,422.875,11.8405,1422
1352.75,22.8298,28.218,601.362,16.8381,2022
853.029,14.3961,17.7937,379.164,10.6166,1275
810.885,13.685,16.9149,360.424,10.0919,1212
1475.82,24.9074,30.788,656.116,18.3713,2206
1638.44,27.6504,34.1748,728.342,20.3936,2449
1408.99,23.7799,29.3944,626.297,17.5363,2106
1435.67,24.2304,29.9524,638.276,17.8717,2146
1020.28,17.2194,21.2848,453.516,12.6985,1525
895.175,15.1075,18.6731,397.903,11.1413,1338
1610.33,27.1767,33.5907,715.86,20.0441,2407
971.453,16.3947,20.2641,431.798,12.0903,1452
956.063,16.1351,19.9433,424.959,11.8989,1429
1317.28,22.2311,27.4786,585.617,16.3973,1969
1644.46,27.752,34.3004,731.021,20.4686,2458
1514.34,25.5473,31.5571,672.72,18.8362,2263
1916.96,32.341,39.9525,851.894,23.853,2865
1494.29,25.207,31.1334,663.785,18.586,2233
1374.52,23.1865,28.6376,610.563,17.0958,2054
1057.32,17.8361,22.0299,469.665,13.1506,1580
1199.21,20.2289,24.9841,532.667,14.9147,1792
1555.86,26.246,32.4174,691.128,19.3516,2325
1261.42,21.2791,26.2824,560.327,15.6892,1885
2249.8,37.9515,46.8739,999.393,27.983,3362
1051.96,17.7455,21.9175,467.29,13.0841,1572
1206.55,20.3534,25.139,535.948,15.0066,1803
1047.3,17.6664,21.8193,465.191,13.0254,1565
1582.64,26.6964,32.9711,703.01,19.6843,2365
1317.65,22.2266,27.4511,585.287,16.388,1969
2526.2,42.6127,52.6289,1122.14,31.4199,3775
1135.62,19.1561,23.6592,504.443,14.1244,1697
2671.44,45.0624,55.6537,1186.62,33.2254,3992
1320.96,22.284,27.5243,586.797,16.4303,1974
1822.86,30.7515,37.9836,809.732,22.6725,2724
1135.64,19.1562,23.6585,504.421,14.1238,1697
1115.56,18.8175,23.2403,495.505,13.8741,1667
1471.56,24.8225,30.6566,653.659,18.3024,2199
1458.86,24.6081,30.3917,648,18.144,2180
1971.32,33.2578,41.0837,875.816,24.5228,2946
1840.76,31.0518,38.3534,817.936,22.9022,2751
2043.72,34.4746,42.5784,907.808,25.4186,3054
1022.52,17.2488,21.3041,454.211,12.7179,1528
920.805,15.5329,19.1847,409.024,11.4527,1376
950.255,16.0297,19.7983,422.098,11.8187,1420
993.757,16.7633,20.7038,441.416,12.3597,1485
1199.85,20.2412,25.0014,532.98,14.9234,1793
1314.93,22.1831,27.4008,584.129,16.3556,1965
987.731,16.6614,20.5777,438.745,12.2849,1476
1129.59,19.0543,23.5331,501.772,14.0496,1688
1839.59,31.0326,38.33,817.166,22.8807,2749
1036.57,17.4863,21.598,460.452,12.8927,1549
946.898,15.9736,19.7296,420.621,11.7774,1415
1096.12,18.4905,22.838,486.92,13.6338,1638
873.299,14.7314,18.1946,387.914,10.8616,1305
958.293,16.1649,19.9646,425.659,11.9185,1432
1743.24,29.4064,36.32,774.35,21.6818,2605
1560.51,26.3264,32.5194,693.234,19.4106,2332
1595.29,26.9139,33.2467,708.702,19.8437,2384
1072.73,18.0956,22.3496,476.484,13.3416,1603
1128.93,19.0437,23.5207,501.462,14.0409,1687
1444.08,24.3616,30.0915,641.503,17.9621,2158
1109.51,18.717,23.1189,492.859,13.8,1658
1888.35,31.8593,39.3577,838.94,23.4903,2822
1550.43,26.1584,32.3154,688.809,19.2866,2317
1732.51,29.2258,36.0974,769.615,21.5492,2589
1329.02,22.4183,27.6876,590.342,16.5296,1986
1201.2,20.2623,25.0248,533.569,14.9399,1795
1674.34,28.2431,34.881,743.707,20.8238,2502
1735.86,29.282,36.1665,771.101,21.5908,2594
843.853,14.2345,17.5807,374.836,10.4954,1261
927.498,15.6456,19.3234,411.997,11.5359,1386
732.752,12.3608,15.2672,325.505,9.11415,1095
1527.76,25.7713,31.8296,678.637,19.0018,2283
1838.72,31.0266,38.3384,817.037,22.877,2748
1796.45,30.3117,37.4538,798.429,22.356,2685
1061.2,17.9069,22.1272,471.558,13.2036,1586
1166.25,19.6791,24.3167,518.241,14.5107,1743
1996.34,33.6909,41.6421,887.482,24.8495,2984
1203.71,20.3119,25.1001,534.904,14.9773,1799
856.449,14.452,17.8586,380.584,10.6563,1280
1821.84,30.7419,37.988,809.761,22.6733,2723
1838.01,31.0155,38.3268,816.773,22.8697,2747
1822.46,30.754,38.0063,810.095,22.6827,2724
962.053,16.2358,20.0668,427.669,11.9747,1438
989.504,16.6984,20.6371,439.845,12.3157,1479
1908.25,32.2021,39.7953,848.008,23.7442,2852
1136.77,19.1834,23.7074,505.191,14.1453,1699
1065.19,17.9756,22.2145,473.362,13.2541,1592
1766.92,29.8173,36.8497,785.417,21.9917,2641
1017.02,17.1618,21.2072,451.951,12.6546,1520
935.397,15.7843,19.5049,415.675,11.6389,1398
1479.36,24.9636,30.849,657.419,18.4077,2211
1671.3,28.2018,34.8495,742.851,20.7998,2498
1800.47,30.3799,37.5386,800.21,22.4059,2691
971.586,16.3931,20.2534,431.681,12.0871,1452
1130.79,19.0771,23.5664,502.499,14.07,1690
1158.94,19.5544,24.1597,514.925,14.4179,1732
1368.28,23.0862,28.5235,608.088,17.0265,2045
1191.61,20.1071,24.8454,529.606,14.829,1781
1252.55,21.1326,26.1078,556.622,15.5854,1872
1208.35,20.3892,25.1932,537.028,15.0368,1806
1619.89,27.3295,33.7619,719.859,20.1561,2421
1506.11,25.4121,31.398,669.343,18.7416,2251
1108.08,18.6977,23.1017,492.336,13.7854,1656
1040.48,17.5577,21.6942,462.323,12.945,1555
1466.63,24.7517,30.5884,651.778,18.2498,2192
1725.57,29.1219,35.9897,766.842,21.4716,2579
2099.57,35.429,43.7761,933.1,26.1268,3138
1314.1,22.1774,27.4061,583.962,16.3509,1964
1700.82,28.7045,35.4734,755.836,21.1634,2542
2329.56,39.3161,48.5912,1035.54,28.9952,3482
1372.97,23.1718,28.6366,610.14,17.0839,2052
1566.32,26.4349,32.6691,696.084,19.4903,2341
2065.88,34.8698,43.1037,918.429,25.716,3088
1782.93,30.0952,37.2037,792.583,22.1923,2665
1057.15,17.8411,22.0485,469.802,13.1545,1580
1053.81,17.7847,21.9784,468.312,13.1127,1575
1368.96,23.1033,28.551,608.349,17.0338,2046
1613.85,27.2356,33.6569,717.178,20.081,2412
1105.33,18.6543,23.0536,491.212,13.7539,1652
1032.4,17.4233,21.532,458.797,12.8463,1543
1376.26,23.2245,28.6984,611.69,17.1273,2057
947.436,15.9886,19.7578,421.028,11.7888,1416
1315.41,22.2,27.4354,584.583,16.3683,1966
927.348,15.6505,19.3413,412.121,11.5394,1386
949.436,16.023,19.8013,421.925,11.8139,1419
1123.4,18.9588,23.4293,499.238,13.9787,1679
2080.84,35.1189,43.4025,924.745,25.8929,3110
1475.28,24.8999,30.7749,655.682,18.3591,2205
1439.15,24.2907,30.0232,639.625,17.9095,2151
1245.87,21.0254,25.9814,553.619,15.5013,1862
1221.11,20.6074,25.4651,542.626,15.1935,1825
871.172,14.7023,18.1683,387.118,10.8393,1302
1124.76,18.9817,23.4565,499.811,13.9947,1681
2000.47,33.7595,41.7171,889.153,24.8963,2990
1540.3,25.9929,32.1187,684.428,19.164,2302
1160.9,19.5907,24.2084,515.861,14.4441,1735
1897.31,32.0221,39.5799,843.472,23.6172,2836
1935.58,32.6655,40.3674,860.3,24.0884,2893
1025.05,17.2997,21.3792,455.519,12.7545,1532
1027.05,17.3335,21.4211,456.414,12.7796,1535
1234.33,20.8336,25.7515,548.724,15.3643,1845
1287.86,21.7363,26.8658,572.505,16.0301,1925
2397.27,40.4514,49.9818,1065.47,29.8331,3583
1528.19,25.7909,31.8727,679.128,19.0156,2284
1478.68,24.955,30.8395,657.123,18.3994,2210
883.195,14.9052,18.4198,392.491,10.9897,1320
2252.15,38.0084,46.9718,1000.84,28.0236,3366
1079.91,18.225,22.5222,479.902,13.4373,1614
929.371,15.6844,19.3825,412.998,11.5639,1389
964.326,16.2659,20.0882,428.327,11.9931,1441
918.817,15.4983,19.1403,408.117,11.4273,1373
1195.19,20.1611,24.9004,530.885,14.8648,1786
1381.91,23.3105,28.7899,613.806,17.1866,2065
1088.78,18.3661,22.6834,483.625,13.5415,1627
1345.76,22.7006,28.0366,597.765,16.7374,2011
1078.09,18.1849,22.4583,478.863,13.4082,1611
839.853,14.1666,17.4956,373.04,10.4451,1255
1015.17,17.1238,21.1482,450.931,12.6261,1517
839.843,14.1663,17.4955,373.05,10.4454,1255
1020.55,17.2146,21.2602,453.284,12.692,1525
1085.45,18.3099,22.6137,482.127,13.4996,1622
1210.59,20.4205,25.2199,537.714,15.056,1809
1636.86,27.6107,34.1004,727.07,20.358,2446
815.754,13.76,16.9938,362.347,10.1457,1219
896.73,15.1259,18.6807,398.311,11.1527,1340
853.9,14.4035,17.7885,379.288,10.6201,1276
841.861,14.2005,17.5375,373.931,10.4701,1258
1149.69,19.3928,23.9499,510.664,14.2986,1718
821.779,13.8616,17.1191,365.019,10.2205,1228
1135.65,19.1559,23.6575,504.414,14.1236,1697
924.165,15.5887,19.252,410.5,11.494,1381
1612.12,27.1922,33.5815,716.058,20.0496,2409
1231.33,20.771,25.6542,546.93,15.314,1840
1227.3,20.7032,25.5708,545.159,15.2645,1834
1513.75,25.533,31.5326,672.36,18.8261,2262
1111.55,18.7493,23.1552,493.72,13.8241,1661
1107.53,18.6814,23.0715,491.947,13.7745,1655
1116.23,18.8283,23.253,495.802,13.8825,1668
867.955,14.6406,18.0812,385.528,10.7948,1297
1516.43,25.5785,31.589,673.542,18.8592,2266
1497.02,25.2512,31.1849,664.928,18.618,2237
1252.76,21.1311,26.0965,556.437,15.5802,1872
1369.87,23.1065,28.536,608.447,17.0365,2047
1543.2,26.0297,32.1459,685.433,19.1921,2306
1222.64,20.6239,25.4711,543.06,15.2057,1827
3060.98,51.6311,63.7624,1359.56,38.0676,4574
1296.25,21.8649,27.0031,575.762,16.1213,1937
1015.19,17.124,21.1478,450.914,12.6256,1517
1355.82,22.8694,28.2429,602.202,16.8616,2026
946.25,15.9611,19.7119,420.309,11.7686,1414
1051.32,17.7334,21.9009,466.97,13.0752,1571
1505.72,25.3977,31.365,668.788,18.7261,2250
1769.39,29.8451,36.8576,785.907,22.0054,2644
1049.32,17.6996,21.8587,466.074,13.0501,1568
1288.89,21.7404,26.8489,572.49,16.0297,1926
1385.95,23.3774,28.8702,615.566,17.2359,2071
1157.72,19.5285,24.1177,514.234,14.3986,1730
1291.56,21.7859,26.9057,573.686,16.0632,1930
1093.48,18.445,22.7797,485.696,13.5995,1634
1774.73,29.9359,36.9705,788.294,22.0722,2652
833.826,14.0652,17.3707,370.367,10.3703,1246
987.07,16.65,20.5629,438.441,12.2763,1475
1169.75,19.7315,24.3685,519.599,14.5488,1748
1294.24,21.8312,26.9615,574.874,16.0965,1934
1758.01,29.6537,36.6216,780.848,21.8638,2627
1153.71,19.4607,24.0338,512.448,14.3485,1724
1374.53,23.1855,28.6336,610.551,17.0954,2054
950.255,16.029,19.7959,422.101,11.8188,1420
953.604,16.0855,19.8658,423.584,11.8604,1425
885.355,14.9342,18.4439,393.255,11.0112,1323
847.88,14.302,17.6631,376.61,10.5451,1267
916.119,15.4533,19.0851,406.948,11.3945,1369
969.003,16.3453,20.1866,430.413,12.0516,1448
1189.19,20.0591,24.7727,528.187,14.7892,1777
1246.06,21.0184,25.9574,553.47,15.4972,1862
839.845,14.1665,17.4957,373.047,10.4453,1255
1638.9,27.6447,34.1407,727.931,20.3821,2449
1518.42,25.6125,31.6313,674.453,18.8847,2269
1033.93,17.4403,21.5389,459.234,12.8586,1545
1699.81,28.6716,35.4081,754.968,21.1391,2540
1853.72,31.2675,38.6139,823.345,23.0537,2770
1657.65,27.9601,34.5295,736.249,20.615,2477
1638.87,27.644,34.1397,727.96,20.3829,2449
2010.99,33.9215,41.8927,893.185,25.0092,3005
1000.46,16.8758,20.8416,444.382,12.4427,1495
1021.88,17.2373,21.2883,453.881,12.7087,1527
2015.67,33.9987,41.9863,895.282,25.0679,3012
1790.15,30.195,37.2892,795.106,22.263,2675
1325.71,22.3614,27.6153,588.827,16.4872,1981
972.366,16.4013,20.2551,431.885,12.0928,1453
1904.58,32.1256,39.6736,845.939,23.6863,2846
1482.29,25.003,30.8782,658.394,18.435,2215
2111.33,35.613,43.9808,937.82,26.259,3155
894.065,15.081,18.6249,397.11,11.1191,1336
916.143,15.4535,19.0849,406.924,11.3939,1369
1652.25,27.8697,34.4184,733.915,20.5496,2469
1677.7,28.3174,35.0127,746.08,20.8902,2508
1527.23,25.778,31.8732,679.106,19.015,2283
2125.16,35.8709,44.3561,945.154,26.4643,3177
2333.95,39.3949,48.7115,1037.88,29.0608,3489
1120.5,18.9129,23.3852,498.246,13.9509,1675
1601.32,27.029,33.4256,712.279,19.9438,2394
1950.66,32.9241,40.7063,867.422,24.2878,2916
1492.3,25.1885,31.1488,663.773,18.5856,2231
1548.64,26.1396,32.3205,688.615,19.2812,2315
1432.83,24.1845,29.904,637.234,17.8426,2142
1368.6,23.1008,28.5654,608.691,17.0433,2046
1897.14,32.0211,39.5912,843.629,23.6216,2836
995.41,16.8015,20.7745,442.621,12.3934,1488
899.747,15.1868,18.7779,400.086,11.2024,1345
1024.84,17.2982,21.3881,455.709,12.7599,1532
1046.26,17.6597,21.8347,465.217,13.0261,1564
243.498,4.11004,5.08191,108.279,3.0318,364
1116.49,18.8451,23.3011,496.464,13.901,1669
1600.08,27.0075,33.3938,711.592,19.9246,2392
1572.08,26.5336,32.8025,699.013,19.5724,2350
1588.1,26.8043,33.1392,706.182,19.7731,2374
1000.75,16.8916,20.8858,445.009,12.4602,1496
1558.7,26.3072,32.5221,693.069,19.4059,2330
1632.09,27.5487,34.0688,725.963,20.327,2440
1846.32,31.1626,38.5283,821.003,22.9881,2760
1222.2,20.6289,25.5057,543.448,15.2166,1827
1410.73,23.8113,29.4441,627.443,17.5684,2109
1785.97,30.1448,37.277,794.37,22.2424,2670
1463.04,24.6931,30.5277,650.525,18.2147,2187
1146.61,19.353,23.9282,509.833,14.2753,1714
1877.75,31.6937,39.1887,834.991,23.3797,2807
1734.37,29.2747,36.2054,771.543,21.6032,2593
1517.79,25.6181,31.6764,675.016,18.9005,2269
2126.65,35.8946,44.3804,945.6,26.4768,3179
1487.12,25.0996,31.0303,661.237,18.5146,2223
1465.02,24.7274,30.5739,651.438,18.2403,2190
1694.49,28.5998,35.358,753.454,21.0967,2533
1254.97,21.182,26.1899,558.029,15.6248,1876
907.113,15.3107,18.9303,403.352,11.2939,1356
1530.53,25.8327,31.9402,680.643,19.058,2288
1278.39,21.5772,26.6786,568.439,15.9163,1911
903.778,15.2544,18.8606,401.855,11.2519,1351
285.59,4.821,5.96361,127.067,3.55788,427
747.169,12.6165,15.6044,332.305,9.30454,1117
197.993,3.34321,4.13512,88.0631,2.46577,296
229.419,3.8738,4.79174,102.058,2.85761,343
487.609,8.23335,10.1841,216.901,6.07322,729
585.274,9.88262,12.2237,260.33,7.28924,875
222.074,3.74987,4.638,98.7721,2.76562,332
189.295,3.19636,3.95357,84.1971,2.35752,283
264.175,4.46049,5.51858,117.555,3.29153,395
685.524,11.5748,14.3201,305.04,8.54112,1025
375.892,6.34702,7.85137,167.227,4.68236,562
147.174,2.48411,3.07114,65.4382,1.83227,220
439.485,7.41824,9.17259,195.452,5.47264,657
616.789,10.4109,12.872,274.249,7.67896,922
594.734,10.0384,12.4104,264.414,7.40358,889
433.501,7.31735,9.04691,192.738,5.39668,648
3049.75,51.4932,63.7068,1357.05,37.9974,4560
939.676,15.8658,19.6288,418.122,11.7074,1405
351.841,5.94105,7.34822,156.488,4.38166,526
702.87,11.8677,14.6846,312.819,8.75893,1051
351.14,5.92887,7.33436,156.223,4.37424,525
9728.44,164.26,203.219,4328.88,121.209,14546
694.193,11.7209,14.502,308.934,8.65015,1038
396.608,6.69669,8.28486,176.47,4.94115,593
571.825,9.65493,11.9453,254.451,7.12461,855
385.21,6.50401,8.04759,171.438,4.80026,576
81.5952,1.3777,1.70445,36.3061,1.01657,122
297.607,5.02487,6.21718,132.443,3.7084,445
669.502,11.3047,13.9845,297.868,8.3403,1001
359.136,6.06388,7.50268,159.822,4.47502,537
737.707,12.4562,15.41,328.236,9.1906,1103
522.336,8.8195,10.9114,232.425,6.50791,781
387.903,6.54965,8.10329,172.611,4.83309,580
311.012,5.25138,6.49621,138.367,3.87426,465
393.941,6.65149,8.22849,175.272,4.90761,589
651.427,10.9991,13.6073,289.851,8.11583,974
292.95,4.94645,6.11905,130.335,3.64938,438
270.857,4.57335,5.65849,120.537,3.37502,405
249.479,4.21243,5.21087,110.99,3.10772,373
1097.44,18.5295,22.9272,488.423,13.6759,1641
437.385,7.38503,9.13732,194.643,5.44999,654
1840.45,31.0749,38.45,819.093,22.9346,2752
479.547,8.0971,10.017,213.365,5.97422,717
284.224,4.79897,5.93796,126.498,3.54193,425
230.064,3.88455,4.80608,102.379,2.86661,344
3772.68,63.7199,78.7857,1676.86,46.9522,5639
2487.46,42.0133,51.947,1105.62,30.9575,3718
2474.08,41.7868,51.6673,1099.68,30.7909,3698
2412.51,40.7469,50.3816,1072.33,30.0253,3606
1262.46,21.3224,26.3641,561.143,15.712,1887
2355.66,39.7864,49.1941,1047.04,29.3173,3521
1693.31,28.5997,35.3619,752.651,21.0742,2531
3187.92,53.8434,66.5746,1416.99,39.6756,4765
2929.68,49.4817,61.1815,1302.2,36.4615,4379
4089.12,69.065,85.3953,1817.53,50.8908,6112
1644.47,27.7747,34.342,730.942,20.4664,2458
1045.03,17.65,21.8233,464.496,13.0059,1562
1572.21,26.554,32.8328,698.835,19.5674,2350
1647.82,27.8313,34.4119,732.424,20.5079,2463
3319.74,56.07,69.3274,1475.55,41.3154,4962
2169,36.6339,45.2957,964.075,26.9941,3242
1428.38,24.125,29.8291,634.889,17.7769,2135
1372.18,23.1756,28.6554,609.913,17.0776,2051
2401.82,40.5664,50.1582,1067.56,29.8917,3590
742.396,12.5352,15.5075,330.313,9.24876,1110
195.28,3.29715,4.07966,86.91,2.43348,292
343.105,5.79327,7.16704,152.66,4.27449,513
338.399,5.71368,7.06968,150.601,4.21683,506
292.29,4.93536,6.10494,130.029,3.6408,437
280.232,4.73165,5.85376,124.691,3.49135,419
416.021,7.02441,8.68952,185.083,5.18232,622
565.853,9.55446,11.8189,251.725,7.0483,846
2660.65,44.9249,55.5742,1183.71,33.1438,3978
183.916,3.1054,3.84225,81.8446,2.29165,275
139.112,2.34891,2.90609,61.8995,1.73319,208
253.458,4.27957,5.29548,112.808,3.15863,379
214.009,3.6135,4.47093,95.2397,2.66671,320
268.172,4.52799,5.60277,119.355,3.34195,401
433.346,7.31682,9.05398,192.882,5.4007,648
1194.22,20.17,24.9392,530.81,14.8627,1785
2787.17,47.075,58.2063,1238.86,34.688,4166
2991.23,50.5215,62.4676,1329.55,37.2275,4471
2080.01,35.1311,43.4382,924.534,25.8869,3109
2203.11,37.2102,46.0088,979.248,27.4189,3293
7068.95,119.395,147.627,3142.05,87.9774,10566
1768.24,29.8649,36.9269,785.964,22.007,2643
2300.13,38.8487,48.0342,1022.36,28.626,3438
4754.82,80.3087,99.2972,2113.4,59.1753,7107
2129.53,35.9675,44.4717,946.528,26.5028,3183
1850.54,31.2553,38.6455,822.524,23.0307,2766
1198.23,20.2378,25.0228,532.593,14.9126,1791
2447.32,41.3344,51.1081,1087.78,30.4579,3658
1613.04,27.2439,33.6855,716.958,20.0748,2411
2447.99,41.3462,51.1222,1088.08,30.4662,3659
1536.76,25.9557,32.0928,683.061,19.1257,2297
1664.55,28.1136,34.7607,739.861,20.7161,2488
1451.13,24.5088,30.3036,644.996,18.0599,2169
2456.68,41.4928,51.3032,1091.95,30.5745,3672
3990.77,67.404,83.3421,1773.82,49.6669,5965
1644.47,27.7748,34.3422,730.943,20.4664,2458
2198.44,37.1311,45.9108,977.161,27.3605,3286
2761.76,46.6457,57.675,1227.55,34.3713,4128
1440.42,24.3284,30.0806,640.244,17.9268,2153
2312.17,39.052,48.2858,1027.72,28.7761,3456
2044.53,34.5313,42.697,908.791,25.4462,3056
2176.99,36.768,45.463,967.682,27.0951,3254
1897.35,32.0451,39.6231,843.372,23.6144,2836
3040.7,51.3562,63.5009,1351.6,37.8447,4545
2484.77,41.9673,51.8909,1104.45,30.9246,3714
1985.67,33.5376,41.468,882.611,24.7131,2968
1559.51,26.3397,32.568,693.178,19.409,2331
2735.65,46.205,57.1305,1215.96,34.047,4089
1868.59,31.5601,39.0228,830.572,23.256,2793
1651.17,27.8879,34.4818,733.914,20.5496,2468
3387.97,57.2226,70.7529,1505.89,42.1649,5064
1135.34,19.1757,23.7097,504.642,14.13,1697
2352.98,39.7414,49.1382,1045.85,29.2839,3517
1897.38,32.0461,39.6231,843.34,23.6135,2836
2220.5,37.5036,46.3714,986.99,27.6357,3319
1922.79,32.4752,40.1542,854.654,23.9303,2874
2317.51,39.1421,48.3974,1030.1,28.8429,3464
1942.86,32.8142,40.5734,863.572,24.18,2904
2813.93,47.527,58.7647,1250.75,35.0211,4206
1769.58,29.8877,36.9547,786.557,22.0236,2645
