S,I,X,R,D,N
3335.32,1.20609,0.451919,0.99655,0.0279034,3338
1960.43,0.704254,0.264054,0.582451,0.0163086,1962
1785.57,0.642079,0.240797,0.530876,0.0148645,1787
2239.21,0.804362,0.301278,0.664072,0.018594,2241
2936.66,1.05461,0.395323,0.870381,0.0243707,2939
1556.75,0.561485,0.210522,0.464571,0.013008,1558
1484.81,0.534912,0.200885,0.443442,0.0124164,1486
1612.71,0.581341,0.217794,0.480563,0.0134558,1614
1750.6,0.630407,0.236381,0.521425,0.0145999,1752
1642.69,0.588574,0.220553,0.485808,0.0136026,1644
1760.6,0.630982,0.236269,0.521294,0.0145962,1762
1238.01,0.444929,0.167076,0.368786,0.010326,1239
1252,0.450711,0.169307,0.373517,0.0104585,1253
2518.99,0.904277,0.338957,0.747218,0.0209221,2521
2501,0.901138,0.337619,0.744253,0.0208391,2503
1287.97,0.462748,0.173614,0.383372,0.0107344,1289
1456.83,0.524098,0.196417,0.433548,0.0121394,1458
1557.75,0.561743,0.2103,0.463791,0.0129861,1559
2055.35,0.739625,0.277271,0.611017,0.0171085,2057
1743.61,0.627107,0.234723,0.517477,0.0144894,1745
1384.89,0.497475,0.186755,0.4125,0.01155,1386
2000.4,0.718435,0.269152,0.59376,0.0166253,2002
1829.54,0.656909,0.246215,0.543036,0.015205,1831
2349.12,0.844489,0.316359,0.697079,0.0195182,2351
3407.28,1.22269,0.458369,1.00973,0.0282724,3410
2081.34,0.747451,0.280062,0.617244,0.0172828,2083
1490.47,0.64505,0.255444,0.607781,0.0170179,1492
1684.26,0.736581,0.291434,0.693564,0.0194198,1686
2208.68,0.976691,0.388165,0.928376,0.0259945,2211
1317.6,0.588034,0.234701,0.566141,0.0158519,1319
1575.31,0.70681,0.281311,0.680065,0.0190418,1577
2930.92,1.30005,0.515305,1.23096,0.0344668,2934
2494.32,1.12183,0.446662,1.07973,0.0302326,2497
1093.9,0.465383,0.183316,0.434505,0.0121661,1095
2444.5,1.05931,0.418443,0.99912,0.0279754,2447
1685.23,0.746832,0.296154,0.707461,0.0198089,1687
1569.36,0.692412,0.275063,0.65741,0.0184075,1571
1499.4,0.671379,0.267597,0.64142,0.0179598,1501
1766.12,0.790458,0.31374,0.753216,0.02109,1768
1693.17,0.768076,0.306415,0.739341,0.0207016,1695
1324.58,0.597272,0.237744,0.57039,0.0159709,1326
1505.52,0.632499,0.248338,0.587494,0.0164498,1507
1684.32,0.712981,0.280421,0.664248,0.0185989,1686
1782.12,0.792601,0.314339,0.754121,0.0211154,1784
2089.77,0.936725,0.372132,0.897138,0.0251199,2092
2848.09,1.22997,0.486028,1.15997,0.0324791,2851
3054.77,1.35582,0.540383,1.29767,0.0363349,3058
1779.16,0.777899,0.308049,0.732858,0.02052,1781
1776.17,0.770949,0.305627,0.728164,0.0203886,1778
2990.79,1.34764,0.536529,1.28504,0.0359812,2994
1599.27,0.721689,0.28788,0.696657,0.0195064,1601
1691.18,0.760211,0.303286,0.7319,0.0204932,1693
2253.73,0.966253,0.380252,0.902618,0.0252733,2256
1177.76,0.520426,0.206897,0.495645,0.0138781,1179
1521.39,0.67637,0.268722,0.6435,0.018018,1523
1693.16,0.766511,0.306749,0.743118,0.0208073,1695
1684.17,0.765447,0.306549,0.7421,0.0207788,1686
2997.86,1.32125,0.525422,1.25642,0.0351798,3001
2684.32,1.13774,0.448034,1.06227,0.0297436,2687
2683.18,1.19004,0.472202,1.1264,0.0315391,2686
1564.46,0.655735,0.256882,0.606139,0.0169719,1566
1819.18,0.774211,0.304814,0.721922,0.0202138,1821
2589.83,0.960137,0.364405,0.81968,0.022951,2592
2164.29,0.766133,0.28836,0.640544,0.0179352,2166
2648.84,0.961493,0.363005,0.812282,0.0227439,2651
2512.96,0.910505,0.344002,0.768203,0.0215097,2515
2727.66,1.03133,0.393297,0.890011,0.0249203,2730
2857.55,1.0815,0.412186,0.932615,0.0261132,2860
2507.91,0.924047,0.35088,0.789382,0.0221027,2510
2710.71,1.0121,0.384169,0.865891,0.024245,2713
2250.26,0.781155,0.292578,0.646728,0.0181084,2252
3526.87,1.37015,0.525504,1.19774,0.0335368,3530
2482.82,0.957719,0.366965,0.835939,0.0234063,2485
2800.55,1.07542,0.411488,0.936418,0.0262197,2803
2713.65,1.03264,0.395602,0.896407,0.0250994,2716
2585.77,0.981554,0.37505,0.848992,0.0237718,2588
2354.96,0.898265,0.342716,0.776678,0.021747,2357
2112.4,0.720455,0.268777,0.59207,0.016578,2114
2721.58,1.05756,0.406641,0.928766,0.0260054,2724
2888.49,1.10466,0.422114,0.956838,0.0267915,2891
3006.37,1.15567,0.44301,1.00756,0.0282116,3009
2187.11,0.831069,0.317323,0.719252,0.0201391,2189
2348.98,0.88923,0.339383,0.768844,0.0215276,2351
3103.21,1.21691,0.468567,1.07427,0.0300796,3106
2584.12,0.853212,0.316251,0.693717,0.0194241,2586
2539.28,0.789241,0.289061,0.625427,0.017512,2541
2538.2,0.819353,0.302631,0.660239,0.0184867,2540
3182.78,1.01081,0.372386,0.810252,0.0226871,3185
2365.24,0.79443,0.296315,0.651599,0.0182448,2367
1990.57,0.649993,0.240527,0.526911,0.0147535,1992
1882.65,0.614166,0.227598,0.498639,0.0139619,1884
2810.03,0.897966,0.331142,0.720861,0.0201841,2812
2676.1,0.863175,0.319138,0.696034,0.019489,2678
1705.78,0.555731,0.205501,0.449474,0.0125853,1707
2385.26,0.788039,0.292046,0.639634,0.0179098,2387
2625.12,0.854603,0.315589,0.68989,0.0193169,2627
2628.18,0.829994,0.305884,0.66487,0.0186164,2630
2586.11,0.855378,0.317639,0.696114,0.0194912,2588
1553.85,0.520748,0.193645,0.426145,0.011932,1555
2095.49,0.68756,0.253916,0.554863,0.0155362,2097
3187.71,1.03983,0.385347,0.842837,0.0235994,3190
1906.62,0.62567,0.23124,0.505549,0.0141554,1908
2578.13,0.849151,0.314544,0.688931,0.0192901,2580
3128.74,1.02358,0.379415,0.829907,0.0232374,3131
2500.18,0.823365,0.306018,0.670708,0.0187798,2502
3114.79,1.00854,0.372012,0.81157,0.022724,3117
2165.38,0.729898,0.271858,0.59883,0.0167673,2167
2442.27,0.787606,0.290895,0.6344,0.0177632,2444
2588.09,0.863859,0.321157,0.704555,0.0197275,2590
1481.4,0.671794,0.267792,0.64473,0.0180524,1483
2579.17,1.18162,0.473843,1.14214,0.03198,2582
1094.82,0.495803,0.197345,0.474459,0.0132849,1096
1633.24,0.739616,0.295111,0.709255,0.0198591,1635
2871.9,1.30119,0.519624,1.249,0.0349719,2875
2038.89,0.893069,0.35331,0.840554,0.0235355,2041
1815.03,0.823565,0.329374,0.793016,0.0222044,1817
1453.43,0.659514,0.262602,0.631484,0.0176815,1455
1913.93,0.870001,0.346466,0.832721,0.0233162,1916
1849.03,0.828384,0.329017,0.790445,0.0221325,1851
2024.79,0.926741,0.370203,0.891915,0.0249736,2027
1809.04,0.821633,0.328377,0.789683,0.0221111,1811
2565.21,1.16764,0.467225,1.12449,0.0314858,2568
3656.01,1.66819,0.667073,1.60665,0.0449861,3660
1768.08,0.802676,0.32097,0.7742,0.0216776,1770
1591.28,0.720795,0.2873,0.691835,0.0193714,1593
2488.88,0.939799,0.357536,0.804316,0.0225209,2491
1874.38,0.713484,0.27231,0.615083,0.0172223,1876
1751.53,0.652546,0.248041,0.555549,0.0155554,1753
1420.79,0.534395,0.203326,0.45693,0.012794,1422
2020.28,0.761583,0.289382,0.651081,0.0182303,2022
1273.91,0.480856,0.183001,0.41143,0.01152,1275
1210.97,0.455968,0.173618,0.39014,0.0109239,1212
2204.16,0.816975,0.309061,0.691901,0.0193732,2206
2446.88,0.935274,0.356147,0.802437,0.0224682,2449
2104.25,0.777366,0.294446,0.6574,0.0184072,2106
2144.24,0.785279,0.296148,0.658883,0.0184487,2146
1523.73,0.565414,0.214149,0.478369,0.0133943,1525
1336.86,0.504546,0.19185,0.431045,0.0120693,1338
2404.96,0.904886,0.344079,0.771696,0.0216075,2407
1450.76,0.546641,0.208157,0.467575,0.0130921,1452
1427.79,0.535928,0.203848,0.457901,0.0128212,1429
1967.34,0.736951,0.279489,0.627181,0.0175611,1969
2455.88,0.934334,0.356832,0.805752,0.022561,2458
2260.65,0.991272,0.393138,0.943388,0.0264149,2263
2862.1,1.22913,0.484462,1.15029,0.0322081,2865
2230.59,1.0059,0.400741,0.97626,0.0273353,2233
2051.78,0.927196,0.369945,0.900232,0.0252065,2054
1578.3,0.709812,0.283434,0.686301,0.0192164,1580
1790.05,0.814294,0.325088,0.789146,0.0220961,1792
2322.5,1.04464,0.416297,1.0089,0.0282493,2325
1882.97,0.848173,0.337538,0.816926,0.0228739,1885
3358.36,1.52204,0.606559,1.47128,0.0411958,3362
1570.3,0.709228,0.283198,0.688336,0.0192734,1572
1801.07,0.8069,0.321893,0.78118,0.0218731,1803
1563.3,0.707715,0.283507,0.68919,0.0192973,1565
2362.41,1.07841,0.431838,1.05431,0.0295208,2365
1966.85,0.897354,0.358229,0.873899,0.0244692,1969
3770.86,1.72152,0.688588,1.6791,0.0470148,3775
1695.15,0.768476,0.307807,0.749602,0.0209888,1697
3987.62,1.825,0.72971,1.77984,0.0498356,3992
1971.9,0.880209,0.350091,0.846421,0.0236998,1974
2721.11,1.21038,0.481665,1.16084,0.0325037,2724
1695.14,0.775646,0.310121,0.75702,0.0211966,1697
1665.17,0.762716,0.305384,0.743516,0.0208185,1667
2196.59,1.00469,0.402299,0.97844,0.0273963,2199
2177.6,0.999065,0.399567,0.973034,0.027245,2180
2942.98,1.27838,0.504719,1.20048,0.0336136,2946
2748.06,1.22964,0.488957,1.18369,0.0331433,2751
3050.67,1.38463,0.55416,1.35154,0.0378431,3054
1526.35,0.688515,0.275073,0.667961,0.0187029,1528
1374.51,0.620404,0.247776,0.603303,0.0168925,1376
1418.47,0.639633,0.2555,0.621787,0.01741,1420
1483.38,0.672946,0.269429,0.654627,0.0183296,1485
1791.1,0.795579,0.317046,0.766945,0.0214744,1793
1962.93,0.867378,0.344838,0.829934,0.0232381,1965
1474.39,0.670194,0.268131,0.65309,0.0182865,1476
1686.15,0.76765,0.307431,0.750615,0.0210172,1688
2746.07,1.22785,0.489069,1.1847,0.0331715,2749
1547.34,0.694402,0.276602,0.669339,0.0187415,1549
1413.48,0.633698,0.252363,0.612604,0.0171529,1415
1636.24,0.734962,0.29299,0.711713,0.019928,1638
1303.58,0.592239,0.236513,0.575669,0.0161187,1305
1430.44,0.650879,0.260287,0.63436,0.0177621,1432
2602.18,1.1754,0.470245,1.14153,0.0319628,2605
2329.57,1.02124,0.405632,0.973929,0.02727,2332
2381.55,1.03463,0.410752,0.981843,0.0274916,2384
1601.26,0.725671,0.289682,0.703857,0.019708,1603
1685.17,0.761466,0.304238,0.740285,0.020728,1687
2155.73,0.953252,0.379459,0.914314,0.0256008,2158
1656.24,0.738475,0.293764,0.710746,0.0199009,1658
2819.15,1.20895,0.477412,1.13404,0.031753,2822
2314.66,0.99143,0.390946,0.928394,0.025995,2317
2586.21,1.16426,0.463654,1.12607,0.0315299,2589
1983.82,0.904701,0.362653,0.883864,0.0247482,1986
1793.04,0.816568,0.327515,0.798511,0.0223583,1795
2499.25,1.14535,0.45946,1.11755,0.0312913,2502
2591.2,1.17059,0.46617,1.1317,0.0316875,2594
1259.63,0.571006,0.22879,0.558295,0.0156323,1261
1384.49,0.627228,0.251107,0.612996,0.0171639,1386
1093.82,0.491228,0.19584,0.475262,0.0133073,1095
2280.52,1.03232,0.412397,1.0023,0.0280644,2283
2745.43,1.1127,0.430926,0.997832,0.0279393,2748
2682.47,1.09374,0.424693,0.984388,0.0275629,2685
1584.52,0.640819,0.248517,0.574225,0.0160783,1586
1741.37,0.706066,0.274611,0.634569,0.0177679,1743
2981.45,1.12594,0.429019,0.968805,0.0271265,2984
1797.34,0.720948,0.277922,0.639518,0.0179065,1799
1278.82,0.512564,0.198504,0.457581,0.0128123,1280
2720.5,1.08762,0.420755,0.969035,0.027133,2723
2744.47,1.10098,0.425175,0.977065,0.0273578,2747
2721.56,1.06696,0.410647,0.940089,0.0263225,2724
1436.76,0.545735,0.208999,0.473892,0.013269,1438
1477.69,0.574967,0.219959,0.499971,0.0139992,1479
2849.44,1.12093,0.431109,0.98537,0.0275904,2852
1697.48,0.665102,0.255904,0.583748,0.0163449,1699
1590.57,0.62419,0.239503,0.547038,0.0153171,1592
2638.66,1.02594,0.393906,0.896586,0.0251044,2641
1518.6,0.606958,0.234328,0.539644,0.01511,1520
1396.71,0.559105,0.216469,0.499418,0.0139837,1398
2208.98,0.879021,0.33969,0.779776,0.0218337,2211
2495.71,0.997981,0.385072,0.883429,0.024736,2498
2688.48,1.09231,0.423732,0.978521,0.0273986,2691
1450.58,0.608003,0.237384,0.554927,0.015538,1452
1688.28,0.729363,0.288026,0.682518,0.0191105,1690
1730.31,0.725419,0.28264,0.660516,0.0184945,1732
2043.03,0.847259,0.331347,0.77198,0.0216154,2045
1779.34,0.720111,0.278852,0.640533,0.0179349,1781
1870.15,0.789544,0.310213,0.72937,0.0204224,1872
1804.31,0.73228,0.284547,0.657259,0.0184033,1806
2418.58,1.03233,0.406762,0.957016,0.0267965,2421
2248.85,0.927888,0.361091,0.837986,0.0234636,2251
1654.41,0.681714,0.266575,0.62592,0.0175258,1656
1553.53,0.632311,0.246549,0.576896,0.0161531,1555
2190.04,0.853985,0.329542,0.756421,0.0211798,2192
2576.7,1.00162,0.385816,0.884586,0.0247684,2579
3135.03,1.27754,0.497161,1.16039,0.032491,3138
1962.22,0.771883,0.298212,0.687505,0.0192501,1964
2539.73,0.990044,0.380613,0.872574,0.0244321,2542
3478.96,1.33321,0.511028,1.16575,0.032641,3482
2050.18,0.794764,0.305708,0.699986,0.0195996,2052
2338.92,0.907817,0.349115,0.800737,0.0224206,2341
3085.45,1.13011,0.427717,0.960781,0.0269019,3088
2662.84,0.959547,0.362302,0.810877,0.0227046,2665
1578.59,0.614549,0.236779,0.544077,0.0152342,1580
1573.59,0.614172,0.237004,0.545048,0.0152613,1575
2044.16,0.800668,0.308704,0.709911,0.0198775,2046
2409.82,0.94943,0.366261,0.842862,0.0236001,2412
1650.53,0.642324,0.246791,0.565601,0.0158368,1652
1541.62,0.600531,0.231574,0.532126,0.0148995,1543
2055.1,0.82179,0.318916,0.739105,0.0206949,2057
1414.71,0.560028,0.216823,0.500692,0.0140194,1416
1964.25,0.762586,0.293368,0.672725,0.0188363,1966
1384.76,0.540959,0.208225,0.477745,0.0133769,1386
1417.72,0.555948,0.214148,0.492657,0.0137944,1419
1677.49,0.656982,0.253754,0.583566,0.0163398,1679
3107.26,1.19915,0.460003,1.05145,0.0294405,3110
2203.1,0.835678,0.319825,0.7271,0.0203588,2205
2149.17,0.806873,0.307254,0.695775,0.0194817,2151
1860.29,0.737981,0.286426,0.663284,0.0185719,1862
1823.33,0.724821,0.280705,0.649563,0.0181878,1825
1300.82,0.51391,0.198567,0.459268,0.0128595,1302
1679.47,0.663564,0.2562,0.593164,0.0166086,1681
2987.27,1.18417,0.458626,1.06229,0.0297442,2990
2299.86,0.923449,0.358213,0.831549,0.0232834,2302
1733.4,0.693567,0.2688,0.622906,0.0174414,1735
2833.59,1.05926,0.404829,0.918104,0.0257069,2836
2890.39,1.13366,0.43766,1.00803,0.0282248,2893
1530.63,0.59515,0.229383,0.527268,0.0147635,1532
1533.63,0.597119,0.229225,0.526453,0.0147407,1535
1843.45,0.682838,0.259853,0.58734,0.0164455,1845
1923.35,0.726121,0.27681,0.628522,0.0175986,1925
3579.6,1.46256,0.568849,1.32935,0.0372219,3583
2281.96,0.891712,0.342446,0.784925,0.0219779,2284
2208.02,0.863675,0.332582,0.765215,0.021426,2210
1318.81,0.516408,0.198994,0.458647,0.0128421,1320
3363,1.30925,0.503792,1.15557,0.0323559,3366
1612.55,0.632631,0.244201,0.56204,0.0157371,1614
1387.75,0.544009,0.209914,0.48318,0.013529,1389
1439.4,0.66466,0.267022,0.65024,0.0182067,1441
1371.48,0.632281,0.253321,0.617531,0.0172909,1373
1784.07,0.808391,0.323376,0.781347,0.0218777,1786
2062.75,0.937562,0.375191,0.907277,0.0254037,2065
1625.23,0.737304,0.294918,0.714114,0.0199952,1627
2008.81,0.915171,0.365808,0.885515,0.0247944,2011
1609.22,0.741655,0.297038,0.72328,0.0202518,1611
1253.62,0.574411,0.230563,0.561525,0.0157227,1255
1515.32,0.69723,0.279207,0.679548,0.0190273,1517
1253.62,0.57543,0.230902,0.561976,0.0157353,1255
1523.32,0.699188,0.279933,0.679312,0.0190207,1525
1620.23,0.739478,0.294814,0.711847,0.0199317,1622
1807.02,0.826568,0.329523,0.800276,0.0224077,1809
2443.31,1.12095,0.447492,1.08615,0.0304123,2446
1217.66,0.559235,0.22391,0.544875,0.0152565,1219
1338.52,0.615809,0.246669,0.600968,0.0168271,1340
1274.59,0.585065,0.234563,0.57017,0.0159648,1276
1256.61,0.57706,0.231601,0.563941,0.0157903,1258
1716.1,0.789548,0.317226,0.772254,0.0216231,1718
1226.64,0.565762,0.226682,0.552422,0.0154678,1228
1695.12,0.781523,0.312537,0.761642,0.021326,1697
1379.48,0.633984,0.254319,0.618462,0.0173169,1381
2406.32,1.11387,0.447119,1.08916,0.0304966,2409
1838.01,0.831507,0.331604,0.80193,0.022454,1840
1832.03,0.8248,0.328617,0.792021,0.0221766,1834
2259.48,1.04452,0.419723,1.02234,0.0286254,2262
1659.16,0.763344,0.306415,0.746379,0.0208986,1661
1653.17,0.763603,0.305525,0.743056,0.0208056,1655
1666.16,0.766409,0.307245,0.748085,0.0209464,1668
1295.57,0.595669,0.238518,0.580609,0.0162571,1297
2263.49,1.04563,0.418882,1.02023,0.0285663,2266
2234.52,1.03164,0.41354,1.00638,0.0281787,2237
1869.92,0.86507,0.346999,0.844136,0.0236358,1872
2044.73,0.94472,0.378655,0.921956,0.0258148,2047
2303.44,1.06624,0.427688,1.03868,0.0290831,2306
1825,0.832984,0.333295,0.809622,0.0226694,1827
4568.9,2.11916,0.850946,2.07191,0.0580135,4574
1934.86,0.889745,0.357013,0.867967,0.0243031,1937
1515.32,0.698876,0.280116,0.680655,0.0190583,1517
2023.75,0.936605,0.375728,0.913875,0.0255885,2026
1412.44,0.648882,0.25958,0.632014,0.0176964,1414
1569.27,0.721873,0.288881,0.703055,0.0196855,1571
2247.5,1.04017,0.417703,1.0158,0.0284424,2250
2641.06,1.2231,0.491475,1.19414,0.0334359,2644
1566.26,0.722986,0.290513,0.709226,0.0198583,1568
1923.86,0.888527,0.356689,0.868874,0.0243285,1926
2068.69,0.958609,0.385398,0.938493,0.0262778,2071
1728.1,0.794113,0.318116,0.76498,0.0214194,1730
1927.88,0.883364,0.355626,0.855673,0.0239588,1930
1632.21,0.747867,0.299162,0.720987,0.0201876,1634
2649.08,1.22355,0.489075,1.17475,0.032893,2652
1244.64,0.569038,0.227897,0.548608,0.015361,1246
1473.39,0.673293,0.269517,0.648082,0.0181463,1475
1746.08,0.801821,0.320883,0.772315,0.0216248,1748
1931.87,0.890323,0.356354,0.858745,0.0240449,1934
2624.1,1.21301,0.486105,1.17118,0.032793,2627
1722.11,0.789438,0.316766,0.763607,0.021381,1724
2051.74,0.945396,0.378212,0.910262,0.0254873,2054
1418.44,0.651054,0.260912,0.627713,0.017576,1420
1423.44,0.651611,0.260961,0.628603,0.0176009,1425
1321.55,0.607775,0.243359,0.585173,0.0163848,1323
1265.61,0.580552,0.232943,0.562017,0.0157365,1267
1367.5,0.626239,0.25037,0.602572,0.016872,1369
1446.41,0.663897,0.265648,0.640203,0.0179257,1448
1775.04,0.820279,0.327835,0.791607,0.022165,1777
1859.94,0.860707,0.343826,0.83029,0.0232481,1862
1253.62,0.577289,0.230959,0.556544,0.0155832,1255
2446.3,1.12828,0.451879,1.08917,0.0304967,2449
2266.5,1.04546,0.418212,1.00804,0.0282251,2269
1543.31,0.707627,0.283664,0.6844,0.0191632,1545
2537.17,1.17947,0.473232,1.14431,0.0320406,2540
2766.93,1.28105,0.514371,1.24334,0.0348136,2770
2474.24,1.14759,0.460016,1.11809,0.0313065,2477
2446.29,1.13091,0.453165,1.09374,0.0306248,2449
3001.71,1.37629,0.552109,1.32913,0.0372156,3005
1493.36,0.687889,0.274327,0.661443,0.0185204,1495
1525.32,0.699529,0.280435,0.676551,0.0189434,1527
3008.63,1.39826,0.562393,1.36805,0.0383053,3012
2672.02,1.23992,0.498047,1.21124,0.0339147,2675
1978.79,0.9178,0.367873,0.894489,0.0250457,1981
1451.39,0.67027,0.269148,0.653757,0.0183052,1453
2842.85,1.31609,0.526561,1.27097,0.0355873,2846
2212.56,1.01993,0.408397,0.986125,0.0276115,2215
3151.5,1.4597,0.584391,1.41159,0.0395245,3155
1334.53,0.613405,0.245862,0.594044,0.0166332,1336
1367.49,0.629688,0.251717,0.608053,0.0170255,1369
2466.28,1.13709,0.455315,1.09804,0.0307452,2469
2506.06,0.873517,0.327401,0.723499,0.020258,2508
2281.23,0.79444,0.297191,0.655876,0.0183645,2283
3174.59,1.08933,0.405854,0.89182,0.024971,3177
3486.33,1.20341,0.449814,0.990718,0.0277401,3489
1673.71,0.581934,0.217598,0.479856,0.013436,1675
2392.21,0.807238,0.300712,0.66089,0.0185049,2394
2913.71,1.02501,0.384895,0.85227,0.0238636,2916
2229.32,0.757976,0.282347,0.621107,0.017391,2231
2313.21,0.805534,0.301136,0.663722,0.0185842,2315
2140.36,0.740054,0.27669,0.608596,0.0170407,2142
2044.45,0.697928,0.260473,0.573946,0.0160705,2046
2833.79,0.992881,0.371369,0.81961,0.0229491,2836
1486.86,0.515677,0.192499,0.424838,0.0118955,1488
1343.96,0.466308,0.174162,0.384181,0.0107571,1345
1530.81,0.53411,0.200054,0.441738,0.0123687,1532
1562.78,0.545469,0.204649,0.45278,0.0126779,1564
363.719,0.126273,0.0472149,0.10423,0.00291845,364
1667.71,0.58107,0.217473,0.47965,0.0134302,1669
2390.15,0.831122,0.310853,0.686593,0.0192246,2392
2348.11,0.84657,0.318694,0.708797,0.0198463,2350
2372.11,0.84502,0.317949,0.706039,0.0197691,2374
1494.85,0.518731,0.194014,0.427994,0.0119838,1496
2328.11,0.844122,0.318678,0.711433,0.0199201,2330
2438.19,0.818522,0.304576,0.669861,0.0187561,2440
2757.83,0.974199,0.364922,0.804157,0.0225164,2760
1825.58,0.639773,0.239084,0.527845,0.0147797,1827
2107.4,0.722425,0.269639,0.593288,0.0166121,2109
2667.99,0.908417,0.339069,0.746342,0.0208976,2670
2185.26,0.782005,0.293744,0.650154,0.0182043,2187
1712.66,0.600831,0.22493,0.496131,0.0138917,1714
2804.84,0.973966,0.363173,0.799751,0.022393,2807
2591.1,0.860511,0.319774,0.700499,0.019614,2593
2267.25,0.787001,0.293889,0.647247,0.0181229,2269
3176.52,1.11484,0.416685,0.918092,0.0257066,3179
2221.22,0.796752,0.299558,0.66386,0.0185881,2223
2188.3,0.763787,0.28568,0.629525,0.0176267,2190
2530.99,0.902083,0.337914,0.74429,0.0208401,2533
1874.54,0.657589,0.245543,0.541188,0.0151533,1876
1354.94,0.475153,0.177738,0.391946,0.0109745,1356
2286.22,0.801042,0.299437,0.658768,0.0184455,2288
1909.51,0.668318,0.250529,0.552535,0.015471,1911
1349.95,0.473633,0.177416,0.391088,0.0109505,1351
426.705,0.134439,0.0497227,0.108041,0.00302514,427
1116.25,0.348214,0.126598,0.271811,0.00761071,1117
295.801,0.0916784,0.0333473,0.0715522,0.00200346,296
342.772,0.105403,0.0382136,0.0817621,0.00228934,343
728.513,0.2252,0.0817715,0.175118,0.0049033,729
874.414,0.270933,0.0983378,0.210811,0.00590272,875
331.776,0.103514,0.0375103,0.0804862,0.00225361,332
282.811,0.087304,0.0317381,0.0680782,0.00190619,283
394.749,0.116596,0.0421331,0.0896168,0.00250927,395
1024.34,0.305366,0.110509,0.235599,0.00659677,1025
561.63,0.171045,0.0619748,0.133034,0.00372495,562
219.824,0.0784589,0.0295464,0.0657864,0.00184202,220
656.494,0.226953,0.0849273,0.188358,0.00527402,657
921.278,0.324237,0.121374,0.269288,0.00754008,922
888.286,0.318054,0.120035,0.268245,0.00751085,889
647.49,0.227918,0.0857499,0.190917,0.00534569,648
4557.08,1.3572,0.490846,1.04646,0.029301,4560
1404.09,0.420358,0.15212,0.324573,0.00908805,1405
525.646,0.163532,0.0594432,0.127569,0.00357192,526
1050.35,0.302848,0.108638,0.229985,0.00643957,1051
524.657,0.158358,0.0575896,0.123356,0.00345396,525
14536.7,4.32206,1.56343,3.3357,0.0933995,14546
1037.34,0.305335,0.110271,0.23443,0.00656403,1038
592.62,0.176329,0.0638235,0.135849,0.00380378,593
854.455,0.253485,0.091418,0.19465,0.00545021,855
575.642,0.167084,0.060139,0.127548,0.00357134,576
121.922,0.0360681,0.0129908,0.0277605,0.000777295,122
