S,I,X,R,D,N
1127.25,29.3286,28.4327,313.216,8.77006,1507
1261.14,32.8085,31.8058,350.431,9.81208,1686
1334.46,34.6946,33.6268,370.833,10.3833,1784
1564.86,40.6804,39.4279,434.859,12.1761,2092
2132.56,55.4637,53.7632,592.617,16.5933,2851
2287.21,59.4621,57.6337,635.89,17.8049,3058
1332.09,34.6385,33.5753,370.33,10.3692,1781
1329.84,34.5834,33.5209,369.7,10.3516,1778
2239.6,58.217,56.4225,622.334,17.4253,2994
1197.59,31.1303,30.1703,332.789,9.3181,1601
1266.28,32.9154,31.8999,352.052,9.85746,1693
1687.52,43.895,42.5512,468.907,13.1294,2256
881.914,22.9301,22.2249,245.069,6.86194,1179
1139.24,29.6194,28.7072,316.566,8.86386,1523
1267.91,32.9539,31.9359,352.337,9.86542,1695
1261.17,32.7773,31.7651,350.472,9.81322,1686
2244.62,58.3597,56.5642,623.987,17.4716,3001
2009.9,52.2874,50.687,558.489,15.6377,2687
2008.99,52.2332,50.6247,558.515,15.6384,2686
1171.28,30.4741,29.5433,325.59,9.11652,1566
1362.12,35.4348,34.3507,378.496,10.5979,1821
1938.53,50.5161,49.0024,538.859,15.088,2592
1619.88,42.2365,40.9791,450.297,12.6083,2166
1982.64,51.679,50.1348,551.117,15.4313,2651
1880.91,49.0281,47.564,522.858,14.64,2515
2041.89,53.1967,51.5968,567.425,15.8879,2730
2139.13,55.7299,54.0541,594.44,16.6443,2860
1877.19,48.921,47.4554,521.82,14.611,2510
2029.04,52.8717,51.2853,564.01,15.7923,2713
1684.16,43.9239,42.6197,468.185,13.1092,2252
2640.31,68.7656,66.6901,733.695,20.5435,3530
1858.67,48.4117,46.9514,516.503,14.4621,2485
2096.54,54.6094,52.9635,582.575,16.3121,2803
2031.43,52.9198,51.3269,564.512,15.8063,2716
1935.7,50.4295,48.9108,537.901,15.0612,2588
1762.92,45.9238,44.5415,489.901,13.7172,2357
1580.93,41.2404,40.0188,439.507,12.3062,2114
2037.33,53.0567,51.4543,566.304,15.8565,2724
2162.32,56.3294,54.6324,600.889,16.8249,2891
2250.47,58.6191,56.8508,625.546,17.5153,3009
1637.26,42.6536,41.3694,454.982,12.7395,2189
1758.43,45.811,44.4324,488.642,13.682,2351
2323.03,60.4935,58.6641,645.732,18.0805,3106
1933.79,50.4668,48.982,537.705,15.0557,2586
1899.96,49.6244,48.1806,528.434,14.7962,2541
1899.33,49.5833,48.1302,528.167,14.7887,2540
2381.6,62.1849,60.3681,662.306,18.5446,3185
1770.09,46.1823,44.8183,492.13,13.7796,2367
1489.62,38.8817,37.7394,414.166,11.5967,1992
1408.87,36.7728,35.693,391.7,10.9676,1884
2102.7,54.9003,53.2955,584.736,16.3726,2812
2002.54,52.2773,50.7446,556.85,15.5918,2678
1276.49,33.319,32.3419,354.914,9.93761,1707
1784.99,46.5863,45.2144,496.311,13.8967,2387
1964.47,51.2781,49.772,546.187,15.2932,2627
1966.59,51.352,49.8525,546.893,15.313,2630
1935.3,50.5043,49.0174,538.115,15.0672,2588
1162.84,30.342,29.4473,323.317,9.05288,1555
1568.11,40.9292,39.7258,436.03,12.2088,2097
2385.45,62.2633,60.434,663.284,18.5719,3190
1426.77,37.2402,36.1466,396.731,11.1085,1908
1929.29,50.3539,48.8732,536.462,15.0209,2580
2341.33,61.1097,59.3148,651.021,18.2286,3131
1871,48.8292,47.3927,520.214,14.566,2502
2330.85,60.8467,59.0631,648.093,18.1466,3117
1620.54,42.2809,41.0318,450.537,12.615,2167
1827.59,47.7104,46.3119,508.157,14.2284,2444
1936.83,50.5401,49.0504,538.5,15.078,2590
1109.33,28.8343,27.9435,308.264,8.6314,1483
1931.42,50.1939,48.641,536.721,15.0282,2582
819.842,21.3102,20.6525,227.816,6.37885,1096
1223.01,31.7872,30.8071,339.877,9.51655,1635
2150.58,55.8981,54.173,597.619,16.7333,2875
1526.57,39.6951,38.4754,424.379,11.8826,2041
1359.15,35.326,34.2345,377.717,10.5761,1817
1088.38,28.2895,27.4162,302.45,8.46859,1455
1433.2,37.2495,36.1003,398.299,11.1524,1916
1384.44,35.9894,34.8807,384.909,10.7774,1851
1516.26,39.4059,38.1883,421.349,11.7978,2027
1354.68,35.2108,34.1226,376.445,10.5405,1811
1920.71,49.9174,48.3742,534.043,14.9532,2568
2737.8,71.1516,68.9531,760.791,21.3022,3660
1323.88,34.4092,33.3459,368.064,10.3058,1770
1191.6,30.9728,30.0166,331.137,9.27183,1593
1863.15,48.5382,47.0767,517.737,14.4966,2491
1403.09,36.5474,35.4464,389.997,10.9199,1876
1311.15,34.1609,33.1353,364.353,10.2019,1753
1063.58,27.7091,26.876,295.562,8.27573,1422
1512.28,39.3993,38.2138,420.339,11.7695,2022
953.624,24.8441,24.0966,265.014,7.4204,1275
906.512,23.6167,22.9065,251.912,7.05352,1212
1649.87,42.9921,41.7006,458.595,12.8406,2206
1831.64,47.712,46.2739,509.114,14.2552,2449
1575.17,41.0454,39.8137,437.716,12.2561,2106
1605,41.8277,40.5746,446.107,12.491,2146
1140.61,29.7213,28.8294,316.962,8.87495,1525
1000.74,26.0723,25.288,278.112,7.78713,1338
1800.23,46.8991,45.4894,500.371,14.0104,2407
1086.01,28.2937,27.4421,301.8,8.4504,1452
1068.81,27.8453,27.0082,297.02,8.31655,1429
1472.62,38.3679,37.2149,409.333,11.4613,1969
1838.37,47.8874,46.445,510.987,14.3076,2458
1692.76,44.0157,42.6628,470.391,13.171,2263
2142.84,55.7343,54.0266,595.717,16.6801,2865
1670.32,43.4177,42.0785,464.191,12.9973,2233
1536.43,39.9368,38.7039,426.971,11.9552,2054
1181.87,30.7232,29.7754,328.432,9.19608,1580
1340.46,34.8399,33.7636,372.502,10.4301,1792
1739.14,45.2093,43.8149,483.301,13.5324,2325
1410.02,36.6536,35.5238,391.83,10.9712,1885
2514.82,65.3686,63.3516,698.891,19.5689,3362
1175.88,30.5651,29.6223,326.779,9.14983,1572
1348.69,35.0589,33.9783,374.782,10.4939,1803
1170.66,30.4269,29.4876,325.314,9.10879,1565
1769.06,45.9777,44.5568,491.644,13.766,2365
1472.86,38.2795,37.0968,409.308,11.4606,1969
2823.76,73.3875,71.1194,784.759,21.9732,3775
1269.39,32.9924,31.9743,352.77,9.87757,1697
2986.1,77.6041,75.2062,829.85,23.2358,3992
1476.58,38.3873,37.205,410.335,11.4894,1974
2037.62,52.9763,51.3439,566.211,15.8539,2724
1269.4,32.9899,31.9708,352.757,9.8772,1697
1246.96,32.4062,31.4046,346.523,9.70264,1667
1644.89,42.7482,41.4276,457.133,12.7997,2199
1630.69,42.3786,41.0686,453.174,12.6889,2180
2203.6,57.309,55.5504,612.393,17.147,2946
2057.6,53.4882,51.8419,572.049,16.0174,2751
2284.46,59.3737,57.5398,634.854,17.7759,3054
1142.97,29.7094,28.7932,317.633,8.89373,1528
1029.27,26.7536,25.9282,286.034,8.00896,1376
1062.19,27.6091,26.757,295.175,8.26489,1420
1110.82,28.8709,27.9794,308.691,8.64334,1485
1341.21,34.8692,33.7953,372.691,10.4353,1793
1469.85,38.2167,37.0417,408.452,11.4366,1965
1104.08,28.6953,27.8091,306.828,8.5912,1476
1262.65,32.8161,31.8023,350.91,9.82548,1688
2056.31,53.4552,51.8092,571.43,16,2749
1158.68,30.1207,29.193,321.986,9.01561,1549
1058.45,27.5151,26.6668,294.134,8.23576,1415
1225.24,31.8495,30.8677,340.505,9.53415,1638
976.17,25.3728,24.5892,271.272,7.59562,1305
1071.17,27.8396,26.9802,297.673,8.33483,1432
1948.59,50.6514,49.0877,541.506,15.1622,2605
1744.37,45.3589,43.9645,484.734,13.5726,2332
1783.26,46.3756,44.9533,495.532,13.8749,2384
1199.09,31.1672,30.2047,333.206,9.32977,1603
1261.92,32.7994,31.7874,350.677,9.81895,1687
1614.22,41.9705,40.6781,448.576,12.5601,2158
1240.22,32.2441,31.2507,344.638,9.64987,1658
2110.87,54.9062,53.2241,586.574,16.4241,2822
1733.13,45.0817,43.7009,481.599,13.4848,2317
1936.6,50.3406,48.7892,538.196,15.0695,2589
1485.57,38.6084,37.4156,412.848,11.5597,1986
1342.69,34.8952,33.8171,373.146,10.4481,1795
1871.56,48.6384,47.1351,520.103,14.5629,2502
1940.34,50.4359,48.8812,539.242,15.0988,2594
943.253,24.5166,23.7592,262.131,7.33968,1261
1036.75,26.9462,26.1145,288.121,8.06739,1386
819.072,21.2918,20.6352,227.628,6.37357,1095
1707.72,44.3869,43.0175,474.584,13.2884,2283
2055.47,53.5048,51.8786,571.153,15.9923,2748
2008.2,52.2671,50.6764,558.226,15.6303,2685
1186.3,30.8805,29.9427,329.644,9.23003,1586
1303.73,33.9354,32.9042,362.286,10.144,1743
2231.75,58.1402,56.3923,620.345,17.3696,2984
1345.61,35.0318,33.9694,373.917,10.4697,1799
957.414,24.9248,24.1687,266.043,7.4492,1280
2036.61,53.0184,51.4084,566.117,15.8513,2723
2054.7,53.4916,51.8688,570.954,15.9867,2747
2037.33,53.0519,51.4468,566.314,15.8568,2724
1075.5,28.0158,27.1716,298.943,8.3704,1438
1106.18,28.8086,27.9378,307.469,8.60914,1479
2133.23,55.5476,53.8649,592.756,16.5972,2852
1270.8,33.0928,32.0916,353.125,9.8875,1699
1190.78,31.0082,30.0698,330.874,9.26446,1592
1975.25,51.4394,49.8855,549.048,15.3733,2641
1136.92,29.5994,28.7009,315.932,8.84609,1520
1045.67,27.2223,26.3974,290.575,8.13611,1398
1653.77,43.0571,41.7524,459.555,12.8675,2211
1868.32,48.6385,47.1646,519.335,14.5414,2498
2012.69,52.3858,50.7933,559.462,15.6649,2691
1086.09,28.2587,27.3968,301.802,8.45046,1452
1264.03,32.8739,31.8658,351.393,9.839,1690
1295.53,33.7097,32.6805,359.995,10.0799,1732
1529.54,39.7985,38.5846,425.173,11.9048,2045
1332.08,34.6726,33.6199,370.261,10.3673,1781
1400.16,36.4251,35.3112,389.207,10.8978,1872
1350.79,35.1572,34.0867,375.457,10.5128,1806
1810.78,47.0988,45.6572,503.372,14.0944,2421
1683.62,43.8124,42.4781,467.986,13.1036,2251
1238.69,32.2355,31.2531,344.187,9.63723,1656
1163.13,30.2743,29.3524,323.193,9.04941,1555
1639.56,42.6979,41.4062,455.577,12.7561,2192
1929.04,50.2367,48.7174,535.994,15.0078,2579
2347.06,61.0877,59.2286,652.356,18.266,3138
1469.05,38.2529,37.0938,408.179,11.429,1964
1901.37,49.5162,48.0181,528.302,14.7924,2542
2604.26,67.8363,65.7886,723.844,20.2676,3482
1534.87,39.9732,38.7648,426.456,11.9408,2052
1751.02,45.6027,44.2245,486.534,13.6229,2341
2309.56,60.191,58.3853,641.888,17.9729,3088
1993.25,51.9564,50.4021,553.884,15.5087,2665
1181.81,30.7767,29.8464,328.377,9.19455,1580
1178.07,30.6779,29.7496,327.339,9.1655,1575
1530.38,39.8517,38.6455,425.219,11.9061,2046
1804.13,46.9767,45.5547,501.303,14.0365,2412
1235.66,32.1797,31.2072,343.34,9.61352,1652
1154.13,30.0555,29.1464,320.686,8.97921,1543
1538.51,40.0527,38.8365,427.628,11.9736,2057
1059.14,27.5767,26.741,294.304,8.24051,1416
1470.52,38.2964,37.1386,408.605,11.4409,1966
1036.69,26.9979,26.1818,288.06,8.06567,1386
1061.38,27.6392,26.8023,294.917,8.25769,1419
1255.85,32.7039,31.7133,348.959,9.77084,1679
2326.22,60.5876,58.758,646.341,18.0975,3110
1649.27,42.965,41.6693,458.267,12.8315,2205
1608.89,41.9175,40.6556,447.024,12.5167,2151
1392.76,36.2616,35.1622,386.981,10.8355,1862
1365.08,35.541,34.4626,379.299,10.6204,1825
973.887,25.3582,24.589,270.589,7.57649,1302
1257.37,32.7384,31.746,349.365,9.78221,1681
2236.32,58.2239,56.458,621.589,17.4045,2990
1721.88,44.8239,43.4639,478.434,13.3962,2302
1297.76,33.7869,32.7615,360.595,10.0967,1735
2121.07,55.2628,53.6013,589.56,16.5077,2836
2163.8,56.3436,54.6366,601.383,16.8387,2893
1145.92,29.8425,28.9398,318.387,8.91484,1532
1148.16,29.9009,28.9963,319.014,8.93239,1535
1379.91,35.9571,34.8765,383.519,10.7385,1845
1439.75,37.508,36.3789,400.161,11.2045,1925
2679.85,69.747,67.6247,744.924,20.8579,3583
1708.39,44.489,43.1442,474.69,13.2913,2284
1653.04,43.0469,41.7437,459.313,12.8608,2210
987.331,25.7113,24.9331,274.343,7.68159,1320
2517.71,65.5659,63.5846,699.554,19.5875,3366
1207.24,31.4358,30.4845,335.444,9.39244,1614
1038.95,27.0543,26.2353,288.677,8.08297,1389
1077.91,28.0091,27.1422,299.556,8.38757,1441
1027.04,26.6883,25.8619,285.422,7.9918,1373
1335.98,34.7231,33.6506,371.255,10.3952,1786
1544.69,40.1469,38.9064,429.242,12.0188,2065
1217.04,31.6314,30.6543,338.209,9.46984,1627
1504.28,39.0966,37.8887,418.032,11.7049,2011
1205.06,31.315,30.3461,334.897,9.37712,1611
938.774,24.3949,23.6404,260.886,7.30482,1255
1134.74,29.4893,28.5768,315.361,8.83011,1517
938.762,24.3951,23.6409,260.897,7.30511,1255
1140.75,29.6447,28.7276,316.997,8.87593,1525
1213.31,31.5337,30.56,337.159,9.44046,1622
1353.18,35.1674,34.0798,376.041,10.5291,1809
1829.66,47.5517,46.0805,508.466,14.237,2446
911.837,23.6954,22.963,253.409,7.09546,1219
1002.35,26.048,25.242,278.56,7.79969,1340
954.477,24.8041,24.0367,265.256,7.42716,1276
941.018,24.453,23.6971,261.51,7.32228,1258
1285.11,33.3949,32.3613,357.137,9.99983,1718
918.571,23.8696,23.1314,255.28,7.14785,1228
1269.41,32.9873,31.967,352.761,9.8773,1697
1033.02,26.8439,26.0137,287.088,8.03846,1381
1801.99,46.8233,45.3735,500.792,14.0222,2409
1376.38,35.7759,34.6723,382.465,10.709,1840
1371.88,35.6603,34.5599,381.227,10.6744,1834
1692.03,43.9668,42.6055,470.227,13.1664,2262
1242.47,32.2863,31.2873,345.287,9.66803,1661
1237.97,32.1702,31.1745,344.05,9.63339,1655
1247.71,32.4221,31.4192,346.742,9.70879,1668
970.186,25.2125,24.4319,269.62,7.54937,1297
1695.04,44.0454,42.6818,471.047,13.1893,2266
1673.34,43.4809,42.1363,465.025,13.0207,2237
1400.31,36.387,35.2611,389.15,10.8962,1872
1531.22,39.7878,38.5564,425.523,11.9147,2047
1724.95,44.8215,43.4338,479.371,13.4224,2306
1366.65,35.5181,34.4206,379.775,10.6337,1827
3421.5,88.9012,86.1514,950.827,26.6232,4574
1448.92,37.6515,36.4865,402.663,11.2746,1937
1134.76,29.4879,28.5747,315.349,8.82978,1517
1515.51,39.3783,38.1593,421.159,11.7925,2026
1057.7,27.4855,26.6354,293.948,8.23053,1414
1175.15,30.5385,29.5937,326.575,9.1441,1571
1683.06,43.7323,42.3775,467.733,13.0965,2250
1977.78,51.3894,49.7981,549.643,15.39,2644
1172.91,30.4783,29.5349,325.953,9.12669,1568
1440.7,37.4359,36.277,400.381,11.2107,1926
1549.18,40.2545,39.0067,430.502,12.0541,2071
1294.08,33.6295,32.5884,359.63,10.0696,1730
1443.69,37.5161,36.355,401.21,11.2339,1930
1222.28,31.7635,30.78,339.669,9.51074,1634
1983.76,51.5505,49.9543,551.3,15.4364,2652
932.04,24.2212,23.472,259.014,7.25239,1246
1103.33,28.6724,27.7863,306.625,8.58549,1475
1307.53,33.9785,32.9273,363.387,10.1748,1748
1446.68,37.594,36.4305,402.041,11.2571,1934
1965.07,51.0624,49.4811,546.094,15.2906,2627
1289.6,33.5103,32.4747,358.384,10.0347,1724
1536.43,39.9227,38.6883,427.002,11.956,2054
1062.18,27.6024,26.7496,295.2,8.26561,1420
1065.92,27.7003,26.8433,296.237,8.29463,1425
989.637,25.7183,24.9222,275.022,7.70062,1323
947.747,24.6287,23.8669,263.383,7.37471,1267
1024.03,26.6113,25.7895,284.604,7.96892,1369
1083.14,28.1478,27.2774,301.009,8.42825,1448
1329.26,34.5417,33.4717,369.386,10.3428,1777
1392.82,36.1932,35.0734,387.074,10.8381,1862
938.766,24.3948,23.6404,260.893,7.30501,1255
1831.93,47.6043,46.129,509.079,14.2542,2449
1697.26,44.1061,42.7403,471.684,13.2072,2269
1155.71,30.0335,29.1042,321.16,8.99249,1545
1900.01,49.3697,47.8402,527.995,14.7838,2540
2072.04,53.8387,52.1722,575.822,16.123,2770
1852.88,48.1447,46.6536,514.907,14.4174,2477
1831.9,47.6015,46.1282,509.115,14.2552,2449
2247.85,58.4129,56.6036,624.639,17.4899,3005
1118.3,29.0597,28.1611,310.78,8.70184,1495
1142.25,29.6834,28.7657,317.414,8.8876,1527
2253.06,58.5387,56.7268,626.145,17.5321,3012
2000.98,51.991,50.3801,556.077,15.5701,2675
1481.85,38.5027,37.3107,411.809,11.5307,1981
1086.89,28.2418,27.3677,302.044,8.45725,1453
2128.89,55.3158,53.6048,591.624,16.5655,2846
1656.88,43.0541,41.7213,460.456,12.8928,2215
2360,61.3233,59.4239,655.892,18.365,3155
999.37,25.9691,25.166,277.719,7.77613,1336
1024.05,26.6111,25.7877,284.584,7.96834,1369
1846.85,47.9902,46.505,513.284,14.3719,2469
1875.63,48.9131,47.4587,521.397,14.5991,2508
1707.41,44.5272,43.2041,474.569,13.2879,2283
2375.9,61.9745,60.1377,660.49,18.4937,3177
2609.32,68.0537,66.0351,725.282,20.3079,3489
1252.7,32.6698,31.6999,348.177,9.74896,1675
1790.28,46.7091,45.3298,497.747,13.9369,2394
2180.78,56.861,55.1683,606.217,16.9741,2916
1668.39,43.5263,42.2392,463.858,12.988,2231
1731.36,45.1532,43.8109,481.207,13.4738,2315
1601.89,41.7793,40.5396,445.327,12.4691,2142
1530.08,39.9121,38.7295,425.367,11.9103,2046
2120.95,55.3066,53.6611,589.572,16.508,2836
1112.85,29.0228,28.1611,309.305,8.66053,1488
1005.9,26.2333,25.4545,279.583,7.82831,1345
1145.75,29.8791,28.9907,318.459,8.91684,1532
1169.7,30.5019,29.5951,325.102,9.10286,1564
272.227,7.09964,6.88878,75.6664,2.11866,364
1248.21,32.553,31.5851,346.935,9.71418,1669
1788.86,46.6527,45.2677,497.294,13.9242,2392
1757.52,45.8145,44.4462,488.541,13.6792,2350
1775.44,46.2893,44.9093,493.538,13.8191,2374
1118.82,29.1783,28.3116,310.979,8.70741,1496
1742.55,45.4208,44.064,484.4,13.5632,2330
1824.68,47.6081,46.2031,507.301,14.2044,2440
2064.13,53.8187,52.2147,573.776,16.0657,2760
1366.39,35.6296,34.57,379.778,10.6338,1827
1577.18,41.1395,39.9211,438.479,12.2774,2109
1996.69,52.0871,50.5451,555.13,15.5436,2670
1635.62,42.6389,41.3657,454.646,12.7301,2187
1281.88,33.4264,32.4314,356.286,9.97601,1714
2099.29,54.7498,53.1249,583.502,16.3381,2807
1939.04,50.5996,49.1097,539.154,15.0963,2593
1696.86,44.2541,42.9405,471.737,13.2086,2269
2377.54,61.9973,60.1521,660.81,18.5027,3179
1662.54,43.3403,42.046,462.134,12.9397,2223
1637.86,42.712,41.4425,455.239,12.7467,2190
1894.38,49.3857,47.912,526.58,14.7442,2533
1403.03,36.5861,35.4985,389.967,10.9191,1876
1014.13,26.4445,25.6582,281.876,7.89252,1356
1711.09,44.6197,43.2932,475.68,13.319,2288
1429.21,37.2693,36.161,397.24,11.1227,1911
1010.4,26.3471,25.5634,280.826,7.86314,1351
319.301,8.33763,8.09386,88.7816,2.48589,427
835.38,21.8102,21.169,232.141,6.49995,1117
221.368,5.77974,5.61042,61.5191,1.72253,296
256.506,6.69873,6.50253,71.2962,1.99629,343
545.178,14.2367,13.819,151.524,4.24266,729
654.373,17.0868,16.5856,181.862,5.09214,875
248.292,6.48289,6.29217,69.0005,1.93201,332
211.644,5.52659,5.36427,58.8178,1.6469,283
295.369,7.71731,7.49303,82.1209,2.29938,395
766.471,20.025,19.4423,213.095,5.96665,1025
420.274,10.9771,10.6559,116.822,3.27102,562
164.536,4.2899,4.16181,45.7319,1.28049,220
491.339,12.8151,12.4345,136.587,3.82444,657
689.557,17.9815,17.4463,191.649,5.36617,922
664.893,17.3334,16.8163,184.783,5.17392,889
484.644,12.6375,12.2607,134.686,3.77121,648
3409.87,89.0857,86.4938,948.008,26.5442,4560
1050.63,27.4479,26.6487,292.093,8.1786,1405
393.38,10.2709,9.96948,109.319,3.06093,526
785.876,20.5392,19.9447,218.522,6.11861,1051
392.599,10.2546,9.95499,109.136,3.05579,525
10877.2,284.171,275.903,3024.08,84.6743,14546
776.168,20.2818,19.6927,215.815,6.04281,1038
443.44,11.5849,11.2476,123.276,3.45174,593
639.348,16.7048,16.219,177.751,4.97704,855
430.7,11.2557,10.9297,119.761,3.35331,576
91.2301,2.38336,2.31387,25.3626,0.710152,122
332.75,8.695,8.44286,92.5214,2.5906,445
748.554,19.5523,18.9814,208.086,5.82642,1001
401.546,10.4926,10.1881,111.647,3.12612,537
824.816,21.5468,20.9193,229.298,6.42034,1103
584.015,15.2578,14.8141,162.367,4.54628,781
433.709,11.3317,11.0023,120.581,3.37627,580
347.733,9.08235,8.81697,96.6609,2.70651,465
440.454,11.5052,11.1691,122.443,3.4284,589
728.345,19.0271,18.4725,202.486,5.66961,974
327.539,8.5555,8.30544,91.0502,2.54941,438
302.842,7.91346,7.68389,84.203,2.35768,405
278.935,7.28518,7.07243,77.5363,2.17102,373
1227.04,32.0671,31.1384,341.199,9.55357,1641
489.035,12.7788,12.4082,135.971,3.80719,654
2057.79,53.7777,52.2199,572.191,16.0214,2752
536.17,14.006,13.5976,149.053,4.17348,717
317.788,8.30519,8.06461,88.3674,2.47429,425
257.231,6.72118,6.52575,71.5198,2.00256,344
4218.07,110.062,106.789,1171.28,32.796,5639
2781.12,72.5701,70.4125,772.272,21.6236,3718
2766.16,72.1799,70.0337,768.116,21.5073,3698
2697.33,70.3839,68.2915,749.022,20.9726,3606
1411.5,36.8309,35.7358,391.96,10.9749,1887
2633.76,68.7245,66.6814,731.357,20.478,3521
1893.22,49.4008,47.9322,525.727,14.7203,2531
3564.28,93.0053,90.2402,989.764,27.7134,4765
3275.55,85.4706,82.9297,909.583,25.4683,4379
4571.87,119.298,115.75,1269.53,35.5469,6112
1838.62,47.9761,46.5493,510.563,14.2958,2458
1168.4,30.4871,29.5804,324.452,9.08466,1562
1757.82,45.8679,44.5045,488.14,13.6679,2350
1842.36,48.0735,46.6437,511.597,14.3247,2463
3711.66,96.8506,93.9704,1030.67,28.8586,4962
2425.06,63.2779,61.3961,673.406,18.8554,3242
1597.01,41.6713,40.432,443.471,12.4172,2135
1534.17,40.0316,38.8415,426.026,11.9287,2051
2685.38,70.0713,67.9876,745.687,20.8792,3590
830.055,21.6835,21.0511,230.749,6.46098,1110
218.34,5.70593,5.54066,60.713,1.69996,292
383.618,10.0217,9.72951,106.645,2.98605,513
378.361,9.88769,9.60139,105.204,2.94572,506
326.8,8.53468,8.28464,90.837,2.54344,437
313.322,8.18501,7.94677,87.1071,2.439,419
465.141,12.1489,11.794,129.296,3.62029,622
632.663,16.5232,16.04,175.85,4.92379,846
2974.8,77.6994,75.4299,826.919,23.1537,3978
205.635,5.37345,5.21757,57.1732,1.60085,275
155.54,4.06381,3.94572,43.2402,1.21073,208
283.391,7.40712,7.19259,78.8027,2.20648,379
239.282,6.2527,6.07141,66.5313,1.86288,320
299.842,7.83666,7.60987,83.3771,2.33456,401
484.524,12.6645,12.2987,134.74,3.77272,648
1335.2,34.8402,33.8044,370.771,10.3816,1785
3116.22,81.3152,78.8978,865.334,24.2294,4166
3344.37,87.2685,84.6747,928.686,26.0032,4471
2325.57,60.684,58.8801,645.782,18.0819,3109
2463.21,64.2755,62.3645,684,19.152,3293
7903.51,206.239,200.11,2194.69,61.4513,10566
1976.99,51.5879,50.0547,548.995,15.3719,2643
2571.68,67.1033,65.1077,714.114,19.9952,3438
5316.16,138.718,134.593,1476.2,41.3335,7107
2380.93,62.1269,60.2792,661.147,18.5121,3183
2069.01,53.9877,52.3824,574.529,16.0868,2766
1339.69,34.9566,33.9172,372.018,10.4165,1791
2736.24,71.3983,69.2749,759.814,21.2748,3658
1803.47,47.0586,45.659,500.793,14.0222,2411
2736.99,71.418,69.2942,760.018,21.2805,3659
1718.19,44.8337,43.5006,477.116,13.3592,2297
1861.06,48.5605,47.1159,516.798,14.4703,2488
1622.44,42.3338,41.0744,450.535,12.615,2169
2746.71,71.67,69.5382,762.728,21.3564,3672
4461.91,116.431,112.969,1239,34.6919,5965
1838.62,47.9765,46.5501,510.562,14.2957,2458
2457.98,64.1377,62.2306,682.544,19.1112,3286
3087.81,80.5722,78.1768,857.435,24.0082,4128
1610.47,42.0228,40.7732,447.211,12.5219,2153
2585.13,67.4558,65.45,717.861,20.1001,3456
2285.91,59.6496,57.8776,634.792,17.7742,3056
2434,63.515,61.6284,675.931,18.9261,3254
2121.34,55.3557,53.711,589.098,16.4947,2836
3399.68,88.7144,86.079,944.091,26.4346,4545
2778.11,72.4932,70.3391,771.454,21.6007,3714
2220.09,57.9324,56.2104,616.5,17.262,2968
1743.62,45.4982,44.146,484.182,13.5571,2331
3058.62,79.813,77.4414,849.342,23.7816,4089
2089.19,54.5159,52.8959,580.153,16.2443,2793
1846.1,48.171,46.7389,512.638,14.3539,2468
3787.95,98.8425,95.9036,1051.85,29.4519,5064
1269.38,33.1224,32.1378,352.493,9.8698,1697
2630.77,68.6459,66.6054,730.526,20.4547,3517
2121.37,55.3529,53.7065,589.074,16.4941,2836
2482.64,64.7818,62.8561,689.414,19.3036,3319
2149.78,56.0961,54.4285,596.976,16.7153,2874
2591.11,67.6116,65.6017,719.529,20.1468,3464
2172.23,56.6819,54.997,603.204,16.8897,2904
3146.14,82.0952,79.6552,873.649,24.4622,4206
1978.49,51.6265,50.0921,549.411,15.3835,2645
