S,I,X,R,D,N
1384.1,32.7355,27.3555,243.974,6.83127,1695
1082.92,25.6138,21.4054,190.725,5.3403,1326
1230.82,29.1521,24.3676,216.594,6.06463,1507
1377,32.6109,27.2577,242.347,6.78572,1686
1456.97,34.4703,28.8082,256.572,7.18402,1784
1708.49,40.4176,33.7768,300.886,8.42481,2092
2328.42,55.1156,46.0664,409.925,11.4779,2851
2497.17,59.0802,49.376,440.054,12.3215,3058
1454.4,34.4186,28.7678,256.241,7.17475,1781
1451.96,34.3624,28.7196,255.795,7.16227,1778
2445.16,57.834,48.333,430.619,12.0573,2994
1307.51,30.9252,25.8429,230.277,6.44775,1601
1382.49,32.6987,27.3254,243.662,6.82253,1693
1842.52,43.6264,36.463,324.311,9.0807,2256
962.88,22.783,19.0396,169.55,4.74739,1179
1243.82,29.4282,24.5933,219.022,6.13261,1523
1384.26,32.7347,27.3554,243.826,6.82712,1695
1376.9,32.5591,27.2082,242.541,6.79116,1686
2450.68,57.981,48.4608,431.786,12.09,3001
2194.53,51.9693,43.4396,386.244,10.8148,2687
2193.42,51.8958,43.3714,386.495,10.8219,2686
1278.89,30.2911,25.3207,225.194,6.30543,1566
1487.25,35.2184,29.4386,261.765,7.32942,1821
2116.97,50.2691,42.0393,372.294,10.4242,2592
1769.08,42.0474,35.1689,310.991,8.70775,2166
2165.19,51.4362,43.0181,380.696,10.6595,2651
2054.1,48.7978,40.8133,361.175,10.1129,2515
2229.79,52.9264,44.2585,392.049,10.9774,2730
2335.98,55.4472,46.3656,410.711,11.4999,2860
2050,48.6834,40.7136,360.512,10.0943,2510
2215.79,52.6109,43.9979,389.687,10.9112,2713
1839.33,43.7335,36.5828,323.297,9.05233,2252
2883.18,68.4018,57.1927,507.028,14.1968,3530
2029.66,48.1562,40.2668,356.923,9.99384,2485
2289.42,54.325,45.425,402.558,11.2716,2803
2218.35,52.6483,44.0238,390.056,10.9216,2716
2113.82,50.1698,41.9518,371.656,10.4064,2588
1925.12,45.6874,38.2043,338.507,9.47819,2357
1726.63,41.066,34.3551,303.457,8.4968,2114
2224.72,52.773,44.1251,391.422,10.9598,2724
2361.28,56.0361,46.8559,415.201,11.6256,2891
2457.51,58.3108,48.7574,432.319,12.1049,3009
1787.91,42.4353,35.4845,314.369,8.80234,2189
1920.24,45.5756,38.1118,337.62,9.45335,2351
2536.69,60.1638,50.3041,446.348,12.4978,3106
2112.1,50.2744,42.0645,371.168,10.3927,2586
2075.33,49.4666,41.3998,364.599,10.2088,2541
2074.53,49.4067,41.3412,364.518,10.2065,2540
2601.33,61.9718,51.8604,457.039,12.7971,3185
1933.25,45.9956,38.4806,339.757,9.5132,2367
1627,38.7369,32.4121,285.851,8.00383,1992
1538.8,36.6371,30.6544,270.342,7.56959,1884
2296.69,54.7105,45.7813,403.52,11.2986,2812
2187.25,52.088,43.5864,384.313,10.7608,2678
1394.22,33.1977,27.7778,244.95,6.85859,1707
1949.59,46.4074,38.8287,342.584,9.59236,2387
2145.65,51.087,42.7468,376.961,10.5549,2627
2148.05,51.1778,42.827,377.381,10.5667,2630
2113.74,50.3101,42.094,371.459,10.4009,2588
1270.04,30.2217,25.2852,223.201,6.24962,1555
1712.72,40.775,34.1168,300.962,8.42694,2097
2605.44,62.0313,51.9021,457.808,12.8186,3190
1558.36,37.1012,31.0432,273.833,7.66732,1908
2107.2,50.1638,41.971,370.294,10.3682,2580
2557.25,60.8804,50.9399,449.351,12.5818,3131
2043.52,48.6438,40.6996,359.08,10.0543,2502
2545.85,60.6258,50.7293,447.272,12.5236,3117
1769.92,42.1074,35.2274,311.04,8.70911,2167
1996.17,47.5401,39.7785,350.691,9.81935,2444
2115.4,50.3402,42.1174,371.736,10.4086,2590
1211.13,28.6397,23.934,213.32,5.97297,1483
2108.63,49.8548,41.6588,371.454,10.4007,2582
895.084,21.1684,17.6898,157.643,4.41401,1096
1335.25,31.5787,26.3897,235.199,6.58556,1635
2347.94,55.5282,46.4027,413.55,11.5794,2875
1666.73,39.4415,32.9649,293.641,8.22194,2041
1483.87,35.0915,29.324,261.395,7.31906,1817
1188.26,28.1016,23.4838,209.295,5.86026,1455
1564.72,37.004,30.9235,275.637,7.71785,1916
1511.52,35.7551,29.8807,266.389,7.45888,1851
1655.39,39.1418,32.708,291.594,8.16464,2027
1479,34.9758,29.2272,260.504,7.29411,1811
2096.95,49.5813,41.4326,369.681,10.3511,2568
2989.02,70.674,59.0591,526.506,14.7422,3660
1445.36,34.1791,28.5625,254.762,7.13334,1770
1300.96,30.7667,25.7097,229.148,6.41614,1593
2034.59,48.2895,40.3803,357.726,10.0163,2491
1532.18,36.3576,30.402,269.518,7.54652,1876
1431.81,33.9917,28.4247,251.725,7.0483,1753
1161.45,27.5683,23.0538,204.211,5.7179,1422
1651.44,39.199,32.7778,290.452,8.13265,2022
1041.38,24.7175,20.6689,183.111,5.12711,1275
989.929,23.4964,19.6477,174.053,4.8735,1212
1801.72,42.7783,35.7746,316.85,8.87181,2206
2000.16,47.4634,39.6879,351.834,9.85136,2449
1720.15,40.8435,34.1566,302.385,8.46679,2106
1752.75,41.6252,34.8108,308.187,8.62924,2146
1245.59,29.5738,24.7316,218.969,6.13114,1525
1092.83,25.9382,21.691,192.159,5.38047,1338
1965.88,46.6611,39.0198,345.753,9.68109,2407
1185.95,28.1482,23.5382,208.526,5.83873,1452
1167.16,27.7039,23.1667,205.22,5.74615,1429
1608.14,38.1761,31.9243,282.838,7.91947,1969
2007.51,47.6395,39.8342,353.126,9.88752,2458
1848.18,43.7359,36.5542,325.422,9.11182,2263
2339.65,55.3875,46.294,412.128,11.5396,2865
1823.61,43.1324,36.0444,321.215,8.99402,2233
1677.44,39.6738,33.1535,295.463,8.27297,2054
1290.35,30.5211,25.5059,227.26,6.36328,1580
1463.47,34.6077,28.9196,257.781,7.21787,1792
1898.77,44.9116,37.5319,334.426,9.36392,2325
1539.44,36.4145,30.4309,271.124,7.59148,1885
2745.62,64.936,54.2664,483.634,13.5417,3362
1283.8,30.3633,25.3743,226.129,6.3316,1572
1472.47,34.8292,29.1069,259.329,7.2612,1803
1278.09,30.2249,25.2576,225.121,6.30339,1565
1931.39,45.6715,38.1657,340.251,9.52701,2365
1608.01,38.0243,31.7747,283.262,7.93132,1969
3082.87,72.8964,60.9161,543.112,15.2071,3775
1385.87,32.7743,27.3875,244.128,6.83559,1697
3260.1,77.0841,64.4152,574.319,16.0809,3992
1612.13,38.1363,31.8714,283.917,7.94966,1974
2224.66,52.6316,43.9866,391.748,10.9689,2724
1385.88,32.7682,27.3827,244.129,6.83562,1697
1361.38,32.189,26.8988,239.818,6.71491,1667
1795.82,42.4628,35.4833,316.372,8.85843,2199
1780.32,42.094,35.1755,313.633,8.78173,2180
2405.96,56.9493,47.599,423.629,11.8616,2946
2246.47,53.1438,44.4125,395.894,11.085,2751
2494.09,58.9768,49.2832,439.347,12.3017,3054
1247.87,29.5139,24.665,219.798,6.15434,1528
1123.74,26.5766,22.2098,197.935,5.54219,1376
1159.68,27.4263,22.9201,204.259,5.71925,1420
1212.75,28.6794,23.9663,213.622,5.98142,1485
1464.33,34.6432,28.9529,257.857,7.22001,1793
1604.8,37.97,31.7343,282.585,7.91239,1965
1205.39,28.5037,23.8189,212.34,5.94552,1476
1378.51,32.5958,27.2397,242.855,6.79993,1688
2245.05,53.1087,44.384,395.387,11.0708,2749
1265.04,29.9241,25.0085,222.792,6.23818,1549
1155.6,27.3336,22.844,203.525,5.6987,1415
1337.7,31.6404,26.4419,235.622,6.59742,1638
1065.75,25.2044,21.0623,187.724,5.25626,1305
1169.47,27.6546,23.109,206,5.76801,1432
2127.43,50.3125,42.0471,374.718,10.4921,2605
1904.53,45.0684,37.669,335.343,9.38961,2332
1947.02,46.0871,38.5179,342.776,9.59773,2384
1309.14,30.9592,25.8724,230.577,6.45616,1603
1377.72,32.5836,27.2286,242.669,6.79473,1687
1762.41,41.6996,34.8498,310.354,8.68992,2158
1354.07,32.0347,26.7718,238.451,6.67664,1658
2304.76,54.5659,45.607,405.712,11.3599,2822
1892.32,44.8037,37.4488,333.097,9.32672,2317
2114.35,50.0104,41.7935,372.417,10.4277,2589
1621.88,38.3518,32.0476,285.719,8.00013,1986
1465.9,34.6609,28.9658,258.244,7.23085,1795
2043.29,48.3102,40.3714,359.951,10.0786,2502
2118.42,50.1057,41.8722,373.15,10.4482,2594
1029.81,24.3524,20.3508,181.403,5.0793,1261
1131.89,26.7674,22.3691,199.389,5.5829,1386
894.249,21.1513,17.6768,157.512,4.41034,1095
1864.44,44.0937,36.8479,328.418,9.19571,2283
2244.43,53.2003,44.4764,394.841,11.0556,2748
2192.78,51.965,43.4417,386.005,10.8081,2685
1295.36,30.706,25.6705,227.883,6.38072,1586
1423.58,33.7418,28.2087,250.461,7.0129,1743
2437.11,57.8459,48.3725,428.667,12.0027,2984
1469.33,34.8358,29.1251,258.469,7.23712,1799
1045.44,24.7852,20.7206,183.904,5.14931,1280
2223.84,52.7188,44.0763,391.402,10.9593,2723
2243.61,53.1932,44.4711,394.672,11.0508,2747
2224.7,52.7631,44.1149,391.461,10.9609,2724
1174.45,27.8698,23.3051,206.59,5.78451,1438
1207.92,28.653,23.9587,212.516,5.95044,1479
2329.41,55.2425,46.1891,409.685,11.4712,2852
1387.68,32.9128,27.5178,244.056,6.83356,1699
1300.3,30.8397,25.7847,228.675,6.40291,1592
2156.93,51.1617,42.7781,379.5,10.626,2641
1241.45,29.4328,24.6077,218.39,6.11492,1520
1141.81,27.0706,22.632,200.861,5.62412,1398
1805.83,42.8192,35.8007,317.653,8.89429,2211
2040.1,48.3698,40.4384,359.039,10.0531,2498
2197.69,52.0869,43.5455,386.841,10.8316,2691
1185.89,28.0896,23.4809,208.7,5.84359,1452
1380.11,32.6684,27.3043,243.111,6.80711,1690
1414.57,33.5083,28.011,248.936,6.97022,1732
1670.08,39.5647,33.0722,294.048,8.23334,2045
1454.53,34.4768,28.8225,256.002,7.16807,1781
1528.79,36.2025,30.2606,269.213,7.53795,1872
1474.94,34.9535,29.2204,259.616,7.26925,1806
1977.09,46.8111,39.1273,348.22,9.75017,2421
1838.34,43.5567,36.41,323.629,9.06162,2251
1352.53,32.045,26.788,237.978,6.66338,1656
1270.04,30.0972,25.16,223.442,6.25637,1555
1790.37,42.464,35.504,314.851,8.81583,2192
2106.47,49.9656,41.7776,370.417,10.3717,2579
2562.79,60.7339,50.7695,451.072,12.63,3138
1604.14,38.0403,31.8045,282.111,7.89911,1964
2076.25,49.2477,41.1762,365.101,10.2228,2542
2843.86,67.4724,56.4171,500.243,14.0068,3482
1676.05,39.7571,33.241,294.705,8.25174,2052
1912.08,45.3557,37.9217,336.226,9.41433,2341
2522.17,59.8943,50.0898,443.431,12.4161,3088
2176.78,51.7075,43.2445,382.556,10.7116,2665
1290.5,30.6102,25.5932,226.938,6.35425,1580
1286.41,30.511,25.5106,226.229,6.33442,1575
1671.13,39.6329,33.1371,293.875,8.22851,2046
1970.04,46.7201,39.061,346.477,9.70135,2412
1349.31,32.007,26.7612,237.274,6.64367,1652
1260.28,29.8926,24.9931,221.625,6.20551,1543
1679.96,39.8262,33.2955,295.641,8.27794,2057
1156.53,27.4237,22.9276,203.422,5.69581,1416
1605.78,38.0897,31.8466,282.381,7.90666,1966
1132.05,26.8517,22.4509,199.075,5.5741,1386
1159,27.487,22.9819,203.826,5.70712,1419
1371.35,32.5229,27.1933,241.177,6.75295,1679
2540.2,60.2657,50.3894,446.635,12.5058,3110
1801.02,42.7399,35.7387,316.638,8.86586,2205
1756.94,41.7026,34.8714,308.838,8.64745,2151
1520.83,36.0594,30.1469,267.479,7.48941,1862
1490.59,35.343,29.5477,262.174,7.34088,1825
1063.44,25.2154,21.0821,187.021,5.2366,1302
1372.99,32.5569,27.2183,241.472,6.76123,1681
2441.95,57.8989,48.4066,429.71,12.0319,2990
1880.19,44.5725,37.2621,330.72,9.26015,2302
1417.08,33.597,28.0888,249.253,6.97908,1735
2316.26,54.9829,45.9778,407.37,11.4063,2836
2362.79,56.0342,46.8482,415.692,11.6394,2893
1251.31,29.6808,24.8161,220.029,6.1608,1532
1253.76,29.738,24.8639,220.464,6.173,1535
1506.91,35.775,29.9173,264.974,7.41926,1845
1572.23,37.3149,31.2027,276.512,7.74233,1925
2926.16,69.3451,57.9692,515.105,14.4229,3583
1865.52,44.2476,36.9955,328.055,9.18555,2284
1805.07,42.8109,35.7932,317.44,8.88832,2210
1078.14,25.5696,21.379,189.604,5.3089,1320
2749.28,65.2136,54.5239,483.446,13.5365,3366
1318.27,31.2653,26.1398,231.836,6.49141,1614
1134.5,26.9063,22.4954,199.512,5.58634,1389
1176.79,27.8184,23.2455,207.336,5.80541,1441
1121.26,26.5047,22.1488,197.552,5.53146,1373
1458.57,34.4927,28.8245,256.918,7.1937,1786
1686.43,39.8786,33.3258,297.047,8.31732,2065
1328.72,31.4204,26.2566,234.052,6.55346,1627
1642.32,38.8359,32.4522,289.296,8.10028,2011
1315.63,31.1032,25.9895,231.79,6.49012,1611
1024.9,24.2306,20.2475,180.563,5.05578,1255
1238.86,29.2901,24.4749,218.265,6.11143,1517
1024.89,24.2301,20.248,180.572,5.05601,1255
1245.42,29.4441,24.6042,219.39,6.14292,1525
1324.64,31.3234,26.1753,233.325,6.53309,1622
1477.35,34.9296,29.1893,260.247,7.28693,1809
1997.55,47.2299,39.4678,351.897,9.85312,2446
995.499,23.5353,19.6673,175.388,4.91087,1219
1094.31,25.8724,21.6191,192.795,5.39827,1340
1042.05,24.6363,20.5866,183.587,5.14043,1276
1027.35,24.2886,20.2957,180.994,5.06784,1258
1403.01,33.1682,27.715,247.184,6.92115,1718
1002.85,23.7086,19.8106,176.687,4.94724,1228
1385.88,32.7635,27.3777,244.148,6.83613,1697
1127.79,26.6625,22.2799,198.701,5.56363,1381
1967.3,46.5032,38.8573,346.629,9.70562,2409
1502.7,35.5398,29.6983,264.656,7.41036,1840
1497.79,35.426,29.6036,263.799,7.38637,1834
1847.26,43.6673,36.4882,325.468,9.11311,2262
1356.46,32.0666,26.7951,238.983,6.69153,1661
1351.55,31.9506,26.6995,238.129,6.66762,1655
1362.18,32.2028,26.9094,239.989,6.7197,1668
1059.2,25.041,20.925,186.608,5.22504,1297
1850.54,43.7441,36.5533,326.031,9.12886,2266
1826.86,43.1866,36.0876,321.858,9.01203,2237
1528.77,36.1399,30.1988,269.345,7.54167,1872
1671.69,39.5167,33.0208,294.522,8.24661,2047
1883.2,44.5166,37.1984,331.797,9.29032,2306
1492.06,35.2805,29.4815,262.823,7.35903,1827
3735.38,88.2961,73.781,658.115,18.4272,4574
1581.86,37.3969,31.2493,278.693,7.8034,1937
1238.87,29.2863,24.4718,218.263,6.11136,1517
1654.54,39.1111,32.6813,291.506,8.16216,2026
1154.74,27.3,22.8122,203.449,5.69657,1414
1282.97,30.3314,25.3458,226.025,6.3287,1571
1837.46,43.4338,36.2932,323.748,9.06494,2250
2159.21,51.0382,42.6483,380.447,10.6525,2644
1280.51,30.2704,25.2937,225.604,6.31692,1568
1572.87,37.1809,31.0686,277.124,7.75948,1926
1691.3,39.9756,33.4047,297.974,8.34326,2071
1412.81,33.4014,27.9111,248.905,6.96934,1730
1576.14,37.2599,31.1347,277.689,7.77529,1930
1334.42,31.5473,26.3622,235.089,6.58249,1634
2165.76,51.2001,42.784,381.572,10.684,2652
1017.56,24.0586,20.1038,179.263,5.01936,1246
1204.56,28.4803,23.7992,212.214,5.94199,1475
1427.5,33.7491,28.2012,251.511,7.0423,1748
1579.41,37.3382,31.2019,278.261,7.79131,1934
2145.35,50.7144,42.3765,377.974,10.5833,2627
1407.91,33.2861,27.8126,248.045,6.94525,1724
1677.39,39.6523,33.1359,295.551,8.27542,2054
1159.64,27.4171,22.9112,204.312,5.72073,1420
1163.72,27.5135,22.9911,205.031,5.74086,1425
1080.44,25.5448,21.3443,190.344,5.32964,1323
1034.7,24.462,20.4414,182.29,5.10412,1267
1117.98,26.4346,22.0886,196.978,5.51537,1369
1182.52,27.9565,23.3621,208.329,5.83322,1448
1451.21,34.3033,28.666,255.662,7.15852,1777
1520.61,35.9478,30.0386,267.907,7.50138,1862
1024.9,24.2308,20.2477,180.57,5.05596,1255
2000,47.2779,39.5064,352.35,9.86581,2449
1852.98,43.8059,36.6037,326.468,9.14109,2269
1261.75,29.8296,24.9256,222.274,6.22368,1545
2074.31,49.0328,40.9702,365.45,10.2326,2540
2262.13,53.4716,44.68,398.56,11.1597,2770
2022.86,47.8147,39.953,356.396,9.97908,2477
1999.96,47.2799,39.5064,352.387,9.86683,2449
2454.09,58.0109,48.4778,432.321,12.105,3005
1220.9,28.8631,24.1191,215.096,6.0227,1495
1247.05,29.4826,24.6356,219.678,6.15099,1527
2459.74,58.1372,48.5792,433.41,12.1355,3012
2184.54,51.6334,43.1446,384.904,10.7773,2675
1617.78,38.2412,31.9542,285.039,7.98109,1981
1186.6,28.0505,23.4387,209.058,5.85362,1453
2324.19,54.9404,45.9077,409.494,11.4658,2846
1808.88,42.7622,35.7327,318.7,8.9236,2215
2576.5,60.9027,50.8919,453.992,12.7118,3155
1091.06,25.794,21.5537,192.212,5.38194,1336
1118,26.4312,22.0866,196.965,5.51502,1369
2016.29,47.6618,39.8295,355.275,9.94771,2469
2048.43,48.6961,40.7338,360.062,10.0817,2508
1864.71,44.3325,37.0831,327.696,9.17549,2283
2594.85,61.7111,51.6239,456.045,12.7693,3177
2849.74,67.7629,56.6831,500.791,14.0221,3489
1368.12,32.5273,27.2088,240.412,6.73154,1675
1955.3,46.5201,38.9195,343.637,9.62183,2394
2381.65,56.6066,47.3468,418.675,11.7229,2916
1822.17,43.3482,36.264,320.256,8.96715,2231
1890.87,44.9545,37.6032,332.272,9.3036,2315
1749.48,41.6004,34.7984,307.508,8.61023,2142
1671.08,39.7448,33.2473,293.699,8.22358,2046
2316.33,55.0594,46.0549,407.153,11.4003,2836
1215.38,28.8967,24.1721,213.57,5.97996,1488
1098.58,26.1191,21.8486,193.049,5.40537,1345
1251.31,29.7467,24.8833,219.905,6.15734,1532
1277.45,30.3679,25.4012,224.494,6.28582,1564
297.308,7.06881,5.91292,52.2475,1.46293,364
1363.21,32.4092,27.1104,239.561,6.7077,1669
1953.67,46.4499,38.8559,343.405,9.61533,2392
1919.36,45.6006,38.1377,337.456,9.44877,2350
1938.96,46.0763,38.5391,340.875,9.54451,2374
1221.9,29.0511,24.3006,214.733,6.01253,1496
1903,45.208,37.8094,334.614,9.36919,2330
1992.89,47.4185,39.6709,350.219,9.80613,2440
2254.24,53.574,44.8104,396.278,11.0958,2760
1492.26,35.4702,29.6704,262.258,7.34323,1827
1722.52,40.9673,34.271,302.76,8.47728,2109
2180.71,51.8705,43.394,383.291,10.7321,2670
1786.24,42.4401,35.4963,314.032,8.79289,2187
1399.96,33.2761,27.8348,246.038,6.88905,1714
2292.7,54.5136,45.6013,402.901,11.2812,2807
2117.82,50.4042,42.1719,372.185,10.4212,2593
1853.2,44.0621,36.8582,325.759,9.12125,2269
2596.55,61.7203,51.6267,456.326,12.7771,3179
1815.64,43.1378,36.0798,319.207,8.93779,2223
1788.75,42.525,35.571,314.354,8.80193,2190
2068.83,49.1582,41.1152,363.711,10.1839,2533
1532.28,36.425,30.468,269.289,7.5401,1876
1107.55,26.3269,22.0217,194.652,5.45025,1356
1868.72,44.4225,37.1587,328.505,9.19815,2288
1560.87,37.1047,31.0364,274.311,7.68071,1911
1103.48,26.2291,21.9403,193.925,5.4299,1351
348.762,8.30856,6.95292,61.2611,1.71531,427
912.442,21.7281,18.1791,160.167,4.48466,1117
241.791,5.75917,4.8186,42.4431,1.18841,296
280.176,6.67479,5.58524,49.1866,1.37723,343
595.481,14.1845,11.8694,104.538,2.92706,729
714.747,17.0245,14.2449,125.47,3.51317,875
271.198,6.45838,5.40389,47.6071,1.333,332
231.171,5.50608,4.60725,40.579,1.13621,283
322.641,7.6933,6.43872,56.641,1.58595,395
837.235,19.9611,16.706,146.983,4.11551,1025
459.061,10.9389,9.15363,80.5902,2.25653,562
179.69,4.26977,3.57152,31.5847,0.884371,220
536.611,12.7594,10.6732,94.3152,2.64083,657
753.079,17.9013,14.9731,132.341,3.70556,922
726.124,17.253,14.4306,127.619,3.57333,889
529.287,12.5795,10.5214,93.0082,2.60423,648
3724.68,88.8028,74.3211,653.891,18.3089,4560
1147.62,27.3604,22.8979,201.476,5.64132,1405
429.671,10.233,8.56168,75.4225,2.11183,526
858.462,20.4794,17.142,150.697,4.21951,1051
428.834,10.2196,8.55217,75.2859,2.108,525
11881.4,283.268,237.069,2085.89,58.4049,14546
847.841,20.2196,16.9231,148.848,4.16776,1038
484.378,11.5472,9.66406,85.0302,2.38085,593
698.379,16.6523,13.9367,122.599,3.43278,855
470.478,11.2229,9.39382,82.593,2.3126,576
99.6519,2.37561,1.98816,17.4945,0.489846,122
363.478,8.66888,7.25599,63.8108,1.7867,445
817.644,19.4863,16.3067,143.544,4.01923,1001
438.626,10.4607,8.75519,77.0019,2.15605,537
900.957,21.4764,17.9738,158.164,4.4286,1103
637.933,15.2097,12.7297,111.992,3.13577,781
473.753,11.2961,9.4539,83.1682,2.32871,580
379.826,9.05135,7.57456,66.6809,1.86707,465
481.108,11.4663,9.59573,84.4647,2.36501,589
795.58,18.9645,15.8714,139.673,3.91084,974
357.77,8.52637,7.13541,62.8093,1.75866,438
330.808,7.8897,6.60329,58.0733,1.62605,405
304.678,7.26054,6.07575,53.488,1.49767,373
1340.37,31.9742,26.7615,235.308,6.58864,1641
534.195,12.7403,10.6632,93.7763,2.62574,654
2247.84,53.6199,44.8808,394.61,11.0491,2752
585.662,13.96,11.6831,102.816,2.87885,717
347.139,8.28115,6.93147,60.9423,1.70639,425
280.982,6.69985,5.60771,49.3292,1.38122,344
4606.88,109.574,91.6542,808.258,22.6312,5639
3037.49,72.2499,60.4344,532.905,14.9213,3718
3021.15,71.8611,60.1091,530.037,14.841,3698
2945.98,70.073,58.6138,516.866,14.4722,3606
1541.61,36.6678,30.6717,270.477,7.57336,1887
2876.54,68.4209,57.2313,504.675,14.1309,3521
2067.74,49.1834,41.1398,362.781,10.1579,2531
3892.84,92.5946,77.452,682.993,19.1238,4765
3577.49,85.0925,71.1771,627.665,17.5746,4379
4993.31,118.769,99.3466,876.04,24.5291,6112
2008.1,47.7632,39.952,352.32,9.86497,2458
1276.1,30.3517,25.3881,223.894,6.26904,1562
1919.86,45.6662,38.1978,336.847,9.43173,2350
2012.19,47.8602,40.033,353.034,9.88494,2463
4053.8,96.4213,80.6523,711.216,19.914,4962
2648.61,62.9973,52.6948,464.691,13.0114,3242
1744.22,41.4862,34.7017,306.024,8.56866,2135
1675.59,39.8549,33.3368,293.985,8.23159,2051
2932.92,69.7609,58.3518,514.564,14.4078,3590
906.677,21.6112,18.0863,159.168,4.45672,1110
238.505,5.68934,4.76174,41.8714,1.1724,292
419.031,9.98877,8.35927,73.561,2.05971,513
413.304,9.85896,8.25197,72.5534,2.0315,506
356.957,8.50387,7.11642,62.6677,1.75469,437
342.246,8.15869,6.8278,60.0847,1.68237,419
508.07,12.1076,10.1321,89.1932,2.49741,622
691.048,16.4658,13.7783,121.311,3.3967,846
3249.35,77.4345,64.7995,570.439,15.9723,3978
224.624,5.3573,4.48405,39.4304,1.10405,275
169.9,4.05112,3.3905,29.8228,0.83504,208
309.568,7.38547,6.18201,54.3431,1.52161,379
261.378,6.23432,5.21786,45.8849,1.28478,320
327.538,7.81341,6.54035,57.4987,1.60996,401
529.282,12.6296,10.5716,92.9151,2.60162,648
1458.28,34.6865,29.014,255.853,7.16388,1785
3403.49,80.9559,67.7166,597.122,16.7194,4166
3652.66,86.8845,72.6756,640.835,17.9434,4471
2539.95,60.4165,50.5362,445.619,12.4773,3109
2690.27,63.9917,53.5269,471.992,13.2158,3293
8632.09,205.332,171.755,1514.41,42.4036,10566
2159.24,51.3608,42.962,378.834,10.6074,2643
2808.73,66.8062,55.8803,492.782,13.7979,3438
5806.2,138.103,115.517,1018.65,28.5223,7107
2600.41,61.8512,51.7363,456.23,12.7744,3183
2259.74,53.7491,44.9584,396.456,11.1008,2766
1463.18,34.802,29.1101,256.717,7.18807,1791
2988.47,71.0815,59.4566,524.316,14.6808,3658
1969.71,46.8493,39.1877,345.577,9.67616,2411
2989.29,71.1013,59.4737,524.453,14.6847,3659
1876.57,44.6351,37.3357,329.236,9.21861,2297
2032.6,48.3439,40.4378,356.629,9.9856,2488
1771.99,42.145,35.2525,310.904,8.70531,2169
2999.89,71.3509,59.6822,526.335,14.7374,3672
4873.23,115.916,96.9592,854.959,23.9389,5965
2008.1,47.7651,39.9534,352.315,9.86482,2458
2684.56,63.853,53.411,470.992,13.1878,3286
3372.45,80.216,67.0967,591.674,16.5669,4128
1758.92,41.8365,34.9945,308.604,8.64091,2153
2823.43,67.1568,56.1735,495.365,13.8702,3456
2496.63,59.3888,49.6771,438.036,12.265,3056
2658.38,63.2378,52.8976,466.423,13.0598,3254
2316.9,55.1139,46.1011,406.506,11.3822,2836
3713.09,88.327,73.884,651.463,18.241,4545
3034.21,72.1751,60.3722,532.335,14.9054,3714
2424.75,57.6769,48.2449,425.413,11.9116,2968
1904.35,45.2977,37.8901,334.107,9.35501,2331
3340.58,79.4632,66.4682,586.079,16.4102,4089
2281.78,54.2769,45.4015,400.332,11.2093,2793
2016.27,47.9581,40.115,353.75,9.905,2468
4137.13,98.4056,82.3126,725.831,20.3233,5064
1386.39,32.976,27.5832,243.241,6.81075,1697
2873.27,68.3436,57.1664,504.102,14.1149,3517
2316.92,55.1071,46.0947,406.5,11.382,2836
2711.5,64.4958,53.9488,475.736,13.3206,3319
2347.95,55.8483,46.715,411.947,11.5345,2874
2829.96,67.313,56.3055,496.516,13.9025,3464
2372.47,56.4322,47.2033,416.242,11.6548,2904
3436.16,81.7327,68.367,602.862,16.8801,4206
2160.87,51.3991,42.9938,379.123,10.6155,2645
1982.76,47.1632,39.4504,347.883,9.74072,2427
