S,I,X,R,D,N
629.152,0.158674,0.292749,5.24933,0.146981,635
437.92,0.110415,0.203968,3.66283,0.102559,442
391.436,0.0975737,0.179455,3.19748,0.0895294,395
2276.24,0.567174,1.04407,18.6306,0.521656,2297
302.435,0.072704,0.132075,2.29625,0.0642949,305
249.9,0.0597648,0.108408,1.87968,0.0526311,252
461.097,0.11061,0.20094,3.49337,0.0978145,465
915.188,0.234709,0.436107,7.91934,0.221741,924
1360.1,0.346986,0.642502,11.5887,0.324483,1373
902.576,0.227978,0.421137,7.56333,0.211773,911
755.893,0.191499,0.354285,6.38289,0.178721,763
214.03,0.0536297,0.0988019,1.76798,0.0495035,216
856.246,0.212945,0.39122,6.95479,0.194734,864
334.215,0.0795003,0.144051,2.49145,0.0697605,337
393.688,0.0942214,0.170909,2.96354,0.0829792,397
145.779,0.0347658,0.0630776,1.09235,0.0305857,147
1740.4,0.445021,0.824816,14.9153,0.417628,1757
9629.75,2.45686,4.54853,81.9491,2.29458,9721
219.92,0.055927,0.10351,1.86777,0.0522975,222
404.231,0.102128,0.188473,3.38351,0.0947384,408
904.581,0.228334,0.421391,7.55766,0.211615,913
4962.63,1.26096,2.32705,41.6131,1.16517,5009
2564.44,0.643339,1.1844,21.1382,0.59187,2588
523.283,0.129855,0.238386,4.23018,0.118445,528
736.251,0.184539,0.339553,6.05511,0.169543,743
1212.76,0.290546,0.527573,9.16571,0.25664,1223
538.466,0.128918,0.234021,4.0579,0.113621,543
304.441,0.0728199,0.132061,2.2901,0.0641229,307
354.047,0.0842996,0.152804,2.64202,0.0739765,357
3511.56,0.89789,1.66324,30.0418,0.841169,3545
6794.85,1.73193,3.20335,57.5996,1.61279,6859
2113.43,0.53205,0.981218,17.5691,0.491935,2133
3585.68,0.905498,1.67042,29.9038,0.837305,3619
1373.34,0.34538,0.63624,11.3571,0.318,1386
11650.5,2.94854,5.4279,96.4155,2.69964,11758
320.016,0.0808239,0.14918,2.67946,0.0750248,323
1930.95,0.490499,0.905172,16.1996,0.453588,1949
423.201,0.104825,0.192249,3.40693,0.095394,427
2102.82,0.52552,0.966562,17.2053,0.481748,2122
497.452,0.124397,0.228955,4.08011,0.114243,502
475.606,0.119817,0.220674,3.94356,0.11042,480
257.836,0.0617226,0.111842,1.9366,0.0542249,260
452.158,0.108821,0.197793,3.43908,0.0962942,456
266.727,0.064375,0.116975,2.03504,0.056981,269
1671.54,0.40631,0.740341,12.9544,0.362722,1686
318.275,0.0768986,0.139923,2.43989,0.0683169,321
1,0,0,0,0,1
190.403,0.0455525,0.082584,1.42869,0.0400034,192
825.078,0.19738,0.357665,6.19307,0.173406,832
209.256,0.0498482,0.0902961,1.55977,0.0436734,211
247.811,0.0607595,0.111208,1.96176,0.0549292,250
193.272,0.0476418,0.0873168,1.54927,0.0433795,195
586.763,0.144473,0.264803,4.69631,0.131497,592
378.631,0.0932169,0.170755,3.02067,0.0845789,382
1247.43,0.300064,0.544803,9.46446,0.265005,1258
137.777,0.0338234,0.0619279,1.09612,0.0306913,139
194.255,0.0478936,0.0880574,1.56484,0.0438156,196
337.063,0.0821112,0.149886,2.63175,0.0736891,340
194.248,0.0481045,0.0883424,1.57189,0.0440129,196
1,0,0,0,0,1
403.657,0.0958812,0.173419,2.99027,0.0837275,407
233.043,0.0557282,0.1011,1.75126,0.0490353,235
298.335,0.0735403,0.134787,2.38986,0.0669161,301
1086.29,0.267816,0.491016,8.70463,0.24373,1096
167.512,0.0412507,0.0754455,1.33424,0.0373588,169
305.261,0.0753737,0.138284,2.45634,0.0687774,308
244.83,0.0601377,0.11005,1.94535,0.0544697,247
2314.63,0.566145,1.03487,18.2561,0.511171,2335
114.976,0.0282695,0.0518452,0.918008,0.0257042,116
215.1,0.0526821,0.09641,1.7029,0.0476813,217
323.118,0.0795432,0.145797,2.58462,0.0723694,326
295.353,0.0729036,0.133729,2.37421,0.066478,298
347.915,0.0853483,0.15633,2.76588,0.0774447,351
675.051,0.16525,0.302242,5.33179,0.14929,681
664.171,0.162317,0.296528,5.22405,0.146273,670
143.717,0.0353224,0.0648176,1.1502,0.0322056,145
593.729,0.145804,0.26715,4.72606,0.13233,599
433.171,0.106116,0.194286,3.43233,0.0961054,437
340.971,0.0838202,0.153494,2.71541,0.0760314,344
681.12,0.16507,0.300736,5.26676,0.147469,687
731.585,0.178527,0.326341,5.74868,0.160963,738
242.833,0.0597705,0.109595,1.94353,0.0544188,245
271.598,0.066607,0.121909,2.15299,0.0602836,274
5654.95,1.3727,2.50429,43.9383,1.23027,5704
446.109,0.108497,0.198151,3.48691,0.0976335,450
10326.4,2.63317,4.87096,87.6695,2.45475,10424
4029.96,1.02706,1.89937,34.1564,0.95638,4068
6246.02,1.59184,2.94448,52.9618,1.48293,6305
2154.8,0.557422,1.0397,19.072,0.534017,2176
1128.86,0.292492,0.545652,10.0183,0.280513,1140
1693.37,0.437726,0.816273,14.9588,0.418846,1710
831.733,0.202733,0.370185,6.51142,0.18232,839
2153.29,0.523502,0.955038,16.766,0.469447,2172
2907.23,0.742937,1.37783,24.9472,0.698522,2935
4872.44,1.24507,2.30905,41.8377,1.17145,4919
384.63,0.0938613,0.171487,3.02018,0.0845651,388
418.283,0.102832,0.188367,3.33279,0.093318,422
1462.15,0.357193,0.65289,11.5137,0.322384,1475
249.851,0.0603227,0.109955,1.92446,0.0538849,252
723.73,0.175747,0.3203,5.61631,0.157257,730
6070.19,1.57154,2.93126,53.8042,1.50652,6130
670.599,0.171215,0.317435,5.75144,0.16104,677
1863.29,0.475628,0.88095,15.9096,0.445469,1881
2178.36,0.56569,1.05702,19.4698,0.545155,2200
1699.57,0.436509,0.811489,14.7658,0.413442,1716
2207.53,0.568348,1.0575,19.301,0.540428,2229
433.267,0.104915,0.19108,3.34368,0.0936229,437
613.104,0.157118,0.291742,5.29834,0.148354,619
1026.14,0.262851,0.487906,8.86055,0.248095,1036
889.277,0.215858,0.393851,6.91962,0.193749,897
1430.83,0.344008,0.625408,10.8966,0.305106,1443
620.061,0.158765,0.294472,5.33646,0.149421,626
1433.15,0.368394,0.684603,12.4499,0.348598,1447
2827.97,0.723563,1.34165,24.2853,0.679988,2855
739.776,0.19075,0.35515,6.49635,0.181898,747
2163.29,0.564509,1.05632,19.5459,0.547286,2185
1021.07,0.26281,0.489013,8.92914,0.250016,1031
329.245,0.0787014,0.142563,2.46433,0.0690012,332
843.997,0.200927,0.363426,6.2636,0.175381,851
249.889,0.0600109,0.108884,1.88914,0.0528958,252
252.816,0.0614111,0.111938,1.95599,0.0547677,255
165.554,0.0404768,0.0738423,1.29527,0.0362675,167
169.551,0.0408554,0.0744052,1.29696,0.0363149,171
395.627,0.0952954,0.173302,3.02031,0.0845688,399
288.603,0.0686613,0.124231,2.14378,0.0600259,291
148.752,0.0355454,0.0644811,1.11622,0.0312542,150
136.849,0.0327258,0.0594044,1.03026,0.0288473,138
280.627,0.0675403,0.12247,2.12347,0.0594572,283
316.368,0.0753712,0.136463,2.35402,0.0659126,319
1277.44,0.303411,0.548566,9.44429,0.26444,1288
364.929,0.0874164,0.158614,2.74808,0.0769464,368
132.878,0.0318814,0.0578715,1.0037,0.0281037,134
931.037,0.224819,0.408947,7.1298,0.199634,939
1856.02,0.449945,0.819485,14.3116,0.400726,1872
225.084,0.0541335,0.0984873,1.71523,0.0480265,227
586.119,0.139637,0.252735,4.36663,0.122266,591
342.024,0.0835392,0.152353,2.66517,0.0746248,345
875.764,0.208372,0.376637,6.46999,0.18116,883
310.409,0.0742624,0.134497,2.31762,0.0648934,313
1006.66,0.239917,0.433863,7.4601,0.208883,1015
277.653,0.0666217,0.121012,2.10069,0.0588193,280
346.071,0.0831685,0.151065,2.6216,0.0734049,349
297.48,0.0715004,0.129753,2.25552,0.0631546,300
1645.63,0.401689,0.733447,12.8765,0.360543,1660
1241.11,0.30387,0.555154,9.76182,0.273331,1252
417.34,0.102237,0.186817,3.27912,0.0918153,421
645.351,0.157996,0.288548,5.06048,0.141693,651
164.558,0.0403154,0.0736103,1.29217,0.0361808,166
301.484,0.0721234,0.130573,2.24996,0.0629988,304
198.34,0.0475322,0.0860308,1.48502,0.0415805,200
396.677,0.0950259,0.172132,2.97282,0.083239,400
306.422,0.0733608,0.133127,2.30656,0.0645836,309
461.059,0.111365,0.202581,3.52867,0.0988028,465
1196.02,0.285376,0.516915,8.93082,0.250063,1206
232.962,0.056956,0.103931,1.8261,0.0511307,235
181.415,0.0442803,0.080857,1.42046,0.0397728,183
460.924,0.113294,0.207438,3.65317,0.102289,465
636.474,0.154827,0.282543,4.95039,0.138611,642
764.377,0.185998,0.339235,5.93212,0.166099,771
184.383,0.0452208,0.0825419,1.44861,0.040561,186
580.154,0.138902,0.25138,4.33458,0.121368,585
5203.1,1.23768,2.23533,38.3526,1.07387,5246
645.636,0.153906,0.278586,4.79758,0.134332,651
584.932,0.142494,0.259593,4.53894,0.12709,590
423.28,0.103741,0.189645,3.33328,0.0933319,427
1442.35,0.3534,0.645418,11.3327,0.317315,1455
559.053,0.137496,0.251504,4.43376,0.124145,564
264.672,0.064884,0.118596,2.08574,0.0584009,267
253.834,0.0612044,0.111366,1.93938,0.0543025,256
4744.54,1.16069,2.11892,37.1443,1.04004,4786
303.366,0.0739365,0.134786,2.35893,0.06605,306
451.058,0.110357,0.20141,3.53087,0.0988645,455
3561.1,0.864757,1.57751,27.6868,0.77523,3592
429.403,0.102856,0.186369,3.21796,0.090103,433
1449.06,0.344309,0.622014,10.6782,0.298989,1461
1109.86,0.263697,0.476391,8.17583,0.228923,1119
1085.97,0.259161,0.469071,8.0735,0.226058,1095
479.767,0.117991,0.215706,3.79348,0.106217,484
263.676,0.0647598,0.118354,2.08298,0.0583235,266
429.211,0.105537,0.192888,3.39535,0.0950699,433
136.839,0.0329272,0.0597683,1.03953,0.0291068,138
415.409,0.100835,0.183754,3.21617,0.0900528,419
965.621,0.235039,0.428555,7.50518,0.210145,974
302.335,0.074305,0.135782,2.38771,0.0668558,305
358.87,0.0877148,0.159976,2.80407,0.0785139,362
1020.13,0.248016,0.452725,7.94756,0.222532,1029
737.874,0.175953,0.318267,5.47793,0.153382,744
1009.65,0.240433,0.434558,7.46973,0.209152,1018
297.405,0.0726796,0.132675,2.3247,0.0650915,300
376.681,0.092493,0.169036,2.97405,0.0832734,380
236.93,0.0579502,0.105747,1.8542,0.0519177,239
2968.25,0.722437,1.31686,23.0633,0.645773,2994
2357.94,0.56803,1.03234,17.9598,0.502876,2378
88.2546,0.0211102,0.0384245,0.667216,0.0186821,89
487.785,0.118414,0.215794,3.77531,0.105709,492
440.147,0.107326,0.196116,3.4533,0.0966924,444
2651.13,0.642349,1.17022,20.4883,0.573674,2674
299.433,0.0722826,0.1315,2.2993,0.0643804,302
2756.54,0.664565,1.20779,21.0035,0.588097,2780
371.858,0.0893181,0.162033,2.81147,0.0787213,375
1791.32,0.437877,0.799864,14.0455,0.393274,1807
364.782,0.0897079,0.163958,2.88344,0.0807363,368
7075.88,1.73308,3.16684,55.6651,1.55862,7138
15967.3,3.87455,7.05743,123.319,3.45292,16105
3844.8,0.933405,1.7008,29.7348,0.832575,3878
283.547,0.068786,0.125503,2.19676,0.0615092,286
584.04,0.140397,0.25494,4.44059,0.124336,589
420.349,0.10208,0.186399,3.27102,0.0915886,424
486.77,0.118256,0.215922,3.78987,0.106116,491
818.996,0.198064,0.360152,6.27057,0.175576,826
1061.88,0.257181,0.468348,8.16865,0.228722,1071
303.388,0.0735134,0.133948,2.33901,0.0654924,306
97.1785,0.0233351,0.0423567,0.735209,0.0205859,98
352.916,0.0862865,0.157493,2.76306,0.0773657,356
190.313,0.0468871,0.0857675,1.51162,0.0423253,192
276.663,0.066403,0.120531,2.09181,0.0585706,279
421.366,0.10218,0.186167,3.25485,0.0911358,425
566.986,0.139426,0.255102,4.49355,0.12582,572
523.402,0.127932,0.233927,4.12061,0.115377,528
1052.91,0.25507,0.464724,8.14528,0.228068,1062
702.864,0.171096,0.312596,5.49793,0.153942,709
768.504,0.184398,0.334869,5.81393,0.16279,775
366.88,0.0884131,0.160652,2.79299,0.0782036,370
662.309,0.160517,0.292044,5.09557,0.142676,668
1271.79,0.311804,0.570314,10.0433,0.281212,1283
334.08,0.0817867,0.149195,2.61607,0.07325,337
655.38,0.158494,0.288396,5.03268,0.140915,661
914.031,0.223051,0.406986,7.1387,0.199884,922
163.59,0.0396713,0.0722164,1.26276,0.0353572,165
229.033,0.0555024,0.100942,1.76163,0.0493255,231
359.91,0.0869877,0.15835,2.76716,0.0774805,363
295.342,0.073157,0.134163,2.38409,0.0667544,298
619.519,0.151921,0.278051,4.91327,0.137572,625
172.509,0.0419069,0.0763048,1.33568,0.0373991,174
329.209,0.0791476,0.143815,2.49765,0.0699342,332
356.006,0.0852148,0.154592,2.67877,0.0750055,359
142.758,0.0348544,0.0634901,1.11206,0.0311377,144
1763.71,0.430782,0.784925,13.6946,0.383449,1779
1129.18,0.276277,0.50355,8.79577,0.246282,1139
628.605,0.152595,0.277583,4.83002,0.135241,634
2046.28,0.514324,0.945561,16.7861,0.470011,2065
435.064,0.108585,0.199261,3.52955,0.0988273,439
505.409,0.126481,0.232324,4.11679,0.11527,510
1091.99,0.274762,0.505114,8.97755,0.251371,1102
326.99,0.0825956,0.151996,2.69954,0.0755872,330
726.34,0.182941,0.336435,5.97379,0.167266,733
486.575,0.121833,0.223845,3.9678,0.111098,491
591.653,0.147553,0.270768,4.79396,0.134231,597
176.406,0.0439965,0.0807608,1.42928,0.0400197,178
823.866,0.201012,0.366151,6.38756,0.178852,831
331.034,0.0821486,0.150551,2.65866,0.0744425,334
423.154,0.105863,0.194493,3.44887,0.0965683,427
1346.82,0.335962,0.616859,10.9203,0.305768,1359
274.543,0.0680851,0.12476,2.20238,0.0616667,277
583.752,0.145058,0.266144,4.70544,0.131752,589
1493.51,0.372348,0.683417,12.0978,0.338737,1507
329.963,0.0833662,0.153426,2.72432,0.0762809,333
464.735,0.116975,0.215256,3.82592,0.107126,469
1796.96,0.39835,0.703854,11.6173,0.325284,1810
220.393,0.0488571,0.0865469,1.43194,0.0400944,222
1467.34,0.325051,0.575253,9.4975,0.26593,1478
344.861,0.0864372,0.158755,2.81477,0.0788135,348
450.667,0.100791,0.178826,2.97031,0.0831687,454
116.139,0.0259866,0.0461379,0.767299,0.0214844,117
110.192,0.0245733,0.0435175,0.720214,0.020166,111
196.556,0.0438562,0.0776974,1.28613,0.0360117,198
1,0,0,0,0,1
346.463,0.0771536,0.136637,2.25957,0.0632679,349
139.748,0.0347038,0.0635842,1.12254,0.0314312,141
285.88,0.0641137,0.113737,1.88937,0.0529024,288
1441.51,0.319741,0.565771,9.34211,0.261579,1452
297.802,0.0666107,0.118072,1.95862,0.0548414,300
247.193,0.0549538,0.097324,1.60923,0.0450583,249
2553.1,0.555862,0.976664,15.9176,0.445693,2571
2962.5,0.656947,1.16127,19.1461,0.536091,2984
10225.3,2.26017,3.9923,65.6589,1.83845,10299
419.904,0.0938528,0.166341,2.75815,0.0772282,423
156.845,0.0350805,0.0620992,1.02874,0.0288048,158
1325.31,0.295102,0.522513,8.63114,0.241672,1335
722.704,0.160979,0.285124,4.71771,0.132096,728
1971.63,0.437713,0.775224,12.7978,0.358338,1986
975.894,0.216846,0.383466,6.32891,0.177209,983
277.991,0.0614866,0.108651,1.78892,0.0500896,280
757.505,0.16791,0.296895,4.89327,0.137012,763
945.037,0.211388,0.374486,6.20388,0.173709,952
609.577,0.135288,0.238933,3.93802,0.110265,614
1192.3,0.265156,0.469428,7.75252,0.217071,1201
448.934,0.0963894,0.16863,2.72423,0.0762783,452
840.288,0.179951,0.314513,5.07496,0.142099,846
944.111,0.209859,0.371511,6.13616,0.171812,951
81.4019,0.018184,0.0321624,0.53286,0.0149201,82
193.572,0.0432573,0.0767143,1.272,0.0356161,195
1,0,0,0,0,1
191.598,0.0426711,0.0755384,1.24921,0.0349779,193
2661.62,0.590391,1.04574,17.2645,0.483405,2681
311.722,0.0693207,0.122707,2.02873,0.0568044,314
876.624,0.194574,0.344094,5.67836,0.158994,883
493.372,0.110072,0.195136,3.23214,0.0904999,497
119.118,0.0266328,0.047297,0.786501,0.022022,120
89.3417,0.0199369,0.0353774,0.586567,0.0164239,90
682.992,0.152351,0.269611,4.46095,0.124906,688
649.255,0.144501,0.2557,4.22675,0.118349,654
17581.8,3.88977,6.871,113.235,3.17057,17709
703.9,0.155892,0.275556,4.54114,0.127152,709
246.218,0.0545617,0.0963796,1.58662,0.0444254,248
1951.79,0.433487,0.766973,12.6584,0.354436,1966
544.331,0.132076,0.240235,4.18004,0.117041,549
878.504,0.212511,0.386239,6.70924,0.187859,886
417.411,0.101387,0.184453,3.21276,0.0899572,421
578.97,0.141353,0.257856,4.50498,0.12614,584
520.519,0.126588,0.230349,4.01137,0.112318,525
510.624,0.123781,0.22528,3.91677,0.10967,515
192.259,0.0480094,0.0881717,1.56156,0.0437236,194
264.624,0.0657085,0.120533,2.12972,0.0596321,267
759.082,0.190225,0.349642,6.20415,0.173716,766
824.396,0.208051,0.383184,6.82214,0.19102,832
894.759,0.225599,0.415326,7.39296,0.207003,903
327.224,0.0789914,0.143339,2.48405,0.0695535,330
842.885,0.20275,0.367888,6.3657,0.17824,850
558.206,0.135506,0.246628,4.29205,0.120177,563
554.277,0.133958,0.243476,4.22673,0.118349,559
309.318,0.0755469,0.137576,2.40162,0.0672455,312
487.792,0.118753,0.216166,3.7679,0.105501,492
311.187,0.0776573,0.142513,2.52236,0.070626,314
255.669,0.0641387,0.11784,2.09027,0.0585274,258
250.723,0.0627635,0.115209,2.0416,0.0571647,253
453.827,0.114439,0.210498,3.74313,0.104808,458
407.261,0.102506,0.188639,3.35385,0.0939079,411
370.801,0.0902654,0.164348,2.86403,0.080193,374
680.254,0.163794,0.297005,5.14099,0.143948,686
845.918,0.202815,0.367257,6.335,0.17738,853
444.177,0.108024,0.196625,3.42268,0.0958351,448
863.504,0.210753,0.384459,6.71266,0.187954,871
959.183,0.242139,0.445465,7.90798,0.221423,968
797.688,0.200861,0.369393,6.55773,0.183616,805
271.503,0.0685163,0.126071,2.23928,0.0626998,274
2699.12,0.681665,1.25484,22.321,0.624988,2724
563.186,0.136463,0.24807,4.30913,0.120656,568
3909.03,0.94021,1.7055,29.5002,0.826006,3942
730.841,0.17568,0.318533,5.51085,0.154304,737
703.888,0.171946,0.313462,5.47345,0.153257,710
2226.87,0.541173,0.984511,17.1248,0.479495,2246
800.031,0.195799,0.357128,6.24166,0.174766,807
945.757,0.231492,0.422294,7.38243,0.206708,954
169.446,0.0426666,0.0784333,1.3942,0.0390376,171
455.874,0.113925,0.208974,3.69984,0.103596,460
880.927,0.221592,0.407471,7.24083,0.202743,889
10633,2.68923,4.94821,87.8679,2.4603,10731
470.971,0.114164,0.207551,3.60597,0.100967,475
817.119,0.196452,0.356102,6.15644,0.17238,824
243.922,0.0589601,0.107141,1.86,0.0520801,246
439.209,0.106898,0.194639,3.39445,0.0950446,443
614.638,0.150629,0.274592,4.80251,0.13447,620
611.707,0.149223,0.271842,4.73921,0.132698,617
517.52,0.126164,0.22976,4.01149,0.112322,522
289.384,0.0721946,0.132448,2.34586,0.065684,292
463.817,0.115487,0.211894,3.75057,0.105016,468
412.287,0.102676,0.188267,3.3289,0.0932091,416
431.122,0.107289,0.196618,3.4769,0.0973532,435
1052.29,0.266064,0.489845,8.7106,0.243897,1062
243.769,0.0613003,0.112733,2.00049,0.0560136,246
572.19,0.137407,0.249095,4.30319,0.120489,577
1579.63,0.380809,0.690889,11.9652,0.335025,1593
622.756,0.149777,0.271415,4.6915,0.131362,628
1744.89,0.42575,0.775803,13.5284,0.378795,1760
2093.77,0.512119,0.933967,16.3261,0.457131,2112
507.395,0.126869,0.233059,4.12959,0.115629,512
337.911,0.0849271,0.156094,2.76997,0.0775592,341
276.505,0.0688508,0.126401,2.23677,0.0626295,279
301.228,0.0760304,0.139923,2.48664,0.0696259,304
2332.46,0.58993,1.08623,19.3262,0.541132,2354
3972.39,1.00448,1.84834,32.8364,0.919419,4009
576.081,0.139424,0.253363,4.40309,0.123287,581
2816.37,0.690847,1.26058,22.0591,0.617655,2841
2220.63,0.543678,0.992161,17.3529,0.485882,2240
523.446,0.127932,0.233332,4.07827,0.114192,528
1017.24,0.247333,0.450477,7.84647,0.219701,1026
5925.42,1.49903,2.75832,48.9525,1.37067,5980
2883.46,0.729481,1.34199,23.798,0.666343,2910
7191.7,1.81953,3.34882,59.4628,1.66496,7258
609.393,0.153831,0.283111,5.02948,0.140826,615
2506.01,0.63117,1.161,20.6253,0.577508,2529
1365.43,0.344876,0.634717,11.2723,0.315624,1378
933.787,0.229808,0.419722,7.35789,0.206021,942
636.43,0.156108,0.285055,4.98881,0.139687,642
577.002,0.140828,0.25657,4.47483,0.125295,582
12397.5,3.02829,5.51738,96.2107,2.6939,12505
14571.9,3.68622,6.78094,120.251,3.36703,14706
780.812,0.197423,0.363319,6.44719,0.180521,788
361.668,0.0914112,0.168209,2.98823,0.0836706,365
1354.63,0.339888,0.624767,11.0909,0.310544,1367
331.952,0.0837129,0.153961,2.73373,0.0765444,335
8088.3,2.04366,3.76361,67.0151,1.87642,8163
239.844,0.059647,0.109326,1.93302,0.0541245,242
400.42,0.0992983,0.181915,3.20924,0.0898588,404
531.409,0.129397,0.235794,4.11025,0.115087,536
519.544,0.126149,0.229424,3.98863,0.111682,524
495.714,0.120826,0.220089,3.83806,0.107466,500
9885.77,2.47992,4.5587,80.927,2.26596,9976
2985.7,0.750136,1.37879,24.4884,0.685675,3013
1822.2,0.461395,0.849104,15.0723,0.422024,1839
6355.46,1.60862,2.95947,52.5065,1.47018,6414
6400.06,1.62002,2.98029,52.8629,1.48016,6459
1841.21,0.461588,0.848419,15.0557,0.421559,1858
737.256,0.185183,0.340615,6.049,0.169372,744
627.263,0.157622,0.289803,5.14568,0.144079,633
208.105,0.0520765,0.0957745,1.69949,0.0475856,210
182.341,0.0456735,0.0838833,1.48819,0.0416693,184
1685.88,0.418775,0.767735,13.5554,0.379551,1701
275.517,0.0685718,0.125793,2.22654,0.0623432,278
1106.58,0.267605,0.486014,8.43203,0.236097,1116
857.603,0.208882,0.380201,6.62277,0.185438,865
2392.95,0.605711,1.11456,19.7795,0.553825,2415
6700.09,1.69349,3.1191,55.5455,1.55527,6762
134.769,0.0338249,0.0621738,1.1041,0.0309147,136
2695.84,0.669092,1.22636,21.6596,0.606469,2720
4564.15,1.1506,2.1158,37.5359,1.05101,4606
342.871,0.0861079,0.15824,2.80608,0.0785704,346
461.766,0.11626,0.213808,3.79762,0.106333,466
358.886,0.0872547,0.159053,2.78953,0.078107,362
412.505,0.0990062,0.179891,3.12861,0.0876011,416
3061.84,0.738255,1.34302,23.4235,0.655857,3088
645.474,0.155554,0.283363,4.94811,0.138547,651
1331.97,0.330151,0.606493,10.7901,0.302123,1344
456.854,0.113799,0.209153,3.71933,0.104141,461
309.178,0.0771479,0.141966,2.53181,0.0708907,312
273.602,0.06677,0.122101,2.14863,0.0601617,276
296.356,0.0730447,0.133957,2.37081,0.0663827,299
10688.3,2.62443,4.8046,84.8521,2.37586,10783
5560.69,1.3665,2.50209,44.2067,1.23779,5610
4383.12,1.07691,1.97215,34.8566,0.975986,4422
623.425,0.153774,0.281971,4.99895,0.139971,629
9898.6,2.42549,4.42429,77.3873,2.16684,9985
1546.3,0.38164,0.69809,12.2723,0.343625,1560
383.584,0.094967,0.173771,3.0611,0.0857109,387
2897.57,0.693913,1.25959,21.8618,0.612131,2922
168.56,0.0405752,0.0739473,1.28954,0.036107,170
1006.27,0.245534,0.447289,7.8139,0.218789,1015
1,0,0,0,0,1
593.725,0.145985,0.267452,4.72944,0.132424,599
725.59,0.178156,0.325742,5.74493,0.160858,732
452.055,0.110607,0.201875,3.53312,0.0989274,456
226.997,0.0556299,0.101796,1.79526,0.0502674,229
405.401,0.100123,0.183284,3.22534,0.0903095,409
2264.05,0.557206,1.01827,17.8707,0.500379,2284
681.951,0.168551,0.30806,5.42067,0.151779,688
683.01,0.167649,0.306157,5.36578,0.150242,689
470.815,0.116449,0.213072,3.75093,0.105026,475
1424.49,0.350223,0.639404,11.2074,0.313808,1437
838.678,0.205422,0.374839,6.55781,0.183619,846
455.944,0.112767,0.206335,3.63466,0.101771,460
1078.54,0.264792,0.48351,8.47306,0.237246,1088
