S,I,X,R,D,N
438.708,0.491253,0.798992,260.702,7.29965,708
264.559,0.296048,0.481513,157.26,4.40327,427
131.357,0.147029,0.239146,78.0706,2.18598,212
72.4752,0.0809963,0.131755,43.1051,1.20694,117
607.047,0.678196,1.10331,361.062,10.1097,980
211.224,0.235963,0.383875,125.638,3.51787,341
629.66,0.705736,1.14768,374.014,10.4724,1016
2005.97,2.24765,3.6554,1191.76,33.3692,3237
151.813,0.170004,0.276495,90.2144,2.526,245
393.471,0.440563,0.716545,233.825,6.5471,635
273.88,0.306659,0.498763,162.757,4.5572,442
244.732,0.273883,0.445479,145.476,4.07332,395
1423.18,1.59272,2.59052,845.954,23.6867,2297
188.933,0.211138,0.343473,112.366,3.14626,305
156.098,0.174409,0.283733,92.8446,2.59965,252
288.039,0.321887,0.523617,171.319,4.79692,465
572.607,0.641607,1.04346,340.183,9.52513,924
850.798,0.953187,1.55021,505.544,14.1552,1373
564.499,0.632134,1.0281,335.448,9.39255,911
472.803,0.529524,0.86121,280.94,7.86632,763
133.838,0.149814,0.24367,79.5416,2.22716,216
535.314,0.5991,0.974427,318.202,8.90967,864
208.745,0.233203,0.379373,124.166,3.47666,337
245.92,0.274771,0.446996,146.263,4.09537,397
91.0546,0.10173,0.165491,54.1616,1.51653,147
1088.76,1.21987,1.98389,646.923,18.1138,1757
6024.04,6.74932,10.9767,3579.02,100.213,9721
137.566,0.154088,0.250604,81.7404,2.28873,222
252.816,0.283117,0.460467,150.234,4.20655,408
565.737,0.633504,1.03037,336.186,9.41321,913
3103.93,3.4777,5.65596,1844.3,51.6403,5009
1603.54,1.7952,2.9198,953.058,26.6856,2588
327.136,0.366085,0.595425,194.457,5.4448,528
460.369,0.515405,0.838289,273.616,7.66125,743
757.577,0.846522,1.37707,450.583,12.6163,1223
336.353,0.375836,0.61139,200.058,5.60163,543
190.168,0.212474,0.345655,113.107,3.16699,307
221.135,0.247033,0.401876,131.534,3.68294,357
2196.84,2.46145,4.00315,1305.15,36.5442,3545
4250.46,4.76211,7.74489,2525.33,70.7092,6859
1321.69,1.47981,2.40685,785.432,21.9921,2133
2242.53,2.51139,4.0846,1332.57,37.3119,3619
858.814,0.961639,1.56403,510.37,14.2903,1386
7286.06,8.16324,13.2766,4329.28,121.22,11758
200.145,0.224097,0.364487,118.936,3.33021,323
1207.74,1.35306,2.2006,717.617,20.0933,1949
264.554,0.296006,0.481479,157.265,4.40342,427
1314.78,1.47173,2.39377,781.47,21.8812,2122
311.044,0.348188,0.56632,184.865,5.17622,502
297.426,0.333037,0.54168,176.751,4.94901,480
161.053,0.179957,0.292755,95.792,2.68218,260
282.478,0.315722,0.513586,167.989,4.70368,456
166.637,0.186261,0.302999,99.0993,2.77478,269
1044.47,1.16781,1.89964,621.071,17.39,1686
198.851,0.222278,0.361586,118.254,3.31111,321
1,0,0,0,0,1
118.932,0.132889,0.216186,70.7383,1.98067,192
515.366,0.575828,0.936748,306.539,8.58309,832
130.699,0.14602,0.23754,77.7406,2.17674,211
154.881,0.173214,0.281746,92.0859,2.57841,250
120.808,0.135124,0.219792,71.8263,2.01114,195
366.764,0.410218,0.667259,218.053,6.10549,592
236.664,0.264697,0.430564,140.701,3.93964,382
779.273,0.870958,1.41684,463.462,12.9769,1258
86.1142,0.0963063,0.156655,51.1993,1.43358,139
121.43,0.135835,0.220946,72.1915,2.02136,196
210.632,0.235524,0.383106,125.243,3.50679,340
121.432,0.135848,0.220976,72.1896,2.02131,196
1,0,0,0,0,1
252.098,0.281613,0.458137,149.963,4.19896,407
145.567,0.162643,0.264598,86.582,2.42429,235
186.482,0.208582,0.339279,110.866,3.10424,301
679.018,0.759509,1.2354,403.684,11.3032,1096
104.701,0.117095,0.190478,62.2488,1.74297,169
190.821,0.213459,0.347204,113.442,3.17638,308
153.022,0.171145,0.278379,90.981,2.54747,247
1446.56,1.61753,2.63113,860.111,24.0831,2335
71.8647,0.080375,0.130746,42.7278,1.19638,116
134.437,0.150333,0.24454,79.9302,2.23805,217
201.966,0.225893,0.367441,120.078,3.36219,326
184.625,0.206524,0.335924,109.76,3.07327,298
217.455,0.243197,0.395581,129.286,3.62002,351
421.888,0.471772,0.767396,250.849,7.02377,681
415.068,0.464103,0.754942,246.803,6.91047,670
89.8329,0.100472,0.16343,53.4078,1.49542,145
371.098,0.415029,0.675087,220.634,6.17774,599
270.728,0.30275,0.492463,160.97,4.50716,437
213.118,0.238353,0.387706,126.708,3.54782,344
425.582,0.475715,0.773856,253.082,7.08629,687
457.193,0.511193,0.83153,271.853,7.61187,738
151.786,0.169768,0.27615,90.2408,2.52674,245
169.749,0.189832,0.308786,100.926,2.82593,274
3533.53,3.9501,6.42555,2101.26,58.8354,5704
278.774,0.311669,0.506988,165.766,4.64145,450
6459.66,7.23743,11.7705,3837.87,107.46,10424
2520.9,2.82439,4.59349,1497.75,41.937,4068
3907.14,4.37752,7.11932,2321.37,64.9983,6305
1348.5,1.51113,2.45753,801.098,22.4307,2176
706.48,0.791733,1.28755,419.689,11.7513,1140
1059.72,1.18754,1.93123,629.536,17.627,1710
519.758,0.581109,0.945274,309.062,8.65373,839
1345.54,1.50425,2.44691,800.109,22.403,2172
1818.78,2.03752,3.3137,1080.62,30.2573,2935
3048.23,3.41482,5.55367,1811.09,50.7105,4919
240.367,0.268752,0.437178,142.925,4.00189,388
261.442,0.2924,0.475611,155.438,4.35227,422
913.77,1.02173,1.66199,543.333,15.2133,1475
156.108,0.174492,0.283842,92.8342,2.59936,252
452.225,0.505538,0.822341,268.917,7.52968,730
3798.9,4.25717,6.92327,2256.73,63.1886,6130
419.513,0.469939,0.764283,249.274,6.97966,677
1165.59,1.30582,2.12368,692.588,19.3925,1881
1363.41,1.52803,2.48494,809.896,22.6771,2200
1063.37,1.19149,1.93773,631.811,17.6907,1716
1381.34,1.54782,2.5172,820.621,22.9774,2229
270.71,0.302597,0.492237,160.987,4.50764,437
383.59,0.429793,0.698958,227.9,6.38121,619
641.978,0.719213,1.16968,381.452,10.6807,1036
555.682,0.621209,1.0105,330.434,9.25216,897
893.875,0.998912,1.62496,531.616,14.8853,1443
387.931,0.434643,0.706864,230.475,6.45329,626
896.714,1.0048,1.6341,532.731,14.9165,1447
1769.23,1.98223,3.22374,1051.13,29.4317,2855
462.924,0.518705,0.843559,275.013,7.70038,747
1354.14,1.5178,2.4683,804.351,22.5218,2185
638.918,0.71588,1.16423,379.574,10.6281,1031
205.652,0.229785,0.373817,122.319,3.42493,332
527.118,0.588896,0.95801,313.556,8.77957,851
156.103,0.174458,0.283801,92.8396,2.59951,252
157.972,0.176645,0.287331,93.9335,2.63014,255
103.46,0.115707,0.188214,61.5133,1.72237,167
105.928,0.11839,0.192593,62.9969,1.76391,171
247.165,0.276247,0.449376,146.993,4.11581,399
180.252,0.201373,0.327591,107.217,3.00209,291
92.9135,0.103819,0.168882,55.2664,1.54746,150
85.4809,0.0955151,0.155379,50.8446,1.42365,138
175.305,0.195925,0.318726,104.261,2.9193,283
197.595,0.220765,0.359139,117.534,3.29096,319
797.797,0.891231,1.44985,474.574,13.2881,1288
227.956,0.254738,0.414393,135.579,3.79621,368
83.0049,0.0927629,0.150894,49.3691,1.38233,134
581.684,0.65018,1.05766,345.923,9.68584,939
1159.68,1.29651,2.10899,689.608,19.309,1872
140.619,0.157165,0.255663,83.6271,2.34156,227
366.076,0.408988,0.665343,217.752,6.09706,591
213.737,0.239048,0.388837,127.077,3.55816,345
546.952,0.61114,0.9942,325.333,9.10933,883
193.887,0.216683,0.352492,115.315,3.22881,313
628.723,0.702534,1.14289,373.961,10.4709,1015
173.445,0.193833,0.315313,103.158,2.88841,280
216.19,0.241624,0.393048,128.575,3.60011,349
185.837,0.207686,0.337849,110.523,3.09463,300
1028.39,1.15003,1.87069,611.465,17.121,1660
775.646,0.867504,1.41109,461.162,12.9125,1252
260.821,0.291749,0.474553,155.071,4.34198,421
403.311,0.451124,0.7338,239.79,6.71411,651
102.842,0.115029,0.187111,61.1438,1.71203,166
188.31,0.210439,0.34234,112.001,3.13603,304
123.891,0.138461,0.225237,73.6823,2.0631,200
247.781,0.27693,0.450492,147.365,4.12622,400
191.408,0.213906,0.34796,113.842,3.18758,309
288.058,0.321999,0.523808,171.3,4.7964,465
747.026,0.834626,1.35775,444.34,12.4415,1206
145.584,0.162798,0.264827,86.5643,2.4238,235
113.371,0.126781,0.20623,67.4089,1.88745,183
288.089,0.32227,0.524212,171.269,4.79553,465
397.719,0.44473,0.723428,236.491,6.62176,642
477.643,0.534126,0.868838,284.002,7.95206,771
115.235,0.128897,0.209665,68.5087,1.91824,186
362.375,0.404996,0.658818,215.526,6.03474,585
3249.54,3.63089,5.90666,1932.81,54.1186,5246
403.257,0.450613,0.733038,239.844,6.71564,651
365.506,0.408703,0.664824,217.335,6.08538,590
264.542,0.295913,0.481329,157.277,4.40374,427
901.417,1.00827,1.64005,535.929,15.006,1455
349.426,0.39091,0.635841,207.731,5.81647,564
165.415,0.18502,0.300958,98.3453,2.75367,267
158.584,0.177252,0.288339,94.3102,2.64069,256
2965.05,3.31645,5.39461,1762.87,49.3605,4786
189.573,0.211996,0.344855,112.715,3.15601,306
281.883,0.315291,0.512853,167.596,4.69268,455
2225.19,2.48756,4.04649,1323.22,37.0502,3592
268.22,0.29977,0.487659,159.526,4.46673,433
904.969,1.01107,1.64483,538.303,15.0725,1461
693.127,0.774402,1.2598,412.295,11.5442,1119
678.285,0.757979,1.23306,403.428,11.296,1095
299.86,0.335455,0.545645,178.267,4.99148,484
164.798,0.184343,0.29986,97.9748,2.74329,266
268.266,0.300115,0.48817,159.48,4.46544,433
85.4834,0.0955301,0.155408,50.8421,1.42358,138
259.565,0.290198,0.472055,154.351,4.32183,419
603.393,0.674678,1.09747,358.789,10.0461,974
188.96,0.211383,0.34384,112.339,3.14549,305
224.268,0.250827,0.408,133.34,3.73351,362
637.459,0.712666,1.15928,379.055,10.6135,1029
460.858,0.514979,0.837764,274.114,7.67518,744
630.575,0.704583,1.1462,375.072,10.502,1018
185.856,0.207865,0.338118,110.503,3.0941,300
235.427,0.263347,0.428358,139.963,3.91896,380
148.067,0.165604,0.269382,88.0335,2.46494,239
1854.77,2.07386,3.37347,1102.9,30.8811,2994
1473.09,1.64646,2.67832,876.055,24.5295,2378
55.1287,0.0616055,0.100214,32.7913,0.918157,89
304.792,0.34076,0.554316,181.239,5.07468,492
275.059,0.307542,0.500262,163.554,4.57952,444
1656.48,1.85164,3.01206,985.071,27.582,2674
187.081,0.209096,0.340146,111.255,3.11513,302
1722.1,1.92486,3.13122,1024.16,28.6766,2780
232.292,0.259602,0.422317,138.158,3.86843,375
1119.47,1.25201,2.03656,665.604,18.6369,1807
227.992,0.255062,0.41488,135.543,3.79519,368
4422.18,4.94596,8.04522,2629.21,73.6178,7138
9976.87,11.1546,18.1449,5932.71,166.116,16105
2402.39,2.68603,4.36929,1428.55,39.9995,3878
177.174,0.198078,0.322216,105.355,2.94995,286
364.856,0.407716,0.66326,216.997,6.07592,589
262.661,0.293647,0.477664,156.194,4.37344,424
304.168,0.340047,0.553148,180.874,5.06448,491
511.69,0.572023,0.930502,304.288,8.52005,826
663.469,0.741744,1.20658,394.536,11.047,1071
189.564,0.211935,0.344766,112.723,3.15623,306
60.7064,0.0678461,0.110359,36.1045,1.01093,98
220.549,0.246654,0.401219,131.132,3.67169,356
118.956,0.133083,0.216472,70.7145,1.98001,192
172.826,0.193142,0.314188,102.789,2.87809,279
263.281,0.294341,0.4788,156.562,4.38373,425
354.382,0.396433,0.644846,210.678,5.89899,572
327.1,0.365753,0.594954,194.493,5.44582,528
657.891,0.735407,1.19629,391.223,10.9542,1062
439.219,0.491065,0.798794,261.178,7.313,709
480.07,0.536502,0.872733,285.526,7.99474,775
229.204,0.256199,0.41675,136.306,3.81658,370
413.812,0.462625,0.752539,246.083,6.89031,668
794.863,0.889062,1.44618,472.57,13.2319,1283
208.778,0.233495,0.379809,124.133,3.47572,337
409.475,0.457739,0.744605,243.505,6.81814,661
571.19,0.638745,1.03901,339.622,9.50943,922
102.214,0.114269,0.185883,60.7842,1.70196,165
143.1,0.159973,0.260228,85.0966,2.38271,231
224.869,0.251337,0.408854,133.726,3.74434,363
184.627,0.206535,0.335954,109.758,3.07321,298
387.202,0.433,0.704343,230.215,6.44601,625
107.792,0.120521,0.196041,64.0964,1.7947,174
205.658,0.229855,0.373903,122.313,3.42478,332
222.377,0.248493,0.404251,132.266,3.70346,359
89.2078,0.0997588,0.162275,53.0449,1.48526,144
1102.14,1.23284,2.0053,655.27,18.3476,1779
705.646,0.789347,1.28396,419.534,11.7469,1139
392.765,0.439215,0.714451,233.543,6.53919,634
1279.55,1.43301,2.3307,760.398,21.2911,2065
272.01,0.304529,0.495302,161.663,4.52657,439
316.007,0.353826,0.575489,187.805,5.25855,510
682.853,0.764766,1.24384,405.777,11.3618,1102
204.491,0.229071,0.37257,121.505,3.40214,330
454.2,0.508742,0.827433,269.907,7.55739,733
304.232,0.340663,0.554066,180.81,5.06269,491
369.902,0.414103,0.673533,219.855,6.15593,597
110.291,0.123474,0.200827,65.5492,1.83538,178
514.824,0.575818,0.936654,306.093,8.57061,831
206.944,0.231626,0.376742,123.004,3.44411,334
264.571,0.29623,0.481811,157.248,4.40295,427
842.049,0.942649,1.53323,500.462,14.0129,1359
171.623,0.192075,0.31242,102.016,2.85645,277
364.945,0.408499,0.664429,216.908,6.07343,589
933.754,1.04532,1.70022,554.962,15.5389,1507
206.351,0.231171,0.375983,122.609,3.43306,333
290.616,0.325489,0.529383,172.693,4.83541,469
1120.67,1.24847,2.03156,667.366,18.6862,1810
137.455,0.153146,0.249202,81.8512,2.29183,222
915.118,1.01951,1.65898,544.945,15.2585,1478
215.627,0.241449,0.392707,128.15,3.58821,348
281.124,0.313286,0.509765,167.367,4.68627,454
72.4478,0.0807327,0.131373,43.1324,1.20771,117
68.7256,0.076575,0.124598,40.9272,1.14596,111
122.601,0.136604,0.222288,72.9958,2.04388,198
1,0,0,0,0,1
216.099,0.240766,0.391787,128.666,3.60265,349
87.3626,0.0977859,0.159046,51.9266,1.45395,141
178.336,0.198749,0.323389,106.169,2.97273,288
899.005,1.00158,1.6298,535.373,14.9904,1452
185.763,0.20701,0.336843,110.597,3.09671,300
154.178,0.171775,0.27952,91.8006,2.57042,249
1591.63,1.77182,2.88336,948.164,26.5486,2571
1847.5,2.05801,3.34901,1100.29,30.808,2984
6376.75,7.10313,11.5585,3797.27,106.324,10299
261.908,0.291839,0.474875,155.959,4.36684,423
97.8358,0.109015,0.177387,58.2469,1.63091,158
826.625,0.920982,1.49867,492.175,13.7809,1335
450.743,0.502218,0.817212,268.422,7.51582,728
1229.62,1.36992,2.22916,732.273,20.5036,1986
608.615,0.678052,1.10333,362.455,10.1487,983
173.355,0.193103,0.314221,103.247,2.89091,280
472.432,0.52628,0.856377,281.308,7.87663,763
589.449,0.656852,1.06883,350.997,9.82792,952
380.149,0.423478,0.689105,226.4,6.33919,614
743.593,0.828478,1.3481,442.832,12.3993,1201
279.818,0.311331,0.506672,166.696,4.66749,452
523.669,0.582586,0.948145,312.063,8.73776,846
588.802,0.655975,1.06741,350.656,9.81837,951
50.7743,0.0565745,0.0920581,30.2306,0.846457,82
120.747,0.134552,0.218942,71.8871,2.01284,195
1,0,0,0,0,1
119.505,0.133144,0.216649,71.1531,1.99229,193
1659.93,1.84929,3.00919,988.535,27.679,2681
194.409,0.216591,0.352442,115.78,3.24184,314
546.7,0.609037,0.991049,325.584,9.11634,883
307.721,0.342866,0.557926,183.248,5.13093,497
74.3052,0.0828044,0.134742,44.2386,1.23868,120
55.7233,0.0620942,0.101035,33.1844,0.929162,90
425.978,0.474634,0.772323,253.672,7.10281,688
404.954,0.451176,0.734177,241.109,6.75106,654
10964.5,12.2139,19.8755,6529.6,182.829,17709
439,0.489033,0.79578,261.396,7.31909,709
153.545,0.171037,0.278319,91.4456,2.56048,248
1217.23,1.35603,2.20662,724.906,20.2974,1966
340.106,0.380314,0.618644,202.233,5.66251,549
548.874,0.613687,0.998286,326.375,9.13851,886
260.811,0.291665,0.474425,155.081,4.34226,421
361.807,0.404699,0.658309,215.107,6.02298,584
325.243,0.363728,0.591659,193.387,5.41484,525
319.043,0.356753,0.580319,189.708,5.31182,515
120.205,0.134575,0.218886,71.4408,2.00034,194
165.434,0.185166,0.301181,98.3269,2.75315,267
474.63,0.531462,0.864411,282.076,7.89813,766
515.562,0.577504,0.939257,306.344,8.57762,832
559.557,0.626754,1.01935,332.487,9.30964,903
204.428,0.228548,0.371772,121.568,3.40391,330
526.554,0.588613,0.957502,313.133,8.76771,850
348.784,0.390033,0.634454,207.385,5.80678,563
346.294,0.387179,0.629813,205.923,5.76584,559
193.292,0.21621,0.351689,114.922,3.21782,312
304.801,0.34088,0.554499,181.229,5.07441,492
194.557,0.217819,0.354272,115.634,3.23774,314
159.862,0.179012,0.291158,95.0072,2.6602,258
156.764,0.175525,0.285486,93.1662,2.60865,253
283.796,0.317889,0.517015,168.647,4.72212,458
254.679,0.285247,0.463933,151.335,4.23737,411
231.699,0.259132,0.421519,137.763,3.85737,374
424.958,0.475035,0.772747,252.718,7.0761,686
528.399,0.590566,0.960698,314.25,8.79901,853
277.539,0.310376,0.504881,165.025,4.6207,448
539.612,0.603592,0.981806,320.82,8.98295,871
599.844,0.671964,1.0929,356.412,9.97953,968
498.811,0.558705,0.908691,296.422,8.29981,805
169.785,0.190196,0.309335,100.891,2.82495,274
1687.94,1.89081,3.07523,1003.01,28.0844,2724
351.874,0.393435,0.640008,209.234,5.85854,568
2441.94,2.72964,4.44038,1452.23,40.6625,3942
456.544,0.5103,0.830134,271.513,7.60237,737
439.869,0.492012,0.80032,261.516,7.32246,710
1391.43,1.55607,2.5312,827.317,23.1649,2246
499.967,0.559276,0.909739,297.242,8.32276,807
591.04,0.66116,1.07546,351.385,9.83877,954
105.959,0.118671,0.193009,62.9659,1.76305,171
285.025,0.319108,0.519022,169.394,4.74304,460
550.868,0.616943,1.00341,327.346,9.16568,889
6649.81,7.45026,12.1171,3950.99,110.628,10731
294.259,0.32902,0.535212,174.978,4.89938,475
510.437,0.570563,0.928151,303.565,8.49981,824
152.394,0.170389,0.277165,90.6207,2.53738,246
274.443,0.306928,0.499262,163.181,4.56908,443
384.115,0.42969,0.698943,228.362,6.39414,620
382.246,0.427542,0.695454,227.267,6.36349,617
323.39,0.361699,0.588358,192.276,5.38372,522
180.925,0.202541,0.329432,107.532,3.0109,292
289.975,0.324605,0.527967,172.346,4.8257,468
257.753,0.288526,0.469293,153.199,4.28958,416
269.524,0.301695,0.490703,160.198,4.48555,435
658.099,0.737273,1.19908,391.016,10.9484,1062
152.43,0.170719,0.277666,90.585,2.53638,246
357.434,0.399526,0.649923,212.564,5.9518,577
986.834,1.1032,1.7946,586.837,16.4314,1593
389.021,0.434837,0.707373,231.358,6.47803,628
1090.36,1.21956,1.9838,648.287,18.152,1760
1308.46,1.46372,2.3809,777.911,21.7815,2112
317.245,0.355195,0.577708,188.543,5.2792,512
211.301,0.236645,0.38489,125.562,3.51573,341
172.869,0.193515,0.314751,102.746,2.87689,279
188.379,0.211023,0.343205,111.932,3.13411,304
1458.68,1.63419,2.65783,866.755,24.2691,2354
2484.29,2.78326,4.52662,1476.07,41.3299,4009
359.924,0.402429,0.654626,214.026,5.99274,581
1760.13,1.96916,3.20303,1046.4,29.2991,2841
1387.77,1.55244,2.52523,825.05,23.1014,2240
327.114,0.365905,0.595196,194.48,5.44543,528
635.619,0.710841,1.15629,377.932,10.5821,1026
3705.71,4.15183,6.75257,2201.74,61.6487,5980
1803.29,2.02049,3.2861,1071.4,29.9992,2910
4497.66,5.03922,8.19567,2672.28,74.8237,7258
381.099,0.426917,0.694334,226.44,6.34031,615
1567.08,1.7552,2.85472,931.238,26.0747,2529
853.887,0.956597,1.55579,507.393,14.207,1378
583.623,0.653004,1.06216,346.947,9.71452,942
397.749,0.444981,0.723807,236.461,6.62092,642
360.566,0.403306,0.656018,214.372,6.00243,582
7747.24,8.66592,14.0961,4606.03,128.969,12505
9113.12,10.2108,16.6067,5414.45,151.605,14706
488.311,0.547097,0.889795,290.128,8.12359,788
226.182,0.2534,0.412118,134.39,3.76291,365
847.026,0.948499,1.54269,503.388,14.0949,1367
207.588,0.232528,0.378184,123.347,3.45373,335
5058.35,5.66633,9.21573,3005.61,84.1571,8163
149.944,0.167836,0.272986,89.1201,2.49536,242
250.31,0.280152,0.455675,148.788,4.16606,404
332.063,0.371391,0.604112,197.433,5.52813,536
324.619,0.363002,0.59048,193.023,5.40465,524
309.76,0.346444,0.563545,184.174,5.15686,500
6181.49,6.92206,11.2584,3673.47,102.857,9976
1866.99,2.09079,3.40055,1109.46,31.0648,3013
1139.61,1.27686,2.07669,677.083,18.9583,1839
3974.68,4.45344,7.24302,2361.5,66.1221,6414
4002.57,4.48472,7.29385,2378.07,66.5859,6459
1151.26,1.28917,2.09677,684.2,19.1576,1858
461.017,0.516291,0.839719,273.957,7.67079,744
392.236,0.439266,0.714447,233.084,6.52636,633
130.119,0.145694,0.236967,77.3326,2.16531,210
114.011,0.12766,0.207627,67.7562,1.89717,184
1053.93,1.17968,1.91878,626.43,17.5401,1701
172.252,0.192825,0.313631,102.375,2.86651,278
691.352,0.772959,1.25738,411.107,11.511,1116
535.877,0.599314,0.974882,318.627,8.92157,865
1496.54,1.67682,2.72716,889.155,24.8963,2415
4190.2,4.69388,7.63413,2489.75,69.7131,6762
84.2679,0.0943594,0.153472,50.082,1.4023,136
1685.29,1.88625,3.06801,1001.71,28.0479,2720
2854.18,3.19718,5.19997,1695.94,47.4862,4606
214.392,0.240095,0.390502,127.41,3.56749,346
288.761,0.323426,0.526028,171.585,4.80438,466
224.254,0.25071,0.407824,133.353,3.73389,362
257.687,0.287944,0.468424,153.265,4.29143,416
1912.89,2.13792,3.47781,1137.64,31.8539,3088
403.267,0.450707,0.733173,239.834,6.71536,651
832.696,0.931659,1.51537,494.997,13.8599,1344
285.631,0.319682,0.51996,169.776,4.75372,461
193.316,0.216379,0.351936,114.898,3.21715,312
170.984,0.191198,0.311013,101.668,2.84669,276
185.247,0.207246,0.337098,110.126,3.08351,299
6680.43,7.47184,12.1537,3971.74,111.209,10783
3475.58,3.88737,6.3232,2066.35,57.8578,5610
2739.58,3.06418,4.98418,1628.77,45.6055,4422
389.69,0.435922,0.709048,231.678,6.48698,629
6186.13,6.92034,11.2567,3677.71,102.976,9985
966.532,1.08154,1.75923,574.54,16.0871,1560
239.776,0.26835,0.436478,142.528,3.99079,387
1809.97,2.02235,3.28991,1076.57,30.144,2922
105.307,0.117696,0.191455,62.63,1.75364,170
628.811,0.703293,1.14401,373.873,10.4685,1015
1,0,0,0,0,1
371.096,0.415068,0.675127,220.636,6.17781,599
453.493,0.507202,0.825029,269.625,7.54951,732
282.51,0.316009,0.514036,167.957,4.7028,456
141.872,0.158678,0.258094,84.3493,2.36178,229
253.403,0.283563,0.461239,150.635,4.21777,409
1415.05,1.58324,2.57527,841.232,23.5545,2284
426.269,0.477033,0.775915,253.383,7.09473,688
426.867,0.477541,0.776775,253.773,7.10565,689
294.3,0.329354,0.535713,174.936,4.89822,475
890.295,0.996093,1.62023,529.269,14.8195,1437
524.131,0.586296,0.953699,311.604,8.72493,846
285.006,0.318951,0.518785,169.413,4.74356,460
674.063,0.754119,1.22665,400.736,11.2206,1088
254.654,0.285053,0.463646,151.359,4.23807,411
515.508,0.577062,0.938594,306.398,8.57913,832
283.13,0.31672,0.515192,168.325,4.7131,457
741.69,0.830433,1.35067,440.787,12.342,1197
272.004,0.304475,0.495236,161.669,4.52674,439
609.619,0.68191,1.10921,362.441,10.1484,984
610.882,0.683556,1.11185,363.154,10.1683,986
718.119,0.803834,1.30744,426.819,11.9509,1159
195.797,0.21919,0.356507,116.369,3.25834,316
675.345,0.755862,1.22945,401.43,11.24,1090
529.791,0.593254,0.964898,314.836,8.8154,855
