S,I,X,R,D,N
1994.85,1.17661,0.860114,58.473,1.63724,2057
1692.29,0.998221,0.729649,49.5981,1.38875,1745
1344.13,0.792751,0.57955,39.3977,1.10314,1386
1941.51,1.14528,0.837146,56.9149,1.59362,2002
1775.68,1.04737,0.765655,52.0511,1.45743,1831
2279.97,1.34482,0.983105,66.8287,1.8712,2351
3306.98,1.95044,1.42583,96.9256,2.71392,3410
2020.09,1.19153,0.871044,59.1948,1.65746,2083
1445.6,0.84508,0.61723,43.712,1.22394,1492
1633.5,0.954721,0.697272,49.4674,1.38509,1686
2141.99,1.25108,0.913505,65.0221,1.82062,2211
1277.77,0.746023,0.544698,38.8485,1.08776,1319
1527.69,0.891844,0.651188,46.4633,1.30097,1577
2842.42,1.66001,1.21227,86.291,2.41615,2934
2418.89,1.41171,1.03079,73.6033,2.06089,2497
1061.05,0.620859,0.453479,31.9773,0.895366,1095
2370.94,1.38632,1.01255,71.6531,2.00629,2447
1634.37,0.954752,0.697127,49.5863,1.38842,1687
1522,0.889034,0.649244,46.1691,1.29274,1571
1454.08,0.848768,0.619802,44.2121,1.23794,1501
1712.76,1.00002,0.730209,52.0509,1.45742,1768
1641.74,0.958151,0.70279,50.1959,1.40549,1695
1284.51,0.74967,0.547402,39.0987,1.09476,1326
1460.39,0.854938,0.624516,43.9042,1.22932,1507
1633.79,0.956279,0.698492,49.1782,1.37699,1686
1728.31,1.00923,0.736997,52.4713,1.4692,1784
2026.63,1.1832,0.86401,61.6025,1.72487,2092
2762.4,1.61526,1.17995,83.4685,2.33712,2851
2962.24,1.73071,1.26959,90.2337,2.52654,3058
1725.39,1.00876,0.739854,52.3989,1.46717,1781
1722.52,1.00726,0.73874,52.2692,1.46354,1778
2900.33,1.69291,1.23603,88.2665,2.47146,2994
1550.87,0.905053,0.660856,47.2367,1.32263,1601
1639.84,0.957285,0.702134,50.0938,1.40263,1693
2186,1.27865,0.934099,65.9399,1.84632,2256
1142.2,0.66717,0.487168,34.67,0.97076,1179
1475.46,0.861562,0.629218,44.7987,1.25436,1523
1641.88,0.957834,0.699301,50.0643,1.4018,1695
1633.14,0.952513,0.695486,49.8187,1.39492,1686
2907.1,1.69911,1.24629,88.4739,2.47727,3001
2603.76,1.52345,1.113,78.411,2.19551,2687
2601.93,1.52052,1.11509,79.215,2.21802,2686
1517.44,0.888874,0.651749,45.7359,1.28061,1566
1764.58,1.03272,0.754337,53.147,1.48812,1821
2513.26,1.48111,1.08529,74.0971,2.07472,2592
2100.68,1.24044,0.908636,61.4501,1.7206,2166
2570.75,1.51622,1.11087,75.5047,2.11413,2651
2438.88,1.43876,1.05396,71.6216,2.0054,2515
2646.97,1.558,1.13867,78.1424,2.18799,2730
2773.01,1.63213,1.19291,81.869,2.29233,2860
2433.82,1.43459,1.05109,71.6876,2.00725,2510
2630.51,1.54982,1.13565,77.6289,2.17361,2713
2184.3,1.29085,0.945386,63.677,1.78296,2252
3422.21,2.01203,1.47056,101.468,2.84112,3530
2409.18,1.41703,1.03568,71.3675,1.99829,2485
2717.53,1.59853,1.1684,80.4499,2.2526,2803
2633.29,1.54947,1.13258,77.8493,2.17978,2716
2509.24,1.47679,1.07936,74.1317,2.07569,2588
2285.22,1.34459,0.98286,67.5582,1.89163,2357
2050.62,1.21283,0.888085,59.6067,1.66899,2114
2640.59,1.55251,1.13797,78.5194,2.19854,2724
2802.94,1.64919,1.2054,82.8812,2.32067,2891
2917.06,1.71612,1.25779,86.5424,2.42319,3009
2122.38,1.24903,0.912929,62.6989,1.75557,2189
2279.46,1.3416,0.98054,67.3292,1.88522,2351
3010.78,1.76977,1.29722,89.6461,2.51009,3106
2508.88,1.48603,1.08788,72.5136,2.03038,2586
2465.97,1.46468,1.07172,70.5209,1.97458,2541
2464.54,1.46142,1.06962,70.9428,1.9864,2540
3090.58,1.83381,1.34201,88.7564,2.48518,3185
2296.19,1.35884,0.994978,66.5912,1.86455,2367
1932.73,1.14516,0.83759,55.7272,1.56036,1992
1827.94,1.08305,0.792196,52.7048,1.47573,1884
2728.59,1.61847,1.18458,78.4098,2.19548,2812
2598.43,1.54057,1.12762,74.8113,2.09472,2678
1656.24,0.981497,0.717855,47.7231,1.33625,1707
2315.83,1.3717,1.00419,66.9167,1.87367,2387
2548.89,1.51052,1.10475,73.4395,2.05631,2627
2552.11,1.51442,1.10832,73.2156,2.05004,2630
2510.79,1.487,1.08862,72.5993,2.03278,2588
1508.53,0.893015,0.653798,43.7003,1.22361,1555
2034.55,1.20552,0.882515,58.7196,1.64415,2097
3095.04,1.83386,1.3425,89.2858,2.5,3190
1851.18,1.09691,0.802972,53.423,1.49584,1908
2503.13,1.483,1.08559,72.2811,2.02387,2580
3037.77,1.79988,1.31763,87.66,2.45448,3131
2427.41,1.43771,1.05258,70.1377,1.96386,2502
3024.41,1.7928,1.31114,87.0466,2.4373,3117
2102.14,1.24395,0.910766,60.9928,1.7078,2167
2371.43,1.40583,1.02813,68.2281,1.91039,2444
2512.64,1.48738,1.08909,72.747,2.03691,2590
1436.53,0.83799,0.611861,43.7904,1.22613,1483
2500.94,1.45812,1.06443,76.3964,2.1391,2582
1061.68,0.619431,0.452335,32.3444,0.905644,1096
1583.8,0.923951,0.674598,48.2538,1.35111,1635
2784.94,1.62483,1.18616,84.8745,2.37649,2875
1977.25,1.15608,0.848003,60.0626,1.68175,2041
1760.04,1.02661,0.7496,53.6787,1.503,1817
1409.42,0.82234,0.600427,42.955,1.20274,1455
1855.93,1.08263,0.790566,56.6075,1.58501,1916
1792.94,1.04726,0.768114,54.708,1.53183,1851
1963.41,1.14514,0.836055,59.9303,1.67805,2027
1754.24,1.02337,0.747206,53.4894,1.4977,1811
2487.19,1.45115,1.0647,76.1626,2.13255,2568
3545.21,2.06764,1.50953,108.181,3.02908,3660
1714.34,1.00049,0.733876,52.4552,1.46875,1770
1543.1,0.900427,0.657379,47.0303,1.31685,1593
2415.19,1.42179,1.03916,71.3478,1.99774,2491
1818.72,1.07035,0.784457,53.9157,1.50964,1876
1699.76,1.00106,0.73167,50.1063,1.40298,1753
1378.74,0.81169,0.593362,40.7119,1.13993,1422
1960.39,1.15435,0.845948,57.9813,1.62348,2022
1236.2,0.727714,0.53196,36.5177,1.0225,1275
1175.12,0.691755,0.505646,34.7059,0.971765,1212
2138.97,1.26042,0.923566,63.0825,1.76631,2206
2374.24,1.39734,1.02416,70.3642,1.9702,2449
2042.13,1.20315,0.879451,60.0998,1.68279,2106
2080.9,1.22673,0.898815,61.2576,1.71521,2146
1478.73,0.871164,0.636839,43.5434,1.21922,1525
1297.3,0.763752,0.558277,38.3087,1.07264,1338
2333.66,1.37421,1.00705,69.0232,1.93265,2407
1407.82,0.828788,0.605844,41.5857,1.1644,1452
1385.54,0.815688,0.596254,40.9066,1.14539,1429
1909.06,1.12442,0.82395,56.4075,1.57941,1969
2382.98,1.40259,1.02797,70.6128,1.97716,2458
2192.49,1.28147,0.935824,66.4322,1.8601,2263
2775.77,1.62457,1.19129,84.0605,2.35369,2865
2163.11,1.26246,0.92166,65.8661,1.84425,2233
1989.68,1.16112,0.847679,60.6163,1.69726,2054
1530.57,0.893332,0.652359,46.5803,1.30425,1580
1735.83,1.01265,0.739193,52.9333,1.48213,1792
2252.27,1.31454,0.95976,68.5347,1.91897,2325
1826.04,1.06579,0.778186,55.5618,1.55573,1885
3256.72,1.90016,1.38747,99.216,2.77805,3362
1522.78,0.888678,0.64879,46.3823,1.29871,1572
1746.6,1.01946,0.744337,53.1449,1.48806,1803
1515.96,0.884402,0.64568,46.2112,1.29391,1565
2290.81,1.33608,0.975431,69.9182,1.95771,2365
1907.24,1.11236,0.812143,58.2077,1.62981,1969
3656.58,2.13256,1.55708,111.604,3.12491,3775
1643.8,0.958887,0.700063,50.1392,1.4039,1697
3866.69,2.25471,1.64634,118.1,3.3068,3992
1912.31,1.11649,0.815246,58.1275,1.62757,1974
2638.97,1.54108,1.12536,80.1209,2.24339,2724
1643.76,0.958561,0.699778,50.1785,1.405,1697
1614.7,0.941574,0.687353,49.2946,1.38025,1667
2129.97,1.24195,0.906748,65.0549,1.82154,2199
2111.56,1.2312,0.898884,64.5069,1.80619,2180
2854.34,1.66944,1.22046,86.3532,2.41789,2946
2664.76,1.55658,1.14172,81.264,2.27539,2751
2958.24,1.72557,1.2599,90.246,2.52689,3054
1480.16,0.863754,0.630638,45.0829,1.26232,1528
1332.9,0.777835,0.567848,40.6197,1.13735,1376
1375.54,0.802624,0.586058,41.8966,1.1731,1420
1438.46,0.83913,0.612677,43.8592,1.22806,1485
1737.01,1.01437,0.740647,52.7538,1.47711,1793
1903.71,1.11212,0.811983,57.75,1.617,1965
1429.72,0.833883,0.608803,43.6204,1.22137,1476
1635.04,0.953653,0.696217,49.9143,1.3976,1688
2663.06,1.55474,1.1351,80.9807,2.26746,2749
1500.57,0.87608,0.639628,45.6377,1.27786,1549
1370.76,0.800196,0.584234,41.6922,1.16738,1415
1586.74,0.926051,0.676146,48.3067,1.35259,1638
1264.11,0.737336,0.538383,38.5365,1.07902,1305
1387.11,0.809037,0.590681,42.31,1.18468,1432
2523.42,1.47247,1.07507,76.8826,2.15271,2605
2259.33,1.32031,0.964267,68.4642,1.917,2332
2309.84,1.35033,0.98612,69.8648,1.95621,2384
1552.78,0.905923,0.661424,47.3236,1.32506,1603
1634.15,0.953428,0.696124,49.8041,1.39452,1687
2090.66,1.22106,0.891589,63.451,1.77663,2158
1606.22,0.938059,0.684843,48.7918,1.36617,1658
2734.41,1.59973,1.16856,82.5123,2.31034,2822
2245.09,1.31366,0.95958,67.737,1.89664,2317
2507.98,1.46384,1.06879,76.348,2.13774,2589
1923.7,1.12189,0.819117,58.7177,1.64409,1986
1738.68,1.01403,0.740287,53.0818,1.48629,1795
2423.47,1.41317,1.03174,74.0129,2.07236,2502
2512.76,1.46634,1.07056,76.5569,2.14359,2594
1221.47,0.712585,0.520248,37.2503,1.04301,1261
1342.56,0.783141,0.571818,40.9383,1.14627,1386
1060.74,0.619121,0.452032,32.2818,0.903891,1095
2211.47,1.29043,0.942133,67.4094,1.88746,2283
2663.5,1.56285,1.14203,79.572,2.22802,2748
2602.13,1.52692,1.11959,78.0376,2.18505,2685
1537.25,0.902145,0.659211,45.9068,1.28539,1586
1689.39,0.991276,0.724354,50.485,1.41358,1743
2893.06,1.70361,1.24848,85.5866,2.39643,2984
1743.79,1.02383,0.748218,51.9784,1.45539,1799
1240.71,0.728409,0.532301,36.9975,1.03593,1280
2639.2,1.55008,1.13636,78.9034,2.20929,2723
2662.67,1.5635,1.14249,79.3983,2.22315,2747
2640.45,1.55185,1.13763,78.6577,2.20242,2724
1394.12,0.820525,0.601305,41.3054,1.15655,1438
1433.73,0.843172,0.618011,42.6192,1.19334,1479
2764.71,1.62458,1.18729,82.1765,2.30094,2852
1647.03,0.967919,0.707432,48.928,1.36998,1699
1543.3,0.907001,0.66289,45.8492,1.28378,1592
2560.11,1.5055,1.10351,76.1456,2.13208,2641
1473.35,0.865102,0.632168,43.92,1.22976,1520
1355.08,0.795603,0.581418,40.4066,1.13138,1398
2143.2,1.25866,0.919725,63.8379,1.78746,2211
2421.17,1.42209,1.04257,72.3445,2.02565,2498
2608.01,1.53058,1.12231,78.1528,2.18828,2691
1407.12,0.824316,0.602304,42.2731,1.18365,1452
1637.33,0.957999,0.702625,49.6236,1.38946,1690
1678.47,0.983632,0.718669,50.4157,1.41164,1732
1981.69,1.16192,0.852074,59.626,1.66953,2045
1726.1,1.01322,0.742881,51.6974,1.44753,1781
1813.87,1.0626,0.779323,54.7503,1.53301,1872
1750.29,1.02717,0.753227,52.4589,1.46885,1806
2345.68,1.37355,1.00742,70.9496,1.98659,2421
2181.39,1.27946,0.938201,65.5523,1.83546,2251
1604.92,0.940377,0.687097,48.1055,1.34695,1656
1507.13,0.883454,0.645456,45.0803,1.26225,1555
2124.95,1.24837,0.912328,63.1197,1.76735,2192
2500.18,1.46908,1.07358,74.1992,2.07758,2579
3041.2,1.78385,1.30788,91.1571,2.5524,3138
1903.86,1.11809,0.817106,56.6177,1.5853,1964
2464.32,1.44769,1.05805,73.1313,2.04768,2542
3375.6,1.98549,1.45506,100.154,2.8043,3482
1989.32,1.16903,0.854257,59.0005,1.65201,2052
2269.48,1.3335,0.974422,67.3277,1.88518,2341
2994.35,1.76461,1.29291,88.1243,2.46748,3088
2584.5,1.52355,1.11395,75.7429,2.1208,2665
1531.71,0.900028,0.657654,45.4642,1.273,1580
1526.82,0.897022,0.655496,45.3533,1.26989,1575
1983.41,1.16498,0.851444,58.9241,1.64987,2046
2338.16,1.37317,1.00344,69.5149,1.94642,2412
1601.52,0.941025,0.68773,47.5162,1.33045,1652
1495.82,0.87884,0.642261,44.4167,1.24367,1543
1993.71,1.17022,0.857816,59.596,1.66869,2057
1372.6,0.805751,0.588918,40.8642,1.1442,1416
1905.93,1.11984,0.818378,56.5519,1.58345,1966
1343.63,0.78942,0.576893,39.8827,1.11671,1386
1375.58,0.807954,0.590492,40.8794,1.14462,1419
1627.62,0.956042,0.698659,48.3666,1.35426,1679
3015.09,1.77222,1.29497,89.3367,2.50143,3110
2137.86,1.25753,0.919153,63.1931,1.76941,2205
2085.63,1.22719,0.896996,61.528,1.72278,2151
1804.92,1.05935,0.774136,53.741,1.50475,1862
1769.03,1.03826,0.758737,52.6934,1.47542,1825
1262.12,0.740998,0.541488,37.5438,1.05123,1302
1629.49,0.956623,0.699039,48.5007,1.35802,1681
2898.13,1.70186,1.24749,86.4981,2.42195,2990
2231.31,1.30925,0.956688,66.5618,1.86373,2302
1681.76,0.986983,0.721158,50.1298,1.40363,1735
2749.68,1.61882,1.18624,81.2414,2.27476,2836
2804.26,1.64745,1.20754,83.5431,2.33921,2893
1485.18,0.872546,0.637655,44.0757,1.23412,1532
1488.08,0.874226,0.638933,44.1686,1.23672,1535
1788.91,1.05341,0.771897,52.7823,1.47791,1845
1866.34,1.09837,0.804847,55.2143,1.546,1925
3472.38,2.0365,1.49326,104.178,2.91699,3583
2214.17,1.30081,0.950574,65.7418,1.84077,2284
2142.39,1.25852,0.919673,63.6482,1.78215,2210
1279.61,0.751731,0.54935,38.0237,1.06466,1320
3263.13,1.91756,1.40129,96.8357,2.7114,3366
1564.6,0.919068,0.67163,46.505,1.30214,1614
1346.49,0.790863,0.57796,40.0202,1.12057,1389
1395.71,0.813396,0.593869,42.6898,1.19532,1441
1329.84,0.775018,0.565858,40.6805,1.13906,1373
1730.04,1.00927,0.73686,52.7364,1.47662,1786
2000.26,1.1668,0.851912,61.0116,1.70833,2065
1576,0.919322,0.671267,48.0606,1.3457,1627
1947.93,1.13607,0.829514,59.4444,1.66444,2011
1560.38,0.909562,0.664025,47.7098,1.33588,1611
1215.58,0.708682,0.517342,37.1553,1.04035,1255
1469.35,0.856614,0.625388,44.915,1.25762,1517
1215.58,0.708662,0.517376,37.1565,1.04038,1255
1477.12,0.861146,0.628701,45.1232,1.26345,1525
1571.15,0.916429,0.66904,47.9246,1.34189,1622
1752.25,1.02177,0.746055,53.4861,1.49761,1809
2369.24,1.38185,1.00883,72.3394,2.0255,2446
1180.71,0.688392,0.50255,36.0921,1.01058,1219
1297.9,0.756633,0.5524,39.6762,1.11093,1340
1235.93,0.720595,0.526059,37.7651,1.05742,1276
1218.48,0.710244,0.518532,37.2473,1.04292,1258
1663.99,0.969968,0.708099,50.9021,1.42526,1718
1189.41,0.693295,0.506136,36.3753,1.01851,1228
1643.69,0.958074,0.699402,50.2456,1.40688,1697
1337.61,0.779714,0.569216,40.8925,1.14499,1381
2333.22,1.35968,0.992669,71.4263,1.99994,2409
1782.38,1.04002,0.759352,54.2994,1.52038,1840
1776.6,1.03686,0.757021,54.0875,1.51445,1834
2190.86,1.27664,0.93209,67.0573,1.8776,2262
1608.79,0.937769,0.684589,49.2057,1.37776,1661
1602.97,0.934368,0.682168,49.0369,1.37303,1655
1615.58,0.941805,0.687479,49.4061,1.38337,1668
1256.25,0.732384,0.534676,38.4059,1.07537,1297
2194.75,1.27899,0.933872,67.1535,1.8803,2266
2166.7,1.26286,0.921935,66.2644,1.8554,2237
1813.16,1.05669,0.771528,55.4597,1.55287,1872
1982.64,1.15544,0.843655,60.6623,1.69854,2047
2233.48,1.30162,0.950194,68.3516,1.91384,2306
1769.71,1.03215,0.753524,53.9953,1.51187,1827
4430.15,2.58187,1.88496,135.588,3.79647,4574
1876.14,1.09377,0.798489,57.3581,1.60603,1937
1469.32,0.85645,0.625236,44.9413,1.25836,1517
1962.28,1.1435,0.834873,60.0594,1.68166,2026
1369.59,0.798335,0.582833,41.8616,1.17213,1414
1521.65,0.887029,0.64759,46.5088,1.30225,1571
2179.24,1.26988,0.927044,66.6949,1.86746,2250
2560.83,1.4921,1.0893,78.397,2.19512,2644
1518.7,0.885118,0.646171,46.4712,1.30119,1568
1865.46,1.08724,0.793712,57.0629,1.59776,1926
2005.86,1.16885,0.853334,61.4033,1.71929,2071
1675.67,0.97677,0.713032,51.2099,1.43388,1730
1869.35,1.08961,0.795521,57.1599,1.60048,1930
1582.67,0.922654,0.673522,48.3782,1.35459,1634
2568.64,1.49687,1.09284,78.5715,2.2,2652
1206.87,0.703622,0.513683,36.8754,1.03251,1246
1428.7,0.832859,0.60805,43.6394,1.2219,1475
1693.06,0.986816,0.72042,51.7787,1.4498,1748
1873.22,1.09183,0.797075,57.2825,1.60391,1934
2544.4,1.48272,1.08256,77.8518,2.17985,2627
1669.82,0.973485,0.710676,51.0613,1.42972,1724
1989.43,1.15955,0.846489,60.856,1.70397,2054
1375.4,0.801795,0.585343,42.0356,1.177,1420
1380.25,0.804778,0.587453,42.1786,1.181,1425
1281.44,0.747069,0.545344,39.1683,1.09671,1323
1227.2,0.715385,0.522247,37.5148,1.05042,1267
1326,0.772972,0.564338,40.5248,1.1347,1369
1402.52,0.81774,0.596978,42.8629,1.20016,1448
1721.16,1.00317,0.732314,52.6277,1.47357,1777
1803.48,1.05113,0.767395,55.1589,1.54445,1862
1215.57,0.708539,0.517299,37.1619,1.04053,1255
2372.02,1.38225,1.00914,72.5527,2.03147,2449
2197.68,1.28082,0.935082,67.2261,1.88233,2269
1496.47,0.872365,0.636854,45.7432,1.28081,1545
2460.12,1.43356,1.04646,75.2913,2.10816,2540
2682.9,1.56338,1.14129,82.1003,2.29881,2770
2399.08,1.39794,1.02056,73.4441,2.05643,2477
2371.97,1.38223,1.00904,72.6052,2.03294,2449
2910.59,1.69625,1.23844,88.9825,2.49151,3005
1448.03,0.844096,0.616212,44.2718,1.23961,1495
1479.03,0.862124,0.629352,45.2098,1.26587,1527
2917.21,1.6995,1.24078,89.3504,2.50181,3012
2590.82,1.50962,1.10202,79.3448,2.22165,2675
1918.69,1.11816,0.816262,58.7336,1.64454,1981
1407.32,0.820139,0.598718,43.0553,1.20555,1453
2756.51,1.60639,1.17284,84.352,2.36186,2846
2145.37,1.25053,0.912831,65.6325,1.83771,2215
3055.72,1.78078,1.29988,93.5806,2.62026,3155
1294.03,0.754281,0.550653,39.561,1.10771,1336
1325.99,0.772955,0.564296,40.5354,1.13499,1369
2391.37,1.39365,1.01731,73.1672,2.04868,2469
2432.51,1.43698,1.05258,71.0113,1.98832,2508
2214.4,1.30806,0.956516,64.5304,1.80685,2283
3081.69,1.82245,1.33447,89.6469,2.51011,3177
3384.29,1.99987,1.4622,98.4943,2.75784,3489
1624.68,0.959879,0.701838,47.331,1.32527,1675
2322.37,1.37445,1.00631,67.3673,1.88628,2394
2828.11,1.67006,1.22329,82.6832,2.31513,2916
2164.18,1.28035,0.937548,62.8467,1.75971,2231
2245.45,1.32661,0.969989,65.4246,1.83189,2315
2077.64,1.22803,0.899343,60.5409,1.69514,2142
1984.63,1.1736,0.859409,57.7188,1.61613,2046
2750.6,1.6248,1.19001,80.3405,2.24953,2836
1443.31,0.852865,0.623569,42.0362,1.17701,1488
1304.61,0.770846,0.563628,37.9945,1.06385,1345
1485.95,0.877765,0.641852,43.3167,1.21287,1532
1516.98,0.895973,0.655163,44.2319,1.23849,1564
353.067,0.208602,0.152539,10.2841,0.287955,364
1618.85,0.956427,0.699318,47.175,1.3209,1669
2320.07,1.37106,1.00415,67.6622,1.89454,2392
2278.92,1.34468,0.985046,66.8735,1.87246,2350
2302.34,1.35912,0.995559,67.4219,1.88781,2374
1451.06,0.857303,0.626863,42.2744,1.18368,1496
2259.48,1.33272,0.976407,66.3547,1.85793,2330
2367.05,1.40109,1.02581,68.6071,1.921,2440
2676.76,1.58051,1.15763,78.3093,2.19266,2760
1772.03,1.04648,0.765117,51.7116,1.44793,1827
2045.72,1.20965,0.885845,59.5162,1.66645,2109
2589.98,1.53188,1.12174,75.2625,2.10735,2670
2120.9,1.25157,0.916762,62.1935,1.74142,2187
1662.43,0.981778,0.71784,48.5093,1.35826,1714
2722.71,1.60885,1.1764,79.2823,2.2199,2807
2515.59,1.48966,1.09066,72.795,2.03826,2593
2200.78,1.30067,0.952528,64.168,1.7967,2269
3083.34,1.82074,1.33124,89.9871,2.51964,3179
2155.81,1.27214,0.931934,63.2176,1.77009,2223
2124.18,1.25483,0.917378,61.919,1.73373,2190
2456.49,1.44974,1.06195,71.9828,2.01552,2533
1819.57,1.07466,0.785687,53.0835,1.48634,1876
1315.21,0.776741,0.567911,38.3723,1.07442,1356
2219.11,1.31084,0.96009,64.8016,1.81445,2288
1853.51,1.09469,0.800373,54.0832,1.51433,1911
1310.35,0.773849,0.565793,38.2379,1.07066,1351
414.36,0.245804,0.179815,11.8817,0.332689,427
1083.93,0.642265,0.469818,31.0865,0.870423,1117
287.244,0.170271,0.124549,8.23108,0.23047,296
332.871,0.197443,0.144456,9.52053,0.266575,343
707.452,0.419552,0.3069,20.2543,0.567122,729
849.13,0.503485,0.368261,24.317,0.680877,875
322.173,0.19097,0.139677,9.2376,0.258653,332
274.633,0.162844,0.119115,7.86461,0.220209,283
383.399,0.227838,0.166715,10.9009,0.305226,395
994.867,0.591157,0.432491,28.3169,0.792872,1025
545.42,0.323706,0.23683,15.5831,0.436327,562
213.367,0.12591,0.0920692,6.23997,0.174719,220
637.258,0.376601,0.275796,18.5696,0.519949,657
894.27,0.528052,0.38611,26.0858,0.730402,922
862.178,0.508642,0.371881,25.235,0.70658,889
628.492,0.371003,0.271249,18.3515,0.513842,648
4425.95,2.62999,1.9241,125.965,3.52701,4560
1363.68,0.810299,0.592789,38.8263,1.08714,1405
510.433,0.302576,0.221304,14.6332,0.409729,526
1020.23,0.607079,0.444175,28.9045,0.809327,1051
509.526,0.302469,0.221276,14.5429,0.407201,525
14118.4,8.38924,6.13734,401.835,11.2514,14546
1007.54,0.599051,0.438261,28.6189,0.801331,1038
575.566,0.3419,0.250131,16.3834,0.458734,593
829.882,0.493226,0.360824,23.6031,0.660886,855
559.13,0.332673,0.243371,15.8502,0.443805,576
118.414,0.0703404,0.0514699,3.37021,0.094366,122
431.95,0.256872,0.187944,12.2615,0.343322,445
971.497,0.576782,0.422062,27.728,0.776385,1001
521.245,0.309939,0.226758,14.8042,0.414517,537
1070.56,0.635938,0.46533,30.4884,0.853675,1103
758.043,0.450504,0.329513,21.5729,0.604042,781
562.965,0.334573,0.244791,16.0073,0.448204,580
451.291,0.267882,0.195964,12.8846,0.360768,465
571.645,0.339429,0.248305,16.3107,0.456701,589
945.336,0.561539,0.410789,26.9378,0.754257,974
425.093,0.252383,0.184623,12.13,0.339639,438
393.121,0.233731,0.171053,11.1621,0.312539,405
362,0.214837,0.157171,10.3385,0.289479,373
1592.93,0.947658,0.693267,45.1676,1.26469,1641
634.817,0.377496,0.276197,18.0244,0.504682,654
2671.39,1.58901,1.16266,75.7356,2.1206,2752
695.898,0.413284,0.302352,19.8315,0.555283,717
412.556,0.245453,0.179571,11.6919,0.327372,425
333.899,0.198493,0.145234,9.49125,0.265755,344
5471.14,3.23362,2.36501,157.847,4.41971,5639
3607.37,2.13218,1.5595,104.029,2.9128,3718
3587.96,2.12078,1.55113,103.471,2.89719,3698
3498.68,2.06806,1.51257,100.91,2.82549,3606
1830.83,1.08216,0.791492,52.8156,1.47884,1887
3416.21,2.01921,1.47687,98.5388,2.75909,3521
2455.67,1.45149,1.06162,70.8343,1.98336,2531
4623.18,2.73258,1.99864,133.354,3.73391,4765
4248.67,2.51118,1.83674,122.548,3.43136,4379
5930.12,3.50513,2.56363,171.023,4.78863,6112
2384.84,1.40955,1.03098,68.7961,1.92629,2458
1515.5,0.895735,0.655145,43.7245,1.22428,1562
2280.05,1.34767,0.985709,65.7702,1.84157,2350
2389.68,1.41242,1.03304,68.9395,1.93031,2463
4814.31,2.84551,2.08115,138.871,3.88839,4962
3145.5,1.85906,1.35974,90.7417,2.54077,3242
2071.45,1.22426,0.895456,59.7609,1.67331,2135
1989.95,1.17609,0.860212,57.4069,1.60739,2051
3483.15,2.05874,1.50575,100.471,2.81319,3590
1077.33,0.639858,0.468043,30.7049,0.859737,1110
283.444,0.168641,0.123367,8.0387,0.225084,292
497.908,0.295748,0.216357,14.1825,0.39711,513
491.176,0.292202,0.213797,13.9282,0.389988,506
424.099,0.251588,0.184063,12.1257,0.339519,437
406.672,0.241575,0.176734,11.585,0.324381,419
603.663,0.358358,0.262137,17.2342,0.482557,622
821.038,0.487237,0.356439,23.4612,0.656915,846
3860.73,2.29169,1.67647,110.218,3.0861,3978
266.941,0.158747,0.116137,7.57232,0.212025,275
201.892,0.120028,0.0878087,5.73898,0.160691,208
367.92,0.218972,0.160211,10.4097,0.29147,379
310.62,0.184734,0.135171,8.81362,0.246781,320
389.262,0.231617,0.169467,11.0283,0.308791,401
629.055,0.374548,0.274001,17.7985,0.498358,648
1731.87,1.02372,0.748704,49.9572,1.3988,1785
4042.05,2.38922,1.74748,116.554,3.26353,4166
4337.98,2.56422,1.87544,125.081,3.50228,4471
3016.49,1.78306,1.30414,86.9836,2.43554,3109
3195.02,1.88853,1.38129,92.1322,2.5797,3293
10251.7,6.06003,4.43234,295.543,8.27521,10566
2564.35,1.51582,1.10868,73.9528,2.07068,2643
3335.66,1.97146,1.4419,96.2335,2.69454,3438
6895.51,4.07549,2.98079,198.87,5.56836,7107
3088.26,1.82533,1.33504,89.086,2.49441,3183
2683.67,1.58616,1.16012,77.4172,2.16768,2766
1737.68,1.02697,0.751151,50.1382,1.40387,1791
3549.12,2.09766,1.53424,102.382,2.86669,3658
2339.23,1.38257,1.01121,67.4841,1.88955,2411
3550.11,2.09824,1.53467,102.394,2.86703,3659
2228.63,1.31722,0.963429,64.2874,1.80005,2297
2413.92,1.42665,1.04344,69.6608,1.9505,2488
2104.41,1.24368,0.909625,60.7349,1.70058,2169
