S,I,X,R,D,N
1239.64,1.0819,1.31852,511.637,14.3258,1768
1187.9,1.03663,1.26333,491.047,13.7493,1695
929.729,0.811423,0.988884,383.726,10.7443,1326
1056.68,0.922305,1.12402,436.066,12.2099,1507
1182.19,1.03184,1.25752,487.864,13.6602,1686
1250.86,1.0917,1.33046,516.263,14.4554,1784
1466.81,1.28017,1.56014,605.401,16.9512,2092
1998.99,1.7447,2.12628,825.039,23.1011,2851
2143.22,1.87028,2.27931,885.828,24.8032,3058
1248.27,1.08935,1.3276,515.865,14.4442,1781
1246.18,1.08752,1.32536,514.992,14.4198,1778
2099.26,1.83215,2.23284,866.414,24.2596,2994
1122.53,0.979681,1.19394,463.325,12.9731,1601
1186.5,1.03543,1.26187,490.467,13.7331,1693
1581.84,1.38066,1.68262,652.814,18.2788,2256
826.662,0.72148,0.879273,341.184,9.55314,1179
1067.86,0.93199,1.13582,440.729,12.3404,1523
1188.45,1.03721,1.26405,490.511,13.7343,1695
1182.14,1.0317,1.25733,487.909,13.6614,1686
2103.28,1.8354,2.23685,869.305,24.3405,3001
1884.04,1.64443,2.00408,777.543,21.7712,2687
1882.53,1.64278,2.00208,778.041,21.7851,2686
1097.63,0.957968,1.16748,453.546,12.6993,1566
1276.84,1.11445,1.35819,526.937,14.7542,1821
1817.1,1.58598,1.93285,750.373,21.0104,2592
1518.52,1.32543,1.61532,626.98,17.5554,2166
1858.49,1.62216,1.97694,767.426,21.4879,2651
1763.16,1.53892,1.87552,728.038,20.3851,2515
1914.28,1.67091,2.03636,789.895,22.1171,2730
2005.43,1.7505,2.13335,827.511,23.1703,2860
1759.62,1.53585,1.87176,726.629,20.3456,2510
1901.9,1.66001,2.02308,785.424,21.9919,2713
1578.84,1.37809,1.67951,651.847,18.2517,2252
2475.21,2.16049,2.63301,1021.4,28.5991,3530
1742.46,1.52091,1.85355,719.032,20.1329,2485
1965.43,1.71553,2.09075,811.05,22.7094,2803
1904.43,1.66231,2.02588,785.873,22.0044,2716
1814.71,1.58398,1.93042,748.814,20.9668,2588
1652.72,1.4426,1.75811,681.98,19.0955,2357
1482.12,1.29368,1.57664,611.879,17.1326,2114
1909.51,1.66662,2.03111,788.707,22.0838,2724
2027.14,1.76941,2.15641,836.51,23.4223,2891
2109.34,1.84102,2.24368,871.184,24.3932,3009
1534.92,1.33978,1.63281,633.368,17.7343,2189
1648.51,1.43892,1.75363,680.25,19.047,2351
2177.27,1.90025,2.31585,899.336,25.1814,3106
1813.09,1.58258,1.92872,748.439,20.9563,2586
1781.61,1.55509,1.89522,735.346,20.5897,2541
1780.87,1.55443,1.89443,735.101,20.5828,2540
2233.11,1.94919,2.37553,921.757,25.8092,3185
1659.51,1.44853,1.76534,685.096,19.1827,2367
1396.74,1.21919,1.48586,576.413,16.1396,1992
1321.01,1.15309,1.4053,545.164,15.2646,1884
1971.58,1.7209,2.09731,813.812,22.7867,2812
1877.62,1.63893,1.99741,775.04,21.7011,2678
1196.91,1.04476,1.27328,493.939,13.8303,1707
1673.57,1.46081,1.78032,690.848,19.3438,2387
1842,1.60785,1.95953,760.15,21.2842,2627
1844,1.60957,1.96162,761.121,21.3114,2630
1814.48,1.58377,1.93017,749.038,20.9731,2588
1090.22,0.951603,1.15974,450.063,12.6018,1555
1470.25,1.28331,1.564,606.909,16.9934,2097
2236.56,1.95222,2.37921,923.255,25.8511,3190
1337.74,1.16765,1.42304,552.209,15.4619,1908
1808.89,1.57893,1.92427,746.702,20.9077,2580
2195.2,1.91611,2.33521,906.179,25.373,3131
1754.19,1.53119,1.8661,724.133,20.2757,2502
2185.59,1.90777,2.32504,901.927,25.254,3117
1519.28,1.32614,1.61619,627.211,17.5619,2167
1713.69,1.49585,1.82303,707.191,19.8013,2444
1815.87,1.58501,1.93168,749.622,20.9894,2590
1039.79,0.907473,1.10594,429.177,12.0169,1483
1810.35,1.57995,1.92548,747.225,20.9223,2582
768.461,0.670671,0.817347,317.171,8.88078,1096
1146.38,1.00049,1.2193,473.156,13.2484,1635
2015.83,1.75931,2.14407,831.971,23.2952,2875
1430.48,1.24834,1.52133,591.194,16.5534,2041
1273.98,1.11186,1.35502,525.827,14.7232,1817
1020.17,0.890351,1.08507,421.063,11.7898,1455
1343.38,1.17243,1.42884,554.489,15.5257,1916
1297.28,1.13206,1.37966,536.193,15.0134,1851
1421.23,1.24035,1.51162,586.595,16.4247,2027
1269.77,1.10819,1.35055,524.093,14.6746,1811
1799.75,1.57054,1.91399,743.935,20.8302,2568
2566.18,2.2396,2.7294,1059.19,29.6573,3660
1240.47,1.08249,1.31924,512.766,14.3575,1770
1116.92,0.974786,1.18797,461.007,12.9082,1593
1746.69,1.52458,1.85803,720.748,20.181,2491
1315.1,1.1478,1.39882,543.143,15.208,1876
1229.22,1.07293,1.3076,507.197,14.2015,1753
997.097,0.870308,1.06066,411.451,11.5206,1422
1417.47,1.23715,1.50772,585.397,16.3911,2022
894.027,0.78034,0.951012,368.912,10.3295,1275
849.852,0.741785,0.904024,350.683,9.81913,1212
1546.5,1.34979,1.64501,638.626,17.8815,2206
1716.8,1.49838,1.82609,709.025,19.8527,2449
1476.74,1.28899,1.57091,609.341,17.0616,2106
1504.46,1.31312,1.60034,621.227,17.3944,2146
1069.33,0.933378,1.13752,441.239,12.3547,1525
938.203,0.818904,0.998008,387.14,10.8399,1338
1687.39,1.47275,1.79485,696.829,19.5112,2407
1018.14,0.888682,1.08305,420.121,11.7634,1452
1002.01,0.874593,1.06588,413.477,11.5773,1429
1380.32,1.20474,1.46823,570.042,15.9612,1969
1723.12,1.50392,1.83284,711.62,19.9254,2458
1586.72,1.38483,1.6877,654.872,18.3364,2263
2008.04,1.7524,2.13565,829.833,23.2353,2865
1565.66,1.36642,1.66526,646.211,18.0939,2233
1440.15,1.25688,1.53176,594.416,16.6437,2054
1107.81,0.966836,1.17829,457.245,12.8028,1580
1256.47,1.09657,1.33639,518.579,14.5202,1792
1630.18,1.42274,1.73389,672.821,18.839,2325
1321.67,1.15349,1.40575,545.493,15.2738,1885
2357.26,2.05728,2.5072,972.933,27.2421,3362
1102.2,0.961942,1.17232,454.925,12.7379,1572
1264.17,1.1033,1.34459,521.776,14.6097,1803
1097.31,0.957661,1.1671,452.886,12.6808,1565
1658.21,1.44717,1.76366,684.42,19.1638,2365
1380.55,1.20485,1.46835,569.82,15.955,1969
2646.79,2.30993,2.81512,1092.49,30.5898,3775
1189.84,1.03842,1.26552,491.1,13.7508,1697
2798.94,2.44272,2.97694,1155.29,32.3481,3992
1384.07,1.20795,1.47213,571.255,15.9952,1974
1909.96,1.66694,2.0315,788.273,22.0716,2724
1189.85,1.03842,1.26553,491.091,13.7505,1697
1168.82,1.02006,1.24315,482.414,13.5076,1667
1541.81,1.34558,1.63986,636.388,17.8189,2199
1528.49,1.33396,1.62569,630.886,17.6648,2180
2065.55,1.80273,2.19699,852.583,23.8723,2946
1928.04,1.68252,2.05047,796.911,22.3135,2751
2141.29,1.86878,2.27748,883.815,24.7468,3054
1071.36,0.935021,1.13951,442.185,12.3812,1528
964.783,0.842005,1.02615,398.199,11.1496,1376
995.634,0.868936,1.05897,410.932,11.5061,1420
1041.2,0.908697,1.10743,429.748,12.0329,1485
1257.19,1.09722,1.33719,518.852,14.5278,1793
1377.79,1.20248,1.46547,568.623,15.9214,1965
1034.89,0.903183,1.10071,427.144,11.96,1476
1183.54,1.03291,1.25881,488.492,13.6778,1688
1927.48,1.68221,2.05011,795.513,22.2744,2749
1086.09,0.947886,1.15519,448.254,12.5511,1549
992.13,0.865881,1.05525,409.484,11.4655,1415
1148.49,1.00234,1.22155,474.017,13.2725,1638
915.003,0.798558,0.973202,377.651,10.5742,1305
1004.05,0.876275,1.06791,414.401,11.6032,1432
1826.49,1.59405,1.94267,753.869,21.1083,2605
1635.1,1.42706,1.73916,674.841,18.8955,2332
1671.58,1.45892,1.778,689.862,19.3161,2384
1123.94,0.980902,1.19543,463.899,12.9892,1603
1182.84,1.03231,1.25808,488.201,13.6696,1687
1513.11,1.32059,1.6094,624.472,17.4852,2158
1162.53,1.01461,1.2365,479.786,13.434,1658
1978.69,1.72698,2.10468,816.613,22.8652,2822
1624.6,1.41793,1.72804,670.483,18.7735,2317
1815.26,1.58426,1.93073,749.248,20.9789,2589
1392.46,1.21524,1.48102,574.748,16.0929,1986
1258.56,1.09838,1.3386,519.461,14.5449,1795
1754.27,1.53101,1.86584,724.063,20.2738,2502
1818.78,1.58733,1.93448,750.676,21.0189,2594
884.147,0.771625,0.940379,364.923,10.2179,1261
971.796,0.848123,1.03361,401.092,11.2306,1386
767.761,0.670061,0.816603,316.88,8.87264,1095
1600.71,1.397,1.70252,660.691,18.4993,2283
1926.86,1.68176,2.04958,795.146,22.2641,2748
1882.07,1.6425,2.00174,777.518,21.7705,2685
1112.08,0.970624,1.18291,458.915,12.8496,1586
1222.18,1.06671,1.30001,504.333,14.1213,1743
2091.84,1.82574,2.22504,863.92,24.1898,2984
1261.44,1.10099,1.34179,520.546,14.5753,1799
897.525,0.783362,0.954689,370.367,10.3703,1280
1908.76,1.66585,2.03018,788.463,22.077,2723
1926.16,1.68117,2.04885,794.851,22.2558,2747
1909.47,1.6665,2.03097,788.745,22.0849,2724
1008.06,0.879816,1.07225,416.335,11.6574,1438
1036.78,0.904874,1.10278,428.218,11.9901,1479
1999.82,1.74549,2.12724,825.201,23.1056,2852
1191.35,1.03983,1.26725,491.583,13.7643,1699
1116.31,0.974339,1.18744,460.629,12.8976,1592
1851.34,1.61578,1.96916,764.665,21.4106,2641
1065.81,0.930245,1.1337,439.814,12.3148,1520
980.258,0.855571,1.04269,404.517,11.3265,1398
1550.34,1.35316,1.6491,639.747,17.9129,2211
1751.04,1.52822,1.86244,723.316,20.2528,2498
1886.28,1.64619,2.00622,779.245,21.8189,2691
1018.12,0.888588,1.08293,420.144,11.764,1452
1184.5,1.03366,1.25972,489.5,13.706,1690
1214.46,1.05995,1.29177,501.155,14.0323,1732
1433.41,1.25093,1.5245,592.229,16.5824,2045
1248.42,1.08951,1.3278,515.727,14.4403,1781
1312.1,1.14502,1.39545,542.178,15.181,1872
1265.94,1.10479,1.34642,522.964,14.643,1806
1696.89,1.48077,1.80462,701.195,19.6335,2421
1577.84,1.37695,1.67811,651.85,18.2518,2251
1161.14,1.01351,1.23518,479.19,13.4173,1656
1090.35,0.951744,1.1599,449.94,12.5983,1555
1537,1.34166,1.6351,634.26,17.7593,2192
1808.37,1.57854,1.92379,746.231,20.8945,2579
2199.56,1.91972,2.33958,908.74,25.4447,3138
1377.13,1.20211,1.46503,568.291,15.9121,1964
1782.43,1.55593,1.89623,735.522,20.5946,2542
2440.9,2.13058,2.59655,1008.14,28.228,3482
1438.84,1.256,1.53071,593.75,16.625,2052
1641.47,1.43288,1.74628,677.383,18.9667,2341
2164.82,1.88967,2.30298,893.955,25.0307,3088
1868.69,1.63132,1.98812,771.095,21.5907,2665
1107.88,0.967078,1.17859,457.178,12.801,1580
1104.37,0.964006,1.17485,455.734,12.7606,1575
1434.63,1.2523,1.5262,592.019,16.5765,2046
1691.26,1.4763,1.79919,697.926,19.5419,2412
1158.37,1.01116,1.23231,477.998,13.3839,1652
1081.94,0.944436,1.15099,446.462,12.5009,1543
1441.87,1.25848,1.53372,595.663,16.6786,2057
992.873,0.866665,1.05621,409.731,11.4725,1416
1378.54,1.20335,1.46654,568.858,15.928,1966
971.843,0.848336,1.03388,401.045,11.2293,1386
994.981,0.868523,1.05848,410.596,11.4967,1419
1177.29,1.02766,1.25243,485.823,13.603,1679
2180.74,1.90364,2.32,899.844,25.1956,3110
1546.13,1.34968,1.64488,638.011,17.8643,2205
1508.29,1.31668,1.60466,622.365,17.4262,2151
1305.6,1.13967,1.38893,538.782,15.0859,1862
1279.65,1.11701,1.36131,528.084,14.7864,1825
912.944,0.796923,0.971221,376.74,10.5487,1302
1178.7,1.02891,1.25395,486.396,13.6191,1681
2095.91,1.82937,2.22945,865.787,24.242,2990
1614.13,1.40893,1.71708,666.097,18.6507,2302
1216.56,1.06193,1.29418,502.023,14.0566,1735
1988.09,1.73533,2.11488,821.066,22.9898,2836
2027.95,1.77007,2.15723,837.673,23.4548,2893
1074.23,0.937723,1.14282,443.277,12.4118,1532
1076.32,0.939543,1.14504,444.161,12.4365,1535
1293.4,1.12902,1.37596,534.134,14.9558,1845
1349.46,1.17792,1.43556,557.323,15.605,1925
2511.47,2.19194,2.67133,1037.61,29.0531,3583
1601.52,1.39799,1.70375,660.874,18.5045,2284
1549.62,1.35267,1.64852,639.474,17.9053,2210
925.568,0.807936,0.984642,381.944,10.6944,1320
2360.21,2.06023,2.51083,973.949,27.2706,3366
1131.71,0.987873,1.20393,467.025,13.0767,1614
973.95,0.850162,1.0361,401.911,11.2535,1389
1010.35,0.881755,1.07459,417.019,11.6765,1441
962.668,0.84014,1.02388,397.343,11.1256,1373
1252.25,1.09288,1.33189,516.852,14.4718,1786
1447.87,1.2636,1.53995,597.592,16.7326,2065
1140.76,0.995567,1.2133,470.851,13.1838,1627
1410,1.23055,1.49967,581.973,16.2953,2011
1129.54,0.985773,1.20136,466.22,13.0542,1611
879.927,0.767933,0.93588,363.199,10.1696,1255
1063.64,0.92826,1.13127,439.013,12.2924,1517
879.938,0.767944,0.935891,363.189,10.1693,1255
1069.26,0.933168,1.13725,441.317,12.3569,1525
1137.26,0.992516,1.20958,469.398,13.1432,1622
1268.38,1.10694,1.34903,523.511,14.6583,1809
1714.99,1.49671,1.82404,707.87,19.8204,2446
854.695,0.74591,0.909043,352.772,9.87762,1219
939.533,0.819952,0.999275,387.79,10.8581,1340
894.652,0.780784,0.95154,369.276,10.3397,1276
882.039,0.769775,0.938124,364.06,10.1937,1258
1204.55,1.05124,1.28114,497.193,13.9214,1718
861.001,0.751415,0.915747,355.382,9.95068,1228
1189.84,1.0384,1.26549,491.109,13.7511,1697
968.271,0.845033,1.02984,399.663,11.1906,1381
1689.01,1.47403,1.7964,697.194,19.5214,2409
1290.14,1.12594,1.37219,532.458,14.9088,1840
1285.93,1.12228,1.36772,530.72,14.8602,1834
1585.96,1.3841,1.6868,654.637,18.3298,2262
1164.59,1.01636,1.23864,480.693,13.4594,1661
1160.38,1.01269,1.23417,478.958,13.4108,1655
1169.5,1.02065,1.24386,482.716,13.5161,1668
909.38,0.793637,0.967204,375.349,10.5098,1297
1588.79,1.38657,1.68981,655.772,18.3616,2266
1568.43,1.3688,1.66815,647.408,18.1274,2237
1312.52,1.14546,1.39597,541.768,15.1695,1872
1435.24,1.25256,1.5265,592.395,16.587,2047
1616.81,1.41103,1.71961,667.37,18.6864,2306
1281,1.11796,1.36246,528.714,14.804,1827
3207.02,2.79882,3.41092,1323.71,37.0638,4574
1358.1,1.18524,1.44445,560.572,15.696,1937
1063.62,0.928247,1.13125,439.025,12.2927,1517
1420.51,1.23971,1.51083,586.324,16.4171,2026
991.421,0.865238,1.05446,409.201,11.4576,1414
1101.5,0.961302,1.17154,454.641,12.7299,1571
1577.56,1.37676,1.67786,651.154,18.2323,2250
1853.82,1.61786,1.97169,765.167,21.4247,2644
1099.39,0.959454,1.16929,453.78,12.7058,1568
1350.38,1.17851,1.43624,557.396,15.6071,1926
1452.05,1.26723,1.54437,599.356,16.782,2071
1212.97,1.0586,1.29011,500.667,14.0187,1730
1353.16,1.18095,1.43922,558.575,15.6401,1930
1145.66,0.999856,1.21852,472.885,13.2408,1634
1859.41,1.62277,1.97766,767.497,21.4899,2652
873.62,0.762444,0.929189,360.592,10.0966,1246
1034.18,0.90257,1.09996,426.867,11.9523,1475
1225.57,1.0696,1.30352,505.889,14.1649,1748
1355.99,1.18342,1.44223,559.711,15.6719,1934
1841.88,1.60746,1.95901,760.27,21.2876,2627
1208.76,1.05493,1.28564,498.93,13.97,1724
1440.12,1.25684,1.53171,594.447,16.6445,2054
995.608,0.868903,1.05893,410.958,11.5068,1420
999.126,0.871975,1.06268,412.392,11.547,1425
927.604,0.809551,0.9866,382.879,10.7206,1323
888.348,0.775291,0.944846,366.665,10.2666,1267
959.856,0.837702,1.02091,396.192,11.0934,1369
1015.26,0.886053,1.07983,419.046,11.7333,1448
1245.93,1.08736,1.32516,514.26,14.3993,1777
1305.5,1.13935,1.38852,538.882,15.0887,1862
879.93,0.767945,0.935892,363.197,10.1695,1255
1717.09,1.49856,1.82629,708.739,19.8447,2449
1590.89,1.38842,1.69206,656.648,18.3862,2269
1083.27,0.945406,1.15217,447.116,12.5192,1545
1780.9,1.55423,1.89414,735.074,20.5821,2540
1942.15,1.69497,2.06565,801.64,22.4459,2770
1736.75,1.5157,1.84719,716.816,20.0708,2477
1717.1,1.49856,1.8263,708.732,19.8445,2449
2106.92,1.83878,2.24092,869.653,24.3503,3005
1048.2,0.914803,1.11487,432.654,12.1143,1495
1070.65,0.934399,1.13875,441.901,12.3732,1527
2111.81,1.84302,2.24608,871.689,24.4073,3012
1875.54,1.63682,1.99479,774.155,21.6763,2675
1388.97,1.21218,1.47728,573.293,16.0522,1981
1018.77,0.889104,1.08355,420.486,11.7736,1453
1995.44,1.74148,2.12234,823.632,23.0617,2846
1553.01,1.35535,1.65176,641.038,17.9491,2215
2212.07,1.93052,2.35273,913.084,25.5664,3155
936.717,0.817503,0.996289,386.643,10.826,1336
959.867,0.837707,1.02091,396.181,11.0931,1369
1731.09,1.51078,1.84118,714.548,20.0073,2469
1758.31,1.53474,1.87041,725.963,20.327,2508
1600.83,1.39735,1.70297,660.577,18.4961,2283
2227.38,1.94418,2.36942,919.557,25.7476,3177
2446.49,2.13554,2.60262,1009.5,28.2661,3489
1174.51,1.02521,1.24945,484.649,13.5702,1675
1678.43,1.46502,1.78545,692.918,19.4017,2394
2044.34,1.78439,2.17467,844.069,23.6339,2916
1564.16,1.36526,1.66387,645.733,18.0805,2231
1623.28,1.41694,1.72686,669.825,18.7551,2315
1501.73,1.31079,1.59749,619.998,17.3599,2142
1434.45,1.25207,1.52593,592.19,16.5813,2046
1988.26,1.73544,2.11501,820.909,22.9854,2836
1043.38,0.910753,1.10995,430.545,12.0553,1488
943.114,0.823231,1.00329,389.163,10.8966,1345
1074.23,0.937683,1.14277,443.279,12.4118,1532
1096.67,0.957265,1.16664,452.537,12.671,1564
255.236,0.222793,0.271522,105.321,2.94898,364
1170.3,1.02154,1.24497,482.916,13.5217,1669
1677,1.46377,1.78393,692.362,19.3861,2392
1647.5,1.438,1.7525,680.26,19.0473,2350
1664.34,1.4527,1.77042,687.194,19.2414,2374
1048.99,0.915646,1.11592,432.862,12.1201,1496
1633.45,1.42571,1.73754,674.501,18.886,2330
1710.7,1.49321,1.8198,706.21,19.7739,2440
1934.97,1.68893,2.05832,798.911,22.3695,2760
1281.08,1.11823,1.36281,528.633,14.8017,1827
1478.62,1.2906,1.57288,610.428,17.092,2109
1871.94,1.6339,1.99127,772.801,21.6384,2670
1533.22,1.33826,1.63095,633.083,17.7263,2187
1201.85,1.04907,1.27853,495.932,13.8861,1714
1968.27,1.71807,2.09384,812.179,22.741,2807
1817.98,1.58681,1.93388,750.487,21.0136,2593
1590.76,1.38847,1.69217,656.771,18.3896,2269
2229.12,1.94577,2.37135,919.807,25.7546,3179
1558.46,1.36029,1.65781,643.5,18.018,2223
1535.64,1.34043,1.63361,633.648,17.7421,2190
1775.81,1.55001,1.88901,733.224,20.5303,2533
1315.45,1.14823,1.39937,542.804,15.1985,1876
950.826,0.829958,1.01148,392.347,10.9857,1356
1604.07,1.4001,1.70633,662.277,18.5438,2288
1340,1.16966,1.42549,552.926,15.4819,1911
947.325,0.826902,1.00776,390.895,10.9451,1351
299.403,0.261354,0.31852,123.557,3.4596,427
783.248,0.683885,0.833475,323.185,9.04919,1117
207.557,0.181225,0.220864,85.6429,2.398,296
240.51,0.209988,0.255919,99.2456,2.77888,343
511.174,0.446308,0.543931,210.929,5.90602,729
613.553,0.535704,0.652879,253.17,7.08875,875
232.802,0.203267,0.247728,96.0578,2.68962,332
198.441,0.173262,0.211161,81.8821,2.2927,283
276.963,0.2418,0.294689,114.3,3.2004,395
718.715,0.627467,0.764712,296.589,8.30448,1025
394.066,0.344054,0.41931,162.617,4.55328,562
154.262,0.134653,0.164105,63.6567,1.78239,220
460.611,0.402058,0.489998,190.172,5.32482,657
646.508,0.564342,0.687774,266.771,7.46958,922
623.368,0.544144,0.663158,257.222,7.20222,889
454.374,0.396639,0.483393,187.496,5.24988,648
3197.4,2.79145,3.40202,1319.46,36.9449,4560
985.163,0.860078,1.04821,406.545,11.3833,1405
368.835,0.32204,0.392482,152.189,4.26129,526
736.938,0.64336,0.784083,304.119,8.51533,1051
368.125,0.321395,0.391697,151.908,4.25343,525
10199.4,8.90452,10.8522,4208.96,117.851,14546
727.82,0.635399,0.774382,300.36,8.41007,1038
415.806,0.363024,0.442429,171.584,4.80435,593
599.508,0.523394,0.637875,247.403,6.92729,855
403.878,0.35259,0.429712,166.673,4.66683,576
85.5446,0.0746851,0.0910207,35.3012,0.988434,122
312.023,0.2724,0.331983,128.767,3.60547,445
701.869,0.612786,0.746822,289.66,8.11049,1001
376.535,0.328729,0.400632,155.385,4.35079,537
773.397,0.675227,0.822919,319.168,8.93671,1103
547.629,0.478107,0.582683,225.983,6.32752,781
406.685,0.355057,0.432718,167.828,4.69918,580
326.054,0.284667,0.346934,134.547,3.76733,465
412.996,0.36057,0.439438,170.431,4.77208,589
682.956,0.596257,0.726676,281.83,7.89123,974
307.12,0.26814,0.326791,126.736,3.54861,438
283.975,0.247921,0.30215,117.193,3.28141,405
261.544,0.228348,0.278294,107.927,3.02196,373
1150.64,1.00452,1.22425,474.837,13.2954,1641
458.572,0.400346,0.487915,189.241,5.29875,654
1929.65,1.68462,2.0531,796.311,22.2967,2752
502.754,0.438937,0.534946,207.463,5.80897,717
297.999,0.260159,0.317064,122.98,3.44344,425
241.205,0.210581,0.256643,99.541,2.78715,344
3954.31,3.45355,4.20896,1631.35,45.6778,5639
2607.22,2.27707,2.77513,1075.61,30.117,3718
2593.2,2.26482,2.76021,1069.82,29.9549,3698
2528.68,2.20844,2.6915,1043.21,29.2098,3606
1323.24,1.15566,1.40844,545.909,15.2854,1887
2469.08,2.1564,2.62807,1018.62,28.5213,3521
1774.84,1.55007,1.88912,732.219,20.5021,2531
3341.42,2.91828,3.55658,1378.51,38.5982,4765
3070.74,2.68186,3.26847,1266.84,35.4715,4379
4286,3.74326,4.56203,1768.18,49.5091,6112
1723.65,1.50536,1.83463,711.098,19.9107,2458
1095.34,0.956617,1.16586,451.889,12.6529,1562
1647.92,1.43922,1.75402,679.853,19.0359,2350
1727.15,1.50843,1.83837,712.547,19.9513,2463
3479.57,3.03894,3.70366,1435.49,40.1938,4962
2273.43,1.98553,2.41983,937.905,26.2613,3242
1497.15,1.30755,1.59355,617.652,17.2943,2135
1438.25,1.25611,1.53086,593.35,16.6138,2051
2517.46,2.19867,2.67959,1038.58,29.0802,3590
778.323,0.679525,0.828157,321.177,8.99295,1110
204.741,0.178741,0.217837,84.4965,2.3659,292
359.711,0.314049,0.382744,148.436,4.1562,513
354.798,0.309746,0.377498,146.415,4.09963,506
306.416,0.26753,0.326047,126.449,3.54058,437
293.797,0.256502,0.312607,121.239,3.3947,419
436.143,0.380785,0.464075,179.973,5.03925,622
593.204,0.517916,0.631202,244.792,6.85419,846
2789.36,2.43534,2.96802,1151.01,32.2282,3978
192.827,0.168346,0.205169,79.5719,2.22801,275
145.844,0.127329,0.155181,60.1883,1.68527,208
265.748,0.232004,0.28275,109.667,3.07067,379
224.374,0.195887,0.238734,92.5986,2.59276,320
281.173,0.245471,0.299164,116.034,3.24894,401
454.363,0.396663,0.483427,187.507,5.2502,648
1251.72,1.0932,1.33232,516.397,14.4591,1785
2921.38,2.55142,3.10951,1205.21,33.746,4166
3135.26,2.73823,3.33718,1293.45,36.2167,4471
2180.16,1.90407,2.32056,899.427,25.184,3109
2309.19,2.01677,2.4579,952.66,26.6745,3293
7409.35,6.47113,7.88659,3056.7,85.5876,10566
1853.38,1.61867,1.97272,764.615,21.4092,2643
2410.87,2.10557,2.56612,994.606,27.849,3438
4983.74,4.35266,5.30475,2056.03,57.5689,7107
2232.06,1.94941,2.3758,920.835,25.7834,3183
1939.64,1.69401,2.06456,800.196,22.4055,2766
1255.92,1.09687,1.33679,518.134,14.5078,1791
2565.15,2.24031,2.73034,1058.25,29.631,3658
1690.7,1.47659,1.79958,697.496,19.5299,2411
2565.85,2.24093,2.7311,1058.54,29.639,3659
1610.75,1.40678,1.71449,664.518,18.6065,2297
1744.69,1.52372,1.85702,719.779,20.1538,2488
1520.99,1.32836,1.61891,627.492,17.5698,2169
2574.96,2.24885,2.74076,1062.31,29.7446,3672
4182.93,3.65325,4.45234,1725.65,48.3182,5965
1723.66,1.50537,1.83465,711.093,19.9106,2458
2304.28,2.01247,2.45267,950.635,26.6178,3286
2894.73,2.52815,3.08115,1194.23,33.4383,4128
1509.78,1.31857,1.60699,622.858,17.44,2153
2423.49,2.11659,2.57956,999.814,27.9948,3456
2142.99,1.87159,2.28097,884.102,24.7549,3056
2281.83,1.99281,2.42871,941.389,26.3589,3254
1988.72,1.73684,2.11675,820.455,22.9727,2836
3187.13,2.78347,3.39232,1314.88,36.8165,4545
2604.41,2.27458,2.77212,1074.45,30.0847,3714
2081.28,1.8177,2.2153,858.642,24.042,2968
1634.6,1.42759,1.73985,674.355,18.8819,2331
2867.38,2.50429,3.05204,1182.94,33.1223,4089
1958.57,1.71054,2.08468,808.01,22.6243,2793
1730.66,1.5115,1.84211,713.991,19.9917,2468
