S,I,X,R,D,N
2026.5,0.357364,0.229969,29.0962,0.814695,2057
1719.13,0.303175,0.195103,24.6831,0.691126,1745
1365.45,0.240795,0.154958,19.604,0.548912,1386
1972.31,0.347828,0.223837,28.3219,0.793014,2002
1803.85,0.318093,0.204705,25.9047,0.725332,1831
2316.16,0.408461,0.262859,33.2409,0.930746,2351
3359.45,0.59241,0.381244,48.2277,1.35038,3410
2052.13,0.361903,0.232898,29.45,0.824601,2083
1468.37,0.257192,0.165515,22.5775,0.63217,1492
1659.21,0.290546,0.186973,25.5972,0.716722,1686
2175.7,0.380866,0.245094,33.7251,0.944302,2211
1297.89,0.227129,0.146162,20.174,0.564872,1319
1551.73,0.271517,0.174724,24.1511,0.676232,1577
2887.18,0.505418,0.32524,44.7376,1.25265,2934
2456.92,0.429886,0.276638,38.3014,1.07244,2497
1077.77,0.188933,0.121578,16.4565,0.460781,1095
2408.3,0.421966,0.271543,36.9691,1.03513,2447
1660.11,0.290651,0.187028,25.6956,0.719476,1687
1545.94,0.270621,0.174167,23.9418,0.670371,1571
1476.95,0.258457,0.166314,22.9839,0.643551,1501
1739.72,0.304477,0.195916,27.0241,0.756676,1768
1667.73,0.291711,0.187719,26.0615,0.729721,1695
1304.71,0.22825,0.146876,20.3468,0.569709,1326
1483.42,0.260158,0.167419,22.5265,0.630741,1507
1659.54,0.29097,0.18724,25.2744,0.707683,1686
1755.49,0.307282,0.197738,27.2375,0.762649,1784
2058.5,0.360285,0.231836,32.0143,0.896401,2092
2805.9,0.491604,0.316339,43.0863,1.20642,2851
3009.19,0.526755,0.338983,46.6389,1.30589,3058
1752.73,0.306951,0.197532,27.0061,0.75617,1781
1749.81,0.306517,0.197246,26.9357,0.754201,1778
2945.93,0.515369,0.33167,45.9407,1.28634,2994
1575.27,0.275582,0.177338,24.5869,0.688434,1601
1665.82,0.291399,0.187533,25.9695,0.727147,1693
2220.46,0.38919,0.250445,33.9496,0.95059,2256
1160.18,0.203103,0.130695,17.9789,0.503408,1179
1498.67,0.262293,0.168803,23.2475,0.650929,1523
1667.71,0.291686,0.187715,26.0792,0.730217,1695
1658.81,0.290099,0.186673,25.9847,0.727573,1686
2953.19,0.517015,0.332721,45.6826,1.27911,3001
2644.76,0.463667,0.298376,40.3506,1.12982,2687
2643.16,0.462703,0.297758,40.9358,1.1462,2686
1541.51,0.270361,0.173994,23.3908,0.654944,1566
1792.4,0.314219,0.202224,27.3222,0.765021,1821
2553.26,0.449942,0.28953,36.968,1.0351,2592
2134.13,0.376645,0.242396,30.3993,0.85118,2166
2611.65,0.460531,0.296364,37.5399,1.05112,2651
2477.69,0.436954,0.281193,35.5933,0.996612,2515
2688.88,0.47347,0.304687,39.2411,1.09875,2730
2816.94,0.49593,0.319172,41.0907,1.15054,2860
2472.55,0.435763,0.280413,35.7344,1.00056,2510
2672.38,0.470827,0.302984,38.7576,1.08521,2713
2219.09,0.391947,0.252238,31.3851,0.878782,2252
3476.34,0.611497,0.393515,51.224,1.43427,3530
2447.32,0.430634,0.277103,35.9643,1.007,2485
2760.55,0.485785,0.312593,40.5169,1.13447,2803
2674.96,0.470831,0.302994,39.172,1.09682,2716
2548.99,0.448746,0.288778,37.2344,1.04256,2588
2321.41,0.408592,0.26295,33.9639,0.950989,2357
2083.3,0.368209,0.236954,29.2794,0.819824,2114
2682.56,0.471852,0.303647,39.5598,1.10767,2724
2847.29,0.501138,0.32249,41.7165,1.16806,2891
2963.42,0.521456,0.335561,43.5001,1.218,3009
2155.98,0.379529,0.244235,31.5143,0.8824,2189
2315.56,0.407669,0.262338,33.8274,0.947167,2351
3058.59,0.537798,0.346086,45.2553,1.26715,3106
2548.89,0.451158,0.290335,35.3744,0.990484,2586
2505.36,0.444589,0.286107,33.9559,0.950764,2541
2503.87,0.443639,0.285486,34.4391,0.964294,2540
3139.94,0.556616,0.35822,42.9401,1.20232,3185
2332.8,0.412562,0.265489,32.6098,0.913075,2367
1963.53,0.347677,0.223755,27.1382,0.759869,1992
1857.07,0.328856,0.211619,25.6667,0.718668,1884
2772.17,0.491303,0.3162,37.957,1.0628,2812
2639.89,0.467712,0.300973,36.3281,1.01719,2678
1682.65,0.297979,0.191774,23.2144,0.650003,1707
2352.77,0.416422,0.267993,32.6304,0.913652,2387
2589.49,0.458597,0.295117,35.7519,1.00105,2627
2592.84,0.459702,0.295845,35.4116,0.991524,2630
2550.84,0.451437,0.29051,35.4252,0.991906,2588
1532.58,0.271112,0.174469,21.3771,0.59856,1555
2067.01,0.365989,0.23553,28.5928,0.800598,2097
3144.39,0.556759,0.358295,43.4749,1.2173,3190
1880.73,0.332993,0.214302,25.9993,0.727979,1908
2543.04,0.450178,0.289718,35.237,0.986637,2580
3086.21,0.546435,0.351648,42.6922,1.19538,3131
2466.13,0.436506,0.280919,34.1926,0.957392,2502
3072.61,0.544379,0.350285,42.3108,1.1847,3117
2135.65,0.377691,0.243033,29.8932,0.83701,2167
2409.21,0.426798,0.274673,33.16,0.92848,2444
2552.68,0.451608,0.290619,35.5784,0.996195,2590
1459.12,0.255249,0.164242,22.8211,0.638991,1483
2540.26,0.444099,0.285786,39.8955,1.11707,2582
1078.37,0.188629,0.121392,16.8499,0.471797,1096
1608.68,0.281362,0.181063,25.1577,0.704415,1635
2828.74,0.494804,0.318409,44.2094,1.23786,2875
2008.55,0.351778,0.226373,31.0027,0.868076,2041
1787.72,0.312651,0.201197,27.9839,0.783549,1817
1431.59,0.250384,0.161141,22.3724,0.626426,1455
1885.12,0.329724,0.212182,29.5124,0.826346,1916
1821.36,0.318732,0.205088,28.3207,0.79298,1851
1994.25,0.348717,0.224393,31.2964,0.876298,2027
1781.81,0.311614,0.200546,27.8964,0.7811,1811
2526.56,0.441819,0.284304,39.608,1.10902,2568
3600.96,0.629707,0.405204,56.4271,1.57996,3660
1741.48,0.30461,0.196012,27.253,0.763083,1770
1567.34,0.274144,0.176409,24.5232,0.686649,1593
2453.44,0.431899,0.277955,35.8492,1.00378,2491
1847.63,0.325164,0.209255,27.08,0.75824,1876
1726.69,0.304111,0.195705,25.1082,0.70303,1753
1400.58,0.246612,0.1587,20.4381,0.572267,1422
1991.55,0.350666,0.225652,29.0592,0.813658,2022
1255.78,0.221097,0.142272,18.3453,0.513669,1275
1193.74,0.210167,0.135248,17.4288,0.488006,1212
2172.99,0.382807,0.246363,31.4963,0.881896,2206
2411.98,0.424519,0.273188,35.3357,0.989399,2449
2074.49,0.365455,0.2352,30.0675,0.84189,2106
2113.99,0.372559,0.239754,30.539,0.855091,2146
1502.16,0.264628,0.170292,21.7946,0.610249,1525
1317.84,0.232014,0.149313,19.2379,0.538662,1338
2370.76,0.417389,0.268622,34.581,0.968268,2407
1430.11,0.251822,0.162041,20.8931,0.585008,1452
1407.48,0.247819,0.159483,20.5335,0.574939,1429
1939.42,0.341527,0.219788,28.2239,0.790269,1969
2420.85,0.426113,0.274203,35.4582,0.992828,2458
2227.01,0.390013,0.250982,34.383,0.962725,2263
2819.76,0.494197,0.31801,43.2149,1.21002,2865
2197.11,0.384352,0.247338,34.2983,0.960353,2233
2020.96,0.353569,0.227509,31.5732,0.88405,2054
1554.66,0.271998,0.175037,24.2179,0.678103,1580
1763.13,0.308365,0.198427,27.5926,0.772593,1792
2287.68,0.40031,0.257575,35.6672,0.998681,2325
1854.75,0.324522,0.208831,28.904,0.809312,1885
3307.97,0.578686,0.37237,51.6372,1.44584,3362
1546.73,0.270589,0.174133,24.1488,0.676166,1572
1774.06,0.310429,0.199748,27.656,0.774367,1803
1539.79,0.269329,0.173312,24.0915,0.674561,1565
2326.81,0.406857,0.261844,36.5036,1.0221,2365
1937.22,0.338771,0.218006,30.3744,0.850482,1969
3714.05,0.649367,0.417889,58.2555,1.63115,3775
1669.64,0.292026,0.187922,26.1512,0.732233,1697
3927.48,0.686679,0.441878,61.6648,1.72662,3992
1942.39,0.339937,0.218745,30.2051,0.845743,1974
2680.47,0.469192,0.301923,41.5943,1.16464,2724
1669.58,0.291922,0.187844,26.2067,0.733787,1697
1640.06,0.28675,0.184533,25.7503,0.721008,1667
2163.47,0.378283,0.243442,33.9596,0.950868,2199
2144.75,0.375009,0.241313,33.6878,0.943259,2180
2899.34,0.50793,0.326864,44.58,1.24824,2946
2706.97,0.47369,0.304834,42.0734,1.17805,2751
3004.76,0.525452,0.338171,47.0574,1.31761,3054
1503.44,0.262987,0.169238,23.4721,0.657219,1528
1353.86,0.23683,0.152408,21.1573,0.592405,1376
1397.16,0.244405,0.157285,21.8256,0.611116,1420
1461.08,0.255543,0.164443,22.8618,0.64013,1485
1764.33,0.308802,0.198724,27.3923,0.766984,1793
1933.66,0.338471,0.217838,29.946,0.838487,1965
1452.18,0.253953,0.163426,22.7686,0.637521,1476
1660.74,0.290447,0.186904,26.0498,0.729395,1688
2704.95,0.473326,0.304608,42.0949,1.17866,2749
1524.17,0.266712,0.171627,23.7313,0.664477,1549
1392.31,0.243622,0.156772,21.6857,0.6072,1415
1611.69,0.28198,0.181461,25.1402,0.703926,1638
1283.98,0.224564,0.144515,20.0865,0.562423,1305
1408.91,0.246407,0.158563,22.0708,0.617983,1432
2563.09,0.448372,0.288523,40.0524,1.12147,2605
2294.9,0.401882,0.258609,35.4449,0.992459,2332
2346.21,0.411008,0.264481,36.1076,1.01101,2384
1577.2,0.275884,0.17754,24.6597,0.690472,1603
1659.85,0.290359,0.186847,25.9439,0.726429,1687
2123.57,0.371751,0.239236,32.8978,0.921139,2158
1631.5,0.28556,0.183758,25.3247,0.709091,1658
2777.46,0.48673,0.313241,42.5446,1.19125,2822
2280.5,0.399698,0.257229,34.865,0.976219,2317
2547.41,0.445675,0.286804,39.743,1.1128,2589
1953.92,0.341674,0.219872,30.6599,0.858476,1986
1766,0.308799,0.198725,27.7163,0.776057,1795
2461.55,0.430403,0.276967,38.6579,1.08242,2502
2552.28,0.446514,0.287332,39.8659,1.11624,2594
1240.67,0.216983,0.139633,19.4289,0.544011,1261
1363.65,0.238528,0.153483,21.3555,0.597954,1386
1077.42,0.188516,0.121305,16.8021,0.47046,1095
2246.23,0.392946,0.252851,35.1406,0.983937,2283
2705.55,0.475137,0.30579,40.5297,1.13483,2748
2643.43,0.464092,0.298671,39.695,1.11146,2685
1561.54,0.274259,0.176492,23.3597,0.654072,1586
1716.07,0.301377,0.193947,25.7141,0.719995,1743
2939.06,0.517502,0.333022,42.8871,1.20084,2984
1771.35,0.311247,0.200299,26.3954,0.739072,1799
1260.29,0.221424,0.142497,18.8152,0.526826,1280
2681.13,0.471058,0.303128,39.9753,1.11931,2723
2704.77,0.475258,0.305828,40.3238,1.12907,2747
2682.41,0.471657,0.303506,39.7056,1.11176,2724
1416.27,0.249262,0.160415,20.7357,0.580599,1438
1456.52,0.256179,0.164861,21.4615,0.600921,1479
2808.43,0.493748,0.317734,41.5975,1.16473,2852
1673.06,0.294155,0.1893,24.7671,0.693478,1699
1567.7,0.275609,0.177373,23.1953,0.649469,1592
2600.8,0.457377,0.294342,38.3707,1.07438,2641
1496.64,0.263002,0.169238,22.305,0.624539,1520
1376.5,0.241839,0.155636,20.5312,0.574874,1398
2177.07,0.382615,0.246216,32.3987,0.907164,2211
2459.62,0.432135,0.278106,36.6482,1.02615,2498
2649.4,0.465278,0.299396,39.7197,1.11215,2691
1429.31,0.250702,0.161336,21.6681,0.606707,1452
1663.27,0.291413,0.187534,25.5378,0.71506,1690
1704.95,0.299089,0.192468,25.835,0.72338,1732
2013.12,0.353227,0.227314,30.4464,0.852499,2045
1753.51,0.307947,0.198175,26.2454,0.734872,1781
1842.64,0.323067,0.207911,28.0456,0.785277,1872
1778.05,0.312185,0.200911,26.6881,0.747268,1806
2382.88,0.417636,0.268766,36.4179,1.0197,2421
2216,0.388921,0.250275,33.4232,0.935849,2251
1630.24,0.286088,0.184098,24.6038,0.688907,1656
1530.91,0.268738,0.172946,23.003,0.644084,1555
2158.57,0.379529,0.244236,31.9175,0.893689,2192
2539.72,0.446623,0.287392,37.4914,1.04976,2579
3089.44,0.542434,0.349056,46.3736,1.29846,3138
1933.97,0.339923,0.218748,28.6683,0.802711,1964
2503.28,0.44016,0.283258,36.9613,1.03492,2542
3429.26,0.603339,0.388281,50.3356,1.4094,3482
2020.79,0.35539,0.22869,29.7958,0.834283,2052
2305.35,0.40539,0.260879,34.0276,0.952772,2341
3041.99,0.536069,0.344957,43.9044,1.22932,3088
2625.5,0.462902,0.297883,37.6856,1.0552,2665
1555.92,0.273585,0.176058,22.9875,0.643649,1580
1550.98,0.272687,0.175479,22.9288,0.642007,1575
2014.77,0.35418,0.227917,29.8141,0.834795,2046
2375.14,0.417479,0.268661,35.1876,0.985252,2412
1626.85,0.286044,0.184086,24.0052,0.672147,1652
1519.47,0.267171,0.17193,22.4594,0.628863,1543
2025.37,0.355792,0.228964,30.1967,0.845508,2057
1394.28,0.245005,0.157674,20.7349,0.580577,1416
1936.06,0.340455,0.219081,28.5788,0.800207,1966
1364.88,0.240004,0.154444,20.164,0.564592,1386
1397.33,0.24565,0.158087,20.6881,0.579268,1419
1653.35,0.290651,0.187039,24.4888,0.685687,1679
3062.8,0.538734,0.346689,45.0573,1.2616,3110
2171.72,0.382179,0.24595,31.7656,0.889438,2205
2118.64,0.372963,0.240021,30.884,0.864751,2151
1833.44,0.322127,0.207315,27.2697,0.76355,1862
1796.99,0.315741,0.203191,26.7391,0.748695,1825
1282.07,0.225331,0.144994,19.0268,0.53275,1302
1655.25,0.290885,0.187196,24.5827,0.688317,1681
2944.15,0.517342,0.332922,43.7774,1.22577,2990
2266.55,0.398122,0.256192,33.8493,0.947781,2302
1708.33,0.300132,0.193131,25.4667,0.713069,1735
2793.38,0.491862,0.316526,40.6689,1.13873,2836
2848.8,0.50078,0.322246,42.1941,1.18143,2893
1508.66,0.265243,0.170686,22.2816,0.623885,1532
1511.62,0.265791,0.171045,22.3172,0.624881,1535
1817.36,0.320074,0.205971,26.3731,0.738448,1845
1896.02,0.333752,0.214786,27.6588,0.774447,1925
3527.51,0.619251,0.398508,52.9847,1.48357,3583
2249.19,0.395484,0.254481,33.2324,0.930506,2284
2176.26,0.382594,0.24621,32.2048,0.901734,2210
1299.85,0.228525,0.147053,19.2377,0.538654,1320
3314.72,0.582858,0.37506,48.9538,1.37071,3366
1589.33,0.279389,0.179789,23.549,0.659372,1614
1367.78,0.240451,0.154734,20.2608,0.567303,1389
1417.62,0.247748,0.159435,22.3448,0.625653,1441
1350.74,0.23609,0.151932,21.2771,0.595758,1373
1757.24,0.30732,0.19777,27.4855,0.769594,1786
2031.71,0.355307,0.228653,31.8163,0.890857,2065
1600.75,0.279984,0.180162,25.085,0.70238,1627
1978.55,0.345996,0.222643,31.0165,0.868461,2011
1584.89,0.277021,0.178282,24.9561,0.69877,1611
1234.67,0.215829,0.138886,19.4278,0.54398,1255
1492.44,0.260908,0.167909,23.4706,0.657177,1517
1234.68,0.215851,0.138901,19.4239,0.54387,1255
1500.33,0.262296,0.168788,23.5807,0.660258,1525
1595.82,0.279049,0.17958,25.0227,0.700636,1622
1779.79,0.311208,0.20027,27.9159,0.781646,1809
2406.47,0.420774,0.270785,37.7762,1.05773,2446
1199.26,0.20966,0.13492,18.868,0.528305,1219
1318.28,0.230463,0.148299,20.7588,0.581245,1340
1255.33,0.219422,0.141214,19.7572,0.553203,1276
1237.63,0.216366,0.139225,19.4723,0.545225,1258
1690.13,0.295401,0.190101,26.6387,0.745884,1718
1208.09,0.21117,0.135891,19.0271,0.532759,1228
1669.49,0.291826,0.187799,26.2915,0.736162,1697
1358.63,0.237495,0.152831,21.3799,0.598638,1381
2369.87,0.414197,0.266534,37.401,1.04723,2409
1810.39,0.316698,0.203789,28.2951,0.792262,1840
1804.54,0.315712,0.203171,28.1527,0.788276,1834
2225.27,0.388904,0.250267,35.1106,0.983096,2262
1634.07,0.285632,0.1838,25.74,0.72072,1661
1628.17,0.284626,0.183151,25.647,0.718116,1655
1640.95,0.286842,0.184581,25.8574,0.724008,1668
1276,0.223074,0.143541,20.0747,0.562091,1297
2229.23,0.389619,0.250733,35.1458,0.984082,2266
2200.71,0.384698,0.247553,34.6819,0.971092,2237
1841.64,0.321882,0.207139,29.0191,0.812535,1872
2013.79,0.351948,0.226503,31.7447,0.888851,2047
2268.54,0.396504,0.255132,35.8056,1.00256,2306
1797.51,0.314351,0.202277,28.1877,0.789256,1827
4499.78,0.786495,0.506095,70.9395,1.9863,4574
1905.61,0.333155,0.21437,29.9992,0.839976,1937
1492.4,0.260874,0.167869,23.5134,0.658374,1517
1993.11,0.348322,0.224153,31.4347,0.880172,2026
1391.09,0.243168,0.156484,21.8925,0.612991,1414
1545.56,0.270175,0.17386,24.3167,0.680868,1571
2213.46,0.386859,0.248939,34.9251,0.977902,2250
2601.05,0.454526,0.292493,41.0518,1.14945,2644
1542.56,0.269615,0.173499,24.3135,0.680778,1568
1894.75,0.331151,0.213121,29.8737,0.836464,1926
2037.37,0.356024,0.229119,32.1445,0.900046,2071
1701.98,0.297509,0.191458,26.777,0.749757,1730
1898.71,0.331911,0.213581,29.9042,0.837318,1930
1607.53,0.281035,0.180854,25.3032,0.708489,1634
2608.99,0.456028,0.293453,41.1119,1.15113,2652
1225.83,0.214307,0.13792,19.2797,0.539831,1246
1451.13,0.253677,0.163264,22.8163,0.638858,1475
1719.63,0.300605,0.193449,27.1134,0.759177,1748
1902.65,0.332618,0.21404,29.9615,0.838922,1934
2584.38,0.451676,0.290687,40.7417,1.14077,2627
1696.05,0.296481,0.190785,26.7102,0.747885,1724
2020.69,0.353266,0.227302,31.8353,0.891387,2054
1397,0.244241,0.157154,21.9845,0.615566,1420
1401.91,0.245058,0.157708,22.0666,0.617863,1425
1301.57,0.227521,0.146416,20.4864,0.57362,1323
1246.47,0.217904,0.140225,19.6189,0.549329,1267
1346.84,0.235482,0.151536,21.1799,0.593036,1369
1424.55,0.249062,0.160272,22.4128,0.627559,1448
1748.21,0.305519,0.196634,27.5197,0.770551,1777
1831.82,0.320161,0.206037,28.8445,0.807645,1862
1234.66,0.215847,0.1389,19.4363,0.544217,1255
2409.29,0.421123,0.271,37.9564,1.06278,2449
2232.21,0.390156,0.251066,35.1662,0.984653,2269
1519.98,0.265724,0.170999,23.9094,0.669465,1545
2498.78,0.436685,0.280998,39.4021,1.10326,2540
2725.02,0.476162,0.306428,42.9922,1.20378,2770
2436.76,0.425841,0.274027,38.467,1.07708,2477
2409.25,0.421074,0.270961,37.995,1.06386,2449
2956.33,0.516767,0.33257,46.5153,1.30243,3005
1470.78,0.257107,0.165454,23.1502,0.648205,1495
1502.27,0.262646,0.169008,23.6381,0.661866,1527
2963.01,0.517762,0.33318,46.831,1.31127,3012
2631.55,0.459873,0.29593,41.5339,1.16295,2675
1948.82,0.340597,0.219157,30.7591,0.861255,1981
1429.43,0.249778,0.160754,22.5288,0.630806,1453
2799.8,0.489324,0.314894,44.1641,1.23659,2846
2179.08,0.380905,0.245103,34.3373,0.961444,2215
3103.76,0.542511,0.34911,48.9743,1.37128,3155
1314.36,0.22979,0.147856,20.6856,0.579195,1336
1346.81,0.235431,0.151497,21.2073,0.593804,1369
2428.94,0.4245,0.273203,38.2933,1.07221,2469
2471.25,0.436391,0.280819,35.051,0.981428,2508
2249.57,0.397271,0.255641,31.8838,0.892746,2283
3130.78,0.55327,0.356051,44.0738,1.23407,3177
3438.05,0.607286,0.390829,48.5869,1.36043,3489
1650.5,0.291501,0.187586,23.3708,0.654382,1675
2359.38,0.417245,0.268519,33.0128,0.924359,2394
2873.14,0.50718,0.326359,40.8789,1.14461,2916
2198.67,0.388747,0.25017,30.826,0.863128,2231
2281.13,0.402829,0.259239,32.3054,0.904552,2315
2110.74,0.372902,0.239945,29.8143,0.8348,2142
2016.24,0.356333,0.229306,28.3767,0.794549,2046
2794.4,0.493328,0.317483,39.6792,1.11102,2836
1466.24,0.25898,0.166657,20.7487,0.580965,1488
1325.33,0.234072,0.150629,18.7598,0.525274,1345
1509.55,0.266536,0.171532,21.4097,0.599472,1532
1541.07,0.272089,0.175102,21.8731,0.612447,1564
358.674,0.0633402,0.040764,5.07931,0.142221,364
1644.57,0.290428,0.186901,23.2965,0.652302,1669
2357.02,0.416313,0.267907,33.3648,0.934215,2392
2315.19,0.408351,0.262777,33.2129,0.929961,2350
2338.99,0.412732,0.265609,33.3971,0.935118,2374
1474.1,0.260352,0.167544,20.883,0.584725,1496
2295.44,0.404771,0.260483,32.9747,0.92329,2330
2404.77,0.425352,0.27372,33.5891,0.940494,2440
2719.38,0.47995,0.308864,38.7426,1.08479,2760
1800.17,0.317808,0.204518,25.5918,0.716571,1827
2078.32,0.367303,0.236364,29.2608,0.819302,2109
2631.23,0.465086,0.299319,36.9656,1.03504,2670
2154.65,0.380058,0.244593,30.8603,0.864087,2187
1688.83,0.298174,0.191877,24.0103,0.672289,1714
2765.99,0.488584,0.314415,39.1154,1.09523,2807
2555.72,0.452248,0.291032,35.5405,0.995135,2593
2235.85,0.394921,0.254143,31.6201,0.885364,2269
3132.31,0.553018,0.355862,44.531,1.24687,3179
2190.12,0.386317,0.248612,31.3691,0.878334,2223
2157.91,0.381024,0.245203,30.6058,0.856963,2190
2495.6,0.440253,0.283327,35.6807,0.999059,2533
1848.46,0.32637,0.210031,26.2648,0.735415,1876
1336.09,0.235898,0.151801,18.9908,0.531741,1356
2254.46,0.398028,0.25616,31.9915,0.895761,2288
1882.95,0.332433,0.213932,26.7556,0.749157,1911
1331.17,0.234983,0.15123,18.9182,0.529709,1351
420.966,0.07463,0.0480219,5.7507,0.161019,427
1101.2,0.194985,0.125485,15.0612,0.421713,1117
291.821,0.0516897,0.0332606,3.98237,0.111506,296
338.184,0.0599428,0.0385748,4.58853,0.128479,343
718.739,0.127343,0.0819539,9.77745,0.273769,729
862.663,0.152829,0.0983581,11.7563,0.329176,875
327.308,0.0579593,0.0373004,4.47151,0.125202,332
279.015,0.0494302,0.0318117,3.79714,0.10632,283
389.524,0.0691515,0.044503,5.2164,0.146059,395
1010.76,0.179438,0.115463,13.5611,0.379711,1025
554.124,0.0982651,0.0632288,7.50426,0.210119,562
216.757,0.0382417,0.0246091,3.09392,0.0866297,220
647.419,0.11438,0.0735997,9.13707,0.255838,657
908.473,0.160385,0.10321,12.902,0.361256,922
875.859,0.154477,0.0994224,12.5363,0.351016,889
638.474,0.112678,0.0725117,9.08668,0.254427,648
4496.66,0.798129,0.513627,60.3371,1.68944,4560
1385.48,0.245905,0.15824,18.5976,0.520734,1405
518.572,0.0918376,0.0591032,7.0784,0.198195,526
1036.56,0.184207,0.118539,13.7555,0.385154,1051
517.657,0.0918033,0.0590788,6.99649,0.195902,525
14343.9,2.54593,1.6384,192.534,5.39095,14546
1023.64,0.181792,0.116986,13.6783,0.382991,1038
584.759,0.103784,0.0667832,7.85081,0.219823,593
843.144,0.149681,0.0963246,11.2933,0.316212,855
568.067,0.100938,0.0649549,7.55527,0.211548,576
120.303,0.0213546,0.013741,1.61625,0.0452551,122
438.853,0.0779417,0.0501617,5.85491,0.163938,445
987.011,0.175049,0.112652,13.3285,0.373199,1001
529.578,0.0940394,0.0605223,7.0692,0.197938,537
1087.65,0.192981,0.124191,14.6229,0.40944,1103
770.156,0.13672,0.0879764,10.3303,0.289248,781
571.956,0.101547,0.0653435,7.66284,0.214559,580
458.493,0.0812983,0.0523231,6.20027,0.173607,465
580.777,0.103011,0.0662909,7.83477,0.219374,589
960.429,0.170405,0.109666,12.9284,0.361997,974
431.878,0.0765993,0.0492898,5.8327,0.163315,438
399.402,0.0709329,0.0456453,5.33261,0.149313,405
367.778,0.0652078,0.041965,4.97589,0.139325,373
1618.39,0.287531,0.185041,21.5336,0.602942,1641
644.961,0.114551,0.0737122,8.60942,0.241064,654
2714.1,0.48222,0.310332,36.0998,1.0108,2752
707.009,0.125426,0.0807217,9.51815,0.266508,717
419.151,0.0744844,0.0479294,5.57076,0.155981,425
339.236,0.0602392,0.0387636,4.53799,0.127064,344
5558.14,0.981705,0.631755,77.0885,2.15848,5639
3664.73,0.647305,0.416563,50.7868,1.42203,3718
3645.02,0.643845,0.414333,50.5117,1.41433,3698
3554.32,0.627854,0.404034,49.2638,1.37939,3606
1859.95,0.328529,0.211421,25.7851,0.721982,1887
3470.54,0.613017,0.394494,48.105,1.34694,3521
2494.73,0.440666,0.283584,34.5801,0.968242,2531
4696.71,0.829619,0.533883,65.1036,1.8229,4765
4316.23,0.762383,0.490619,59.8389,1.67549,4379
6024.42,1.06412,0.684799,83.4964,2.3379,6112
2422.77,0.427934,0.275395,33.5864,0.940419,2458
1539.6,0.27194,0.175003,21.3569,0.597992,1562
2316.31,0.409149,0.263301,32.114,0.899191,2350
2427.68,0.428803,0.275951,33.668,0.942704,2463
4890.88,0.863891,0.555942,67.8024,1.89847,4962
3195.51,0.564431,0.363221,44.3173,1.24089,3242
2104.39,0.37169,0.239199,29.1846,0.817168,2135
2021.59,0.357084,0.22979,28.0362,0.785014,2051
