S,I,X,R,D,N
1133.5,8.10638,11.7714,613.445,17.1765,1784
1329.2,9.50608,13.8037,719.345,20.1417,2092
1811.38,12.9537,18.8113,980.403,27.4513,2851
1942.77,13.8936,20.175,1051.71,29.4479,3058
1131.47,8.09149,11.7502,612.535,17.151,1781
1129.57,8.07776,11.7304,611.504,17.1221,1778
1902.35,13.6055,19.7558,1029.47,28.8251,2994
1017.25,7.2753,10.5641,550.495,15.4138,1601
1075.6,7.69238,11.1697,582.24,16.3027,1693
1433.35,10.2501,14.8856,775.791,21.7221,2256
749.101,5.35736,7.77946,405.41,11.3515,1179
967.68,6.92054,10.0494,523.687,14.6632,1523
1076.98,7.70265,11.1843,582.81,16.3187,1695
1071.27,7.66182,11.125,579.714,16.232,1686
1906.59,13.6348,19.7994,1032.08,28.8981,3001
1707.17,12.208,17.7293,924.023,25.8727,2687
1706.45,12.2036,17.721,923.758,25.8652,2686
994.853,7.11379,10.3316,538.62,15.0814,1566
1156.96,8.2734,12.0153,626.22,17.5342,1821
1646.44,11.7672,17.096,891.725,24.9683,2592
1375.77,9.83093,14.2847,745.247,20.8669,2166
1683.88,12.034,17.4846,912.066,25.5378,2651
1597.48,11.4163,16.5872,865.287,24.228,2515
1734.24,12.3961,18.0086,939.065,26.2938,2730
1816.82,12.9867,18.8663,983.78,27.5458,2860
1594.33,11.3949,16.5553,863.538,24.1791,2510
1723.31,12.3171,17.8945,933.342,26.1336,2713
1430.35,10.2199,14.8509,774.878,21.6966,2252
2242.52,16.0308,23.2871,1214.17,33.9968,3530
1578.64,11.2848,16.3931,854.751,23.933,2485
1780.66,12.7287,18.491,964.123,26.9954,2803
1725.36,12.3332,17.9167,934.232,26.1585,2716
1644.04,11.7515,17.072,890.206,24.9258,2588
1497.3,10.7029,15.5483,810.748,22.7009,2357
1342.67,9.59263,13.9399,727.429,20.368,2114
1730.39,12.37,17.969,937.034,26.237,2724
1836.53,13.1279,19.0711,994.428,27.844,2891
1911.41,13.6633,19.8485,1035.1,28.9828,3009
1390.57,9.93978,14.44,752.968,21.0831,2189
1493.49,10.6753,15.5087,808.686,22.6432,2351
1973.06,14.1049,20.4889,1068.43,29.916,3106
1642.34,11.7308,17.0493,889.963,24.919,2586
1613.58,11.5209,16.7474,874.658,24.4904,2541
1613.06,11.5199,16.744,874.196,24.4775,2540
2022.63,14.4438,20.9948,1096.24,30.6946,3185
1503.32,10.7395,15.6073,814.53,22.8068,2367
1265.1,9.0359,13.1329,685.536,19.195,1992
1196.52,8.54612,12.4211,648.357,18.154,1884
1785.77,12.7524,18.5362,967.844,27.0996,2812
1700.71,12.1463,17.6544,921.686,25.8072,2678
1084.09,7.74279,11.2537,587.461,16.4489,1707
1515.96,10.8283,15.7377,821.472,23.0012,2387
1668.38,11.9161,17.3192,904.067,25.3139,2627
1670.17,11.9266,17.3363,905.222,25.3462,2630
1643.62,11.7401,17.0625,890.64,24.9379,2588
987.589,7.05475,10.2526,535.12,14.9834,1555
1331.77,9.51193,13.8248,721.69,20.2073,2097
2025.91,14.47,21.031,1097.85,30.7397,3190
1211.73,8.65448,12.5786,656.647,18.3861,1908
1638.51,11.7035,17.0096,887.915,24.8616,2580
1988.44,14.2027,20.6422,1077.54,30.1711,3131
1589,11.3503,16.4961,861.042,24.1092,2502
1979.54,14.1378,20.5489,1072.74,30.0366,3117
1376.3,9.83224,14.2889,745.7,20.8796,2167
1552.13,11.0852,16.1121,841.118,23.5513,2444
1644.92,11.7504,17.0769,891.292,24.9562,2590
942.282,6.73919,9.78553,509.916,14.2776,1483
1640.59,11.734,17.0374,887.777,24.8578,2582
696.386,4.98053,7.23194,376.85,10.5518,1096
1038.85,7.42989,10.7883,562.193,15.7414,1635
1826.74,13.0649,18.9706,988.549,27.6794,2875
1296.67,9.27276,13.4655,701.938,19.6543,2041
1154.48,8.25706,11.9892,624.775,17.4937,1817
924.484,6.61193,9.6007,500.295,14.0083,1455
1217.39,8.70678,12.6424,658.818,18.4469,1916
1175.97,8.41007,12.212,636.588,17.8245,1851
1287.94,9.21165,13.3752,696.954,19.5147,2027
1150.69,8.22986,11.9499,622.693,17.4354,1811
1631.51,11.6686,16.9425,883.153,24.7283,2568
2325.55,16.6327,24.1506,1258.43,35.2361,3660
1124.53,8.04255,11.6778,608.704,17.0437,1770
1012.17,7.23912,10.5113,547.746,15.3369,1593
1582.43,11.3111,16.4322,856.835,23.9914,2491
1191.7,8.51834,12.3746,645.342,18.0696,1876
1113.59,7.9596,11.5636,603.001,16.884,1753
903.327,6.45683,9.38023,489.14,13.6959,1422
1284.42,9.18077,13.3375,695.582,19.4763,2022
809.942,5.78938,8.4105,438.578,12.2802,1275
769.926,5.5033,7.99498,416.902,11.6733,1212
1401.28,10.0154,14.5506,758.91,21.2495,2206
1555.68,11.1202,16.1543,842.458,23.5888,2449
1337.82,9.56205,13.892,724.437,20.2842,2106
1363.16,9.74256,14.1546,738.274,20.6717,2146
968.747,6.92406,10.0594,524.581,14.6883,1525
849.959,6.07536,8.82605,460.253,12.8871,1338
1528.99,10.9289,15.8771,828.02,23.1846,2407
922.384,6.59308,9.57812,499.46,13.9849,1452
907.772,6.48861,9.42636,491.55,13.7634,1429
1250.74,8.93984,12.9875,677.366,18.9662,1969
1561.39,11.1609,16.2137,845.556,23.6756,2458
1437.83,10.2825,14.9317,778.165,21.7886,2263
1820.12,13.0152,18.9012,985.378,27.5906,2865
1418.79,10.147,14.7339,767.827,21.4992,2233
1305.07,9.33374,13.5529,706.266,19.7754,2054
1003.9,7.17969,10.4253,543.284,15.212,1580
1138.62,8.14349,11.8244,616.162,17.2525,1792
1477.25,10.5651,15.341,799.459,22.3849,2325
1197.69,8.56564,12.4378,648.157,18.1484,1885
2136.13,15.2774,22.1833,1156.04,32.3691,3362
998.814,7.14341,10.3725,540.535,15.135,1572
1145.59,8.19304,11.8968,619.958,17.3588,1803
994.384,7.11182,10.3265,538.11,15.0671,1565
1502.68,10.7473,15.605,813.201,22.7696,2365
1251.08,8.94774,12.9922,677.028,18.9568,1969
2398.57,17.1546,24.9085,1298.03,36.3447,3775
1078.24,7.71159,11.1973,583.511,16.3383,1697
2536.47,18.141,26.3406,1372.62,38.4333,3992
1254.23,8.96986,13.025,678.774,19.0057,1974
1730.76,12.3778,17.9739,936.658,26.2264,2724
1078.26,7.71194,11.1976,583.489,16.3377,1697
1059.2,7.57556,10.9996,573.176,16.0489,1667
1397.21,9.993,14.5097,756.115,21.1712,2199
1385.15,9.9068,14.3845,749.572,20.988,2180
1871.73,13.3849,19.4375,1013.08,28.3664,2946
1747.76,12.4991,18.1497,946.102,26.4909,2751
1940.46,13.8783,20.1513,1050.1,29.4029,3054
970.857,6.94346,10.0822,525.406,14.7114,1528
874.283,6.25284,9.0793,473.137,13.2478,1376
902.245,6.45279,9.36967,488.261,13.6713,1420
943.549,6.74824,9.79858,510.607,14.297,1485
1139.23,8.14741,11.8308,616.525,17.2627,1793
1248.5,8.9286,12.9655,675.688,18.9193,1965
937.827,6.70745,9.73913,507.516,14.2105,1476
1072.52,7.67077,11.1379,580.42,16.2518,1688
1746.65,12.4916,18.1387,945.254,26.4671,2749
984.2,7.03875,10.2208,532.627,14.9135,1549
899.058,6.42995,9.33662,486.552,13.6235,1415
1040.74,7.44318,10.8079,563.24,15.7707,1638
829.177,5.93023,8.61084,448.718,12.5641,1305
909.876,6.50753,9.4489,492.381,13.7867,1432
1655.17,11.8375,17.1886,895.726,25.0803,2605
1481.67,10.5959,15.3869,801.895,22.453,2332
1514.7,10.8319,15.73,819.788,22.9541,2384
1018.53,7.28448,10.5773,551.174,15.4329,1603
1071.89,7.66612,11.1314,580.066,16.2418,1687
1371.12,9.80565,14.2389,742.054,20.7775,2158
1053.45,7.53397,10.94,570.113,15.9632,1658
1792.95,12.8212,18.6195,970.436,27.1722,2822
1472.1,10.5268,15.2876,796.775,22.3097,2317
1644.98,11.7646,17.0828,890.245,24.9269,2589
1261.88,9.02502,13.1043,682.875,19.1205,1986
1140.51,8.15709,11.844,617.203,17.2817,1795
1589.75,11.3702,16.5092,860.282,24.0879,2502
1648.16,11.7875,17.1158,891.963,24.975,2594
801.219,5.73033,8.32049,433.59,12.1405,1261
880.637,6.29833,9.14525,476.575,13.3441,1386
695.731,4.97576,7.22503,376.525,10.5427,1095
1450.57,10.3745,15.0639,785.009,21.9802,2283
1745.83,12.4821,18.1299,945.091,26.4625,2748
1705.7,12.1951,17.7127,923.534,25.859,2685
1007.6,7.2038,10.4635,545.464,15.273,1586
1107.34,7.91694,11.4992,599.462,16.7849,1743
1895.5,13.5485,19.6827,1026.53,28.7427,2984
1142.9,8.17083,11.8685,618.735,17.3246,1799
813.185,5.81372,8.44454,440.23,12.3265,1280
1729.8,12.3668,17.963,936.64,26.2259,2723
1745.17,12.4767,18.1228,944.781,26.4539,2747
1730.4,12.3702,17.9689,937.022,26.2366,2724
913.459,6.52944,9.48547,494.676,13.8509,1438
939.52,6.71619,9.75625,508.762,14.2453,1479
1811.85,12.953,18.8152,980.911,27.4655,2852
1079.35,7.71618,11.2085,584.364,16.3622,1699
1011.39,7.23036,10.5028,547.55,15.3314,1592
1677.67,11.9929,17.4213,908.477,25.4374,2641
965.649,6.90368,10.0278,522.782,14.6379,1520
888.144,6.34966,9.22296,480.82,13.463,1398
1404.63,10.0419,14.5863,760.449,21.2926,2211
1586.87,11.3449,16.4787,859.246,24.0589,2498
1709.51,12.2224,17.7524,925.597,25.9167,2691
922.502,6.5963,9.58002,499.341,13.9815,1452
1073.66,7.67765,11.1496,581.238,16.2747,1690
1100.39,7.86818,11.4274,595.633,16.6777,1732
1299.15,9.28898,13.491,703.372,19.6944,2045
1131.42,8.0891,11.7492,612.593,17.1526,1781
1189.27,8.50384,12.3501,643.844,18.0276,1872
1147.31,8.20294,11.9143,621.18,17.393,1806
1538.06,10.9981,15.972,832.658,23.3144,2421
1430.02,10.2246,14.85,774.226,21.6783,2251
1052.1,7.52303,10.9264,569.507,15.9462,1656
987.914,7.06397,10.2599,534.788,14.9741,1555
1392.54,9.9558,14.4619,753.932,21.1101,2192
1638.4,11.7135,17.0153,887.033,24.8369,2579
1993.5,14.254,20.7029,1079.32,30.2211,3138
1247.72,8.92088,12.9582,675.492,18.9138,1964
1614.9,11.5458,16.7714,874.304,24.4805,2542
2211.88,15.8124,22.9704,1197.8,33.5385,3482
1303.61,9.32027,13.5387,705.774,19.7617,2052
1487.19,10.6328,15.4453,805.185,22.5452,2341
1961.53,14.0207,20.3701,1062.34,29.7454,3088
1692.86,12.1002,17.5803,916.785,25.67,2665
1003.75,7.17625,10.4242,543.435,15.2162,1580
1000.57,7.1536,10.3913,541.713,15.168,1575
1299.8,9.29302,13.499,703.7,19.7036,2046
1532.32,10.9556,15.9137,829.584,23.2284,2412
1049.49,7.50321,10.8993,568.201,15.9096,1652
980.246,7.0082,10.1801,530.706,14.8598,1543
1306.73,9.34288,13.5706,707.543,19.8112,2057
899.573,6.43166,9.34228,487.017,13.6365,1416
1248.96,8.92937,12.9709,676.205,18.9338,1966
880.5,6.29505,9.14427,476.713,13.348,1386
901.472,6.44514,9.36209,488.055,13.6655,1419
1066.64,7.62591,11.0774,577.485,16.1696,1679
1975.72,14.1251,20.5187,1069.69,29.9512,3110
1400.76,10.014,14.5474,758.446,21.2365,2205
1366.45,9.7686,14.1912,739.874,20.7165,2151
1182.93,8.45794,12.2854,640.395,17.9311,1862
1159.42,8.28974,12.0411,627.677,17.575,1825
827.159,5.91415,8.59063,447.798,12.5383,1302
1067.93,7.6357,11.0911,578.152,16.1883,1681
1899.41,13.5803,19.7259,1028.48,28.7976,2990
1462.48,10.4567,15.1883,791.706,22.1678,2302
1102.25,7.88092,11.4472,596.717,16.7081,1735
1801.47,12.8773,18.7077,975.629,27.3176,2836
1837.79,13.1396,19.0862,995.117,27.8633,2893
973.263,6.95839,10.1078,526.918,14.7537,1532
975.166,6.97198,10.1276,527.952,14.7827,1535
1171.97,8.37764,12.171,634.705,17.7717,1845
1222.81,8.74137,12.6989,662.212,18.5419,1925
2276.16,16.2747,23.6379,1232.42,34.5078,3583
1450.99,10.3739,15.0691,785.571,21.996,2284
1403.98,10.0378,14.5808,760.116,21.2833,2210
838.577,5.99548,8.7089,454.007,12.7122,1320
2138.38,15.2878,22.2073,1157.71,32.4159,3366
1025.36,7.33083,10.6487,555.12,15.5434,1614
882.42,6.30895,9.16426,477.73,13.3764,1389
915.604,6.54876,9.50836,495.466,13.873,1441
872.395,6.23962,9.05962,472.087,13.2184,1373
1134.8,8.11618,11.7847,614.101,17.1948,1786
1312.09,9.38423,13.6258,710.021,19.8806,2065
1033.77,7.39361,10.7356,559.432,15.6641,1627
1277.77,9.13866,13.2693,691.464,19.361,2011
1023.62,7.32123,10.63,553.922,15.5098,1611
797.42,5.70334,8.28102,431.513,12.0824,1255
963.881,6.89389,10.0097,521.61,14.6051,1517
797.41,5.70326,8.28091,431.523,12.0826,1255
968.987,6.9304,10.0627,524.339,14.6815,1525
1030.61,7.37099,10.7027,557.702,15.6157,1622
1149.43,8.22087,11.9366,622,17.416,1809
1554.16,11.1156,16.1396,841.035,23.549,2446
774.539,5.53969,8.04341,419.142,11.736,1219
851.423,6.08957,8.84184,460.744,12.9008,1340
810.758,5.79873,8.41954,438.739,12.2847,1276
799.327,5.717,8.30085,432.544,12.1112,1258
1091.61,7.80755,11.3361,590.709,16.5399,1718
780.26,5.58065,8.10284,422.234,11.8226,1228
1078.27,7.71213,11.1976,583.481,16.3375,1697
877.473,6.27593,9.11236,474.843,13.2956,1381
1530.67,10.948,15.8956,828.297,23.1923,2409
1169.12,8.36147,12.1411,632.663,17.7146,1840
1165.29,8.33404,12.1014,630.612,17.6571,1834
1437.27,10.2799,14.9257,777.75,21.777,2262
1055.39,7.54848,10.96,571.109,15.9911,1661
1051.57,7.52109,10.9203,569.056,15.9336,1655
1059.84,7.58031,11.0062,573.517,16.0585,1668
824.103,5.89419,8.55812,445.958,12.4868,1297
1439.82,10.298,14.9522,779.119,21.8153,2266
1421.38,10.1661,14.7607,769.155,21.5363,2237
1189.46,8.50743,12.3523,643.657,18.0224,1872
1300.66,9.30282,13.5071,703.821,19.707,2047
1465.23,10.4799,15.2161,792.874,22.2005,2306
1160.87,8.30261,12.0553,628.185,17.5892,1827
2906.33,20.787,30.1815,1572.67,44.0347,4574
1230.76,8.80271,12.7811,666.011,18.6483,1937
963.896,6.89411,10.0099,521.595,14.6047,1517
1287.32,9.20751,13.3686,696.597,19.5047,2026
898.441,6.42589,9.33009,486.189,13.6133,1414
998.204,7.13938,10.3661,540.166,15.1247,1571
1429.65,10.2255,14.8466,773.619,21.6613,2250
1679.99,12.016,17.4463,909.095,25.4547,2644
996.302,7.12594,10.3464,539.13,15.0956,1568
1223.77,8.75281,12.7085,662.226,18.5423,1926
1315.93,9.41204,13.6656,712.059,19.9376,2071
1099.23,7.86206,11.4154,594.839,16.6555,1730
1226.3,8.77095,12.735,663.609,18.5811,1930
1038.23,7.42576,10.7819,561.829,15.7312,1634
1685.06,12.0523,17.4992,911.857,25.532,2652
791.698,5.66246,8.22171,428.422,11.9958,1246
937.199,6.70314,9.73272,507.165,14.2006,1475
1110.65,7.94379,11.534,601.042,16.8292,1748
1228.85,8.7891,12.7614,664.984,18.6195,1934
1669.19,11.9387,17.3343,903.247,25.2909,2627
1095.42,7.83487,11.3758,592.774,16.5977,1724
1305.09,9.3345,13.5531,706.25,19.775,2054
902.244,6.45317,9.36972,488.262,13.6713,1420
905.424,6.47585,9.4027,489.978,13.7194,1425
840.623,6.01244,8.72977,454.898,12.7371,1323
805.041,5.75792,8.36024,435.642,12.198,1267
869.833,6.22132,9.03312,470.732,13.1805,1369
920.044,6.58047,9.55461,497.88,13.9406,1448
1129.11,8.07591,11.7257,610.983,17.1075,1777
1183.1,8.46198,12.2864,640.225,17.9263,1862
797.412,5.70333,8.28102,431.521,12.0826,1255
1556.1,11.1299,16.1599,842.037,23.577,2449
1441.7,10.3116,14.9719,780.171,21.8448,2269
981.689,7.0214,10.1948,531.221,14.8742,1545
1613.93,11.5436,16.7603,873.313,24.4528,2540
1760.06,12.5889,18.278,952.405,26.6673,2770
1573.89,11.2572,16.3446,851.657,23.8464,2477
1556.07,11.1296,16.1595,842.063,23.5778,2449
1909.39,13.6568,19.829,1033.2,28.9296,3005
949.911,6.79404,9.86472,514.037,14.393,1495
970.254,6.93961,10.0761,525.029,14.7008,1527
1913.82,13.6887,19.8746,1035.62,28.9972,3012
1699.7,12.1571,17.651,919.74,25.7527,2675
1258.73,9.00298,13.0716,681.126,19.0715,1981
923.238,6.60338,9.58763,499.583,13.9883,1453
1808.35,12.9342,18.7795,978.541,27.3991,2846
1407.4,10.0663,14.6156,761.596,21.3247,2215
2004.65,14.338,20.8179,1084.82,30.3748,3155
848.892,6.07157,8.81564,459.358,12.862,1336
869.856,6.2215,9.03336,470.71,13.1799,1369
1568.77,11.2205,16.2914,848.949,23.7706,2469
1592.97,11.3823,16.5396,862.942,24.1624,2508
1450.1,10.3614,15.0563,785.488,21.9937,2283
2017.84,14.4166,20.95,1093.18,30.6092,3177
2216.08,15.834,23.009,1200.46,33.6129,3489
1063.92,7.60192,11.0465,576.297,16.1363,1675
1520.47,10.8617,15.7851,823.821,23.067,2394
1852.15,13.2349,19.2309,1003.3,28.0923,2916
1416.95,10.1225,14.7105,767.72,21.4961,2231
1470.43,10.5069,15.2674,796.489,22.3017,2315
1360.48,9.72039,14.1252,737.039,20.6371,2142
1299.49,9.28419,13.4917,704.023,19.7126,2046
1801.33,12.8713,18.703,975.776,27.3217,2836
945.141,6.75316,9.81321,511.957,14.3348,1488
854.309,6.10431,8.87014,462.759,12.9573,1345
973.089,6.9531,10.1035,527.096,14.7587,1532
993.424,7.09847,10.3147,538.096,15.0667,1564
231.201,1.65197,2.40052,125.24,3.50672,364
1060.1,7.57471,11.0069,574.235,16.0786,1669
1519.28,10.8554,15.7742,823.047,23.0453,2392
1492.68,10.6673,15.4991,808.515,22.6384,2350
1507.9,10.7753,15.6567,816.8,22.8704,2374
950.215,6.7895,9.86582,514.718,14.4121,1496
1479.97,10.5767,15.3672,801.637,22.4458,2330
1549.68,11.0704,16.0883,839.648,23.5101,2440
1753.07,12.5269,18.2021,949.608,26.589,2760
1160.48,8.29213,12.049,628.581,17.6003,1827
1339.5,9.56975,13.9067,725.707,20.3198,2109
1695.78,12.1148,17.6053,918.771,25.7256,2670
1389.15,9.92718,14.4239,752.432,21.0681,2187
1088.7,7.77936,11.3038,589.701,16.5116,1714
1782.92,12.7388,18.5111,965.785,27.042,2807
1646.81,11.763,17.0956,892.351,24.9858,2593
1441.14,10.2968,14.9626,780.738,21.8607,2269
2019.25,14.4285,20.9656,1093.73,30.6245,3179
1412.01,10.0907,14.6614,764.821,21.415,2223
1391.04,9.93934,14.4427,753.484,21.0975,2190
1608.91,11.4975,16.7057,871.483,24.4015,2533
1191.6,8.51437,12.372,645.444,18.0724,1876
861.303,6.15431,8.9427,466.537,13.063,1356
1453.23,10.3837,15.0884,787.251,22.043,2288
1213.83,8.67321,12.6029,657.485,18.4096,1911
858.136,6.13185,8.90987,464.807,13.0146,1351
271.172,1.93661,2.81494,146.961,4.11492,427
709.432,5.0691,7.36738,384.369,10.7623,1117
187.993,1.3432,1.95224,101.859,2.85206,296
217.834,1.55615,2.2619,118.043,3.3052,343
462.984,3.3076,4.80758,250.876,7.02454,729
555.716,3.97032,5.77069,301.112,8.43113,875
210.858,1.5066,2.18971,114.246,3.1989,332
179.735,1.2841,1.86642,97.3872,2.72684,283
250.837,1.79136,2.60413,135.961,3.8069,395
650.913,4.64865,6.75768,352.803,9.87847,1025
356.91,2.54955,3.70592,193.419,5.41572,562
139.741,0.998638,1.45102,75.6899,2.11932,220
417.291,2.98155,4.33264,226.065,6.32983,657
585.64,4.18481,6.08083,317.213,8.88196,922
564.696,4.03568,5.8637,305.841,8.56356,889
411.606,2.94152,4.2741,222.936,6.24222,648
2895.77,20.6807,30.0633,1569.53,43.947,4560
892.233,6.37217,9.26303,483.592,13.5406,1405
334.071,2.38688,3.46919,181.004,5.06812,526
667.387,4.7654,6.92804,361.789,10.1301,1051
333.409,2.38152,3.46173,180.689,5.05928,525
9237.25,65.9707,95.9002,5006.69,140.187,14546
659.147,4.70691,6.84273,357.299,10.0044,1038
376.582,2.68963,3.90979,204.103,5.7149,593
542.954,3.87751,5.63679,294.291,8.24016,855
365.764,2.61171,3.79686,198.275,5.55171,576
77.4753,0.553318,0.804362,41.9912,1.17575,122
282.582,2.01786,2.93348,153.177,4.28897,445
635.695,4.54083,6.60048,344.517,9.64648,1001
341.005,2.43515,3.54011,184.844,5.17564,537
700.459,5.00295,7.2725,379.636,10.6298,1103
495.963,3.54206,5.14905,268.819,7.52692,781
368.318,2.63043,3.82388,199.638,5.58985,580
295.307,2.10939,3.06616,160.037,4.48102,465
374.049,2.6717,3.88359,202.719,5.67614,589
618.535,4.4177,6.42178,335.239,9.38668,974
278.157,1.98688,2.88809,150.747,4.22091,438
257.182,1.83661,2.66993,139.408,3.90343,405
236.881,1.6921,2.45956,128.373,3.59443,373
1042.04,7.44073,10.8173,564.884,15.8167,1641
415.303,2.96575,4.31144,225.117,6.30326,654
1747.54,12.4784,18.141,947.32,26.525,2752
455.333,3.25228,4.72753,246.778,6.90977,717
269.875,1.92701,2.8015,146.3,4.09639,425
218.448,1.56005,2.26786,118.409,3.31544,344
3582.03,25.6119,37.2169,1939.82,54.3151,5639
2361.76,16.8868,24.5385,1279,35.8121,3718
2349.06,16.796,24.4064,1272.12,35.6194,3698
2290.6,16.3778,23.7989,1240.49,34.7336,3606
1198.66,8.5704,12.4538,649.137,18.1758,1887
2236.62,15.9919,23.238,1211.24,33.9146,3521
1607.75,11.4954,16.704,870.676,24.3789,2531
3026.83,21.6418,31.448,1639.19,45.8972,4765
2781.63,19.889,28.9007,1506.4,42.1792,4379
3882.48,27.7608,40.339,2102.55,58.8713,6112
1561.37,11.1638,16.2224,845.564,23.6758,2458
992.217,7.09433,10.3088,537.334,15.0454,1562
1492.76,10.6732,15.5094,808.419,22.6357,2350
1564.55,11.1867,16.2554,847.279,23.7238,2463
3151.98,22.5371,32.7487,1706.94,47.7943,4962
2059.39,14.7249,21.3968,1115.26,31.2272,3242
1356.2,9.697,14.0907,734.449,20.5646,2135
1302.84,9.31541,13.5362,705.555,19.7555,2051
2280.45,16.3054,23.6936,1234.97,34.5792,3590
704.91,5.03479,7.31872,382.04,10.6971,1110
185.422,1.32396,1.92479,100.515,2.81443,292
325.78,2.32686,3.3824,176.566,4.94386,513
321.315,2.29435,3.33555,174.178,4.87698,506
277.53,1.98261,2.88177,150.395,4.21106,437
266.083,1.90042,2.76253,144.216,4.03805,419
395.014,2.8216,4.10137,214.069,5.99395,622
537.279,3.838,5.57874,291.152,8.15226,846
2526.3,18.0455,26.2305,1369.09,38.3346,3978
174.631,1.24709,1.81293,94.6588,2.65045,275
132.089,0.943357,1.37134,71.5922,2.00458,208
240.663,1.71842,2.49824,130.467,3.65308,379
203.205,1.45107,2.10953,110.15,3.08421,320
254.634,1.81817,2.64332,138.04,3.86511,401
411.471,2.93782,4.27125,223.074,6.24608,648
1133.87,8.10716,11.7806,614.048,17.1933,1785
2646.33,18.9213,27.4949,1433.13,40.1275,4166
2840.07,20.3067,29.5079,1538.05,43.0653,4471
1974.9,14.1205,20.5188,1069.51,29.9464,3109
2091.78,14.9563,21.7333,1132.81,31.7186,3293
6711.73,47.9895,69.7341,3634.77,101.774,10566
1678.88,12.0039,17.4431,909.211,25.4579,2643
2183.9,15.615,22.6904,1182.68,33.115,3438
4514.54,32.2798,46.9059,2444.82,68.455,7107
2021.92,14.4571,21.0075,1094.96,30.6589,3183
1757.03,12.563,18.2553,951.51,26.6423,2766
1137.68,8.13452,11.8203,616.11,17.2511,1791
2323.64,16.6144,24.1425,1258.36,35.2342,3658
1531.53,10.9506,15.9123,829.389,23.2229,2411
2324.28,16.619,24.1491,1258.71,35.2438,3659
1459.11,10.4328,15.1599,790.176,22.1249,2297
1580.43,11.3002,16.4203,855.881,23.9647,2488
1377.8,9.85134,14.315,746.14,20.8919,2169
2332.54,16.6778,24.2346,1263.18,35.369,3672
3789.1,27.0928,39.3687,2051.98,57.4556,5965
1561.37,11.1639,16.2224,845.564,23.6758,2458
2087.34,14.9247,21.6872,1130.4,31.6511,3286
2622.2,18.7488,27.2443,1420.04,39.7612,4128
1367.63,9.77873,14.2094,740.642,20.738,2153
2195.32,15.6968,22.8091,1188.88,33.2887,3456
1941.22,13.8793,20.1685,1051.3,29.4363,3056
2066.99,14.7781,21.4747,1119.42,31.3437,3254
1801.47,12.88,18.7163,975.616,27.3172,2836
2887.05,20.6418,29.9952,1563.53,43.779,4545
2359.2,16.8683,24.5115,1277.64,35.774,3714
1885.33,13.48,19.5882,1021.01,28.5884,2968
1480.7,10.5869,15.3841,801.877,22.4526,2331
2597.41,18.5715,26.9866,1406.64,39.386,4089
1774.16,12.6852,18.4331,960.814,26.9028,2793
1567.73,11.2094,16.2885,849.002,23.7721,2468
3216.77,23.0001,33.4218,1742.04,48.777,5064
1077.97,7.70747,11.1999,583.776,16.3457,1697
2234.08,15.9738,23.2117,1209.86,33.8761,3517
1801.5,12.8809,18.7172,975.589,27.3165,2836
2108.29,15.074,21.9044,1141.76,31.9693,3319
1825.62,13.053,18.9676,988.673,27.6829,2874
2200.4,15.7328,22.8617,1191.64,33.3658,3464
1844.68,13.1893,19.1657,998.991,27.9718,2904
2671.74,19.1029,27.7588,1446.89,40.5129,4206
1680.16,12.013,17.4563,909.898,25.4771,2645
1541.67,11.0228,16.0174,834.909,23.3774,2427
