S,I,X,R,D,N
2308.46,0.247802,0.0917933,0.197006,0.00551617,2309
832.805,0.0892646,0.0330718,0.0711492,0.00199218,833
1735.59,0.185419,0.0688405,0.14792,0.00414176,1736
1752.58,0.190024,0.0708771,0.153351,0.00429384,1753
2647.37,0.288279,0.107422,0.232308,0.00650464,2648
2406.43,0.258838,0.0960726,0.206619,0.00578533,2407
3337.22,0.357871,0.132896,0.285567,0.00799586,3338
1961.54,0.209589,0.0775909,0.166908,0.00467344,1962
1786.58,0.190762,0.0707963,0.152069,0.00425792,1787
2240.48,0.238602,0.0885732,0.190094,0.00532262,2241
2938.32,0.312952,0.115788,0.248324,0.00695306,2939
1557.63,0.166939,0.0619018,0.133238,0.00373067,1558
1485.65,0.159441,0.059258,0.127289,0.00356408,1486
1613.62,0.172826,0.0640874,0.137856,0.00385997,1614
1751.59,0.187084,0.0695908,0.14948,0.00418545,1752
1643.62,0.174719,0.0647187,0.138771,0.00388558,1644
1761.59,0.187351,0.0695002,0.14958,0.00418824,1762
1238.71,0.132395,0.0491667,0.105912,0.00296555,1239
1252.71,0.134225,0.0498523,0.107147,0.00300012,1253
2520.41,0.268914,0.0996276,0.213852,0.00598784,2521
2502.41,0.267581,0.0992779,0.213083,0.00596631,2503
1288.7,0.137941,0.0512127,0.110162,0.00308454,1289
1457.66,0.156199,0.0578463,0.124442,0.00348439,1458
1558.63,0.166902,0.0618239,0.13288,0.00372064,1559
2056.52,0.21982,0.0814256,0.174674,0.00489086,2057
1744.59,0.185971,0.0689907,0.148174,0.00414886,1745
1385.67,0.148114,0.0550334,0.118624,0.00332147,1386
2001.53,0.213696,0.0792508,0.170204,0.00476572,2002
1830.57,0.195463,0.0724214,0.155549,0.00435537,1831
2350.45,0.25093,0.0929086,0.199322,0.00558102,2351
3409.21,0.363528,0.134632,0.288516,0.00807845,3410
2082.51,0.222154,0.0822022,0.176506,0.00494216,2083
1491.49,0.211262,0.0852622,0.203489,0.00569769,1492
1685.42,0.241417,0.0974237,0.232404,0.0065073,1686
2210.22,0.321664,0.130562,0.314145,0.00879606,2211
1318.53,0.194788,0.0793712,0.194503,0.00544609,1319
1576.43,0.233316,0.0952018,0.234587,0.00656843,1577
2932.97,0.426767,0.173208,0.415516,0.0116345,2934
2496.09,0.370981,0.151903,0.37243,0.010428,2497
1094.64,0.150569,0.06065,0.144623,0.00404944,1095
2446.17,0.345688,0.139851,0.337119,0.00943934,2447
1686.41,0.244903,0.099147,0.238712,0.00668395,1687
1570.45,0.22754,0.0923965,0.222089,0.0062185,1571
1500.46,0.222517,0.0903274,0.21775,0.006097,1501
1767.37,0.259853,0.105931,0.256516,0.00718244,1768
1694.38,0.25516,0.104053,0.253979,0.00711142,1695
1325.52,0.196891,0.0801964,0.194006,0.00543216,1326
1506.51,0.20397,0.0816897,0.194805,0.00545453,1507
1685.45,0.230731,0.0924282,0.220733,0.00618053,1686
1783.37,0.260217,0.105875,0.256724,0.00718827,1784
2091.25,0.308288,0.125912,0.308205,0.00862974,2092
2850.03,0.401088,0.162419,0.391041,0.0109492,2851
3056.92,0.446803,0.181919,0.442332,0.0123853,3058
1780.39,0.255056,0.102828,0.245333,0.00686931,1781
1777.39,0.252766,0.102044,0.244314,0.00684078,1778
2992.92,0.446922,0.18133,0.435323,0.012189,2994
1600.42,0.239074,0.0980902,0.240656,0.00673838,1601
1692.39,0.252186,0.10323,0.251601,0.00704484,1693
2255.25,0.313841,0.126233,0.301141,0.00843196,2256
1178.59,0.171862,0.069803,0.167987,0.00470365,1179
1522.46,0.222271,0.0905016,0.218262,0.00611133,1523
1694.38,0.254632,0.10465,0.257272,0.00720363,1695
1685.38,0.254942,0.104587,0.256579,0.00718421,1686
2999.95,0.434495,0.176542,0.424661,0.0118905,3001
2686.12,0.369695,0.148357,0.353483,0.00989753,2687
2685.06,0.390194,0.158557,0.378951,0.0106106,2686
1565.5,0.211039,0.0842497,0.199977,0.00559935,1566
1820.4,0.250135,0.1003,0.240081,0.00672226,1821
2591.35,0.291693,0.110655,0.245442,0.00687237,2592
2165.49,0.229615,0.0857634,0.186526,0.00522274,2166
2650.35,0.289803,0.109386,0.240673,0.00673885,2651
2514.39,0.273779,0.10322,0.226636,0.00634581,2515
2729.29,0.316345,0.120943,0.270036,0.00756101,2730
2859.25,0.331459,0.126832,0.282945,0.00792245,2860
2509.37,0.280955,0.106761,0.236603,0.00662489,2510
2712.31,0.307659,0.117029,0.260689,0.00729928,2713
2251.49,0.232136,0.0862197,0.186541,0.00522315,2252
3529.03,0.424446,0.163742,0.368811,0.0103267,3530
2484.33,0.296085,0.113976,0.257165,0.00720061,2485
2802.24,0.33372,0.128,0.287039,0.00803709,2803
2715.28,0.317871,0.121935,0.272705,0.00763574,2716
2587.32,0.30155,0.115337,0.257733,0.00721652,2588
2356.38,0.27513,0.105713,0.236554,0.00662352,2357
2113.53,0.212527,0.0785272,0.169368,0.0047423,2114
2723.25,0.329372,0.12724,0.287073,0.00803803,2724
2890.23,0.339151,0.130006,0.291197,0.00815353,2891
3008.19,0.357748,0.137358,0.308889,0.00864889,3009
2188.42,0.255738,0.0977881,0.21894,0.00613031,2189
2350.38,0.272952,0.104474,0.233768,0.0065455,2351
3105.13,0.379789,0.147369,0.334688,0.00937126,3106
2585.46,0.249061,0.0916116,0.196808,0.00551063,2586
2540.52,0.224328,0.0812897,0.171964,0.00481499,2541
2539.49,0.236643,0.0867655,0.185094,0.00518263,2540
3184.37,0.290188,0.10583,0.22566,0.00631847,3185
2366.49,0.23391,0.0863196,0.18566,0.00519847,2367
1991.59,0.188472,0.0693053,0.14914,0.00417593,1992
1883.61,0.178592,0.0655875,0.14104,0.00394913,1884
2811.44,0.258486,0.0942826,0.201002,0.00562804,2812
2677.46,0.25008,0.0912831,0.194742,0.00545278,2678
1706.65,0.161142,0.0590198,0.126658,0.00354643,1707
2386.5,0.229488,0.0843647,0.180728,0.0050604,2387
2626.46,0.246716,0.0906524,0.194379,0.00544262,2627
2629.48,0.239152,0.0868989,0.184573,0.00516803,2630
2587.46,0.249412,0.0918136,0.196966,0.00551506,2588
1554.67,0.152606,0.0564008,0.121751,0.00340902,1555
2096.57,0.1988,0.0728228,0.156044,0.00436924,2097
3189.34,0.302184,0.111031,0.237521,0.00665058,3190
1907.61,0.180507,0.0664667,0.14242,0.00398776,1908
2579.46,0.247072,0.0908516,0.194845,0.00545565,2580
3130.35,0.296899,0.10921,0.233904,0.0065493,3131
2501.48,0.240858,0.0884702,0.189746,0.00531288,2502
3116.37,0.290579,0.106405,0.227552,0.00637144,3117
2166.53,0.213936,0.0793192,0.171522,0.00480261,2167
2443.51,0.227882,0.0833035,0.177586,0.00497241,2444
2589.45,0.252909,0.0930528,0.199799,0.00559437,2590
1482.46,0.222324,0.0909696,0.220645,0.00617806,1483
2581.04,0.393891,0.16162,0.391376,0.0109585,2582
1095.6,0.163807,0.0668281,0.161944,0.00453444,1096
1634.41,0.245163,0.0998886,0.24185,0.0067718,1635
2873.95,0.432491,0.176404,0.425984,0.0119276,2875
2040.3,0.292278,0.117868,0.281405,0.00787933,2041
1816.34,0.273794,0.111792,0.271527,0.00760277,1817
1454.47,0.21779,0.0890111,0.21565,0.00603819,1455
1915.3,0.287484,0.117647,0.284241,0.00795876,1916
1850.34,0.272622,0.111328,0.269595,0.00754867,1851
2026.25,0.307564,0.125891,0.305564,0.0085558,2027
1810.34,0.273406,0.111524,0.26945,0.00754459,1811
2567.06,0.389258,0.158845,0.384365,0.0107622,2568
3658.65,0.555698,0.227214,0.549821,0.015395,3660
1769.35,0.266359,0.109046,0.265784,0.00744194,1770
1592.42,0.239093,0.0977011,0.23677,0.00662955,1593
2490.36,0.286863,0.108948,0.240865,0.00674423,2491
1875.51,0.219093,0.0836481,0.185629,0.00519761,1876
1752.56,0.198576,0.0751194,0.164694,0.00461144,1753
1421.63,0.163139,0.0618744,0.136415,0.00381961,1422
2021.48,0.232762,0.0881917,0.194931,0.00545808,2022
1274.67,0.146724,0.0556817,0.122968,0.00344312,1275
1211.69,0.139013,0.052812,0.116481,0.00326148,1212
2205.45,0.247474,0.0934296,0.204938,0.00573826,2206
2448.36,0.285815,0.108868,0.241216,0.00675405,2449
2105.48,0.235982,0.0886322,0.193468,0.00541711,2106
2145.48,0.236126,0.0883354,0.192614,0.00539319,2146
1524.62,0.171109,0.0644893,0.141003,0.00394809,1525
1337.66,0.153769,0.0583914,0.128701,0.00360362,1338
2406.38,0.275976,0.104419,0.229509,0.00642624,2407
1451.63,0.166702,0.0632169,0.139514,0.00390639,1452
1428.63,0.163571,0.06196,0.136679,0.00382702,1429
1968.5,0.223929,0.0847309,0.186817,0.00523087,1969
2457.35,0.287052,0.109475,0.243122,0.00680741,2458
2262.21,0.324102,0.131634,0.321394,0.00899903,2263
2864.05,0.398046,0.160363,0.384181,0.0107571,2865
2232.18,0.333469,0.137005,0.341535,0.00956297,2233
2053.24,0.306937,0.126229,0.314349,0.00880178,2054
1579.42,0.234863,0.0965376,0.237551,0.00665142,1580
1791.34,0.269565,0.110933,0.274471,0.00768518,1792
2324.15,0.345294,0.141441,0.349853,0.00979589,2325
1884.32,0.27964,0.114573,0.282656,0.00791436,1885
3360.76,0.50494,0.206812,0.510868,0.0143043,3362
1571.42,0.234378,0.0963105,0.24001,0.00672028,1572
1802.34,0.267155,0.109469,0.271417,0.00759968,1803
1564.42,0.235598,0.0967575,0.240095,0.00672265,1565
2364.11,0.358837,0.147798,0.370295,0.0103683,2365
1968.26,0.298498,0.122678,0.306556,0.00858355,1969
3773.59,0.57166,0.236024,0.588607,0.016481,3775
1696.37,0.256293,0.105247,0.261925,0.0073339,1697
3990.5,0.608594,0.250038,0.624065,0.0174738,3992
1973.29,0.290231,0.11879,0.292317,0.00818488,1974
2723.03,0.399674,0.162495,0.398132,0.0111477,2724
1696.36,0.257892,0.10659,0.266022,0.00744862,1697
1666.37,0.254919,0.104726,0.259692,0.00727137,1667
2198.18,0.334358,0.137614,0.341193,0.00955342,2199
2179.18,0.332669,0.137027,0.339863,0.00951618,2180
2945,0.415886,0.167905,0.401805,0.0112505,2946
2750.01,0.405769,0.165904,0.409493,0.0114658,2751
3052.86,0.460391,0.189685,0.473845,0.0132677,3054
1527.44,0.227992,0.0936503,0.232469,0.00650913,1528
1375.49,0.205308,0.0846252,0.211006,0.00590817,1376
1419.48,0.212441,0.0872931,0.2172,0.00608161,1420
1484.45,0.224437,0.0917566,0.227757,0.00637721,1485
1792.36,0.262728,0.107374,0.265007,0.0074202,1793
1964.31,0.285077,0.11619,0.284143,0.007956,1965
1475.45,0.22341,0.0920544,0.228436,0.00639622,1476
1687.37,0.256162,0.105502,0.26361,0.00738109,1688
2748.01,0.405418,0.166422,0.410504,0.0114941,2749
1548.44,0.229024,0.0937557,0.231469,0.00648114,1549
1414.49,0.209793,0.0858927,0.212979,0.0059634,1415
1637.4,0.24316,0.0998911,0.24782,0.00693897,1638
1304.52,0.196679,0.0807708,0.201121,0.0056314,1305
1431.47,0.216421,0.0890822,0.222081,0.00621828,1432
2604.04,0.390929,0.159747,0.396424,0.0110999,2605
2331.19,0.335612,0.136356,0.331852,0.00929185,2332
2383.18,0.340233,0.137375,0.331672,0.00928683,2384
1602.41,0.241087,0.0988877,0.245042,0.00686116,1603
1686.38,0.252519,0.103753,0.258554,0.00723952,1687
2157.23,0.314946,0.128039,0.313409,0.00877545,2158
1657.4,0.243232,0.0994946,0.245738,0.00688065,1658
2821.06,0.393922,0.158555,0.378764,0.0106054,2822
2316.23,0.322474,0.129508,0.309825,0.00867511,2317
2588.05,0.384877,0.157831,0.392097,0.0109787,2589
1985.26,0.301991,0.124123,0.309339,0.00866148,1986
1794.33,0.272444,0.112065,0.27955,0.0078274,1795
2501.06,0.381391,0.157378,0.389933,0.0109181,2502
2593.05,0.38595,0.158655,0.393806,0.0110266,2594
1260.53,0.190279,0.078289,0.195809,0.00548264,1261
1385.48,0.208854,0.0858727,0.215235,0.00602657,1386
1094.6,0.162629,0.0666001,0.165152,0.00462427,1095
2282.16,0.342082,0.140615,0.349416,0.00978363,2283
2747.19,0.350423,0.13764,0.317326,0.00888512,2748
2684.2,0.345958,0.136137,0.313695,0.00878345,2685
1585.53,0.202281,0.0792425,0.181759,0.00508924,1586
1742.48,0.223065,0.0876593,0.200923,0.00562585,1743
2983.22,0.344531,0.131383,0.292583,0.00819233,2984
1798.48,0.225797,0.0878076,0.200805,0.00562255,1799
1279.63,0.161991,0.0631048,0.144078,0.00403419,1280
2722.21,0.343235,0.133474,0.304492,0.00852577,2723
2746.21,0.344642,0.134445,0.306056,0.00856957,2747
2723.24,0.332913,0.12902,0.292056,0.00817756,2724
1437.62,0.168743,0.0645784,0.144269,0.00403954,1438
1478.6,0.177406,0.0682623,0.153111,0.00428712,1479
2851.2,0.348989,0.134994,0.305087,0.00854243,2852
1698.53,0.206424,0.079849,0.180069,0.00504194,1699
1591.56,0.193923,0.0749118,0.169172,0.00473682,1592
2640.28,0.318894,0.122806,0.275064,0.0077018,2641
1519.56,0.190434,0.0742156,0.169708,0.00475183,1520
1397.59,0.176089,0.0687165,0.157585,0.00441237,1398
2210.37,0.275729,0.107112,0.24356,0.00681967,2211
2497.28,0.313664,0.121477,0.275567,0.00771587,2498
2690.2,0.345071,0.134959,0.309292,0.00866019,2691
1451.54,0.194068,0.077097,0.17978,0.00503385,1452
1689.43,0.237313,0.0956619,0.226761,0.0063493,1690
1731.46,0.231967,0.0918325,0.21398,0.00599144,1732
2044.37,0.271465,0.10703,0.248211,0.0069499,2045
1780.48,0.226284,0.0881277,0.200181,0.00560508,1781
1871.4,0.253954,0.101341,0.239041,0.00669316,1872
1805.46,0.232552,0.0909024,0.207654,0.00581432,1806
2420.21,0.334065,0.133603,0.313684,0.00878316,2421
2250.31,0.296043,0.115998,0.267504,0.00749012,2251
1655.48,0.218154,0.0868977,0.204649,0.00573018,1656
1554.52,0.202397,0.080165,0.187233,0.00524252,1555
2191.39,0.266352,0.103598,0.236434,0.00662016,2192
2578.28,0.312294,0.121329,0.275763,0.00772137,2579
3137.05,0.405036,0.160419,0.375325,0.0105091,3138
1963.44,0.242266,0.0944004,0.216684,0.00606715,1964
2541.29,0.307101,0.119393,0.27206,0.00761767,2542
3481.06,0.412296,0.158916,0.359826,0.0100751,3482
2051.43,0.247277,0.0958572,0.21777,0.00609757,2052
2340.35,0.281703,0.10969,0.250098,0.00700274,2341
3087.23,0.341793,0.129409,0.287145,0.00804006,3088
2664.36,0.288477,0.10889,0.240497,0.0067339,2665
1579.56,0.192048,0.0745487,0.170379,0.0047706,1580
1574.56,0.1922,0.0746769,0.170898,0.00478515,1575
2045.42,0.250593,0.0974838,0.222791,0.00623815,2046
2411.32,0.296569,0.115501,0.26499,0.00741972,2412
1651.54,0.199304,0.0774029,0.176276,0.00493572,1652
1542.57,0.187219,0.0729318,0.166723,0.00466823,1543
2056.4,0.259311,0.101921,0.235537,0.00659502,2057
1415.59,0.176476,0.0689258,0.158227,0.00443035,1416
1965.46,0.235909,0.0921071,0.210222,0.00588622,1966
1385.61,0.168375,0.0654202,0.149241,0.00417875,1386
1418.6,0.173174,0.0675495,0.154715,0.00433202,1419
1678.53,0.20527,0.0800387,0.183045,0.00512525,1679
3109.15,0.371919,0.143846,0.326087,0.00913044,3110
2204.41,0.257361,0.0988513,0.222898,0.00624114,2205
2150.44,0.246817,0.0944335,0.211561,0.0059237,2151
1861.46,0.232329,0.0910998,0.211102,0.00591086,1862
1824.47,0.22781,0.0895257,0.206483,0.00578153,1825
1301.63,0.160947,0.0629753,0.145922,0.00408581,1302
1680.52,0.207921,0.0816587,0.188656,0.00528236,1681
2989.13,0.374092,0.146595,0.33807,0.00946597,2990
2301.32,0.29153,0.114604,0.265949,0.00744657,2302
1734.49,0.218404,0.0856284,0.198555,0.00555955,1735
2835.26,0.325365,0.12486,0.279856,0.00783597,2836
2892.18,0.355353,0.138095,0.317294,0.00888422,2893
1531.57,0.185774,0.0722222,0.165379,0.00463062,1532
1534.57,0.185009,0.0720707,0.164922,0.00461781,1535
1844.53,0.208399,0.0795068,0.177793,0.0049782,1845
1924.49,0.222456,0.08533,0.192091,0.00537855,1925
3581.91,0.465521,0.183983,0.430624,0.0120575,3583
2283.36,0.276433,0.107447,0.244738,0.00685265,2284
2209.38,0.270355,0.105088,0.240266,0.00672744,2210
1319.63,0.161517,0.0628083,0.144582,0.00404829,1320
3365.06,0.408406,0.158319,0.360632,0.0100977,3366
1613.54,0.197574,0.0769424,0.176761,0.0049493,1614
1388.61,0.170079,0.0663257,0.151905,0.00425334,1389
1440.45,0.223071,0.0918411,0.227134,0.00635976,1441
1372.48,0.210858,0.0870152,0.216174,0.00605288,1373
1785.34,0.269421,0.109976,0.26901,0.00753229,1786
2064.24,0.311865,0.127994,0.313097,0.00876672,2065
1626.4,0.24522,0.100618,0.246948,0.00691455,1627
2010.26,0.304147,0.124959,0.306014,0.00856838,2011
1610.39,0.24773,0.102145,0.252688,0.00707527,1611
1254.53,0.192307,0.0791913,0.19613,0.00549163,1255
1516.43,0.232723,0.0957574,0.237318,0.0066449,1517
1254.53,0.192327,0.0794351,0.196068,0.00548991,1255
1524.43,0.232817,0.0958603,0.235758,0.00660121,1525
1621.4,0.244988,0.100357,0.245036,0.00686101,1622
1808.33,0.274255,0.112833,0.278425,0.00779591,1809
2445.09,0.373216,0.153193,0.377212,0.0105619,2446
1218.54,0.185897,0.0767325,0.190299,0.00532837,1219
1339.49,0.205879,0.0846664,0.210202,0.00588566,1340
1275.52,0.195482,0.0803361,0.198576,0.00556014,1276
1257.52,0.193291,0.0794298,0.196969,0.00551512,1258
1717.35,0.264327,0.109192,0.26957,0.00754796,1718
1227.53,0.189035,0.0777341,0.193293,0.00541221,1228
1696.36,0.260152,0.107425,0.266568,0.00746389,1697
1380.48,0.212173,0.0871854,0.215401,0.00603123,1381
2408.08,0.372657,0.154145,0.380718,0.0106601,2409
1839.33,0.275293,0.112897,0.276909,0.00775344,1840
1833.34,0.272787,0.111569,0.27163,0.00760564,1834
2261.14,0.350687,0.144457,0.357115,0.00999921,2262
1660.37,0.255086,0.105478,0.261028,0.00730879,1661
1654.37,0.254731,0.104802,0.259044,0.00725324,1655
1667.37,0.256008,0.105644,0.2613,0.0073164,1668
1296.51,0.19888,0.0819718,0.202793,0.0056782,1297
2265.14,0.3485,0.144205,0.35668,0.00998704,2266
2236.15,0.344397,0.142036,0.351152,0.00983225,2237
1871.29,0.288743,0.119133,0.294434,0.00824415,1872
2046.22,0.315103,0.130246,0.322063,0.00901775,2047
2305.12,0.35744,0.147157,0.360922,0.0101058,2306
1826.32,0.276811,0.114024,0.281658,0.00788642,1827
4572.25,0.708475,0.292702,0.723687,0.0202632,4574
1936.27,0.297594,0.12251,0.302267,0.00846348,1937
1516.43,0.233876,0.0963466,0.236852,0.00663186,1517
2025.23,0.313046,0.129246,0.318591,0.00892055,2026
1413.47,0.21619,0.0892287,0.220857,0.00618399,1414
1570.41,0.240703,0.099223,0.245325,0.00686911,1571
2249.14,0.347793,0.143914,0.354044,0.00991323,2250
2642.99,0.41068,0.169068,0.415091,0.0116226,2644
1567.4,0.242009,0.100121,0.248838,0.00696748,1568
1925.27,0.297284,0.122553,0.303632,0.00850169,1926
2070.21,0.321256,0.132794,0.327927,0.00918195,2071
1729.36,0.264916,0.108064,0.26088,0.00730464,1730
1929.28,0.297374,0.121444,0.291815,0.00817081,1930
1633.39,0.249945,0.102126,0.246909,0.00691345,1634
2651.02,0.407161,0.166006,0.399923,0.0111978,2652
1245.54,0.190186,0.0776713,0.187541,0.00525114,1246
1474.46,0.224154,0.0918528,0.22126,0.00619527,1475
1747.35,0.266774,0.109414,0.264044,0.00739323,1748
1933.28,0.296396,0.121587,0.294197,0.00823751,1934
2626.02,0.405009,0.165728,0.400996,0.0112279,2627
1723.36,0.264556,0.108172,0.261455,0.00732073,1724
2053.24,0.314709,0.129046,0.311302,0.00871647,2054
1419.47,0.217518,0.0888184,0.21421,0.00599789,1420
1424.47,0.217298,0.0891322,0.215214,0.006026,1425
1322.51,0.20257,0.0828229,0.199679,0.00559101,1323
1266.53,0.193642,0.0796249,0.193027,0.00540474,1267
1368.49,0.20845,0.0853952,0.206006,0.00576816,1369
1447.46,0.221465,0.0904569,0.219388,0.00614286,1448
1776.33,0.273462,0.112512,0.272369,0.00762633,1777
1861.3,0.286188,0.117328,0.285748,0.00800094,1862
1254.53,0.192549,0.078757,0.190539,0.0053351,1255
2448.08,0.377942,0.154385,0.373111,0.0104471,2449
2268.15,0.349387,0.142667,0.345169,0.00966474,2269
1544.42,0.236752,0.0969018,0.23481,0.00657467,1545
2539.04,0.394868,0.162359,0.394512,0.0110463,2540
2768.95,0.430246,0.176529,0.428003,0.0119841,2770
2476.06,0.383889,0.158355,0.389161,0.0108965,2477
2448.08,0.377986,0.155054,0.375872,0.0105244,2449
3003.88,0.46096,0.188899,0.454043,0.0127132,3005
1494.44,0.228634,0.093788,0.226971,0.00635519,1495
1526.43,0.234195,0.0958387,0.232155,0.00650035,1527
3010.85,0.469583,0.193663,0.47691,0.0133535,3012
2673.98,0.415699,0.171549,0.422107,0.011819,2675
1980.25,0.306527,0.126478,0.311837,0.00873143,1981
1452.45,0.224904,0.0925944,0.227156,0.00636037,1453
2844.93,0.440156,0.180286,0.436661,0.0122265,2846
2214.17,0.340453,0.13988,0.339135,0.00949578,2215
3153.81,0.486589,0.200399,0.485814,0.0136028,3155
1335.5,0.20502,0.0842142,0.204497,0.00572593,1336
1368.49,0.210043,0.0861273,0.209181,0.00585707,1369
2468.08,0.379947,0.155452,0.376655,0.0105463,2469
2507.43,0.259251,0.0964163,0.208548,0.00583935,2508
2282.48,0.235213,0.087318,0.1884,0.00527521,2283
3176.3,0.319745,0.118119,0.253744,0.00710482,3177
3488.22,0.355333,0.131535,0.283243,0.00793081,3489
1674.62,0.172343,0.0638244,0.137578,0.00385219,1675
2393.48,0.237009,0.0875353,0.18815,0.0052682,2394
2915.33,0.305516,0.113968,0.246594,0.00690464,2916
2230.51,0.222753,0.0822758,0.1772,0.00496161,2231
2314.48,0.238097,0.0882821,0.190228,0.00532637,2315
2141.52,0.218352,0.0806735,0.173413,0.00485557,2142
2045.55,0.205816,0.0762348,0.164458,0.00460482,2046
2835.35,0.294346,0.109196,0.235323,0.00658904,2836
1487.67,0.152393,0.0565658,0.122028,0.0034168,1488
1344.7,0.137732,0.0510369,0.110259,0.00308725,1345
1531.65,0.158357,0.0587118,0.127059,0.00355765,1532
1563.64,0.162331,0.0603588,0.130782,0.0036619,1564
363.918,0.0371853,0.0138965,0.0300079,0.000840221,364
1668.62,0.171771,0.0637458,0.137632,0.0038537,1669
2391.46,0.246045,0.0914491,0.197755,0.00553713,2392
2349.44,0.253249,0.0948699,0.207212,0.00580194,2350
2373.44,0.25247,0.0944616,0.205789,0.0057621,2374
1495.66,0.153111,0.0570008,0.122885,0.00344077,1496
2329.43,0.254073,0.0956559,0.209672,0.00587082,2330
2439.47,0.240311,0.0885948,0.190991,0.00534775,2440
2759.37,0.2892,0.10703,0.230068,0.00644192,2760
1826.58,0.189095,0.0702239,0.151777,0.00424975,1827
2108.53,0.213372,0.078713,0.169174,0.00473687,2109
2669.41,0.268053,0.0989355,0.213118,0.0059673,2670
2186.49,0.232945,0.0867393,0.187905,0.00526134,2187
1713.61,0.178019,0.0659451,0.142206,0.00398178,1714
2806.37,0.287107,0.105978,0.228663,0.00640256,2807
2592.45,0.250947,0.0921753,0.198043,0.00554521,2593
2268.49,0.231923,0.0858972,0.185092,0.00518257,2269
3178.28,0.330179,0.122159,0.262665,0.00735461,3179
2222.48,0.2378,0.088801,0.192461,0.00538889,2223
2189.51,0.225483,0.0836452,0.180246,0.00504688,2190
2532.41,0.267496,0.0990869,0.212717,0.00595608,2533
1875.57,0.194239,0.0718932,0.155031,0.00434086,1876
