S,I,X,R,D,N
1192.62,0.0253327,0.045603,11.9734,0.335256,1205
1223.32,0.0259859,0.0467594,12.2681,0.343508,1236
1552.91,0.0329857,0.0593637,15.5662,0.435854,1569
2526.8,0.0536793,0.0965905,25.3357,0.709401,2553
2285.29,0.0485526,0.087362,22.93,0.64204,2309
824.458,0.0175147,0.0315122,8.26121,0.231314,833
1718.2,0.0365014,0.065681,17.2178,0.4821,1736
1734.95,0.0368589,0.0663765,17.461,0.488909,1753
2620.73,0.0556907,0.100276,26.3797,0.738631,2648
2382.29,0.0506101,0.0910968,23.9004,0.669211,2407
3303.71,0.070171,0.126295,33.1609,0.928505,3338
1941.89,0.041247,0.0742145,19.4524,0.544668,1962
1768.68,0.037566,0.0675914,17.7233,0.496253,1787
2218.05,0.0470889,0.0847114,22.1923,0.621385,2241
2908.93,0.0617649,0.111093,29.0867,0.814428,2939
1542.01,0.0327578,0.0589498,15.4666,0.433066,1558
1470.75,0.0312426,0.0562281,14.7513,0.413038,1486
1597.43,0.0339366,0.0610693,16.0224,0.448628,1614
1734.02,0.0368363,0.0662921,17.3866,0.486824,1752
1627.21,0.0345306,0.0621085,16.2393,0.4547,1644
1743.98,0.0370265,0.0665985,17.4293,0.48802,1762
1226.3,0.0260488,0.0468707,12.2873,0.344045,1239
1240.15,0.0263449,0.0474073,12.4289,0.34801,1253
2495.15,0.0529998,0.0953795,24.9977,0.699936,2521
2477.32,0.0526296,0.0947094,24.8373,0.695445,2503
1275.78,0.0270975,0.0487655,12.7861,0.35801,1289
1443.04,0.030651,0.05516,14.4649,0.405017,1458
1543.01,0.0327712,0.0589609,15.4613,0.432917,1559
2035.91,0.0432496,0.0778137,20.3956,0.571076,2057
1727.12,0.0366854,0.0660041,17.2949,0.484258,1745
1371.79,0.029131,0.0524231,13.7413,0.384757,1386
1981.47,0.0420896,0.0757404,19.8535,0.555899,2002
1812.23,0.038497,0.0692666,18.1567,0.508386,1831
2326.9,0.0494298,0.0889362,23.3075,0.652611,2351
3375.05,0.0716834,0.128972,33.8008,0.946424,3410
2061.67,0.0437869,0.0787701,20.6333,0.577733,2083
1475.15,0.0317825,0.0578388,16.3031,0.456487,1492
1666.88,0.0359293,0.0654251,18.5019,0.518053,1686
2185.74,0.047154,0.0859552,24.4392,0.684299,2211
1303.86,0.0281401,0.0513274,14.6493,0.410181,1319
1558.88,0.0336535,0.0613816,17.5325,0.490911,1577
2900.48,0.0625715,0.114051,32.4382,0.908269,2934
2468.27,0.0532955,0.0972338,27.8005,0.778413,2497
1082.76,0.0232896,0.0423471,11.8463,0.331697,1095
2419.42,0.0520926,0.0948037,26.688,0.747265,2447
1667.76,0.0359682,0.0655495,18.6207,0.52138,1687
1553.09,0.033491,0.0610398,17.3309,0.485264,1571
1483.77,0.0320389,0.0584248,16.6727,0.466835,1501
1747.74,0.03772,0.06879,19.6087,0.549044,1768
1675.42,0.0361954,0.0660704,18.9431,0.530408,1695
1310.73,0.0283087,0.0516489,14.7756,0.413717,1326
1490.27,0.0320312,0.0581758,16.1859,0.453205,1507
1667.22,0.0358511,0.0651575,18.173,0.508843,1686
1763.61,0.0380535,0.069373,19.7303,0.552447,1784
2068.01,0.0446288,0.0813884,23.2162,0.650055,2092
2818.88,0.0606902,0.11045,31.075,0.8701,2851
3023.06,0.0651997,0.118884,33.8109,0.946705,3058
1760.83,0.0379422,0.0690959,19.5201,0.546562,1781
1757.9,0.0378724,0.0689404,19.4477,0.544535,1778
2959.54,0.0639156,0.116626,33.3481,0.933748,2994
1582.53,0.0341799,0.0623856,17.8726,0.500432,1601
1673.5,0.036137,0.0659426,18.8666,0.528264,1693
2230.71,0.047995,0.0872851,24.4673,0.685083,2256
1165.53,0.0251438,0.0458269,13.0304,0.364851,1179
1505.59,0.032491,0.0592268,16.8473,0.471725,1523
1675.38,0.036204,0.0660981,18.9875,0.53165,1695
1666.46,0.0360228,0.0657864,18.9096,0.529469,1686
2966.8,0.063957,0.11659,33.0888,0.926487,3001
2657.02,0.0571497,0.103878,29.0026,0.812072,2687
2655.35,0.0572764,0.104382,29.6541,0.830314,2686
1548.64,0.0332697,0.060427,16.793,0.470203,1566
1800.68,0.0387226,0.0703777,19.6624,0.550548,1821
2565.1,0.0545456,0.0982662,26.0225,0.72863,2592
2144.05,0.0454075,0.0815745,21.2241,0.594275,2166
2623.81,0.0556929,0.100215,26.3023,0.736466,2651
2489.21,0.0528247,0.0950288,24.9458,0.698483,2515
2701.36,0.0575585,0.103834,27.6993,0.775581,2730
2830,0.0602902,0.108761,29.0222,0.812622,2860
2484.02,0.0528038,0.0951173,25.129,0.703611,2510
2684.76,0.0571169,0.102935,27.313,0.764764,2713
2229.43,0.0471391,0.0845677,21.8308,0.611263,2252
3492.47,0.0745514,0.13471,36.3002,1.0164,3530
2458.66,0.0524559,0.0947583,25.4801,0.713444,2485
2773.35,0.0591587,0.10685,28.6812,0.803073,2803
2687.39,0.0572961,0.103401,27.6733,0.774853,2716
2560.79,0.0545593,0.0984523,26.3158,0.736843,2588
2332.17,0.0497177,0.0897321,24.0144,0.672402,2357
2093,0.0441775,0.0791583,20.3106,0.568698,2114
2694.99,0.0575389,0.104005,28.0655,0.785834,2724
2860.53,0.0609904,0.110075,29.4777,0.825375,2891
2977.17,0.0635031,0.114696,30.7898,0.862116,3009
2165.99,0.0461668,0.0832962,22.2555,0.623155,2189
2326.3,0.0495696,0.089451,23.8915,0.668961,2351
3072.79,0.0656433,0.118714,32.1289,0.89961,3106
2560.78,0.0538547,0.0962909,24.391,0.682948,2586
2517.05,0.0525803,0.0935925,23.1531,0.648287,2541
2515.54,0.0527616,0.0941715,23.6466,0.662105,2540
3154.57,0.0660789,0.117818,29.4233,0.823852,3185
2343.66,0.0493991,0.0884484,22.5706,0.631977,2367
1972.68,0.0414492,0.0740419,18.6861,0.523211,1992
1865.72,0.039203,0.0700384,17.6727,0.494835,1884
2785.08,0.0583644,0.10409,26.0307,0.728859,2812
2652.2,0.0556538,0.0993406,24.9464,0.698498,2678
1690.48,0.0354967,0.0633962,15.9779,0.44738,1707
2363.73,0.0497128,0.0888657,22.4981,0.629947,2387
2601.57,0.0546445,0.0975927,24.5863,0.688418,2627
2604.95,0.0545488,0.0972223,24.2158,0.678043,2630
2562.72,0.0539064,0.0963869,24.4454,0.684472,2588
1539.72,0.0324233,0.0580247,14.7753,0.413708,1555
2076.64,0.043638,0.0779688,19.6886,0.551281,2097
3159.07,0.0663843,0.118597,29.9107,0.8375,3190
1889.48,0.0396927,0.0709263,17.9086,0.50144,1908
2554.9,0.0537221,0.0960151,24.266,0.679448,2580
3100.61,0.0651733,0.116445,29.3827,0.822716,3131
2477.62,0.0521161,0.0931667,23.5773,0.660163,2502
3086.93,0.0647965,0.115685,29.0707,0.813979,3117
2145.6,0.0452425,0.0810143,20.6947,0.579452,2167
2420.45,0.0507988,0.0906695,22.7682,0.637509,2444
2564.59,0.0540084,0.0966272,24.5665,0.687863,2590
1465.85,0.031683,0.0578436,16.5994,0.464783,1483
2551.95,0.0551992,0.100846,29.0796,0.81423,2582
1083.34,0.0234102,0.0427287,12.2463,0.342896,1096
1616.12,0.0349313,0.0637529,18.274,0.511671,1635
2841.77,0.0614103,0.112084,32.1583,0.900432,2875
2017.86,0.043491,0.0792133,22.3923,0.626985,2041
1795.96,0.0388277,0.0708937,20.3645,0.570206,1817
1438.18,0.0310821,0.0567326,16.2756,0.455716,1455
1893.81,0.040941,0.074752,21.4779,0.601381,1916
1829.75,0.0395,0.0720497,20.5649,0.575816,1851
2003.47,0.0433164,0.079122,22.7743,0.637679,2027
1790.04,0.0386926,0.0706397,20.2848,0.567975,1811
2538.22,0.0548716,0.100232,28.8203,0.806969,2568
3617.54,0.0782194,0.142869,41.0889,1.15049,3660
1749.52,0.0378154,0.0690281,19.8166,0.554866,1770
1574.58,0.0340373,0.0621361,17.822,0.499016,1593
2464.82,0.0525345,0.0947975,25.3207,0.708981,2491
1856.2,0.0395884,0.0714863,19.1515,0.536242,1876
1734.7,0.0369376,0.0666134,17.7048,0.495734,1753
1407.08,0.0299854,0.0541118,14.4335,0.404137,1422
2000.81,0.0426291,0.0769013,20.4961,0.57389,2022
1261.6,0.0268891,0.0485332,12.9575,0.36281,1275
1199.27,0.025554,0.0461199,12.3095,0.344667,1212
2183.08,0.0464425,0.0837181,22.1725,0.620829,2206
2423.17,0.0516622,0.0932821,24.9819,0.699494,2449
2084.13,0.0443402,0.0799129,21.1555,0.592354,2106
2123.82,0.0451421,0.0813256,21.4494,0.600582,2146
1509.14,0.0321161,0.0579014,15.3447,0.429652,1525
1323.96,0.0282144,0.0509152,13.5841,0.380356,1338
2381.77,0.0507394,0.0915433,24.4031,0.683287,2407
1436.75,0.0306218,0.0552715,14.7551,0.413144,1452
1414.01,0.0301301,0.0543723,14.4979,0.40594,1429
1948.42,0.0414847,0.074825,19.9016,0.557246,1969
2432.09,0.0518538,0.0936255,25.0616,0.701725,2458
2237.29,0.0482131,0.0878394,24.8739,0.69647,2263
2832.81,0.0609527,0.110893,31.1442,0.872038,2865
2207.26,0.0476811,0.0869968,24.912,0.697537,2233
2030.28,0.0438681,0.080051,22.95,0.642599,2054
1561.82,0.0337265,0.0615236,17.5946,0.49265,1580
1771.25,0.0382751,0.0698967,20.0832,0.56233,1792
2298.25,0.0496331,0.0905404,25.8885,0.724878,2325
1863.31,0.0402411,0.0733979,20.987,0.587637,1885
3323.19,0.0718032,0.131013,37.5605,1.05169,3362
1553.86,0.0335705,0.0612553,17.5538,0.491507,1572
1782.26,0.0384916,0.0702132,20.0727,0.562037,1803
1546.9,0.033435,0.0610271,17.5189,0.49053,1565
2337.55,0.0505439,0.0923089,26.5643,0.743801,2365
1946.15,0.0420831,0.0768461,22.1134,0.619176,1969
3731.18,0.0806793,0.147316,42.4006,1.18722,3775
1677.34,0.0362676,0.06621,19.0282,0.532789,1697
3945.57,0.0853372,0.155844,44.9263,1.25794,3992
1951.36,0.0421119,0.0768059,21.9074,0.613406,1974
2692.86,0.0580917,0.105927,30.1311,0.843672,2724
1677.29,0.0362711,0.0662441,19.0762,0.534134,1697
1647.63,0.0356254,0.0650667,18.7443,0.52484,1667
2173.42,0.0470158,0.0858573,24.7492,0.692977,2199
2154.63,0.0466125,0.085141,24.5514,0.687438,2180
2912.73,0.0627214,0.114185,32.1897,0.901311,2946
2719.46,0.0586814,0.107008,30.5181,0.854507,2751
3018.6,0.0652634,0.119145,34.2554,0.95915,3054
1510.37,0.0326279,0.0595396,17.061,0.477707,1528
1360.1,0.0293948,0.0536379,15.3877,0.430856,1376
1403.61,0.0303297,0.0553355,15.8564,0.443978,1420
1467.81,0.0317252,0.0579098,16.6322,0.465702,1485
1772.48,0.0382422,0.0697197,19.8526,0.555874,1793
1942.59,0.0418855,0.0763338,21.6832,0.60713,1965
1458.88,0.0315504,0.057612,16.5642,0.463798,1476
1668.39,0.0360811,0.0658894,18.9722,0.531221,1688
2717.43,0.0586666,0.106992,30.5506,0.855416,2749
1531.2,0.0330645,0.060306,17.2236,0.48226,1549
1398.74,0.0302014,0.0550872,15.7359,0.440605,1415
1619.13,0.0349763,0.0638209,18.2638,0.511388,1638
1289.9,0.0278797,0.0508888,14.6091,0.409054,1305
1415.41,0.0306009,0.0558655,16.0583,0.449632,1432
2574.92,0.0556225,0.101532,29.1092,0.815057,2605
2305.5,0.0496887,0.0905211,25.6401,0.717922,2332
2357.05,0.0507693,0.0924392,26.0756,0.730118,2384
1584.47,0.0342439,0.0624927,17.9306,0.502056,1603
1667.5,0.0360345,0.065764,18.8692,0.528339,1687
2133.36,0.0460106,0.0838695,23.8444,0.667643,2158
1639.02,0.0353729,0.0644851,18.3703,0.514368,1658
2790.33,0.0600382,0.109221,30.6386,0.857882,2822
2291.02,0.0492892,0.0896361,25.1397,0.703912,2317
2559.17,0.0552803,0.100848,28.8624,0.808146,2589
1962.94,0.042452,0.0775218,22.3136,0.624782,1986
1774.15,0.0383692,0.0700747,20.1801,0.565043,1795
2472.91,0.0534884,0.0976863,28.1539,0.78831,2502
2564.05,0.0553975,0.101106,28.9849,0.811576,2594
1246.4,0.0269493,0.0491948,14.1327,0.395715,1261
1369.95,0.0296174,0.054067,15.528,0.434783,1386
1082.39,0.0233762,0.0426536,12.1985,0.341559,1095
2256.6,0.0487632,0.089023,25.5456,0.715278,2283
2718.09,0.0582271,0.105512,28.9381,0.810266,2748
2655.67,0.0569068,0.103198,28.3733,0.794452,2685
1568.76,0.0335932,0.0608721,16.6797,0.467031,1586
1724.01,0.0369276,0.0669262,18.3687,0.514323,1743
2952.7,0.0628858,0.113471,30.2715,0.847602,2984
1779.55,0.0380784,0.0689543,18.8125,0.526751,1799
1266.15,0.0271035,0.0490829,13.4021,0.375258,1280
2693.53,0.0576436,0.104403,28.509,0.798251,2723
2717.27,0.0581505,0.105315,28.7578,0.805219,2747
2694.83,0.0575807,0.104155,28.2193,0.790141,2724
1422.85,0.0303333,0.0547653,14.6581,0.410426,1438
1463.26,0.0312448,0.056471,15.2252,0.426305,1479
2821.44,0.060313,0.109098,29.5631,0.827766,2852
1680.83,0.0359189,0.0649614,17.5803,0.492248,1699
1574.97,0.0336589,0.0608735,16.4758,0.461323,1592
2612.85,0.0558001,0.100886,27.2327,0.762514,2641
1503.57,0.0321774,0.0582795,15.8971,0.44512,1520
1382.87,0.0296035,0.0536039,14.6341,0.409754,1398
2187.15,0.0467853,0.0847016,23.0692,0.645939,2211
2471.01,0.0528719,0.0957518,26.1089,0.731049,2498
2661.67,0.0570349,0.103388,28.371,0.794387,2691
1435.92,0.0308449,0.0560145,15.5551,0.435541,1452
1670.96,0.0359757,0.0654752,18.4199,0.515758,1690
1712.83,0.036785,0.0667971,18.5431,0.519207,1732
2022.45,0.0434139,0.0788027,21.8202,0.610965,2045
1761.62,0.0377394,0.0683916,18.748,0.524945,1781
1851.17,0.0397872,0.0723006,20.1585,0.564437,1872
1786.31,0.0382842,0.0694127,19.0488,0.533367,1806
2393.89,0.0514991,0.0936509,26.2277,0.734375,2421
2226.27,0.0477622,0.0866628,23.9305,0.670053,2251
1637.79,0.0351542,0.0637907,17.6157,0.49324,1656
1538,0.0329849,0.059818,16.4427,0.460396,1555
2168.56,0.0463709,0.0838608,22.6739,0.634871,2192
2551.5,0.0545232,0.0985842,26.6067,0.744988,2579
3103.77,0.0665549,0.120651,33.1167,0.927268,3138
1942.93,0.0415736,0.0752064,20.387,0.570837,1964
2514.89,0.0537625,0.0971998,26.2231,0.734246,2542
3445.16,0.0735429,0.13285,35.6359,0.997805,3482
2030.16,0.0433974,0.0784459,21.1304,0.591652,2052
2316.06,0.049514,0.0895076,24.1259,0.675527,2341
3056.11,0.0650008,0.11707,30.8403,0.863529,3088
2637.69,0.0560557,0.100858,26.4105,0.739495,2665
1563.14,0.0334224,0.0604266,16.3099,0.456678,1580
1558.16,0.0333165,0.0602501,16.2928,0.456199,1575
2024.11,0.04329,0.0782966,21.1759,0.592925,2046
2386.14,0.051045,0.0923341,25.02,0.700561,2412
1634.4,0.0349403,0.0631525,17.0299,0.476836,1652
1526.52,0.0326351,0.0590063,15.946,0.446488,1543
2034.74,0.043567,0.0789112,21.5314,0.602878,2057
1400.75,0.0299783,0.0542634,14.7499,0.412998,1416
1945.04,0.0415826,0.0751636,20.273,0.567644,1966
1371.21,0.0293179,0.0530007,14.3069,0.400592,1386
1403.8,0.0300286,0.0543042,14.6997,0.411593,1419
1661.02,0.0355305,0.0642504,17.3896,0.486908,1679
3076.99,0.0657402,0.11877,31.9322,0.894103,3110
2181.78,0.046553,0.084025,22.4585,0.628837,2205
2128.48,0.0453853,0.081878,21.7806,0.609856,2151
1841.94,0.0394455,0.0713912,19.4082,0.54343,1862
1805.31,0.0386579,0.0699724,19.0434,0.533214,1825
1288.01,0.0275726,0.0498893,13.5329,0.37892,1302
1662.91,0.0355973,0.064428,17.5023,0.490064,1681
2957.8,0.0633115,0.114603,31.1524,0.872266,2990
2277.05,0.0487698,0.0883458,24.1328,0.675718,2302
1716.24,0.0367563,0.0665603,18.1485,0.508158,1735
2806.36,0.0597846,0.107829,28.6666,0.802664,2836
2862.01,0.0612281,0.110729,29.978,0.839385,2893
1515.66,0.0324043,0.0585907,15.8056,0.442557,1532
1518.62,0.0324636,0.0587019,15.8417,0.443569,1535
1825.8,0.0388953,0.0701088,18.5683,0.519912,1845
1904.81,0.0406139,0.0732766,19.5326,0.546911,1925
3543.82,0.0760026,0.137802,37.9071,1.0614,3583
2259.61,0.0483238,0.0873616,23.5978,0.660738,2284
2186.35,0.0467581,0.0845696,22.8741,0.640476,2210
1305.87,0.027928,0.050512,13.6695,0.382746,1320
3330.11,0.0711606,0.128663,34.7215,0.972201,3366
1596.71,0.0341509,0.0617764,16.7287,0.468405,1614
1374.12,0.0293902,0.0531623,14.3953,0.403068,1389
1424.17,0.0308233,0.0563338,16.2899,0.456116,1441
1356.96,0.0293706,0.053679,15.5258,0.434724,1373
1765.34,0.0381463,0.0696463,19.9912,0.559752,1786
2041.07,0.0441226,0.0805583,23.1521,0.648258,2065
1608.16,0.034766,0.0634813,18.2325,0.510511,1627
1987.67,0.0429702,0.0784856,22.5795,0.632225,2011
1592.2,0.0344576,0.0629641,18.1926,0.509393,1611
1240.37,0.0268405,0.0490444,14.1593,0.39646,1255
1499.31,0.03244,0.0592694,17.1177,0.479297,1517
1240.37,0.026835,0.0490333,14.1596,0.396469,1255
1507.25,0.0325989,0.0595574,17.179,0.481013,1525
1603.2,0.0346529,0.0632909,18.1897,0.509312,1622
1787.99,0.0386618,0.0706062,20.3271,0.569159,1809
2417.58,0.0522649,0.0954688,27.5044,0.770122,2446
1204.79,0.0260681,0.0476293,13.755,0.385139,1219
1324.37,0.0286547,0.0523675,15.1223,0.423425,1340
1261.14,0.0272865,0.0498655,14.3834,0.402734,1276
1243.33,0.0269074,0.0491619,14.1964,0.3975,1258
1697.93,0.0367528,0.0671757,19.426,0.543929,1718
1213.66,0.0262655,0.0480074,13.8757,0.38852,1228
1677.21,0.0363009,0.066312,19.1528,0.536277,1697
1364.89,0.0295391,0.0539753,15.5886,0.436481,1381
2380.79,0.0515529,0.0942374,27.2964,0.7643,2409
1818.76,0.0392893,0.0717163,20.558,0.575623,1840
1812.86,0.0391542,0.0714405,20.4532,0.572689,1834
2235.53,0.0484003,0.0884766,25.617,0.717277,2262
1641.6,0.03553,0.0649312,18.7728,0.525638,1661
1635.66,0.0353983,0.0646942,18.7152,0.524024,1655
1648.53,0.0356794,0.0652062,18.8451,0.527664,1668
1281.87,0.0277355,0.050683,14.6396,0.409909,1297
2239.51,0.0484829,0.0886001,25.6391,0.717896,2266
2210.88,0.0478525,0.0874537,25.2795,0.707827,2237
1850.13,0.0400519,0.0731926,21.1626,0.592552,1872
2023.07,0.0437925,0.0800374,23.1616,0.648526,2047
2279.02,0.0493382,0.0901977,26.1072,0.731001,2306
1805.81,0.0390391,0.0712982,20.5093,0.574259,1827
4520.49,0.0978347,0.178833,51.7871,1.45004,4574
1914.41,0.041423,0.075696,21.8644,0.612204,1937
1499.28,0.0324524,0.0593059,17.1475,0.48013,1517
2002.29,0.0433439,0.079232,22.9437,0.642423,2026
1397.52,0.0302402,0.0552611,15.9527,0.446676,1414
1552.69,0.0335967,0.0613882,17.7227,0.496235,1571
2223.67,0.0481392,0.0880006,25.477,0.713356,2250
2613.04,0.0565716,0.103426,29.9624,0.838947,2644
1549.66,0.0335479,0.0613154,17.7441,0.496835,1568
1903.5,0.0412087,0.0753141,21.7768,0.609752,1926
2046.75,0.0443159,0.0810097,23.4636,0.656981,2071
1709.84,0.0370128,0.0676301,19.5096,0.546268,1730
1907.48,0.0412957,0.0754722,21.7969,0.610314,1930
1614.95,0.0349592,0.0638769,18.4373,0.516243,1634
2621.02,0.0567539,0.103708,29.9842,0.839558,2652
1231.49,0.0266473,0.0486904,14.0423,0.393184,1246
1457.84,0.0315503,0.0576317,16.6094,0.465063,1475
1727.59,0.0374024,0.0683584,19.7493,0.55298,1748
1911.42,0.0413815,0.0756244,21.8473,0.611724,1934
2596.29,0.0562291,0.102782,29.7231,0.832246,2627
1703.88,0.0368856,0.0674076,19.4723,0.545225,1724
2030,0.0439572,0.0803399,23.2232,0.65025,2054
1403.45,0.0303792,0.0555127,16.0156,0.448436,1420
1408.4,0.0304867,0.0557062,16.0664,0.449859,1425
1307.58,0.0283038,0.0517145,14.9265,0.417943,1323
1252.22,0.0271034,0.0495297,14.2986,0.40036,1267
1353.05,0.0292843,0.053506,15.4385,0.432279,1369
1431.13,0.0309735,0.0565984,16.3287,0.457205,1448
1756.26,0.0380141,0.0694605,20.071,0.561988,1777
1840.25,0.0398402,0.0727998,21.0438,0.589227,1862
1240.36,0.0268496,0.0490695,14.1664,0.396661,1255
2420.39,0.0524121,0.0957555,27.6838,0.775147,2449
2242.49,0.0485532,0.088732,25.6536,0.718301,2269
1526.99,0.0330559,0.0603854,17.4334,0.488135,1545
2510.28,0.0543452,0.0993451,28.7637,0.805382,2540
2737.6,0.0592722,0.108365,31.3559,0.877965,2770
2447.99,0.0529999,0.0968921,28.0737,0.786065,2477
2420.34,0.0524005,0.0957928,27.7387,0.776685,2449
2969.94,0.0642941,0.117442,33.9253,0.949909,3005
1477.56,0.031984,0.0584462,16.8777,0.472577,1495
1509.19,0.0326692,0.0596869,17.2309,0.482466,1527
2976.68,0.0644642,0.117876,34.1817,0.957089,3012
2643.64,0.0572439,0.10464,30.3466,0.849704,2675
1957.81,0.0423935,0.0774809,22.4441,0.628435,1981
1436.01,0.0310862,0.0568201,16.4378,0.460259,1453
2812.71,0.0609061,0.111353,32.213,0.901963,2846
2189.11,0.0474019,0.086644,25.0508,0.701421,2215
3118.02,0.0675253,0.123488,35.7838,1.00195,3155
1320.41,0.0285743,0.0522163,15.0829,0.422322,1336
1353.03,0.0292861,0.0535129,15.4511,0.43263,1369
2440.14,0.0528419,0.0965843,27.9318,0.78209,2469
2482.75,0.0525292,0.0943009,24.4194,0.683743,2508
2260.04,0.047823,0.0858445,22.2015,0.621643,2283
3145.36,0.0664267,0.119081,30.598,0.856745,3177
3454.06,0.0730486,0.131019,33.7937,0.946224,3489
1658.17,0.0350799,0.0629472,16.2732,0.455649,1675
2370.37,0.0499664,0.0894679,22.8483,0.639752,2394
2886.5,0.0611312,0.109813,28.5265,0.798743,2916
2208.91,0.0465899,0.0834502,21.3648,0.598216,2231
2291.73,0.0484824,0.0870012,22.5005,0.630015,2315
2120.56,0.0448128,0.0804054,20.7375,0.580651,2142
2025.64,0.042769,0.076673,19.6872,0.551243,2046
2807.4,0.0594273,0.106719,27.6636,0.774581,2836
1473.06,0.0311526,0.055909,14.4444,0.404444,1488
1331.5,0.0281599,0.0505341,13.0546,0.36553,1345
1516.58,0.0320925,0.0576095,14.9134,0.417575,1532
1548.24,0.032772,0.0588302,15.2375,0.42665,1564
360.345,0.00762119,0.0136796,3.53483,0.0989754,364
1652.22,0.0349557,0.0627323,16.2296,0.454428,1669
2367.99,0.050074,0.089863,23.2172,0.650081,2392
2325.96,0.0493591,0.0887872,23.2548,0.651135,2350
2349.86,0.049797,0.089513,23.3436,0.653621,2374
1480.97,0.0313334,0.0562238,14.5355,0.406993,1496
2306.1,0.0489454,0.088079,23.1167,0.647267,2330
2415.98,0.050908,0.0911169,23.2254,0.65031,2440
2732.02,0.0578741,0.104002,27.0565,0.757581,2760
1808.54,0.0382889,0.068774,17.8497,0.499792,1827
2087.99,0.0440838,0.0790292,20.3154,0.56883,2109
2643.5,0.0557661,0.0999344,25.6258,0.717522,2670
2164.67,0.0459094,0.082579,21.6,0.604801,2187
1696.69,0.0359204,0.0645123,16.7421,0.46878,1714
2778.84,0.0587358,0.105396,27.2288,0.762407,2807
2567.61,0.0540301,0.0966449,24.5536,0.687501,2593
2246.24,0.0474847,0.0852039,22.0087,0.616244,2269
3146.88,0.0666169,0.119662,31.068,0.869905,3179
2200.3,0.0466809,0.0839462,21.9521,0.614659,2223
2167.95,0.0458693,0.0823512,21.3231,0.597047,2190
2507.19,0.0531648,0.0956097,24.9606,0.698898,2533
1857.07,0.0393115,0.0705938,18.3123,0.512746,1876
1342.31,0.0284149,0.0510306,13.239,0.370692,1356
2264.94,0.0479193,0.0860503,22.3014,0.624439,2288
1891.7,0.0400419,0.0719069,18.6632,0.522569,1911
1337.35,0.0283114,0.0508497,13.1987,0.369564,1351
422.934,0.00886243,0.0157971,3.93171,0.110088,427
1106.34,0.0232962,0.0415666,10.3045,0.288526,1117
293.184,0.00616908,0.0110021,2.72306,0.0762456,296
339.76,0.00713377,0.0127125,3.13241,0.0877074,343
722.088,0.0151748,0.0270498,6.68285,0.18712,729
866.693,0.0182268,0.0324939,8.03117,0.224873,875
328.835,0.00692419,0.0123517,3.05992,0.0856777,332
280.314,0.00589358,0.010506,2.59694,0.0727144,283
391.346,0.00818098,0.014536,3.53235,0.0989057,395
1015.48,0.021235,0.0377559,9.2017,0.257648,1025
556.712,0.0116781,0.0208014,5.11284,0.143159,562
217.762,0.00461664,0.00829554,2.16423,0.0605984,220
650.423,0.0137449,0.0246589,6.36068,0.178099,657
912.697,0.0193211,0.0346934,8.99699,0.251916,922
879.93,0.0186637,0.0335602,8.77189,0.245613,889
641.441,0.0135937,0.0244231,6.34343,0.177616,648
4517.66,0.0944847,0.167943,40.9275,1.14597,4560
1391.94,0.0291139,0.0517632,12.6266,0.353545,1405
520.988,0.0109626,0.0195559,4.84593,0.135686,526
1041.4,0.0217129,0.0385169,9.28179,0.25989,1051
520.076,0.0109009,0.0194029,4.76049,0.133294,525
14410.9,0.301452,0.535843,130.585,3.65638,14546
1028.43,0.0214736,0.0381374,9.25223,0.259062,1038
587.489,0.0122924,0.0218568,5.32744,0.149168,593
