S,I,X,R,D,N
1158.86,13.634,18.3462,577.004,16.1561,1784
1358.94,15.988,21.5134,676.612,18.9451,2092
1851.9,21.7878,29.3208,922.167,25.8207,2851
1986.24,23.3675,31.444,989.253,27.6991,3058
1156.78,13.6094,18.3142,576.159,16.1325,1781
1154.84,13.5865,18.2836,575.189,16.1053,1778
1944.91,22.882,30.7892,968.308,27.1126,2994
1040.01,12.2357,16.4638,517.791,14.4982,1601
1099.66,12.9372,17.4078,547.661,15.3345,1693
1465.42,17.2409,23.2027,729.708,20.4318,2256
765.861,9.01044,12.1248,381.327,10.6772,1179
989.329,11.6396,15.6625,492.576,13.7921,1523
1101.08,12.9542,17.4301,548.186,15.3492,1695
1095.23,12.8854,17.3373,545.275,15.2677,1686
1949.25,22.9324,30.8589,970.782,27.1819,3001
1745.36,20.5344,27.636,869.137,24.3358,2687
1744.63,20.5252,27.6194,868.898,24.3292,2686
1017.11,11.9663,16.1052,506.635,14.1858,1566
1182.84,13.9163,18.7291,589.023,16.4926,1821
1683.26,19.8003,26.6613,838.796,23.4863,2592
1406.53,16.5439,22.2805,701.02,19.6286,2166
1721.53,20.2503,27.2692,857.932,24.0221,2651
1633.2,19.2109,25.8698,813.932,22.7901,2515
1773.02,20.8574,28.0826,883.311,24.7327,2730
1857.45,21.8508,29.42,925.37,25.9104,2860
1629.98,19.174,25.8184,812.282,22.7439,2510
1761.85,20.7251,27.906,877.94,24.5823,2713
1462.33,17.1997,23.1653,728.898,20.4091,2252
2292.67,26.971,36.3106,1142.07,31.9781,3530
1613.94,18.9865,25.5616,803.998,22.512,2485
1820.48,21.4161,28.8332,906.875,25.3925,2803
1763.94,20.7509,27.9383,878.762,24.6053,2716
1680.81,19.7726,26.6218,837.352,23.4458,2588
1530.78,18.008,24.2453,762.61,21.3531,2357
1372.68,16.1446,21.7457,684.269,19.1595,2114
1769.09,20.8117,28.0177,881.403,24.6793,2724
1877.6,22.0879,29.7383,935.384,26.1908,2891
1954.15,22.9885,30.9498,973.65,27.2622,3009
1421.66,16.7242,22.5173,708.262,19.8313,2189
1526.88,17.9621,24.184,760.671,21.2988,2351
2017.19,23.7302,31.9461,1005,28.1399,3106
1679.04,19.7457,26.5997,837.174,23.4409,2586
1649.63,19.3956,26.1352,822.803,23.0385,2541
1649.1,19.3917,26.1258,822.352,23.0259,2540
2067.82,24.3148,32.7602,1031.23,28.8745,3185
1536.92,18.0757,24.3479,766.207,21.4538,2367
1293.37,15.2098,20.4904,644.873,18.0564,1992
1223.26,14.3853,19.3797,609.899,17.0772,1884
1825.67,21.4675,28.9237,910.451,25.4926,2812
1738.71,20.4463,27.5463,867.024,24.2767,2678
1108.32,13.0335,17.5587,552.617,15.4733,1707
1549.84,18.2266,24.5534,772.745,21.6369,2387
1705.66,20.0581,27.0223,850.443,23.8124,2627
1707.48,20.0778,27.052,851.543,23.8432,2630
1680.35,19.7609,26.6202,837.811,23.4587,2588
1009.66,11.8741,15.9949,503.376,14.0945,1555
1361.53,16.0112,21.5697,678.885,19.0088,2097
2071.18,24.3569,32.813,1032.73,28.9164,3190
1238.81,14.5678,19.6257,617.701,17.2956,1908
1675.13,19.6996,26.5383,835.249,23.387,2580
2032.88,23.9066,32.206,1013.63,28.3816,3131
1624.51,19.1049,25.7367,809.967,22.6791,2502
2023.77,23.7986,32.0622,1009.11,28.2552,3117
1407.06,16.5487,22.2911,701.459,19.6409,2167
1586.81,18.6601,25.1396,791.231,22.1545,2444
1681.69,19.7776,26.6416,838.418,23.4757,2590
963.364,11.334,15.2502,479.622,13.4294,1483
1677.3,19.7335,26.5507,835.034,23.381,2582
711.967,8.37632,11.2707,354.461,9.92492,1096
1062.09,12.4955,16.8131,528.795,14.8063,1635
1867.61,21.9725,29.5646,929.821,26.035,2875
1325.68,15.5961,20.9876,660.251,18.487,2041
1180.31,13.8864,18.6844,587.66,16.4545,1817
945.168,11.12,14.9623,470.574,13.1761,1455
1244.62,14.643,19.7024,619.68,17.351,1916
1202.27,14.1444,19.0325,598.782,16.7659,1851
1316.76,15.4917,20.8439,655.548,18.3554,2027
1176.44,13.8409,18.6231,585.7,16.3996,1811
1668.01,19.6236,26.4031,830.704,23.2597,2568
2377.58,27.9723,37.6365,1183.67,33.1427,3660
1149.69,13.5257,18.199,572.553,16.0315,1770
1034.81,12.1746,16.3813,515.206,14.4258,1593
1617.82,19.0316,25.6239,805.961,22.5669,2491
1218.34,14.3323,19.2961,607.03,16.9969,1876
1138.49,13.3928,18.0325,567.2,15.8816,1753
923.527,10.8641,14.6275,460.098,12.8828,1422
1313.14,15.4473,20.7983,654.289,18.3201,2022
828.054,9.74096,13.1152,412.539,11.5511,1275
787.143,9.25968,12.4673,392.15,10.9802,1212
1432.61,16.8523,22.6913,713.861,19.9881,2206
1590.47,18.7098,25.19,792.444,22.1884,2449
1367.74,16.0896,21.6641,681.428,19.08,2106
1393.64,16.3937,22.0746,694.451,19.4446,2146
990.408,11.6508,15.6874,493.437,13.8162,1525
868.965,10.2222,13.7632,432.928,12.122,1338
1563.18,18.3886,24.7585,778.865,21.8082,2407
943.01,11.0933,14.936,469.806,13.1546,1452
928.071,10.9175,14.6994,462.366,12.9462,1429
1278.71,15.0421,20.253,637.156,17.8404,1969
1596.31,18.7786,25.2825,795.359,22.27,2458
1470,17.2944,23.2726,731.94,20.4943,2263
1860.83,21.8919,29.4617,926.863,25.9522,2865
1450.54,17.0654,22.9624,722.215,20.222,2233
1334.27,15.6976,21.1218,664.31,18.6007,2054
1026.36,12.0751,16.2479,511.01,14.3083,1580
1164.09,13.6955,18.4275,579.557,16.2276,1792
1510.3,17.7685,23.9089,751.967,21.0551,2325
1224.49,14.406,19.3843,609.653,17.0703,1885
2183.92,25.6936,34.5719,1087.37,30.4462,3362
1021.16,12.0138,16.1653,508.425,14.2359,1572
1171.22,13.7793,18.541,583.128,16.3276,1803
1016.63,11.9606,16.0932,506.142,14.172,1565
1536.3,18.0743,24.319,764.892,21.417,2365
1279.07,15.0481,20.2473,636.808,17.8306,1969
2452.23,28.8501,38.8179,1220.92,34.1857,3775
1102.37,12.9692,17.4503,548.847,15.3677,1697
2593.22,30.5089,41.0494,1291.08,36.1501,3992
1282.29,15.086,20.2998,638.452,17.8767,1974
1769.48,20.818,28.0132,881.016,24.6684,2724
1102.39,12.9695,17.4502,548.825,15.3671,1697
1082.9,12.7402,17.1418,539.124,15.0955,1667
1428.47,16.8058,22.612,711.197,19.9135,2199
1416.14,16.6608,22.4167,705.042,19.7412,2180
1913.6,22.513,30.2967,952.91,26.6815,2946
1786.86,21.0217,28.2867,889.915,24.9176,2751
1983.88,23.3402,31.4045,987.72,27.6562,3054
992.578,11.6776,15.7128,494.194,13.8374,1528
893.844,10.516,14.1497,445.03,12.4608,1376
922.431,10.8523,14.6023,459.255,12.8591,1420
964.659,11.3492,15.2705,480.274,13.4477,1485
1164.72,13.7029,18.4388,579.9,16.2372,1793
1276.43,15.0172,20.2079,635.55,17.7954,1965
958.809,11.2803,15.1777,477.367,13.3663,1476
1096.52,12.9004,17.3575,545.94,15.2863,1688
1785.73,21.009,28.2694,889.101,24.8948,2749
1006.22,11.8381,15.9292,500.986,14.0276,1549
919.172,10.814,14.5512,457.648,12.8141,1415
1064.02,12.5181,16.844,529.781,14.8339,1638
847.728,9.97344,13.4196,422.061,11.8177,1305
930.233,10.9441,14.7254,463.129,12.9676,1432
1692.2,19.9086,26.7879,842.514,23.5904,2605
1514.82,17.8216,23.9823,754.26,21.1193,2332
1548.58,18.219,24.5177,771.091,21.5905,2384
1041.32,12.2511,16.4842,518.43,14.516,1603
1095.88,12.8929,17.3479,545.606,15.277,1687
1401.8,16.4921,22.1924,697.974,19.5433,2158
1077.02,12.6711,17.0504,536.246,15.0149,1658
1833.06,21.5657,29.0229,912.793,25.5582,2822
1505.03,17.7066,23.8296,749.447,20.9845,2317
1681.78,19.786,26.6233,837.361,23.4461,2589
1290.11,15.178,20.4219,642.307,17.9846,1986
1166.03,13.7183,18.4579,580.537,16.255,1795
1625.32,19.1217,25.7279,809.174,22.6569,2502
1685.03,19.8242,26.6745,838.977,23.4914,2594
819.145,9.63717,12.967,407.832,11.4193,1261
900.34,10.5924,14.2523,448.264,12.5514,1386
711.297,8.36833,11.2601,354.158,9.91643,1095
1483.03,17.4476,23.4764,738.375,20.6745,2283
1784.88,20.9983,28.265,888.963,24.891,2748
1743.85,20.5151,27.6138,868.698,24.3235,2685
1030.13,12.1189,16.3131,513.07,14.366,1586
1132.1,13.3186,17.9276,563.861,15.7881,1743
1937.89,22.7963,30.693,965.589,27.0365,2984
1168.46,13.7461,18.5042,581.991,16.2958,1799
831.372,9.78059,13.1658,414.087,11.5944,1280
1768.49,20.8048,28.0057,881.028,24.6688,2723
1784.2,20.99,28.2551,888.674,24.8829,2747
1769.1,20.8116,28.017,881.391,24.679,2724
933.886,10.9859,14.791,465.309,13.0286,1438
960.531,11.2997,15.2124,478.557,13.3996,1479
1852.38,21.7919,29.3362,922.661,25.8345,2852
1103.49,12.9818,17.4763,549.663,15.3906,1699
1034,12.1643,16.3758,515.034,14.421,1592
1715.19,20.1773,27.1637,854.542,23.9272,2641
987.246,11.6143,15.6343,491.736,13.7686,1520
908.008,10.6821,14.3794,452.267,12.6635,1398
1436.05,16.8939,22.7419,715.291,20.0281,2211
1622.36,19.0858,25.6918,808.23,22.6304,2498
1747.75,20.561,27.676,870.637,24.3778,2691
943.137,11.0957,14.9338,469.682,13.1511,1452
1097.68,12.9137,17.3787,546.721,15.3082,1690
1125.01,13.2354,17.8138,560.255,15.6872,1732
1328.21,15.6256,21.0311,661.606,18.525,2045
1156.72,13.608,18.3174,576.218,16.1341,1781
1215.88,14.3042,19.2513,605.61,16.9571,1872
1172.97,13.7993,18.5743,584.294,16.3602,1806
1572.46,18.4992,24.8963,783.211,21.9299,2421
1462.01,17.1996,23.1501,728.252,20.3911,2251
1075.63,12.6551,17.0333,535.68,14.9991,1656
1010.01,11.8832,15.9948,503.025,14.0847,1555
1423.69,16.7498,22.5489,709.159,19.8564,2192
1675.05,19.7071,26.5302,834.354,23.3619,2579
2038.09,23.9783,32.2753,1015.23,28.4265,3138
1275.62,15.0082,20.2036,635.374,17.7905,1964
1651.02,19.4248,26.1499,822.381,23.0267,2542
2261.34,26.6042,35.8174,1126.69,31.5473,3482
1332.76,15.6805,21.1096,663.859,18.588,2052
1520.46,17.8887,24.0824,757.367,21.2063,2341
2005.39,23.5923,31.7674,999.27,27.9796,3088
1730.72,20.3611,27.4178,862.356,24.146,2665
1026.2,12.0734,16.2534,511.163,14.3126,1580
1022.95,12.0352,16.2019,509.542,14.2672,1575
1328.88,15.6346,21.0472,661.908,18.5334,2046
1566.59,18.4313,24.8117,780.317,21.8489,2412
1072.96,12.6235,16.9942,534.458,14.9648,1652
1002.17,11.7907,15.8727,499.189,13.9773,1543
1335.96,15.7176,21.1574,665.529,18.6348,2057
919.694,10.8203,14.5657,458.094,12.8266,1416
1276.9,15.023,20.2243,636.048,17.8093,1966
900.194,10.5909,14.2577,448.403,12.5553,1386
921.635,10.8432,14.5971,459.071,12.854,1419
1090.5,12.8299,17.2716,543.19,15.2093,1679
2019.91,23.7648,31.9937,1006.16,28.1725,3110
1432.08,16.8487,22.6841,713.408,19.9754,2205
1397.01,16.4362,22.1293,695.938,19.4863,2151
1209.39,14.2291,19.1541,602.361,16.8661,1862
1185.35,13.9462,18.7733,590.399,16.5312,1825
845.661,9.94969,13.3938,421.202,11.7937,1302
1091.82,12.8459,17.2923,543.815,15.2268,1681
1941.9,22.8467,30.7546,967.415,27.0876,2990
1495.19,17.5912,23.6793,744.685,20.8512,2302
1126.9,13.2583,17.8471,561.277,15.7158,1735
1841.75,21.6671,29.1728,917.71,25.6959,2836
1878.9,22.1057,29.7583,936.027,26.2088,2893
995.031,11.7069,15.7601,495.624,13.8775,1532
996.977,11.7299,15.7909,496.598,13.9047,1535
1198.18,14.0964,18.9799,597.023,16.7167,1845
1250.15,14.7078,19.8022,622.896,17.4411,1925
2327.07,27.3777,36.8508,1159.24,32.4588,3583
1483.44,17.4531,23.4956,738.918,20.6897,2284
1435.38,16.8875,22.7341,714.975,20.0193,2210
857.333,10.0867,13.5787,427.045,11.9572,1320
2186.21,25.7206,34.6259,1088.96,30.4908,3366
1048.29,12.3334,16.603,522.152,14.6203,1614
902.157,10.6141,14.2885,449.358,12.582,1389
936.09,11.013,14.8173,466.031,13.0489,1441
891.914,10.4933,14.1181,444.042,12.4332,1373
1160.19,13.6496,18.3657,577.618,16.1733,1786
1341.44,15.782,21.2347,667.84,18.6995,2065
1056.9,12.4343,16.7306,526.198,14.7335,1627
1306.36,15.3691,20.6792,650.386,18.2108,2011
1046.52,12.3122,16.5654,521.015,14.5884,1611
815.262,9.59151,12.9049,405.877,11.3646,1255
985.447,11.5936,15.5989,490.623,13.7375,1517
815.252,9.59131,12.9047,405.888,11.3649,1255
990.667,11.6551,15.6816,493.187,13.8092,1525
1053.67,12.3964,16.6793,524.569,14.6879,1622
1175.14,13.8255,18.6019,585.048,16.3813,1809
1588.93,18.6936,25.152,791.071,22.15,2446
791.868,9.31625,12.5346,394.242,11.0388,1219
870.473,10.241,13.7789,433.373,12.1344,1340
828.898,9.75192,13.1208,412.675,11.5549,1276
817.211,9.61441,12.9358,406.847,11.3917,1258
1116.03,13.13,17.6657,555.616,15.5573,1718
797.717,9.38508,12.6271,397.15,11.1202,1228
1102.4,12.9696,17.45,548.817,15.3669,1697
897.105,10.5544,14.2004,446.634,12.5058,1381
1564.92,18.411,24.7705,779.089,21.8145,2409
1195.28,14.0623,18.9214,595.078,16.6622,1840
1191.37,14.0163,18.8597,593.15,16.6082,1834
1469.43,17.2877,23.2591,731.545,20.4832,2262
1079,12.6944,17.0796,537.18,15.041,1661
1075.1,12.6484,17.0177,535.25,14.987,1655
1083.55,12.7479,17.1516,539.446,15.1045,1668
842.541,9.9124,13.3367,419.465,11.745,1297
1472.03,17.3183,23.3006,732.832,20.5193,2266
1453.18,17.0966,23.0024,723.46,20.2569,2237
1216.07,14.307,19.2492,605.418,16.9517,1872
1329.76,15.6446,21.0487,662.007,18.5362,2047
1498.01,17.624,23.7116,745.77,20.8815,2306
1186.84,13.9631,18.7872,590.865,16.5442,1827
2971.35,34.9577,47.0328,1479.24,41.4186,4574
1258.29,14.8037,19.9177,626.445,17.5405,1937
985.463,11.5939,15.5989,490.607,13.737,1517
1316.13,15.4841,20.8327,655.212,18.3459,2026
918.543,10.8066,14.5397,457.306,12.8046,1414
1020.54,12.0065,16.1542,508.076,14.2261,1571
1461.63,17.196,23.1358,727.659,20.3745,2250
1717.58,20.2072,27.1871,855.087,23.9424,2644
1018.59,11.9837,16.1233,507.101,14.1988,1568
1251.15,14.7197,19.8043,622.884,17.4408,1926
1345.37,15.8282,21.2955,669.754,18.7531,2071
1123.82,13.2218,17.7893,559.501,15.666,1730
1253.74,14.7503,19.8458,624.185,17.4772,1930
1061.46,12.4881,16.8023,528.451,14.7966,1634
1722.76,20.2684,27.2699,857.684,24.0152,2652
809.411,9.52279,12.8126,402.97,11.2832,1246
958.168,11.2729,15.1672,477.035,13.357,1475
1135.5,13.3592,17.9742,565.336,15.8294,1748
1256.34,14.7809,19.887,625.478,17.5134,1934
1706.54,20.0774,27.0128,849.585,23.7884,2627
1119.93,13.176,17.7276,557.557,15.6116,1724
1334.29,15.6979,21.1206,664.294,18.6002,2054
922.431,10.8524,14.6015,459.256,12.8592,1420
925.682,10.8907,14.653,460.87,12.9044,1425
859.431,10.1112,13.6042,427.873,11.9804,1323
823.053,9.68323,13.0284,409.762,11.4733,1267
889.295,10.4626,14.0771,442.768,12.3975,1369
940.63,11.0666,14.8897,468.302,13.1124,1448
1154.37,13.5812,18.2727,574.684,16.0911,1777
1209.57,14.2307,19.1465,602.19,16.8613,1862
815.254,9.59146,12.9049,405.885,11.3648,1255
1590.91,18.7172,25.1827,792.011,22.1763,2449
1473.96,17.3412,23.3316,733.822,20.547,2269
1003.65,11.8081,15.8872,499.66,13.9905,1545
1650.04,19.4127,26.1181,821.428,23,2540
1799.44,21.1705,28.4828,895.822,25.083,2770
1609.11,18.9311,25.4701,801.06,22.4297,2477
1590.89,18.7167,25.1821,792.038,22.1771,2449
1952.11,22.9668,30.9005,971.814,27.2108,3005
971.164,11.4258,15.3729,483.499,13.538,1495
991.963,11.6705,15.7022,493.837,13.8274,1527
1956.65,23.0199,30.9707,974.089,27.2745,3012
1737.73,20.4443,27.5058,865.097,24.2227,2675
1286.89,15.1402,20.3699,640.66,17.9385,1981
943.895,11.1049,14.9407,469.903,13.1573,1453
1848.81,21.7513,29.2644,920.405,25.7713,2846
1438.89,16.9285,22.7763,716.351,20.0578,2215
2049.51,24.1124,32.4413,1020.37,28.5703,3155
867.886,10.2107,13.7379,432.068,12.0979,1336
889.318,10.4629,14.0772,442.745,12.3969,1369
1603.87,18.8695,25.3877,798.516,22.3584,2469
1628.58,19.1555,25.7987,811.733,22.7285,2508
1482.52,17.4377,23.4851,738.872,20.6884,2283
2062.94,24.2635,32.6805,1028.32,28.793,3177
2265.62,26.6483,35.891,1129.22,31.6182,3489
1087.7,12.7938,17.2308,542.096,15.1787,1675
1554.45,18.2816,24.6253,774.947,21.6985,2394
1893.55,22.2728,29.9955,943.755,26.4251,2916
1448.62,17.037,22.9484,722.174,20.2209,2231
1503.31,17.6822,23.8146,749.22,20.9782,2315
1390.89,16.3593,22.0335,693.306,19.4126,2142
1328.53,15.6257,21.0463,662.25,18.543,2046
1841.6,21.6612,29.1728,917.869,25.7003,2836
966.269,11.3654,15.3071,481.575,13.4841,1488
873.406,10.2731,13.836,435.296,12.1883,1345
994.842,11.7015,15.7595,495.814,13.8828,1532
1015.63,11.9462,16.0888,506.16,14.1725,1564
236.369,2.78019,3.74447,117.808,3.29861,364
1083.8,12.7479,17.1689,540.156,15.1244,1669
1553.24,18.2691,24.6053,774.208,21.6778,2392
1526.05,17.9507,24.1731,760.529,21.2948,2350
1541.61,18.1332,24.4199,768.326,21.5131,2374
971.456,11.4263,15.3891,484.172,13.5568,1496
1513.06,17.7979,23.9669,754.06,21.1137,2330
1584.32,18.6328,25.0988,789.836,22.1154,2440
1792.26,21.0812,28.3906,893.252,25.0111,2760
1186.42,13.9548,18.7939,591.276,16.5557,1827
1369.44,16.1062,21.6936,682.65,19.1142,2109
1733.69,20.3896,27.4638,864.262,24.1993,2670
1420.21,16.7054,22.4964,707.774,19.8177,2187
1113.04,13.0918,17.6315,554.703,15.5317,1714
1822.78,21.439,28.8748,908.472,25.4372,2807
1683.61,19.7992,26.6715,839.419,23.5037,2593
1473.36,17.3291,23.3395,734.412,20.5635,2269
2064.39,24.2816,32.7017,1028.82,28.807,3179
1443.58,16.9805,22.8668,719.428,20.144,2223
1422.13,16.7269,22.5279,708.768,19.8455,2190
1644.88,19.3481,26.0556,819.761,22.9533,2533
1218.23,14.329,19.298,607.139,16.9999,1876
880.557,10.3571,13.9488,438.849,12.2878,1356
1485.72,17.4749,23.5349,740.536,20.735,2288
1240.96,14.5963,19.658,618.465,17.317,1911
877.32,10.3191,13.8975,437.222,12.2422,1351
277.231,3.2601,4.39239,138.246,3.87088,427
725.291,8.5325,11.4946,361.558,10.1236,1117
192.195,2.26097,3.04597,95.8148,2.68281,296
222.702,2.61959,3.52937,111.039,3.10911,343
473.332,5.56781,7.50133,235.991,6.60774,729
568.138,6.68326,9.00388,283.244,7.93084,875
215.572,2.53604,3.41645,107.467,3.00907,332
183.753,2.16158,2.91215,91.6083,2.56503,283
256.442,3.01592,4.064,127.897,3.58113,395
665.457,7.82625,10.5458,331.879,9.2926,1025
364.887,4.29198,5.78273,181.944,5.09443,562
142.865,1.68053,2.26313,71.1974,1.99353,220
426.619,5.01798,6.75844,212.651,5.95422,657
598.732,7.04265,9.48481,298.386,8.35481,922
577.321,6.79117,9.14539,287.687,8.05523,889
420.808,4.95014,6.66647,209.703,5.8717,648
2960.48,34.817,46.9158,1476.45,41.3406,4560
912.169,10.7277,14.4554,454.91,12.7375,1405
341.539,4.01788,5.41279,170.263,4.76736,526
682.297,8.02346,10.8129,340.338,9.52945,1051
340.86,4.00913,5.4018,169.97,4.75916,525
9443.65,111.064,149.658,4709.75,131.873,14546
673.873,7.92478,10.6791,336.112,9.41113,1038
384.997,4.5281,6.10141,191.997,5.37593,593
555.086,6.52811,8.79675,276.838,7.75146,855
373.935,4.39722,5.92587,186.519,5.22253,576
79.2065,0.93156,1.25525,39.5007,1.10602,122
288.895,3.39738,4.57825,144.094,4.03464,445
649.902,7.64423,10.2997,324.08,9.07424,1001
348.624,4.09985,5.52489,173.883,4.86872,537
716.111,8.42249,11.3489,357.118,9.99931,1103
507.045,5.96332,8.03554,252.876,7.08051,781
376.548,4.42856,5.96747,187.798,5.25833,580
301.906,3.55105,4.78451,150.543,4.2152,465
382.408,4.49772,6.0602,190.695,5.33945,589
632.357,7.43726,10.0213,315.355,8.82993,974
284.374,3.34481,4.50669,141.804,3.97052,438
262.928,3.09209,4.16686,131.141,3.67195,405
242.175,2.84852,3.83794,120.757,3.3812,373
1065.32,12.5278,16.8827,531.389,14.8789,1641
424.582,4.99319,6.72864,211.767,5.92947,654
1786.58,21.0094,28.313,891.149,24.9522,2752
465.508,5.47506,7.37727,232.14,6.49991,717
275.904,3.24445,4.37242,137.625,3.85351,425
223.329,2.62646,3.53927,111.386,3.11882,344
3662.16,43.1035,58.052,1824.6,51.0887,5639
2414.59,28.4197,38.2761,1203.03,33.6849,3718
2401.6,28.2668,38.07,1196.56,33.5036,3698
2341.84,27.5632,37.1225,1166.8,32.6705,3606
1225.48,14.4236,19.4258,610.579,17.0962,1887
2286.65,26.9135,36.2475,1139.29,31.9001,3521
1643.71,19.3461,26.0557,818.958,22.9308,2531
3094.53,36.422,49.0539,1541.82,43.171,4765
2843.86,33.4719,45.0804,1416.92,39.6737,4379
3969.33,46.7194,62.9219,1977.65,55.3743,6112
1596.3,18.7883,25.3042,795.337,22.2694,2458
1014.41,11.9393,16.08,505.417,14.1517,1562
1526.15,17.9624,24.1921,760.4,21.2912,2350
1599.55,18.8266,25.3558,796.95,22.3146,2463
3222.49,37.9286,51.0826,1605.55,44.9553,4962
2105.46,24.7812,33.3753,1049.01,29.3723,3242
1386.54,16.3194,21.9791,690.822,19.343,2135
1331.98,15.6772,21.1142,663.645,18.5821,2051
2331.46,27.4414,36.9581,1161.61,32.5251,3590
720.662,8.47601,11.4209,359.379,10.0626,1110
189.564,2.22915,3.00408,94.5554,2.64755,292
333.06,3.91722,5.27828,166.093,4.65062,513
328.494,3.86295,5.20585,163.85,4.5878,506
283.733,3.33753,4.49659,141.472,3.96122,437
272.029,3.19937,4.31103,135.662,3.79855,419
403.841,4.74998,6.39995,201.37,5.63837,622
549.287,6.46099,8.70502,273.879,7.6686,846
2582.76,30.3785,40.931,1287.87,36.0605,3978
178.532,2.09958,2.82937,89.0453,2.49327,275
135.04,1.5882,2.14012,67.346,1.88569,208
246.039,2.89327,3.8992,122.732,3.43649,379
207.745,2.44312,3.29231,103.619,2.90132,320
260.322,3.06128,4.12557,129.855,3.63594,401
420.662,4.94659,6.66656,209.849,5.87576,648
1159.23,13.6439,18.3758,577.574,16.1721,1785
2705.53,31.8437,42.8879,1348,37.744,4166
2903.6,34.1753,46.0278,1446.69,40.5073,4471
2019.08,23.7641,32.0062,1005.98,28.1676,3109
2138.58,25.1707,33.9004,1065.52,29.8345,3293
6861.87,80.764,108.775,3418.86,95.7282,10566
1716.44,20.2019,27.2085,855.205,23.9457,2643
2232.75,26.2794,35.3932,1112.43,31.1479,3438
4615.52,54.3246,73.1652,2299.6,64.3887,7107
2067.15,24.3302,32.7681,1029.92,28.8377,3183
1796.33,21.1427,28.4752,894.989,25.0597,2766
1163.13,13.69,18.4377,579.513,16.2264,1791
2375.62,27.961,37.6581,1183.62,33.1413,3658
1565.78,18.4293,24.8206,780.122,21.8434,2411
2376.27,27.9689,37.6685,1183.94,33.1503,3659
1491.75,17.5577,23.647,743.239,20.8107,2297
1615.79,19.0175,25.6128,805.042,22.5412,2488
1408.62,16.5791,22.3288,701.819,19.6509,2169
2384.72,28.0678,37.8018,1188.15,33.2681,3672
3873.86,45.5958,61.4087,1930.09,54.0426,5965
1596.3,18.7882,25.3042,795.338,22.2695,2458
2134.03,25.1173,33.8284,1063.25,29.771,3286
2680.86,31.5538,42.4968,1335.69,37.3994,4128
1398.22,16.4568,22.1642,696.648,19.5061,2153
2244.43,26.4168,35.5785,1118.26,31.3113,3456
1984.64,23.3584,31.46,988.852,27.6879,3056
2113.22,24.8713,33.4976,1052.93,29.482,3254
1841.77,21.6766,29.1948,917.668,25.6947,2836
2951.63,34.7396,46.7883,1470.67,41.1786,4545
2411.98,28.3885,38.2343,1201.75,33.649,3714
1927.5,22.6864,30.5545,960.367,26.8903,2968
1513.82,17.8174,23.9969,754.246,21.1189,2331
2655.52,31.255,42.095,1323.09,37.0465,4089
1813.85,21.3488,28.7529,903.743,25.3048,2793
1602.8,18.8649,25.4073,798.571,22.36,2468
3288.72,38.7083,52.1328,1638.56,45.8796,5064
1102.08,12.9714,17.4699,549.1,15.3748,1697
2284.05,26.883,36.2065,1137.99,31.8638,3517
1841.79,21.6777,29.1957,917.638,25.6939,2836
2155.45,25.3691,34.1677,1073.94,30.0704,3319
1866.46,21.9676,29.5866,929.947,26.0385,2874
2249.62,26.4776,35.6605,1120.85,31.3839,3464
1885.95,22.1971,29.8955,939.652,26.3103,2904
2731.5,32.1494,43.2995,1360.94,38.1064,4206
1717.74,20.2172,27.2291,855.851,23.9638,2645
