S,I,X,R,D,N
2024.47,2.86435,1.64921,27.2576,0.763213,2057
1717.41,2.42976,1.39907,23.1162,0.647255,1745
1364.08,1.92989,1.11124,18.365,0.51422,1386
1970.33,2.7877,1.60522,26.5324,0.742908,2002
1802.04,2.54949,1.468,24.2648,0.679415,1831
2313.82,3.27377,1.88503,31.1507,0.872219,2351
3356.08,4.74823,2.73409,45.1768,1.26495,3410
2050.07,2.90041,1.67019,27.5826,0.772312,2083
1466.9,2.06372,1.18854,21.256,0.595168,1492
1657.55,2.33118,1.34267,24.0974,0.674727,1686
2173.52,3.05593,1.75995,31.7745,0.889686,2211
1296.57,1.82244,1.0496,19.024,0.532673,1319
1550.17,2.17876,1.25486,22.7627,0.637355,1577
2884.26,4.05534,2.33544,42.1719,1.18081,2934
2454.47,3.44923,1.98643,36.0803,1.01025,2497
1076.69,1.51564,0.87291,15.4832,0.433531,1095
2405.88,3.3852,1.94961,34.8119,0.974732,2447
1658.43,2.33192,1.343,24.2179,0.678101,1687
1544.4,2.17158,1.25066,22.5432,0.63121,1571
1475.47,2.07387,1.19441,21.651,0.606228,1501
1737.96,2.44317,1.40694,25.4728,0.713237,1768
1666.06,2.34084,1.3482,24.563,0.687763,1695
1303.4,1.83169,1.0549,19.1727,0.536835,1326
1481.92,2.08691,1.2019,21.1931,0.593408,1507
1657.88,2.33431,1.34435,23.7741,0.665674,1686
1753.75,2.46548,1.41999,25.6485,0.718158,1784
2056.45,2.89048,1.66474,30.1549,0.844337,2092
2803.11,3.94429,2.2716,40.5405,1.13513,2851
3006.15,4.22624,2.43395,43.9553,1.23075,3058
1750.98,2.46291,1.41848,25.4312,0.712073,1781
1748.07,2.45915,1.41624,25.3494,0.709784,1778
2943,4.13543,2.38169,43.276,1.21173,2994
1573.69,2.21101,1.27354,23.1811,0.649069,1601
1664.15,2.33862,1.34685,24.4806,0.685456,1693
2218.23,3.12213,1.79817,31.9595,0.894866,2256
1159.02,1.62949,0.938488,16.9418,0.47437,1179
1497.17,2.10479,1.21225,21.8998,0.613193,1523
1666.02,2.34065,1.34805,24.6068,0.68899,1695
1657.15,2.3276,1.34062,24.4983,0.685952,1686
2950.21,4.14883,2.38933,43.0464,1.2053,3001
2642.15,3.71957,2.14222,37.9282,1.06199,2687
2640.5,3.71232,2.13817,38.5653,1.07983,2686
1539.97,2.16904,1.24912,21.9968,0.61591,1566
1790.6,2.5208,1.45178,25.7114,0.71992,1821
2550.68,3.60633,2.07668,34.6644,0.970604,2592
2131.99,3.01899,1.73821,28.4544,0.796723,2166
2609.05,3.69153,2.12556,35.146,0.984087,2651
2475.21,3.50231,2.01666,33.3362,0.933414,2515
2686.19,3.79571,2.1857,36.7966,1.03031,2730
2814.1,3.97639,2.28975,38.5527,1.07948,2860
2470.06,3.49293,2.01126,33.4986,0.937959,2510
2669.68,3.77451,2.17332,36.3574,1.01801,2713
2216.88,3.14083,1.80841,29.3519,0.821853,2252
3472.87,4.90333,2.82356,48.0552,1.34554,3530
2444.86,3.45241,1.9881,33.7566,0.945184,2485
2757.78,3.89532,2.24295,38.0179,1.0645,2803
2672.3,3.7752,2.17386,36.722,1.02822,2716
2546.41,3.59775,2.07167,34.9388,0.978286,2588
2319.08,3.27614,1.88646,31.8669,0.892274,2357
2081.21,2.95025,1.69861,27.3739,0.766469,2114
2679.86,3.78311,2.17857,37.1356,1.0398,2724
2844.46,4.01802,2.31372,39.1089,1.09505,2891
2960.46,4.18123,2.40772,40.8126,1.14275,3009
2153.83,3.04295,1.75219,29.5489,0.827369,2189
2313.24,3.26835,1.88205,31.7253,0.888307,2351
3055.55,4.31254,2.4834,42.4688,1.18913,3106
2546.34,3.61395,2.08063,33.0393,0.9251,2586
2502.84,3.55949,2.04907,31.6642,0.886597,2541
2501.36,3.55265,2.04525,32.1457,0.90008,2540
3136.77,4.45749,2.56613,40.0851,1.12238,3185
2330.46,3.30504,1.90289,30.4822,0.8535,2367
1961.55,2.78481,1.60325,25.3496,0.709788,1992
1855.2,2.6337,1.51632,23.9749,0.671296,1884
2769.36,3.93501,2.26527,35.4429,0.992402,2812
2637.24,3.74559,2.15632,33.9075,0.94941,2678
1680.94,2.38668,1.37404,21.6884,0.607275,1707
2350.41,3.3357,1.92053,30.481,0.853469,2387
2586.9,3.67294,2.11464,33.3748,0.934493,2627
2590.25,3.6811,2.11921,33.0208,0.924582,2630
2548.28,3.61602,2.08191,33.0994,0.926782,2588
1531.05,2.17173,1.25041,19.9735,0.559258,1555
2064.93,2.93116,1.68756,26.7025,0.747671,2097
3141.26,4.45913,2.56745,40.5818,1.13629,3190
1878.83,2.66728,1.53561,24.2908,0.680143,1908
2540.5,3.606,2.07598,32.895,0.921059,2580
3083.13,4.37662,2.51966,39.8555,1.11595,3131
2463.65,3.49654,2.01317,31.9453,0.894468,2502
3069.52,4.35925,2.5097,39.5002,1.10601,3117
2133.51,3.02557,1.74199,27.9375,0.782251,2167
2406.8,3.41803,1.96789,30.9462,0.866493,2444
2550.14,3.6178,2.08286,33.2255,0.930314,2590
1457.65,2.04789,1.1795,21.5161,0.60245,1483
2537.69,3.56395,2.05261,37.6368,1.05383,2582
1077.29,1.5138,0.871818,15.8804,0.44465,1096
1607.08,2.25773,1.30042,23.6947,0.663452,1635
2825.89,3.97018,2.28673,41.6904,1.16733,2875
2006.57,2.82235,1.62546,29.166,0.816647,2041
1785.92,2.50914,1.44514,26.3885,0.738878,1817
1430.14,2.00938,1.15728,21.0997,0.59079,1455
1883.22,2.64569,1.5238,27.8299,0.779236,1916
1819.52,2.55711,1.47279,26.7038,0.747708,1851
1992.27,2.79808,1.61161,29.4926,0.825793,2027
1780.03,2.50071,1.44029,26.2888,0.736085,1811
2524.04,3.5449,2.04182,37.3323,1.0453,2568
3597.33,5.05251,2.90987,53.22,1.49016,3660
1739.74,2.4442,1.40772,25.6846,0.719168,1770
1565.78,2.19989,1.26691,23.1032,0.64689,1593
2450.98,3.46273,1.99395,33.6204,0.941371,2491
1845.78,2.60682,1.50121,25.4007,0.71122,1876
1724.95,2.43795,1.40377,23.5473,0.659325,1753
1399.18,1.97705,1.13847,19.1721,0.536818,1422
1989.57,2.81126,1.61875,27.2338,0.762547,2022
1254.52,1.77253,1.02069,17.206,0.481767,1275
1192.54,1.68501,0.970279,16.3482,0.457749,1212
2170.81,3.06898,1.76719,29.5268,0.826752,2206
2409.57,3.40356,1.95993,33.1402,0.927926,2449
2072.42,2.92985,1.68705,28.1764,0.788939,2106
2111.89,2.98667,1.71971,28.6054,0.80095,2146
1500.66,2.12133,1.22151,20.4282,0.571991,1525
1316.52,1.86009,1.07116,18.0426,0.505193,1338
2368.39,3.34666,1.92706,32.424,0.907871,2407
1428.68,2.01867,1.16234,19.5933,0.548611,1452
1406.07,1.98694,1.14414,19.2599,0.539278,1429
1937.48,2.73824,1.57671,26.4638,0.740986,1969
2418.44,3.41623,1.96718,33.2501,0.931002,2458
2224.78,3.129,1.80205,32.3836,0.906741,2263
2816.96,3.96447,2.28316,40.6573,1.1384,2865
2194.92,3.08444,1.77642,32.3165,0.904861,2233
2018.94,2.83671,1.63382,29.7604,0.833292,2054
1553.09,2.18266,1.25706,22.8342,0.639356,1580
1761.35,2.47443,1.42508,26.0237,0.728662,1792
2285.4,3.21192,1.84979,33.5986,0.940761,2325
1852.9,2.60399,1.49979,27.2383,0.762671,1885
3304.61,4.64285,2.67412,48.7075,1.36381,3362
1545.17,2.17114,1.25048,22.7662,0.637453,1572
1772.29,2.49075,1.43452,26.0519,0.729454,1803
1538.25,2.16114,1.24464,22.7072,0.635801,1565
2324.49,3.26524,1.88051,34.4035,0.963299,2365
1935.27,2.71877,1.56575,28.6404,0.801931,1969
3710.33,5.21197,3.00175,54.9137,1.53758,3775
1667.96,2.34314,1.34956,24.6538,0.690307,1697
3923.53,5.50996,3.17349,58.1568,1.62839,3992
1940.45,2.72756,1.57087,28.4545,0.796727,1974
2677.8,3.76481,2.16818,39.1676,1.09669,2724
1667.92,2.34251,1.3492,24.7006,0.691618,1697
1638.42,2.30107,1.3253,24.2693,0.679539,1667
2161.28,3.03577,1.74844,32.0378,0.897058,2199
2142.59,3.00942,1.73321,31.7767,0.889746,2180
2896.43,4.07493,2.34681,41.9689,1.17513,2946
2704.26,3.80104,2.18896,39.6418,1.10997,2751
3001.73,4.21686,2.42867,44.3793,1.24262,3054
1501.93,2.11046,1.21543,22.1274,0.619568,1528
1352.5,1.90033,1.09447,19.95,0.558599,1376
1395.77,1.96121,1.12954,20.5647,0.575811,1420
1459.61,2.05051,1.18098,21.5552,0.603545,1485
1762.57,2.47783,1.42712,25.8004,0.722412,1793
1931.73,2.7163,1.56436,28.2027,0.789676,1965
1450.73,2.03772,1.17362,21.4567,0.600789,1476
1659.07,2.33048,1.34227,24.5676,0.687894,1688
2702.24,3.79809,2.18745,39.6679,1.1107,2749
1522.64,2.14011,1.23258,22.3609,0.626105,1549
1390.92,1.95477,1.12587,20.4286,0.572002,1415
1610.08,2.26268,1.3031,23.6954,0.663471,1638
1282.69,1.80221,1.03796,18.9357,0.5302,1305
1407.5,1.97727,1.13881,20.8054,0.582553,1432
2560.53,3.59779,2.07215,37.7468,1.05691,2605
2292.61,3.22437,1.85703,33.3789,0.93461,2332
2343.86,3.29737,1.89903,33.989,0.951693,2384
1575.62,2.21371,1.27495,23.2452,0.650866,1603
1658.18,2.32986,1.34182,24.4625,0.68495,1687
2121.43,2.98281,1.71788,31.0039,0.86811,2158
1629.85,2.29121,1.31955,23.87,0.668361,1658
2774.72,3.90461,2.24896,40.0094,1.12026,2822
2278.19,3.20671,1.84677,32.8341,0.919356,2317
2544.87,3.5762,2.05965,37.4477,1.04854,2589
1951.97,2.74166,1.57922,28.8969,0.809113,1986
1764.23,2.47823,1.42726,26.1299,0.731636,1795
2459.09,3.45402,1.98922,36.4465,1.0205,2502
2549.72,3.58262,2.06346,37.586,1.05241,2594
1239.43,1.74114,1.0028,18.3129,0.512762,1261
1362.3,1.91392,1.10221,20.1226,0.563432,1386
1076.34,1.51267,0.871152,15.8296,0.44323,1095
2243.99,3.15292,1.81583,33.1147,0.927212,2283
2702.85,3.81075,2.19459,38.0778,1.06618,2748
2640.79,3.72276,2.14382,37.3018,1.04445,2685
1559.96,2.19964,1.26676,21.9551,0.614744,1586
1714.35,2.41727,1.39197,24.1657,0.676639,1743
2936.12,4.14878,2.38893,40.2148,1.12601,2984
1769.57,2.49596,1.43746,24.7983,0.694353,1799
1259.05,1.7759,1.02266,17.6606,0.494497,1280
2678.43,3.77743,2.17549,37.5684,1.05192,2723
2702.04,3.81089,2.19469,37.897,1.06112,2747
2679.71,3.78161,2.17777,37.2868,1.04403,2724
1414.86,1.99857,1.15086,19.4487,0.544564,1438
1455.05,2.05422,1.18294,20.1499,0.564199,1479
2805.61,3.95907,2.27994,39.0562,1.09357,2852
1671.4,2.35888,1.35842,23.2361,0.650612,1699
1566.13,2.21026,1.27282,21.7753,0.609709,1592
2598.19,3.66748,2.11196,36.0255,1.00872,2641
1495.14,2.1091,1.21455,20.9546,0.586728,1520
1375.12,1.93954,1.11697,19.2853,0.539989,1398
2174.89,3.06853,1.76699,30.4268,0.851952,2211
2457.15,3.46581,1.99581,34.4198,0.963754,2498
2646.75,3.73148,2.14886,37.3205,1.04497,2691
1427.88,2.01123,1.15823,20.38,0.570641,1452
1661.61,2.33787,1.34644,24.0306,0.672855,1690
1703.24,2.39916,1.38165,24.2988,0.680365,1732
2011.12,2.83313,1.6316,28.6169,0.801274,2045
1751.75,2.46989,1.42232,24.6716,0.690804,1781
1840.8,2.59196,1.49267,26.3772,0.738561,1872
1776.3,2.50415,1.44199,25.0546,0.70153,1806
2380.49,3.35094,1.92971,34.2678,0.959499,2421
2213.79,3.11968,1.79652,31.4136,0.87958,2251
1628.62,2.29471,1.3216,23.121,0.647387,1656
1529.38,2.15558,1.24144,21.6137,0.605184,1555
2156.39,3.04356,1.75267,29.9719,0.839213,2192
2537.18,3.5816,2.06241,35.1939,0.985429,2579
3086.37,4.35053,2.50551,43.5526,1.21947,3138
1932.03,2.7261,1.56989,26.9245,0.753885,1964
2500.78,3.52983,2.03273,34.6872,0.971242,2542
3425.82,4.8381,2.786,47.2345,1.32257,3482
2018.76,2.84973,1.6411,27.9635,0.782979,2052
2303.06,3.25093,1.87209,31.9211,0.893791,2341
3038.94,4.29763,2.47467,41.1391,1.1519,3088
2622.86,3.7105,2.13663,35.3019,0.988452,2665
1554.37,2.19395,1.26341,21.5706,0.603977,1580
1549.41,2.18696,1.25937,21.5367,0.603027,1575
2012.75,2.84051,1.63579,27.9874,0.783646,2046
2372.75,3.34833,1.92821,33.0491,0.925376,2412
1625.22,2.29415,1.32116,22.5308,0.630861,1652
1517.95,2.14261,1.23377,21.0833,0.590332,1543
2023.33,2.85374,1.64342,28.3755,0.794514,2057
1392.9,1.96494,1.13154,19.4621,0.544939,1416
1934.13,2.73005,1.57214,26.8193,0.75094,1966
1363.52,1.92475,1.10837,18.9219,0.529812,1386
1395.93,1.97002,1.13445,19.4236,0.543862,1419
1651.7,2.33097,1.34237,22.9793,0.643419,1679
3059.72,4.32012,2.48778,42.2902,1.18413,3110
2169.53,3.06439,1.7647,29.8053,0.83455,2205
2116.53,2.99053,1.72214,28.9496,0.810588,2151
1831.61,2.58373,1.48794,25.6048,0.716935,1862
1795.19,2.53223,1.45829,25.1166,0.703266,1825
1280.79,1.80692,1.04063,17.8665,0.500263,1302
1653.58,2.33299,1.34349,23.0971,0.64672,1681
2941.21,4.1492,2.38955,41.1033,1.15089,2990
2264.29,3.19299,1.83887,31.7912,0.890154,2302
1706.62,2.4069,1.38613,23.9213,0.669796,1735
2790.6,3.9437,2.27088,38.1189,1.06733,2836
2845.95,4.01618,2.31273,39.6087,1.10904,2893
1507.16,2.12733,1.22504,20.9066,0.585386,1532
1510.1,2.13171,1.22751,20.9528,0.586679,1535
1815.54,2.56639,1.4778,24.7193,0.69214,1845
1894.11,2.67616,1.54109,25.9476,0.726532,1925
3523.96,4.96734,2.86042,49.8216,1.39501,3583
2246.93,3.17157,1.82632,31.2023,0.873663,2284
2174.09,3.06814,1.76695,30.2317,0.846486,2210
1298.54,1.83256,1.05533,18.064,0.505791,1320
3311.42,4.67416,2.6917,45.9289,1.28601,3366
1587.75,2.24072,1.29033,22.1017,0.618848,1614
1366.41,1.92826,1.1104,19.0191,0.532536,1389
1416.21,1.98838,1.14518,21.0643,0.589801,1441
1349.38,1.89465,1.09123,20.0753,0.562108,1373
1755.48,2.46629,1.4204,25.9121,0.725538,1786
2029.67,2.85126,1.6422,29.9976,0.839933,2065
1599.17,2.24641,1.29381,23.6259,0.661524,1627
1976.56,2.77629,1.59908,29.2455,0.818874,2011
1583.31,2.22325,1.28045,23.5309,0.658865,1611
1233.44,1.73222,0.997606,18.3182,0.51291,1255
1490.94,2.0938,1.20589,22.1449,0.620058,1517
1233.44,1.7322,0.997603,18.3186,0.512921,1255
1498.83,2.10479,1.21227,22.2328,0.62252,1525
1594.24,2.23929,1.28977,23.5663,0.659857,1622
1778,2.4974,1.4383,26.3229,0.737041,1809
2404.07,3.37677,1.94477,35.6115,0.997122,2446
1198.06,1.68255,0.969005,17.7946,0.49825,1219
1316.97,1.84945,1.06512,19.5628,0.547759,1340
1254.09,1.76112,1.01431,18.612,0.521137,1276
1236.38,1.73635,1.00001,18.3654,0.514233,1258
1688.44,2.37081,1.36543,25.1187,0.703323,1718
1206.88,1.69461,0.975957,17.9447,0.502452,1228
1667.84,2.34171,1.34879,24.776,0.693729,1697
1357.27,1.90583,1.09767,20.1649,0.564617,1381
2367.5,3.32367,1.91437,35.2778,0.987779,2409
1808.59,2.54129,1.46358,26.6586,0.74644,1840
1802.73,2.53305,1.45898,26.5346,0.742969,1834
2223.04,3.121,1.79753,33.1114,0.927119,2262
1632.43,2.29227,1.3202,24.2768,0.67975,1661
1626.52,2.2838,1.31535,24.1989,0.677569,1655
1639.32,2.30209,1.32581,24.3724,0.682428,1668
1274.71,1.79017,1.03104,18.9379,0.530261,1297
2227,3.12693,1.80095,33.1474,0.928127,2266
2198.53,3.08694,1.77794,32.692,0.915376,2237
1839.8,2.58333,1.48781,27.3653,0.766229,1872
2011.77,2.82446,1.62675,29.9439,0.838429,2047
2266.29,3.1817,1.83244,33.7472,0.944922,2306
1795.72,2.52213,1.45271,26.5651,0.743823,1827
4495.24,6.31144,3.63493,66.9415,1.87436,4574
1903.71,2.6733,1.53972,28.2835,0.791937,1937
1490.91,2.09341,1.20567,22.1741,0.620876,1517
1991.11,2.79535,1.61,29.6562,0.830373,2026
1389.71,1.95147,1.12394,20.6385,0.577878,1414
1544.01,2.16835,1.24887,22.9289,0.64201,1571
2211.25,3.10472,1.78804,32.9316,0.922086,2250
2598.45,3.64775,2.10102,38.7219,1.08421,2644
1541.01,2.16369,1.24618,22.9396,0.642309,1568
1892.86,2.65757,1.53065,28.1585,0.788437,1926
2035.32,2.85763,1.64576,30.3252,0.849106,2071
1700.29,2.38774,1.37521,25.2428,0.706798,1730
1896.82,2.66371,1.53411,28.1927,0.789396,1930
1605.93,2.25495,1.29886,23.8524,0.667868,1634
2606.38,3.6595,2.10778,38.7717,1.08561,2652
1224.61,1.71974,0.990528,18.1718,0.508811,1246
1449.69,2.03587,1.17263,21.498,0.601945,1475
1717.94,2.41255,1.38952,25.5422,0.715182,1748
1900.75,2.66901,1.53726,28.2564,0.791178,1934
2581.78,3.6245,2.08779,38.4277,1.07597,2627
1694.36,2.37929,1.37027,25.1852,0.705186,1724
2018.66,2.83457,1.63249,30.0294,0.840824,2054
1395.61,1.95987,1.1288,20.7215,0.580203,1420
1400.53,1.96671,1.13278,20.789,0.582093,1425
1300.27,1.82596,1.05171,19.3111,0.540711,1323
1245.23,1.74868,1.00714,18.4974,0.517927,1267
1345.49,1.88935,1.08822,19.9755,0.559315,1369
1423.13,1.99835,1.1511,21.1277,0.591576,1448
1746.45,2.45193,1.41224,25.959,0.726851,1777
1829.97,2.56916,1.47995,27.214,0.761991,1862
1233.43,1.73196,0.997564,18.3254,0.513112,1255
2406.87,3.37967,1.94642,35.7986,1.00236,2449
2229.96,3.1312,1.80338,33.1723,0.928823,2269
1518.45,2.13219,1.22811,22.5534,0.631495,1545
2496.26,3.50457,2.01834,37.1786,1.041,2540
2722.31,3.82203,2.2012,40.5333,1.13493,2770
2434.32,3.41736,1.96822,36.2799,1.01584,2477
2406.82,3.37924,1.9462,35.853,1.00388,2449
2953.35,4.14671,2.38829,43.8827,1.22871,3005
1469.3,2.06349,1.18836,21.832,0.611295,1495
1500.76,2.10737,1.21376,22.2913,0.624156,1527
2960.06,4.15499,2.3931,44.1597,1.23647,3012
2628.88,3.69051,2.12554,39.2084,1.09784,2675
1946.87,2.7331,1.57418,29.0074,0.812206,1981
1427.99,2.0049,1.15473,21.2521,0.595059,1453
2797,3.92696,2.26176,41.6429,1.166,2846
2176.89,3.05634,1.76029,32.3901,0.906924,2215
3100.61,4.3531,2.5071,46.2365,1.29462,3155
1313.04,1.84375,1.06194,19.5102,0.546285,1336
1345.48,1.88935,1.08817,19.9877,0.559656,1369
2426.51,3.40716,1.96237,36.1131,1.01117,2469
2468.78,3.49681,2.01343,32.7937,0.918223,2508
2247.32,3.18352,1.83296,29.8251,0.835103,2283
3127.65,4.43302,2.5523,41.2117,1.15393,3177
3434.61,4.86631,2.80188,45.4466,1.2725,3489
1648.84,2.33564,1.34488,21.8668,0.612269,1675
2357.02,3.34235,1.92445,30.8495,0.863787,2394
2870.26,4.0641,2.34013,38.2607,1.0713,2916
2196.47,3.11452,1.79309,28.8201,0.806963,2231
2278.84,3.2283,1.85879,30.2314,0.846479,2315
2108.62,2.9875,1.72024,27.8916,0.780964,2142
2014.24,2.85486,1.6438,26.5229,0.74264,2046
2791.6,3.95352,2.27637,37.132,1.0397,2836
1464.77,2.07506,1.19478,19.4137,0.543585,1488
1324.01,1.87568,1.07995,17.5462,0.491293,1345
1508.04,2.13601,1.22989,20.0289,0.560808,1532
1539.53,2.18044,1.25541,20.4593,0.572861,1564
358.317,0.507568,0.292256,4.75041,0.133012,364
1642.92,2.32725,1.33997,21.8029,0.61048,1669
2354.66,3.33585,1.92063,31.2052,0.873747,2392
2312.88,3.2728,1.88451,31.0953,0.870667,2350
2336.65,3.3078,1.90456,31.2666,0.875464,2374
1472.63,2.08606,1.20111,19.5311,0.546872,1496
2293.13,3.24449,1.86816,30.8894,0.864903,2330
2402.37,3.40747,1.96178,31.3814,0.878679,2440
2716.66,3.84628,2.21458,36.2685,1.01552,2760
1798.37,2.54684,1.46641,23.9491,0.670574,1827
2076.24,2.94262,1.6943,27.3607,0.7661,2109
2628.61,3.72638,2.14551,34.5467,0.967309,2670
2152.49,3.04611,1.75394,28.8971,0.809119,2187
1687.14,2.38923,1.37567,22.4642,0.628997,1714
2763.2,3.91482,2.25396,36.6027,1.02487,2807
2553.14,3.62249,2.08561,33.2232,0.930249,2593
2233.6,3.16439,1.822,29.5862,0.828413,2269
3129.17,4.4313,2.55147,41.6807,1.16706,3179
2187.93,3.09643,1.78283,29.3695,0.822345,2223
2155.75,3.05341,1.75807,28.6353,0.801788,2190
2493.09,3.52848,2.03171,33.4129,0.935562,2533
1846.62,2.61522,1.50575,24.5754,0.688111,1876
1334.76,1.8902,1.08839,17.766,0.497448,1356
2252.19,3.19008,1.83671,29.9405,0.838334,2288
1881.06,2.66404,1.53388,25.0431,0.701206,1911
1329.83,1.88316,1.08435,17.709,0.495853,1351
420.547,0.597684,0.344059,5.3613,0.150116,427
1100.1,1.56236,0.899561,14.0443,0.393241,1117
291.529,0.414075,0.238411,3.7142,0.103997,296
337.842,0.480146,0.27644,4.28134,0.119878,343
718.012,1.02026,0.587414,9.1244,0.255483,729
861.802,1.22429,0.704914,10.9614,0.306919,875
326.98,0.4644,0.267402,4.17158,0.116804,332
278.732,0.395998,0.228002,3.54468,0.099251,283
389.135,0.553722,0.318782,4.85668,0.135987,395
1009.74,1.43678,0.827115,12.6378,0.353858,1025
553.569,0.786849,0.453032,6.9956,0.195877,562
216.537,0.306487,0.176492,2.89848,0.0811573,220
646.761,0.916476,0.527665,8.55516,0.239544,657
907.561,1.28541,0.740106,12.0755,0.338114,922
874.981,1.23845,0.713084,11.7386,0.328681,889
637.832,0.90305,0.519992,8.50668,0.238187,648
4492.14,6.39139,3.67945,56.2135,1.57398,4560
1384.08,1.96912,1.13364,17.3362,0.485413,1405
518.048,0.735811,0.423666,6.60715,0.185,526
1035.51,1.4748,0.848968,12.8076,0.358612,1051
517.139,0.735243,0.423335,6.51962,0.182549,525
14329.5,20.3874,11.7369,179.345,5.02166,14546
1022.62,1.45562,0.83797,12.7329,0.356521,1038
584.17,0.831083,0.478437,7.3152,0.204826,593
842.295,1.19867,0.690083,10.5221,0.294618,855
567.499,0.808152,0.465219,7.0309,0.196865,576
120.184,0.171024,0.0984409,1.50409,0.0421145,122
438.414,0.624102,0.359297,5.44956,0.152588,445
986.021,1.40198,0.807161,12.4224,0.347826,1001
529.044,0.753032,0.4335,6.58496,0.184379,537
1086.57,1.54562,0.889812,13.6171,0.38128,1103
769.378,1.09465,0.630183,9.62792,0.269582,781
571.385,0.813046,0.468072,7.13413,0.199756,580
458.033,0.651213,0.374908,5.77924,0.161819,465
580.188,0.825049,0.475009,7.30731,0.204605,589
959.467,1.36459,0.785675,12.0455,0.337273,974
431.445,0.613507,0.353194,5.43598,0.152208,438
399.004,0.568011,0.326989,4.96192,0.138934,405
367.408,0.522403,0.300751,4.63897,0.129891,373
1616.77,2.30223,1.3253,20.0401,0.561124,1641
644.317,0.917187,0.527978,8.01346,0.224377,654
2711.38,3.86085,2.22261,33.5959,0.940685,2752
706.298,1.00451,0.578318,8.87063,0.248378,717
418.732,0.596354,0.343295,5.18351,0.145138,425
338.895,0.482302,0.27768,4.22685,0.118352,344
5552.56,7.87152,4.53288,72.0159,2.01644,5639
3661.06,5.19044,2.98895,47.4322,1.3281,3718
3641.37,5.16252,2.97289,47.1783,1.32099,3698
3550.76,5.03422,2.89895,46.018,1.2885,3606
1858.08,2.6342,1.51692,24.0915,0.674562,1887
3467.05,4.91533,2.83052,44.9414,1.25836,3521
2492.22,3.53335,2.03468,32.3063,0.904576,2531
4691.99,6.65207,3.8306,60.8201,1.70296,4765
4311.91,6.11296,3.52019,55.8915,1.56496,4379
6018.39,8.5324,4.91344,77.9845,2.18357,6112
2420.33,3.43137,1.97593,31.3803,0.878649,2458
1538.06,2.18052,1.25565,19.948,0.558543,1562
2313.99,3.28059,1.88915,29.9978,0.839939,2350
2425.25,3.43812,1.97991,31.449,0.880573,2463
4885.97,6.92675,3.98883,63.3426,1.77359,4962
3192.31,4.52568,2.60613,41.3946,1.15905,3242
2102.28,2.98036,1.71622,27.2632,0.76337,2135
2019.57,2.86305,1.64871,26.1878,0.733258,2051
3534.99,5.01165,2.88596,45.8251,1.2831,3590
1093.43,1.5551,0.895301,13.7367,0.384628,1110
287.687,0.409577,0.235824,3.56778,0.0998979,292
505.351,0.718917,0.413852,6.33849,0.177478,513
498.529,0.709813,0.408621,6.17979,0.173034,506
430.433,0.611767,0.352216,5.45009,0.152603,437
412.752,0.587189,0.338014,5.17759,0.144972,419
612.682,0.871156,0.50154,7.72925,0.216419,622
833.302,1.18454,0.682003,10.5362,0.295015,846
3918.41,5.57119,3.20745,49.4319,1.38409,3978
270.935,0.385697,0.222052,3.3629,0.0941612,275
204.913,0.291592,0.167879,2.55636,0.071578,208
373.429,0.531917,0.3062,4.60369,0.128903,379
315.269,0.448829,0.258386,3.91436,0.109602,320
395.09,0.562661,0.323904,4.88652,0.136822,401
638.476,0.909573,0.5236,7.87016,0.220365,648
1757.65,2.49187,1.43496,22.7855,0.637995,1785
4102.21,5.81605,3.3492,53.1359,1.48781,4166
4402.55,6.24184,3.59442,57.0194,1.59654,4471
3061.39,4.34036,2.49945,39.6553,1.11035,3109
3242.58,4.59726,2.64736,42.0032,1.17609,3293
10404.3,14.7518,8.49479,134.692,3.77136,10566
2602.52,3.68988,2.12479,33.718,0.944103,2643
3385.3,4.79927,2.76366,43.9034,1.2293,3438
6998.13,9.92125,5.71324,90.6912,2.53935,7107
3134.22,4.44328,2.55869,40.6362,1.13781,3183
2723.61,3.8613,2.22353,35.3142,0.988798,2766
1763.54,2.50003,1.43965,22.8776,0.640572,1791
3601.94,5.10624,2.9405,46.7026,1.30767,3658
2374.05,3.3657,1.93813,30.7851,0.861982,2411
3602.95,5.10789,2.94141,46.6976,1.30753,3659
2261.8,3.20653,1.84651,29.3228,0.821038,2297
2449.84,3.47292,1.99989,31.7924,0.890188,2488
2135.73,3.02759,1.74346,27.722,0.776216,2169
3615.69,5.12558,2.95161,46.9165,1.31366,3672
5873.67,8.3276,4.79548,76.0732,2.13005,5965
2420.36,3.43149,1.97599,31.3579,0.878022,2458
3235.66,4.58729,2.64156,41.9384,1.17427,3286
4064.76,5.76261,3.31847,52.6876,1.47525,4128
2120,3.00555,1.73071,27.4952,0.769866,2153
3403.05,4.82436,2.77822,44.1165,1.23526,3456
