S,I,X,R,D,N
1691.5,1.15054,0.810959,50.1389,1.40389,1745
1343.5,0.913815,0.644117,39.8272,1.11516,1386
1940.6,1.32005,0.930445,57.5353,1.61099,2002
1774.85,1.20726,0.850957,52.6186,1.47332,1831
2278.91,1.55015,1.09263,67.5573,1.89161,2351
3305.44,2.2482,1.58469,97.9824,2.74351,3410
2019.14,1.37351,0.968095,59.8404,1.67553,2083
1444.93,0.974459,0.686249,44.1698,1.23675,1492
1632.74,1.10088,0.775252,49.9846,1.39957,1686
2141,1.44253,1.01574,65.6997,1.83959,2211
1277.18,0.860277,0.605675,39.2525,1.09907,1319
1526.99,1.0284,0.72408,46.9463,1.3145,1577
2841.11,1.91434,1.34791,87.1902,2.44132,2934
2417.78,1.62797,1.14619,74.3679,2.0823,2497
1060.56,0.715907,0.504182,32.3136,0.904782,1095
2369.84,1.59843,1.12575,72.404,2.02731,2447
1633.62,1.10098,0.775158,50.1034,1.40289,1687
1521.3,1.02523,0.721885,46.6507,1.30622,1571
1453.41,0.978817,0.689155,44.6718,1.25081,1501
1711.97,1.15323,0.81194,52.5925,1.47259,1768
1640.98,1.10468,0.780196,50.7157,1.42004,1695
1283.92,0.864536,0.60867,39.5047,1.10613,1326
1459.71,0.985896,0.694316,44.3673,1.24228,1507
1633.03,1.10263,0.776568,49.6962,1.39149,1686
1727.51,1.16395,0.819467,53.0179,1.4845,1784
2025.69,1.36445,0.960697,62.2433,1.74281,2092
2761.12,1.86246,1.31181,84.3435,2.36162,2851
2960.87,1.99549,1.40938,91.1727,2.55283,3058
1724.59,1.16296,0.821355,52.9462,1.48249,1781
1721.72,1.16129,0.82013,52.8156,1.47884,1778
2898.99,1.95218,1.37441,89.1834,2.49714,2994
1550.16,1.04359,0.734804,47.7269,1.33635,1601
1639.09,1.10388,0.779492,50.6131,1.41717,1693
2184.99,1.47447,1.03847,66.6325,1.86571,2256
1141.68,0.769341,0.541686,35.0314,0.980878,1179
1474.77,0.993549,0.699595,45.2654,1.26743,1523
1641.12,1.10451,0.777601,50.5831,1.41633,1695
1632.38,1.09855,0.773351,50.3346,1.40937,1686
2905.76,1.95904,1.38355,89.3956,2.50308,3001
2602.55,1.75691,1.23733,79.2363,2.21862,2687
2600.73,1.75299,1.23796,80.0398,2.24111,2686
1516.74,1.02482,0.72361,46.2181,1.29411,1566
1763.76,1.19068,0.838631,53.7063,1.50378,1821
2512.09,1.70706,1.20518,74.9002,2.09721,2592
2099.7,1.4296,1.00913,62.1227,1.73943,2166
2569.55,1.74751,1.23366,76.3268,2.13715,2651
2437.74,1.65818,1.17051,72.4017,2.02725,2515
2645.74,1.79596,1.26565,78.9864,2.21162,2730
2771.72,1.88145,1.32591,82.7533,2.31709,2860
2432.68,1.65352,1.16725,72.4655,2.02903,2510
2629.29,1.78635,1.26113,78.4693,2.19714,2713
2183.28,1.48765,1.05001,64.3768,1.80255,2252
3420.62,2.31928,1.63449,102.558,2.87164,3530
2408.06,1.63342,1.15115,72.1351,2.01978,2485
2716.27,1.84273,1.29865,81.3159,2.27685,2803
2632.06,1.7862,1.25881,78.6887,2.20328,2716
2508.07,1.70238,1.19969,74.9317,2.09809,2588
2284.16,1.5498,1.09238,68.2866,1.91203,2357
2049.66,1.39783,0.98644,60.2642,1.6874,2114
2639.36,1.78954,1.26358,79.3613,2.22212,2724
2801.64,1.90123,1.3398,83.7746,2.34569,2891
2915.7,1.978,1.39664,87.4731,2.44925,3009
2121.4,1.43987,1.01471,63.3756,1.77452,2189
2278.4,1.54643,1.08986,68.056,1.90557,2351
3009.38,2.03981,1.44038,90.6059,2.53697,3106
2507.71,1.7127,1.20845,73.3191,2.05293,2586
2464.81,1.68815,1.19071,71.3147,1.99681,2541
2463.38,1.68429,1.18826,71.7349,2.00858,2540
3089.13,2.11341,1.49094,89.7503,2.51301,3185
2295.12,1.56611,1.10519,67.3279,1.88518,2367
1931.82,1.31987,0.930715,56.3477,1.57774,1992
1827.09,1.24837,0.880266,53.2917,1.49217,1884
2727.31,1.86541,1.31599,79.2871,2.22004,2812
2597.21,1.77554,1.25267,75.6463,2.1181,2678
1655.46,1.13132,0.797695,48.255,1.35114,1707
2314.75,1.58096,1.11549,67.6603,1.89449,2387
2547.69,1.7411,1.22765,74.2581,2.07923,2627
2550.91,1.74539,1.23129,74.0364,2.07302,2630
2509.62,1.71385,1.20927,73.4054,2.05535,2588
1507.82,1.02919,0.726236,44.1844,1.23716,1555
2033.59,1.38931,0.980329,59.373,1.66245,2097
3093.59,2.11362,1.49131,90.2799,2.52784,3190
1850.31,1.26432,0.892004,54.0176,1.51249,1908
2501.95,1.70923,1.20596,73.085,2.04638,2580
3036.34,2.07454,1.46369,88.6357,2.4818,3131
2426.27,1.65704,1.16922,70.917,1.98568,2502
3022.99,2.0665,1.45699,88.0181,2.46451,3117
2101.16,1.43357,1.01166,61.6672,1.72668,2167
2370.32,1.62034,1.1425,68.9898,1.93172,2444
2511.46,1.71417,1.2097,73.5532,2.05949,2590
1435.87,0.966407,0.680363,44.2443,1.23884,1483
2499.79,1.68166,1.18369,77.186,2.16121,2582
1061.19,0.714424,0.502968,32.68,0.915039,1096
1583.06,1.06571,0.750145,48.7542,1.36512,1635
2783.65,1.87386,1.319,85.7544,2.40112,2875
1976.34,1.3327,0.941357,60.6897,1.69931,2041
1759.23,1.18393,0.833502,54.2347,1.51857,1817
1408.77,0.948307,0.667635,43.4004,1.21521,1455
1855.08,1.24848,0.879042,57.1939,1.60143,1916
1792.12,1.20739,0.852721,55.2761,1.54773,1851
1962.5,1.32036,0.929648,60.5505,1.69541,2027
1753.43,1.18012,0.830848,54.0437,1.51322,1811
2486.04,1.67334,1.18188,76.95,2.1546,2568
3543.58,2.38378,1.67852,109.301,3.06043,3660
1713.55,1.15359,0.814709,52.998,1.48394,1770
1542.38,1.03826,0.730982,47.518,1.3305,1593
2414.07,1.63877,1.155,72.1181,2.01931,2491
1817.87,1.23365,0.871066,54.4962,1.52589,1876
1698.97,1.15397,0.813242,50.6486,1.41816,1753
1378.1,0.935622,0.659475,41.1517,1.15225,1422
1959.48,1.33042,0.93936,58.6072,1.641,2022
1235.62,0.838818,0.591238,36.912,1.03354,1275
1174.58,0.797329,0.561996,35.0807,0.982259,1212
2137.97,1.45274,1.0256,63.766,1.78545,2206
2373.14,1.61055,1.13722,71.122,1.99141,2449
2041.18,1.38682,0.977452,60.7516,1.70105,2106
2079.93,1.4139,0.998157,61.9228,1.73384,2146
1478.04,1.00416,0.707795,44.0154,1.23243,1525
1296.69,0.880374,0.620497,38.7225,1.08423,1338
2332.58,1.58381,1.11826,69.7684,1.95352,2407
1407.16,0.955286,0.673347,42.0347,1.17697,1452
1384.89,0.94033,0.662701,41.3486,1.15776,1429
1908.18,1.29591,0.914966,57.0172,1.59648,1969
2381.87,1.61657,1.14146,71.3734,1.99846,2458
2191.48,1.47753,1.0405,67.1263,1.87954,2263
2774.48,1.8729,1.3226,84.9417,2.37837,2865
2162.11,1.4558,1.02488,66.5498,1.86339,2233
1988.76,1.33883,0.942601,61.2452,1.71486,2054
1529.86,1.03013,0.725351,47.0642,1.3178,1580
1735.03,1.16767,0.822008,53.4817,1.49749,1792
2251.23,1.51606,1.06724,69.2466,1.93891,2325
1825.19,1.22913,0.865309,56.139,1.57189,1885
3255.21,2.19139,1.54277,100.245,2.80686,3362
1522.08,1.02489,0.721455,46.8636,1.31218,1572
1745.8,1.1757,0.827675,53.697,1.50352,1803
1515.26,1.01993,0.717999,46.6902,1.30732,1565
2289.75,1.54078,1.08466,70.6418,1.97797,2365
1906.36,1.28294,0.903095,58.8101,1.64668,1969
3654.89,2.45955,1.73143,112.759,3.15725,3775
1643.04,1.10584,0.778461,50.6585,1.41844,1697
3864.91,2.6005,1.83065,119.321,3.341,3992
1911.43,1.28752,0.906485,58.7322,1.6445,1974
2637.75,1.77726,1.25129,80.9556,2.26676,2724
1643,1.10534,0.778161,50.6976,1.41953,1697
1613.95,1.08588,0.764368,49.8046,1.39453,1667
2128.99,1.43234,1.00829,65.7276,1.84037,2199
2110.58,1.41986,0.999552,65.1737,1.82486,2180
2853.02,1.92474,1.35642,87.2577,2.44322,2946
2663.53,1.79469,1.26747,82.1085,2.29904,2751
2956.88,1.98998,1.40096,91.1806,2.55306,3054
1479.48,0.99617,0.701259,45.5507,1.27542,1528
1332.28,0.896899,0.631436,41.0409,1.14915,1376
1374.91,0.925614,0.651659,42.3313,1.18528,1420
1437.8,0.967788,0.681282,44.3137,1.24078,1485
1736.21,1.16976,0.823559,53.3032,1.49249,1793
1902.83,1.28239,0.902877,58.3523,1.63386,1965
1429.06,0.961701,0.676981,44.072,1.23402,1476
1634.28,1.0997,0.774183,50.4308,1.41206,1688
2661.83,1.79276,1.2622,81.8227,2.29104,2749
1499.88,1.01026,0.711243,46.1122,1.29114,1549
1370.12,0.922814,0.649651,42.1256,1.17952,1415
1586.01,1.06799,0.751847,48.8083,1.36663,1638
1263.52,0.85044,0.598668,38.9358,1.0902,1305
1386.47,0.933002,0.656828,42.7481,1.19695,1432
2522.25,1.69813,1.19545,77.68,2.17504,2605
2258.29,1.52247,1.07212,69.1793,1.93702,2332
2308.77,1.55711,1.09642,70.5962,1.97669,2384
1552.07,1.04467,0.735485,47.8142,1.3388,1603
1633.4,1.09947,0.774059,50.3205,1.40897,1687
2089.69,1.40819,0.99138,64.1124,1.79515,2158
1605.48,1.08167,0.761532,49.2998,1.38039,1658
2733.14,1.84446,1.29914,83.3788,2.33461,2822
2244.05,1.51474,1.06682,68.4486,1.91656,2317
2506.82,1.68817,1.18846,77.1408,2.15994,2589
1922.81,1.29389,0.910835,59.3253,1.66111,1986
1737.87,1.16945,0.823198,53.631,1.50167,1795
2422.35,1.62981,1.14729,74.7783,2.09379,2502
2511.6,1.69093,1.19044,77.351,2.16583,2594
1220.91,0.821861,0.578519,37.6362,1.05381,1261
1341.94,0.903127,0.635822,41.3625,1.15815,1386
1060.25,0.713947,0.502639,32.6171,0.91328,1095
2210.45,1.48806,1.04763,68.1083,1.90703,2283
2662.26,1.8018,1.26947,80.4187,2.25172,2748
2600.92,1.75998,1.24301,78.8657,2.20824,2685
1536.53,1.04002,0.732782,46.3956,1.29908,1586
1688.6,1.14271,0.80518,51.022,1.42862,1743
2891.72,1.96348,1.38633,86.5104,2.42229,2984
1742.98,1.18042,0.8317,52.533,1.47092,1799
1240.13,0.839726,0.591687,37.3921,1.04698,1280
2637.97,1.78661,1.26171,79.744,2.23283,2723
2661.44,1.80217,1.26996,80.2452,2.24687,2747
2639.22,1.78883,1.26314,79.4993,2.22598,2724
1393.47,0.945776,0.667718,41.7504,1.16901,1438
1433.06,0.971828,0.686232,43.0764,1.20614,1479
2763.43,1.87252,1.31971,83.0566,2.32558,2852
1646.26,1.11576,0.786314,49.4524,1.38467,1699
1542.58,1.04554,0.736811,46.3406,1.29754,1592
2558.92,1.73508,1.22528,76.962,2.15494,2641
1472.67,0.997261,0.702696,44.3886,1.24288,1520
1354.46,0.917145,0.646275,40.8376,1.14345,1398
2142.2,1.45121,1.02237,64.5198,1.80655,2211
2420.04,1.63907,1.15754,73.1158,2.04724,2498
2606.8,1.76427,1.24601,78.9829,2.21152,2691
1406.46,0.950471,0.669547,42.7197,1.19615,1452
1636.57,1.10437,0.780019,50.1433,1.40401,1690
1677.69,1.13391,0.798889,50.9485,1.42656,1732
1980.77,1.33939,0.945975,60.2562,1.68717,2045
1725.3,1.16794,0.824802,52.247,1.46291,1781
1813.03,1.22489,0.865181,55.3267,1.54915,1872
1749.48,1.18405,0.836238,53.016,1.48445,1806
2344.6,1.58328,1.11837,71.6947,2.00745,2421
2180.38,1.47477,1.04159,66.2463,1.8549,2251
1604.18,1.08432,0.763806,48.6149,1.36122,1656
1506.43,1.01866,0.717538,45.5589,1.27565,1555
2123.96,1.43922,1.0141,63.796,1.78629,2192
2499.02,1.69364,1.19336,74.9951,2.09986,2579
3039.79,2.05636,1.4521,92.1246,2.57949,3138
1902.98,1.28902,0.908252,57.2234,1.60226,1964
2463.17,1.66889,1.17603,73.9156,2.06964,2542
3374.03,2.28849,1.61573,101.23,2.83445,3482
1988.4,1.3476,0.949574,59.6338,1.66975,2052
2268.42,1.53734,1.08315,68.0501,1.9054,2341
2992.95,2.03383,1.43578,89.0811,2.49427,3088
2583.29,1.75626,1.238,76.5684,2.14392,2665
1530.99,1.03751,0.731037,45.9517,1.28665,1580
1526.11,1.03416,0.728638,45.8392,1.2835,1575
1982.49,1.34308,0.946403,59.5552,1.66755,2046
2337.08,1.58314,1.11541,70.2588,1.96725,2412
1600.78,1.08484,0.764439,48.026,1.34473,1652
1495.12,1.01314,0.713897,44.8928,1.257,1543
1992.78,1.349,0.952474,60.2307,1.68646,2057
1371.96,0.929009,0.654599,41.3007,1.15642,1416
1905.04,1.29101,0.909671,57.1586,1.60044,1966
1343.01,0.910074,0.641257,40.3103,1.12869,1386
1374.94,0.931419,0.656349,41.3172,1.15688,1419
1626.87,1.10225,0.776613,48.8845,1.36877,1679
3013.69,2.04303,1.43949,90.2967,2.52831,3110
2136.87,1.44974,1.02163,63.8744,1.78848,2205
2084.65,1.41478,0.997001,62.1928,1.7414,2151
1804.08,1.22128,0.86051,54.3149,1.52082,1862
1768.21,1.19705,0.8434,53.2559,1.49117,1825
1261.54,0.854249,0.601903,37.9452,1.06247,1302
1628.73,1.10293,0.777047,49.0189,1.37253,1681
2896.78,1.96154,1.38515,87.421,2.44779,2990
2230.27,1.50938,1.06347,67.2711,1.88359,2302
1680.98,1.13787,0.801656,50.6644,1.4186,1735
2748.4,1.86606,1.3173,82.1193,2.29934,2836
2802.96,1.89905,1.34082,84.4365,2.36422,2893
1484.49,1.00588,0.708784,44.5484,1.24735,1532
1487.39,1.00794,0.710203,44.6423,1.24998,1535
1788.08,1.2142,0.857184,53.3536,1.4939,1845
1865.47,1.26605,0.89377,55.8099,1.56268,1925
3470.76,2.34765,1.65788,105.283,2.94792,3583
2213.14,1.49969,1.05664,66.4465,1.8605,2284
2141.4,1.45088,1.02228,64.33,1.80124,2210
1279.02,0.86664,0.610633,38.4309,1.07607,1320
3261.62,2.21055,1.55762,97.8745,2.74049,3366
1563.88,1.05943,0.746555,47.0029,1.31608,1614
1345.86,0.911755,0.642445,40.4487,1.13256,1389
1395.06,0.938119,0.660382,43.1304,1.20765,1441
1329.23,0.893898,0.629221,41.1003,1.15081,1373
1729.24,1.16394,0.819375,53.2831,1.49193,1786
1999.34,1.34563,0.947307,61.6436,1.72602,2065
1575.28,1.06012,0.746387,48.5585,1.35964,1627
1947.03,1.31011,0.922371,60.0597,1.68167,2011
1559.66,1.04904,0.738411,48.2025,1.34967,1611
1215.02,0.817293,0.5753,37.5391,1.0511,1255
1468.67,0.987944,0.695427,45.3789,1.27061,1517
1215.02,0.817305,0.575321,37.5403,1.05113,1255
1476.44,0.993159,0.699106,45.5895,1.27651,1525
1570.42,1.05684,0.743973,48.4209,1.35579,1622
1751.44,1.17842,0.829586,54.0395,1.51311,1809
2368.15,1.59345,1.1218,73.0877,2.04646,2446
1180.16,0.793895,0.558841,36.465,1.02102,1219
1297.3,0.872652,0.614271,40.086,1.12241,1340
1235.36,0.831019,0.584991,38.1554,1.06835,1276
1217.92,0.8192,0.576615,37.632,1.0537,1258
1663.23,1.11867,0.787424,51.4274,1.43997,1718
1188.86,0.799606,0.562836,36.7507,1.02902,1228
1642.93,1.10501,0.777769,50.7645,1.42141,1697
1337,0.899276,0.63298,41.3147,1.15681,1381
2332.15,1.56791,1.10383,72.1627,2.02055,2409
1781.56,1.19936,0.844357,54.8627,1.53615,1840
1775.78,1.1957,0.841781,54.6491,1.53017,1834
2189.85,1.47227,1.03644,67.7487,1.89696,2262
1608.05,1.0814,0.761277,49.7136,1.39198,1661
1602.23,1.07762,0.758575,49.5429,1.3872,1655
1614.84,1.08615,0.764507,49.9161,1.39765,1668
1255.67,0.844608,0.594568,38.8026,1.08647,1297
2193.74,1.47511,1.03842,67.8463,1.8997,2266
2165.7,1.45616,1.02518,66.9483,1.87455,2237
1812.32,1.2187,0.857926,56.032,1.5689,1872
1981.73,1.33261,0.938124,61.2881,1.71607,2047
2232.45,1.50117,1.05665,69.0565,1.93358,2306
1768.89,1.19031,0.837921,54.5543,1.52752,1827
4428.11,2.97701,2.09595,136.986,3.83562,4574
1875.28,1.26139,0.887927,57.9504,1.62261,1937
1468.64,0.987766,0.695272,45.4051,1.27134,1517
1961.38,1.31888,0.928374,60.6787,1.699,2026
1368.95,0.920685,0.648113,42.294,1.18423,1414
1520.95,1.02307,0.720123,46.9892,1.3157,1571
2178.24,1.4646,1.03089,67.3826,1.88671,2250
2559.64,1.721,1.21134,79.2051,2.21774,2644
1518,1.02078,0.718557,46.9506,1.31462,1568
1864.6,1.25383,0.882614,57.6517,1.61425,1926
2004.93,1.3481,0.948909,62.0364,1.73702,2071
1674.89,1.12656,0.792926,51.7389,1.44869,1730
1868.49,1.25667,0.884607,57.75,1.617,1930
1581.94,1.064,0.748982,48.8779,1.36858,1634
2567.45,1.72645,1.21525,79.3823,2.2227,2652
1206.32,0.811482,0.571214,37.2564,1.04318,1246
1428.04,0.960583,0.676155,44.0905,1.23453,1475
1692.28,1.13816,0.801133,52.3132,1.46477,1748
1872.36,1.25923,0.886357,57.8738,1.62047,1934
2543.23,1.71015,1.2038,78.6549,2.20234,2627
1669.05,1.12266,0.790285,51.5885,1.44448,1724
1988.52,1.33731,0.941326,61.484,1.72155,2054
1374.77,0.924759,0.650915,42.4699,1.18916,1420
1379.61,0.928077,0.653284,42.6145,1.1932,1425
1280.85,0.861494,0.606446,39.5729,1.10804,1323
1226.63,0.825016,0.580749,37.9023,1.06126,1267
1325.39,0.891429,0.627533,40.9435,1.14642,1369
1401.87,0.943092,0.663855,43.3058,1.21256,1448
1720.37,1.15689,0.814366,53.171,1.48879,1777
1802.65,1.21222,0.853353,55.7282,1.56039,1862
1215.01,0.817186,0.575232,37.5457,1.05128,1255
2370.93,1.59413,1.12215,73.3013,2.05244,2449
2196.66,1.47716,1.03982,67.9198,1.90175,2269
1495.78,1.006,0.708182,46.2157,1.29404,1545
2458.99,1.65333,1.16371,76.0676,2.12989,2540
2681.66,1.80298,1.26913,82.947,2.32251,2770
2397.97,1.61217,1.13486,74.2011,2.07763,2477
2370.88,1.59415,1.12209,73.3537,2.0539,2449
2909.25,1.95618,1.37708,89.9012,2.51723,3005
1447.36,0.973434,0.685244,44.729,1.25241,1495
1478.35,0.994272,0.699851,45.6766,1.27895,1527
2915.86,1.96016,1.37977,90.2708,2.52758,3012
2589.63,1.74107,1.22549,80.1624,2.24455,2675
1917.8,1.28956,0.907708,59.3391,1.6615,1981
1406.67,0.945839,0.665795,43.4994,1.21798,1453
2755.23,1.85282,1.3042,85.2221,2.38622,2846
2144.38,1.44206,1.0151,66.3097,1.85667,2215
3054.31,2.05368,1.44556,94.545,2.64726,3155
1293.43,0.869896,0.612339,39.9696,1.11915,1336
1325.38,0.891357,0.627507,40.954,1.14671,1369
2390.27,1.60724,1.13129,73.9219,2.06981,2469
2431.37,1.6563,1.16901,71.7904,2.01013,2508
2213.36,1.50771,1.06296,65.2392,1.8267,2283
3080.24,2.10033,1.48225,90.6349,2.53778,3177
3382.7,2.3052,1.62502,99.5779,2.78818,3489
1623.92,1.10646,0.779979,47.8511,1.33983,1675
2321.28,1.5841,1.1178,68.1124,1.90715,2394
2826.79,1.92482,1.35861,83.5887,2.34048,2916
2163.16,1.47569,1.04137,63.5407,1.77914,2231
2244.4,1.5291,1.07797,66.1434,1.85202,2315
2076.67,1.41533,0.99888,61.2066,1.71379,2142
1983.7,1.35257,0.954562,58.355,1.63394,2046
2749.31,1.87258,1.32168,81.2213,2.2742,2836
1442.64,0.983042,0.693,42.4983,1.18995,1488
1304,0.888487,0.626368,38.4122,1.07554,1345
1485.26,1.01169,0.713282,43.7923,1.22618,1532
1516.27,1.03274,0.728094,44.7174,1.25209,1564
352.902,0.240431,0.169516,10.3971,0.29112,364
1618.09,1.10239,0.777165,47.6932,1.33541,1669
2318.98,1.58019,1.11527,68.4055,1.91535,2392
2277.86,1.54976,1.09397,67.6025,1.89287,2350
2301.26,1.56643,1.10567,68.1587,1.90844,2374
1450.38,0.988205,0.696652,42.7389,1.19669,1496
2258.42,1.53595,1.08432,67.0773,1.87816,2330
2365.94,1.61476,1.13946,69.3666,1.94226,2440
2675.51,1.82158,1.28572,79.1661,2.21665,2760
1771.2,1.20618,0.850303,52.2786,1.4638,1827
2044.77,1.39417,0.983913,60.172,1.68482,2109
2588.76,1.7656,1.24595,76.0929,2.1306,2670
2119.91,1.44244,1.01817,62.8721,1.76042,2187
1661.66,1.13159,0.797754,49.0412,1.37315,1714
2721.44,1.85435,1.30734,80.154,2.24431,2807
2514.41,1.71691,1.2115,73.6025,2.06087,2593
2199.75,1.49896,1.05796,64.8731,1.81645,2269
3081.9,2.09874,1.47948,90.9737,2.54726,3179
2154.8,1.46634,1.035,63.9073,1.78941,2223
2123.18,1.44625,1.01955,62.5988,1.75277,2190
2455.34,1.67089,1.1794,72.7688,2.03753,2533
1818.72,1.23876,0.873188,53.6658,1.50264,1876
1314.59,0.895324,0.631146,38.7932,1.08621,1356
2218.08,1.51088,1.06633,65.5123,1.83434,2288
1852.64,1.26167,0.889485,54.6763,1.53094,1911
1309.74,0.891924,0.628786,38.6572,1.0824,1351
414.166,0.283326,0.1998,12.0149,0.336419,427
1083.42,0.740256,0.522037,31.4346,0.880169,1117
287.109,0.196249,0.138394,8.32335,0.233054,296
332.715,0.227585,0.160502,9.62753,0.269571,343
707.12,0.48353,0.341012,20.4817,0.573488,729
848.732,0.580313,0.40921,24.5899,0.688516,875
322.022,0.22008,0.155209,9.34108,0.26155,332
274.504,0.187679,0.132356,7.95285,0.22268,283
383.219,0.262603,0.185222,11.0244,0.308683,395
994.399,0.681392,0.480539,28.6372,0.801842,1025
545.164,0.373069,0.263134,15.7585,0.441239,562
213.268,0.145151,0.102318,6.30819,0.176629,220
636.96,0.434076,0.30633,18.7738,0.525666,657
893.852,0.608704,0.429095,26.3719,0.738414,922
861.776,0.586298,0.413293,25.5106,0.714297,889
628.199,0.427657,0.30146,18.5525,0.519471,648
4423.87,3.03104,2.13785,127.39,3.56692,4560
1363.04,0.933874,0.658652,39.2654,1.09943,1405
510.194,0.34868,0.245911,14.7971,0.41432,526
1019.75,0.699683,0.493503,29.2335,0.818539,1051
509.287,0.348562,0.245858,14.7068,0.411791,525
14111.8,9.66855,6.8192,406.381,11.3787,14546
1007.07,0.690452,0.48695,28.9436,0.810421,1038
575.295,0.394062,0.277918,16.5686,0.463922,593
829.492,0.568406,0.400909,23.8703,0.668369,855
558.867,0.383357,0.270408,16.0304,0.448852,576
118.358,0.081066,0.0571823,3.40833,0.0954334,122
431.747,0.296053,0.208817,12.4007,0.34722,445
971.041,0.664769,0.468909,28.0406,0.785137,1001
520.999,0.357191,0.251945,14.9721,0.41922,537
1070.05,0.732903,0.516985,30.8331,0.863325,1103
757.687,0.519185,0.366143,21.8171,0.610877,781
562.701,0.385597,0.271974,16.1886,0.453281,580
451.079,0.308719,0.217735,13.0297,0.364832,465
571.376,0.391222,0.275903,16.4947,0.461851,589
944.892,0.647175,0.456432,27.2421,0.762778,974
424.894,0.290854,0.20514,12.2667,0.343468,438
392.936,0.269386,0.190036,11.2888,0.316086,405
361.83,0.247634,0.174635,10.455,0.292739,373
1592.18,1.0921,0.770287,45.6812,1.27907,1641
634.519,0.435046,0.306868,18.2289,0.51041,654
2670.14,1.83137,1.29176,76.5968,2.14471,2752
695.571,0.476361,0.335943,20.0555,0.561554,717
412.362,0.282881,0.199517,11.8249,0.331097,425
333.742,0.22876,0.16136,9.59882,0.268767,344
5468.58,3.72712,2.62803,159.599,4.46877,5639
3605.68,2.45763,1.73292,105.184,2.94515,3718
3586.28,2.44442,1.72362,104.62,2.92937,3698
3497.05,2.38369,1.68078,102.031,2.85687,3606
1829.98,1.24727,0.879506,53.402,1.49526,1887
3414.61,2.32739,1.6411,99.633,2.78972,3521
2454.52,1.67296,1.17967,71.6209,2.00538,2531
4621.02,3.14961,2.22088,134.835,3.77537,4765
4246.69,2.89456,2.04098,123.909,3.46946,4379
5927.35,4.04018,2.84873,172.922,4.84181,6112
2383.72,1.62467,1.14562,69.5599,1.94768,2458
1514.79,1.03245,0.728001,44.2098,1.23788,1562
2278.99,1.55333,1.09531,66.5005,1.86201,2350
2388.57,1.62796,1.14792,69.7048,1.95174,2463
4812.06,3.27978,2.31261,140.413,3.93157,4962
3144.03,2.14278,1.51094,91.7491,2.56898,3242
2070.48,1.41117,0.995027,60.4243,1.69188,2135
1989.02,1.35559,0.955869,58.0442,1.62524,2051
3481.52,2.37293,1.67321,101.587,2.84443,3590
1076.82,0.737407,0.520061,31.0516,0.869445,1110
283.311,0.194326,0.137075,8.13009,0.227643,292
497.674,0.340882,0.240401,14.3428,0.401598,513
490.945,0.336727,0.237532,14.0865,0.394422,506
423.9,0.289947,0.20451,12.262,0.343337,437
406.481,0.278421,0.196367,11.716,0.328047,419
603.379,0.413037,0.291274,17.4284,0.487995,622
820.653,0.561525,0.39604,23.7253,0.664308,846
3858.92,2.64125,1.86276,111.46,3.12087,3978
266.815,0.182953,0.12904,7.65835,0.214434,275
201.798,0.13831,0.0975611,5.80402,0.162513,208
367.747,0.252372,0.178003,10.5283,0.294793,379
310.474,0.212912,0.150182,8.91375,0.249585,320
389.079,0.266945,0.188286,11.1538,0.312306,401
628.758,0.431605,0.304434,18.0015,0.504041,648
1731.06,1.17992,0.831979,50.5119,1.41433,1785
4040.16,2.75391,1.94182,117.849,3.29978,4166
4335.95,2.95552,2.084,126.471,3.54118,4471
3015.08,2.05522,1.44917,87.9498,2.46259,3109
3193.52,2.17676,1.53489,93.1555,2.60835,3293
10246.9,6.98489,4.92523,298.827,8.36716,10566
2563.15,1.74714,1.23197,74.7742,2.09368,2643
3334.1,2.27226,1.60226,97.3018,2.72445,3438
6892.28,4.69743,3.31228,201.078,5.63019,7107
3086.82,2.10392,1.4835,90.0751,2.5221,3183
2682.41,1.82827,1.28914,78.2767,2.19175,2766
1736.87,1.18374,0.834678,50.6947,1.41945,1791
3547.46,2.41783,1.70486,103.519,2.89852,3658
2338.14,1.59355,1.12366,68.2333,1.91053,2411
3548.45,2.41851,1.70533,103.531,2.89887,3659
2227.59,1.51827,1.07056,65.0012,1.82003,2297
2412.79,1.64437,1.15949,70.4339,1.97215,2488
2103.43,1.43357,1.01079,61.4088,1.71945,2169
3561,2.42693,1.71127,103.946,2.9105,3672
5784.82,3.94313,2.78034,168.731,4.72446,5965
2383.74,1.62477,1.14569,69.5387,1.94708,2458
3186.71,2.17209,1.53156,92.9794,2.60342,3286
4003.27,2.72859,1.92396,116.806,3.27058,4128
2087.93,1.42304,1.0034,60.9359,1.7062,2153
3351.57,2.28437,1.61075,97.797,2.73832,3456
