S,I,X,R,D,N
3315.97,0.0146968,0.00484096,0.00818782,0.000229259,3316
2538.98,0.0112621,0.00380757,0.00646267,0.000180955,2539
1973.98,0.0100433,0.0035179,0.00614434,0.000172041,1974
1376.99,0.0072478,0.00261328,0.00463973,0.000129912,1377
2282.98,0.0122992,0.00439972,0.00783841,0.000219475,2283
2864.97,0.015777,0.0055846,0.00974739,0.000272927,2865
2400.98,0.0118931,0.00409285,0.00711891,0.00019933,2401
3982.96,0.0202831,0.00699904,0.0121024,0.000338867,3983
3727.97,0.0173047,0.00558372,0.00932303,0.000261045,3728
2156.98,0.00906814,0.00294813,0.00493663,0.000138226,2157
2026.98,0.00827118,0.00270243,0.00457723,0.000128162,2027
1741.99,0.0069608,0.00234302,0.00407355,0.000114059,1742
2582.97,0.0131895,0.00468986,0.00822997,0.000230439,2583
1952.98,0.0100722,0.00346076,0.00596622,0.000167054,1953
1518.98,0.00784349,0.00294212,0.00535636,0.000149978,1519
2178.98,0.0109637,0.00374695,0.00640311,0.000179287,2179
1470.99,0.00301835,0.000833858,0.00132007,3.69618e-05,1471
1776.99,0.00353313,0.000973132,0.00155567,4.35588e-05,1777
1613.99,0.00325595,0.000915194,0.00144886,4.05681e-05,1614
1558.99,0.00318339,0.000846856,0.00130073,3.64203e-05,1559
1684.99,0.00338299,0.000889847,0.00137687,3.85523e-05,1685
3507.99,0.00775537,0.00217065,0.00342761,9.5973e-05,3508
2150.99,0.00429223,0.00115995,0.00184361,5.16211e-05,2151
2494.99,0.00494513,0.00133758,0.00211678,5.92698e-05,2495
1376,0.0027974,0.00077237,0.00124211,3.4779e-05,1376
1227,0.00244336,0.000688537,0.00112815,3.15882e-05,1227
2600.99,0.00514739,0.00137749,0.0021088,5.90463e-05,2601
1291,0.00261499,0.000718132,0.00111768,3.1295e-05,1291
1655.99,0.00332145,0.000880865,0.00135691,3.79936e-05,1656
1587.99,0.00360613,0.0010553,0.00176753,4.94907e-05,1588
1973.99,0.00434166,0.0011801,0.00183303,5.13249e-05,1974
1456,0.00291579,0.000779491,0.00120119,3.36333e-05,1456
1294,0.00259534,0.000701229,0.00108036,3.025e-05,1294
2276.99,0.00445865,0.00116965,0.00179876,5.03652e-05,2277
2021.99,0.0039885,0.00110907,0.00175402,4.91126e-05,2022
1298,0.00263581,0.000756024,0.00122095,3.41866e-05,1298
2537.99,0.00499827,0.00132098,0.0020326,5.69127e-05,2538
1205,0.00249434,0.000696521,0.00109688,3.07126e-05,1205
1236,0.00250939,0.000711087,0.00113228,3.17038e-05,1236
1568.99,0.00314545,0.000862465,0.00135135,3.78379e-05,1569
2552.99,0.00516404,0.00144921,0.00230924,6.46587e-05,2553
2308.99,0.00457449,0.00120633,0.00185727,5.20036e-05,2309
832.997,0.00170525,0.000479913,0.000750684,2.10191e-05,833
1735.99,0.00350252,0.000946635,0.00147338,4.12545e-05,1736
1752.99,0.00378511,0.0010548,0.00165715,4.64002e-05,1753
2647.99,0.00570488,0.00160812,0.00255482,7.1535e-05,2648
2406.99,0.00490621,0.00137497,0.00220323,6.16904e-05,2407
3337.99,0.006655,0.00185362,0.00292912,8.20154e-05,3338
1961.99,0.0039475,0.00114851,0.00191659,5.36645e-05,1962
1786.99,0.00360983,0.000952882,0.00146731,4.10847e-05,1787
2240.99,0.00443957,0.00118366,0.00182997,5.12392e-05,2241
2938.99,0.00577153,0.00157335,0.00244963,6.85897e-05,2939
1557.99,0.00317135,0.000879632,0.00137343,3.84561e-05,1558
1485.99,0.00297417,0.0007954,0.00122921,3.44178e-05,1486
1613.99,0.00326716,0.0008643,0.00132762,3.71735e-05,1614
1751.99,0.00350829,0.000928772,0.00142996,4.00389e-05,1752
1643.99,0.00324903,0.00085971,0.00131167,3.67267e-05,1644
1761.99,0.00353375,0.00100588,0.00164628,4.60957e-05,1762
1239,0.0025658,0.000707825,0.00109937,3.07824e-05,1239
1253,0.00257513,0.00068701,0.00106117,2.97126e-05,1253
2520.99,0.00506558,0.00137099,0.00211779,5.92982e-05,2521
2502.99,0.00498904,0.0013372,0.0020701,5.79628e-05,2503
1289,0.00262473,0.000713678,0.00109814,3.0748e-05,1289
1457.99,0.00300634,0.000827494,0.00130231,3.64648e-05,1458
1558.99,0.00319286,0.000836717,0.00128776,3.60572e-05,1559
2056.99,0.00404226,0.00106757,0.00165516,4.63446e-05,2057
1744.99,0.00347716,0.000912429,0.00139247,3.89892e-05,1745
1385.99,0.00285506,0.000814126,0.00131959,3.69484e-05,1386
2001.99,0.0039958,0.00108436,0.00171483,4.80153e-05,2002
1830.99,0.00361621,0.000975948,0.00150896,4.22509e-05,1831
2350.99,0.00467915,0.00126321,0.00195297,5.46832e-05,2351
3409.99,0.00672774,0.00177534,0.00272208,7.62182e-05,3410
2082.99,0.00417591,0.00109145,0.00168644,4.72202e-05,2083
1491.98,0.0087898,0.00302658,0.00508268,0.000142315,1492
1685.98,0.00996056,0.00339394,0.00580184,0.000162452,1686
2210.97,0.0140275,0.00497021,0.00866384,0.000242588,2211
1318.98,0.009357,0.00369962,0.00688728,0.000192844,1319
1576.97,0.0115203,0.00463459,0.00868621,0.000243214,1577
2933.96,0.0182274,0.00631524,0.0108413,0.000303556,2934
2496.96,0.0182331,0.00704141,0.0127024,0.000355667,2497
1094.99,0.00628982,0.002192,0.00379693,0.000106314,1095
2446.97,0.0153914,0.00569009,0.0101567,0.000284388,2447
1686.98,0.0108616,0.0038319,0.0066672,0.000186682,1687
1570.98,0.00997182,0.00348419,0.00597908,0.000167414,1571
1500.98,0.00983941,0.00346214,0.00595285,0.00016668,1501
1767.98,0.0117001,0.00426281,0.00760653,0.000212983,1768
1694.98,0.0122429,0.00452666,0.00798597,0.000223607,1695
1325.98,0.008901,0.00316254,0.00550351,0.000154098,1326
1506.98,0.00854734,0.00317003,0.00575651,0.000161182,1507
1685.98,0.00969357,0.00353519,0.00624223,0.000174782,1686
1783.98,0.0118814,0.00436331,0.00774808,0.000216946,1784
2091.97,0.014694,0.00576943,0.0106148,0.000297213,2092
2850.96,0.0177359,0.0064759,0.0114332,0.000320129,2851
3057.96,0.0209845,0.00774093,0.0137695,0.000385547,3058
1780.98,0.0106313,0.00358383,0.00599689,0.000167913,1781
1777.98,0.0107707,0.00369145,0.00635301,0.000177884,1778
2993.96,0.0192833,0.00658662,0.0112078,0.000313819,2994
1600.98,0.0118177,0.00454869,0.00833565,0.000233398,1601
1692.98,0.0120484,0.00446736,0.00790275,0.000221277,1693
2255.97,0.0132206,0.00468016,0.00813486,0.000227776,2256
1178.98,0.00759637,0.00268072,0.00464859,0.000130161,1179
1522.98,0.00983621,0.00358057,0.00623889,0.000174689,1523
1694.97,0.0125822,0.00491153,0.00892159,0.000249805,1695
1685.97,0.0125127,0.0046815,0.00829814,0.000232348,1686
3000.96,0.0189618,0.00673023,0.0117154,0.000328032,3001
2686.97,0.0151359,0.00531879,0.00944393,0.00026443,2687
2685.97,0.0163379,0.00545387,0.00919462,0.000257449,2686
1565.98,0.00858903,0.00297704,0.00508095,0.000142267,1566
1820.98,0.0106472,0.00393772,0.00700083,0.000196023,1821
2591.99,0.00730906,0.00225813,0.00377141,0.0001056,2592
2165.99,0.0048424,0.0013456,0.00209803,5.87448e-05,2166
2650.99,0.00687565,0.00201152,0.00323074,9.04606e-05,2651
2514.99,0.00628025,0.00180287,0.0028868,8.08305e-05,2515
2729.98,0.00834991,0.00252736,0.00413167,0.000115687,2730
2859.98,0.00864652,0.00257151,0.00411343,0.000115176,2860
2509.99,0.00705678,0.00211722,0.00346466,9.70104e-05,2510
2712.99,0.00793823,0.0025325,0.0043092,0.000120658,2713
2251.99,0.00468075,0.00130486,0.00203847,5.70771e-05,2252
3529.98,0.011888,0.00355366,0.00576356,0.00016138,3530
2484.98,0.00844804,0.00274591,0.00471032,0.000131889,2485
2802.98,0.00905552,0.00278179,0.00456569,0.000127839,2803
2715.98,0.00851466,0.00247305,0.00394542,0.000110472,2716
2587.99,0.00796827,0.00243963,0.00395327,0.000110692,2588
2356.99,0.0073141,0.00219641,0.00354741,9.93276e-05,2357
2113.99,0.00414888,0.00120385,0.0019275,5.397e-05,2114
2723.98,0.00934113,0.00285832,0.00468353,0.000131139,2724
2890.98,0.00903272,0.00269631,0.00433455,0.000121367,2891
3008.98,0.00987235,0.00303726,0.00502428,0.00014068,3009
2188.99,0.00689443,0.00206539,0.00329106,9.21496e-05,2189
2350.99,0.00725077,0.00222262,0.00363848,0.000101877,2351
3105.98,0.0113262,0.00360642,0.00604491,0.000169258,3106
2585.99,0.0048849,0.00143429,0.00233225,6.53031e-05,2586
2540.99,0.00380467,0.00104551,0.00163653,4.58228e-05,2541
2539.99,0.00437983,0.00121696,0.0019133,5.35725e-05,2540
3184.99,0.00536804,0.00154053,0.00245111,6.8631e-05,3185
2366.99,0.00458486,0.00129901,0.00209212,5.85792e-05,2367
1991.99,0.00371848,0.00118785,0.00205417,5.75169e-05,1992
1883.99,0.00363742,0.00109347,0.00177123,4.95944e-05,1884
2811.99,0.0047285,0.00135634,0.00222243,6.2228e-05,2812
2677.99,0.00468139,0.00129363,0.00203634,5.70174e-05,2678
1706.99,0.003101,0.00090531,0.0014704,4.11711e-05,1707
2386.99,0.00437225,0.00119375,0.00186646,5.22608e-05,2387
2626.99,0.0048356,0.00136253,0.00217221,6.08219e-05,2627
2629.99,0.00419795,0.00115902,0.0018163,5.08565e-05,2630
2587.99,0.00476207,0.00136063,0.00218382,6.11471e-05,2588
1554.99,0.00313086,0.000984085,0.00165922,4.64582e-05,1555
2096.99,0.00375709,0.00106356,0.00172801,4.83842e-05,2097
3189.99,0.0057504,0.00159931,0.00250592,7.01659e-05,3190
1907.99,0.00340935,0.000984789,0.00162227,4.54236e-05,1908
2579.99,0.00479693,0.00129883,0.00202265,5.66341e-05,2580
3130.99,0.00563702,0.001563,0.00246356,6.89798e-05,3131
2501.99,0.00467539,0.00129542,0.00201377,5.63855e-05,2502
3116.99,0.00538681,0.00150549,0.00239307,6.70059e-05,3117
2166.99,0.00432654,0.00132802,0.00220945,6.18646e-05,2167
2443.99,0.00408352,0.00111187,0.00174227,4.87836e-05,2444
2589.99,0.00484335,0.00134543,0.00212209,5.94184e-05,2590
1482.98,0.0101854,0.00365092,0.00633426,0.000177359,1483
2581.97,0.0179608,0.00615724,0.0104643,0.000292999,2582
1095.99,0.00737813,0.00265398,0.00469725,0.000131523,1096
1634.98,0.0111438,0.00388374,0.00662008,0.000185362,1635
2874.96,0.0192774,0.00671923,0.0116184,0.000325316,2875
2040.98,0.0121765,0.00421658,0.00724762,0.000202933,2041
1816.97,0.012688,0.00461344,0.0081351,0.000227783,1817
1454.98,0.00999156,0.00354463,0.00620763,0.000173814,1455
1915.97,0.013036,0.00457355,0.00791025,0.000221487,1916
1850.97,0.0124993,0.0045314,0.0080016,0.000224045,1851
2026.97,0.0141278,0.00490081,0.00838017,0.000234645,2027
1810.98,0.0123191,0.00435438,0.00759603,0.000212689,1811
2567.97,0.0176873,0.00618958,0.0107767,0.000301748,2568
3659.95,0.0251567,0.00868571,0.0149488,0.000418565,3660
1769.97,0.0125102,0.00463875,0.00832786,0.00023318,1770
1592.98,0.0110179,0.00387461,0.00667454,0.000186887,1593
2490.99,0.00680252,0.00205336,0.00339645,9.51007e-05,2491
1875.99,0.00541864,0.00160832,0.00264519,7.40654e-05,1876
1752.99,0.00447481,0.00123782,0.00195252,5.46707e-05,1753
1421.99,0.00382626,0.00112004,0.00179493,5.0258e-05,1422
2021.99,0.00557951,0.00166622,0.0027292,7.64175e-05,2022
1274.99,0.00351193,0.00102573,0.00164017,4.59247e-05,1275
1211.99,0.00331599,0.000940111,0.00149122,4.17542e-05,1212
2205.99,0.00556955,0.00159689,0.00254719,7.13212e-05,2206
2448.99,0.00689937,0.00204416,0.00333119,9.32734e-05,2449
2105.99,0.00508582,0.00141285,0.00220625,6.1775e-05,2106
2145.99,0.00502224,0.00155107,0.00260739,7.30069e-05,2146
1524.99,0.00378924,0.00105893,0.00166943,4.67441e-05,1525
1337.99,0.00365912,0.00106243,0.00169468,4.7451e-05,1338
2406.99,0.00631753,0.00182645,0.0029252,8.19056e-05,2407
1451.99,0.00391596,0.00116017,0.00191344,5.35763e-05,1452
1428.99,0.00393856,0.0011196,0.00180693,5.0594e-05,1429
1968.99,0.00529719,0.00160005,0.00268264,7.51139e-05,1969
2457.99,0.00724088,0.0021023,0.00335664,9.39859e-05,2458
2262.97,0.0155166,0.00611837,0.0112342,0.000314558,2263
2864.97,0.0171832,0.00622109,0.0109418,0.000306369,2865
2232.96,0.0176975,0.0074717,0.0141269,0.000395552,2233
2053.96,0.016344,0.00688833,0.0129254,0.000361912,2054
1579.97,0.0122166,0.00462302,0.00820693,0.000229794,1580
1791.97,0.0139012,0.00536674,0.00967151,0.000270802,1792
2324.96,0.0176211,0.00713779,0.0131725,0.00036883,2325
1884.97,0.0141482,0.0056504,0.0103804,0.00029065,1885
3361.95,0.025638,0.0101471,0.0186562,0.000522373,3362
1571.97,0.0128677,0.0053079,0.00966959,0.000270749,1572
1802.97,0.0139606,0.00562611,0.0104085,0.000291437,1803
1564.97,0.0123253,0.00493209,0.00920084,0.000257623,1565
2364.96,0.019882,0.00826869,0.0153623,0.000430143,2365
1968.96,0.0162168,0.00678907,0.0125558,0.000351563,1969
3774.93,0.030947,0.0126976,0.0235949,0.000660657,3775
1696.97,0.0135913,0.00553827,0.0102419,0.000286774,1697
3991.93,0.0331018,0.0132839,0.0241432,0.000676008,3992
1973.97,0.0145954,0.00572673,0.0104019,0.000291254,1974
2723.96,0.0195787,0.00765783,0.0139906,0.000391738,2724
1696.97,0.0140196,0.00573851,0.0105332,0.00029493,1697
1666.97,0.0134898,0.00519929,0.0092607,0.0002593,1667
2198.96,0.0173973,0.00684449,0.0123987,0.000347163,2199
2179.96,0.0175055,0.00701448,0.012809,0.000358653,2180
2945.96,0.0177679,0.00625972,0.0108412,0.000303553,2946
2750.95,0.0205009,0.00844493,0.0159358,0.000446201,2751
3053.95,0.0246293,0.0103284,0.0194304,0.000544052,3054
1527.97,0.0119204,0.00492221,0.0091655,0.000256634,1528
1375.98,0.0110541,0.00460709,0.008806,0.000246568,1376
1419.98,0.0111649,0.00458895,0.00865778,0.000242418,1420
1484.97,0.0118973,0.00475759,0.00865511,0.000242343,1485
1792.97,0.0133896,0.005288,0.00961657,0.000269264,1793
1964.97,0.013745,0.00531073,0.00962039,0.000269371,1965
1475.97,0.0118229,0.0047153,0.00858397,0.000240351,1476
1687.97,0.0140054,0.00576885,0.0108711,0.000304392,1688
2748.96,0.0207241,0.00815979,0.0148692,0.000416339,2749
1548.97,0.0117166,0.00468735,0.00855378,0.000239506,1549
1414.98,0.0109388,0.00447669,0.00833513,0.000233384,1415
1637.97,0.0126437,0.00524252,0.00980336,0.000274494,1638
1304.98,0.0103468,0.00432365,0.0081388,0.000227887,1305
1431.97,0.0115923,0.00475983,0.00891031,0.000249489,1432
2604.96,0.0210709,0.00835978,0.0150847,0.000422372,2605
2331.97,0.0157422,0.00616771,0.0112761,0.000315731,2332
2383.97,0.0152572,0.00574598,0.0103441,0.000289635,2384
1602.97,0.0125043,0.00497905,0.00915623,0.000256374,1603
1686.97,0.0135809,0.00557442,0.0103243,0.000289081,1687
2157.97,0.0150377,0.00586025,0.0107897,0.000302112,2158
1657.97,0.0124117,0.00501491,0.0093865,0.000262822,1658
2821.97,0.0166054,0.00597197,0.010315,0.000288821,2822
2316.97,0.0136188,0.00507449,0.0091391,0.000255895,2317
2588.96,0.0203211,0.0083908,0.0155313,0.000434877,2589
1985.96,0.0163028,0.0067191,0.0123293,0.00034522,1986
1794.97,0.014635,0.00599363,0.0109758,0.000307321,1795
2501.96,0.0197786,0.00791416,0.0145152,0.000406427,2502
2593.96,0.0203521,0.00822649,0.0151463,0.000424095,2594
1260.98,0.010437,0.00433397,0.00803541,0.000224991,1261
1385.97,0.0114857,0.00494589,0.00942211,0.000263819,1386
1094.98,0.00852215,0.0034464,0.00633953,0.000177507,1095
2282.96,0.0182705,0.00734052,0.013613,0.000381164,2283
2747.98,0.0115969,0.00390182,0.00668715,0.00018724,2748
2684.98,0.011326,0.00372262,0.00632024,0.000176967,2685
1585.99,0.00651425,0.00206838,0.00344232,9.63851e-05,1586
1742.99,0.00710542,0.00215081,0.00347969,9.74313e-05,1743
2983.98,0.0087581,0.00267749,0.00441643,0.00012366,2984
1798.99,0.00708448,0.00237604,0.00405757,0.000113612,1799
1279.99,0.00506845,0.00159398,0.00261548,7.32333e-05,1280
2722.98,0.0104826,0.00344475,0.0058131,0.000162767,2723
2746.98,0.010524,0.00318219,0.00513111,0.000143671,2747
2723.98,0.00959985,0.00299801,0.0049833,0.000139532,2724
1437.99,0.00444559,0.00140034,0.0023614,6.61192e-05,1438
1478.99,0.00481446,0.00145377,0.00239285,6.69999e-05,1479
2851.98,0.00997438,0.00306948,0.00501385,0.000140388,2852
1698.99,0.00587638,0.00183383,0.00300269,8.40753e-05,1699
1591.99,0.00547684,0.00174507,0.00297279,8.32381e-05,1592
2640.98,0.00855619,0.00247863,0.00394741,0.000110527,2641
1519.99,0.00596315,0.00195606,0.00332821,9.31899e-05,1520
1397.99,0.00564453,0.00189937,0.00326901,9.15321e-05,1398
2210.98,0.00829597,0.00257281,0.00423812,0.000118667,2211
2497.98,0.00930127,0.00284211,0.0046165,0.000129262,2498
2690.98,0.0109529,0.00355438,0.00600527,0.000168147,2691
1451.99,0.00698652,0.00229721,0.00385508,0.000107942,1452
1689.98,0.00943362,0.00324386,0.00568982,0.000159315,1690
1731.98,0.00825133,0.0027867,0.00478645,0.000134021,1732
2044.98,0.00938092,0.00308415,0.00520614,0.000145772,2045
1780.99,0.00663757,0.00204488,0.00337414,9.44758e-05,1781
1871.98,0.00973608,0.00345832,0.00608022,0.000170246,1872
1805.99,0.00715126,0.00226608,0.0037952,0.000106266,1806
2420.98,0.0125667,0.00406708,0.00678465,0.00018997,2421
2250.98,0.00979584,0.00312018,0.00523516,0.000146585,2251
1655.98,0.00841385,0.00291525,0.00499509,0.000139862,1656
1554.99,0.00741378,0.00244048,0.00408877,0.000114486,1555
2191.98,0.00840251,0.00264607,0.00430073,0.00012042,2192
2578.98,0.00944864,0.00293239,0.00481753,0.000134891,2579
3137.97,0.0148894,0.00497974,0.00851566,0.000238438,3138
1963.98,0.00799568,0.00261016,0.00436082,0.000122103,1964
2541.98,0.00944235,0.003013,0.00500549,0.000140154,2542
3481.98,0.0120864,0.00387428,0.00652833,0.000182793,3482
2051.99,0.00744652,0.00230478,0.0037444,0.000104843,2052
2340.98,0.00877605,0.00280988,0.00465736,0.000130406,2341
3087.98,0.00864623,0.00258497,0.00429518,0.000120265,3088
2664.99,0.00701862,0.00213641,0.00355075,9.9421e-05,2665
1579.99,0.0060174,0.00204849,0.00351279,9.83582e-05,1580
1574.99,0.00614769,0.00202836,0.00347129,9.71962e-05,1575
2045.99,0.00798569,0.0025261,0.00414339,0.000116015,2046
2411.98,0.00954541,0.00320692,0.00547345,0.000153257,2412
1651.99,0.00617044,0.00194454,0.0032034,8.96953e-05,1652
1542.99,0.00592467,0.00192059,0.00328933,9.21014e-05,1543
2056.98,0.00875127,0.00291814,0.00496377,0.000138985,2057
1415.99,0.00575635,0.00183429,0.00303334,8.49335e-05,1416
1965.99,0.00741061,0.0023726,0.00395974,0.000110873,1966
1385.99,0.00525952,0.00167812,0.00276961,7.7549e-05,1386
1418.99,0.00549493,0.00181895,0.00308378,8.63458e-05,1419
1678.99,0.00641374,0.00206698,0.00352678,9.87499e-05,1679
3109.98,0.0111811,0.00344938,0.00561705,0.000157277,3110
2204.99,0.00735621,0.00235802,0.00398813,0.000111668,2205
2150.99,0.00677401,0.00206994,0.00339189,9.49729e-05,2151
1861.98,0.00801629,0.00268279,0.00460381,0.000128907,1862
1824.99,0.00781524,0.00249945,0.00411908,0.000115334,1825
1301.99,0.00559467,0.00189733,0.00328227,9.19036e-05,1302
1680.99,0.00720784,0.00232249,0.00390773,0.000109416,1681
2989.98,0.0126398,0.00410351,0.00680519,0.000190545,2990
2301.98,0.0100681,0.00346009,0.00603182,0.000168891,2302
1734.99,0.00758531,0.0026401,0.00462574,0.000129521,1735
2835.98,0.00891757,0.00274541,0.00451276,0.000126357,2836
2892.98,0.0116342,0.0039586,0.00685252,0.00019187,2893
1531.99,0.00602666,0.00196697,0.00326912,9.15353e-05,1532
1534.99,0.00585882,0.00192298,0.00333101,9.32683e-05,1535
1844.99,0.0056299,0.00173458,0.0028106,7.86967e-05,1845
1924.99,0.00634806,0.00195614,0.00321019,8.98853e-05,1925
3582.97,0.0173887,0.00595864,0.01032,0.00028896,3583
2283.98,0.00851242,0.0026952,0.00444369,0.000124423,2284
2209.98,0.00846876,0.00271993,0.00456652,0.000127863,2210
1319.99,0.00527717,0.00184591,0.00328355,9.19395e-05,1320
3365.98,0.012553,0.0040163,0.00673659,0.000188625,3366
1613.99,0.00640011,0.00217425,0.00374648,0.000104901,1614
1388.99,0.00545247,0.00175569,0.00290793,8.1422e-05,1389
1440.98,0.0115563,0.00447329,0.00810826,0.000227031,1441
1372.98,0.0110181,0.00441397,0.00820043,0.000229612,1373
1785.97,0.0130565,0.0048362,0.00853468,0.000238971,1786
2064.97,0.0151958,0.00562374,0.0101667,0.000284668,2065
1626.97,0.0121338,0.00463231,0.00825584,0.000231163,1627
2010.97,0.0147034,0.00551399,0.0098266,0.000275145,2011
1610.97,0.0126954,0.00496759,0.00899082,0.000251743,1611
1254.98,0.0101236,0.00385098,0.00685861,0.000192041,1255
1516.97,0.012193,0.00481216,0.00867217,0.000242821,1517
1254.98,0.00988722,0.00371955,0.00665956,0.000186468,1255
1524.98,0.0115895,0.00440636,0.00788127,0.000220676,1525
1621.98,0.0116767,0.00426228,0.00745121,0.000208634,1622
1808.97,0.013778,0.00539798,0.00991085,0.000277504,1809
2445.96,0.0188319,0.00728964,0.0132729,0.000371641,2446
1218.98,0.00993331,0.00376466,0.00670005,0.000187601,1219
1339.98,0.0108376,0.00439937,0.00809116,0.000226552,1340
1275.98,0.0100191,0.00384662,0.00704193,0.000197174,1276
1257.98,0.0100702,0.00397315,0.00719406,0.000201434,1258
1717.97,0.0137036,0.00508778,0.00904711,0.000253319,1718
1227.98,0.00995938,0.00399471,0.00729368,0.000204223,1228
1696.97,0.0137166,0.00535669,0.00976557,0.000273436,1697
1380.98,0.0108095,0.00418915,0.00759054,0.000212535,1381
2408.96,0.0192507,0.00721396,0.0127179,0.000356101,2409
1839.97,0.0135374,0.00519473,0.00929294,0.000260202,1840
1833.97,0.0129288,0.00469971,0.00820358,0.0002297,1834
2261.96,0.0179056,0.00671226,0.0119799,0.000335437,2262
1660.97,0.0132098,0.00517457,0.00923856,0.00025868,1661
1654.97,0.0131814,0.00506196,0.00910509,0.000254942,1655
1667.97,0.0134309,0.00512488,0.00914412,0.000256035,1668
1296.98,0.0103842,0.00398763,0.00716292,0.000200562,1297
2265.96,0.0177522,0.00679478,0.0122866,0.000344026,2266
2236.96,0.0176704,0.00680614,0.0122933,0.000344213,2237
1871.97,0.0146669,0.00562384,0.0101128,0.000283158,1872
