S,I,X,R,D,N
825.699,1.91136,3.03008,481.867,13.4923,1326
938.352,2.17142,3.44263,547.699,15.3356,1507
1049.81,2.4294,3.85164,612.75,17.157,1686
1110.88,2.57132,4.07634,648.322,18.153,1784
1302.67,3.01536,4.78024,760.244,21.2868,2092
1775.23,4.10857,6.51361,1036.13,29.0118,2851
1904,4.40705,6.98652,1111.49,31.1216,3058
1108.89,2.56648,4.06876,647.348,18.1257,1781
1107.02,2.56208,4.06184,646.258,18.0952,1778
1864.38,4.31584,6.84179,1088,30.4641,2994
996.947,2.30782,3.65853,581.796,16.2903,1601
1054.13,2.44012,3.86826,615.336,17.2294,1693
1404.75,3.25099,5.15408,819.891,22.9569,2256
734.15,1.6993,2.69396,428.46,11.9969,1179
948.366,2.19524,3.48008,553.462,15.4969,1523
1055.49,2.44343,3.87345,615.95,17.2466,1695
1049.88,2.43047,3.85294,612.679,17.155,1686
1868.54,4.32487,6.85633,1090.74,30.5407,3001
1673.1,3.87181,6.1385,976.547,27.3433,2687
1672.39,3.87096,6.13668,976.263,27.3354,2686
975.002,2.25614,3.57697,569.227,15.9383,1566
1133.87,2.62393,4.1601,661.816,18.5308,1821
1613.61,3.73062,5.91587,942.353,26.3859,2592
1348.35,3.11634,4.94208,787.544,22.0512,2166
1650.31,3.81498,6.04976,963.841,26.9876,2651
1565.63,3.61917,5.73931,914.405,25.6033,2515
1699.65,3.93029,6.23216,992.399,27.7872,2730
1780.59,4.11746,6.52904,1039.65,29.1103,2860
1562.54,3.61251,5.72864,912.564,25.5518,2510
1688.95,3.905,6.19228,986.335,27.6174,2713
1401.85,3.23952,5.13757,818.849,22.9278,2252
2197.79,5.08305,8.05979,1283.14,35.9279,3530
1547.15,3.57805,5.67356,903.303,25.2925,2485
1745.15,4.0359,6.39952,1018.89,28.5288,2803
1690.95,3.91036,6.20054,987.294,27.6442,2716
1611.26,3.72594,5.90813,940.767,26.3415,2588
1467.44,3.39345,5.38093,856.796,23.9903,2357
1315.91,3.04048,4.82204,768.701,21.5236,2114
1695.88,3.92224,6.21921,990.255,27.7271,2724
1799.9,4.16228,6.60013,1050.91,29.4255,2891
1873.28,4.33219,6.86939,1093.89,30.6288,3009
1362.84,3.15154,4.9973,795.734,22.2805,2189
1463.7,3.38468,5.36707,854.616,23.9293,2351
1933.71,4.47252,7.09167,1129.12,31.6152,3106
1609.62,3.71775,5.89661,940.435,26.3322,2586
1581.45,3.65049,5.79051,924.227,25.8784,2541
1580.93,3.65063,5.79036,923.76,25.8653,2540
1982.35,4.57695,7.25981,1158.38,32.4347,3185
1473.36,3.4038,5.39838,860.736,24.1006,2367
1239.9,2.86362,4.54189,724.412,20.2835,1992
1172.69,2.70841,4.29571,685.127,19.1836,1884
1750.2,4.04113,6.40983,1022.71,28.6359,2812
1666.83,3.84919,6.10525,973.946,27.2705,2678
1062.5,2.45376,3.89191,620.774,17.3817,1707
1485.76,3.43178,5.44293,868.061,24.3057,2387
1635.15,3.7763,5.9896,955.337,26.7494,2627
1636.91,3.7794,5.99471,956.536,26.783,2630
1610.87,3.72075,5.90124,941.152,26.3523,2588
967.912,2.2359,3.54615,565.473,15.8332,1555
1305.24,3.01451,4.7812,762.615,21.3532,2097
1985.55,4.58575,7.27335,1160.1,32.4829,3190
1187.6,2.74275,4.35017,693.883,19.4287,1908
1605.87,3.70908,5.88279,938.269,26.2715,2580
1948.83,4.50102,7.13894,1138.65,31.8821,3131
1557.34,3.59715,5.70527,909.876,25.4765,2502
1940.11,4.4803,7.10621,1133.57,31.7398,3117
1348.87,3.11635,4.94247,788.003,22.0641,2167
1521.22,3.513,5.57196,888.813,24.8868,2444
1612.15,3.72406,5.9065,941.848,26.3717,2590
923.473,2.13779,3.38897,538.91,15.0895,1483
1607.84,3.72242,5.90086,938.262,26.2713,2582
682.486,1.57989,2.50456,398.278,11.1518,1096
1018.11,2.35687,3.73626,594.159,16.6365,1635
1790.27,4.14448,6.56995,1044.76,29.2533,2875
1270.79,2.94116,4.66276,741.832,20.7713,2041
1131.44,2.61929,4.1522,660.3,18.4884,1817
906.031,2.09744,3.32497,528.742,14.8048,1455
1193.09,2.76199,4.37842,696.278,19.4958,1916
1152.49,2.66769,4.22908,672.771,18.8376,1851
1262.23,2.92215,4.63234,736.586,20.6244,2027
1127.72,2.61067,4.13859,658.101,18.4268,1811
1598.94,3.70153,5.86783,933.356,26.134,2568
2279.13,5.27629,8.36424,1329.99,37.2398,3660
1102.09,2.55128,4.04438,643.307,18.0126,1770
991.962,2.29639,3.64034,578.892,16.209,1593
1550.87,3.58637,5.68672,905.5,25.354,2491
1167.93,2.70092,4.28271,681.992,19.0958,1876
1091.39,2.52357,4.00166,637.246,17.8429,1753
885.313,2.04714,3.24615,516.92,14.4737,1422
1258.81,2.9108,4.61565,735.082,20.5823,2022
793.79,1.83555,2.91063,463.486,12.9776,1275
754.572,1.74487,2.76682,440.58,12.3362,1212
1373.33,3.1753,5.03519,802,22.456,2206
1524.65,3.52582,5.59077,890.301,24.9284,2449
1311.15,3.03155,4.80721,765.577,21.4362,2106
1335.98,3.08873,4.89793,780.191,21.8453,2146
949.429,2.19528,3.48105,554.372,15.5224,1525
833.009,1.92623,3.05441,486.392,13.619,1338
1498.5,3.46505,5.49454,875.041,24.5011,2407
903.99,2.09038,3.31467,527.826,14.7791,1452
889.669,2.05719,3.26213,519.467,14.5451,1429
1225.8,2.83433,4.49444,715.828,20.0432,1969
1530.25,3.53874,5.61124,893.575,25.0201,2458
1409.14,3.26145,5.17052,822.404,23.0273,2263
1783.79,4.12806,6.54453,1041.37,29.1585,2865
1390.47,3.21872,5.10257,811.483,22.7215,2233
1279.02,2.9608,4.69366,746.423,20.8999,2054
983.861,2.27747,3.61043,574.174,16.0769,1580
1115.89,2.58326,4.0951,651.199,18.2336,1792
1447.76,3.3513,5.31275,844.914,23.6576,2325
1173.79,2.71711,4.30737,685.01,19.1803,1885
2093.49,4.84624,7.68252,1221.77,34.2095,3362
978.878,2.26598,3.59218,571.269,15.9955,1572
1122.73,2.59893,4.12002,655.207,18.3458,1803
974.536,2.25599,3.57634,568.708,15.9238,1565
1472.68,3.4093,5.40454,859.44,24.0643,2365
1226.1,2.8384,4.49959,715.525,20.0347,1969
2350.69,5.44183,8.62666,1371.83,38.4113,3775
1056.72,2.44626,3.87796,616.689,17.2673,1697
2485.84,5.7548,9.12277,1450.67,40.6187,3992
1229.19,2.84529,4.51063,717.366,20.0862,1974
1696.22,3.92619,6.22427,989.913,27.7176,2724
1056.74,2.44644,3.87817,616.669,17.2667,1697
1038.06,2.40319,3.80961,605.769,16.9615,1667
1369.32,3.17003,5.02527,799.109,22.3751,2199
1357.5,3.1427,4.98193,792.195,22.1815,2180
1834.37,4.24538,6.73045,1070.67,29.9788,2946
1712.88,3.96477,6.28532,999.878,27.9966,2751
1901.73,4.40242,6.97899,1109.81,31.0748,3054
951.479,2.20254,3.49163,555.279,15.5478,1528
856.832,1.98347,3.14435,500.039,14.0011,1376
884.236,2.0469,3.2449,516.024,14.4487,1420
924.715,2.14071,3.39354,539.641,15.11,1485
1116.5,2.58439,4.097,651.579,18.2442,1793
1223.58,2.83212,4.48984,714.103,19.9949,1965
919.107,2.12774,3.37297,536.374,15.0185,1476
1051.11,2.4333,3.85741,613.422,17.1758,1688
1711.79,3.9624,6.28154,998.997,27.9719,2749
964.556,2.23274,3.53952,562.91,15.7615,1549
881.113,2.03959,3.23334,514.216,14.398,1415
1019.97,2.36105,3.7429,595.263,16.6674,1638
812.626,1.88118,2.98216,474.232,13.2785,1305
891.714,2.0643,3.27243,520.378,14.5706,1432
1622.13,3.75505,5.95275,946.656,26.5064,2605
1452.1,3.36092,5.32818,847.483,23.7295,2332
1484.47,3.43569,5.44677,866.391,24.2589,2384
998.201,2.31077,3.66315,582.515,16.3104,1603
1050.5,2.43179,3.85505,613.048,17.1654,1687
1343.76,3.11034,4.93086,784.242,21.9588,2158
1032.42,2.38973,3.78849,602.527,16.8708,1658
1757.17,4.06654,6.447,1025.6,28.7167,2822
1442.72,3.33873,5.29323,842.065,23.5778,2317
1612.15,3.73183,5.91604,940.861,26.3441,2589
1236.69,2.86295,4.53845,721.704,20.2077,1986
1117.75,2.58763,4.10201,652.298,18.2643,1795
1558.02,3.60688,5.71779,909.201,25.4576,2502
1615.26,3.73908,5.92752,942.677,26.395,2594
785.226,1.81776,2.8816,458.244,12.8308,1261
863.059,1.99795,3.16725,503.673,14.1028,1386
681.845,1.57835,2.50212,397.933,11.1421,1095
1421.62,3.29091,5.21697,829.644,23.23,2283
1711.01,3.95826,6.27592,998.794,27.9662,2748
1671.67,3.8674,6.13173,976.002,27.3281,2685
987.495,2.28445,3.62204,576.458,16.1408,1586
1085.25,2.51062,3.98066,633.524,17.7387,1743
1857.7,4.29555,6.81155,1084.82,30.3749,2984
1120.1,2.591,4.1082,653.89,18.3089,1799
796.963,1.8436,2.92308,465.243,13.0268,1280
1695.3,3.92161,6.21788,989.847,27.7157,2723
1710.35,3.95648,6.27323,998.461,27.9569,2747
1695.89,3.92245,6.21947,990.244,27.7268,2724
895.241,2.07025,3.28276,522.768,14.6375,1438
920.782,2.12956,3.3767,537.658,15.0544,1479
1775.71,4.10738,6.51251,1036.64,29.0259,2852
1057.82,2.44672,3.87954,617.562,17.2917,1699
991.212,2.29266,3.63524,578.658,16.2024,1592
1644.21,3.80281,6.02973,960.076,26.8821,2641
946.386,2.18917,3.47108,552.484,15.4696,1520
870.427,2.01352,3.19251,508.139,14.2279,1398
1376.61,3.18428,5.04892,803.653,22.5023,2211
1555.22,3.5975,5.70411,908.057,25.4256,2498
1675.41,3.87596,6.14539,978.182,27.3891,2691
904.095,2.092,3.31673,527.72,14.7762,1452
1052.23,2.43516,3.86065,614.271,17.1996,1690
1078.44,2.49533,3.95626,629.485,17.6256,1732
1273.23,2.94595,4.67068,743.337,20.8134,2045
1108.85,2.5652,4.06719,647.395,18.1271,1781
1165.54,2.69707,4.27595,680.431,19.0521,1872
1124.42,2.60133,4.12443,656.472,18.3812,1806
1507.37,3.48825,5.53019,879.976,24.6393,2421
1401.49,3.24257,5.141,818.216,22.91,2251
1031.1,2.38585,3.78269,601.874,16.8525,1656
968.203,2.24021,3.55179,565.18,15.825,1555
1364.76,3.15689,5.00556,796.766,22.3094,2192
1605.72,3.71418,5.88926,937.429,26.248,2579
1953.72,4.52024,7.16689,1140.65,31.9382,3138
1222.82,2.82875,4.48525,713.873,19.9885,1964
1582.68,3.66102,5.80495,923.979,25.8714,2542
2167.76,5.01377,7.95002,1265.84,35.4434,3482
1277.6,2.95528,4.68594,745.873,20.8844,2052
1457.53,3.37149,5.34586,850.931,23.8261,2341
1922.41,4.44502,7.04877,1122.66,31.4345,3088
1659.11,3.83599,6.08303,968.845,27.1277,2665
983.725,2.2755,3.60805,574.311,16.0807,1580
980.615,2.26836,3.59668,572.49,16.0297,1575
1273.87,2.94679,4.67239,743.683,20.8231,2046
1501.75,3.47397,5.50828,876.72,24.5482,2412
1028.55,2.37918,3.77241,600.483,16.8135,1652
960.692,2.22224,3.52358,560.858,15.704,1543
1280.66,2.96273,4.69756,747.74,20.9367,2057
881.627,2.03948,3.23374,514.688,14.4113,1416
1224.05,2.8314,4.48946,714.623,20.0095,1966
862.936,1.99609,3.16503,503.797,14.1063,1386
883.489,2.04373,3.24047,515.785,14.442,1419
1045.36,2.41813,3.83417,610.295,17.0883,1679
1936.31,4.47882,7.10174,1130.46,31.6528,3110
1372.82,3.17512,5.03466,801.531,22.4429,2205
1339.2,3.09717,4.91118,781.903,21.8933,2151
1159.33,2.68207,4.25255,676.785,18.95,1862
1136.29,2.62876,4.16803,663.343,18.5736,1825
810.657,1.87539,2.97355,473.243,13.2508,1302
1046.63,2.42127,3.83912,611.004,17.1081,1681
1861.52,4.30642,6.82805,1086.91,30.4336,2990
1433.3,3.31599,5.25761,836.696,23.4275,2302
1080.26,2.49911,3.96248,630.624,17.6575,1735
1765.54,4.08276,6.47408,1031.03,28.8689,2836
1801.13,4.1665,6.60632,1051.65,29.4462,2893
953.847,2.20645,3.49854,556.856,15.592,1532
955.712,2.21076,3.50539,557.949,15.6226,1535
1148.6,2.65615,4.21186,670.75,18.781,1845
1198.42,2.77156,4.3948,699.821,19.595,1925
2230.75,5.16114,8.18304,1302.44,36.4684,3583
1422.05,3.28942,5.21573,830.203,23.2457,2284
1375.97,3.18288,5.04681,803.303,22.4925,2210
821.848,1.90111,3.01438,479.802,13.4344,1320
2095.72,4.84756,7.68636,1223.49,34.2576,3366
1004.9,2.32458,3.6858,586.66,16.4265,1614
864.817,2.00055,3.17201,504.874,14.1365,1389
897.326,2.07748,3.29323,523.641,14.6619,1441
854.98,1.97941,3.1378,498.933,13.9701,1373
1112.15,2.57458,4.08139,649.019,18.1725,1786
1285.9,2.97687,4.71906,750.395,21.0111,2065
1013.14,2.34544,3.71807,591.242,16.5548,1627
1252.26,2.89899,4.59562,730.782,20.4619,2011
1003.18,2.32252,3.68171,585.421,16.3918,1611
781.502,1.80925,2.8681,456.051,12.7694,1255
944.64,2.18693,3.46679,551.271,15.4356,1517
781.493,1.80923,2.86805,456.06,12.7697,1255
949.644,2.1985,3.48515,554.156,15.5164,1525
1010.04,2.33821,3.70667,589.415,16.5036,1622
1126.48,2.60789,4.13409,657.37,18.4063,1809
1523.14,3.5261,5.58976,888.858,24.888,2446
759.077,1.75735,2.78578,442.976,12.4033,1219
834.427,1.9318,3.06235,486.944,13.6344,1340
794.574,1.8395,2.91607,463.688,12.9833,1276
783.371,1.81361,2.87497,457.141,12.7999,1258
1069.82,2.47682,3.92627,624.301,17.4804,1718
764.684,1.77038,2.80641,446.244,12.4948,1228
1056.75,2.44651,3.87828,616.662,17.2665,1697
859.957,1.99089,3.15603,501.845,14.0517,1381
1500.11,3.47307,5.50557,875.399,24.5112,2409
1145.78,2.65238,4.20473,668.638,18.7219,1840
1142.04,2.64363,4.1909,666.469,18.6611,1834
1408.58,3.26116,5.16961,821.978,23.0154,2262
1034.32,2.39462,3.79602,603.585,16.9004,1661
1030.58,2.38592,3.78223,601.415,16.8396,1655
1038.68,2.40469,3.81199,606.131,16.9717,1668
807.652,1.86984,2.96407,471.317,13.1969,1297
1411.07,3.26693,5.17873,823.425,23.0559,2266
1393.01,3.22505,5.11237,812.893,22.761,2237
1165.72,2.69884,4.27825,680.259,19.0473,1872
1274.7,2.95118,4.67823,743.846,20.8277,2047
1435.98,3.32459,5.27021,837.963,23.463,2306
1137.7,2.63379,4.1752,663.907,18.5894,1827
2848.31,6.5944,10.4535,1662.1,46.5389,4574
1206.19,2.7925,4.42671,703.884,19.7088,1937
944.655,2.18702,3.46692,551.256,15.4352,1517
1261.62,2.92092,4.63029,736.211,20.6139,2026
880.507,2.0385,3.23145,513.836,14.3874,1414
978.278,2.26484,3.59027,570.883,15.9847,1571
1401.11,3.24394,5.14228,817.613,22.8932,2250
1646.45,3.8119,6.04267,960.793,26.9022,2644
976.413,2.26058,3.58351,569.789,15.9541,1568
1199.34,2.77674,4.40166,699.884,19.5967,1926
1289.66,2.98587,4.73318,752.553,21.0715,2071
1077.28,2.4941,3.95369,628.665,17.6026,1730
1201.82,2.78244,4.41076,701.345,19.6377,1930
1017.51,2.35572,3.73432,593.778,16.6258,1634
1651.42,3.82345,6.06091,963.71,26.9839,2652
775.894,1.79627,2.84752,452.784,12.678,1246
918.49,2.12641,3.37087,536.004,15.0081,1475
1088.48,2.52,3.99476,635.219,17.7861,1748
1204.32,2.78819,4.4199,702.798,19.6783,1934
1635.87,3.78741,6.00383,954.612,26.7291,2627
1073.55,2.48542,3.93998,626.482,17.5415,1724
1279.03,2.96119,4.69416,746.411,20.8995,2054
884.233,2.04713,3.24516,516.026,14.4487,1420
887.35,2.05432,3.25657,517.84,14.4995,1425
823.842,1.90731,3.02352,480.765,13.4614,1323
788.971,1.82658,2.89555,460.415,12.8916,1267
852.469,1.97358,3.12856,497.499,13.93,1369
901.678,2.08752,3.30916,526.191,14.7334,1448
1106.57,2.56192,4.06121,645.728,18.0804,1777
1159.48,2.68441,4.25539,676.632,18.9457,1862
781.494,1.80927,2.8681,456.059,12.7696,1255
1525.03,3.53078,5.597,889.922,24.9178,2449
1412.92,3.27117,5.18552,824.535,23.087,2269
962.092,2.22741,3.53092,561.429,15.72,1545
1581.71,3.66207,5.80516,922.978,25.8434,2540
1724.92,3.99365,6.33076,1006.57,28.1839,2770
1542.47,3.57121,5.66111,900.09,25.2025,2477
1525.01,3.53075,5.59694,889.947,24.9185,2449
1871.27,4.33233,6.86774,1091.96,30.5748,3005
930.948,2.15529,3.41662,543.268,15.2115,1495
950.886,2.20145,3.48979,554.886,15.5368,1527
1875.62,4.34258,6.88386,1094.51,30.6463,3012
1665.77,3.85676,6.11364,972.044,27.2172,2675
1233.6,2.85606,4.52748,719.86,20.1561,1981
904.807,2.09483,3.32074,527.993,14.7838,1453
1772.25,4.10317,6.50436,1034.19,28.9573,2846
1379.3,3.19336,5.06216,804.905,22.5373,2215
1964.64,4.54859,7.21047,1146.5,32.1021,3155
831.947,1.92609,3.05327,485.481,13.5935,1336
852.491,1.97365,3.12868,497.477,13.9294,1369
1537.45,3.55955,5.64262,897.224,25.1223,2469
1561.22,3.60802,5.72193,911.914,25.5336,2508
1421.2,3.28437,5.2087,830.068,23.2419,2283
1977.63,4.56953,7.24698,1155.21,32.3459,3177
2171.92,5.01897,7.9597,1268.59,35.5204,3489
1042.71,2.40967,3.82148,609.004,17.0521,1675
1490.17,3.44263,5.45993,870.553,24.3755,2394
1815.23,4.19548,6.65336,1060.24,29.6867,2916
1388.72,3.20832,5.08834,811.271,22.7156,2231
1441.13,3.33045,5.28172,841.694,23.5674,2315
1333.36,3.08112,4.88638,778.861,21.8081,2142
1273.59,2.94281,4.66708,743.968,20.8311,2046
1765.42,4.08004,6.47052,1031.15,28.8723,2836
926.303,2.14062,3.39481,541.013,15.1484,1488
837.281,1.93485,3.06855,489.023,13.6926,1345
953.693,2.204,3.49531,557.011,15.5963,1532
973.623,2.25019,3.56846,568.637,15.9218,1564
226.593,0.523648,0.830453,132.348,3.70573,364
1038.98,2.40098,3.80777,606.825,16.9911,1669
1489,3.44095,5.457,869.752,24.3531,2392
1462.92,3.38173,5.36275,854.411,23.9235,2350
1477.84,3.41584,5.41692,863.161,24.1685,2374
931.276,2.1521,3.41303,543.929,15.23,1496
1450.47,3.35296,5.31714,847.143,23.72,2330
1518.8,3.50865,5.56474,887.278,24.8438,2440
1718.13,3.97101,6.29746,1003.5,28.0981,2760
1137.35,2.62852,4.16849,664.257,18.5992,1827
1312.8,3.03329,4.8106,766.881,21.4727,2109
1661.99,3.83982,6.08984,970.894,27.185,2670
1361.46,3.14703,4.99058,795.143,22.264,2187
1067,2.46593,3.91067,623.171,17.4488,1714
1747.39,4.03787,6.4037,1020.59,28.5766,2807
1614,3.72804,5.91279,942.961,26.4029,2593
1412.42,3.26383,5.17614,825.039,23.1011,2269
1979,4.57377,7.25333,1155.81,32.3627,3179
1383.86,3.19883,5.07275,808.236,22.6306,2223
1363.31,3.15062,4.99644,796.247,22.2949,2190
1576.84,3.64477,5.77999,920.951,25.7866,2533
1167.85,2.69894,4.28019,682.077,19.0981,1876
844.135,1.95084,3.09379,493.016,13.8044,1356
1424.27,3.29144,5.21989,831.926,23.2939,2288
1189.63,2.74934,4.3601,694.802,19.4544,1911
841.031,1.94371,3.08246,491.189,13.7533,1351
265.771,0.613675,0.973385,155.294,4.34822,427
695.294,1.60646,2.54796,406.178,11.373,1117
184.247,0.425659,0.675143,107.638,3.01387,296
213.494,0.493142,0.782181,124.738,3.49267,343
453.759,1.04817,1.66254,265.107,7.423,729
544.643,1.2582,1.99563,318.194,8.90943,875
206.656,0.477476,0.757298,120.729,3.3804,332
176.154,0.406939,0.645437,102.912,2.88154,283
245.841,0.567586,0.900339,143.668,4.0227,395
637.949,1.47293,2.33643,372.803,10.4385,1025
349.8,0.807904,1.28148,204.388,5.72286,562
136.955,0.316557,0.50202,79.9865,2.23962,220
408.974,0.945095,1.49883,238.893,6.68901,657
573.966,1.32657,2.10374,335.218,9.3861,922
553.438,1.2793,2.02876,323.204,9.04972,889
403.4,0.932442,1.47873,235.592,6.59658,648
2838.1,6.55277,10.3942,1658.51,46.4384,4560
874.462,2.01902,3.20265,511.008,14.3082,1405
327.414,0.756426,1.19977,191.274,5.35567,526
654.099,1.5098,2.395,382.292,10.7042,1051
326.767,0.754632,1.19701,190.935,5.34618,525
9053.28,20.9031,33.1571,5290.53,148.135,14546
646.02,1.49135,2.36569,377.551,10.5714,1038
369.082,0.852251,1.35181,215.675,6.03891,593
532.141,1.22859,1.94886,310.974,8.70728,855
358.481,0.827466,1.31259,209.512,5.86634,576
75.9322,0.175335,0.278101,44.3719,1.24241,122
276.955,0.639319,1.01415,161.859,4.53206,445
623.031,1.43888,2.2823,364.054,10.1935,1001
334.214,0.771559,1.22389,195.322,5.469,537
686.506,1.58523,2.51454,401.161,11.2325,1103
486.085,1.12235,1.78029,284.059,7.95364,781
360.983,0.833464,1.32208,210.955,5.90674,580
289.424,0.668424,1.06023,169.112,4.73514,465
366.598,0.846585,1.34284,214.214,5.998,589
606.215,1.39979,2.22039,354.246,9.91888,974
272.616,0.629618,0.998659,159.295,4.46027,438
252.06,0.581906,0.923064,147.31,4.12468,405
232.162,0.536194,0.850488,135.653,3.79828,373
1021.29,2.35744,3.73961,596.898,16.7131,1641
407.033,0.939651,1.49055,237.877,6.66054,654
1712.74,3.95351,6.27144,1001.01,28.0282,2752
446.263,1.03052,1.63463,260.77,7.30157,717
264.502,0.61054,0.968507,154.591,4.32854,425
214.098,0.494293,0.784068,125.121,3.50338,344
3510.59,8.11847,12.8752,2050.02,57.4006,5639
2314.65,5.35278,8.48897,1351.66,37.8465,3718
2302.2,5.32399,8.4433,1344.39,37.6428,3698
2244.92,5.19141,8.23308,1310.95,36.7067,3606
1174.76,2.71665,4.30832,686.011,19.2083,1887
2192.01,5.06917,8.03911,1280.04,35.8411,3521
1575.68,3.64377,5.77868,920.134,25.7638,2531
2966.46,6.86002,10.8793,1732.3,48.5044,4765
2726.15,6.30433,9.99812,1591.97,44.5752,4379
3805.04,8.79956,13.9551,2221.99,62.2156,6112
1530.23,3.53868,5.61202,893.596,25.0207,2458
972.428,2.24875,3.56629,567.857,15.9,1562
1462.99,3.38321,5.36539,854.34,23.9215,2350
1533.35,3.54591,5.6235,895.409,25.0715,2463
3089.11,7.14384,11.3293,1803.91,50.5094,4962
2018.32,4.66749,7.40216,1178.61,33.0011,3242
1329.15,3.07375,4.87461,776.169,21.7327,2135
1276.85,2.95281,4.68285,745.634,20.8778,2051
2234.97,5.16855,8.19674,1305.12,36.5435,3590
690.869,1.59532,2.53055,403.702,11.3036,1110
181.73,0.419469,0.665397,106.212,2.97392,292
319.292,0.737269,1.16948,186.578,5.22417,513
314.917,0.726918,1.15312,184.05,5.15339,506
272,0.628254,0.996515,158.925,4.4499,437
260.783,0.602165,0.95517,152.393,4.26699,419
387.144,0.894102,1.4182,226.209,6.33386,622
526.575,1.21621,1.92911,307.665,8.61462,846
2475.97,5.71829,9.07021,1446.73,40.5085,3978
171.153,0.395102,0.626756,100.024,2.80068,275
129.458,0.2989,0.474124,75.6509,2.11823,208
235.871,0.54443,0.863626,137.861,3.8601,379
199.158,0.459746,0.729296,116.394,3.25902,320
249.564,0.57604,0.913789,145.863,4.08415,401
403.278,0.930734,1.47649,235.714,6.6,648
1111.26,2.5698,4.07545,648.929,18.17,1785
2593.55,5.99768,9.51168,1514.53,42.407,4166
2783.43,6.43678,10.2081,1625.42,45.5117,4471
1935.51,4.47589,7.09832,1130.27,31.6474,3109
2050.06,4.74078,7.51844,1197.16,33.5204,3293
6577.87,15.2115,24.124,3841.24,107.555,10566
1645.4,3.80493,6.03426,960.857,26.904,2643
2140.34,4.94976,7.84971,1249.86,34.9961,3438
4424.49,10.2321,16.2269,2583.7,72.3437,7107
1981.59,4.58256,7.26746,1157.16,32.4005,3183
1721.99,3.98224,6.31537,1005.56,28.1557,2766
1114.99,2.57847,4.08922,651.109,18.2311,1791
2277.3,5.26643,8.35201,1329.85,37.2357,3658
1500.98,3.4711,5.5048,876.503,24.5421,2411
2277.92,5.26781,8.35426,1330.21,37.2458,3659
1430,3.30699,5.24451,835.062,23.3817,2297
1548.91,3.58195,5.68058,904.499,25.326,2488
1350.32,3.12267,4.95223,788.525,22.0787,2169
2286.02,5.28661,8.38392,1334.94,37.3782,3672
3713.52,8.58777,13.6193,2168.55,60.7194,5965
1530.23,3.53871,5.61203,893.596,25.0207,2458
2045.71,4.73077,7.50257,1194.61,33.449,3286
2569.9,5.94303,9.42504,1500.71,42.0199,4128
1340.35,3.09959,4.91569,782.714,21.916,2153
2151.54,4.97554,7.89072,1256.42,35.1796,3456
1902.5,4.3994,6.97707,1111.01,31.1083,3056
2025.76,4.68432,7.42891,1183,33.124,3254
1765.54,4.08263,6.47467,1031.03,28.8689,2836
2829.47,6.54282,10.3764,1652.35,46.2657,4545
2312.15,5.34681,8.47953,1350.22,37.8061,3714
1847.73,4.27281,6.7763,1079.01,30.2123,2968
1451.17,3.35577,5.32199,847.427,23.728,2331
2545.61,5.88677,9.33577,1486.54,41.6232,4089
1738.78,4.02084,6.37671,1015.39,28.431,2793
1536.46,3.55313,5.63491,897.23,25.1224,2468
3152.61,7.29059,11.5621,1840.99,51.5478,5064
1056.47,2.44312,3.87453,616.938,17.2743,1697
2189.52,5.06344,8.03005,1278.59,35.8005,3517
1765.57,4.083,6.47516,1031.01,28.8682,2836
2066.24,4.77817,7.57767,1206.62,33.7852,3319
1789.21,4.13755,6.56173,1044.83,29.2553,2874
2156.52,4.98699,7.90886,1259.33,35.2612,3464
1807.89,4.18071,6.63021,1055.74,29.5607,2904
2618.45,6.05518,9.60292,1529.08,42.8142,4206
