S,I,X,R,D,N
1192.31,0.0468904,0.0345961,12.2604,0.343291,1205
1223,0.0480976,0.0354869,12.5625,0.351749,1236
1552.51,0.0610566,0.0450482,15.9398,0.446316,1569
2526.16,0.099348,0.0733,25.9437,0.726424,2553
2284.71,0.0898518,0.0662935,23.4799,0.657436,2309
824.247,0.0324155,0.0239164,8.45957,0.236868,833
1717.76,0.0675556,0.0498434,17.6313,0.493675,1736
1734.5,0.0682125,0.0503283,17.8785,0.500598,1753
2620.05,0.103038,0.0760227,27.0103,0.756288,2648
2381.68,0.093666,0.0691073,24.4736,0.68526,2407
3302.87,0.129893,0.095835,33.9557,0.95076,3338
1941.39,0.0763503,0.0563314,19.9196,0.557749,1962
1768.22,0.0695402,0.0513067,18.1488,0.508167,1787
2217.49,0.0872083,0.0643391,22.7258,0.636322,2241
2908.18,0.114373,0.0843827,29.7864,0.83402,2939
1541.61,0.0606275,0.0447317,15.8376,0.443454,1558
1470.37,0.0578264,0.0426649,15.1052,0.422946,1486
1597.02,0.0628072,0.0463399,16.4068,0.45939,1614
1733.58,0.0681774,0.0503016,17.8038,0.498506,1752
1626.79,0.0639782,0.0471992,16.6306,0.465656,1644
1743.53,0.0685693,0.0505888,17.8488,0.499765,1762
1225.98,0.048215,0.0355735,12.5823,0.352306,1239
1239.83,0.0487595,0.0359758,12.7273,0.356364,1253
2494.51,0.0981033,0.0723809,25.598,0.716744,2521
2476.69,0.0974028,0.0718656,25.4334,0.712135,2503
1275.45,0.0501607,0.0370087,13.093,0.366605,1289
1442.67,0.0567369,0.0418607,14.8121,0.414738,1458
1542.62,0.0606674,0.0447606,15.8325,0.443311,1559
2035.39,0.0800463,0.0590583,20.8854,0.584791,2057
1726.68,0.0679054,0.0501006,17.7104,0.495893,1745
1371.44,0.0539356,0.0397937,14.0713,0.393997,1386
1980.97,0.0779067,0.0574801,20.3303,0.569248,2002
1811.76,0.0712523,0.0525707,18.5927,0.520595,1831
2326.31,0.0914882,0.0675007,23.8674,0.668287,2351
3374.19,0.132699,0.0979071,34.6128,0.969159,3410
2061.14,0.0810607,0.0598061,21.1293,0.591621,2083
1474.77,0.0579248,0.0428098,16.661,0.466507,1492
1666.45,0.0654475,0.0483734,18.9064,0.529379,1686
2185.18,0.085814,0.0634312,24.97,0.699159,2211
1303.53,0.0511806,0.0378354,14.966,0.419047,1319
1558.48,0.061186,0.0452342,17.9112,0.501513,1577
2899.73,0.113879,0.084173,33.1424,0.927987,2934
2467.64,0.0968829,0.0716237,28.4001,0.795201,2497
1082.48,0.04253,0.0314251,12.1088,0.339046,1095
2418.8,0.0950163,0.0702156,27.2748,0.763695,2447
1667.33,0.0654784,0.048399,19.0256,0.532716,1687
1552.69,0.0609772,0.0450713,17.7079,0.495821,1571
1483.39,0.0582461,0.0430583,17.0331,0.476926,1501
1747.29,0.0686105,0.0507181,20.0332,0.560928,1768
1674.99,0.0657577,0.0486172,19.3502,0.541807,1695
1310.39,0.0514492,0.0380356,15.0941,0.422634,1326
1489.89,0.0585476,0.0432544,16.547,0.463315,1507
1666.79,0.0654933,0.0483896,18.577,0.520157,1686
1763.16,0.0692373,0.051179,20.1585,0.564438,1784
2067.48,0.0811851,0.0600124,23.7184,0.664117,2092
2818.16,0.110705,0.0818092,31.7586,0.889242,2851
3022.28,0.118688,0.0877276,34.5449,0.967256,3058
1760.37,0.0691408,0.0510995,19.9473,0.558525,1781
1757.45,0.0690294,0.051016,19.8742,0.556477,1778
2958.78,0.116174,0.0858833,34.0671,0.953879,2994
1582.12,0.0621081,0.0459201,18.2571,0.511198,1601
1673.07,0.0656868,0.0485615,19.2731,0.539647,1693
2230.14,0.087618,0.0647427,25.0081,0.700226,2256
1165.23,0.0457587,0.0338239,13.3134,0.372775,1179
1505.2,0.0591082,0.0436933,17.213,0.481963,1523
1674.95,0.0657487,0.0486135,19.3947,0.543051,1695
1666.03,0.0653961,0.0483543,19.3147,0.540811,1686
2966.04,0.116486,0.0860968,33.8089,0.94665,3001
2656.34,0.104371,0.0771168,29.6466,0.830105,2687
2654.67,0.104249,0.077058,30.2987,0.848364,2686
1548.25,0.0608428,0.0449481,17.1681,0.480706,1566
1800.22,0.0707332,0.0522626,20.0988,0.562768,1821
2564.44,0.10084,0.0744081,26.64,0.745919,2592
2143.51,0.0843074,0.0621805,21.739,0.608692,2166
2623.13,0.103165,0.0761066,26.9333,0.754132,2651
2488.57,0.097871,0.0722002,25.5443,0.715241,2515
2700.67,0.106189,0.0783734,28.3504,0.793812,2730
2829.27,0.111248,0.0821059,29.7042,0.831719,2860
2483.38,0.0976627,0.0720602,25.7268,0.720351,2510
2684.07,0.105545,0.0778837,27.9595,0.782865,2713
2228.86,0.0876684,0.0646471,22.3657,0.626239,2252
3491.58,0.137268,0.101331,37.1428,1.04,3530
2458.03,0.09664,0.0713356,26.0732,0.73005,2485
2772.64,0.109009,0.0804647,29.3501,0.821802,2803
2686.7,0.105636,0.0779698,28.3212,0.792994,2716
2560.14,0.100658,0.074293,26.933,0.754125,2588
2331.58,0.0916725,0.0676638,24.5767,0.688146,2357
2092.46,0.0823042,0.0606813,20.8123,0.582743,2114
2694.3,0.105927,0.0781971,28.7159,0.804044,2724
2859.79,0.112441,0.0829939,30.1674,0.844687,2891
2976.41,0.117025,0.0863805,31.5079,0.882221,3009
2165.44,0.085143,0.0628433,22.7777,0.637775,2189
2325.7,0.0914427,0.0674919,24.4522,0.684662,2351
3072,0.120767,0.0891581,32.8707,0.920379,3106
2560.12,0.100695,0.0742107,25.0034,0.700095,2586
2516.41,0.0989621,0.0728846,23.7526,0.665072,2541
2514.9,0.0989079,0.0728754,24.2472,0.67892,2540
3153.76,0.124041,0.0913799,30.1758,0.844923,3185
2343.06,0.0921644,0.0679395,23.1318,0.647691,2367
1972.17,0.0775693,0.0571619,19.1576,0.536412,1992
1865.25,0.0733641,0.0540632,18.1186,0.507321,1884
2784.37,0.109508,0.0806784,26.6952,0.747466,2812
2651.52,0.104298,0.0768485,25.5798,0.716233,2678
1690.04,0.066472,0.0489824,16.3817,0.458689,1707
2363.13,0.0929544,0.0685075,23.0634,0.645775,2387
2600.91,0.102299,0.0753847,25.208,0.705823,2627
2604.29,0.102434,0.0754609,24.8372,0.69544,2630
2562.07,0.100768,0.0742661,25.0583,0.701633,2588
1539.33,0.0605412,0.0446247,15.1438,0.424026,1555
2076.11,0.0816525,0.0601721,20.1849,0.565178,2097
3158.26,0.124224,0.0915435,30.6658,0.858641,3190
1889,0.074296,0.0547495,18.3601,0.514083,1908
2554.25,0.100472,0.074045,24.8769,0.696554,2580
3099.82,0.121928,0.0898539,30.1239,0.84347,3131
2476.98,0.0974382,0.0718113,24.1698,0.676755,2502
3086.15,0.121384,0.0894422,29.808,0.834624,3117
2145.05,0.0843803,0.0622042,21.2086,0.593842,2167
2419.83,0.0951772,0.0701301,23.3462,0.653695,2444
2563.94,0.100849,0.074334,25.1803,0.705048,2590
1465.47,0.0575307,0.0425364,16.9557,0.474759,1483
2551.29,0.100144,0.0740506,29.7002,0.831605,2582
1083.07,0.042521,0.031437,12.5096,0.350268,1096
1615.7,0.0634288,0.0468976,18.6668,0.52267,1635
2841.04,0.111534,0.0824637,32.849,0.919771,2875
2017.34,0.0792348,0.0585584,22.882,0.640695,2041
1795.49,0.0704846,0.0521154,20.8011,0.58243,1817
1437.81,0.0564468,0.0417341,16.6251,0.465503,1455
1893.32,0.0743277,0.0549553,21.9382,0.61427,1916
1829.28,0.0718265,0.0530965,21.0093,0.588259,1851
2002.95,0.0786192,0.0581341,23.2613,0.651317,2027
1789.58,0.0702528,0.051944,20.7199,0.580157,1811
2537.57,0.09961,0.0736533,29.4374,0.824246,2568
3616.61,0.141967,0.104975,41.9684,1.17512,3660
1749.07,0.0686588,0.0507651,20.2418,0.566771,1770
1574.18,0.0617985,0.0456919,18.2047,0.509732,1593
2464.19,0.0968878,0.0715101,25.9149,0.725618,2491
1855.73,0.0729608,0.0538537,19.5991,0.548776,1876
1734.25,0.0681911,0.050325,18.1227,0.507437,1753
1406.72,0.0553108,0.0408224,14.7726,0.413634,1422
2000.3,0.0786503,0.0580468,20.9783,0.587391,2022
1261.28,0.0495919,0.0366015,13.2616,0.371326,1275
1198.97,0.0471418,0.0347932,12.5986,0.352761,1212
2182.52,0.0858212,0.0633297,22.6982,0.635549,2206
2422.55,0.0952466,0.0703023,25.5662,0.715853,2449
2083.59,0.0819306,0.0604594,21.6574,0.606407,2106
2123.28,0.0834973,0.0616089,21.9605,0.614895,2146
1508.75,0.0593259,0.0437798,15.7082,0.439829,1525
1323.62,0.0520433,0.0384105,13.9033,0.389291,1338
2381.16,0.0936254,0.0690989,24.9771,0.699359,2407
1436.38,0.0564761,0.0416827,15.1015,0.422841,1452
1413.65,0.0555833,0.0410233,14.8387,0.415483,1429
1947.93,0.0765926,0.0565243,20.371,0.570389,1969
2431.47,0.0955983,0.0705615,25.648,0.718144,2458
2236.72,0.0878367,0.0649202,25.4168,0.71167,2263
2832.08,0.11125,0.0822045,31.8309,0.891267,2865
2206.69,0.086625,0.0640473,25.4483,0.712554,2233
2029.76,0.0796769,0.0589115,23.4433,0.656414,2054
1561.42,0.0612959,0.0453179,17.974,0.503272,1580
1770.79,0.069508,0.0513945,20.5137,0.574384,1792
2297.66,0.0901984,0.0666871,26.4468,0.740511,2325
1862.83,0.0731282,0.0540669,21.4397,0.600311,1885
3322.33,0.13042,0.0964271,38.368,1.0743,3362
1553.46,0.0609808,0.0450874,17.9314,0.502078,1572
1781.8,0.069948,0.0517154,20.5057,0.57416,1803
1546.5,0.0607035,0.0448851,17.8949,0.501057,1565
2336.95,0.0917277,0.0678278,27.1326,0.759714,2365
1945.65,0.0763682,0.0564705,22.5866,0.632424,1969
3730.22,0.146417,0.108267,43.3078,1.21262,3775
1676.91,0.0658224,0.0486708,19.4359,0.544206,1697
3944.56,0.154825,0.114488,45.8857,1.2848,3992
1950.86,0.0765902,0.0566219,22.3812,0.626675,1974
2692.17,0.105706,0.0781399,30.785,0.861979,2724
1676.86,0.0658159,0.048669,19.484,0.545553,1697
1647.21,0.0646532,0.047808,19.1448,0.536056,1667
2172.87,0.0852859,0.0630658,25.2777,0.707774,2199
2154.08,0.0845478,0.062521,25.0753,0.70211,2180
2911.98,0.114375,0.0845227,32.8961,0.921091,2946
2718.76,0.106739,0.0789075,31.1784,0.872996,2751
3017.83,0.118456,0.0875896,34.9892,0.979697,3054
1509.98,0.0592743,0.0438255,17.428,0.487983,1528
1359.75,0.0533755,0.0394656,15.7182,0.440111,1376
1403.25,0.0550843,0.0407279,16.1974,0.453528,1420
1467.44,0.0575999,0.0425904,16.989,0.475691,1485
1772.03,0.0695733,0.0514317,20.283,0.567924,1793
1942.09,0.0762566,0.0563681,22.1547,0.620332,1965
1458.51,0.057248,0.0423318,16.9189,0.47373,1476
1667.97,0.0654687,0.0484114,19.3778,0.542578,1688
2716.73,0.106657,0.0788514,31.2106,0.873897,2749
1530.81,0.0600946,0.0444304,17.5955,0.492674,1549
1398.38,0.0548957,0.0405865,16.0757,0.450119,1415
1618.71,0.063544,0.0469813,18.6572,0.522403,1638
1289.57,0.050619,0.0374285,14.9226,0.417833,1305
1415.04,0.0555424,0.0410704,16.4024,0.459267,1432
2574.26,0.101053,0.0747157,29.7349,0.832577,2605
2304.91,0.0905121,0.0668993,26.1995,0.733586,2332
2356.45,0.0925502,0.0683982,26.6474,0.746127,2384
1584.06,0.0621785,0.0459756,18.3157,0.512839,1603
1667.07,0.0654386,0.0483852,19.2745,0.539686,1687
2132.81,0.0837434,0.0619031,24.3623,0.682144,2158
1638.59,0.0643332,0.0475592,18.7683,0.525513,1658
2789.62,0.109585,0.0809739,31.3151,0.876822,2822
2290.43,0.089977,0.0664835,25.695,0.719461,2317
2558.52,0.100438,0.0742587,29.4841,0.825556,2589
1962.44,0.0770271,0.0569577,22.7909,0.638145,1986
1773.69,0.0696193,0.0514801,20.6115,0.577121,1795
2472.27,0.0970367,0.0717556,28.7552,0.805147,2502
2563.39,0.100626,0.0743996,29.6079,0.829022,2594
1246.08,0.0489107,0.0361664,14.4357,0.404199,1261
1369.6,0.0537596,0.0397515,15.861,0.444107,1386
1082.12,0.0424793,0.0314073,12.4615,0.348922,1095
2256.02,0.0885561,0.0654785,26.0941,0.730634,2283
2717.39,0.106793,0.0788678,29.5952,0.828667,2748
2654.99,0.104335,0.0770582,29.0156,0.812436,2685
1568.36,0.0616392,0.0455196,17.0589,0.477649,1586
1723.57,0.067736,0.0500241,18.7855,0.525994,1743
2951.95,0.116066,0.0856606,30.983,0.867525,2984
1779.1,0.0699268,0.0516347,19.2425,0.538791,1799
1265.82,0.0497514,0.0367382,13.7081,0.383826,1280
2692.84,0.105838,0.0781547,29.1599,0.816476,2723
2716.58,0.10677,0.0788432,29.4144,0.823604,2747
2694.14,0.105902,0.0781881,28.8699,0.808358,2724
1422.48,0.0559278,0.0412804,15.0011,0.420032,1438
1462.89,0.0575089,0.0424551,15.5783,0.436192,1479
2820.72,0.110876,0.0818651,30.2444,0.846843,2852
1680.4,0.066055,0.0487693,17.9861,0.503611,1699
1574.56,0.0618966,0.0456987,16.8561,0.47197,1592
2612.18,0.102687,0.0758089,27.8633,0.780171,2641
1503.18,0.0590815,0.0436265,16.2605,0.455293,1520
1382.52,0.0543381,0.0401249,14.9682,0.419111,1398
2186.59,0.0859451,0.0634605,23.5976,0.660734,2211
2470.38,0.0970969,0.0716995,26.706,0.747767,2498
2660.99,0.104577,0.0772343,29.0146,0.81241,2691
1435.55,0.0564055,0.0416683,15.9028,0.445278,1452
1670.53,0.0656204,0.0484902,18.8251,0.527104,1690
1712.39,0.0672836,0.0497038,18.9579,0.53082,1732
2021.93,0.0794473,0.0586873,22.3098,0.624674,2045
1761.17,0.0692167,0.051118,19.174,0.536871,1781
1850.69,0.0727098,0.053719,20.6069,0.576994,1872
1785.85,0.0701824,0.0518342,19.4809,0.545464,1806
2393.28,0.0940197,0.0694683,26.8079,0.750622,2421
2225.69,0.0874601,0.0646015,24.4692,0.685139,2251
1637.37,0.0643548,0.0475381,18.0122,0.504343,1656
1537.61,0.0604394,0.0446436,16.8149,0.470817,1555
2168,0.0852572,0.0629472,23.1978,0.649538,2192
2550.84,0.100311,0.0740586,27.2229,0.76224,2579
3102.97,0.121972,0.0900895,33.8677,0.948295,3138
1942.43,0.0763842,0.0563998,20.8565,0.583983,1964
2514.25,0.0988809,0.0730042,26.8305,0.751253,2542
3444.28,0.135468,0.099999,36.4673,1.02108,3482
2029.64,0.0798256,0.0589346,21.6207,0.605381,2052
2315.47,0.091066,0.0672333,24.6854,0.69119,2341
3055.33,0.120213,0.0887001,31.5763,0.884136,3088
2637.02,0.103764,0.0765543,27.0454,0.757271,2665
1562.74,0.0614596,0.0453754,16.6875,0.46725,1580
1557.76,0.0612597,0.0452293,16.6692,0.466738,1575
2023.59,0.0795772,0.0587552,21.6649,0.606617,2046
2385.52,0.0938032,0.0692625,25.5966,0.716705,2412
1633.98,0.0642611,0.0474426,17.4246,0.487889,1652
1526.12,0.0600154,0.04431,16.3147,0.456811,1543
2034.22,0.0799789,0.05906,22.0233,0.616652,2057
1400.39,0.0550606,0.0406573,15.0884,0.422477,1416
1944.54,0.0764755,0.0564611,20.7428,0.580798,1966
1370.86,0.0539128,0.0398039,14.6381,0.409866,1386
1403.44,0.0551897,0.0407489,15.0389,0.421089,1419
1660.6,0.0652993,0.0482138,17.7909,0.498144,1679
3076.2,0.12099,0.0893205,32.6751,0.914904,3110
2181.22,0.0858008,0.0633332,22.9848,0.643575,2205
2127.94,0.0837143,0.0617878,22.2939,0.62423,2151
1841.46,0.072407,0.0534692,19.8535,0.555899,1862
1804.85,0.0709657,0.0524048,19.4798,0.545435,1825
1287.68,0.0506352,0.0373907,13.8442,0.387638,1302
1662.48,0.0653733,0.0482728,17.9042,0.501319,1681
2957.04,0.116275,0.0858595,31.8673,0.892285,2990
2276.47,0.089502,0.0660942,24.6834,0.691135,2302
1715.8,0.0674639,0.0498179,18.5634,0.519776,1735
2805.64,0.110358,0.0814449,29.343,0.821604,2836
2861.28,0.112523,0.0830805,30.6695,0.858747,2893
1515.27,0.0595949,0.0439989,16.1717,0.452809,1532
1518.23,0.0597117,0.0440849,16.2086,0.45384,1535
1825.33,0.071815,0.0529968,19.0083,0.532233,1845
1904.32,0.0749087,0.0552889,19.9919,0.559773,1925
3542.91,0.139266,0.10286,38.7646,1.08541,3583
2259.03,0.0888417,0.0655928,24.1436,0.676022,2284
2185.79,0.085954,0.0634646,23.4024,0.655266,2210
1305.53,0.05134,0.0379063,13.985,0.39158,1320
3329.25,0.130915,0.0966528,35.5256,0.994717,3366
1596.3,0.0627712,0.0463483,17.1145,0.479206,1614
1373.77,0.0540197,0.0398861,14.7273,0.412364,1389
1423.8,0.0558805,0.0413247,16.6363,0.465816,1441
1356.61,0.0532434,0.0393741,15.8559,0.443966,1373
1764.89,0.0692777,0.0512235,20.4202,0.571766,1786
2040.55,0.0800981,0.059224,23.6482,0.662149,2065
1607.75,0.0631077,0.0466625,18.6234,0.521456,1627
1987.16,0.0779994,0.0576741,23.0626,0.645754,2011
1591.79,0.0624742,0.0462004,18.5799,0.520237,1611
1240.05,0.0486697,0.0359912,14.461,0.404907,1255
1498.93,0.0588297,0.0435044,17.4824,0.489506,1517
1240.05,0.0486697,0.0359908,14.4613,0.404916,1255
1506.86,0.0591424,0.043734,17.5455,0.491274,1525
1602.79,0.0629129,0.0465184,18.5794,0.520223,1622
1787.53,0.0701602,0.0518799,20.7618,0.58133,1809
2416.96,0.0948679,0.0701482,28.0921,0.786578,2446
1204.48,0.0472739,0.0349587,14.048,0.393343,1219
1324.03,0.0519657,0.0384287,15.4444,0.432444,1340
1260.81,0.0494847,0.0365938,14.6901,0.411322,1276
1243.01,0.0487866,0.0360773,14.4988,0.405968,1258
1697.49,0.0666224,0.0492686,19.8391,0.555495,1718
1213.35,0.0476205,0.0352164,14.1709,0.396786,1228
1676.78,0.0658102,0.0486678,19.5607,0.547701,1697
1364.54,0.0535554,0.0396052,15.9206,0.445777,1381
2380.18,0.0934127,0.0690834,27.8757,0.78052,2409
1818.29,0.0713764,0.0527727,20.9999,0.587997,1840
1812.4,0.0711522,0.052603,20.8936,0.585021,1834
2234.95,0.0877139,0.064868,26.1609,0.732506,2262
1641.18,0.064412,0.047634,19.1721,0.536819,1661
1635.24,0.0641795,0.0474617,19.113,0.535165,1655
1648.1,0.0646842,0.0478348,19.2461,0.538892,1668
1281.54,0.0502978,0.0371956,14.9514,0.418639,1297
2238.93,0.0878712,0.0649833,26.1839,0.73315,2266
2210.31,0.0867489,0.0641524,25.8173,0.722886,2237
1849.66,0.0725943,0.0536849,21.6126,0.605154,1872
2022.55,0.0793781,0.058702,23.6538,0.662306,2047
2278.44,0.0894209,0.0661294,26.6616,0.746526,2306
1805.34,0.0708612,0.0523962,20.9482,0.58655,1827
4519.32,0.177369,0.131167,52.8867,1.48083,4574
1913.91,0.0751186,0.0555493,22.33,0.62524,1937
1498.9,0.0588272,0.0435042,17.5122,0.490341,1517
2001.78,0.0785634,0.0580998,23.4308,0.656062,2026
1397.16,0.0548347,0.0405512,16.2926,0.456194,1414
1552.29,0.0609243,0.0450532,18.1003,0.506809,1571
2223.1,0.0872487,0.0645234,26.018,0.728503,2250
2612.37,0.102524,0.0758207,30.5981,0.856747,2644
1549.27,0.0608031,0.0449666,18.1211,0.507392,1568
1903.01,0.0746866,0.0552339,22.2399,0.622718,1926
2046.23,0.080307,0.0593902,23.9616,0.670924,2071
1709.4,0.0670938,0.0496171,19.9255,0.557915,1730
1906.99,0.0748475,0.0553527,22.261,0.623308,1930
1614.53,0.0633704,0.0468638,18.8301,0.527244,1634
2620.34,0.102843,0.0760583,30.6219,0.857415,2652
1231.17,0.0483249,0.0357362,14.3418,0.401571,1246
1457.46,0.0572069,0.0423049,16.964,0.474992,1475
1727.15,0.0677899,0.0501321,20.1696,0.564749,1748
1910.93,0.0750033,0.0554672,22.3123,0.624745,1934
2595.62,0.101874,0.0753407,30.3548,0.849936,2627
1703.44,0.0668586,0.0494442,19.8868,0.556832,1724
2029.48,0.0796559,0.0589087,23.7171,0.66408,2054
1403.09,0.0550719,0.0407263,16.357,0.457996,1420
1408.04,0.0552659,0.0408702,16.409,0.459453,1425
1307.24,0.0513088,0.0379437,15.2446,0.42685,1323
1251.9,0.0491368,0.0363369,14.6032,0.408889,1267
1352.7,0.0530943,0.0392635,15.7677,0.441495,1369
1430.76,0.0561576,0.0415294,16.6769,0.466953,1448
1755.81,0.0689132,0.0509629,20.4982,0.573951,1777
1839.78,0.0722102,0.0534013,21.4915,0.601763,1862
1240.04,0.0486705,0.0359933,14.4682,0.40511,1255
2419.77,0.0949716,0.0702366,28.2728,0.791637,2449
2241.91,0.0879939,0.0650748,26.1993,0.733579,2269
1526.59,0.0599178,0.044311,17.8049,0.498537,1545
2509.63,0.0984943,0.0728401,29.3744,0.822482,2540
2736.89,0.107416,0.0794374,32.022,0.896615,2770
2447.36,0.0960482,0.0710319,28.6693,0.802741,2477
2419.71,0.094968,0.0702325,28.3276,0.793173,2449
2969.18,0.116541,0.086184,34.6478,0.970139,3005
1477.18,0.0579779,0.0428766,17.2372,0.482642,1495
1508.81,0.0592207,0.043795,17.5981,0.492747,1527
2975.91,0.11679,0.0863727,34.906,0.977369,3012
2642.96,0.103725,0.0767098,30.9898,0.867714,2675
1957.3,0.0768173,0.0568094,22.9204,0.641772,1981
1435.64,0.0563445,0.0416686,16.7872,0.470041,1453
2811.99,0.110366,0.0816206,32.8974,0.921127,2846
2188.55,0.0858968,0.0635249,25.5834,0.716335,2215
3117.22,0.122344,0.0904795,36.5426,1.02319,3155
1320.07,0.0518111,0.0383154,15.4041,0.431315,1336
1352.69,0.0530919,0.0392626,15.7802,0.441846,1369
2439.51,0.0957472,0.07081,28.5256,0.798715,2469
2482.11,0.0976271,0.0719958,25.0153,0.700428,2508
2259.46,0.0888701,0.0655382,22.744,0.636832,2283
3144.56,0.123683,0.0911953,31.3521,0.877859,3177
3453.17,0.135822,0.10016,34.6225,0.969429,3489
1657.75,0.0652028,0.0480839,16.6711,0.466791,1675
2369.77,0.0932063,0.068709,23.4159,0.655646,2394
2885.76,0.113502,0.0837117,29.2197,0.818153,2916
2208.34,0.086851,0.0640272,21.8939,0.61303,2231
2291.15,0.0901152,0.0664557,23.0505,0.645415,2315
2120.01,0.0833834,0.0614854,21.2462,0.594892,2142
2025.12,0.0796558,0.0587309,20.1728,0.564839,2046
2806.68,0.11039,0.0814129,28.3376,0.793453,2836
1472.69,0.0579246,0.042715,14.7979,0.414341,1488
1331.16,0.0523573,0.0386101,13.3741,0.374476,1345
1516.19,0.059634,0.0439788,15.2774,0.427768,1532
1547.85,0.0608804,0.0448983,15.6092,0.437057,1564
360.253,0.0141698,0.0104494,3.62131,0.101397,364
1651.8,0.064968,0.047911,16.6261,0.465531,1669
2367.39,0.0931154,0.0686649,23.7853,0.665989,2392
2325.36,0.0914549,0.0674655,23.8141,0.666794,2350
2349.26,0.0923958,0.0681502,23.9082,0.669428,2374
1480.59,0.0582352,0.0429451,14.8909,0.416945,1496
2305.51,0.0906709,0.0668892,23.6712,0.662794,2330
2415.36,0.0950019,0.0700295,23.8037,0.666505,2440
2731.32,0.107416,0.079228,27.7126,0.775954,2760
1808.08,0.0711058,0.0524415,18.2839,0.51195,1827
2087.46,0.0820944,0.0605294,20.8158,0.582843,2109
2642.83,0.103936,0.0766276,26.2591,0.735255,2670
2164.11,0.0851102,0.0627842,22.1204,0.61937,2187
1696.25,0.0667088,0.0491988,17.1495,0.480186,1714
2778.13,0.109255,0.0805652,27.8954,0.78107,2807
2566.95,0.100953,0.0744077,25.1678,0.704698,2593
2245.67,0.0883195,0.0651277,22.5476,0.631332,2269
3146.07,0.123726,0.0912498,31.8236,0.89106,3179
2199.74,0.0865127,0.0638177,22.481,0.629469,2223
2167.4,0.0852371,0.0628607,21.8434,0.611616,2190
2506.55,0.0985771,0.0727184,25.5632,0.71577,2533
1856.59,0.0730139,0.0538475,18.7581,0.525228,1876
1341.97,0.0527756,0.038922,13.5612,0.379714,1356
2264.36,0.0890518,0.0656736,22.845,0.63966,2288
1891.22,0.074376,0.0548527,19.1173,0.535285,1911
1337.01,0.0525803,0.0387784,13.5198,0.378554,1351
422.826,0.0166347,0.0122544,4.03263,0.112914,427
1106.06,0.043576,0.032114,10.5694,0.295944,1117
293.109,0.0115466,0.00850889,2.79322,0.0782101,296
339.673,0.013379,0.00985699,3.21361,0.0899812,343
721.903,0.0284347,0.0209516,6.85552,0.191954,729
866.472,0.0341323,0.0251502,8.23849,0.230678,875
328.751,0.0129517,0.00954444,3.13864,0.0878819,332
280.242,0.011039,0.00813406,2.66399,0.0745918,283
391.246,0.0154061,0.0113458,3.62562,0.101517,395
1015.22,0.0399757,0.0294414,9.4438,0.264426,1025
556.569,0.0219224,0.01615,5.24583,0.146883,562
217.707,0.00856368,0.00631648,2.21655,0.0620635,220
650.256,0.0255788,0.0188615,6.51671,0.182468,657
912.463,0.0358928,0.0264712,9.21614,0.258052,922
879.705,0.034605,0.0255264,8.98342,0.251536,889
641.277,0.0252296,0.0186092,6.49757,0.181932,648
4516.51,0.177843,0.130979,42.0046,1.17613,4560
1391.58,0.0547947,0.0403562,12.9585,0.362837,1405
520.855,0.0205195,0.0151211,4.97062,0.139177,526
1041.13,0.040993,0.0301816,9.52961,0.266829,1051
519.943,0.0204765,0.0150835,4.88466,0.13677,525
14407.2,0.567318,0.417828,134.021,3.75259,14546
1028.17,0.0404823,0.02981,9.49718,0.265921,1038
587.339,0.0231303,0.0170359,5.46756,0.153092,593
