S,I,X,R,D,N
388.489,0.0884358,0.0812348,34.3788,0.962607,424
173.169,0.0394175,0.0362088,15.3259,0.429126,189
1006.03,0.228993,0.210349,89.0423,2.49318,1098
248.297,0.0565148,0.0519139,21.9789,0.61541,271
137.436,0.0312852,0.0287383,12.163,0.340564,150
108.117,0.0246115,0.022608,9.56742,0.267888,118
1390.84,0.316573,0.290799,123.109,3.44704,1518
795.3,0.181037,0.166297,70.382,1.9707,868
16378.7,3.72826,3.42472,1449.51,40.5864,17876
613.875,0.139729,0.128352,54.3359,1.5214,670
417.804,0.0951014,0.0873598,36.9778,1.03538,456
631.289,0.143696,0.131998,55.8713,1.5644,689
939.13,0.213751,0.196348,83.1325,2.32771,1025
477.355,0.108652,0.0998059,42.2538,1.18311,521
188.746,0.0429654,0.0394671,16.7038,0.467707,206
545.163,0.124094,0.113991,48.2482,1.35095,595
793.449,0.180592,0.165888,70.2383,1.96667,866
447.118,0.101766,0.0934816,39.579,1.10821,488
273.041,0.0621538,0.0570941,24.1633,0.676571,298
388.491,0.0884373,0.0812376,34.3768,0.962551,424
224.476,0.0510926,0.0469338,19.8694,0.556343,245
518.584,0.118033,0.108424,45.9047,1.28533,566
1664.8,0.378933,0.348082,147.352,4.12585,1817
747.652,0.170184,0.156328,66.169,1.85273,816
845.694,0.192508,0.176835,74.841,2.09555,923
122.778,0.027951,0.0256755,10.8645,0.304207,134
299.612,0.0682046,0.0626508,26.515,0.74242,327
285.869,0.0650766,0.0597781,25.2975,0.708331,312
251.048,0.0571426,0.0524911,22.2203,0.622169,274
317.024,0.0721678,0.0662924,28.0525,0.785469,346
160.343,0.0364986,0.0335278,14.1897,0.397311,175
504.853,0.114924,0.105567,44.676,1.25093,551
183.248,0.0417117,0.0383163,16.2178,0.454097,200
440.705,0.100309,0.0921418,39.0099,1.09228,481
604.722,0.137656,0.126449,53.5153,1.49843,660
2150.42,0.489496,0.449644,190.312,5.32874,2347
205.236,0.046716,0.042912,18.1659,0.508646,224
261.124,0.059433,0.0545945,23.115,0.647221,285
295.029,0.0671557,0.0616884,26.1115,0.731123,322
420.556,0.0957326,0.0879385,37.2187,1.04212,459
218.979,0.0498436,0.0457865,19.3823,0.542705,239
247.383,0.0563069,0.0517237,21.8963,0.613096,270
430.633,0.098024,0.0900438,38.1118,1.06713,470
474.614,0.108037,0.0992416,42.003,1.17608,518
273.954,0.0623581,0.0572808,24.2472,0.678921,299
1193.84,0.271766,0.24964,105.677,2.95895,1303
603.769,0.137403,0.126215,53.47,1.49716,659
5098.41,1.15999,1.06552,451.72,12.6482,5565
9322.7,2.12098,1.94824,826.1,23.1308,10176
880.403,0.200273,0.183964,78.0277,2.18477,961
674.283,0.153403,0.14091,59.7493,1.67298,736
1153.48,0.262498,0.241124,102.156,2.86036,1259
345.43,0.078644,0.0722416,30.5635,0.855779,377
1269.01,0.288894,0.265373,112.296,3.14429,1385
236.393,0.053817,0.0494357,20.9176,0.585693,258
498.437,0.113468,0.10423,44.1099,1.23508,544
1143.43,0.260251,0.23906,101.238,2.83466,1248
1046.2,0.237961,0.218581,92.7435,2.59682,1142
495.65,0.112787,0.103601,43.9042,1.22932,541
10869.4,2.47314,2.27175,962.922,26.9618,11864
503.896,0.114662,0.105325,44.6342,1.24976,550
3978.83,0.905203,0.831481,352.56,9.87168,4343
428.768,0.0975651,0.0896188,37.9814,1.06348,468
182.333,0.0415071,0.038128,16.1359,0.451806,199
144.766,0.032954,0.0302715,12.8123,0.358745,158
319.774,0.072803,0.0668756,28.2946,0.792248,349
9246.92,2.10272,1.93142,820.08,22.9622,10094
1901.98,0.432803,0.397557,168.469,4.71715,2076
896.919,0.204073,0.187456,79.4641,2.22499,979
1025.18,0.233256,0.214261,90.8276,2.54317,1119
313.355,0.071333,0.0655267,27.7315,0.776483,342
581.823,0.132462,0.121678,51.481,1.44147,635
426.974,0.0972044,0.0892909,37.7814,1.05788,466
492.953,0.112238,0.1031,43.6104,1.22109,538
296.867,0.0675874,0.062085,26.2675,0.73549,324
645.04,0.146846,0.134891,57.0802,1.59824,704
5350.07,1.21682,1.1177,474.315,13.2808,5840
3330.08,0.757433,0.695743,295.204,8.2657,3635
228.149,0.0519423,0.0477141,20.1866,0.565225,249
582.695,0.132598,0.121803,51.6058,1.44496,636
961.993,0.21891,0.201084,85.2015,2.38564,1050
244.642,0.0556991,0.0511651,21.6448,0.606054,267
396.709,0.0902763,0.0829261,35.1336,0.983741,433
501.162,0.114059,0.104772,44.3767,1.24255,547
747.599,0.170114,0.15626,66.2209,1.85418,816
1249.69,0.284401,0.261242,110.663,3.09857,1364
434.275,0.0988271,0.090781,38.4588,1.07685,474
186.904,0.0425352,0.0390724,16.5507,0.46342,204
1062.71,0.24175,0.22206,94.1872,2.63724,1160
1429.18,0.325132,0.298652,126.65,3.54621,1560
707.293,0.16095,0.147843,62.6442,1.75404,772
6414.16,1.45953,1.34067,568.134,15.9078,7001
346.344,0.0788487,0.072429,30.6466,0.858106,378
738.446,0.168039,0.154357,65.4007,1.83122,806
142.937,0.0325433,0.0298939,12.6463,0.354097,156
151.184,0.0344202,0.0316185,13.3756,0.374516,165
185.085,0.0421399,0.0387089,16.3753,0.45851,202
623.067,0.141863,0.130314,55.118,1.5433,680
258.382,0.058821,0.0540328,22.8651,0.640222,282
634.972,0.144567,0.132797,56.1777,1.57298,693
140.186,0.0319134,0.0293156,12.4055,0.347355,153
1455.72,0.331121,0.304155,129.032,3.6129,1589
905.14,0.20591,0.18914,80.2188,2.24613,988
327.106,0.0744722,0.0684098,28.9404,0.81033,357
479.204,0.109099,0.100217,42.3993,1.18718,523
884.196,0.201308,0.184919,78.2275,2.19037,965
209.826,0.0477726,0.043884,18.5625,0.519751,229
99.8707,0.0227353,0.0208848,8.83822,0.24747,109
548.813,0.124914,0.114744,48.5867,1.36043,599
3906.97,0.889691,0.817256,345.644,9.67802,4264
775.17,0.176531,0.16216,68.5713,1.92,846
10152.2,2.30881,2.12072,900.187,25.2052,11082
1028.8,0.233999,0.214941,91.2018,2.55365,1123
911.625,0.207491,0.190594,80.7173,2.26008,995
1649.14,0.375305,0.344744,146.05,4.08941,1800
328.899,0.074829,0.0687362,29.1413,0.815956,359
1190.11,0.270802,0.248752,105.42,2.95177,1299
2046.74,0.465741,0.427814,181.292,5.07618,2234
618.464,0.140809,0.129346,54.7335,1.53254,675
1242.5,0.283013,0.259975,109.876,3.07654,1356
17652.1,4.02001,3.69276,1561.45,43.7205,19265
1356.79,0.308655,0.283516,120.248,3.36696,1481
590.053,0.134327,0.12339,52.2266,1.46235,644
196.985,0.0448368,0.041186,17.4402,0.488325,215
1971.55,0.448546,0.412015,174.702,4.89167,2152
25760,5.86154,5.38419,2281.9,63.8932,28117
1085.65,0.247027,0.226912,96.1789,2.69301,1185
581.783,0.1324,0.121621,51.5209,1.44258,635
487.404,0.110907,0.101876,43.1743,1.20888,532
578.088,0.131521,0.120809,51.2252,1.4343,631
454.407,0.103376,0.0949577,40.2673,1.12748,496
873.216,0.198867,0.182678,77.2397,2.16271,953
1099.53,0.250404,0.230019,97.2643,2.7234,1200
481.916,0.109674,0.100742,42.6784,1.195,526
290.437,0.0661032,0.060721,25.7165,0.720061,317
249.205,0.0567163,0.0520975,22.0679,0.6179,272
419.633,0.0955263,0.0877493,37.1438,1.04003,458
1697.68,0.386329,0.354868,150.369,4.21034,1853
605.594,0.137811,0.126588,53.6392,1.5019,661
1289.03,0.293272,0.26939,114.212,3.19793,1407
938.172,0.213494,0.196108,83.0918,2.32657,1024
1222.13,0.278025,0.255384,108.306,3.03258,1334
6351.53,1.44627,1.32853,561.964,15.735,6932
1173.76,0.267312,0.245551,103.825,2.9071,1281
439.782,0.100098,0.0919479,38.9358,1.0902,480
4263.11,0.970273,0.891273,377.463,10.569,4653
368.317,0.0838345,0.0770083,32.6096,0.913068,402
1124.11,0.255743,0.234918,99.6059,2.78897,1227
468.183,0.106561,0.0978861,41.4516,1.16065,511
8055.78,1.83291,1.68362,713.717,19.9841,8793
4045.32,0.921034,0.846054,357.888,10.0209,4415
10478.9,2.38529,2.19108,927.505,25.9702,11437
751.325,0.171066,0.157137,66.4856,1.8616,820
1441.27,0.328164,0.301445,127.533,3.57093,1573
333.493,0.0758925,0.0697145,29.5347,0.826971,364
712.823,0.162264,0.149053,63.0989,1.76677,778
391.218,0.0890391,0.0817888,34.6415,0.969961,427
297.768,0.0677736,0.0622564,26.3634,0.738174,325
275.778,0.0627643,0.0576547,24.4183,0.683713,301
678.94,0.154564,0.141981,60.0812,1.68227,741
1929.66,0.439349,0.40358,170.717,4.78007,2106
1124.26,0.255965,0.235126,99.4682,2.78511,1227
785.215,0.178764,0.164211,69.4959,1.94589,857
1258.97,0.286715,0.263373,111.364,3.11821,1374
365.568,0.0832072,0.0764329,32.3657,0.906241,399
432.45,0.098428,0.0904128,38.2895,1.07211,472
648.659,0.147614,0.135593,57.4488,1.60857,708
391.23,0.0890597,0.0818086,34.6295,0.969627,427
194.237,0.0442113,0.0406121,17.1964,0.481498,212
107.201,0.024405,0.022418,9.48666,0.265626,117
897.933,0.20443,0.187787,79.4503,2.22461,980
312.445,0.0711367,0.0653456,27.6441,0.774034,341
930.953,0.212038,0.194776,82.335,2.30538,1016
2965.74,0.674996,0.62003,262.611,7.35311,3237
224.475,0.0510983,0.046938,19.8704,0.556372,245
581.797,0.132429,0.121646,51.5071,1.4422,635
404.97,0.0921833,0.084677,35.8495,1.00379,442
361.906,0.082375,0.0756697,32.0392,0.897096,395
2104.58,0.479078,0.440071,186.289,5.21609,2297
279.454,0.0636158,0.058436,24.7319,0.692493,305
230.895,0.0525655,0.048286,20.4316,0.572084,252
426.057,0.0969969,0.0891003,37.7009,1.05563,465
846.581,0.1927,0.177004,74.9503,2.09861,924
1257.92,0.286264,0.262954,111.41,3.11949,1373
834.669,0.189983,0.174514,73.8976,2.06913,911
699.076,0.159131,0.146172,61.8855,1.73279,763
197.903,0.0450469,0.0413794,17.5198,0.490554,216
791.58,0.180127,0.165461,70.1108,1.9631,864
308.778,0.0702968,0.0645744,27.3221,0.765018,337
363.75,0.0828082,0.0760674,32.1894,0.901304,397
134.69,0.0306644,0.0281681,11.9176,0.333693,147
1609.76,0.366366,0.336531,142.546,3.99129,1757
8906.19,2.02675,1.86168,788.833,22.0873,9721
203.401,0.0462985,0.0425296,18.0064,0.504179,222
373.81,0.0850767,0.0781493,33.1,0.926801,408
836.487,0.190371,0.17487,74.0736,2.07406,913
4588.88,1.04386,0.958845,406.729,11.3884,5009
2371.09,0.539574,0.495639,209.996,5.87988,2588
483.744,0.110081,0.101117,42.845,1.19966,528
680.709,0.154882,0.142269,60.3057,1.68856,743
1120.58,0.255115,0.234345,99.157,2.7764,1223
497.525,0.113265,0.104045,44.0249,1.2327,543
281.29,0.064041,0.0588277,24.89,0.696919,307
327.105,0.0744728,0.0684102,28.9417,0.810367,357
3247.87,0.739124,0.678933,287.654,8.05431,3545
6283.99,1.42988,1.31342,556.684,15.5872,6859
1954.26,0.44479,0.408569,173.038,4.84507,2133
3315.62,0.754437,0.692999,293.713,8.22395,3619
1269.79,0.288905,0.26538,112.503,3.15009,1386
10771.3,2.44928,2.24975,955.302,26.7484,11758
295.941,0.0673679,0.0618836,26.1965,0.733503,323
1785.55,0.406205,0.373122,158.238,4.43066,1949
391.212,0.0890259,0.0817766,34.6474,0.970128,427
1944.1,0.442343,0.406322,172.229,4.8224,2122
459.923,0.104661,0.0961385,40.7358,1.1406,502
439.761,0.100061,0.0919146,38.9567,1.09079,480
238.223,0.0542293,0.0498137,21.0827,0.590316,260
417.803,0.095102,0.0873595,36.9795,1.03543,456
246.466,0.0561006,0.0515331,21.8155,0.610835,269
1544.73,0.351575,0.322949,136.762,3.82934,1686
294.108,0.0669436,0.0614931,26.0349,0.728977,321
175.919,0.0400458,0.0367859,15.5686,0.435919,192
762.317,0.173538,0.159409,67.4612,1.88891,832
193.328,0.0440108,0.040428,17.1082,0.479029,211
229.061,0.0521479,0.0479021,20.2713,0.567595,250
178.669,0.0406786,0.0373667,15.81,0.442679,195
542.427,0.123506,0.113451,47.9919,1.34377,592
350.005,0.0796807,0.0731937,30.9747,0.867293,382
1152.62,0.262367,0.241004,102.018,2.85649,1258
127.36,0.0289965,0.0266364,11.2692,0.315536,139
179.585,0.0408864,0.0375577,15.8914,0.444958,196
311.513,0.0708995,0.0651282,27.5791,0.772214,340
179.583,0.040882,0.0375541,15.8933,0.445013,196
372.914,0.084893,0.0779831,32.9987,0.923965,407
215.318,0.0490159,0.0450257,19.0543,0.533519,235
275.79,0.0627877,0.057676,24.4065,0.683382,301
1004.21,0.22863,0.210016,88.8611,2.48811,1096
154.846,0.0352546,0.0323839,13.7024,0.383668,169
282.205,0.0642474,0.0590179,24.9727,0.699234,308
226.312,0.0515228,0.0473274,20.028,0.560783,247
2139.45,0.487086,0.447433,189.313,5.30077,2335
106.286,0.0241988,0.0222283,9.4047,0.263332,116
198.827,0.0452673,0.0415819,17.5938,0.492627,217
298.702,0.0680124,0.0624756,26.4275,0.73997,326
273.043,0.062164,0.0571035,24.1609,0.676505,298
321.606,0.0732225,0.0672612,28.4572,0.796801,351
623.975,0.142069,0.130503,55.2071,1.5458,681
613.888,0.139762,0.128383,54.3233,1.52105,670
132.858,0.0302485,0.027787,11.7551,0.329144,145
548.842,0.124967,0.114792,48.5588,1.35965,599
400.408,0.0911701,0.0837472,35.4251,0.991904,437
315.189,0.0717579,0.065915,27.8921,0.780979,344
629.477,0.143328,0.13166,55.689,1.55929,687
676.201,0.15396,0.141426,59.8287,1.6752,738
224.483,0.0511089,0.0469484,19.863,0.556165,245
251.055,0.0571613,0.0525078,22.2131,0.621967,274
5226.39,1.19,1.09312,462.382,12.9467,5704
412.315,0.0938732,0.0862313,36.4831,1.02153,450
9550.17,2.17314,1.99615,845.976,23.6873,10424
3726.96,0.848027,0.778978,330.165,9.24461,4068
5776.45,1.31441,1.20736,511.704,14.3277,6305
1993.81,0.454042,0.417076,176.384,4.93876,2176
1044.55,0.237877,0.21851,92.4042,2.58732,1140
1566.82,0.356792,0.327745,138.615,3.88123,1710
768.749,0.175041,0.16079,68.0113,1.90432,839
1990.14,0.453139,0.41625,176.065,4.92982,2172
2689.12,0.612144,0.562302,238.043,6.66519,2935
4506.92,1.02596,0.942421,398.943,11.1704,4919
355.507,0.080939,0.0743498,31.4572,0.880803,388
386.664,0.0880391,0.0808724,34.2091,0.957855,422
1351.5,0.307724,0.282674,119.566,3.34784,1475
230.899,0.0525732,0.0482937,20.4284,0.571994,252
668.871,0.152291,0.139893,59.18,1.65704,730
5616.76,1.2791,1.17497,496.87,13.9124,6130
620.289,0.14121,0.129714,54.9025,1.53727,677
1723.38,0.392239,0.360298,152.598,4.27273,1881
2015.82,0.459097,0.421725,178.303,4.9925,2200
1572.25,0.357925,0.328784,139.163,3.89657,1716
2042.31,0.464992,0.427134,180.736,5.0606,2229
400.408,0.091167,0.0837458,35.4251,0.991903,437
567.143,0.129106,0.118593,50.2039,1.40571,619
949.225,0.216107,0.198513,84.008,2.35222,1036
821.896,0.187147,0.17191,72.7095,2.03587,897
1322.19,0.301065,0.276553,116.962,3.27494,1443
573.55,0.130552,0.119923,50.7779,1.42178,626
1325.78,0.301798,0.277223,117.358,3.28601,1447
2615.78,0.595388,0.546902,231.594,6.48463,2855
684.452,0.155861,0.143174,60.5538,1.69551,747
2002.09,0.455978,0.418863,177.077,4.95817,2185
944.666,0.215106,0.197591,83.5808,2.34026,1031
304.193,0.0692459,0.0636086,26.9203,0.753767,332
779.729,0.177503,0.163052,68.9985,1.93196,851
230.891,0.0525569,0.0482785,20.4355,0.572194,252
233.635,0.0531745,0.0488453,20.6841,0.579154,255
153.006,0.0348218,0.0319875,13.5474,0.379328,167
156.676,0.0356644,0.032761,13.8672,0.388281,171
365.577,0.0832178,0.0764423,32.3571,0.905997,399
266.628,0.060697,0.055756,23.5946,0.660648,291
137.437,0.0312865,0.0287402,12.1623,0.340544,150
126.442,0.0287834,0.0264407,11.1893,0.313301,138
259.295,0.0590216,0.0542164,22.9495,0.642586,283
292.283,0.0665354,0.0611187,25.8651,0.724222,319
1180.14,0.268659,0.246786,104.425,2.9239,1288
337.176,0.076752,0.0705036,29.841,0.835547,368
122.776,0.0279489,0.0256734,10.866,0.304247,134
860.343,0.195836,0.179892,76.1493,2.13218,939
1715.16,0.390376,0.358591,151.84,4.25152,1872
207.985,0.0473421,0.0434881,18.4085,0.515439,227
541.503,0.123273,0.113236,47.9184,1.34172,591
316.091,0.0719365,0.0660798,27.9876,0.783652,345
809.058,0.184182,0.169188,71.584,2.00435,883
286.787,0.0652841,0.0599696,25.3773,0.710565,313
930.002,0.211714,0.194477,82.2875,2.30405,1015
256.547,0.0583977,0.053644,22.7055,0.635753,280
319.766,0.0727879,0.0668612,28.3021,0.792459,349
274.871,0.0625689,0.0574753,24.3282,0.681189,300
1520.9,0.346136,0.317954,134.663,3.77056,1660
1147.08,0.261052,0.239797,101.573,2.84404,1252
385.719,0.087777,0.0806311,34.1563,0.956376,421
596.446,0.135737,0.124684,52.8144,1.4788,651
152.089,0.0346131,0.0317942,13.4674,0.377088,166
278.541,0.063408,0.058246,24.6474,0.690127,304
183.25,0.041714,0.0383187,16.2162,0.454055,200
366.5,0.0834284,0.0766366,32.4322,0.908102,400
283.118,0.064447,0.0592002,25.0564,0.701578,309
426.045,0.0969749,0.0890785,37.7133,1.05597,465
1104.99,0.251547,0.231068,97.7855,2.73799,1206
215.309,0.0490026,0.045013,19.0631,0.533766,235
167.667,0.0381593,0.0350529,14.8446,0.415649,183
426.029,0.0969486,0.0890547,37.729,1.05641,465
588.206,0.133871,0.12297,52.079,1.45821,642
706.398,0.160767,0.147677,62.5421,1.75118,771
170.413,0.0387824,0.0356242,15.0897,0.42251,186
536.008,0.122017,0.112084,47.4295,1.32802,585
4806.71,1.09425,1.00517,425.28,11.9078,5246
596.483,0.135788,0.124734,52.7786,1.4778,651
540.563,0.123026,0.113009,47.8613,1.34012,590
391.215,0.0890284,0.0817795,34.6443,0.970042,427
1333.07,0.303368,0.278666,118.047,3.3053,1455
516.731,0.117588,0.108014,45.7625,1.28135,564
244.624,0.0556697,0.0511375,21.6627,0.606557,267
234.555,0.0533901,0.0490439,20.7614,0.581319,256
4384.94,0.997898,0.916645,388.271,10.8716,4786
280.36,0.0638062,0.0586115,24.8222,0.695021,306
416.873,0.0948714,0.0871469,36.9119,1.03353,455
3291.23,0.749382,0.688374,291.178,8.15299,3592
396.736,0.0903115,0.0829596,35.1075,0.983009,433
1338.66,0.304751,0.279943,118.439,3.31629,1461
1025.3,0.233414,0.214411,90.7131,2.53997,1119
1003.3,0.228397,0.209802,88.7747,2.48569,1095
443.436,0.100909,0.0926927,39.2703,1.09957,484
243.707,0.0554594,0.0509441,21.582,0.604295,266
396.711,0.0902759,0.0829269,35.1318,0.983691,433
126.441,0.0287836,0.0264403,11.1902,0.313325,138
383.895,0.087378,0.0802639,33.9854,0.951591,419
892.389,0.203102,0.186567,79.0086,2.21224,974
279.438,0.0635896,0.058413,24.7467,0.692907,305
331.666,0.0754798,0.0693341,29.3672,0.822283,362
942.837,0.214676,0.197196,83.4154,2.33563,1029
681.696,0.155186,0.142552,60.3178,1.6889,744
932.754,0.212342,0.195054,82.5279,2.31078,1018
274.86,0.0625513,0.0574587,24.3385,0.681478,300
348.154,0.0792297,0.0727783,30.8312,0.863273,380
218.972,0.0498332,0.045776,19.3898,0.542915,239
2743.14,0.624325,0.573494,242.866,6.80024,2994
2178.8,0.495947,0.455568,192.849,5.39977,2378
81.5457,0.0185639,0.0170523,7.21665,0.202066,89
450.778,0.102597,0.0942445,39.9082,1.11743,492
406.812,0.0926138,0.0850741,36.0018,1.00805,444
2450.08,0.557823,0.512409,216.784,6.06994,2674
276.71,0.063003,0.0578732,24.4832,0.685528,302
2547.12,0.579767,0.532564,225.455,6.31273,2780
343.589,0.0782097,0.0718429,30.4098,0.851476,375
1655.57,0.376769,0.346091,146.599,4.10477,1807
337.158,0.0767267,0.0704781,29.8583,0.836032,368
6539.83,1.48832,1.36713,579.1,16.2148,7138
14755.7,3.35836,3.0849,1306.32,36.577,16105
3553.08,0.80867,0.742828,314.56,8.80769,3878
262.039,0.0596426,0.0547863,23.1972,0.649522,286
539.682,0.122881,0.112877,47.7458,1.33688,589
388.491,0.0884479,0.0812472,34.3768,0.962551,424
449.878,0.102419,0.094082,39.8107,1.1147,491
756.8,0.172255,0.158231,66.9933,1.87581,826
981.27,0.223342,0.205157,86.8692,2.43234,1071
280.362,0.0638092,0.0586148,24.8205,0.694975,306
89.7917,0.0204405,0.0187764,7.94654,0.222503,98
326.167,0.0742272,0.0681853,28.8821,0.808698,356
175.909,0.0400295,0.036771,15.578,0.436185,192
255.631,0.0581911,0.0534537,22.6238,0.633465,279
389.393,0.0886281,0.0814121,34.4722,0.965223,425
524.06,0.119257,0.109546,46.4112,1.29951,572
483.777,0.110133,0.101167,42.813,1.19876,528
973.071,0.22155,0.203514,86.0935,2.41062,1062
649.622,0.147897,0.135856,57.4844,1.60956,709
710.085,0.161638,0.14848,62.8456,1.75968,775
339.005,0.0771643,0.0708823,30.007,0.840196,370
612.035,0.139303,0.127961,54.1804,1.51705,668
1175.48,0.267505,0.245725,104.091,2.91456,1283
308.759,0.0702674,0.0645463,27.3403,0.765528,337
605.623,0.137847,0.126624,53.611,1.50111,661
844.741,0.192248,0.176597,74.7956,2.09428,922
151.177,0.0344109,0.0316093,13.382,0.374697,165
211.648,0.0481728,0.0442508,18.7354,0.52459,231
332.601,0.0757252,0.0695597,29.4294,0.824023,363
273.041,0.0621595,0.0570983,24.1636,0.67658,298
572.661,0.130382,0.119766,50.6706,1.41878,625
159.422,0.0362856,0.033331,14.1129,0.395163,174
304.19,0.0692422,0.0636041,26.9237,0.753864,332
328.93,0.0748744,0.0687785,29.1113,0.815117,359
131.934,0.0300283,0.0275826,11.6809,0.327064,144
1629.97,0.370991,0.340787,144.276,4.03974,1779
1043.59,0.237529,0.218189,92.3725,2.58643,1139
580.895,0.132222,0.121458,51.4119,1.43953,634
1891.78,0.4303,0.395251,167.694,4.69544,2065
402.193,0.0915014,0.084052,35.634,0.997752,439
467.234,0.106294,0.0976388,41.4024,1.15927,510
1009.61,0.229699,0.210992,89.4483,2.50455,1102
302.321,0.0687662,0.0631663,26.7963,0.750296,330
671.521,0.15275,0.140311,59.5197,1.66655,733
449.835,0.102348,0.0940121,39.8528,1.11588,491
546.962,0.124461,0.114327,48.4428,1.3564,597
163.081,0.037108,0.0340871,14.4438,0.404425,178
761.387,0.173298,0.159188,67.3932,1.88701,831
306.005,0.0696311,0.0639623,27.1026,0.758872,334
391.205,0.0890133,0.0817665,34.6537,0.970303,427
1245.05,0.283255,0.260187,110.317,3.08889,1359
253.783,0.0577489,0.0530475,22.4767,0.629348,277
539.634,0.122795,0.112798,47.7926,1.33819,589
1380.68,0.314163,0.288579,122.295,3.42425,1507
305.062,0.0693783,0.063728,27.0471,0.757319,333
429.675,0.0977535,0.0897923,38.0717,1.06601,469
1658.53,0.377704,0.346959,146.641,4.10594,1810
203.42,0.0463242,0.0425531,17.9879,0.50366,222
1354.31,0.308424,0.283317,119.746,3.35288,1478
318.826,0.0725421,0.0666347,28.2441,0.790835,348
416,0.0947337,0.0870219,36.7882,1.03007,454
107.207,0.0244134,0.0224257,9.48112,0.265471,117
101.709,0.0231609,0.0212753,8.99474,0.251853,111
181.427,0.0413149,0.0379516,16.0442,0.449237,198
319.79,0.0728236,0.0668957,28.2785,0.791798,349
129.183,0.029397,0.0270039,11.4404,0.32033,141
263.893,0.0600933,0.0552014,23.3381,0.653467,288
1330.49,0.302995,0.278332,117.639,3.29388,1452
274.89,0.0625984,0.0575023,24.3096,0.680669,300
228.16,0.0519575,0.0477277,20.1758,0.564922,249
2355.89,0.536571,0.492896,208.251,5.83102,2571
2734.28,0.622698,0.572011,241.752,6.76905,2984
9437.23,2.14931,1.97436,834.291,23.3601,10299
387.596,0.0882651,0.0810798,34.2752,0.959706,423
