S,I,X,R,D,N
2493.84,0.23374,0.151811,26.0487,0.729364,2521
2476.01,0.232062,0.150727,25.8809,0.724664,2503
1275.11,0.119514,0.0776211,13.3235,0.373057,1289
1442.28,0.135179,0.0877986,15.0727,0.422036,1458
1542.2,0.14454,0.0938778,16.1112,0.451115,1559
2034.84,0.190724,0.123871,21.2531,0.595088,2057
1726.21,0.161803,0.105085,18.0224,0.504627,1745
1371.07,0.128511,0.0834654,14.3191,0.400935,1386
1980.43,0.185631,0.120561,20.6882,0.579269,2002
1811.27,0.169772,0.110261,18.92,0.52976,1831
2325.67,0.217981,0.141576,24.2877,0.680055,2351
3373.27,0.31617,0.205349,35.2225,0.986229,3410
2060.58,0.193148,0.125443,21.5017,0.602048,2083
1474.37,0.137727,0.0895198,16.9269,0.473952,1492
1666,0.155594,0.101141,19.2068,0.537791,1686
2184.59,0.203969,0.132595,25.3638,0.710187,2211
1303.17,0.121649,0.0790782,15.2009,0.425625,1319
1558.06,0.145439,0.0945404,18.192,0.509376,1577
2898.95,0.270678,0.175952,33.6651,0.942622,2934
2466.97,0.230279,0.149688,28.8447,0.807652,2497
1082.18,0.101137,0.065734,12.304,0.344512,1095
2418.14,0.225898,0.146831,27.7109,0.775906,2447
1666.88,0.155642,0.101176,19.3261,0.541131,1687
1552.27,0.144942,0.0942207,17.9878,0.503658,1571
1482.99,0.138437,0.0899933,17.3004,0.484411,1501
1746.81,0.163082,0.106008,20.3481,0.569746,1768
1674.54,0.156266,0.10159,19.652,0.550257,1695
1310.04,0.122284,0.079491,15.3302,0.429245,1326
1489.48,0.139239,0.0904932,16.8157,0.470841,1507
1666.34,0.155751,0.101228,18.8777,0.528575,1686
1762.68,0.164568,0.10698,20.4763,0.573336,1784
2066.92,0.192947,0.125429,24.091,0.674549,2092
2817.4,0.263207,0.17108,32.2668,0.903471,2851
3021.46,0.282105,0.183378,35.0896,0.982509,3058
1759.9,0.16437,0.106845,20.2647,0.567411,1781
1756.97,0.164117,0.106672,20.191,0.565348,1778
2957.98,0.276078,0.179483,34.6003,0.968808,2994
1581.7,0.147621,0.0959622,18.5421,0.519179,1601
1672.62,0.15612,0.101487,19.5746,0.548089,1693
2229.53,0.208334,0.13541,25.4103,0.711487,2256
1164.92,0.108775,0.0707065,13.5234,0.378655,1179
1504.79,0.140499,0.0913306,17.4843,0.489559,1523
1674.49,0.156266,0.10158,19.6964,0.5515,1695
1665.58,0.155427,0.101035,19.6148,0.549215,1686
2965.24,0.276892,0.17999,34.3436,0.96162,3001
2655.62,0.248212,0.161315,30.1257,0.84352,2687
2653.95,0.247798,0.16108,30.7772,0.861762,2686
1547.83,0.144705,0.0940452,17.4474,0.488527,1566
1799.73,0.168203,0.109321,20.4235,0.571859,1821
2563.74,0.240228,0.156032,27.1032,0.75889,2592
2142.92,0.200944,0.130492,22.1264,0.619538,2166
2622.42,0.245819,0.15965,27.4073,0.767403,2651
2487.89,0.233209,0.151461,25.994,0.727831,2515
2699.94,0.252902,0.16428,28.8382,0.807469,2730
2828.5,0.264933,0.1721,30.2152,0.846026,2860
2482.71,0.232662,0.151118,26.1755,0.732913,2510
2683.34,0.251406,0.163302,28.4443,0.796441,2713
2228.25,0.209019,0.135724,22.7685,0.637519,2252
3490.63,0.326796,0.212314,37.7732,1.05765,3530
2457.36,0.230085,0.149479,26.517,0.742477,2485
2771.89,0.259553,0.168621,29.8507,0.83582,2803
2685.97,0.251547,0.163414,28.8064,0.80658,2716
2559.44,0.239722,0.155718,27.3954,0.76707,2588
2330.94,0.21829,0.141811,24.9977,0.699936,2357
2091.89,0.196286,0.12744,21.1905,0.593334,2114
2693.56,0.252155,0.163823,29.2023,0.817665,2724
2859.02,0.267753,0.173936,30.6838,0.859147,2891
2975.6,0.278626,0.181011,32.0453,0.89727,3009
2164.85,0.202748,0.131711,23.1688,0.648725,2189
2325.07,0.21776,0.141465,24.8722,0.696422,2351
3071.16,0.287475,0.186773,33.4253,0.935908,3106
2559.42,0.240286,0.155972,25.4662,0.713055,2586
2515.72,0.236391,0.15339,24.2076,0.677814,2541
2514.22,0.236112,0.153242,24.7019,0.691652,2540
3152.9,0.296166,0.192207,30.7461,0.860891,3185
2342.42,0.219845,0.142723,23.5554,0.659552,2367
1971.63,0.185132,0.120166,19.5141,0.546396,1992
1864.74,0.175099,0.113652,18.4558,0.516764,1884
2783.61,0.261462,0.169683,27.1987,0.761563,2812
2650.8,0.24896,0.161587,26.0592,0.729659,2678
1689.58,0.158662,0.102979,16.6873,0.467245,1707
2362.49,0.221802,0.14398,23.4907,0.657739,2387
2600.2,0.244168,0.15848,25.6783,0.718991,2627
2603.58,0.244602,0.158732,25.3081,0.708627,2630
2561.37,0.240453,0.156081,25.5215,0.714602,2588
1538.91,0.144434,0.0937624,15.422,0.431817,1555
2075.54,0.194876,0.12649,20.5603,0.575688,2097
3157.4,0.296471,0.192436,31.2368,0.87463,3190
1888.48,0.177317,0.115093,18.7017,0.523646,1908
2553.56,0.239752,0.155628,25.3388,0.709485,2580
3098.98,0.290972,0.188874,30.6844,0.859164,3131
2476.31,0.2325,0.150923,24.6177,0.689296,2502
3085.31,0.289749,0.188058,30.366,0.850248,3117
2144.47,0.201263,0.130663,21.5964,0.6047,2167
2419.18,0.227199,0.147459,23.7838,0.665946,2444
2563.24,0.240599,0.156191,25.6438,0.718027,2590
1465.07,0.136721,0.0888824,17.2197,0.482152,1483
2550.6,0.237954,0.154696,30.1597,0.844473,2582
1082.77,0.10105,0.0656934,12.7047,0.355732,1096
1615.26,0.150739,0.0979924,18.9579,0.53082,1635
2840.27,0.265064,0.172312,33.3608,0.934103,2875
2016.79,0.188356,0.122436,23.2456,0.650878,2041
1795.01,0.167514,0.108894,21.1246,0.591488,1817
1437.42,0.13415,0.0872071,16.8842,0.472757,1455
1892.81,0.176629,0.114826,22.2793,0.623821,1916
1828.78,0.170713,0.110975,21.3389,0.59749,1851
2002.41,0.186827,0.121453,23.6221,0.661419,2027
1789.09,0.166958,0.108536,21.0423,0.589185,1811
2536.88,0.236731,0.153889,29.8945,0.837047,2568
3615.63,0.337359,0.219325,42.62,1.19336,3660
1748.6,0.163167,0.106075,20.5569,0.575594,1770
1573.75,0.14687,0.0954766,18.4883,0.517673,1593
2463.52,0.23072,0.149879,26.3599,0.738078,2491
1855.22,0.173725,0.112856,19.9342,0.558158,1876
1733.78,0.162408,0.105496,18.436,0.516207,1753
1406.34,0.131725,0.085566,15.0267,0.420747,1422
1999.75,0.1873,0.121671,21.3395,0.597506,2022
1260.94,0.118095,0.0767161,13.4894,0.377703,1275
1198.64,0.112272,0.0729289,12.8151,0.358824,1212
2181.92,0.204425,0.132785,23.0924,0.646587,2206
2421.89,0.226792,0.147336,26.0037,0.728102,2449
2083.03,0.195157,0.126762,22.0337,0.616944,2106
2122.7,0.198911,0.129197,22.3441,0.625635,2146
1508.34,0.14131,0.0917862,15.9807,0.447459,1525
1323.26,0.123936,0.0805102,14.1423,0.395985,1338
2380.51,0.22296,0.144836,25.4071,0.7114,2407
1435.99,0.134494,0.0873665,15.3609,0.430105,1452
1413.27,0.132363,0.0859878,15.094,0.422632,1429
1947.4,0.182412,0.118497,20.7229,0.58024,1969
2430.81,0.227635,0.147878,26.0871,0.730439,2458
2236.11,0.208824,0.135733,25.82,0.722959,2263
2831.32,0.264522,0.171928,32.3416,0.905565,2865
2206.09,0.205893,0.133845,25.8459,0.723686,2233
2029.21,0.189379,0.123109,23.809,0.666653,2054
1560.99,0.145695,0.0947126,18.2554,0.51115,1580
1770.31,0.165195,0.107386,20.8327,0.583316,1792
2297.03,0.214392,0.139368,26.8608,0.752103,2325
1862.33,0.173827,0.112997,21.7753,0.60971,1885
3321.43,0.309962,0.2015,38.9666,1.09106,3362
1553.04,0.144937,0.09422,18.2113,0.509915,1572
1781.32,0.166269,0.10808,20.8268,0.58315,1803
1546.08,0.144276,0.0937886,18.1735,0.508858,1565
2336.32,0.217987,0.141714,27.5536,0.771501,2365
1945.12,0.181498,0.117989,22.9371,0.642238,1969
3729.21,0.347961,0.226202,43.9797,1.23143,3775
1676.45,0.156432,0.101693,19.738,0.552664,1697
3943.49,0.367919,0.239189,46.5962,1.30469,3992
1950.33,0.182054,0.118344,22.7328,0.636518,1974
2691.44,0.251269,0.163334,31.2701,0.875564,2724
1676.4,0.156412,0.101681,19.7861,0.55401,1697
1646.76,0.153649,0.0998814,19.4416,0.544364,1667
2172.28,0.202681,0.131757,25.6691,0.718734,2199
2153.49,0.200912,0.130615,25.4634,0.712974,2180
2911.19,0.271908,0.17675,33.4211,0.935791,2946
2718.03,0.253706,0.164926,31.6684,0.886714,2751
3017.01,0.281529,0.183015,35.5328,0.994919,3054
1509.57,0.140898,0.0915867,17.7,0.495601,1528
1359.38,0.126861,0.0824702,15.9632,0.44697,1376
1402.87,0.130925,0.0851077,16.4503,0.460607,1420
1467.04,0.136895,0.0889942,17.2533,0.483093,1485
1771.55,0.16539,0.107504,20.6023,0.576866,1793
1941.57,0.181289,0.117839,22.5047,0.630133,1965
1458.11,0.136058,0.088446,17.1817,0.481087,1476
1667.51,0.155594,0.101152,19.6783,0.550992,1688
2715.99,0.253523,0.164806,31.7002,0.887605,2749
1530.39,0.14286,0.0928577,17.8713,0.500398,1549
1398,0.130495,0.0848249,16.3276,0.457174,1415
1618.27,0.151047,0.0981848,18.9489,0.530569,1638
1289.22,0.120311,0.0782071,15.1549,0.424338,1305
1414.66,0.132006,0.0858136,16.6573,0.466404,1432
2573.56,0.240207,0.156139,30.1987,0.845564,2605
2304.28,0.215189,0.139871,26.615,0.745219,2332
2355.81,0.220039,0.143024,27.0722,0.758022,2384
1583.63,0.147788,0.0960703,18.601,0.520829,1603
1666.62,0.155536,0.101108,19.5748,0.548096,1687
2132.23,0.199095,0.129408,24.7467,0.692906,2158
1638.15,0.152939,0.0994113,19.0636,0.533781,1658
2788.86,0.260559,0.169356,31.8181,0.890907,2822
2289.81,0.213964,0.139063,26.1081,0.731026,2317
2557.82,0.238735,0.155188,29.9451,0.838463,2589
1961.91,0.183061,0.119006,23.1444,0.648043,1986
1773.21,0.165444,0.107555,20.931,0.586068,1795
2471.6,0.23061,0.149913,29.2006,0.817616,2502
2562.69,0.239175,0.155474,30.0698,0.841953,2594
1245.74,0.116249,0.0755698,14.6602,0.410484,1261
1369.23,0.127776,0.083063,16.1077,0.451016,1386
1081.82,0.100974,0.0656364,12.6565,0.354382,1095
2255.41,0.210488,0.136828,26.5005,0.742014,2283
2716.65,0.254109,0.165118,30.0856,0.842396,2748
2654.27,0.248245,0.161313,29.4946,0.825849,2685
1567.93,0.146667,0.0953051,17.3419,0.485574,1586
1723.1,0.161171,0.10473,19.0965,0.534703,1743
2951.15,0.276407,0.179556,31.5161,0.882452,2984
1778.61,0.166407,0.108129,19.5636,0.547781,1799
1265.48,0.118394,0.0769294,13.9365,0.390223,1280
2692.11,0.251881,0.163658,29.6459,0.830084,2723
2715.84,0.254107,0.165104,29.9047,0.837332,2747
2693.41,0.252082,0.163781,29.3563,0.821976,2724
1422.1,0.133174,0.0865155,15.258,0.427224,1438
1462.49,0.136918,0.0889513,15.8424,0.443587,1479
2819.95,0.263925,0.171473,30.7536,0.8611,2852
1679.94,0.157242,0.10216,18.2895,0.512105,1699
1574.14,0.147334,0.0957247,17.1403,0.479929,1592
2611.47,0.24445,0.158821,28.3349,0.793376,2641
1502.77,0.140605,0.0913589,16.5318,0.46289,1520
1382.14,0.12931,0.0840222,15.2178,0.426097,1398
2186,0.204538,0.132903,23.9923,0.671784,2211
2469.71,0.231067,0.150143,27.1518,0.760252,2498
2660.27,0.24883,0.16169,29.4948,0.825855,2691
1435.16,0.134161,0.08719,16.1617,0.452529,1452
1670.08,0.156018,0.101409,19.1263,0.535538,1690
1711.93,0.160041,0.104007,19.2668,0.539469,1732
2021.38,0.188993,0.122817,22.6745,0.634887,2045
1760.69,0.164692,0.107021,19.4918,0.54577,1781
1850.19,0.172935,0.112388,20.9407,0.58634,1872
1785.37,0.166975,0.108505,19.8031,0.554487,1806
2392.63,0.223559,0.145309,27.2395,0.762706,2421
2225.09,0.208065,0.135208,24.8708,0.696382,2251
1636.93,0.153077,0.0994823,18.3077,0.512615,1656
1537.19,0.143785,0.0934397,17.0924,0.478587,1555
2167.42,0.202919,0.131842,23.5893,0.660501,2192
2550.15,0.238759,0.155127,27.6835,0.775138,2579
3102.13,0.290166,0.188568,34.4277,0.963975,3138
1941.9,0.181778,0.118116,21.2073,0.593804,1964
2513.56,0.235336,0.152912,27.2846,0.763967,2542
3443.34,0.322487,0.209516,37.0894,1.0385,3482
2029.08,0.189996,0.123448,21.9873,0.615645,2052
2314.84,0.216732,0.140829,25.1035,0.702899,2341
3054.5,0.286311,0.185981,32.1285,0.899597,3088
2636.3,0.247176,0.160555,27.522,0.770617,2665
1562.31,0.146275,0.0950383,16.9697,0.475152,1580
1557.33,0.145798,0.0947309,16.9505,0.474614,1575
2023.04,0.189397,0.12306,22.0303,0.616849,2046
2384.88,0.223235,0.145054,26.0273,0.728766,2412
1633.53,0.152945,0.0993748,17.7197,0.496152,1652
1525.71,0.142839,0.0928071,16.5903,0.464528,1543
2033.67,0.190288,0.123654,22.3905,0.626935,2057
1400.01,0.131032,0.0851398,15.3413,0.429556,1416
1944.02,0.182009,0.118265,21.094,0.590631,1966
1370.49,0.128312,0.08337,14.8857,0.416798,1386
1403.06,0.131347,0.0853437,15.2923,0.428185,1419
1660.15,0.155417,0.10098,18.0907,0.506541,1679
3075.36,0.287987,0.187112,33.2308,0.930461,3110
2180.63,0.204267,0.13271,23.3789,0.654609,2205
2127.36,0.199335,0.129492,22.6784,0.634995,2151
1840.96,0.172309,0.111959,20.186,0.565208,1862
1804.36,0.168879,0.109729,19.8057,0.554559,1825
1287.33,0.120498,0.0782997,14.0767,0.394148,1302
1662.03,0.155578,0.101088,18.2044,0.509724,1681
2956.24,0.276686,0.179787,32.4012,0.907234,2990
2275.85,0.212935,0.138375,25.0943,0.702641,2302
1715.33,0.160515,0.104308,18.8732,0.528449,1735
2804.88,0.262798,0.170715,29.8499,0.835796,2836
2860.5,0.267786,0.174002,31.1862,0.873214,2893
1514.86,0.141838,0.0921587,16.4454,0.460471,1532
1517.82,0.142114,0.0923394,16.4828,0.461517,1535
1824.84,0.171014,0.111092,19.3382,0.541469,1845
1903.8,0.178355,0.115868,20.3359,0.569406,1925
3541.95,0.331307,0.215295,39.404,1.10331,3583
2258.41,0.211448,0.137386,24.5516,0.687445,2284
2185.2,0.204564,0.132916,23.7971,0.666317,2210
1305.18,0.122189,0.0793915,14.2207,0.398181,1320
3328.35,0.311602,0.202459,36.1268,1.01155,3366
1595.86,0.149388,0.0970689,17.4028,0.487277,1614
1373.39,0.128563,0.0835351,14.9754,0.41931,1389
1423.42,0.13278,0.0863209,16.8927,0.472997,1441
1356.24,0.126511,0.0822463,16.1003,0.450807,1373
1764.41,0.164647,0.107031,20.7381,0.580668,1786
2040,0.190351,0.123743,24.0158,0.672442,2065
1607.31,0.149979,0.0975002,18.9131,0.529566,1627
1986.62,0.185364,0.120505,23.4206,0.655777,2011
1591.36,0.148457,0.0965109,18.8666,0.528265,1611
1239.71,0.115647,0.0751857,14.6843,0.411161,1255
1498.52,0.139805,0.0908834,17.7524,0.497066,1517
1239.71,0.115653,0.0751869,14.6846,0.41117,1255
1506.45,0.140547,0.0913663,17.8169,0.498874,1525
1602.36,0.149521,0.0971968,18.8681,0.528308,1622
1787.05,0.166735,0.108391,21.0838,0.590346,1809
2416.3,0.225444,0.146563,28.5275,0.798769,2446
1204.15,0.112341,0.0730322,14.2649,0.399418,1219
1323.67,0.123488,0.0802791,15.6829,0.439122,1340
1260.47,0.117586,0.0764465,14.9172,0.417681,1276
1242.67,0.115933,0.0753665,14.7227,0.412237,1258
1697.03,0.158301,0.102912,20.1448,0.564055,1718
1213.02,0.113159,0.0735659,14.3895,0.402906,1228
1676.32,0.156372,0.101659,19.8627,0.556157,1697
1364.17,0.12726,0.0827326,16.1664,0.452659,1381
2379.54,0.221946,0.144293,28.3044,0.792522,2409
1817.8,0.169651,0.110282,21.3275,0.597169,1840
1811.91,0.169102,0.109929,21.2201,0.594164,1834
2234.35,0.20841,0.135495,26.5635,0.743777,2262
1640.73,0.153059,0.0995042,19.4677,0.545096,1661
1634.8,0.152501,0.0991416,19.4076,0.543411,1655
1647.66,0.153696,0.0999244,19.543,0.547204,1668
1281.2,0.119524,0.0777007,15.1822,0.425102,1297
2238.32,0.208788,0.135738,26.5872,0.744441,2266
2209.71,0.206115,0.134007,26.2154,0.734033,2237
1849.16,0.172475,0.112137,21.9458,0.614482,1872
2022,0.188599,0.122617,24.018,0.672505,2047
2277.82,0.212471,0.138131,27.072,0.758016,2306
1804.85,0.1684,0.109477,21.2734,0.595656,1827
4518.1,0.421434,0.273981,53.7007,1.50362,4574
1913.4,0.178498,0.116047,22.6748,0.634893,1937
1498.49,0.139787,0.0908762,17.7822,0.4979,1517
2001.23,0.186655,0.121358,23.7913,0.666157,2026
1396.78,0.130307,0.0847129,16.5443,0.46324,1414
1551.87,0.144779,0.0941195,18.3799,0.514637,1571
2222.5,0.207297,0.134771,26.4184,0.739714,2250
2611.66,0.243586,0.158365,31.0686,0.869921,2644
1548.85,0.144478,0.0939262,18.4002,0.515204,1568
1902.49,0.177456,0.115371,22.5827,0.632315,1926
2045.67,0.190809,0.124055,24.3301,0.681244,2071
1708.94,0.159421,0.103646,20.2334,0.566536,1730
1906.47,0.17785,0.115628,22.6045,0.632926,1930
1614.1,0.150588,0.0978979,19.121,0.535387,1634
2619.63,0.24434,0.158861,31.0939,0.870629,2652
1230.84,0.114839,0.0746551,14.5636,0.407781,1246
1457.07,0.135933,0.088376,17.2265,0.482343,1475
1726.68,0.16108,0.104718,20.4807,0.573459,1748
1910.41,0.17822,0.115865,22.6565,0.634383,1934
2594.92,0.242056,0.15737,30.8224,0.863026,2627
1702.98,0.158862,0.10328,20.1937,0.565423,1724
2028.93,0.189269,0.123053,24.0827,0.674316,2054
1402.71,0.13086,0.0850769,16.6097,0.465072,1420
1407.65,0.131307,0.0853743,16.6627,0.466555,1425
1306.89,0.121918,0.0792633,15.4801,0.433443,1323
1251.56,0.11676,0.0759082,14.8287,0.415203,1267
1352.33,0.126167,0.0820236,16.0113,0.448318,1369
1430.37,0.13345,0.0867567,16.9346,0.474169,1448
1755.33,0.163738,0.106451,20.8145,0.582806,1777
1839.28,0.171561,0.111545,21.8229,0.611041,1862
1239.71,0.115656,0.0751891,14.6916,0.411364,1255
2419.12,0.22566,0.146706,28.7086,0.80384,2449
2241.31,0.209084,0.135933,26.6031,0.744886,2269
1526.18,0.142358,0.0925582,18.0799,0.506236,1545
2508.95,0.234004,0.152139,29.8263,0.835137,2540
2736.15,0.255202,0.165923,32.5149,0.910417,2770
2446.7,0.22822,0.148369,29.1101,0.815082,2477
2419.06,0.22565,0.146697,28.7634,0.805376,2449
2968.38,0.276892,0.180023,35.1826,0.985114,3005
1476.78,0.13776,0.0895635,17.5033,0.490092,1495
1508.4,0.140717,0.0914825,17.8699,0.500356,1527
2975.11,0.277463,0.180397,35.442,0.992376,3012
2642.25,0.246437,0.160217,31.4658,0.881041,2675
1956.77,0.182508,0.118657,23.2729,0.651642,1981
1435.26,0.133869,0.0870345,17.0457,0.47728,1453
2811.23,0.262206,0.170476,33.4038,0.935307,2846
2187.96,0.204084,0.132689,25.9776,0.727373,2215
3116.38,0.290679,0.188981,37.104,1.03891,3155
1319.72,0.123113,0.0800378,15.6419,0.437973,1336
1352.32,0.126153,0.0820159,16.0239,0.448668,1369
2438.85,0.227501,0.147907,28.965,0.811019,2469
2481.44,0.232739,0.151129,25.4639,0.712989,2508
2258.85,0.211869,0.137575,23.1523,0.648266,2283
3143.7,0.294945,0.191503,31.9205,0.893774,3177
3452.23,0.323834,0.210274,35.2466,0.986905,3489
1657.3,0.155458,0.100942,16.9707,0.475181,1675
2369.12,0.222335,0.14434,23.8443,0.66764,2394
2884.98,0.270542,0.175687,29.7412,0.832755,2916
2207.74,0.207155,0.134492,22.2931,0.624207,2231
2290.52,0.214847,0.139505,23.4646,0.657009,2315
2119.44,0.198811,0.129091,21.6293,0.605621,2142
2024.57,0.189954,0.123333,20.5389,0.575089,2046
2805.91,0.263136,0.170879,28.8448,0.807656,2836
1472.29,0.1381,0.0896737,15.0641,0.421794,1488
1330.8,0.124825,0.081054,13.6147,0.381212,1345
1515.78,0.14217,0.0923175,15.5514,0.435441,1532
1547.43,0.14513,0.0942414,15.8889,0.44489,1564
360.155,0.0337846,0.0219375,3.68642,0.10322,364
1651.35,0.154893,0.100575,16.9246,0.47389,1669
2366.74,0.222007,0.144154,24.2132,0.67797,2392
2324.73,0.217926,0.141535,24.2342,0.678559,2350
2348.62,0.220209,0.14301,24.3327,0.681315,2374
1480.19,0.138832,0.0901488,15.1585,0.424437,1496
2304.88,0.216045,0.140317,24.0878,0.674458,2330
2414.71,0.226627,0.147129,24.2404,0.678731,2440
2730.58,0.256022,0.16626,28.2062,0.789773,2760
1807.59,0.169506,0.11007,18.6106,0.521098,1827
2086.89,0.195772,0.127111,21.1931,0.593407,2109
2642.11,0.247893,0.160942,26.7368,0.74863,2670
2163.52,0.202812,0.131717,22.5114,0.630319,2187
1695.79,0.159021,0.103263,17.456,0.488768,1714
2777.38,0.260503,0.169146,28.3974,0.795128,2807
2566.25,0.240874,0.156364,25.6318,0.717691,2593
2245.06,0.210576,0.136732,22.9534,0.642695,2269
3145.21,0.294938,0.191521,32.3921,0.906978,3179
2199.14,0.20617,0.133892,22.8785,0.640598,2223
2166.81,0.203208,0.131952,22.2351,0.622583,2190
2505.87,0.234923,0.152562,26.0161,0.728451,2533
1856.08,0.174058,0.113026,19.0936,0.534622,1876
1341.6,0.125811,0.0816949,13.8037,0.386504,1356
2263.74,0.212296,0.137853,23.2542,0.651118,2288
1890.7,0.1773,0.115133,19.4591,0.544854,1911
1336.65,0.125346,0.0813945,13.7614,0.385319,1351
422.71,0.0397139,0.0257753,4.10911,0.115055,427
1105.76,0.103955,0.0674879,10.7697,0.301552,1117
293.029,0.0275492,0.0178845,2.84629,0.0796963,296
339.581,0.0319305,0.0207267,3.27512,0.0917033,343
721.706,0.0678562,0.0440474,6.98623,0.195614,729
866.235,0.0814412,0.0528697,8.39538,0.235071,875
328.661,0.0308978,0.0200591,3.19817,0.0895488,332
280.166,0.0263412,0.0170997,2.71474,0.0760126,283
391.139,0.0367934,0.0238767,3.69646,0.103501,395
1014.95,0.0954674,0.061952,9.62761,0.269573,1025
556.417,0.0523233,0.0339623,5.34661,0.149705,562
217.647,0.0204072,0.0132539,2.2559,0.0631652,220
650.079,0.060989,0.0396002,6.63425,0.185759,657
912.215,0.085563,0.0555608,9.38107,0.26267,922
879.466,0.0824608,0.0535543,9.1424,0.255987,889
641.102,0.0601259,0.0390496,6.61349,0.185178,648
4515.28,0.424699,0.275612,42.8223,1.19902,4560
1391.2,0.130847,0.0849156,13.2104,0.369892,1405
520.713,0.0489533,0.0317805,5.06494,0.141818,526
1040.85,0.0979416,0.0635487,9.71813,0.272108,1051
519.801,0.048882,0.0317266,4.9788,0.139406,525
14403.3,1.35477,0.879172,136.629,3.82562,14546
1027.89,0.0966948,0.062745,9.68334,0.271133,1038
587.179,0.0552327,0.0358443,5.57391,0.156069,593
846.634,0.07964,0.0516803,8.01063,0.224298,855
570.424,0.0536716,0.0348232,5.33795,0.149463,576
120.803,0.0113629,0.00737417,1.14581,0.0320828,122
440.674,0.0414568,0.0269004,4.142,0.115976,445
991.096,0.0932061,0.060497,9.48444,0.265564,1001
531.77,0.0500293,0.0324636,5.00726,0.140203,537
1092.16,0.102727,0.0666704,10.3785,0.290598,1103
773.34,0.0727452,0.0472074,7.33435,0.205362,781
574.328,0.0540257,0.0350598,5.4306,0.152057,580
460.39,0.0432966,0.0281008,4.41466,0.12361,465
583.175,0.0548427,0.0355942,5.57844,0.156196,589
964.407,0.0907061,0.0588664,9.18587,0.257204,974
433.666,0.0407833,0.0264708,4.15043,0.116212,438
401.06,0.0377324,0.0244843,3.77191,0.105614,405
369.299,0.0347255,0.0225402,3.54433,0.0992412,373
1625.1,0.1529,0.0992102,15.2173,0.426084,1641
647.637,0.0609292,0.039536,6.09199,0.170576,654
2725.36,0.25643,0.166383,25.5076,0.714213,2752
709.935,0.066772,0.0433359,6.76573,0.18944,717
420.89,0.0396018,0.0256957,3.93428,0.11016,425
340.641,0.0320453,0.0207952,3.21632,0.090057,344
5581.07,0.524686,0.340861,55.5093,1.55426,5639
3679.86,0.345966,0.224756,36.548,1.02334,3718
3660.06,0.344104,0.223543,36.3527,1.01788,3698
3568.99,0.33553,0.217976,35.4617,0.992926,3606
1867.62,0.175575,0.114062,18.5677,0.519895,1887
3484.86,0.327622,0.212838,34.6341,0.969755,3521
2505.02,0.235501,0.152991,24.8971,0.69712,2531
4716.09,0.443384,0.288036,46.8712,1.31239,4765
