S,I,X,R,D,N
822.219,1.00532,1.63091,487.495,13.6499,1326
934.399,1.14201,1.85281,554.092,15.5146,1507
1045.39,1.27771,2.07294,619.903,17.3573,1686
1106.2,1.35239,2.19401,655.893,18.365,1784
1297.18,1.58596,2.5729,769.122,21.5354,2092
1767.75,2.1609,3.50573,1048.23,29.3505,2851
1895.97,2.31789,3.76034,1124.46,31.4849,3058
1104.22,1.34982,2.18988,654.904,18.3373,1781
1102.36,1.34752,2.18616,653.801,18.3064,1778
1856.52,2.26992,3.68255,1100.71,30.8199,2994
992.746,1.21385,1.96919,588.591,16.4805,1601
1049.68,1.28338,2.08204,622.52,17.4306,1693
1398.83,1.70982,2.77397,829.463,23.225,2256
731.056,0.893755,1.44996,433.463,12.137,1179
944.369,1.15458,1.87308,559.925,15.6779,1523
1051.04,1.28515,2.08487,623.144,17.448,1695
1045.46,1.27836,2.07383,619.835,17.3554,1686
1860.67,2.27464,3.69025,1103.47,30.8972,3001
1666.05,2.03634,3.30374,987.947,27.6625,2687
1665.35,2.03596,3.30294,987.661,27.6545,2686
970.894,1.18656,1.9251,575.87,16.1243,1566
1129.09,1.38004,2.23896,669.542,18.7472,1821
1606.82,1.96187,3.18336,953.338,26.6935,2592
1342.67,1.63877,2.65922,796.72,22.3082,2166
1643.36,2.00616,3.25532,975.075,27.3021,2651
1559.04,1.90319,3.08824,925.062,25.9017,2515
1692.5,2.06688,3.35367,1003.97,28.1112,2730
1773.09,2.16531,3.51342,1051.78,29.4498,2860
1555.97,1.89975,3.0826,923.201,25.8496,2510
1681.84,2.05356,3.33213,997.834,27.9393,2713
1395.95,1.7035,2.76433,828.389,23.1949,2252
2188.53,2.67312,4.33727,1298.11,36.347,3530
1540.64,1.88175,3.05317,913.838,25.5875,2485
1737.8,2.12244,3.44381,1030.77,28.8616,2803
1683.83,2.05637,3.33666,998.808,27.9666,2716
1604.47,1.95941,3.17932,951.738,26.6487,2588
1461.26,1.78458,2.89562,866.788,24.2701,2357
1310.38,1.59882,2.5945,777.654,21.7743,2114
1688.74,2.0627,3.34681,1001.8,28.0505,2724
1792.32,2.18888,3.55167,1063.17,29.7686,2891
1865.4,2.27829,3.69663,1106.64,30.986,3009
1357.1,1.65732,2.68916,805.013,22.5404,2189
1457.54,1.77995,2.88813,864.583,24.2083,2351
1925.56,2.35208,3.81633,1142.28,31.984,3106
1602.85,1.95487,3.17248,951.383,26.6387,2586
1574.81,1.91939,3.11513,934.977,26.1794,2541
1574.29,1.91956,3.11523,934.511,26.1663,2540
1974.02,2.4066,3.90572,1171.86,32.8121,3185
1467.17,1.78984,2.90456,870.759,24.3812,2367
1234.69,1.50575,2.4436,732.845,20.5197,1992
1167.76,1.42412,2.31116,693.103,19.4069,1884
1742.85,2.12486,3.44846,1034.61,28.9691,2812
1659.82,2.02394,3.28466,985.281,27.5879,2678
1058.03,1.29022,2.09389,628,17.584,1707
1479.51,1.80453,2.92843,878.166,24.5887,2387
1628.27,1.98567,3.22247,966.457,27.0608,2627
1630.03,1.98722,3.2251,967.666,27.0946,2630
1604.1,1.95643,3.175,952.108,26.659,2588
963.842,1.17571,1.90795,572.057,16.0176,1555
1299.75,1.58505,2.57233,771.492,21.6018,2097
1977.21,2.4113,3.91317,1173.61,32.861,3190
1182.6,1.44219,2.34046,701.96,19.6549,1908
1599.12,1.9503,3.16505,949.191,26.5773,2580
1940.64,2.36676,3.8409,1151.9,32.2532,3131
1550.8,1.89146,3.06956,920.469,25.7731,2502
1931.95,2.35583,3.8232,1146.76,32.1092,3117
1343.2,1.63866,2.65924,797.18,22.321,2167
1514.82,1.84716,2.99773,899.157,25.1764,2444
1605.37,1.95826,3.17788,952.814,26.6788,2590
919.581,1.12441,1.8241,545.205,15.2657,1483
1601.07,1.95787,3.17616,949.221,26.5782,2582
679.609,0.830955,1.34806,402.93,11.282,1096
1013.82,1.23961,2.01102,601.098,16.8308,1635
1782.73,2.17984,3.53629,1056.96,29.5949,2875
1265.44,1.54691,2.5096,750.492,21.0138,2041
1126.67,1.37762,2.23491,668.012,18.7043,1817
902.212,1.10315,1.78965,534.918,14.9777,1455
1188.06,1.45267,2.35666,704.41,19.7235,1916
1147.64,1.4031,2.27624,680.625,19.0575,1851
1256.91,1.53694,2.49334,745.19,20.8653,2027
1122.97,1.37311,2.22758,665.788,18.6421,1811
1592.2,1.94688,3.15835,944.254,26.4391,2568
2269.52,2.77514,4.50205,1345.53,37.6747,3660
1097.44,1.34185,2.17687,650.818,18.2229,1770
987.781,1.2078,1.95938,585.653,16.3983,1593
1544.34,1.88599,3.06017,916.06,25.6497,2491
1163.01,1.42037,2.30465,689.945,19.3184,1876
1086.79,1.32709,2.15336,644.677,18.051,1753
881.587,1.07659,1.74683,522.947,14.6425,1422
1253.51,1.53076,2.48377,743.653,20.8223,2022
790.448,0.965298,1.56627,468.891,13.129,1275
751.395,0.917593,1.48888,445.718,12.4801,1212
1367.55,1.66981,2.70948,811.35,22.7178,2206
1518.24,1.85416,3.00854,900.683,25.2191,2449
1305.63,1.59423,2.58683,774.504,21.6861,2106
1330.35,1.62427,2.63562,789.286,22.1,2146
945.433,1.15442,1.8732,560.836,15.7034,1525
829.502,1.01297,1.64364,492.064,13.7778,1338
1492.19,1.8222,2.95674,885.244,24.7868,2407
900.184,1.09929,1.7837,533.981,14.9515,1452
885.924,1.08187,1.75542,525.524,14.7147,1429
1220.64,1.49054,2.41855,724.174,20.2769,1969
1523.81,1.861,3.01959,903.995,25.3119,2458
1403.2,1.71535,2.78289,832.007,23.2962,2263
1776.28,2.1711,3.52233,1053.53,29.4988,2865
1384.61,1.69292,2.74641,820.96,22.9869,2233
1273.63,1.55725,2.52632,755.141,21.1439,2054
979.715,1.19784,1.94327,580.879,16.2646,1580
1111.19,1.3587,2.20419,658.804,18.4465,1792
1441.66,1.76265,2.85954,854.781,23.9339,2325
1168.84,1.42906,2.31838,693.01,19.4043,1885
2084.67,2.54892,4.13508,1236.04,34.609,3362
974.752,1.19181,1.93346,577.94,16.1823,1572
1118,1.36691,2.21755,662.859,18.5601,1803
970.428,1.18658,1.92495,575.35,16.1098,1565
1466.48,1.79313,2.90899,869.477,24.3454,2365
1220.93,1.4929,2.42189,723.882,20.2687,1969
2340.78,2.86224,4.64327,1387.85,38.8599,3775
1052.27,1.28663,2.08729,623.892,17.469,1697
2475.36,3.02686,4.91033,1467.61,41.0931,3992
1224.01,1.49651,2.42779,725.743,20.3208,1974
1689.07,2.065,3.35008,1001.47,28.0412,2724
1052.29,1.28673,2.08742,623.872,17.4684,1697
1033.68,1.26397,2.05051,612.844,17.1596,1667
1363.55,1.66732,2.70485,808.442,22.6364,2199
1351.78,1.65293,2.68152,801.448,22.4405,2180
1826.64,2.2328,3.62243,1083.17,30.3288,2946
1705.66,2.08528,3.38297,1011.55,28.3234,2751
1893.72,2.31551,3.7564,1122.78,31.4377,3054
947.468,1.15845,1.87934,561.764,15.7294,1528
853.221,1.04322,1.69241,505.879,14.1646,1376
880.509,1.07659,1.74653,522.05,14.6174,1420
920.817,1.12591,1.82655,545.944,15.2864,1485
1111.79,1.35924,2.20513,659.188,18.4573,1793
1218.42,1.48954,2.41654,722.442,20.2284,1965
915.233,1.11912,1.81549,542.639,15.1939,1476
1046.68,1.27984,2.07624,620.587,17.3764,1688
1704.57,2.08403,3.38093,1010.66,28.2986,2749
960.491,1.17434,1.90511,569.484,15.9456,1549
877.4,1.07272,1.7403,520.221,14.5662,1415
1015.67,1.24181,2.01458,602.215,16.862,1638
809.201,0.989439,1.60514,479.771,13.4336,1305
887.956,1.08574,1.76137,526.456,14.7408,1432
1615.29,1.97499,3.204,957.712,26.8159,2605
1445.98,1.76765,2.86775,857.378,24.0066,2332
1478.21,1.807,2.93158,876.507,24.5422,2384
993.993,1.21536,1.97166,589.319,16.5009,1603
1046.07,1.27902,2.07496,620.208,17.3658,1687
1338.1,1.63586,2.65392,793.4,22.2152,2158
1028.07,1.25692,2.0391,609.563,17.0678,1658
1749.77,2.13871,3.46982,1037.57,29.052,2822
1436.65,1.75599,2.84885,851.896,23.8531,2317
1605.35,1.96279,3.18424,951.849,26.6518,2589
1231.47,1.50581,2.44282,730.133,20.4437,1986
1113.04,1.36097,2.20789,659.917,18.4777,1795
1551.45,1.89711,3.0776,919.821,25.755,2502
1608.45,1.9666,3.19041,953.686,26.7032,2594
781.916,0.956075,1.55102,463.596,12.9807,1261
859.421,1.05084,1.70476,509.556,14.2676,1386
678.971,0.830132,1.34674,402.58,11.2722,1095
1415.63,1.73089,2.80799,839.333,23.5013,2283
1703.8,2.08168,3.37747,1010.45,28.2926,2748
1664.63,2.03389,3.29995,987.39,27.6469,2685
983.336,1.20141,1.94926,583.184,16.3292,1586
1080.68,1.32037,2.14226,640.916,17.9457,1743
1849.88,2.25899,3.66542,1097.47,30.7291,2984
1115.39,1.36263,2.21087,661.519,18.5225,1799
793.607,0.96954,1.57309,470.672,13.1788,1280
1688.16,2.06239,3.34622,1001.39,28.039,2723
1703.15,2.08073,3.37599,1010.11,28.2831,2747
1688.75,2.06282,3.34697,1001.79,28.0502,2724
891.472,1.08872,1.76654,528.864,14.8082,1438
916.905,1.11992,1.81713,543.928,15.23,1479
1768.24,2.16007,3.50471,1048.73,29.3646,2852
1053.37,1.28671,2.08775,624.767,17.4935,1699
987.038,1.2057,1.95628,585.409,16.3914,1592
1637.29,1.99985,3.24486,971.273,27.1956,2641
942.401,1.15131,1.86799,558.93,15.65,1520
866.762,1.05892,1.71808,514.068,14.3939,1398
1370.81,1.67464,2.7171,813.029,22.7648,2211
1548.67,1.89195,3.06971,918.65,25.7222,2498
1668.35,2.0384,3.30725,989.595,27.7087,2691
900.286,1.10022,1.78503,533.88,14.9486,1452
1047.8,1.28076,2.07785,621.441,17.4003,1690
1073.89,1.31236,2.12921,636.832,17.8313,1732
1267.87,1.54933,2.51368,752.011,21.0563,2045
1104.18,1.34906,2.18883,654.948,18.3386,1781
1160.63,1.41846,2.30132,688.372,19.2744,1872
1119.69,1.3681,2.21967,664.131,18.5957,1806
1501.02,1.83459,2.97639,890.247,24.9269,2421
1395.59,1.70533,2.7668,827.763,23.1774,2251
1026.76,1.25477,2.03578,608.899,17.0492,1656
964.124,1.17815,1.9115,571.776,16.0097,1555
1359.01,1.66019,2.69373,806.061,22.5697,2192
1598.96,1.95327,3.16926,948.366,26.5542,2579
1945.49,2.37726,3.85703,1153.96,32.3109,3138
1217.67,1.48768,2.41376,722.202,20.2217,1964
1576.02,1.9253,3.1239,934.759,26.1732,2542
2158.63,2.63668,4.27818,1280.6,35.8568,3482
1272.22,1.55418,2.52171,754.575,21.1281,2052
1451.39,1.77308,2.87686,860.858,24.104,2341
1914.32,2.33755,3.79297,1135.75,31.801,3088
1652.13,2.01724,3.27324,980.14,27.4439,2665
979.583,1.1967,1.94166,581.011,16.2683,1580
976.485,1.19292,1.93554,579.169,16.2167,1575
1268.51,1.54974,2.51447,752.36,21.0661,2046
1495.43,1.82699,2.9643,886.949,24.8346,2412
1024.22,1.2512,2.03012,607.489,17.0097,1652
956.646,1.16867,1.89621,567.402,15.8872,1543
1275.27,1.55813,2.52805,756.463,21.181,2057
877.914,1.07258,1.74026,520.694,14.5794,1416
1218.89,1.48902,2.41598,722.96,20.2429,1966
859.302,1.04976,1.70324,509.674,14.2709,1386
879.768,1.07478,1.74387,521.803,14.6105,1419
1040.96,1.27173,2.06338,617.415,17.2876,1679
1928.15,2.3554,3.82174,1143.65,32.0221,3110
1367.04,1.66975,2.7093,810.88,22.7046,2205
1333.56,1.62877,2.64283,791.023,22.1486,2151
1154.45,1.41052,2.28856,684.682,19.1711,1862
1131.5,1.38249,2.24309,671.083,18.7903,1825
807.243,0.986272,1.60024,478.765,13.4054,1302
1042.22,1.27336,2.06604,618.133,17.3077,1681
1853.68,2.26481,3.67459,1099.59,30.7886,2990
1427.27,1.74389,2.82947,846.459,23.7009,2302
1075.71,1.31434,2.13249,637.983,17.8635,1735
1758.11,2.14711,3.48384,1043.05,29.2055,2836
1793.55,2.1912,3.5552,1063.92,29.7897,2893
949.83,1.16039,1.88274,563.352,15.7739,1532
951.688,1.16264,1.88642,564.458,15.8048,1535
1143.77,1.3968,2.26647,678.571,19,1845
1193.37,1.45752,2.36494,707.982,19.8235,1925
2221.35,2.71433,4.40391,1317.64,36.8939,3583
1416.06,1.72994,2.80684,839.889,23.5169,2284
1370.18,1.67389,2.71592,812.675,22.7549,2210
818.387,0.999803,1.62219,485.399,13.5912,1320
2086.9,2.54933,4.13638,1237.76,34.6572,3366
1000.67,1.22251,1.98354,593.505,16.6181,1614
861.175,1.05208,1.70702,510.764,14.3014,1389
893.544,1.09267,1.7726,529.758,14.8332,1441
851.376,1.04111,1.68895,504.761,14.1333,1373
1107.46,1.35414,2.19679,656.6,18.3848,1786
1280.48,1.56571,2.54001,759.16,21.2565,2065
1008.87,1.23358,2.00123,598.148,16.7481,1627
1246.98,1.52475,2.47358,739.317,20.7009,2011
998.954,1.22157,1.9817,592.259,16.5833,1611
778.208,0.951617,1.54376,461.378,12.9186,1255
940.658,1.15026,1.86601,557.71,15.6159,1517
778.199,0.951592,1.54374,461.387,12.9188,1255
945.641,1.15635,1.87589,560.629,15.6976,1525
1005.78,1.22983,1.99512,596.299,16.6964,1622
1121.73,1.37165,2.22517,665.048,18.6213,1809
1516.72,1.85458,3.00866,899.24,25.1787,2446
755.878,0.9243,1.49945,448.15,12.5482,1219
830.91,1.01606,1.64832,492.632,13.7937,1340
791.224,0.967538,1.56958,469.104,13.1349,1276
780.069,0.953894,1.54746,462.48,12.9495,1258
1065.31,1.30272,2.11335,631.593,17.6846,1718
761.461,0.931156,1.51057,451.457,12.6408,1228
1052.29,1.28678,2.0875,623.865,17.4682,1697
856.332,1.04716,1.69874,507.707,14.2158,1381
1493.79,1.82671,2.9634,885.625,24.7975,2409
1140.95,1.39503,2.26316,676.447,18.9405,1840
1137.22,1.39046,2.25572,674.252,18.8791,1834
1402.64,1.71525,2.78258,831.58,23.2842,2262
1029.96,1.25951,2.04323,610.636,17.0978,1661
1026.23,1.25491,2.0358,608.44,17.0363,1655
1034.3,1.2648,2.05182,613.211,17.1699,1668
804.248,0.983455,1.59542,476.823,13.351,1297
1405.12,1.71827,2.78749,833.044,23.3252,2266
1387.14,1.69627,2.75179,822.389,23.0269,2237
1160.8,1.41952,2.30279,688.205,19.2698,1872
1269.32,1.5522,2.51808,752.535,21.071,2047
1429.93,1.74862,2.83673,847.751,23.737,2306
1132.9,1.38528,2.2473,671.661,18.8065,1827
2836.3,3.4685,5.62672,1681.52,47.0825,4574
1201.1,1.46876,2.3827,712.106,19.939,1937
940.673,1.15031,1.8661,557.695,15.6155,1517
1256.31,1.53632,2.49228,744.811,20.8547,2026
876.795,1.07217,1.73934,519.838,14.5555,1414
974.154,1.19122,1.93247,577.551,16.1714,1571
1395.2,1.70618,2.76786,827.164,23.1606,2250
1639.51,2.00496,3.25253,972.016,27.2164,2644
972.297,1.18899,1.92884,576.444,16.1404,1568
1194.29,1.46044,2.36923,708.059,19.8257,1926
1284.22,1.57046,2.54768,761.344,21.3176,2071
1072.74,1.31181,2.12809,636.008,17.8082,1730
1196.76,1.46348,2.37412,709.537,19.867,1930
1013.22,1.239,2.00999,600.714,16.82,1634
1644.46,2.01095,3.26233,974.967,27.2991,2652
772.623,0.944782,1.53269,458.073,12.826,1246
914.619,1.11842,1.81436,542.265,15.1834,1475
1083.89,1.32542,2.15019,642.639,17.9939,1748
1199.24,1.46648,2.37901,711.007,19.9082,1934
1628.97,1.99205,3.2316,965.763,27.0414,2627
1069.03,1.30725,2.1207,633.8,17.7464,1724
1273.64,1.55747,2.52665,755.13,21.1436,2054
880.506,1.07671,1.74671,522.053,14.6175,1420
883.609,1.08052,1.75287,523.888,14.6689,1425
820.37,1.00318,1.62742,486.381,13.6187,1323
785.645,0.960734,1.55855,465.793,13.0422,1267
848.876,1.03803,1.68395,503.309,14.0927,1369
897.878,1.09797,1.78118,532.338,14.9055,1448
1101.9,1.34747,2.18596,653.271,18.2916,1777
1154.6,1.4119,2.29048,684.535,19.167,1862
778.2,0.951624,1.54376,461.386,12.9188,1255
1518.6,1.85706,3.01264,900.318,25.2089,2449
1406.96,1.72055,2.79114,834.167,23.3567,2269
958.037,1.17151,1.90053,567.987,15.9036,1545
1575.04,1.92615,3.12468,933.76,26.1453,2540
1717.65,2.10054,3.40758,1018.33,28.5131,2770
1535.97,1.87838,3.04715,910.605,25.4969,2477
1518.58,1.85705,3.01261,900.342,25.2096,2449
1863.38,2.27871,3.69658,1104.71,30.9319,3005
927.024,1.13361,1.83903,549.614,15.3892,1495
946.878,1.15789,1.87839,561.368,15.7183,1527
1867.71,2.28406,3.70531,1107.29,31.0043,3012
1658.75,2.02852,3.29074,983.399,27.5352,2675
1228.4,1.50219,2.43695,728.269,20.3915,1981
900.993,1.1018,1.78741,534.161,14.9565,1453
1764.78,2.15812,3.50102,1046.27,29.2955,2846
1373.49,1.67957,2.72473,814.307,22.8006,2215
1956.35,2.39245,3.88111,1159.9,32.4771,3155
828.44,1.01305,1.64344,491.152,13.7522,1336
848.898,1.03807,1.68402,503.288,14.0921,1369
1530.97,1.87216,3.03716,907.704,25.4157,2469
1554.65,1.8973,3.07878,922.538,25.8311,2508
1415.22,1.72711,2.80263,839.739,23.5127,2283
1969.31,2.40284,3.89925,1168.67,32.7227,3177
2162.78,2.63925,4.28281,1283.37,35.9342,3489
1038.33,1.26715,2.05621,616.1,17.2508,1675
1483.9,1.81023,2.93765,880.691,24.6593,2394
1807.59,2.20619,3.58,1072.59,30.0326,2916
1382.88,1.68707,2.73774,820.719,22.9801,2231
1435.06,1.75129,2.8419,851.501,23.842,2315
1327.75,1.62019,2.62918,787.934,22.0621,2142
1268.23,1.54745,2.51115,752.633,21.0737,2046
1758,2.14554,3.48157,1043.17,29.2087,2836
922.407,1.12564,1.82663,547.316,15.3249,1488
833.759,1.01747,1.65107,494.72,13.8522,1345
949.681,1.15898,1.88071,563.501,15.778,1532
969.527,1.18324,1.92008,575.263,16.1074,1564
225.639,0.275363,0.446836,133.889,3.74891,364
1034.6,1.26259,2.04883,613.895,17.1891,1669
1482.73,1.80941,2.93621,879.885,24.6368,2392
1456.76,1.77832,2.88563,864.369,24.2023,2350
1471.62,1.79624,2.91476,873.219,24.4501,2374
927.358,1.13169,1.83644,550.266,15.4075,1496
1444.36,1.7632,2.8611,857.016,23.9965,2330
1512.42,1.84494,2.99399,897.61,25.1331,2440
1710.9,2.08817,3.3885,1015.2,28.4255,2760
1132.56,1.38222,2.24295,671.997,18.8159,1827
1307.28,1.59501,2.58835,775.813,21.7228,2109
1655,2.01914,3.2766,982.201,27.5016,2670
1355.73,1.65492,2.68538,804.41,22.5235,2187
1062.52,1.29674,2.10422,630.432,17.6521,1714
1740.04,2.1233,3.44558,1032.48,28.9095,2807
1607.21,1.96031,3.18124,953.939,26.7103,2593
1406.48,1.71627,2.78507,834.65,23.3702,2269
1970.67,2.40511,3.90283,1169.28,32.7398,3179
1378.04,1.68215,2.72958,817.655,22.8943,2223
1357.58,1.65672,2.68843,805.524,22.5547,2190
1570.2,1.91665,3.11011,931.683,26.0871,2533
1162.93,1.41926,2.30304,690.024,19.3207,1876
840.584,1.02585,1.66467,498.76,13.9653,1356
1418.28,1.73083,2.80865,841.618,23.5653,2288
1184.63,1.44572,2.34603,702.897,19.6811,1911
837.493,1.02211,1.65858,496.913,13.9136,1351
264.654,0.322682,0.523674,157.101,4.39882,427
692.37,0.844698,1.37084,410.909,11.5055,1117
183.472,0.223822,0.363232,108.892,3.04897,296
212.596,0.259295,0.420813,126.19,3.53333,343
451.851,0.551152,0.894454,268.194,7.50943,729
542.353,0.661599,1.07367,321.899,9.01317,875
205.787,0.251065,0.407439,122.135,3.41977,332
175.413,0.213977,0.347254,104.11,2.91509,283
244.808,0.298427,0.484351,145.339,4.06951,395
635.268,0.774491,1.25693,377.141,10.5599,1025
348.329,0.424808,0.68942,206.767,5.78948,562
136.379,0.166477,0.270127,80.9186,2.26572,220
407.253,0.496969,0.806454,241.676,6.76694,657
571.551,0.697565,1.13196,339.124,9.49548,922
551.109,0.672756,1.09166,326.971,9.1552,889
401.703,0.490332,0.79567,238.338,6.67346,648
2826.17,3.4454,5.59178,1677.81,46.9787,4560
870.787,1.0616,1.72293,516.953,14.4747,1405
326.037,0.397755,0.645493,193.501,5.41804,526
651.351,0.793809,1.28839,386.739,10.8287,1051
325.393,0.396802,0.643971,193.157,5.40841,525
9015.23,10.9907,17.8376,5352.08,149.858,14546
643.306,0.784139,1.27265,381.943,10.6944,1038
367.53,0.4481,0.727246,218.185,6.10918,593
529.905,0.645966,1.04842,314.592,8.80859,855
356.975,0.435063,0.706113,211.949,5.93457,576
75.6131,0.0921814,0.149612,44.8882,1.25687,122
275.791,0.336144,0.545569,163.742,4.58478,445
620.412,0.75656,1.22785,368.291,10.3121,1001
332.81,0.405682,0.658413,197.594,5.53262,537
683.621,0.833524,1.35278,405.83,11.3632,1103
484.042,0.590111,0.957736,287.364,8.04618,781
359.466,0.438218,0.711233,213.409,5.97546,580
288.207,0.351459,0.570388,171.081,4.79025,465
365.057,0.44514,0.72243,216.707,6.0678,589
603.667,0.736016,1.19451,358.368,10.0343,974
271.47,0.331035,0.537264,161.149,4.51218,438
251.001,0.305961,0.496573,149.024,4.17267,405
231.186,0.281943,0.457556,137.232,3.84249,373
1017,1.23947,2.01171,603.84,16.9075,1641
405.322,0.494063,0.801852,240.644,6.73802,654
1705.54,2.07868,3.37374,1012.65,28.3542,2752
444.387,0.541853,0.879399,263.805,7.38654,717
263.39,0.321,0.521004,156.389,4.37889,425
213.198,0.259888,0.421801,126.576,3.54413,344
3495.81,4.26912,6.92764,2073.93,58.0699,5639
2304.91,2.8148,4.56762,1367.42,38.2878,3718
2292.51,2.79961,4.54304,1360.06,38.0818,3698
2235.47,2.7299,4.42991,1326.24,37.1347,3606
1169.81,1.42856,2.31816,694.011,19.4323,1887
2182.78,2.66561,4.32557,1294.97,36.2591,3521
1569.05,1.91608,3.10931,930.864,26.0642,2531
2953.97,3.60734,5.85376,1752.5,49.07,4765
2714.68,3.31514,5.37959,1610.53,45.0949,4379
3789.03,4.62722,7.50876,2247.9,62.9411,6112
1523.79,1.86085,3.01964,904.016,25.3124,2458
968.334,1.18251,1.91889,574.479,16.0854,1562
1456.83,1.77908,2.88694,864.302,24.2005,2350
1526.89,1.86463,3.02581,905.851,25.3638,2463
3076.11,3.7566,6.09593,1824.94,51.0984,4962
2009.82,2.45439,3.98283,1192.35,33.3859,3242
1323.55,1.61631,2.62285,785.22,21.9862,2135
1271.48,1.55271,2.51966,754.329,21.1212,2051
2225.56,2.71786,4.41037,1320.34,36.9696,3590
687.965,0.838836,1.36138,408.4,11.4352,1110
180.966,0.220555,0.357961,107.447,3.00851,292
317.949,0.387671,0.629161,188.749,5.28496,513
313.594,0.382213,0.620331,186.19,5.21333,506
270.857,0.330348,0.536123,160.775,4.5017,437
259.687,0.316624,0.513861,154.166,4.31664,419
385.517,0.470111,0.762968,228.842,6.40759,622
524.361,0.639483,1.03784,311.247,8.7149,846
2465.56,3.00668,4.87963,1463.57,40.98,3978
170.434,0.207749,0.337173,101.188,2.83326,275
128.914,0.157158,0.255067,76.5311,2.14287,208
234.88,0.286241,0.464583,139.464,3.90499,379
198.321,0.241737,0.392328,117.748,3.29693,320
248.515,0.302871,0.491566,147.559,4.13165,401
401.584,0.489372,0.794267,238.455,6.67675,648
1106.58,1.35133,2.19285,656.496,18.3819,1785
2582.63,3.15388,5.11792,1532.2,42.9015,4166
2771.71,3.38478,5.49261,1644.37,46.0424,4471
1927.36,2.35366,3.81935,1143.45,32.0165,3109
2041.43,2.49296,4.0454,1211.12,33.9113,3293
6550.18,7.999,12.9803,3886.03,108.809,10566
1638.47,2.00084,3.24681,972.061,27.2177,2643
2131.33,2.60282,4.22365,1264.44,35.4042,3438
4405.87,5.38064,8.7312,2613.83,73.1874,7107
1973.25,2.40975,3.91037,1170.65,32.7783,3183
1714.74,2.09408,3.39809,1017.29,28.4841,2766
1110.3,1.35591,2.20026,658.702,18.4436,1791
2267.71,2.76935,4.49392,1345.35,37.6699,3658
1494.66,1.82528,2.96194,886.724,24.8283,2411
2268.33,2.77011,4.49513,1345.72,37.6802,3659
1423.98,1.73896,2.82189,844.8,23.6544,2297
1542.39,1.8836,3.05654,915.047,25.6213,2488
1344.64,1.64208,2.66464,797.72,22.3362,2169
2276.39,2.77998,4.51113,1350.5,37.8141,3672
3697.89,4.5158,7.32804,2193.84,61.4274,5965
1523.79,1.86083,3.01963,904.017,25.3125,2458
2037.1,2.48768,4.03687,1208.54,33.8391,3286
2559.08,3.12516,5.07129,1518.21,42.5099,4128
1334.71,1.62993,2.64494,791.842,22.1716,2153
2142.48,2.6164,4.24571,1271.07,35.5899,3456
1894.5,2.31342,3.75409,1123.97,31.4711,3056
2017.24,2.46322,3.99721,1196.79,33.5102,3254
1758.11,2.14685,3.48378,1043.05,29.2055,2836
2817.56,3.44055,5.58314,1671.61,46.8051,4545
2302.42,2.81164,4.56252,1365.96,38.2469,3714
1839.95,2.24689,3.64607,1091.59,30.5646,2968
1445.06,1.76466,2.86356,857.309,24.0046,2331
2534.89,3.09552,5.02323,1503.88,42.1086,4089
1731.46,2.1144,3.43108,1027.23,28.7625,2793
1529.99,1.86841,3.03194,907.693,25.4154,2468
3139.33,3.83378,6.22119,1862.46,52.1489,5064
1052.02,1.28473,2.08475,624.132,17.4757,1697
2180.3,2.66257,4.32067,1293.5,36.2179,3517
1758.13,2.14705,3.48408,1043.03,29.2049,2836
2057.55,2.51259,4.07728,1220.69,34.1792,3319
1781.68,2.17573,3.53063,1057.02,29.5965,2874
2147.44,2.62238,4.25546,1274.01,35.6723,3464
