S,I,X,R,D,N
2010.45,5.33907,3.9138,36.2824,1.01591,2057
1705.52,4.52959,3.32041,30.7725,0.861631,1745
1354.64,3.59742,2.63707,24.4457,0.68448,1386
1956.69,5.19676,3.80954,35.3166,0.988866,2002
1789.56,4.75257,3.48392,32.2982,0.90435,1831
2297.8,6.10247,4.47339,41.4657,1.16104,2351
3332.84,8.8514,6.48843,60.1381,1.68387,3410
2035.88,5.40725,3.9637,36.7221,1.02822,2083
1456.8,3.84516,2.81977,27.7583,0.777232,1492
1646.15,4.34403,3.18531,31.4424,0.880387,1686
2158.57,5.69368,4.17544,41.4029,1.15928,2211
1287.66,3.39521,2.48999,24.7659,0.693444,1319
1539.51,4.0588,2.97672,29.627,0.829556,1577
2864.42,7.55527,5.54069,54.9485,1.53856,2934
2437.6,6.42621,4.71256,46.9474,1.31453,2497
1069.28,2.8239,2.07093,20.2587,0.567244,1095
2389.32,6.30734,4.62487,45.4766,1.27334,2447
1647.02,4.34403,3.18584,31.5645,0.883805,1687
1533.78,4.04597,2.96715,29.3853,0.822789,1571
1465.33,3.86347,2.8333,28.1846,0.789168,1501
1726.01,4.5514,3.33779,33.1697,0.928752,1768
1654.6,4.37193,3.19885,31.9388,0.894285,1695
1294.44,3.41221,2.50241,24.9433,0.698413,1326
1471.71,3.8883,2.85143,27.7685,0.777517,1507
1646.46,4.34957,3.18944,31.1287,0.871604,1686
1741.69,4.59354,3.36867,33.4164,0.93566,1784
2042.3,5.38536,3.94909,39.2613,1.09932,2092
2783.81,7.34917,5.38883,52.9668,1.48307,2851
2985.46,7.89256,5.77504,57.2714,1.6036,3058
1738.91,4.60061,3.36583,33.1918,0.92937,1781
1736.02,4.59189,3.36019,33.0974,0.926728,1778
2922.76,7.70491,5.65047,56.3056,1.57656,2994
1562.87,4.1197,3.021,30.1473,0.844125,1601
1652.69,4.36996,3.19589,31.8493,0.891782,1693
2202.95,5.81759,4.26595,41.7965,1.1703,2256
1151.04,3.03577,2.22636,22.0758,0.618123,1179
1486.87,3.92126,2.87562,28.5309,0.798865,1523
1654.57,4.36021,3.19769,31.9806,0.895458,1695
1645.76,4.33665,3.18039,31.8322,0.891301,1686
2929.89,7.74985,5.66927,56.118,1.5713,3001
2623.95,6.93096,5.0823,49.6476,1.39013,2687
2622.32,6.93474,5.07333,50.2628,1.40736,2686
1529.35,4.05074,2.96399,28.831,0.807268,1566
1778.26,4.69692,3.44441,33.6541,0.942316,1821
2533.02,6.73232,4.92858,46.0282,1.28879,2592
2117.21,5.63447,4.12566,37.967,1.06308,2166
2590.98,6.89032,5.04473,46.7777,1.30977,2651
2458.06,6.53739,4.78629,44.3719,1.24241,2515
2667.62,7.0738,5.18624,48.7557,1.36516,2730
2794.64,7.41085,5.43315,51.081,1.43027,2860
2452.96,6.51832,4.77316,44.5042,1.24612,2510
2651.19,7.046,5.15792,48.2502,1.35101,2713
2201.5,5.86193,4.29238,39.2488,1.09897,2252
3448.88,9.13895,6.69996,63.5045,1.77812,3530
2427.96,6.43493,4.71755,44.6346,1.24977,2485
2738.72,7.25957,5.32214,50.2903,1.40813,2803
2653.83,7.03623,5.15843,48.6168,1.36127,2716
2528.81,6.70558,4.91603,46.2745,1.29569,2588
2303.05,6.10656,4.47678,42.1897,1.18131,2357
2066.77,5.50453,4.03164,36.6699,1.02676,2114
2661.34,7.06412,5.16982,49.0557,1.37356,2724
2824.8,7.489,5.49035,51.7689,1.44953,2891
2939.98,7.80607,5.71371,53.987,1.51164,3009
2138.94,5.67164,4.15795,39.1366,1.09583,2189
2297.24,6.09141,4.46591,42.0231,1.17665,2351
3034.43,8.0517,5.89357,56.0578,1.56962,3106
2528.65,6.74314,4.93898,44.4272,1.24396,2586
2485.41,6.6394,4.8647,42.8807,1.20066,2541
2483.96,6.62753,4.85524,43.3406,1.21354,2540
3114.95,8.31528,6.09198,54.1315,1.51568,3185
2314.27,6.16723,4.51687,40.8968,1.14511,2367
1947.92,5.19313,3.80586,34.1249,0.955497,1992
1842.31,4.91145,3.59937,32.2741,0.903674,1884
2750.1,7.34101,5.3778,47.8426,1.33959,2812
2618.9,6.98771,5.1189,45.7104,1.27989,2678
1669.26,4.45079,3.26187,29.2094,0.817864,1707
2334.08,6.22393,4.55886,40.9924,1.14779,2387
2568.92,6.84915,5.01956,44.9487,1.25856,2627
2572.23,6.86742,5.0311,44.6209,1.24939,2630
2530.57,6.74716,4.94218,44.4945,1.24585,2588
1520.41,4.05244,2.9681,26.8172,0.75088,1555
2050.58,5.4695,4.00621,35.9395,1.00631,2097
3119.42,8.31964,6.09446,54.6338,1.52975,3190
1865.77,4.97653,3.64528,32.6958,0.915481,1908
2522.85,6.72783,4.92818,44.2579,1.23922,2580
3061.7,8.16626,5.98165,53.6473,1.50213,3131
2446.53,6.52373,4.77855,42.9633,1.20297,2502
3048.19,8.12842,5.95728,53.2364,1.49062,3117
2118.7,5.64581,4.13481,37.4714,1.0492,2167
2390.07,6.37371,4.67126,41.717,1.16808,2444
2532.43,6.75021,4.94429,44.6256,1.24952,2590
1447.64,3.81472,2.79782,27.9679,0.783102,1483
2520.26,6.63911,4.86915,48.865,1.36822,2582
1069.88,2.81987,2.06812,20.6494,0.578184,1096
1596.04,4.20634,3.08494,30.8085,0.862638,1635
2806.46,7.39637,5.42438,54.199,1.51757,2875
1992.75,5.27069,3.85683,38.0587,1.06564,2041
1773.64,4.67381,3.42787,34.2933,0.960211,1817
1420.31,3.7433,2.74524,27.4301,0.768044,1455
1870.28,4.92859,3.61466,36.1653,1.01263,1916
1806.99,4.77683,3.49474,34.7617,0.973327,1851
1978.58,5.21276,3.82307,38.3087,1.07264,2027
1767.8,4.65868,3.41653,34.1672,0.956682,1811
2506.67,6.62539,4.84472,48.5024,1.35807,2568
3572.61,9.41297,6.90313,69.1385,1.93588,3660
1727.77,4.5664,3.34007,33.3859,0.934804,1770
1555.02,4.09782,3.00541,30.0338,0.840946,1593
2434.04,6.45421,4.73161,44.5309,1.24687,2491
1833.01,4.86721,3.56266,33.6154,0.94123,1876
1713.02,4.54383,3.33119,31.2287,0.874403,1753
1389.5,3.68513,2.70153,25.4014,0.711239,1422
1975.81,5.2481,3.8418,36.092,1.01058,2022
1245.85,3.30375,2.42206,22.791,0.638147,1275
1184.29,3.14058,2.30246,21.6574,0.606406,1212
2155.78,5.72869,4.19405,39.1971,1.09752,2206
2392.9,6.35318,4.65136,43.865,1.22822,2449
2058.08,5.46089,4.00337,37.4077,1.04742,2106
2097.26,5.57443,4.08124,38.0157,1.06444,2146
1490.28,3.95415,2.89868,27.1121,0.75914,1525
1307.42,3.46696,2.54175,23.9036,0.669301,1338
2352.01,6.24664,4.57332,42.969,1.20313,2407
1418.8,3.76212,2.75825,25.9536,0.726701,1452
1396.35,3.70342,2.71501,25.5204,0.714571,1429
1924.07,5.11162,3.74194,35.0917,0.982567,1969
2401.71,6.37687,4.66859,44.0146,1.23241,2458
2209.47,5.83011,4.27532,42.2423,1.18278,2263
2797.54,7.40477,5.41755,53.1487,1.48816,2865
2179.83,5.746,4.21411,42.0341,1.17696,2233
2005.06,5.28454,3.87563,38.6977,1.08353,2054
1542.41,4.06637,2.98201,29.7106,0.831898,1580
1749.24,4.60908,3.38053,33.8192,0.946938,1792
2269.69,5.98362,4.38826,43.7178,1.2241,2325
1840.16,4.85091,3.55765,35.4421,0.99238,1885
3281.9,8.65053,6.34396,63.3363,1.77342,3362
1534.55,4.0447,2.96634,29.6065,0.828983,1572
1760.11,4.64025,3.40307,33.8993,0.949181,1803
1527.68,4.02581,2.95258,29.5158,0.826442,1565
2308.51,6.08307,4.46113,44.6907,1.25134,2365
1921.97,5.06411,3.71414,37.2054,1.04175,1969
3684.84,9.70882,7.12047,71.3337,1.99734,3775
1656.5,4.36488,3.20123,32.0359,0.897006,1697
3896.57,10.2672,7.52904,75.5181,2.11451,3992
1927.11,5.08136,3.72659,37.048,1.03734,1974
2659.39,7.01336,5.14342,51.0284,1.42879,2724
1656.46,4.36404,3.20056,32.0811,0.89827,1697
1627.17,4.28639,3.14364,31.5185,0.882519,1667
2146.43,5.65527,4.14756,41.602,1.16486,2199
2127.87,5.6062,4.1116,41.258,1.15522,2180
2876.5,7.5928,5.56774,54.8079,1.53462,2946
2685.64,7.09872,5.19399,51.6178,1.4453,2751
2981.11,7.8554,5.76077,57.6637,1.61458,3054
1491.6,3.93175,2.88342,28.7765,0.805741,1528
1343.2,3.54013,2.5963,25.937,0.726237,1376
1386.17,3.65348,2.67944,26.7435,0.748817,1420
1449.58,3.82023,2.80166,28.0157,0.78444,1485
1750.45,4.61614,3.38529,33.6069,0.940993,1793
1918.44,5.06042,3.71115,36.7606,1.0293,1965
1440.76,3.79622,2.78418,27.877,0.780556,1476
1647.67,4.34142,3.18398,31.9098,0.893476,1688
2683.66,7.07574,5.18915,51.6338,1.44575,2749
1512.17,3.98652,2.92386,29.1034,0.814894,1549
1381.36,3.64196,2.67086,26.5875,0.74445,1415
1599.01,4.21523,3.09136,30.824,0.863072,1638
1273.88,3.35718,2.46217,24.6135,0.689177,1305
1397.82,3.68325,2.70136,27.0348,0.756974,1432
2542.93,6.70294,4.91565,49.0821,1.3743,2605
2276.83,6.00733,4.40535,43.5376,1.21905,2332
2327.73,6.14312,4.50499,44.3774,1.24257,2384
1564.79,4.1238,3.02443,30.2196,0.846149,1603
1646.78,4.34032,3.18318,31.8029,0.89048,1687
2106.83,5.55703,4.07545,40.4018,1.13125,2158
1618.64,4.26821,3.13031,31.0885,0.870478,1658
2755.61,7.27609,5.33539,52.3124,1.46475,2822
2262.5,5.97525,4.38131,42.9371,1.20224,2317
2527.37,6.6623,4.88593,48.7146,1.36401,2589
1938.56,5.10776,3.74601,37.5351,1.05098,1986
1752.11,4.6164,3.38562,33.9371,0.950239,1795
2442.19,6.43433,4.71891,47.3283,1.32519,2502
2532.19,6.67427,4.89496,48.8738,1.36847,2594
1230.91,3.2435,2.37882,23.7985,0.666358,1261
1352.93,3.56531,2.61491,26.1526,0.732272,1386
1068.94,2.81782,2.06659,20.5951,0.576664,1095
2228.57,5.87379,4.30761,43.0479,1.20534,2283
2684.21,7.10103,5.20676,50.0843,1.40236,2748
2622.56,6.95149,5.08722,49.0315,1.37288,2685
1549.2,4.0991,3.0055,28.8856,0.808796,1586
1702.52,4.50417,3.30262,31.7814,0.889879,1743
2915.81,7.74595,5.6696,53.2874,1.49205,2984
1757.36,4.65127,3.41033,32.6623,0.914545,1799
1250.36,3.30914,2.42626,23.2555,0.651153,1280
2659.92,7.05479,5.16286,49.4723,1.38522,2723
2683.39,7.10216,5.20728,49.9047,1.39733,2747
2661.19,7.0584,5.16785,49.2027,1.37767,2724
1405.07,3.73027,2.73105,25.746,0.720888,1438
1444.99,3.83397,2.8074,26.6231,0.745446,1479
2786.24,7.37832,5.40938,51.5297,1.44283,2852
1659.85,4.3963,3.22328,30.6686,0.858722,1699
1555.32,4.11944,3.02026,28.7396,0.80471,1592
2580.22,6.84861,5.01238,47.5824,1.33231,2641
1484.82,3.93017,2.88157,27.5992,0.772779,1520
1365.63,3.61446,2.65012,25.3963,0.711097,1398
2159.87,5.71799,4.19261,40.0947,1.12265,2211
2440.18,6.47319,4.73649,45.3406,1.26954,2498
2628.48,6.96814,5.09941,49.0782,1.37419,2691
1418.04,3.74739,2.74789,26.7167,0.748066,1452
1650.16,4.36527,3.19486,31.3969,0.879114,1690
1691.5,4.47058,3.27809,31.8578,0.892019,1732
1997.24,5.29139,3.87183,37.5441,1.05124,2045
1739.65,4.61108,3.37511,32.4538,0.908706,1781
1828.11,4.84105,3.54206,34.5442,0.967237,1872
1764.03,4.67678,3.4221,32.9448,0.922455,1806
2364.08,6.25749,4.57887,44.8257,1.25512,2421
2198.51,5.82544,4.26316,41.2433,1.15481,2251
1617.39,4.27639,3.13548,30.3512,0.849833,1656
1518.84,4.01673,2.94533,28.4054,0.795352,1555
2141.5,5.67228,4.15864,39.5613,1.10772,2192
2519.65,6.67437,4.89367,46.4784,1.30139,2579
3065.06,8.12547,5.94551,57.2612,1.60331,3138
1918.69,5.08073,3.72484,35.5136,0.994382,1964
2483.51,6.57826,4.82303,45.8087,1.28264,2542
3402.13,9.03308,6.61142,62.4787,1.7494,3482
2004.82,5.31088,3.89384,36.9424,1.03439,2052
2287.15,6.05878,4.44198,42.1638,1.18059,2341
3017.9,8.02075,5.87261,54.68,1.53104,3088
2604.7,6.91672,5.07029,46.9933,1.31581,2665
1543.63,4.08858,2.99767,28.483,0.797523,1580
1538.71,4.07544,2.98794,28.4266,0.795946,1575
1998.85,5.29358,3.88109,36.9369,1.03423,2046
2356.37,6.23954,4.57464,43.5981,1.22075,2412
1614,4.27555,3.13482,29.7593,0.83326,1652
1507.47,3.99265,2.92729,27.8334,0.779336,1543
2009.36,5.32839,3.89962,37.367,1.04628,2057
1383.28,3.66186,2.6847,25.6529,0.71828,1416
1920.77,5.08774,3.73022,35.4209,0.991785,1966
1354.1,3.58673,2.62974,24.9859,0.699604,1386
1386.29,3.67135,2.69169,25.6305,0.717653,1419
1640.3,4.34418,3.18505,30.3237,0.849063,1679
3038.58,8.05084,5.90284,55.9017,1.56525,3110
2154.53,5.71189,4.1875,39.4613,1.10492,2205
2101.89,5.57401,4.08644,38.3723,1.07442,2151
1818.96,4.81483,3.53021,33.7454,0.94487,1862
1782.8,4.71928,3.46003,33.0951,0.926663,1825
1271.94,3.36751,2.46906,23.5599,0.659677,1302
1642.17,4.34723,3.18751,30.4474,0.852527,1681
2920.89,7.7458,5.67002,54.1772,1.51696,2990
2248.66,5.95057,4.36295,41.8518,1.17185,2302
1694.84,4.48534,3.28871,31.5048,0.882133,1735
2771.29,7.36199,5.38915,50.5449,1.41526,2836
2826.29,7.49838,5.48812,52.263,1.46336,2893
1496.75,3.96455,2.90671,27.6092,0.773058,1532
1499.67,3.97249,2.91253,27.669,0.774731,1535
1802.98,4.7909,3.50704,32.8056,0.918555,1845
1881,4.99531,3.65711,34.38,0.96264,1925
3499.63,9.27634,6.78775,65.4725,1.83323,3583
2231.41,5.91032,4.33329,41.1945,1.15345,2284
2159.07,5.71808,4.19227,39.8987,1.11716,2210
1289.57,3.41545,2.50407,23.8381,0.667467,1320
3288.55,8.71073,6.38647,60.6556,1.69836,3366
1576.79,4.17562,3.0614,29.1612,0.816512,1614
1356.97,3.59351,2.63464,25.0944,0.702645,1389
1406.48,3.7043,2.71666,27.3289,0.765208,1441
1340.11,3.52954,2.5885,26.0443,0.72924,1373
1743.41,4.59418,3.36941,33.6819,0.943093,1786
2015.72,5.31206,3.89559,38.9807,1.09146,2065
1588.18,4.18485,3.06926,30.7036,0.859701,1627
1962.98,5.1722,3.79314,37.9924,1.06379,2011
1572.43,4.14166,3.0375,30.5353,0.854989,1611
1224.97,3.22666,2.36649,23.7753,0.665709,1255
1480.69,3.90022,2.86054,28.7414,0.804758,1517
1224.96,3.22681,2.36659,23.776,0.665727,1255
1488.53,3.92081,2.87567,28.8641,0.808196,1525
1583.29,4.17199,3.05955,30.6215,0.857402,1622
1765.79,4.65246,3.41199,34.1909,0.957345,1809
2387.55,6.29004,4.61305,46.2493,1.29498,2446
1189.82,3.13428,2.29871,23.0954,0.646672,1219
1307.93,3.44537,2.52682,25.3895,0.710907,1340
1245.48,3.28085,2.40617,24.1606,0.676495,1276
1227.89,3.2342,2.37209,23.8356,0.667395,1258
1676.84,4.4164,3.23894,32.5877,0.912456,1718
1198.59,3.15697,2.3154,23.284,0.651952,1228
1656.38,4.36275,3.19958,32.1542,0.900317,1697
1347.94,3.55051,2.60396,26.1695,0.732746,1381
2351.24,6.19162,4.54081,45.749,1.28097,2409
1796.16,4.73424,3.47202,34.665,0.970619,1840
1790.34,4.71935,3.46106,34.5156,0.966438,1834
2207.77,5.81455,4.26444,42.9451,1.20246,2262
1621.22,4.27009,3.1317,31.4985,0.881958,1661
1615.35,4.25431,3.12016,31.3941,0.879034,1655
1628.06,4.28793,3.14477,31.6244,0.885483,1668
1265.95,3.33469,2.44578,24.5779,0.688181,1297
2211.7,5.82475,4.2718,42.9982,1.20395,2266
2183.43,5.75035,4.21735,42.4174,1.18769,2237
1827.16,4.81224,3.52924,35.5038,0.994106,1872
1997.95,5.26159,3.85881,38.8424,1.08759,2047
2250.73,5.92715,4.34716,43.7718,1.22561,2306
1783.38,4.69835,3.44601,34.5116,0.966325,1827
4464.36,11.7581,8.62313,86.8265,2.43114,4574
1890.63,4.98016,3.65251,36.7061,1.02777,1937
1480.66,3.8997,2.86015,28.7696,0.80555,1517
1977.43,5.20774,3.81931,38.4634,1.07697,2026
1380.16,3.63532,2.66621,26.7868,0.750029,1414
1533.41,4.03887,2.9622,29.7599,0.833276,1571
2196.07,5.7831,4.24136,42.7124,1.19595,2250
2580.6,6.796,4.98414,50.2152,1.40603,2644
1530.42,4.03083,2.95616,29.7564,0.833179,1568
1879.86,4.95111,3.63105,36.5316,1.02288,1926
2021.34,5.32342,3.9041,39.328,1.10118,2071
1688.61,4.44778,3.26219,32.7655,0.917433,1730
1883.79,4.96183,3.63885,36.5839,1.02435,1930
1594.89,4.20118,3.08102,30.9571,0.8668,1634
2588.47,6.81697,4.99958,50.3008,1.40842,2652
1216.2,3.20386,2.34969,23.5901,0.660523,1246
1439.73,3.79252,2.78157,27.9123,0.781546,1475
1706.14,4.49416,3.29603,33.1428,0.927998,1748
1887.69,4.97187,3.64623,36.6645,1.02661,1934
2564.05,6.75301,4.9524,49.8476,1.39573,2627
1682.72,4.43237,3.25064,32.6811,0.915071,1724
2004.8,5.28018,3.87246,38.9593,1.09086,2054
1386.02,3.65094,2.67758,26.896,0.753088,1420
1390.91,3.66379,2.68713,26.9856,0.755596,1425
1291.34,3.4013,2.49454,25.0635,0.701779,1323
1236.67,3.25759,2.3892,24.0068,0.67219,1267
1336.24,3.51996,2.58155,25.9285,0.725997,1369
1413.35,3.72312,2.73052,27.4242,0.767876,1448
1734.45,4.56821,3.35017,33.6842,0.943157,1777
1817.41,4.78657,3.51049,35.3091,0.988653,1862
1224.96,3.22645,2.36637,23.7822,0.665903,1255
2390.34,6.29525,4.61711,46.4459,1.30048,2449
2214.65,5.83285,4.27791,43.0372,1.20504,2269
1508.02,3.97222,2.91323,29.2712,0.819594,1545
2479.11,6.52833,4.78784,48.2193,1.35014,2540
2703.61,7.11984,5.22171,52.5746,1.47209,2770
2417.6,6.36533,4.66859,47.0459,1.31728,2477
2390.29,6.29541,4.61692,46.4995,1.30198,2449
2933.07,7.72462,5.66521,56.9468,1.59451,3005
1459.21,3.84384,2.81909,28.3328,0.793318,1495
1490.45,3.92569,2.87907,28.9304,0.810051,1527
2939.73,7.74071,5.67692,57.2507,1.60302,3012
2610.82,6.87489,5.04214,50.8356,1.4234,2675
1933.5,5.09201,3.73449,37.619,1.05333,1981
1418.19,3.73465,2.73903,27.5683,0.771913,1453
2777.79,7.31527,5.365,54.0147,1.51241,2846
2161.93,5.69413,4.17599,42.0198,1.17655,2215
3079.31,8.10948,5.94727,59.9509,1.67863,3155
1304.02,3.43429,2.51886,25.3187,0.708924,1336
1336.23,3.51973,2.58136,25.9402,0.726327,1369
2409.84,6.347,4.65493,46.8474,1.31173,2469
2451.66,6.52622,4.7788,43.8122,1.22674,2508
2231.74,5.93489,4.35019,39.8559,1.11596,2283
3105.95,8.27103,6.0582,55.1804,1.54505,3177
3410.8,9.07158,6.64983,60.7801,1.70184,3489
1637.41,4.35473,3.19196,29.2268,0.81835,1675
2340.65,6.23669,4.56814,41.3823,1.1587,2394
2850.36,7.5853,5.55429,51.0673,1.42989,2916
2181.22,5.81113,4.25625,38.6338,1.08175,2231
2263.04,6.01845,4.41143,40.4034,1.1313,2315
2093.99,5.57559,4.08288,37.3056,1.04456,2142
2000.26,5.32783,3.90171,35.519,0.994533,2046
2772.24,7.37718,5.4029,49.5896,1.38851,2836
1454.62,3.86867,2.83575,25.9525,0.726669,1488
1314.83,3.49693,2.56322,23.4564,0.65678,1345
1497.59,3.98227,2.91896,26.7595,0.749265,1532
1528.86,4.06523,2.97967,27.3299,0.765236,1564
355.832,0.946304,0.693628,6.34979,0.177794,364
1631.53,4.33886,3.18032,29.1361,0.815812,1669
2338.33,6.22538,4.55902,41.7169,1.16807,2392
2296.85,6.10849,4.47266,41.408,1.15943,2350
2320.45,6.17331,4.52038,41.6893,1.1673,2374
1462.42,3.88944,2.85086,26.1046,0.730929,1496
2277.25,6.05475,4.43376,41.1126,1.15115,2330
2385.69,6.35794,4.65665,42.1185,1.17932,2440
2697.82,7.17876,5.2564,48.3882,1.35487,2760
1785.9,4.74773,3.4802,31.9739,0.89527,1827
2061.83,5.49186,4.02168,36.6335,1.02574,2109
2610.37,6.95361,5.09268,46.289,1.29609,2670
2137.58,5.68359,4.16287,38.4957,1.07788,2187
1675.45,4.45408,3.26485,29.9924,0.839788,1714
2744.04,7.29852,5.34963,48.938,1.37026,2807
2535.4,6.759,4.95081,44.6383,1.24987,2593
2218.1,5.90612,4.32467,39.5575,1.10761,2269
3107.48,8.26125,6.05554,55.6437,1.55802,3179
2172.77,5.77921,4.2316,39.1262,1.09553,2223
2140.81,5.69221,4.17259,38.2566,1.07118,2190
2475.81,6.58536,4.82213,44.5314,1.24688,2533
1833.82,4.8754,3.57372,32.8158,0.918843,1876
1325.51,3.52423,2.58318,23.7222,0.664222,1356
2236.58,5.95269,4.35926,39.9918,1.11977,2288
1868.02,4.96638,3.64042,33.4373,0.936243,1911
1320.61,3.51066,2.57336,23.6428,0.661999,1351
417.621,1.11459,0.816838,7.24473,0.202852,427
1092.45,2.91314,2.13502,18.9673,0.531084,1117
289.503,0.772046,0.565836,5.01891,0.140529,296
335.492,0.895377,0.656137,5.79425,0.162239,343
713.018,1.9025,1.39427,12.3393,0.345499,729
855.81,2.2829,1.67313,14.8193,0.414939,875
324.707,0.865899,0.634612,5.63489,0.157777,332
276.794,0.738432,0.541185,4.79253,0.134191,283
386.424,1.03286,0.756815,6.60167,0.184847,395
1002.71,2.67949,1.96349,17.1651,0.480622,1025
549.716,1.4677,1.07544,9.47523,0.265306,562
215.037,0.571449,0.418869,3.8643,0.1082,220
642.274,1.71014,1.25242,11.4429,0.320401,657
901.271,2.39597,1.7563,16.1253,0.451509,922
868.921,2.30849,1.69219,15.6406,0.437936,889
633.412,1.68354,1.23407,11.3523,0.317863,648
4460.85,11.92,8.73493,76.354,2.13791,4560
1374.44,3.67239,2.69112,23.5412,0.659154,1405
514.447,1.37195,1.00552,8.92568,0.249919,526
1028.29,2.75056,2.01553,17.4548,0.488735,1051
513.54,1.37129,1.00483,8.83651,0.247422,525
14229.7,38.022,27.8624,243.588,6.82047,14546
1015.49,2.71481,1.98933,17.3197,0.484953,1038
580.102,1.54974,1.13574,9.93399,0.278152,593
836.427,2.23544,1.63814,14.2992,0.400378,855
563.543,1.50708,1.10436,9.5773,0.268164,576
119.347,0.318878,0.233683,2.04292,0.0572017,122
435.359,1.16408,0.852994,7.41632,0.207657,445
979.157,2.61509,1.91605,16.8403,0.471529,1001
525.357,1.40456,1.02923,8.95805,0.250825,537
1079,2.88285,2.11227,18.4875,0.517649,1103
764.019,2.04145,1.49603,13.0774,0.366166,781
567.405,1.51631,1.1112,9.69629,0.271496,580
454.845,1.21427,0.889898,7.8312,0.219274,465
576.149,1.53873,1.12759,9.90723,0.277403,589
952.786,2.54526,1.86507,16.3457,0.45768,974
428.442,1.14396,0.838365,7.36909,0.206335,438
396.223,1.05941,0.77629,6.75182,0.189051,405
364.851,0.974107,0.713826,6.28487,0.175976,373
1605.5,4.29379,3.14626,27.2946,0.764249,1641
639.827,1.71068,1.25348,10.9036,0.305302,654
2692.48,7.20102,5.27657,45.7621,1.28134,2752
701.381,1.87329,1.3728,12.036,0.337007,717
415.813,1.11203,0.814882,7.06247,0.197749,425
336.534,0.899545,0.659139,5.74667,0.160907,344
5514.04,14.6737,10.7557,96.8173,2.71088,5639
3635.66,9.67568,7.09208,63.7857,1.786,3718
3616.1,9.62376,7.05405,63.4442,1.77644,3698
3526.13,9.38436,6.87854,61.8792,1.73262,3606
1845.19,4.91062,3.59937,32.3912,0.906954,1887
3443,9.16297,6.71628,60.4284,1.69199,3521
2474.93,6.58676,4.82794,43.439,1.21629,2531
4659.44,12.4003,9.08919,81.7788,2.28981,4765
4282,11.3956,8.35269,75.1518,2.10425,4379
5976.63,15.9057,11.6587,104.868,2.93631,6112
2403.54,6.39659,4.68854,42.1916,1.18136,2458
1527.39,4.06479,2.97938,26.8181,0.750907,1562
2297.94,6.11558,4.48262,40.3343,1.12936,2350
2408.43,6.40935,4.69792,42.2819,1.18389,2463
4852.07,12.9123,9.46454,85.1668,2.38467,4962
3170.17,8.43632,6.18374,55.6537,1.5583,3242
2087.69,5.55584,4.07232,36.6535,1.0263,2135
2005.56,5.3372,3.91206,35.2085,0.985839,2051
3510.47,9.34213,6.84771,61.6153,1.72523,3590
1085.82,2.90008,2.12534,18.6372,0.521841,1110
285.681,0.76403,0.559848,4.8586,0.136041,292
501.832,1.34062,0.982425,8.60371,0.240904,513
495.054,1.32392,0.970137,8.41667,0.235667,506
427.439,1.14091,0.836032,7.37778,0.206578,437
409.878,1.09504,0.802469,7.02789,0.196781,419
608.418,1.62443,1.19047,10.4743,0.293279,622
827.504,2.20894,1.61871,14.2686,0.399522,846
3891.14,10.389,7.61351,66.9868,1.87563,3978
269.047,0.71936,0.527152,4.57835,0.128194,275
203.485,0.54382,0.398512,3.47523,0.0973066,208
370.825,0.992112,0.726969,6.27984,0.175835,379
313.072,0.837118,0.613358,5.32858,0.1492,320
392.336,1.0494,0.768982,6.6596,0.186469,401
634.023,1.69663,1.24321,10.7366,0.300624,648
1745.46,4.64516,3.40482,30.6367,0.857829,1785
4073.75,10.842,7.94697,71.4607,2.0009,4166
4372,11.6358,8.52884,76.6859,2.14721,4471
3040.15,8.09113,5.93066,53.3308,1.49326,3109
3220.08,8.56991,6.28165,56.488,1.58166,3293
10332.1,27.4989,20.1564,181.17,5.07276,10566
2584.47,6.87845,5.04178,45.3438,1.26963,2643
3361.82,8.94642,6.55761,59.0246,1.65269,3438
6949.58,18.4944,13.5563,121.95,3.41461,7107
3112.48,8.283,6.07132,54.636,1.52981,3183
2704.72,7.19802,5.27598,47.48,1.32944,2766
1751.31,4.66047,3.41604,30.7546,0.861128,1791
3576.95,9.51899,6.97721,62.7912,1.75815,3658
2357.58,6.27407,4.5988,41.3894,1.1589,2411
3577.95,9.52188,6.97937,62.7913,1.75816,3659
2246.11,5.97756,4.38142,39.4258,1.10392,2297
2432.85,6.47407,4.74538,42.7347,1.19657,2488
2120.91,5.64401,4.13691,37.2612,1.04331,2169
3590.61,9.55476,7.00355,63.066,1.76585,3672
5832.92,15.5238,11.3786,102.311,2.86471,5965
2403.56,6.3967,4.68865,42.1695,1.18075,2458
3213.21,8.55134,6.26798,56.3917,1.57897,3286
4036.56,10.7424,7.87397,70.8441,1.98364,4128
2105.29,5.60251,4.10657,36.9646,1.03501,2153
3379.44,8.99364,6.59214,59.3171,1.66088,3456
2988.34,7.95384,5.82998,52.4041,1.46732,3056
3181.97,8.46957,6.20805,55.7924,1.56219,3254
2773.21,7.38157,5.41048,48.6348,1.36178,2836
4444.4,11.8298,8.67097,77.9212,2.18179,4545
3631.78,9.6661,7.08503,63.6898,1.78331,3714
2902.29,7.7244,5.66184,50.9011,1.42523,2968
2279.38,6.06642,4.44661,39.9836,1.11954,2331
3998.48,10.6421,7.80052,70.1183,1.96331,4089
