S,I,X,R,D,N
1993.65,0.029893,0.0192343,27.5338,0.770945,2022
1279.76,0.0191877,0.0123456,17.711,0.495908,1298
2502.35,0.0375172,0.024139,34.6197,0.969351,2538
1188.03,0.0178075,0.0114569,16.4759,0.461325,1205
1218.62,0.0182683,0.0117536,16.88,0.47264,1236
1546.93,0.0231906,0.0149205,21.4308,0.600063,1569
2517.08,0.037733,0.0242777,34.8777,0.976576,2553
2276.51,0.0341223,0.0219537,31.5545,0.883525,2309
821.288,0.012313,0.00792219,11.3734,0.318456,833
1711.59,0.0256616,0.0165101,23.7046,0.663728,1736
1728.28,0.0259003,0.0166643,24.0101,0.672282,1753
2610.64,0.0391234,0.0251715,36.2831,1.01593,2648
2373.11,0.0355707,0.0228866,32.9057,0.921359,2407
3291.03,0.0493278,0.031739,45.6123,1.27714,3338
1934.42,0.0290035,0.0186607,26.7862,0.750013,1962
1761.89,0.026415,0.016996,24.3861,0.68281,1787
2209.54,0.033126,0.0213136,30.5533,0.855493,2241
2897.73,0.0434446,0.0279522,40.077,1.12216,2939
1536.08,0.0230253,0.014815,21.2881,0.596067,1558
1465.09,0.0219625,0.0141311,20.304,0.568512,1486
1591.29,0.0238546,0.0153488,22.0515,0.617441,1614
1727.36,0.0258962,0.0166614,23.9289,0.67001,1752
1620.94,0.0243041,0.0156384,22.3884,0.626874,1644
1737.27,0.0260479,0.01676,24.0124,0.672348,1762
1221.58,0.0183146,0.0117837,16.9176,0.473694,1239
1235.38,0.0185194,0.0119159,17.1089,0.47905,1253
2485.56,0.0372634,0.0239762,34.4103,0.96349,2521
2467.8,0.0369947,0.0238037,34.1869,0.957233,2503
1270.87,0.0190518,0.0122582,17.6082,0.493028,1289
1437.5,0.0215497,0.0138658,19.9071,0.557398,1458
1537.09,0.0230422,0.0148258,21.2768,0.59575,1559
2028.09,0.0304054,0.019563,28.0756,0.786118,2057
1720.47,0.0257954,0.0165968,23.8172,0.666881,1745
1366.52,0.0204878,0.0131821,18.9163,0.529656,1386
1973.86,0.029593,0.0190406,27.3285,0.765198,2002
1805.26,0.0270637,0.0174136,24.9962,0.699894,1831
2317.97,0.0347541,0.0223607,32.0743,0.898081,2351
3362.08,0.0504041,0.0324313,46.5357,1.303,3410
2053.74,0.0307901,0.0198113,28.4164,0.79566,2083
1469.51,0.0218798,0.0140773,21.8429,0.611602,1492
1660.5,0.0247179,0.0159037,24.7674,0.693488,1686
2177.4,0.0324016,0.0208463,32.6374,0.913846,2211
1298.9,0.0193219,0.0124309,19.5253,0.546709,1319
1552.93,0.0231003,0.0148613,23.3757,0.654519,1577
2889.42,0.0429981,0.0276615,43.2942,1.21224,2934
2458.83,0.0365704,0.0235275,37.0737,1.03806,2497
1078.61,0.0160722,0.0103407,15.9169,0.445673,1095
2410.18,0.0358953,0.0230938,35.764,1.00139,2447
1661.4,0.0247224,0.0159068,24.8655,0.696235,1687
1547.14,0.0230255,0.014813,23.1689,0.648729,1571
1478.1,0.0219834,0.0141438,22.2459,0.622884,1501
1741.07,0.0259007,0.0166645,26.1547,0.732331,1768
1669.02,0.0248172,0.0159665,25.2283,0.706394,1695
1305.72,0.0194171,0.0124923,19.6949,0.551457,1326
1484.57,0.0221346,0.0142398,21.7835,0.609937,1507
1660.83,0.0247542,0.0159268,24.4434,0.684416,1686
1756.86,0.0261366,0.016816,26.3599,0.738078,1784
2060.1,0.0306454,0.0197151,30.9854,0.867592,2092
2808.08,0.0418187,0.0269063,41.6824,1.16711,2851
3011.53,0.0448112,0.028829,45.1345,1.26377,3058
1754.1,0.0261132,0.0168008,26.1294,0.731623,1781
1751.17,0.0260728,0.0167744,26.0604,0.729691,1778
2948.21,0.0438475,0.0282106,44.4688,1.24513,2994
1576.5,0.0234404,0.0150821,23.7999,0.666398,1601
1667.12,0.0247931,0.0159503,25.1372,0.703843,1693
2222.19,0.0331097,0.0213013,32.8382,0.91947,2256
1161.09,0.0172781,0.0111164,17.3989,0.487168,1179
1499.84,0.0223157,0.0143574,22.4983,0.629953,1523
1669.01,0.0248132,0.0159635,25.2461,0.706891,1695
1660.1,0.0246767,0.015876,25.1563,0.704376,1686
2955.48,0.0439832,0.0282971,44.206,1.23777,3001
2646.82,0.0394481,0.0253801,39.0264,1.09274,2687
2645.21,0.0393631,0.0253246,39.6143,1.1092,2686
1542.71,0.0230014,0.0147993,22.6187,0.633322,1566
1793.79,0.0267319,0.0171993,26.4247,0.739892,1821
2555.25,0.038279,0.0246291,35.6831,0.999126,2592
2135.8,0.0320477,0.0206211,29.3235,0.821059,2166
2613.7,0.0391825,0.0252112,36.2245,1.01429,2651
2479.63,0.0371793,0.023921,34.3453,0.961668,2515
2690.98,0.0402769,0.0259158,37.8889,1.06089,2730
2819.15,0.0422015,0.0271511,39.6742,1.11088,2860
2474.48,0.0370738,0.0238534,34.4899,0.965717,2510
2674.47,0.0400526,0.0257708,37.4129,1.04756,2713
2220.83,0.033349,0.0214578,30.2656,0.847437,2252
3479.05,0.0520285,0.0334743,49.4775,1.38537,3530
2449.23,0.0366347,0.0235709,34.7346,0.972568,2485
2762.71,0.0413282,0.0265909,39.1295,1.09563,2803
2677.05,0.0400559,0.0257727,37.8273,1.05916,2716
2550.98,0.0381772,0.0245628,35.9528,1.00668,2588
2323.23,0.0347661,0.0223686,32.7969,0.918312,2357
2084.93,0.0313313,0.0201583,28.2278,0.790378,2114
2684.65,0.040141,0.025825,38.2122,1.06994,2724
2849.52,0.0426412,0.0274333,40.2852,1.12799,2891
2965.74,0.044367,0.0285445,42.0109,1.1763,3009
2157.66,0.0322928,0.0207759,30.4303,0.852049,2189
2317.37,0.0346847,0.0223152,32.6631,0.914568,2351
3060.98,0.0457529,0.0294383,43.7193,1.22414,3106
2550.9,0.0383893,0.0247015,34.0858,0.954403,2586
2507.34,0.0378325,0.0243435,32.6861,0.915209,2541
2505.84,0.0377489,0.024289,33.172,0.928817,2540
3142.41,0.0473682,0.030478,41.3502,1.15781,3185
2334.63,0.0351069,0.0225871,31.4315,0.880082,2367
1965.07,0.0295838,0.0190359,26.1451,0.732062,1992
1858.53,0.02798,0.0180039,24.7275,0.69237,1884
2774.35,0.0418095,0.0269018,36.5536,1.0235,2812
2641.96,0.0397917,0.0256042,34.9923,0.979784,2678
1683.97,0.0253574,0.0163156,22.3632,0.62617,1707
2354.62,0.0354303,0.0227995,31.441,0.880349,2387
2591.53,0.0390242,0.0251096,34.4421,0.964379,2627
2594.88,0.0391151,0.0251695,34.0985,0.954759,2630
2552.85,0.0384158,0.0247176,34.1358,0.955803,2588
1533.78,0.0230676,0.0148424,20.6028,0.576878,1555
2068.63,0.0311402,0.0200367,27.5475,0.771329,2097
3146.86,0.047378,0.0304847,41.8846,1.17277,3190
1882.2,0.0283361,0.0182323,25.0481,0.701347,1908
2545.04,0.0383057,0.0246464,33.9512,0.950634,2580
3088.64,0.0465011,0.0299179,41.1315,1.15168,3131
2468.07,0.0371444,0.023899,32.9458,0.922483,2502
3075.03,0.0463154,0.0298003,40.7563,1.14118,3117
2137.33,0.0321326,0.0206744,28.8146,0.80681,2167
2411.11,0.0363155,0.0233668,31.941,0.894347,2444
2554.69,0.0384261,0.0247252,34.2886,0.960079,2590
1460.25,0.0217085,0.0139668,22.0922,0.618583,1483
2542.23,0.0377821,0.0243071,38.6272,1.08156,2582
1079.21,0.016047,0.0103239,16.3112,0.456713,1096
1609.92,0.023939,0.0154001,24.3541,0.681915,1635
2830.94,0.0420902,0.02708,42.7963,1.1983,2875
2010.11,0.0299138,0.0192496,29.9982,0.839949,2041
1789.11,0.0265965,0.0171127,27.091,0.758547,1817
1432.7,0.0213012,0.0137048,21.6572,0.606402,1455
1886.58,0.0280505,0.0180469,28.5707,0.79998,1916
1822.78,0.0271111,0.0174434,27.4105,0.767495,1851
1995.8,0.0296618,0.019083,30.3005,0.848415,2027
1783.19,0.0265082,0.0170549,27.0064,0.75618,1811
2528.52,0.0375831,0.0241796,38.3463,1.0737,2568
3603.75,0.0535602,0.034463,54.6289,1.52961,3660
1742.84,0.0259086,0.0166688,26.3831,0.738727,1770
1568.56,0.0233226,0.0150037,23.7403,0.664729,1593
2455.35,0.036746,0.0236434,34.6156,0.969236,2491
1849.07,0.0276626,0.0177978,26.1513,0.732238,1876
1728.04,0.0258719,0.0166474,24.2397,0.67871,1753
1401.68,0.0209792,0.0134985,19.7338,0.552546,1422
1993.11,0.0298355,0.0191958,28.0577,0.785617,2022
1256.76,0.0188097,0.0121024,17.7139,0.495989,1275
1194.67,0.017882,0.011505,16.8285,0.471198,1212
2174.69,0.0325702,0.0209565,30.4029,0.851281,2206
2413.86,0.0361133,0.0232373,34.1233,0.955452,2449
2076.11,0.0310951,0.0200078,29.0236,0.812662,2106
2115.65,0.031697,0.0203948,29.4749,0.825298,2146
1503.34,0.0225107,0.0144844,21.0388,0.589088,1525
1318.87,0.0197389,0.0127002,18.5753,0.520107,1338
2372.62,0.0355113,0.0228478,33.3888,0.934888,2407
1431.23,0.0214218,0.0137832,20.174,0.564872,1452
1408.58,0.0210863,0.0135672,19.8258,0.555121,1429
1940.94,0.029061,0.0186981,27.2484,0.762956,1969
2422.74,0.0362506,0.0233221,34.2413,0.958755,2458
2228.74,0.0331805,0.0213467,33.2692,0.931538,2263
2821.96,0.0420404,0.0270463,41.8036,1.1705,2865
2198.82,0.0327025,0.0210384,33.2006,0.929618,2233
2022.53,0.030073,0.0193484,30.5636,0.85578,2054
1555.86,0.0231402,0.0148878,23.4411,0.656351,1580
1764.5,0.0262284,0.0168755,26.712,0.747936,1792
2289.45,0.0340502,0.0219074,34.5241,0.966675,2325
1856.19,0.0276046,0.0177605,27.9772,0.783362,1885
3310.53,0.049225,0.0316679,49.9847,1.39957,3362
1547.93,0.0230186,0.01481,23.376,0.654528,1572
1775.44,0.0264064,0.0169886,26.7695,0.749545,1803
1540.99,0.0229072,0.0147388,23.3223,0.653025,1565
2328.61,0.0346134,0.022269,35.3415,0.989563,2365
1938.72,0.0288199,0.0185416,29.4069,0.823392,1969
3716.93,0.0552486,0.0355466,56.4008,1.57922,3775
1670.93,0.0248396,0.0159811,25.3172,0.708882,1697
3930.53,0.0584194,0.0375839,59.7037,1.6717,3992
1943.9,0.0289196,0.0186055,29.2343,0.818561,1974
2682.55,0.0399131,0.0256798,40.2544,1.12712,2724
1670.88,0.0248332,0.0159761,25.373,0.710445,1697
1641.33,0.0243928,0.0156936,24.9313,0.698078,1667
2165.15,0.0321791,0.020704,32.8792,0.920618,2199
2146.42,0.0319023,0.0205239,32.6169,0.913272,2180
2901.59,0.0432071,0.0277992,43.1294,1.20762,2946
2709.07,0.0403009,0.0259277,40.7205,1.14018,2751
3007.09,0.0447028,0.0287597,45.5566,1.27558,3054
1504.61,0.0223753,0.0143952,22.721,0.636187,1528
1354.91,0.0201464,0.0129612,20.481,0.573467,1376
1398.25,0.0207925,0.0133763,21.1275,0.591571,1420
1462.21,0.0217358,0.0139852,22.132,0.619696,1485
1765.7,0.0262693,0.0169026,26.5103,0.742289,1793
1935.16,0.0287967,0.0185274,28.9792,0.811416,1965
1453.3,0.0216027,0.0138982,22.0433,0.617214,1476
1662.03,0.0247056,0.0158946,25.2204,0.70617,1688
2707.05,0.0402679,0.0259053,40.743,1.1408,2749
1525.35,0.0226864,0.0145961,22.9697,0.643151,1549
1393.39,0.0207264,0.0133342,20.99,0.587719,1415
1612.94,0.0239886,0.0154334,24.3349,0.681378,1638
1284.98,0.0191032,0.0122904,19.4452,0.544465,1305
1410,0.0209599,0.0134846,21.3671,0.59828,1432
2565.08,0.0381418,0.0245387,38.772,1.08561,2605
2296.69,0.0341859,0.0219949,34.2973,0.960323,2332
2348.03,0.0349678,0.0224955,34.9339,0.978148,2384
1578.42,0.0234674,0.0150983,23.8718,0.668411,1603
1661.14,0.0246981,0.0158904,25.1147,0.703212,1687
2125.22,0.0316214,0.0203456,31.8361,0.891411,2158
1632.76,0.0242914,0.0156282,24.5091,0.686256,1658
2779.63,0.0414108,0.026642,41.1544,1.15232,2822
2282.28,0.0340059,0.0218778,33.7234,0.944254,2317
2549.39,0.0379136,0.0243929,38.4701,1.07716,2589
1955.44,0.0290649,0.0186999,29.6841,0.831154,1986
1767.37,0.0262702,0.0169009,26.8344,0.751363,1795
2463.46,0.0366151,0.0235567,37.4287,1.048,2502
2554.27,0.0379834,0.024438,38.5907,1.08054,2594
1241.63,0.0184578,0.0118754,18.8092,0.526659,1261
1364.71,0.0202877,0.0130534,20.6744,0.578882,1386
1078.25,0.0160365,0.0103175,16.2638,0.455386,1095
2247.97,0.0334227,0.0215031,34.0185,0.952518,2283
2707.66,0.0404228,0.0260074,39.1726,1.09683,2748
2645.49,0.0394832,0.0254051,38.3694,1.07434,2685
1562.75,0.0233336,0.0150123,22.5764,0.63214,1586
1717.41,0.0256377,0.016496,24.8534,0.695895,1743
2941.36,0.0440277,0.0283269,41.4091,1.15946,2984
1772.74,0.0264817,0.017037,25.5065,0.714181,1799
1261.28,0.0188376,0.0121198,18.1828,0.509119,1280
2683.22,0.0400729,0.0257832,38.6299,1.08164,2723
2706.88,0.0404338,0.0260151,38.9665,1.09106,2747
2684.5,0.0401268,0.0258165,38.3586,1.07404,2724
1417.38,0.0212071,0.0136446,20.0238,0.560665,1438
1457.65,0.0217913,0.0140228,20.7298,0.580435,1479
2810.62,0.0420035,0.0270244,40.1874,1.12525,2852
1674.36,0.0250251,0.0161018,23.9269,0.669954,1699
1568.93,0.0234492,0.0150873,22.4081,0.627427,1592
2602.83,0.0389156,0.025038,37.0644,1.0378,2641
1497.81,0.0223734,0.0143947,21.5539,0.603509,1520
1377.57,0.0205754,0.0132382,19.8405,0.555534,1398
2178.76,0.0325517,0.0209435,31.306,0.876569,2211
2461.53,0.0367691,0.0236563,35.4139,0.99159,2498
2651.47,0.0395834,0.0254662,38.391,1.07495,2691
1430.43,0.0213273,0.0137233,20.9521,0.586658,1452
1664.56,0.0247927,0.0159502,24.7056,0.691756,1690
1706.28,0.0254454,0.0163707,24.9808,0.699463,1732
2014.69,0.0300515,0.019334,29.4376,0.824253,2045
1754.88,0.0261964,0.0168557,25.3659,0.710245,1781
1844.07,0.0274854,0.0176824,27.1229,0.75944,1872
1779.44,0.0265605,0.0170875,25.7965,0.722302,1806
2384.73,0.0355308,0.0228609,35.2251,0.986303,2421
2217.73,0.0330884,0.0212889,32.3124,0.904748,2251
1631.51,0.0243392,0.0156578,23.7868,0.66603,1656
1532.1,0.0228645,0.0147106,22.2355,0.622593,1555
2160.25,0.0322857,0.0207734,30.8335,0.863339,2192
2541.71,0.0379931,0.0244447,36.2159,1.01405,2579
3091.84,0.0461462,0.029688,44.8245,1.25509,3138
1935.48,0.0289209,0.0186064,27.6974,0.775528,1964
2505.23,0.0374459,0.0240912,35.7042,0.999719,2542
3431.94,0.0513293,0.0330261,48.6124,1.36115,3482
2022.36,0.0302322,0.0194517,28.7809,0.805865,2052
2307.15,0.0344848,0.0221883,32.8698,0.920354,2341
3044.37,0.0456078,0.0293446,42.3735,1.18646,3088
2627.55,0.0393811,0.0253392,36.3636,1.01818,2665
1557.13,0.0232738,0.0149745,22.2061,0.621771,1580
1552.19,0.0231984,0.0149259,22.1501,0.620201,1575
2016.34,0.030133,0.019387,28.8026,0.806472,2046
2376.99,0.0355168,0.022852,33.9953,0.951867,2412
1628.12,0.0243363,0.0156594,23.1882,0.649271,1652
1520.66,0.0227285,0.014624,21.6964,0.607498,1543
2026.95,0.0302689,0.0194755,29.1806,0.817055,2057
1395.37,0.0208453,0.0134115,20.0352,0.560984,1416
1937.57,0.0289627,0.0186345,27.6065,0.772983,1966
1365.94,0.0204163,0.0131365,19.4786,0.545401,1386
1398.42,0.0208994,0.0134468,19.9865,0.559623,1419
1654.64,0.0247257,0.015908,23.6587,0.662444,1679
3065.19,0.0458326,0.0294876,43.5187,1.21852,3110
2173.41,0.0325146,0.0209206,30.6741,0.858874,2205
2120.29,0.031729,0.020416,29.8187,0.834925,2151
1834.87,0.0274035,0.017633,26.3496,0.737788,1862
1798.4,0.0268625,0.0172835,25.8374,0.723446,1825
1283.07,0.0191676,0.0123331,18.3833,0.514733,1302
1656.54,0.0247457,0.0159214,23.752,0.665055,1681
2946.44,0.0440017,0.0283137,42.2999,1.1844,2990
2268.32,0.0338734,0.0217929,32.7123,0.915945,2302
1709.66,0.0255332,0.0164273,24.6096,0.689069,1735
2795.57,0.0418425,0.0269216,39.2642,1.0994,2836
2851.02,0.0426029,0.0274099,40.7639,1.14139,2893
1509.84,0.0225681,0.0145199,21.5241,0.602674,1532
1512.8,0.0226131,0.0145491,21.5581,0.603626,1535
1818.78,0.0272315,0.0175211,25.459,0.712853,1845
1897.5,0.0283955,0.0182699,26.7056,0.747757,1925
3530.26,0.0526897,0.0338966,51.2161,1.43405,3583
2250.94,0.0336421,0.0216461,32.103,0.898883,2284
2177.96,0.0325527,0.0209437,31.1121,0.871139,2210
1300.86,0.0194405,0.0125084,18.585,0.520381,1320
3317.31,0.0495847,0.0319025,47.2893,1.3241,3366
1590.57,0.0237696,0.0152931,22.7511,0.63703,1614
1368.84,0.0204549,0.0131607,19.5741,0.548075,1389
1418.72,0.0210766,0.0135606,21.6372,0.60584,1441
1351.79,0.0200822,0.0129216,20.6028,0.576878,1373
1758.6,0.0261429,0.016821,26.6078,0.745019,1786
2033.29,0.0302294,0.0194473,30.8015,0.862443,2065
1602,0.023811,0.0153204,24.2855,0.679994,1627
1980.08,0.0294305,0.0189351,30.0284,0.840795,2011
1586.12,0.0235677,0.0151619,24.1649,0.676617,1611
1235.63,0.0183596,0.0118129,18.8114,0.52672,1255
1493.6,0.0221947,0.0142793,22.7254,0.636313,1517
1235.64,0.0183611,0.0118128,18.8075,0.52661,1255
1501.49,0.022314,0.0143551,22.8316,0.639285,1525
1597.06,0.0237407,0.015274,24.2257,0.67832,1622
1781.17,0.0264722,0.0170309,27.0272,0.756761,1809
2408.34,0.0357977,0.0230292,36.5745,1.02409,2446
1200.19,0.0178351,0.0114739,18.2693,0.511539,1219
1319.3,0.0196033,0.0126125,20.1006,0.562817,1340
1256.3,0.0186678,0.0120103,19.1305,0.535654,1276
1238.59,0.0184021,0.01184,18.8544,0.527925,1258
1691.44,0.0251283,0.016167,25.795,0.722261,1718
1209.03,0.0179628,0.0115574,18.424,0.515872,1228
1670.79,0.0248256,0.0159722,25.458,0.712825,1697
1359.69,0.020204,0.0129987,20.7017,0.579647,1381
2371.71,0.0352291,0.0226659,36.2182,1.01411,2409
1811.8,0.0269382,0.0173325,27.3907,0.766939,1840
1805.94,0.0268574,0.0172784,27.2511,0.76303,1834
2226.99,0.0330838,0.0212838,33.9999,0.951997,2262
1635.34,0.0242973,0.0156322,24.9243,0.69788,1661
1629.43,0.0242107,0.0155766,24.8342,0.695358,1655
1642.22,0.0243982,0.0156981,25.0383,0.701072,1668
1276.99,0.018976,0.0122082,19.4376,0.544254,1297
2230.96,0.0331397,0.0213213,34.0331,0.952927,2266
2202.42,0.0327197,0.0210511,33.5833,0.940332,2237
1843.07,0.0273819,0.0176166,28.0998,0.786795,1872
2015.35,0.0299401,0.0192627,30.7395,0.860705,2047
2270.3,0.0337216,0.0216952,34.6733,0.970854,2306
1798.9,0.0267385,0.0172022,27.29,0.764121,1827
4503.27,0.0668927,0.0430366,68.6935,1.92342,4574
1907.09,0.0283341,0.0182302,29.0478,0.813339,1937
1493.56,0.0221887,0.0142766,22.7683,0.637514,1517
1994.66,0.0296354,0.0190651,30.4399,0.852318,2026
1392.17,0.020685,0.0133088,21.1981,0.593545,1414
1546.76,0.022984,0.0147871,23.5451,0.659263,1571
2215.18,0.0329049,0.0211701,33.8203,0.946969,2250
2603.07,0.0386668,0.0248767,39.7537,1.1131,2644
1543.76,0.022932,0.0147547,23.5435,0.659219,1568
1896.22,0.0281693,0.0181237,28.9279,0.809982,1926
2038.95,0.0302889,0.0194866,31.1276,0.871574,2071
1703.31,0.0253098,0.0162845,25.9273,0.725965,1730
1900.19,0.0282364,0.0181645,28.9564,0.810778,1930
1608.77,0.0239041,0.0153792,24.5006,0.686017,1634
2611.01,0.0387888,0.0249567,39.8096,1.11467,2652
1226.78,0.0182303,0.011729,18.6676,0.522693,1246
1452.25,0.0215761,0.0138841,22.0918,0.618571,1475
1720.97,0.0255722,0.016453,26.2549,0.735138,1748
1904.13,0.0282949,0.0182029,29.0116,0.812326,1934
2586.38,0.0384246,0.0247215,39.4516,1.10465,2627
1697.37,0.0252225,0.0162267,25.8635,0.724177,1724
2022.26,0.0300461,0.0193312,30.8265,0.863142,2054
1398.08,0.0207761,0.0133665,21.287,0.596037,1420
1403,0.0208471,0.0134138,21.3666,0.598266,1425
1302.58,0.019355,0.0124523,19.8366,0.555426,1323
1247.44,0.0185366,0.0119252,18.9966,0.531904,1267
1347.89,0.0200287,0.0128866,20.5074,0.574206,1369
1425.66,0.0211849,0.0136292,21.7016,0.607644,1448
1749.56,0.0259925,0.016724,26.647,0.746116,1777
1833.24,0.0272392,0.0175237,27.9301,0.782042,1862
1235.62,0.0183619,0.0118127,18.8199,0.526958,1255
2411.16,0.0358165,0.0230466,36.7537,1.0291,2449
2233.94,0.033192,0.0213542,34.052,0.953455,2269
1521.16,0.0226009,0.0145416,23.1506,0.648216,1545
2500.72,0.0371439,0.0238993,38.1551,1.06834,2540
2727.14,0.0405087,0.0260623,41.6322,1.1657,2770
2438.65,0.0362241,0.0233051,37.2509,1.04303,2477
2411.12,0.0358206,0.0230444,36.7925,1.03019,2449
2958.63,0.0439554,0.0282782,45.0394,1.2611,3005
1471.92,0.0218715,0.0140706,22.4159,0.627645,1495
1503.43,0.0223378,0.0143728,22.888,0.640865,1527
2965.31,0.0440439,0.0283364,45.3524,1.26987,3012
2633.59,0.0391183,0.0251664,40.2206,1.12618,2675
1950.33,0.028969,0.0186381,29.7865,0.834022,1981
1430.54,0.0212498,0.0136721,21.8153,0.61083,1453
2801.97,0.041623,0.0267792,42.7666,1.19746,2846
2180.77,0.0323983,0.0208447,33.2496,0.930988,2215
3106.17,0.0461407,0.029686,47.4251,1.3279,3155
1315.38,0.0195436,0.0125745,20.0294,0.560824,1336
1347.86,0.0200265,0.0128845,20.535,0.574979,1369
2430.82,0.0361079,0.0232344,37.0808,1.03826,2469
2473.19,0.0371288,0.0238891,33.8047,0.946531,2508
2251.33,0.0338029,0.0217489,30.7492,0.860977,2283
3133.24,0.0470757,0.0302902,42.4936,1.18982,3177
3440.75,0.05167,0.0332448,46.8523,1.31187,3489
1651.79,0.0247995,0.0159571,22.5383,0.631071,1675
2361.23,0.0355015,0.0228422,31.8211,0.89099,2394
2875.39,0.0431511,0.0277636,39.4305,1.10405,2916
2200.4,0.0330763,0.0212824,29.7157,0.83204,2231
2282.92,0.034275,0.0220524,31.1549,0.872337,2315
2112.39,0.0317258,0.0204129,28.7494,0.804982,2142
2017.83,0.0303199,0.0195077,27.3591,0.766053,2046
2796.59,0.0419754,0.0270079,38.2702,1.07157,2836
1467.39,0.0220334,0.014177,20.0091,0.560254,1488
1326.37,0.0199153,0.0128137,18.0912,0.506555,1345
1510.74,0.0226806,0.0145923,20.6484,0.578155,1532
1542.28,0.0231496,0.0148959,21.096,0.590688,1564
358.956,0.00538927,0.00346748,4.8984,0.137155,364
1645.86,0.0247087,0.0158989,22.467,0.629076,1669
2358.87,0.0354223,0.0227892,32.1758,0.900923,2392
2317,0.034742,0.0223527,32.0467,0.897308,2350
2340.82,0.0351162,0.0225942,32.2183,0.902112,2374
1475.26,0.0221517,0.014252,20.1395,0.563905,1496
2297.23,0.0344405,0.0221594,31.8186,0.89092,2330
2406.66,0.0361909,0.023286,32.3743,0.906479,2440
2721.51,0.0408365,0.0262733,37.3718,1.04641,2760
1801.58,0.0270413,0.0173985,24.6841,0.691156,1827
2079.95,0.0312523,0.0201077,28.2117,0.789929,2109
2633.3,0.0395758,0.0254641,35.6372,0.997842,2670
2156.34,0.0323365,0.0208062,29.7747,0.833692,2187
1690.15,0.0253675,0.016321,23.1588,0.648445,1714
2768.16,0.041575,0.0267476,37.7199,1.05616,2807
2557.73,0.0384822,0.0247608,34.2489,0.958969,2593
2237.6,0.0336048,0.021621,30.4922,0.853781,2269
3134.77,0.0470462,0.030272,42.9517,1.20265,3179
2191.83,0.03287,0.0211488,30.2657,0.847439,2223
2159.6,0.0324221,0.0208605,29.5175,0.826491,2190
2497.55,0.0374576,0.0241012,34.4232,0.96385,2533
1849.91,0.027768,0.0178673,25.3327,0.709314,1876
1337.14,0.0200694,0.0129127,18.3171,0.512877,1356
2256.23,0.0338694,0.0217913,30.8546,0.863929,2288
1884.42,0.0282849,0.0181997,25.8061,0.722571,1911
1332.21,0.0199953,0.0128657,18.247,0.510915,1351
421.297,0.00635059,0.00408618,5.53756,0.155052,427
1102.06,0.0165921,0.0106753,14.5043,0.406119,1117
292.051,0.00439785,0.00282977,3.83475,0.107373,296
338.451,0.0051007,0.00328213,4.41733,0.123685,343
719.305,0.0108371,0.00697308,9.41371,0.263584,729
863.342,0.0130054,0.00836792,11.3198,0.316954,875
327.565,0.00493075,0.00317305,4.30597,0.120567,332
279.235,0.00420647,0.00270627,3.65595,0.102367,283
389.831,0.00588555,0.0037867,5.01889,0.140529,395
1011.56,0.0152671,0.00982316,13.0487,0.365363,1025
554.56,0.00836039,0.0053792,7.22365,0.202262,562
216.926,0.00325423,0.00209376,2.9847,0.0835715,220
647.927,0.00973095,0.00626123,8.81042,0.246692,657
909.185,0.0136453,0.00878032,12.4439,0.34843,922
876.545,0.0131471,0.00845791,12.095,0.33866,889
638.974,0.00958758,0.00616848,8.76486,0.245416,648
4500.21,0.067916,0.0437001,58.0575,1.62561,4560
1386.57,0.0209249,0.0134638,17.8953,0.501069,1405
518.98,0.0078147,0.00502833,6.81609,0.19085,526
1037.37,0.015674,0.0100854,13.2294,0.370423,1051
518.064,0.0078116,0.00502626,6.73429,0.18856,525
14355.2,0.216642,0.139394,185.262,5.18734,14546
1024.45,0.0154708,0.00995443,13.159,0.368453,1038
585.22,0.00882984,0.00568166,7.5544,0.211523,593
