S,I,X,R,D,N
1342.08,12.4125,17.4052,700.493,19.6138,2092
1828.92,16.9146,23.7204,954.713,26.732,2851
1961.59,18.1415,25.4391,1024.16,28.6764,3058
1142.43,10.5656,14.8164,596.488,16.7017,1781
1140.5,10.5477,14.7915,595.484,16.6736,1778
1920.77,17.7649,24.91,1002.49,28.0696,2994
1027.1,9.49954,13.3201,536.067,15.0099,1601
1086.01,10.0442,14.0838,566.986,15.8756,1693
1447.23,13.3845,18.7705,755.462,21.1529,2256
756.355,6.99533,9.80928,394.786,11.054,1179
977.05,9.03649,12.6715,509.963,14.279,1523
1087.41,10.0574,14.1021,567.535,15.891,1695
1081.64,10.0041,14.0271,564.521,15.8066,1686
1925.05,17.8036,24.9656,1005.04,28.141,3001
1723.7,15.9412,22.3567,899.811,25.1947,2687
1722.98,15.9348,22.3449,899.557,25.1876,2686
1004.49,9.28937,13.0284,524.511,14.6863,1566
1168.16,10.8034,15.1512,609.811,17.0747,1821
1662.38,15.3682,21.5628,868.379,24.3146,2592
1389.08,12.84,18.0181,725.74,20.3207,2166
1700.17,15.7169,22.0536,888.189,24.8693,2651
1612.94,14.9103,20.9217,842.636,23.5938,2515
1751.02,16.189,22.713,914.473,25.6052,2730
1834.4,16.9602,23.7948,958.016,26.8245,2860
1609.76,14.882,20.8808,840.93,23.546,2510
1739.99,16.0862,22.5697,908.905,25.4494,2713
1444.19,13.3484,18.733,754.598,21.1288,2252
2264.22,20.9352,29.3693,1182.37,33.1063,3530
1593.92,14.7374,20.6749,832.364,23.3062,2485
1797.9,16.6232,23.3209,938.871,26.2884,2803
1742.06,16.1068,22.5968,909.765,25.4734,2716
1659.96,15.3472,21.5317,866.893,24.273,2588
1511.79,13.9775,19.6098,789.515,22.1064,2357
1355.66,12.5292,17.5844,708.393,19.835,2114
1747.14,16.1543,22.6619,912.496,25.5499,2724
1854.3,17.1446,24.0527,968.384,27.1148,2891
1929.9,17.8438,25.0329,1007.99,28.2239,3009
1404.03,12.9812,18.2121,733.249,20.531,2189
1507.94,13.9419,19.56,787.508,22.0502,2351
1992.16,18.42,25.8397,1040.45,29.1326,3106
1658.22,15.323,21.5081,866.682,24.2671,2586
1629.18,15.0498,21.1296,851.79,23.8501,2541
1628.66,15.0479,21.1237,851.332,23.8373,2540
2042.19,18.8674,26.4872,1067.57,29.8919,3185
1517.86,14.0275,19.6881,793.217,22.2101,2367
1277.33,11.803,16.5678,667.602,18.6929,1992
1208.09,11.1632,15.6697,631.396,17.6791,1884
1803.03,16.6582,23.3853,942.532,26.3909,2812
1717.15,15.8662,22.2723,897.579,25.1322,2678
1094.58,10.114,14.1972,572.094,16.0186,1707
1530.62,14.1443,19.8534,799.982,22.3995,2387
1684.52,15.5652,21.849,880.418,24.6517,2627
1686.32,15.5797,21.8718,881.549,24.6834,2630
1659.51,15.3349,21.5247,867.341,24.2855,2588
997.14,9.21469,12.9335,521.12,14.5914,1555
1344.64,12.4247,17.4405,702.812,19.6787,2097
2045.5,18.9013,26.5315,1069.13,29.9356,3190
1223.45,11.3047,15.8685,639.471,17.9052,1908
1654.36,15.2872,21.4581,864.688,24.2113,2580
2007.67,18.5518,26.0408,1049.35,29.3819,3131
1604.37,14.8258,20.8102,838.516,23.4785,2502
1998.68,18.4674,25.9238,1044.68,29.251,3117
1389.61,12.8427,18.025,726.188,20.3333,2167
1567.14,14.4801,20.3265,819.117,22.9353,2444
1660.83,15.3481,21.5424,867.973,24.3032,2590
951.407,8.79953,12.3384,496.552,13.9034,1483
1656.48,15.321,21.4817,864.509,24.2063,2582
703.13,6.50321,9.11864,366.973,10.2752,1096
1048.91,9.70128,13.6028,547.459,15.3289,1635
1844.43,17.0591,23.9196,962.641,26.954,2875
1309.23,12.108,16.9792,683.548,19.1393,2041
1165.67,10.7811,15.1169,608.401,17.0352,1817
933.437,8.63329,12.1054,487.183,13.6411,1455
1229.18,11.3686,15.9405,641.552,17.9635,1916
1187.35,10.9813,15.3981,619.91,17.3575,1851
1300.42,12.0277,16.8643,678.688,19.0033,2027
1161.83,10.7458,15.0673,606.373,16.9785,1811
1647.31,15.2356,21.3621,860.015,24.0804,2568
2348.07,21.7176,30.4507,1225.45,34.3126,3660
1135.42,10.5012,14.7242,592.756,16.5972,1770
1021.97,9.45212,13.2535,533.391,14.935,1593
1597.75,14.7721,20.7247,834.395,23.3631,2491
1203.23,11.1246,15.607,628.443,17.5964,1876
1124.37,10.3952,14.5845,587.209,16.4419,1753
912.07,8.43248,11.8306,476.33,13.3372,1422
1296.85,11.99,16.8216,677.368,18.9663,2022
817.781,7.56079,10.6076,427.093,11.9586,1275
777.377,7.18718,10.0835,405.985,11.3676,1212
1414.84,13.0801,18.3521,739.039,20.6931,2206
1570.74,14.5225,20.374,820.397,22.9711,2449
1350.77,12.4881,17.5215,705.467,19.7531,2106
1376.35,12.7239,17.853,718.945,20.1305,2146
978.122,9.04281,12.6876,510.844,14.3036,1525
858.184,7.93434,11.1317,448.2,12.5496,1338
1543.79,14.273,20.0246,806.338,22.5775,2407
931.311,8.61042,12.0802,486.38,13.6186,1452
916.557,8.47396,11.8888,478.677,13.403,1429
1262.84,11.6752,16.3804,659.63,18.4696,1969
1576.51,14.5758,20.4488,823.415,23.0556,2458
1451.75,13.4265,18.828,757.773,21.2177,2263
1837.74,16.9952,23.8341,959.565,26.8678,2865
1432.53,13.2491,18.5778,747.705,20.9357,2233
1317.71,12.1872,17.0887,687.757,19.2572,2054
1013.62,9.37468,13.1453,529.046,14.8133,1580
1149.64,10.6329,14.909,600.014,16.8004,1792
1491.56,13.7951,19.3434,778.508,21.7982,2325
1209.29,11.1844,15.6828,631.171,17.6728,1885
2156.82,19.948,27.9706,1125.74,31.5208,3362
1008.49,9.32728,13.0786,526.369,14.7383,1572
1156.69,10.6979,15.0006,603.71,16.9039,1803
1004.01,9.28597,13.0204,524.007,14.6722,1565
1517.23,14.0328,19.6758,791.889,22.1729,2365
1263.19,11.6831,16.3814,659.285,18.46,1969
2421.79,22.3988,31.4064,1264.01,35.3923,3775
1088.68,10.0691,14.1184,568.219,15.9101,1697
2561.03,23.6868,33.212,1336.64,37.4261,3992
1266.37,11.7122,16.4233,660.986,18.5076,1974
1747.52,16.1623,22.6636,912.112,25.5391,2724
1088.71,10.0695,14.1186,568.197,15.9095,1697
1069.46,9.89139,13.869,558.154,15.6283,1667
1410.74,13.0479,18.2947,736.299,20.6164,2199
1398.56,12.9352,18.1368,729.927,20.438,2180
1889.85,17.4776,24.51,986.539,27.6231,2946
1764.68,16.3205,22.8851,921.315,25.7968,2751
1959.26,18.1208,25.4083,1022.58,28.6323,3054
980.259,9.06618,12.7125,511.637,14.3258,1528
882.75,8.1644,11.448,460.737,12.9006,1376
910.982,8.42554,11.8141,475.465,13.313,1420
952.686,8.81126,12.3548,497.226,13.9223,1485
1150.27,10.6384,14.9177,600.368,16.8103,1793
1260.59,11.6586,16.3486,657.982,18.4235,1965
946.909,8.75784,12.2798,494.216,13.838,1476
1082.91,10.0157,14.0434,565.209,15.8259,1688
1763.56,16.3106,22.8711,920.482,25.7735,2749
993.731,9.19072,12.8874,518.668,14.5227,1549
907.764,8.39567,11.7726,473.801,13.2664,1415
1050.82,9.71872,13.6276,548.48,15.3574,1638
837.207,7.74318,10.8572,436.958,12.2348,1305
918.688,8.49684,11.9138,479.476,13.4253,1432
1671.2,15.4566,21.6729,872.252,24.423,2605
1496.02,13.8357,19.402,780.881,21.8647,2332
1529.36,14.144,19.8349,798.306,22.3526,2384
1028.39,9.51143,13.3367,536.729,15.0284,1603
1082.27,10.0097,14.0354,564.864,15.8162,1687
1384.4,12.8037,17.9542,722.608,20.233,2158
1063.65,9.8373,13.7944,555.173,15.5448,1658
1810.31,16.7418,23.479,945.008,26.4602,2822
1486.35,13.7458,19.2776,775.897,21.7251,2317
1660.91,15.3613,21.5396,866.915,24.2736,2589
1274.1,11.784,16.5228,664.978,18.6194,1986
1151.56,10.6507,14.9337,601.028,16.8288,1795
1605.15,14.846,20.8158,837.736,23.4566,2502
1664.12,15.391,21.5811,868.588,24.3205,2594
808.978,7.48212,10.4911,422.227,11.8223,1261
889.165,8.22376,11.531,464.086,12.9944,1386
702.469,6.4969,9.11001,366.658,10.2664,1095
1464.62,13.546,18.9938,764.436,21.4042,2283
1762.74,16.3,22.8635,920.332,25.7693,2748
1722.21,15.9252,22.3371,899.345,25.1817,2685
1017.35,9.40733,13.1955,531.174,14.8729,1586
1118.06,10.3387,14.5017,583.758,16.3452,1743
1913.84,17.6941,24.8244,999.648,27.9901,2984
1153.96,10.6704,14.9676,602.527,16.8708,1799
821.056,7.59211,10.6496,428.698,12.0036,1280
1746.55,16.1497,22.6534,912.109,25.539,2723
1762.06,16.2934,22.855,920.032,25.7609,2747
1747.15,16.1545,22.6617,912.483,25.5495,2724
922.299,8.5273,11.9632,481.722,13.4882,1438
948.614,8.77092,12.3044,495.438,13.8723,1479
1829.39,16.9154,23.7288,955.217,26.7461,2852
1089.8,10.0767,14.1357,569.057,15.9336,1699
1021.18,9.44224,13.2456,533.207,14.9298,1592
1693.91,15.662,21.9712,884.686,24.7712,2641
974.996,9.01547,12.6463,509.087,14.2544,1520
896.741,8.29189,11.6313,468.225,13.1103,1398
1418.23,13.1138,18.3953,740.529,20.7348,2211
1602.23,14.8153,20.7816,836.743,23.4288,2498
1726.06,15.9607,22.3873,901.354,25.2379,2691
931.433,8.61361,12.0806,486.258,13.6152,1452
1084.06,10.0253,14.0592,566.012,15.8483,1690
1111.05,10.2745,14.4103,580.027,16.2408,1732
1311.73,12.1299,17.0128,684.948,19.1785,2045
1142.37,10.5634,14.8169,596.548,16.7033,1781
1200.79,11.1044,15.5736,626.978,17.5554,1872
1158.42,10.7119,15.0249,604.909,16.9375,1806
1552.95,14.3613,20.1406,810.845,22.7037,2421
1443.87,13.3516,18.7267,753.946,21.1105,2251
1062.28,9.82395,13.7788,554.586,15.5284,1656
997.478,9.2246,12.9385,520.777,14.5818,1555
1406.02,13.0016,18.2387,734.182,20.5571,2192
1654.26,15.2971,21.459,863.796,24.1863,2579
2012.8,18.6136,26.1079,1051.05,29.4295,3138
1259.79,11.6499,16.342,657.796,18.4183,1964
1630.53,15.0779,21.1515,851.401,23.8392,2542
2233.28,20.6504,28.9701,1166.44,32.6602,3482
1316.23,12.1716,17.0745,687.285,19.244,2052
1501.59,13.8856,19.479,784.092,21.9546,2341
1980.51,18.3113,25.6923,1034.52,28.9665,3088
1709.25,15.8032,22.174,892.778,24.9978,2665
1013.46,9.37166,13.1466,529.2,14.8176,1580
1010.26,9.34207,13.105,527.522,14.7706,1575
1312.39,12.136,17.0243,685.266,19.1874,2046
1547.15,14.3069,20.0693,807.852,22.6199,2412
1059.65,9.79868,13.7457,553.317,15.4929,1652
989.735,9.15218,12.8387,516.804,14.4705,1543
1319.38,12.2008,17.114,689.01,19.2923,2057
908.281,8.39916,11.7818,474.259,13.2792,1416
1261.05,11.6611,16.3584,658.492,18.4378,1966
889.023,8.2209,11.5324,464.225,12.9983,1386
910.198,8.41678,11.807,475.27,13.3076,1419
1076.97,9.95893,13.9703,562.357,15.746,1679
1994.84,18.4466,25.8777,1041.67,29.1666,3110
1414.31,13.0779,18.3473,738.58,20.6802,2205
1379.68,12.7576,17.8983,720.495,20.1739,2151
1194.38,11.0453,15.4934,623.618,17.4613,1862
1170.64,10.8256,15.1854,611.233,17.1145,1825
835.167,7.72339,10.8339,436.066,12.2099,1302
1078.27,9.97138,13.9873,563.006,15.7642,1681
1917.8,17.7346,24.8768,1001.55,28.0433,2990
1476.64,13.6553,19.154,770.965,21.587,2302
1112.92,10.2917,14.4363,581.084,16.2704,1735
1818.9,16.8177,23.5948,950.081,26.6023,2836
1855.58,17.1592,24.0705,969.052,27.1335,2893
982.684,9.08717,12.7476,513.114,14.3672,1532
984.605,9.10494,12.7725,514.122,14.3954,1535
1183.32,10.9412,15.3507,618.084,17.3064,1845
1234.64,11.416,16.0162,644.87,18.0564,1925
2298.19,21.2526,29.8092,1200.14,33.6039,3583
1465.04,13.5474,19.0045,764.992,21.4198,2284
1417.57,13.1085,18.3887,740.204,20.7257,2210
846.694,7.82951,10.9832,442.114,12.3792,1320
2159.08,19.9648,28.0071,1127.38,31.5667,3366
1035.28,9.57354,13.4295,540.578,15.1362,1614
890.962,8.239,11.5574,465.215,13.026,1389
924.471,8.55054,11.9885,482.48,13.5094,1441
880.843,8.14699,11.4228,459.715,12.872,1373
1145.79,10.5973,14.8591,598.006,16.7442,1786
1324.79,12.2529,17.1803,691.413,19.3596,2065
1043.79,9.65385,13.5362,544.77,15.2536,1627
1290.14,11.9324,16.7309,673.342,18.8536,2011
1033.53,9.55922,13.4029,539.405,15.1033,1611
805.143,7.44675,10.4411,420.204,11.7657,1255
973.215,9.00126,12.6207,507.94,14.2223,1517
805.133,7.44668,10.441,420.214,11.766,1255
978.371,9.04901,12.6877,510.596,14.2967,1525
1040.59,9.62431,13.4947,543.085,15.2064,1622
1160.56,10.7339,15.0504,605.699,16.9596,1809
1569.21,14.5135,20.3498,818.993,22.9318,2446
782.039,7.2331,10.1415,408.158,11.4284,1219
859.669,7.95112,11.1483,448.669,12.5627,1340
818.609,7.57134,10.6158,427.241,11.9627,1276
807.068,7.46465,10.4661,421.208,11.7938,1258
1102.18,10.1942,14.2931,575.228,16.1064,1718
787.816,7.28658,10.2164,411.168,11.5127,1228
1088.71,10.0696,14.1185,568.189,15.9093,1697
885.971,8.1944,11.4893,462.399,12.9472,1381
1545.49,14.2944,20.0417,806.588,22.5845,2409
1180.44,10.9176,15.3085,616.082,17.2503,1840
1176.58,10.8819,15.2585,614.086,17.1944,1834
1451.19,13.4222,18.8188,757.366,21.2062,2262
1065.61,9.85595,13.8189,556.141,15.5719,1661
1061.75,9.82026,13.7688,554.142,15.516,1655
1070.1,9.89742,13.8771,558.486,15.6376,1668
832.083,7.696,10.7905,434.27,12.1596,1297
1453.76,13.446,18.8523,758.699,21.2436,2266
1435.15,13.2738,18.611,748.996,20.9719,2237
1200.98,11.108,15.5743,626.787,17.55,1872
1313.26,12.1465,17.0303,685.375,19.1905,2047
1479.42,13.6834,19.185,772.093,21.6186,2306
1172.11,10.8407,15.2002,611.722,17.1282,1827
2934.47,27.1414,38.0539,1531.45,42.8806,4574
1242.68,11.4936,16.1151,648.556,18.1596,1937
973.231,9.00152,12.6209,507.924,14.2219,1517
1299.79,12.0219,16.8556,678.34,18.9935,2026
907.142,8.39018,11.7638,473.447,13.2565,1414
1007.87,9.32182,13.0701,526.009,14.7283,1571
1443.49,13.3511,18.7191,753.343,21.0936,2250
1696.26,15.689,21.9969,885.269,24.7875,2644
1005.95,9.30416,13.0452,525,14.7,1568
1235.62,11.4284,16.0234,644.87,18.0564,1926
1328.67,12.2891,17.2301,693.396,19.4151,2071
1109.87,10.2654,14.3931,579.249,16.219,1730
1238.18,11.4521,16.0569,646.217,18.0941,1930
1048.29,9.69576,13.5945,547.104,15.3189,1634
1701.38,15.7364,22.0637,887.958,24.8628,2652
799.365,7.3934,10.3664,417.194,11.6814,1246
946.275,8.75221,12.2715,493.873,13.8284,1475
1121.41,10.3721,14.5427,585.29,16.3881,1748
1240.75,11.4758,16.0902,647.555,18.1316,1934
1685.35,15.5882,21.8558,879.573,24.628,2627
1106.03,10.2299,14.3431,577.238,16.1627,1724
1317.73,12.1878,17.0884,687.741,19.2567,2054
910.982,8.42581,11.8138,475.466,13.313,1420
914.192,8.45543,11.8555,477.137,13.3598,1425
848.764,7.85034,11.007,442.975,12.4033,1323
812.838,7.51801,10.541,424.225,11.8783,1267
878.257,8.12308,11.3895,458.396,12.8351,1369
928.954,8.59205,12.047,484.831,13.5753,1448
1140.04,10.5445,14.7842,594.969,16.6591,1777
1194.56,11.0488,15.4912,623.445,17.4565,1862
805.135,7.44678,10.4411,420.211,11.7659,1255
1571.17,14.5321,20.3751,819.968,22.9591,2449
1455.66,13.4637,18.8773,759.724,21.2723,2269
991.196,9.16778,12.8541,517.298,14.4843,1545
1629.56,15.0721,21.132,850.423,23.8119,2540
1777.11,16.4369,23.0454,927.443,25.9684,2770
1589.14,14.6983,20.6078,829.336,23.2214,2477
1571.14,14.5317,20.3746,819.994,22.9598,2449
1927.88,17.8316,25.0012,1006.12,28.1713,3005
959.11,8.87097,12.4379,500.565,14.0158,1495
979.651,9.061,12.7044,511.268,14.3155,1527
1932.36,17.8728,25.0585,1008.47,28.2372,3012
1716.16,15.8731,22.2549,895.633,25.0777,2675
1270.92,11.755,16.4812,663.274,18.5717,1981
932.179,8.62187,12.0884,486.489,13.6217,1453
1825.86,16.8879,23.6778,952.894,26.681,2846
1421.03,13.1433,18.428,741.636,20.7658,2215
2024.07,18.7209,26.248,1056.38,29.5788,3155
857.113,7.92759,11.1152,447.319,12.5249,1336
878.28,8.12335,11.3897,458.373,12.8344,1369
1583.96,14.6503,20.5409,826.7,23.1476,2469
1608.38,14.8665,20.8628,840.356,23.53,2508
1464.13,13.5332,18.9919,764.928,21.418,2283
2037.36,18.8301,26.427,1064.58,29.8081,3177
2237.52,20.6811,29.0238,1169.04,32.7331,3489
1074.21,9.929,13.934,561.213,15.714,1675
1535.17,14.1874,19.9125,802.265,22.4634,2394
1870.07,17.2859,24.2572,977.035,27.357,2916
1430.66,13.2217,18.5567,747.632,20.9337,2231
1484.66,13.7229,19.2582,775.641,21.7179,2315
1373.64,12.6961,17.8176,717.75,20.097,2142
1312.06,12.1265,17.019,685.599,19.1968,2046
1818.76,16.8114,23.5916,950.235,26.6066,2836
954.285,8.82049,12.3784,498.557,13.9596,1488
862.574,7.97283,11.1888,450.647,12.6181,1345
982.503,9.08145,12.7444,513.299,14.3724,1532
1003.04,9.27141,13.0108,524.01,14.6723,1564
233.437,2.15768,3.02803,121.962,3.41493,364
1070.36,9.89347,13.8841,559.204,15.6577,1669
1533.98,14.1784,19.8975,801.507,22.4422,2392
1507.12,13.9321,19.5494,787.35,22.0458,2350
1522.49,14.0733,19.7486,795.42,22.2718,2374
959.407,8.86773,12.4448,501.245,14.0349,1496
1494.29,13.8135,19.3828,780.652,21.8583,2330
1564.67,14.4597,20.2951,817.679,22.895,2440
1770.03,16.3613,22.9595,924.752,25.893,2760
1171.7,10.8302,15.1984,612.127,17.1396,1827
1352.45,12.4995,17.5424,706.717,19.7881,2109
1712.19,15.8237,22.2082,894.73,25.0524,2670
1402.59,12.9655,18.1933,732.735,20.5166,2187
1099.24,10.1605,14.2584,574.264,16.0794,1714
1800.17,16.6384,23.3501,940.507,26.3342,2807
1662.73,15.3648,21.5662,869.006,24.3322,2593
1455.08,13.4489,18.8739,760.305,21.2886,2269
2038.79,18.845,26.4455,1065.1,29.8228,3179
1425.67,13.1791,18.4929,744.8,20.8544,2223
1404.49,12.9818,18.2178,733.761,20.5453,2190
1624.48,15.0165,21.0716,848.67,23.7628,2533
1203.12,11.1205,15.6059,628.549,17.5994,1876
869.635,8.03818,11.2801,454.325,12.7211,1356
1467.29,13.5622,19.0323,766.647,21.4661,2288
1225.57,11.3281,15.8971,640.275,17.9277,1911
866.438,8.00868,11.2387,452.64,12.6739,1351
273.794,2.52976,3.55135,143.118,4.00729,427
716.295,6.62128,9.29421,374.309,10.4806,1117
189.812,1.75451,2.46286,99.1936,2.77742,296
219.941,2.03275,2.85359,114.954,3.21872,343
467.462,4.32062,6.06512,244.312,6.84072,729
561.092,5.18618,7.28007,293.232,8.21049,875
212.898,1.96792,2.76241,111.256,3.11518,332
181.474,1.67738,2.35461,94.8386,2.65548,283
253.262,2.34011,3.28559,132.405,3.70733,395
657.206,6.07264,8.52597,343.575,9.6201,1025
360.362,3.33039,4.67543,188.358,5.27403,562
141.093,1.30429,1.83022,73.7084,2.06384,220
421.328,3.89423,5.46527,220.149,6.16417,657
591.305,5.4658,7.67025,308.909,8.64946,922
570.16,5.2708,7.39606,297.834,8.33935,889
415.588,3.84184,5.39118,217.1,6.0788,648
2923.77,27.0159,37.93,1528.48,42.7975,4560
900.86,8.32411,11.6868,470.943,13.1864,1405
337.303,3.11784,4.37658,176.267,4.93548,526
673.839,6.22535,8.74132,352.329,9.86522,1051
336.633,3.11097,4.36738,175.962,4.92693,525
9326.57,86.1788,120.994,4875.74,136.521,14546
665.519,6.14892,8.6335,347.956,9.74276,1038
380.224,3.51344,4.93284,198.765,5.56541,593
548.204,5.06535,7.11183,286.594,8.02464,855
369.3,3.4118,4.7906,193.091,5.40655,576
78.2244,0.722837,1.01484,40.8929,1.145,122
285.314,2.63601,3.70122,149.172,4.17681,445
641.843,5.93165,8.32731,335.504,9.39411,1001
344.302,3.18115,4.46656,180.01,5.04029,537
707.232,6.53535,9.17538,369.706,10.3518,1103
500.759,4.62703,6.49645,261.788,7.33006,781
371.879,3.43626,4.82452,194.416,5.44365,580
298.163,2.75547,3.86832,155.85,4.36379,465
377.666,3.49003,4.89965,197.416,5.52765,589
624.516,5.77095,8.10204,326.47,9.14115,974
280.847,2.59545,3.64369,146.803,4.11049,438
259.668,2.39921,3.36866,135.762,3.80135,405
239.172,2.21033,3.10302,125.014,3.5004,373
1052.11,9.72031,13.6485,550.113,15.4032,1641
419.318,3.87427,5.43975,219.229,6.13842,654
1764.43,16.3012,22.889,922.549,25.8314,2752
459.736,4.24844,5.96443,240.322,6.72902,717
272.484,2.51738,3.53475,142.474,3.98928,425
220.56,2.03794,2.86134,115.312,3.22873,344
3616.71,33.4521,46.9452,1889,52.8921,5639
2384.62,22.0562,30.9528,1245.5,34.8739,3718
2371.8,21.9375,30.7862,1238.79,34.6862,3698
2312.78,21.3914,30.02,1207.99,33.8237,3606
1210.27,11.1939,15.7092,632.131,17.6997,1887
2258.27,20.8872,29.3124,1179.5,33.0261,3521
1623.31,15.0142,21.0705,847.866,23.7402,2531
3056.13,28.2669,39.6685,1596.24,44.6948,4765
2808.56,25.9771,36.4553,1466.93,41.0741,4379
3920.07,36.2583,50.8834,2047.46,57.3289,6112
1576.49,14.5814,20.4629,823.411,23.0555,2458
1001.82,9.26594,13.0035,523.257,14.6512,1562
1507.21,13.9405,19.5635,787.24,22.0427,2350
1579.7,14.6111,20.5046,825.081,23.1023,2463
3182.49,29.4358,41.3092,1662.22,46.5422,4962
2079.33,19.2324,26.9898,1086.04,30.4091,3242
1369.33,12.6653,17.774,715.207,20.0258,2135
1315.45,12.1669,17.0745,687.07,19.238,2051
2302.53,21.2966,29.8871,1202.62,33.6732,3590
711.726,6.57694,9.23364,372.046,10.4173,1110
187.214,1.72958,2.42857,97.887,2.74084,292
328.931,3.03959,4.2674,171.948,4.81454,513
324.421,2.99728,4.20855,169.623,4.74945,506
280.214,2.58977,3.63562,146.46,4.10087,437
268.656,2.48251,3.48537,140.444,3.93243,419
398.834,3.68574,5.17438,208.469,5.83713,622
542.475,5.01351,7.03817,283.534,7.93896,846
2550.73,23.5726,33.093,1333.27,37.3317,3978
176.319,1.6291,2.28738,92.1833,2.58113,275
133.366,1.23232,1.7302,69.7196,1.95215,208
242.989,2.24483,3.15216,127.056,3.55757,379
205.169,1.89561,2.66163,107.27,3.00356,320
257.095,2.37523,3.33519,134.43,3.76405,401
415.448,3.83803,5.38927,217.242,6.08277,648
1144.85,10.5888,14.86,597.961,16.7429,1785
2671.95,24.7135,34.6822,1395.58,39.0763,4166
2867.57,26.5227,37.2214,1497.75,41.9371,4471
1994.02,18.443,25.8824,1041.49,29.1618,3109
2112.03,19.5348,27.4143,1103.13,30.8876,3293
6776.71,62.6793,87.9628,3539.54,99.1072,10566
1695.14,15.6785,22.0027,885.392,24.791,2643
2205.04,20.3951,28.6216,1151.69,32.2474,3438
4558.24,42.1609,59.1669,2380.77,66.6616,7107
2041.49,18.8823,26.4987,1066.27,29.8556,3183
1774.04,16.4086,23.0272,926.581,25.9443,2766
1148.7,10.6246,14.9101,599.969,16.7991,1791
2346.14,21.7002,30.4532,1225.4,34.3111,3658
1546.35,14.3026,20.0718,807.659,22.6145,2411
2346.78,21.7063,30.4616,1225.73,34.3204,3659
1473.23,13.6264,19.1227,769.474,21.5453,2297
1595.73,14.7592,20.7125,833.458,23.3368,2488
1391.14,12.867,18.0568,726.592,20.3446,2169
2355.12,21.783,30.5694,1230.09,34.4424,3672
3825.78,35.3861,49.6596,1998.22,55.9503,5965
1576.49,14.5813,20.4628,823.412,23.0555,2458
2107.55,19.4934,27.3562,1100.78,30.8218,3286
2647.59,24.4883,34.366,1382.84,38.7195,4128
1380.87,12.772,17.9236,721.238,20.1947,2153
2216.58,20.5018,28.7714,1157.73,32.4165,3456
1960.01,18.1282,25.4406,1023.76,28.6651,3056
2086.99,19.3022,27.0884,1090.09,30.5226,3254
1818.91,16.8229,23.6089,950.058,26.6016,2836
2915,26.9607,37.8362,1522.57,42.6321,4545
2382.04,22.0318,30.9189,1244.17,34.8368,3714
1903.58,17.6067,24.7086,994.266,27.8394,2968
1495.03,13.8277,19.4055,780.869,21.8643,2331
2622.56,24.2565,34.041,1369.79,38.3541,4089
1791.34,16.5682,23.2515,935.643,26.198,2793
1582.9,14.6408,20.5463,826.759,23.1493,2468
3247.91,30.0408,42.1584,1696.4,47.4991,5064
1088.41,10.0669,14.1275,568.482,15.9175,1697
2255.7,20.8635,29.2791,1178.16,32.9886,3517
1818.94,16.8238,23.6098,950.029,26.6008,2836
2128.7,19.6885,27.6304,1111.85,31.1318,3319
1843.3,17.0488,23.9258,962.772,26.9576,2874
2221.7,20.5489,28.8377,1160.42,32.4917,3464
1862.54,17.2269,24.1756,972.819,27.2389,2904
2697.6,24.9506,35.015,1408.98,39.4515,4206
1696.42,15.6903,22.0194,886.06,24.8097,2645
