S,I,X,R,D,N
819.222,0.20955,0.347941,492.433,13.7881,1326
930.994,0.238035,0.395243,559.701,15.6716,1507
1041.58,0.266324,0.442208,626.179,17.533,1686
1102.16,0.281902,0.46807,662.535,18.551,1784
1292.46,0.330589,0.548907,776.912,21.7535,2092
1761.31,0.450418,0.747876,1058.85,29.6477,2851
1889.06,0.483151,0.802229,1135.85,31.8037,3058
1100.19,0.281362,0.467176,661.534,18.523,1781
1098.34,0.280886,0.466379,660.42,18.4918,1778
1849.75,0.473158,0.785633,1111.86,31.1321,2994
989.127,0.253024,0.420114,594.553,16.6475,1601
1045.86,0.267518,0.444184,628.824,17.6071,1693
1393.73,0.356389,0.591755,837.861,23.4601,2256
728.391,0.186301,0.309331,437.853,12.2599,1179
940.927,0.240665,0.399601,565.596,15.8367,1523
1047.21,0.267879,0.444792,629.456,17.6248,1695
1041.65,0.266476,0.442443,626.113,17.5312,1686
1853.88,0.474145,0.787261,1114.64,31.2101,3001
1659.98,0.424447,0.704763,997.949,27.9426,2687
1659.28,0.424375,0.704632,997.66,27.9345,2686
967.357,0.247321,0.410662,581.698,16.2875,1566
1124.98,0.287653,0.477626,676.32,18.937,1821
1600.97,0.408869,0.678942,962.975,26.9633,2592
1337.79,0.341513,0.567104,804.77,22.5335,2166
1637.38,0.418094,0.694268,984.928,27.578,2651
1553.37,0.396633,0.658624,934.41,26.1635,2515
1686.34,0.430766,0.715288,1014.12,28.3954,2730
1766.64,0.45128,0.749354,1062.41,29.7476,2860
1550.3,0.395931,0.657451,932.532,26.1109,2510
1675.72,0.427981,0.710673,1007.92,28.2218,2713
1390.87,0.354996,0.5895,836.756,23.4292,2252
2180.57,0.557124,0.925105,1311.24,36.7146,3530
1535.03,0.392177,0.651205,923.081,25.8463,2485
1731.47,0.442345,0.734519,1041.2,29.1535,2803
1677.7,0.428593,0.711672,1008.91,28.2494,2716
1598.63,0.408371,0.678098,961.362,26.9181,2588
1455.94,0.371929,0.617592,875.553,24.5155,2357
1305.61,0.333177,0.553271,785.507,21.9942,2114
1682.59,0.429908,0.713854,1011.94,28.3342,2724
1785.8,0.456205,0.757534,1073.92,30.0697,2891
1858.61,0.474826,0.788452,1117.83,31.2993,3009
1352.16,0.345416,0.573558,813.154,22.7683,2189
1452.23,0.370974,0.615997,873.325,24.4531,2351
1918.55,0.490222,0.814006,1153.84,32.3074,3106
1597.02,0.407372,0.676482,960.985,26.9076,2586
1569.09,0.399936,0.664167,944.405,26.4433,2541
1568.57,0.399988,0.664234,943.939,26.4303,2540
1966.84,0.501471,0.832771,1183.68,33.143,3185
1461.83,0.372984,0.619369,879.55,24.6274,2367
1230.2,0.313767,0.52105,740.241,20.7267,1992
1163.51,0.296758,0.492805,700.098,19.6027,1884
1736.51,0.442773,0.735285,1045.05,29.2614,2812
1653.79,0.421752,0.700373,995.222,27.8662,2678
1054.19,0.268856,0.446476,634.338,17.7615,1707
1474.13,0.376037,0.624446,887.03,24.8368,2387
1622.36,0.413771,0.687119,976.21,27.3339,2627
1624.1,0.414075,0.687634,977.427,27.3679,2630
1598.27,0.407692,0.677024,961.718,26.9281,2588
960.337,0.244992,0.406842,577.832,16.1793,1555
1295.02,0.3303,0.548503,779.277,21.8198,2097
1970.02,0.50246,0.834401,1185.45,33.1926,3190
1178.3,0.300532,0.499062,709.043,19.8532,1908
1593.3,0.406403,0.674886,958.77,26.8456,2580
1933.58,0.49318,0.818993,1163.53,32.5787,3131
1545.16,0.39415,0.65453,929.759,26.0333,2502
1924.93,0.490898,0.815207,1158.33,32.4332,3117
1338.32,0.341494,0.567069,805.229,22.5464,2167
1509.32,0.384908,0.63919,908.23,25.4304,2444
1599.53,0.408067,0.67764,962.432,26.9481,2590
916.229,0.234379,0.389162,550.727,15.4204,1483
1595.23,0.408115,0.677623,958.838,26.8475,2582
677.132,0.173208,0.287599,407.011,11.3963,1096
1010.12,0.258397,0.429041,607.187,17.0012,1635
1776.23,0.454374,0.754438,1067.67,29.8947,2875
1260.83,0.322446,0.535385,758.09,21.2265,2041
1122.56,0.287167,0.476804,674.778,18.8938,1817
898.923,0.229952,0.381808,540.336,15.1294,1455
1183.73,0.302811,0.502782,711.545,19.9233,1916
1143.45,0.292475,0.485616,687.517,19.2505,1851
1252.33,0.320374,0.531951,752.739,21.0767,2027
1118.88,0.286228,0.475246,672.532,18.8309,1811
1586.4,0.405826,0.67382,953.817,26.7069,2568
2261.25,0.57848,0.960499,1359.16,38.0564,3660
1093.44,0.279711,0.464431,657.409,18.4075,1770
984.18,0.251764,0.418027,591.585,16.5644,1593
1538.72,0.393066,0.652692,925.324,25.9091,2491
1158.78,0.296025,0.491555,696.921,19.5138,1876
1082.84,0.276583,0.459268,651.195,18.2335,1753
878.377,0.224372,0.372569,528.235,14.7906,1422
1248.95,0.319024,0.529747,751.171,21.0328,2022
787.571,0.201177,0.33406,473.632,13.2617,1275
748.66,0.191241,0.317554,450.225,12.6063,1212
1362.57,0.348008,0.577872,819.552,22.9475,2206
1512.71,0.386437,0.641681,909.79,25.4741,2449
1300.88,0.332249,0.55171,782.334,21.9054,2106
1325.51,0.33851,0.562099,797.264,22.3234,2146
941.992,0.2406,0.399514,566.506,15.8622,1525
826.482,0.211118,0.350562,497.039,13.9171,1338
1486.76,0.37978,0.630624,894.194,25.0374,2407
896.907,0.229111,0.380439,539.381,15.1027,1452
882.699,0.225474,0.374401,530.838,14.8635,1429
1216.2,0.310648,0.515832,731.495,20.4819,1969
1518.26,0.387859,0.644038,913.135,25.5678,2458
1398.08,0.357552,0.59368,840.432,23.5321,2263
1769.81,0.452548,0.751413,1064.19,29.7974,2865
1379.57,0.352891,0.585931,829.275,23.2197,2233
1268.99,0.324612,0.538976,762.79,21.3581,2054
976.143,0.249687,0.414582,586.763,16.4294,1580
1107.14,0.283221,0.470255,665.478,18.6334,1792
1436.41,0.367416,0.610057,863.439,24.1763,2325
1164.58,0.297888,0.494607,700.029,19.6008,1885
2077.07,0.531311,0.882184,1248.56,34.9596,3362
971.199,0.248427,0.412487,583.794,16.3462,1572
1113.92,0.284929,0.473092,669.573,18.748,1803
966.891,0.247339,0.410677,581.178,16.273,1565
1461.13,0.373781,0.620617,878.285,24.592,2365
1216.48,0.3112,0.51671,731.214,20.474,1969
2332.25,0.596629,0.990625,1401.91,39.2536,3775
1048.43,0.268198,0.445312,630.211,17.6459,1697
2466.33,0.63094,1.0476,1482.48,41.5094,3992
1219.55,0.311938,0.517938,733.094,20.5266,1974
1682.91,0.430443,0.714705,1011.62,28.3252,2724
1048.45,0.268218,0.445346,630.192,17.6454,1697
1029.91,0.263477,0.437474,619.053,17.3335,1667
1358.58,0.347557,0.57707,816.632,22.8657,2199
1346.85,0.344556,0.572094,809.567,22.6679,2180
1819.99,0.465412,0.772776,1094.14,30.6359,2946
1699.44,0.434667,0.721726,1021.79,28.6102,2751
1886.81,0.48267,0.801422,1134.15,31.7561,3054
944.015,0.241476,0.400944,567.454,15.8887,1528
850.11,0.217461,0.361066,511.003,14.3081,1376
877.299,0.224414,0.372613,527.338,14.7655,1420
917.46,0.234692,0.389684,551.474,15.4413,1485
1107.74,0.283331,0.470438,665.864,18.6442,1793
1213.98,0.310487,0.515537,729.758,20.4332,1965
911.896,0.233277,0.38733,548.135,15.3478,1476
1042.86,0.266782,0.442956,626.873,17.5524,1688
1698.36,0.434411,0.721295,1020.9,28.5852,2749
956.99,0.244782,0.406437,575.252,16.1071,1549
874.202,0.223607,0.371276,525.49,14.7137,1415
1011.96,0.258854,0.4298,608.314,17.0328,1638
806.251,0.206245,0.342447,484.631,13.5697,1305
884.719,0.226321,0.375781,531.789,14.8901,1432
1609.41,0.411678,0.683552,967.412,27.0875,2605
1440.71,0.368456,0.61179,866.06,24.2497,2332
1472.83,0.376651,0.625396,885.382,24.7907,2384
990.37,0.25334,0.420645,595.288,16.6681,1603
1042.26,0.266611,0.442681,626.491,17.5417,1687
1333.22,0.340992,0.566178,801.435,22.4402,2158
1024.33,0.262002,0.435021,615.737,17.2406,1658
1743.39,0.44579,0.740204,1048.08,29.3461,2822
1431.41,0.366013,0.607734,860.52,24.0946,2317
1599.5,0.409137,0.679328,961.49,26.9217,2589
1226.99,0.313885,0.521171,737.529,20.6508,1986
1108.98,0.283693,0.471045,666.601,18.6648,1795
1545.79,0.395452,0.656598,929.139,26.0159,2502
1602.59,0.409935,0.680654,963.346,26.9737,2594
779.066,0.199292,0.330902,468.292,13.1122,1261
856.288,0.219048,0.363701,514.717,14.4121,1386
676.496,0.173037,0.287313,406.657,11.3864,1095
1410.47,0.360807,0.599079,847.835,23.7394,2283
1697.59,0.433884,0.720437,1020.67,28.5788,2748
1658.57,0.423925,0.703916,997.38,27.9266,2685
979.754,0.25041,0.415793,589.085,16.4944,1586
1076.74,0.275205,0.456959,647.402,18.1272,1743
1843.15,0.4708,0.78177,1108.56,31.0397,2984
1111.32,0.284003,0.471587,668.212,18.7099,1799
790.716,0.202079,0.335544,475.434,13.3121,1280
1682.01,0.429854,0.713756,1011.52,28.3227,2723
1696.95,0.433686,0.720109,1020.33,28.5693,2747
1682.6,0.429935,0.713908,1011.93,28.3339,2724
888.227,0.226905,0.376781,534.212,14.9579,1438
913.566,0.233417,0.387583,549.429,15.384,1479
1761.8,0.450197,0.74755,1059.34,29.6616,2852
1049.53,0.268186,0.445312,631.087,17.6704,1699
983.443,0.251293,0.417271,591.331,16.5573,1592
1631.32,0.416808,0.692109,981.096,27.4707,2641
938.968,0.239961,0.398451,564.585,15.8084,1520
863.605,0.220705,0.366473,519.269,14.5395,1398
1365.82,0.349024,0.579557,821.255,22.9951,2211
1543.03,0.394333,0.654781,927.942,25.9824,2498
1662.27,0.424877,0.705472,999.607,27.989,2691
897.006,0.22932,0.380776,539.284,15.1,1452
1043.98,0.266965,0.44327,627.731,17.5765,1690
1069.98,0.273541,0.454198,643.278,18.0118,1732
1263.25,0.322929,0.536207,759.621,21.2694,2045
1100.15,0.281182,0.466895,661.575,18.5241,1781
1156.4,0.295658,0.490919,695.339,19.4695,1872
1115.61,0.285151,0.473478,670.851,18.7838,1806
1495.55,0.382397,0.634939,899.257,25.1792,2421
1390.5,0.355441,0.590197,836.14,23.4119,2251
1023.02,0.261529,0.434259,615.062,17.2217,1656
960.612,0.245566,0.407744,577.563,16.1718,1555
1354.07,0.346026,0.574565,814.216,22.798,2192
1593.13,0.407103,0.675996,957.96,26.8229,2579
1938.41,0.495495,0.822747,1165.64,32.6378,3138
1213.24,0.310062,0.514853,729.509,20.4263,1964
1570.28,0.401286,0.666326,944.216,26.438,2542
2150.77,0.549534,0.912496,1293.55,36.2194,3482
1267.59,0.323919,0.537865,762.208,21.3418,2052
1446.1,0.369543,0.613625,869.567,24.3479,2341
1907.35,0.487169,0.808949,1147.23,32.1224,3088
1646.11,0.420403,0.698097,990.048,27.7214,2665
976.015,0.249414,0.41415,586.889,16.4329,1580
972.929,0.248628,0.412841,585.029,16.3808,1575
1263.89,0.322997,0.536328,759.972,21.2792,2046
1489.98,0.380782,0.632285,895.923,25.0858,2412
1020.49,0.260777,0.433017,613.634,17.1818,1652
953.162,0.243577,0.404453,573.142,16.048,1543
1270.62,0.324753,0.539242,764.116,21.3953,2057
874.717,0.223552,0.371202,525.962,14.7269,1416
1214.45,0.310342,0.515321,730.274,20.4477,1966
856.172,0.218791,0.363298,514.83,14.4152,1386
876.564,0.22401,0.371962,527.082,14.7583,1419
1037.17,0.265051,0.440113,623.661,17.4625,1679
1921.13,0.490907,0.81514,1155.22,32.346,3110
1362.06,0.348005,0.577858,819.081,22.9343,2205
1328.7,0.339466,0.563683,799.023,22.3726,2151
1150.24,0.293992,0.488159,691.61,19.3651,1862
1127.38,0.288144,0.478455,677.874,18.9805,1825
804.303,0.205565,0.341332,483.609,13.5411,1302
1038.42,0.265403,0.440693,624.388,17.4829,1681
1846.93,0.47205,0.783814,1110.72,31.1001,2990
1422.07,0.363474,0.603536,855.025,23.9407,2302
1071.79,0.273936,0.454866,644.438,18.0443,1735
1751.71,0.447482,0.743043,1053.6,29.5008,2836
1787.01,0.456687,0.758318,1074.68,30.091,2893
946.371,0.241842,0.401584,569.052,15.9335,1532
948.222,0.24232,0.402365,570.169,15.9647,1535
1139.6,0.291111,0.483394,685.431,19.1921,1845
1189.03,0.303768,0.504409,715.141,20.024,1925
2213.26,0.565749,0.939404,1330.97,37.2672,3583
1410.9,0.360554,0.598689,848.386,23.7548,2284
1365.19,0.348876,0.579302,820.897,22.9851,2210
815.407,0.208383,0.346008,490.31,13.7287,1320
2079.3,0.531342,0.88228,1250.28,35.0078,3366
997.026,0.2548,0.423085,599.51,16.7863,1614
858.039,0.219279,0.364104,515.932,14.4461,1389
890.286,0.22777,0.378186,535.124,14.9835,1441
848.272,0.217021,0.360339,509.874,14.2765,1373
1103.43,0.282268,0.468671,663.251,18.571,1786
1275.81,0.326368,0.541896,766.85,21.4718,2065
1005.19,0.257142,0.426954,604.207,16.9178,1627
1242.44,0.317837,0.527731,746.806,20.9106,2011
995.312,0.254635,0.422796,598.259,16.7513,1611
775.371,0.198366,0.329364,466.052,13.0495,1255
937.229,0.239774,0.398113,563.359,15.7741,1517
775.361,0.198362,0.329354,466.061,13.0497,1255
942.193,0.241045,0.400223,566.309,15.8566,1525
1002.11,0.256357,0.425652,602.34,16.8655,1622
1117.64,0.285914,0.474735,671.785,18.81,1809
1511.19,0.386598,0.641896,908.349,25.4338,2446
753.122,0.19267,0.31991,452.69,12.6753,1219
827.881,0.211798,0.351665,497.622,13.9334,1340
788.34,0.201685,0.334871,473.856,13.268,1276
777.225,0.19884,0.330147,467.166,13.0806,1258
1061.42,0.271555,0.450885,637.991,17.8638,1718
758.684,0.194101,0.322279,456.03,12.7688,1228
1048.46,0.268231,0.445368,630.185,17.6452,1697
853.21,0.218283,0.362428,512.85,14.3598,1381
1488.34,0.380794,0.632256,894.597,25.0487,2409
1136.79,0.290795,0.482832,683.299,19.1324,1840
1133.08,0.289838,0.481241,681.082,19.0703,1834
1397.52,0.35755,0.593669,840.004,23.5201,2262
1026.21,0.262546,0.435924,616.822,17.271,1661
1022.49,0.261594,0.43434,614.603,17.2089,1655
1030.53,0.263648,0.437757,619.423,17.3438,1668
801.315,0.205001,0.340382,481.653,13.4863,1297
1400,0.358178,0.59471,841.484,23.5615,2266
1382.08,0.35359,0.587093,830.72,23.2602,2237
1156.57,0.295901,0.491303,695.177,19.465,1872
1264.7,0.32357,0.537238,760.159,21.2844,2047
1424.71,0.364512,0.605224,856.34,23.9775,2306
1128.77,0.288764,0.479453,678.465,18.997,1827
2825.96,0.723023,1.20047,1698.56,47.5595,4574
1196.72,0.30616,0.508348,719.32,20.141,1937
937.243,0.239785,0.398134,563.345,15.7737,1517
1251.73,0.320246,0.531731,752.357,21.066,2026
873.599,0.223498,0.371089,525.104,14.7029,1414
970.602,0.248309,0.412292,583.402,16.3352,1571
1390.11,0.355666,0.590532,835.545,23.3952,2250
1633.53,0.417942,0.693938,981.864,27.4922,2644
968.752,0.247847,0.41152,582.284,16.304,1568
1189.93,0.304439,0.505482,715.232,20.0265,1926
1279.54,0.327377,0.543553,769.058,21.5336,2071
1068.83,0.273442,0.454025,642.451,17.9886,1730
1192.39,0.305069,0.506517,716.725,20.0683,1930
1009.52,0.258272,0.428829,606.799,16.9904,1634
1638.46,0.419191,0.696015,984.845,27.5756,2652
769.807,0.196946,0.326999,462.714,12.956,1246
911.284,0.233137,0.387097,547.758,15.3372,1475
1079.94,0.276286,0.458744,649.149,18.1762,1748
1194.87,0.305697,0.507572,718.21,20.1099,1934
1623.03,0.415249,0.689474,975.547,27.3153,2627
1065.13,0.272508,0.452454,640.221,17.9262,1724
1269,0.324659,0.539058,762.779,21.3578,2054
877.296,0.224443,0.372659,527.342,14.7656,1420
880.388,0.225231,0.373972,529.195,14.8175,1425
817.379,0.209116,0.347212,491.308,13.7566,1323
782.781,0.200267,0.332516,470.512,13.1743,1267
845.781,0.216377,0.359269,508.408,14.2354,1369
894.604,0.228873,0.380011,537.73,15.0565,1448
1097.89,0.280889,0.466382,659.889,18.4769,1777
1150.39,0.294315,0.488676,691.47,19.3612,1862
775.363,0.198364,0.329362,466.06,13.0497,1255
1513.07,0.387113,0.64275,909.439,25.4643,2449
1401.84,0.358654,0.595495,842.617,23.5933,2269
954.544,0.244208,0.405474,573.741,16.0648,1545
1569.3,0.401506,0.666656,943.221,26.4102,2540
1711.39,0.437876,0.727021,1028.64,28.802,2770
1530.37,0.391551,0.650125,919.831,25.7553,2477
1513.04,0.387108,0.642743,909.463,25.465,2449
1856.59,0.474989,0.78867,1115.9,31.2453,3005
923.644,0.236304,0.392354,555.182,15.5451,1495
943.425,0.241362,0.400755,567.055,15.8775,1527
1860.9,0.476133,0.790553,1118.51,31.3184,3012
1652.7,0.422849,0.702084,993.362,27.8141,2675
1223.92,0.31314,0.51993,735.648,20.5981,1981
897.708,0.229677,0.381347,539.573,15.108,1453
1758.34,0.449872,0.746951,1056.87,29.5923,2846
1368.48,0.350117,0.581325,822.557,23.0316,2215
1949.22,0.49871,0.828043,1171.65,32.8061,3155
825.419,0.211177,0.350633,496.127,13.8916,1336
845.803,0.216388,0.359286,508.387,14.2348,1369
1525.39,0.39026,0.64798,916.9,25.6732,2469
1549,0.395383,0.65657,931.857,26.092,2508
1410.07,0.359919,0.597674,848.222,23.7502,2283
1962.15,0.500735,0.83151,1180.47,33.0531,3177
2154.91,0.550005,0.913325,1296.33,36.2972,3489
1034.55,0.264067,0.438497,622.324,17.4251,1675
1478.51,0.377234,0.62643,889.582,24.9083,2394
1801.01,0.459764,0.76347,1083.43,30.336,2916
1377.85,0.351568,0.583808,829.005,23.2121,2231
1429.84,0.364966,0.606052,860.103,24.0829,2315
1322.93,0.33764,0.560675,795.892,22.285,2142
1263.62,0.322475,0.535499,760.234,21.2866,2046
1751.6,0.447128,0.74248,1053.71,29.5038,2836
919.051,0.234583,0.389537,552.845,15.4797,1488
830.726,0.212038,0.352103,499.718,13.9921,1345
946.226,0.241529,0.401071,569.194,15.9374,1532
966,0.24658,0.409468,581.074,16.2701,1564
224.819,0.0573825,0.0952909,135.242,3.78678,364
1030.84,0.263122,0.436928,620.096,17.3627,1669
1477.34,0.37707,0.626151,888.772,24.8856,2392
1451.46,0.3706,0.615403,873.104,24.4469,2350
1466.27,0.374339,0.621606,882.042,24.6972,2374
923.985,0.235841,0.391626,555.825,15.5631,1496
1439.11,0.367458,0.610184,865.677,24.2389,2330
1506.92,0.384472,0.638454,906.672,25.3868,2440
1704.67,0.435176,0.722638,1025.45,28.7127,2760
1128.44,0.288049,0.478319,678.786,19.006,1827
1302.53,0.332396,0.551961,783.647,21.9421,2109
1648.98,0.42077,0.698725,992.118,27.7793,2670
1350.79,0.344892,0.572708,812.538,22.7511,2187
1058.65,0.270238,0.44874,636.801,17.8304,1714
1733.71,0.442489,0.734783,1042.91,29.2016,2807
1601.37,0.408489,0.678345,963.567,26.9799,2593
1401.36,0.357663,0.593926,843.08,23.6062,2269
1963.5,0.501215,0.8323,1181.09,33.0705,3179
1373.02,0.350571,0.58213,825.917,23.1257,2223
1352.64,0.345261,0.573327,813.662,22.7825,2190
1564.49,0.399436,0.663278,941.097,26.3507,2533
1158.7,0.295769,0.491144,696.995,19.5159,1876
837.526,0.213789,0.355008,503.799,14.1064,1356
1413.12,0.360695,0.598963,850.12,23.8034,2288
1180.32,0.301285,0.500304,709.998,19.88,1911
834.446,0.213007,0.353707,501.933,14.0541,1351
263.692,0.0672353,0.111656,158.686,4.4432,427
689.852,0.176024,0.292307,415.058,11.6216,1117
182.805,0.046641,0.0774519,109.991,3.07975,296
211.823,0.0540297,0.0897258,127.464,3.56899,343
450.208,0.114846,0.190718,270.901,7.58523,729
540.38,0.13786,0.228935,325.149,9.10416,875
205.039,0.0523168,0.086879,123.368,3.4543,332
174.776,0.0445876,0.0740427,105.161,2.94452,283
243.919,0.0621816,0.103267,146.805,4.11055,395
632.959,0.161374,0.267989,380.945,10.6665,1025
347.063,0.08852,0.146998,208.854,5.8479,562
135.883,0.0346928,0.0576091,81.7363,2.28862,220
405.772,0.103563,0.17198,244.117,6.83528,657
569.471,0.145372,0.241402,342.55,9.59141,922
549.103,0.140202,0.232813,330.276,9.24772,889
400.241,0.102185,0.169684,240.746,6.74089,648
2815.9,0.717903,1.19221,1694.73,47.4525,4560
867.623,0.221206,0.367347,522.168,14.6207,1405
324.852,0.0828826,0.137636,195.455,5.47274,526
648.984,0.165401,0.274677,390.638,10.9379,1051
324.211,0.0826813,0.137303,195.106,5.46298,525
8982.47,2.29011,3.80311,5406.07,151.37,14546
640.969,0.163386,0.271332,385.794,10.8022,1038
366.195,0.0933676,0.155052,220.386,6.17081,593
527.979,0.134603,0.223528,317.765,8.89743,855
355.678,0.0906476,0.150539,214.086,5.99441,576
75.3383,0.0192085,0.0318989,45.341,1.26955,122
274.79,0.07004,0.116316,165.393,4.63101,445
618.157,0.157647,0.261797,372.007,10.4162,1001
331.6,0.0845283,0.140374,199.586,5.58842,537
681.136,0.173677,0.288422,409.924,11.4779,1103
482.283,0.122959,0.204195,290.262,8.12734,781
358.159,0.0913115,0.151638,215.562,6.03573,580
287.16,0.0732346,0.121617,172.807,4.83859,465
363.731,0.0927549,0.154031,218.894,6.12902,589
601.473,0.153367,0.254688,361.983,10.1355,974
270.483,0.0689812,0.114553,162.775,4.55771,438
250.089,0.0637524,0.105869,150.527,4.21474,405
230.346,0.0587482,0.0975578,138.617,3.88127,373
1013.31,0.258267,0.428892,609.928,17.078,1641
403.85,0.102944,0.170957,243.07,6.80597,654
1699.35,0.433119,0.719274,1022.86,28.6401,2752
442.772,0.112903,0.187496,266.467,7.46106,717
262.433,0.0668858,0.111076,157.966,4.42304,425
212.423,0.054152,0.0899299,127.853,3.57988,344
3483.08,0.889687,1.47737,2094.89,58.657,5639
2296.52,0.586588,0.97407,1381.25,38.6749,3718
2284.17,0.583438,0.968833,1373.81,38.4668,3698
2227.33,0.568903,0.944705,1339.65,37.5101,3606
1165.55,0.297707,0.49436,701.027,19.6288,1887
2174.84,0.555503,0.922449,1308.06,36.6257,3521
1563.33,0.399307,0.663075,940.275,26.3277,2531
2943.21,0.751766,1.24835,1770.22,49.5661,4765
2704.79,0.690874,1.14723,1626.82,45.5509,4379
3775.23,0.964297,1.60128,2270.62,63.5775,6112
1518.24,0.387796,0.643959,913.156,25.5684,2458
964.809,0.246431,0.409214,580.287,16.248,1562
1451.53,0.37075,0.615657,873.04,24.4451,2350
1521.34,0.388589,0.64527,915.01,25.6203,2463
3064.91,0.782868,1.3,1843.39,51.615,4962
2002.51,0.511492,0.849363,1204.41,33.7235,3242
1318.74,0.336839,0.559342,793.159,22.2085,2135
1266.85,0.323587,0.537333,761.956,21.3348,2051
2217.46,0.566397,0.94054,1333.69,37.3434,3590
685.464,0.174794,0.29027,412.52,11.5506,1110
180.309,0.0459538,0.0763162,108.53,3.03885,292
316.794,0.0807784,0.134143,190.653,5.33828,513
312.455,0.0796325,0.132251,188.068,5.26589,506
269.872,0.0688363,0.114313,162.398,4.54714,437
258.743,0.0659745,0.109561,155.721,4.36019,419
384.116,0.0979578,0.162678,231.151,6.47224,622
522.455,0.133252,0.221286,314.388,8.80285,846
2456.6,0.626508,1.04042,1478.34,41.3935,3978
169.815,0.0432853,0.0718847,102.208,2.86183,275
128.445,0.0327446,0.0543797,77.3031,2.16449,208
234.027,0.0596429,0.0990462,140.87,3.94436,379
197.601,0.0503671,0.0836456,118.935,3.33018,320
247.612,0.0631059,0.104801,149.047,4.1733,401
400.126,0.101965,0.169331,240.859,6.74405,648
1102.55,0.281616,0.46764,663.133,18.5677,1785
