S,I,X,R,D,N
1437.61,0.378395,0.349714,241.884,6.77276,1687
1338.83,0.35583,0.328687,225.182,6.30509,1571
1281.59,0.317393,0.295761,212.84,5.95952,1501
1508.66,0.383295,0.357323,251.557,7.04359,1768
1449.03,0.324399,0.311562,238.648,6.68213,1695
1133.03,0.272289,0.250315,187.21,5.24187,1326
1277.32,0.405035,0.384576,222.652,6.23427,1507
1429.72,0.440196,0.4186,248.463,6.95695,1686
1521.13,0.390867,0.368961,254.976,7.13932,1784
1784.95,0.447753,0.419829,297.845,8.33966,2092
2423.14,0.694694,0.664948,414.881,11.6167,2851
2605.79,0.713376,0.649895,438.567,12.2799,3058
1515.74,0.42844,0.393819,257.238,7.20267,1781
1512.75,0.421808,0.393907,257.237,7.20262,1778
2556.97,0.611394,0.573061,423.972,11.8712,2994
1368.2,0.323371,0.304537,225.853,6.32388,1601
1446.36,0.347499,0.325835,239.267,6.69947,1693
1915.68,0.600336,0.550092,329.928,9.23799,2256
1005.19,0.264392,0.242551,168.578,4.72019,1179
1299.01,0.331561,0.30905,217.264,6.08339,1523
1449.68,0.336034,0.314216,238.007,6.66418,1695
1442.81,0.324478,0.305902,235.951,6.60664,1686
2555.72,0.692222,0.639477,431.86,12.0921,3001
2278.45,0.769798,0.693605,395.997,11.0879,2687
2289.49,0.585362,0.549602,384.607,10.769,2686
1325.09,0.459849,0.424146,233.492,6.53777,1566
1544.28,0.493415,0.45636,268.254,7.51112,1821
2134.56,1.21356,1.3849,442.457,12.3888,2592
1763.97,1.145,1.25376,388.742,10.8848,2166
2167.17,1.40424,1.52083,467.809,13.0987,2651
2058.77,1.27205,1.39465,441.213,12.354,2515
2254.9,1.27154,1.44333,459.521,12.8666,2730
2357.57,1.30303,1.56398,485.955,13.6068,2860
2058.18,1.26286,1.41057,436.913,12.2336,2510
2233.63,1.29724,1.47147,463.619,12.9813,2713
1824.41,1.27213,1.37451,413.366,11.5743,2252
2929.16,1.54662,1.76295,581.257,16.2752,3530
2059.94,1.11325,1.26949,411.162,11.5125,2485
2323.1,1.21496,1.40819,464.28,12.9998,2803
2245.82,1.239,1.42197,454.783,12.7339,2716
2141.66,1.10905,1.30806,431.834,12.0914,2588
1950.95,1.03805,1.1942,392.816,10.9989,2357
1707.36,1.17247,1.32975,393.129,11.0076,2114
2257.69,1.22603,1.40615,451.048,12.6293,2724
2391.73,1.29637,1.4819,482.968,13.5231,2891
2488.74,1.44212,1.59669,503.134,14.0877,3009
1808.67,1.05082,1.1667,367.811,10.2987,2189
1943.22,1.0791,1.2245,394.429,11.044,2351
2579.76,1.40436,1.55784,509.021,14.2526,3106
2067.08,1.59191,1.73747,501.543,14.0432,2586
1879.73,2.75596,2.56879,638.077,17.8661,2541
2032.4,1.77647,1.84767,490.25,13.727,2540
2359.75,3.25795,3.02808,796.654,22.3063,3185
1898.35,1.44957,1.54684,452.966,12.6831,2367
1504.05,1.87793,1.78461,471.099,13.1908,1992
1421.4,1.82953,1.74419,446.523,12.5026,1884
2103.93,2.87211,2.69383,683.365,19.1342,2812
1984.7,2.695,2.49177,669.368,18.7423,2678
1288.41,1.6675,1.54804,404.058,11.3136,1707
1795.38,2.32784,2.12954,571.174,15.9929,2387
1975.68,2.57635,2.40939,628.729,17.6044,2627
1942.76,2.64805,2.50988,663.508,18.5782,2630
2077.13,1.60174,1.7448,493.704,13.8237,2588
1255.61,0.91219,1.01023,289.369,8.10233,1555
1599.77,2.05397,1.96606,479.776,13.4337,2097
2395.66,3.09355,2.90155,766.872,21.4724,3190
1522.05,1.21443,1.30699,372.984,10.4435,1908
1936.99,2.44709,2.30536,620.874,17.3845,2580
2346.82,3.03605,2.88218,757.061,21.1977,3131
1868.66,2.46708,2.2998,611.449,17.1206,2502
2330.82,3.14241,2.91019,758.881,21.2487,3117
1644.88,2.09831,1.94439,503.964,14.111,2167
1830.26,2.42204,2.26782,592.458,16.5888,2444
2079.96,1.59557,1.7014,492.939,13.8023,2590
1272.56,0.313394,0.274581,204.138,5.71588,1483
2217.85,0.507016,0.457658,353.295,9.89227,2582
940.074,0.236146,0.209946,151.245,4.23485,1096
1403.03,0.341449,0.310958,225.018,6.30051,1635
2466.58,0.602641,0.541903,396.183,11.0931,2875
1743.85,0.517035,0.466589,288.099,8.06677,2041
1559.28,0.377303,0.334086,250.008,7.00023,1817
1248.3,0.295389,0.268126,200.526,5.61472,1455
1644.03,0.400141,0.357475,263.829,7.38721,1916
1585.72,0.4177,0.378791,257.28,7.20384,1851
1740.59,0.416214,0.366207,277.85,7.7798,2027
1554.24,0.376355,0.333091,249.076,6.97412,1811
2205.06,0.506928,0.463829,352.112,9.85913,2568
3142.46,0.735729,0.660945,502.087,14.0584,3660
1518.38,0.370908,0.333573,244.078,6.83419,1770
1367.01,0.336034,0.295291,219.223,6.13826,1593
2070.7,1.34643,1.23705,406.343,11.3776,2491
1562.5,0.982457,0.895239,303.137,8.48784,1876
1456.08,0.986964,0.90858,286.986,8.03562,1753
1182,0.788424,0.722398,231.997,6.49591,1422
1680.03,1.09062,1.00575,330.614,9.25719,2022
1060.22,0.6996,0.64055,207.626,5.81351,1275
1007.68,0.659175,0.612747,197.518,5.53049,1212
1832.79,1.01864,1.1073,360.981,10.1075,2206
2038.78,1.29429,1.1791,396.646,11.1061,2449
1746.61,1.21466,1.12807,347.321,9.72499,2106
1778.53,1.2999,1.19313,355.034,9.94096,2146
1265.86,0.875564,0.811452,250.442,7.01238,1525
1112.52,0.72924,0.672564,217.979,6.10341,1338
2001.19,1.34622,1.22645,392.257,10.9832,2407
1207.33,0.790058,0.729956,236.524,6.62268,1452
1187.93,0.796832,0.731365,233.019,6.52453,1429
1634.64,1.07838,1.00082,323.231,9.05048,1969
2044.91,1.26577,1.18118,399.46,11.1849,2458
1927.07,0.650921,0.588451,325.575,9.1161,2263
2427.82,0.967525,0.89853,423.457,11.8568,2865
1910.86,0.521686,0.467924,312.402,8.74726,2233
1758.55,0.475952,0.428133,286.526,8.02273,2054
1349.06,0.356251,0.32619,223.989,6.2717,1580
1533.07,0.360097,0.33901,251.201,7.03362,1792
1988.81,0.55718,0.501965,325.998,9.12795,2325
1612.39,0.460607,0.411296,264.337,7.40143,1885
2877.97,0.78449,0.699954,469.402,13.1433,3362
1345.73,0.372714,0.32496,219.432,6.1441,1572
1542.41,0.427067,0.383789,252.706,7.07577,1803
1341.17,0.349431,0.312732,217.09,6.07852,1565
2027.88,0.509669,0.454724,327.002,9.15606,2365
1688.39,0.422594,0.374303,272.191,7.62135,1969
3236.53,0.816994,0.735313,522.294,14.6242,3775
1454.35,0.371369,0.333751,235.351,6.58983,1697
3423.88,0.851014,0.761659,551.076,15.4301,3992
1683.83,0.444844,0.416589,281.429,7.88001,1974
2321.41,0.648472,0.596905,390.413,10.9316,2724
1456.06,0.351415,0.317466,233.729,6.54442,1697
1427.87,0.32415,0.296994,232.016,6.49644,1667
1886.55,0.458612,0.412926,303.092,8.48657,2199
1870.37,0.452143,0.405155,300.359,8.41007,2180
2502.75,0.930928,0.846621,429.449,12.0246,2946
2350.22,0.716125,0.636741,388.55,10.8794,2751
2617.42,0.666286,0.596125,423.46,11.8569,3054
1307.93,0.354212,0.317532,213.423,5.97585,1528
1178.26,0.306345,0.280234,191.781,5.36988,1376
1215.95,0.331153,0.292078,197.89,5.54093,1420
1272.7,0.333808,0.291163,205.906,5.76538,1485
1528.07,0.432162,0.406292,256.903,7.19328,1793
1672.73,0.51384,0.473629,283.349,7.93376,1965
1265.57,0.31611,0.287335,204.115,5.71521,1476
1447.3,0.363691,0.323768,233.475,6.5373,1688
2349.35,0.67924,0.616873,387.508,10.8502,2749
1324.51,0.371723,0.341602,217.679,6.09501,1549
1209.95,0.341682,0.306282,198.835,5.56738,1415
1401.38,0.394625,0.353373,229.452,6.42466,1638
1118.14,0.294434,0.263594,181.23,5.07444,1305
1227.6,0.310075,0.277379,198.263,5.55135,1432
2229.85,0.60395,0.542081,363.818,10.1869,2605
1985.83,0.690232,0.620172,335.463,9.39295,2332
2026.36,0.722932,0.656125,346.557,9.7036,2384
1373.02,0.36045,0.325245,223.053,6.2455,1603
1444.82,0.382717,0.346706,234.869,6.57635,1687
1837.28,0.567804,0.515956,310.929,8.706,2158
1416,0.427428,0.384545,234.622,6.56941,1658
2390.75,1.00468,0.900451,417.654,11.6943,2822
1956.58,0.768219,0.72969,349.148,9.77614,2317
2215.02,0.624872,0.55113,362.65,10.1542,2589
1703.24,0.424587,0.382182,274.272,7.6796,1986
1539.5,0.372607,0.339989,247.844,6.93964,1795
2146.56,0.523667,0.46774,344.798,9.65434,2502
2219.97,0.605703,0.546434,362.721,10.1562,2594
1080.69,0.280787,0.249111,174.885,4.89678,1261
1187.73,0.310871,0.275245,192.3,5.38441,1386
936.865,0.26042,0.232838,153.348,4.29374,1095
1955.34,0.522166,0.463571,317.78,8.89783,2283
2312.45,1.10101,1.02159,421.619,11.8053,2748
2266.4,0.963653,0.899656,405.387,11.3508,2685
1328.92,0.696328,0.658717,248.761,6.9653,1586
1468.72,0.675021,0.624966,265.546,7.43529,1743
2477.31,1.23121,1.44835,490.281,13.7279,2984
1503.94,0.821211,0.779769,285.466,7.99305,1799
1071.06,0.580495,0.555767,202.147,5.66011,1280
2282.02,1.21816,1.1243,426.686,11.9472,2723
2298.91,1.25086,1.1698,433.532,12.1389,2747
2270.31,1.31819,1.25812,438.831,12.2873,2724
1197.37,0.594203,0.665525,232.849,6.51978,1438
1233.65,0.710555,0.668025,237.326,6.64514,1479
2383.92,1.30677,1.22891,452.863,12.6802,2852
1420.14,0.796441,0.744075,269.77,7.55355,1699
1331.23,0.7346,0.689054,252.279,7.06381,1592
2200.86,1.28166,1.21902,425.722,11.9202,2641
1270.66,0.701998,0.668055,241.215,6.75401,1520
1169.3,0.646267,0.609178,221.251,6.19504,1398
1846.88,1.0371,0.984334,352.236,9.86261,2211
2094.89,1.10611,1.01936,390.06,10.9217,2498
2273.85,0.970691,0.878963,403.986,11.3116,2691
1234.48,0.454468,0.4026,210.764,5.9014,1452
1441.61,0.463685,0.415365,240.766,6.74145,1690
1472.01,0.565211,0.500913,251.876,7.05253,1732
1735.93,0.691942,0.60976,299.385,8.38278,2045
1507.08,0.629984,0.564586,265.3,7.4284,1781
1592.73,0.572983,0.507342,270.615,7.57721,1872
1529.82,0.643796,0.564484,267.479,7.4894,1806
2061.41,0.706897,0.620513,348.5,9.75799,2421
1909.88,0.752942,0.669219,330.444,9.25244,2251
1400.88,0.492295,0.448071,247.253,6.92309,1656
1314.17,0.48002,0.440082,233.377,6.53456,1555
1792.82,1.60584,1.50187,385.283,10.7879,2192
2101.73,1.97826,1.85688,460.542,12.8952,2579
2647.74,1.03126,0.937108,474.992,13.2998,3138
1642.31,0.810846,0.739604,311.417,8.71968,1964
2081.95,1.84499,1.69673,444.072,12.434,2542
2825.01,2.84617,2.67355,633.73,17.7444,3482
1709.97,0.903842,0.829026,331.032,9.2689,2052
1951.12,1.05076,0.955525,377.313,10.5648,2341
2481.29,2.77142,2.51896,585.037,16.381,3088
2137.56,2.3287,2.12738,508.742,14.2448,2665
1292.67,1.14492,1.0811,277.337,7.76545,1580
1289.58,1.11662,1.04559,275.541,7.71515,1575
1704.38,0.924375,0.868891,330.572,9.25602,2046
2009.96,1.11936,1.02624,389,10.892,2412
1350.3,1.19759,1.13789,291.206,8.15377,1652
1261.87,1.13539,1.05037,271.344,7.59763,1543
1719.55,0.861751,0.806962,326.633,9.14572,2057
1162.8,1.00016,0.918316,244.437,6.84424,1416
1607.29,1.42641,1.34306,346.244,9.69484,1966
1135.05,0.98355,0.923704,242.259,6.78324,1386
1162.93,1.01553,0.94047,247.19,6.92132,1419
1375.48,1.17584,1.10708,293.032,8.20491,1679
2536.29,2.31973,2.19777,553.693,15.5034,3110
1791.41,1.74958,1.61213,399.055,11.1735,2205
1744.75,1.69604,1.56634,392.013,10.9764,2151
1567.92,0.632207,0.579263,284.892,7.97697,1862
1536.21,0.649187,0.577591,279.73,7.83245,1825
1096.07,0.445462,0.398662,199.497,5.58592,1302
1414.36,0.590283,0.532472,258.287,7.23205,1681
2511.48,1.09515,0.993555,463.451,12.9766,2990
1927.89,0.941429,0.869617,362.163,10.1406,2302
1453.57,0.675514,0.631618,272.494,7.62984,1735
2287.96,2.46201,2.28403,528.494,14.7978,2836
2421.25,1.15438,1.05475,456.755,12.7891,2893
1278.82,0.662427,0.61202,245.046,6.8613,1532
1280.9,0.666128,0.614011,245.937,6.88624,1535
1491.1,1.51154,1.4037,341.43,9.56003,1845
1560.31,1.59117,1.44884,351.798,9.85034,1925
3014.72,1.26012,1.1506,550.457,15.4128,3583
1899.68,1.09599,1.00877,371.809,10.4107,2284
1839.26,1.05864,0.961321,358.673,10.0428,2210
1099.19,0.623961,0.564423,213.643,5.98199,1320
2738.19,2.6491,2.52229,605.676,16.9589,3366
1344.63,0.728758,0.671528,260.674,7.29888,1614
1139.22,0.983483,0.912907,241.136,6.75182,1389
1238.23,0.281496,0.247444,196.731,5.50847,1441
1179.76,0.261808,0.23352,187.494,5.24984,1373
1531.46,0.386868,0.345055,246.899,6.91316,1786
1771.17,0.436584,0.39844,285.015,7.98042,2065
1395.44,0.346273,0.313389,224.61,6.28909,1627
1725.36,0.431548,0.385234,277.068,7.7579,2011
1384.17,0.311716,0.28151,220.071,6.16198,1611
1077.83,0.251117,0.224678,171.878,4.81258,1255
1302.83,0.303204,0.27153,207.779,5.81782,1517
1077.56,0.250833,0.224258,172.146,4.82007,1255
1309.67,0.301544,0.270913,208.912,5.84954,1525
1391.52,0.348139,0.309745,223.563,6.25977,1622
1552.58,0.379586,0.336899,248.74,6.96473,1809
2099.08,0.517874,0.460041,336.522,9.42261,2446
1046.79,0.244558,0.220561,167.064,4.67778,1219
1150.77,0.262298,0.238774,183.592,5.14058,1340
1095.65,0.254887,0.227841,174.967,4.89906,1276
1080.36,0.248356,0.222386,172.347,4.82572,1258
1476.22,0.330334,0.293378,234.59,6.56851,1718
1054.94,0.239377,0.213552,167.902,4.70127,1228
1457.74,0.328451,0.297952,232.133,6.49972,1697
1186.2,0.271513,0.245879,188.99,5.29173,1381
2071.04,0.455675,0.400553,327.925,9.18189,2409
1576.65,0.407971,0.365136,255.424,7.15188,1840
1570.99,0.411953,0.374461,255.081,7.14227,1834
1944.15,0.430887,0.385413,308.396,8.63509,2262
1427.09,0.322463,0.287517,226.942,6.35437,1661
1421.77,0.31799,0.28916,226.282,6.33591,1655
1432.87,0.330934,0.292793,228.115,6.38721,1668
1113.81,0.262358,0.232196,177.723,4.97624,1297
1947.54,0.430579,0.389971,308.984,8.65155,2266
1921.91,0.431885,0.388788,305.712,8.55993,2237
1608.71,0.358944,0.321821,255.452,7.15265,1872
1759.33,0.38259,0.344789,279.129,7.81561,2047
1982.45,0.428252,0.383075,313.951,8.79063,2306
1567.08,0.388367,0.350278,252.125,7.0595,1827
3930.3,0.888406,0.791439,624.534,17.487,4574
1663.7,0.387533,0.348066,265.141,7.42395,1937
1303.47,0.292494,0.2616,207.171,5.8008,1517
1741.33,0.381314,0.340632,276.217,7.73407,2026
1214.55,0.282304,0.252184,193.501,5.41803,1414
1349.24,0.308625,0.277678,215.148,6.02414,1571
1934.1,0.429717,0.379544,306.505,8.58214,2250
2273.01,0.49025,0.439091,359.985,10.0796,2644
1347.5,0.297217,0.267943,213.947,5.99051,1568
1655.29,0.372941,0.330814,262.654,7.3543,1926
1780.08,0.388849,0.350506,282.273,7.90365,2071
1482.42,0.306709,0.286052,240.262,6.72733,1730
1653.74,0.334919,0.322953,268.098,7.50673,1930
1400.13,0.287203,0.273315,226.952,6.35467,1634
2273.18,0.454907,0.426723,367.643,10.294,2652
1067.49,0.217925,0.203169,173.24,4.85072,1246
1263.95,0.260602,0.244846,204.813,5.73477,1475
1497.76,0.308421,0.292335,242.839,6.79949,1748
1657.21,0.332389,0.316292,268.623,7.52146,1934
2251.83,0.454052,0.42939,364.091,10.1946,2627
1477.41,0.309138,0.287069,239.295,6.70025,1724
1760.07,0.362751,0.34002,285.24,7.98671,2054
1216.6,0.258616,0.23967,197.379,5.52662,1420
1221.09,0.25539,0.239331,197.879,5.54061,1425
1133.7,0.230206,0.221375,183.702,5.14364,1323
1085.84,0.225915,0.214436,175.799,4.92237,1267
1172.88,0.242463,0.230513,190.321,5.32899,1369
1240.73,0.257015,0.240782,201.142,5.63198,1448
1523.26,0.312143,0.293815,246.242,6.89479,1777
1595.72,0.32666,0.307968,258.406,7.23536,1862
1075.5,0.221407,0.207847,174.19,4.87732,1255
2099.11,0.430814,0.397924,339.552,9.50746,2449
1944.38,0.390703,0.372545,315.038,8.82106,2269
1323.94,0.276722,0.258695,214.515,6.00642,1545
2178.43,0.435172,0.409222,350.901,9.82523,2540
2375.53,0.4693,0.447742,382.837,10.7194,2770
2125.08,0.417579,0.394658,341.547,9.56331,2477
2099.42,0.432731,0.403606,339.244,9.49883,2449
2575.11,0.51909,0.502204,417.183,11.6811,3005
1281.22,0.257446,0.249874,207.46,5.80888,1495
1308.66,0.271597,0.256937,211.874,5.93248,1527
2584.97,0.520447,0.48167,414.425,11.6039,3012
2295.15,0.448187,0.421432,368.657,10.3224,2675
1699.61,0.345917,0.319133,273.078,7.64618,1981
1246.43,0.253298,0.237324,200.462,5.61294,1453
2440.05,0.499753,0.466119,393.95,11.0306,2846
1898.48,0.383593,0.362748,307.176,8.60093,2215
2704.93,0.553873,0.510307,436.778,12.2298,3155
1145.16,0.235594,0.223752,185.196,5.18549,1336
1173.32,0.247827,0.230254,189.886,5.3168,1369
2116.29,0.40566,0.405412,342.317,9.58488,2469
2053.57,1.28351,1.44279,439.402,12.3033,2508
1872.71,1.09482,1.28509,396.803,11.1105,2283
2590.74,1.6585,1.90756,566.823,15.871,3177
2856.46,1.79048,2.03207,611.596,17.1247,3489
1372.47,0.853858,0.967792,292.52,8.19056,1675
1938.04,1.40173,1.51587,440.7,12.3396,2394
2395.02,1.41231,1.62347,503.838,14.1075,2916
1813.28,1.2836,1.42232,403.712,11.3039,2231
1897.51,1.15721,1.32522,403.701,11.3036,2315
1754.86,1.10265,1.25874,374.3,10.4804,2142
1662.18,1.05705,1.23799,371.136,10.3918,2046
2333.49,1.44388,1.638,485.825,13.6031,2836
1218.81,0.752517,0.863245,260.284,7.28795,1488
1101.92,0.674677,0.788423,235.032,6.5809,1345
1256.58,0.76171,0.88644,266.314,7.45679,1532
1284.15,0.753161,0.877181,270.642,7.57798,1564
298.186,0.182071,0.208754,63.6415,1.78196,364
1368.91,0.826958,0.951338,290.187,8.12523,1669
1950.13,1.28961,1.43474,427.188,11.9613,2392
1938.82,1.11245,1.26942,397.665,11.1346,2350
1943.68,1.21195,1.34535,416.114,11.6512,2374
1226.53,0.736007,0.861158,260.572,7.29601,1496
1916.01,1.11504,1.26994,400.396,11.2111,2330
1969.68,1.44566,1.57235,454.573,12.728,2440
2280.81,1.43275,1.63094,463.154,12.9683,2760
1506.08,0.997127,1.1267,310.111,8.68311,1827
1725.62,1.21474,1.39242,370.4,10.3712,2109
2178.33,1.4924,1.72567,475.15,13.3042,2670
1809.54,1.13577,1.21848,364.888,10.2169,2187
1413.42,0.915828,1.05158,290.475,8.1333,1714
2306.47,1.54224,1.76471,483.683,13.5431,2807
2102.25,1.65717,1.85681,473.963,13.271,2593
1861.67,1.16273,1.35369,393.784,11.0259,2269
2622.69,1.75857,1.97138,537.53,15.0508,3179
1836.56,1.08699,1.22307,373.662,10.4625,2223
1803.14,1.14246,1.34697,373.903,10.4693,2190
2099.74,1.33309,1.46057,418.74,11.7247,2533
1545.41,1.05315,1.16819,319.424,8.94388,1876
1117.37,0.76214,0.852762,230.559,6.45566,1356
1884.82,1.19844,1.35856,389.714,10.912,2288
1575.21,1.03456,1.19672,324.472,9.08522,1911
1113.59,0.758773,0.844214,229.381,6.42268,1351
320.066,0.424354,0.374572,103.245,2.89085,427
882.818,0.825007,0.705657,226.314,6.3368,1117
234.81,0.215411,0.181926,59.137,1.65584,296
276.421,0.267367,0.198901,64.3122,1.80074,343
572.482,0.575768,0.483729,151.224,4.23428,729
688.264,0.675095,0.572494,180.436,5.0522,875
263.995,0.238185,0.202001,65.7248,1.84029,332
224.011,0.206833,0.17904,57.0073,1.59621,283
303.585,0.352833,0.303039,88.2867,2.47203,395
782.24,0.937155,0.803389,234.455,6.56474,1025
439.653,0.447881,0.385324,118.204,3.30972,562
173.827,0.169941,0.164255,44.5906,1.24854,220
529.364,0.380539,0.417439,123.383,3.45472,657
716.104,0.785287,0.754613,198.79,5.56611,922
709.482,0.765375,0.724287,173.179,4.84902,889
506.184,0.563952,0.518414,136.9,3.83321,648
3436.98,4.34741,3.74243,1084.56,30.3678,4560
1071.41,1.31993,1.12116,322.127,9.01955,1405
416.565,0.378273,0.326619,105.769,2.96153,526
798.667,1.00148,0.867423,243.642,6.82197,1051
418.729,0.445431,0.331392,102.621,2.87339,525
11425.8,13.4703,9.76992,3012.64,84.354,14546
787.84,1.00477,0.857432,241.535,6.76297,1038
458.957,0.504355,0.433116,129.48,3.62544,593
652.456,0.799689,0.686748,195.582,5.47629,855
437.457,0.55514,0.477207,133.765,3.74542,576
98.3083,0.085836,0.0714886,22.8934,0.641015,122
339.579,0.422576,0.360741,101.788,2.85006,445
780.048,0.804395,0.697962,213.473,5.97724,1001
411.306,0.49306,0.426276,121.377,3.39854,537
888.638,0.757217,0.636014,207.168,5.8007,1103
598.982,0.697457,0.602,175.796,4.9223,781
446.974,0.509823,0.438292,128.481,3.59746,580
361.724,0.391331,0.330243,99.7613,2.79332,465
455.343,0.520399,0.435806,129.086,3.61441,589
747.528,0.869544,0.74173,218.736,6.1246,974
341.801,0.359607,0.306643,92.9307,2.60206,438
311.714,0.362524,0.314588,90.0866,2.52242,405
298.8,0.299979,0.225962,71.6673,2.00669,373
1237.75,1.61317,1.39637,389.336,10.9014,1641
498.867,0.606862,0.52741,149.805,4.19453,654
2064.97,2.69919,2.34014,663.419,18.5757,2752
554.879,0.611818,0.525278,156.599,4.38476,717
324.939,0.395042,0.345146,96.6153,2.70523,425
264.672,0.311045,0.268608,76.6032,2.14489,344
4882.75,1.02921,0.889463,733.786,20.546,5639
3220.87,0.657277,0.562042,482.399,13.5072,3718
3202.87,0.660534,0.571081,480.444,13.4524,3698
3121.01,0.665304,0.564489,470.579,13.1762,3606
1632.25,0.370885,0.309633,247.149,6.92017,1887
3048.21,0.625534,0.550695,458.766,12.8454,3521
2190.55,0.448435,0.398674,330.353,9.24989,2531
4125.37,0.895193,0.758625,620.601,17.3768,4765
3791.48,0.793411,0.682019,570.084,15.9624,4379
5294.84,1.10559,0.931852,792.916,22.2017,6112
2127.44,0.475095,0.397885,320.711,8.9799,2458
1351.1,0.28745,0.253435,204.634,5.72976,1562
2033.28,0.437692,0.383509,307.294,8.60423,2350
2131.99,0.460979,0.387981,321.165,8.99262,2463
4298.24,0.873086,0.744172,644.105,18.0349,4962
2807.22,0.58264,0.49487,421.89,11.8129,3242
1847.97,0.39181,0.339765,278.505,7.79813,2135
1775.41,0.367499,0.320557,267.414,7.48759,2051
3109.4,0.653559,0.554092,466.334,13.0573,3590
854.904,0.976271,0.829419,246.392,6.89897,1110
222.767,0.278982,0.240672,66.8413,1.87156,292
397.586,0.437074,0.376098,111.48,3.12143,513
386.019,0.472953,0.411447,115.853,3.24389,506
342.867,0.34198,0.293425,90.9512,2.54663,437
323.624,0.369226,0.31141,92.1166,2.57926,419
483.311,0.520666,0.442133,133.975,3.7513,622
659.401,0.689044,0.591412,180.271,5.04758,846
3050.23,3.4609,2.96794,896.246,25.0949,3978
220.791,0.200722,0.169178,52.3723,1.46643,275
167.688,0.146169,0.123482,38.9521,1.09066,208
302.998,0.286544,0.246086,73.4137,2.05558,379
246.764,0.28299,0.247726,70.7247,1.98029,320
308.071,0.369224,0.319209,89.7282,2.51239,401
494.822,0.613442,0.530063,147.893,4.14101,648
1544.53,0.335666,0.28774,233.318,6.5329,1785
3607.73,0.73775,0.630971,541.733,15.1685,4166
3872.16,0.802606,0.685247,581.087,16.2704,4471
2691.16,0.565149,0.492564,405.426,11.3519,3109
2850.77,0.592732,0.507598,429.114,12.0152,3293
9148.11,1.94866,1.62833,1375.79,38.5223,10566
2286.15,0.51546,0.427187,346.213,9.69398,2643
2976.68,0.625003,0.536023,447.627,12.5336,3438
6157.27,1.23902,1.07345,921.61,25.8051,7107
2757.16,0.5676,0.482441,413.217,11.5701,3183
2395.21,0.479264,0.421982,359.818,10.0749,2766
1550.07,0.342113,0.28166,233.756,6.54517,1791
