S,I,X,R,D,N
388.596,0.0797121,0.082969,34.281,0.959868,424
173.217,0.0355307,0.0369819,15.2823,0.427905,189
1006.3,0.206405,0.214839,88.789,2.48609,1098
248.366,0.0509406,0.053022,21.9164,0.613659,271
137.474,0.0281999,0.0293516,12.1284,0.339595,150
108.147,0.0221841,0.0230906,9.5402,0.267126,118
1391.22,0.285348,0.297007,122.758,3.43724,1518
795.52,0.16318,0.169846,70.1817,1.96509,868
16383.3,3.36053,3.49783,1445.39,40.471,17876
614.045,0.125946,0.131091,54.1813,1.51708,670
417.92,0.0857223,0.089225,36.8726,1.03243,456
631.463,0.129525,0.134816,55.7124,1.55995,689
939.39,0.192667,0.200539,82.896,2.32109,1025
477.487,0.0979352,0.101937,42.1336,1.17974,521
188.798,0.038728,0.0403093,16.6563,0.466377,206
545.314,0.111855,0.116424,48.111,1.34711,595
793.668,0.162778,0.169431,70.0385,1.96108,866
447.241,0.0917281,0.0954779,39.4664,1.10506,488
273.117,0.0560242,0.058313,24.0945,0.674646,298
388.599,0.0797154,0.082972,34.279,0.959812,424
224.538,0.046054,0.0479361,19.8129,0.554761,245
518.727,0.106391,0.110739,45.7741,1.28168,566
1665.26,0.341558,0.355513,146.933,4.11412,1817
747.859,0.153397,0.159665,65.9808,1.84746,816
845.928,0.173521,0.180609,74.6281,2.08959,923
122.812,0.0251946,0.0262234,10.8336,0.303341,134
299.695,0.0614768,0.0639879,26.4396,0.740308,327
285.948,0.0586576,0.0610542,25.2256,0.706316,312
251.117,0.0515075,0.0536117,22.1571,0.620399,274
317.111,0.0650506,0.0677072,27.9726,0.783234,346
160.387,0.0328998,0.0342437,14.1493,0.396181,175
504.992,0.103589,0.10782,44.5488,1.24737,551
183.299,0.0375986,0.0391344,16.1716,0.452805,200
440.827,0.0904144,0.0941088,38.899,1.08917,481
604.89,0.12408,0.129147,53.363,1.49416,660
2151.02,0.441219,0.459242,189.771,5.31358,2347
205.293,0.0421074,0.0438279,18.1143,0.507199,224
261.196,0.0535715,0.0557601,23.0493,0.64538,285
295.11,0.0605326,0.0630054,26.0373,0.729043,322
420.672,0.0862907,0.0898157,37.1128,1.03916,459
219.04,0.0449286,0.0467642,19.3272,0.541161,239
247.451,0.0507547,0.052828,21.834,0.611352,270
430.752,0.0883566,0.0919657,38.0034,1.0641,470
474.745,0.0973823,0.10136,41.8835,1.17274,518
274.03,0.0562071,0.0585037,24.1782,0.67699,299
1194.17,0.244962,0.25497,105.376,2.95053,1303
603.936,0.123848,0.12891,53.318,1.4929,659
5099.82,1.04552,1.08828,450.437,12.6122,5565
9325.28,1.91169,1.98986,823.754,23.0651,10176
880.647,0.180513,0.187894,77.8062,2.17857,961
674.47,0.138266,0.14392,59.5796,1.66823,736
1153.8,0.236602,0.246273,101.865,2.85223,1259
345.525,0.0708882,0.0737835,30.4765,0.853343,377
1269.36,0.260401,0.271037,111.976,3.13534,1385
236.459,0.0485096,0.0504907,20.8581,0.584026,258
498.575,0.102276,0.106454,43.9844,1.23156,544
1143.74,0.234579,0.244165,100.95,2.8266,1248
1046.49,0.214479,0.223252,92.4803,2.58945,1142
495.787,0.101656,0.105813,43.7794,1.22582,541
10872.4,2.22913,2.32028,960.186,26.8852,11864
504.036,0.103349,0.107575,44.5074,1.24621,550
3979.93,0.815879,0.849241,351.559,9.84364,4343
428.887,0.0879374,0.0915324,37.8735,1.06046,468
182.383,0.0374134,0.0389421,16.09,0.45052,199
144.806,0.029704,0.0309177,12.7759,0.357725,158
319.862,0.0656229,0.0683028,28.214,0.789993,349
9249.48,1.89513,1.97269,817.754,22.8971,10094
1902.51,0.390099,0.406047,167.991,4.70374,2076
897.168,0.183941,0.19146,79.2383,2.21867,979
1025.47,0.210243,0.218836,90.5696,2.53595,1119
313.442,0.0642984,0.0669264,27.6526,0.774273,342
581.984,0.119398,0.124276,51.3345,1.43737,635
427.092,0.0876181,0.0911968,37.6739,1.05487,466
493.09,0.101169,0.105301,43.4862,1.21761,538
296.95,0.0609214,0.0634105,26.1927,0.733397,324
645.218,0.132363,0.13777,56.9177,1.5937,704
5351.55,1.09671,1.14158,472.969,13.2431,5840
3331,0.682681,0.710609,294.366,8.24224,3635
228.212,0.04682,0.0487323,20.1291,0.563616,249
582.856,0.119519,0.124404,51.4592,1.44086,636
962.259,0.197313,0.205378,84.9594,2.37886,1050
244.71,0.050206,0.0522572,21.5832,0.604329,267
396.819,0.0813711,0.0846969,35.0338,0.980945,433
501.301,0.102807,0.107009,44.2506,1.23902,547
747.805,0.15333,0.159598,66.0327,1.84892,816
1250.04,0.256342,0.26682,110.349,3.08976,1364
434.395,0.0890785,0.0927203,38.3495,1.07379,474
186.956,0.0383394,0.0399069,16.5037,0.462103,204
1063.01,0.217893,0.226804,93.9198,2.62975,1160
1429.58,0.293048,0.305032,126.291,3.53614,1560
707.489,0.14507,0.150999,62.4662,1.74905,772
6415.93,1.31552,1.3693,566.52,15.8626,7001
346.44,0.0710715,0.0739747,30.5594,0.855664,378
738.65,0.151463,0.157654,65.2148,1.82601,806
142.977,0.029334,0.0305319,12.6103,0.353089,156
151.226,0.0310262,0.0322937,13.3375,0.37345,165
185.137,0.0379837,0.0395348,16.3287,0.457204,202
623.239,0.127872,0.133095,54.961,1.53891,680
258.453,0.0530205,0.0551862,22.8,0.638401,282
635.148,0.130309,0.135632,56.0178,1.5685,693
140.225,0.0287667,0.0299414,12.3702,0.346366,153
1456.12,0.298447,0.310652,128.666,3.60264,1589
905.39,0.18559,0.19318,79.991,2.23975,988
327.197,0.0671285,0.0698701,28.858,0.808023,357
479.337,0.0983394,0.102356,42.2786,1.1838,523
884.441,0.181454,0.188866,78.0048,2.18414,965
209.884,0.0430617,0.0448205,18.5097,0.518271,229
99.8983,0.0204938,0.0213305,8.81307,0.246766,109
548.965,0.112593,0.117194,48.4486,1.35656,599
3908.05,0.801946,0.834696,344.659,9.65047,4264
775.385,0.159123,0.16562,68.3761,1.91453,846
10155,2.08091,2.16604,897.634,25.1337,11082
1029.08,0.210908,0.219533,90.943,2.5464,1123
911.877,0.187021,0.194663,80.4878,2.25366,995
1649.6,0.33828,0.352105,145.635,4.07779,1800
328.99,0.0674468,0.0702047,29.0585,0.813638,359
1190.44,0.244087,0.254065,105.121,2.94339,1299
2047.3,0.41979,0.436952,180.777,5.06175,2234
618.635,0.126921,0.132107,54.5778,1.52818,675
1242.85,0.255107,0.26552,109.563,3.06777,1356
17657,3.62359,3.77155,1557,43.596,19265
1357.17,0.278196,0.289571,119.907,3.3574,1481
590.217,0.121076,0.126025,52.078,1.45819,644
197.04,0.0404136,0.0420654,17.3906,0.486937,215
1972.09,0.404283,0.420814,174.206,4.87778,2152
25767.1,5.28318,5.49918,2275.42,63.7116,28117
1085.95,0.222656,0.23176,95.9057,2.68536,1185
581.944,0.119339,0.124217,51.3744,1.43848,635
487.539,0.0999653,0.104051,43.0516,1.20545,532
578.248,0.118542,0.123389,51.0797,1.43023,631
454.533,0.0931753,0.0969862,40.153,1.12428,496
873.458,0.179256,0.186577,77.0198,2.15655,953
1099.84,0.22571,0.234927,96.9874,2.71565,1200
482.05,0.0988524,0.102894,42.5571,1.1916,526
290.517,0.059583,0.0620173,25.6434,0.718014,317
249.274,0.0511198,0.0532099,22.0051,0.616144,272
419.749,0.0861049,0.089623,37.0382,1.03707,458
1698.15,0.34821,0.362447,149.942,4.19837,1853
605.762,0.124213,0.129291,53.4868,1.49763,661
1289.38,0.264336,0.275143,113.887,3.18885,1407
938.432,0.192428,0.200296,82.8557,2.31996,1024
1222.47,0.250591,0.260839,107.999,3.02397,1334
6353.28,1.30364,1.35688,560.364,15.6902,6932
1174.08,0.240954,0.250791,103.529,2.89882,1281
439.904,0.0902237,0.0939107,38.8251,1.0871,480
4264.29,0.87456,0.910305,376.39,10.5389,4653
368.418,0.0755647,0.0786526,32.5169,0.910472,402
1124.43,0.230511,0.239935,99.323,2.78105,1227
468.313,0.0960516,0.0999762,41.3337,1.15734,511
8058.01,1.65203,1.71958,711.69,19.9273,8793
4046.44,0.830204,0.864111,356.869,9.99234,4415
10481.8,2.15002,2.23786,924.867,25.8963,11437
751.533,0.154192,0.160491,66.2964,1.8563,820
1441.67,0.295797,0.307878,127.17,3.56076,1573
333.585,0.0684073,0.0712035,29.4507,0.824621,364
713.02,0.146261,0.152236,62.9194,1.76174,778
391.326,0.0802552,0.0835352,34.543,0.967204,427
297.851,0.0610889,0.0635857,26.2884,0.736075,325
275.854,0.0565731,0.0588862,24.3489,0.681769,301
679.128,0.13932,0.145012,59.9102,1.67749,741
1930.19,0.396019,0.412193,170.231,4.76646,2106
1124.57,0.230721,0.240144,99.1851,2.77718,1227
785.433,0.161134,0.167718,69.2982,1.94035,857
1259.32,0.25844,0.268993,111.047,3.10933,1374
365.67,0.075,0.078065,32.2737,0.903664,399
432.569,0.0887178,0.0923428,38.1806,1.06906,472
648.839,0.13305,0.138489,57.2856,1.604,708
391.338,0.0802747,0.0835548,34.531,0.966869,427
194.291,0.0398506,0.0414791,17.1475,0.480129,212
107.231,0.0219976,0.0228965,9.45966,0.264871,117
898.182,0.184269,0.191795,79.2242,2.21828,980
312.532,0.064122,0.0667403,27.5654,0.771831,341
931.211,0.191129,0.198932,82.1005,2.29881,1016
2966.56,0.608404,0.633269,261.864,7.33221,3237
224.537,0.0460586,0.0479401,19.8139,0.554789,245
581.958,0.119365,0.124244,51.3606,1.4381,635
405.082,0.0830899,0.0864846,35.7476,1.00093,442
362.006,0.0742513,0.0772854,31.948,0.894545,395
2105.16,0.431821,0.449464,185.759,5.20126,2297
279.531,0.0573406,0.0596831,24.6615,0.690523,305
230.959,0.0473807,0.0493165,20.3734,0.570456,252
426.175,0.0874307,0.0910023,37.5937,1.05262,465
846.816,0.173683,0.180783,74.7372,2.09264,924
1258.27,0.25802,0.268571,111.094,3.11063,1373
834.9,0.171241,0.178239,73.6875,2.06325,911
699.27,0.143433,0.149293,61.7095,1.72787,763
197.958,0.0406035,0.0422629,17.4699,0.489158,216
791.8,0.162359,0.168995,69.9116,1.95753,864
308.864,0.0633642,0.0659529,27.2443,0.762841,337
363.851,0.0746419,0.0776913,32.0978,0.898739,397
134.727,0.0276406,0.0287694,11.8837,0.332743,147
1610.21,0.330218,0.343718,142.141,3.97994,1757
8908.66,1.82674,1.90143,786.592,22.0246,9721
203.457,0.0417315,0.043438,17.9552,0.502745,222
373.913,0.0766834,0.0798186,33.0059,0.924166,408
836.719,0.171592,0.178604,73.863,2.06816,913
4590.15,0.940852,0.979331,405.575,11.3561,5009
2371.75,0.486344,0.506224,209.399,5.86317,2588
483.878,0.0992214,0.103277,42.7232,1.19625,528
680.897,0.139599,0.145307,60.1344,1.68376,743
1120.89,0.229953,0.239346,98.8748,2.7685,1223
497.663,0.102095,0.106266,43.8996,1.22919,543
281.368,0.0577248,0.0600836,24.8191,0.694935,307
327.196,0.0671284,0.0698704,28.8593,0.808061,357
3248.77,0.666194,0.693433,286.836,8.03142,3545
6285.72,1.28878,1.34147,555.103,15.5429,6859
1954.8,0.400908,0.417293,172.546,4.8313,2133
3316.53,0.68,0.707799,292.878,8.20059,3619
1270.14,0.260403,0.271048,112.184,3.14114,1386
10774.2,2.20749,2.29785,952.593,26.6726,11758
296.023,0.0607246,0.0632048,26.122,0.731417,323
1786.05,0.36612,0.381093,157.788,4.41808,1949
391.32,0.0802429,0.0835233,34.5489,0.96737,427
1944.64,0.398699,0.415,171.739,4.8087,2122
460.05,0.0943359,0.0981913,40.62,1.13736,502
439.882,0.0901905,0.0938782,38.846,1.08769,480
238.289,0.0488812,0.050877,21.0227,0.588637,260
417.918,0.0857223,0.0892247,36.8743,1.03248,456
246.534,0.0505667,0.0526333,21.7535,0.609098,269
1545.16,0.316893,0.329845,136.373,3.81846,1686
294.189,0.0603409,0.0628061,25.9609,0.726904,321
175.967,0.0360961,0.0375712,15.5243,0.434679,192
762.528,0.156423,0.162812,67.2692,1.88354,832
193.382,0.0396704,0.041291,17.0595,0.477666,211
229.125,0.0470051,0.0489246,20.2136,0.56598,250
178.719,0.0366666,0.0381641,15.765,0.441419,195
542.578,0.111325,0.115872,47.8553,1.33995,592
350.102,0.0718213,0.0747563,30.8866,0.864825,382
1152.94,0.236486,0.246149,101.727,2.84837,1258
127.395,0.0261373,0.027205,11.2371,0.314638,139
179.635,0.0368535,0.0383596,15.8461,0.443692,196
311.599,0.0639076,0.0665188,27.5007,0.770018,340
179.633,0.0368505,0.0383561,15.8481,0.443747,196
373.018,0.0765219,0.0796479,32.9048,0.921336,407
215.378,0.044182,0.0459868,19,0.532001,235
275.866,0.0565954,0.0589069,24.337,0.681437,301
1004.49,0.20608,0.214498,88.6082,2.48103,1096
154.889,0.0317776,0.0330752,13.6635,0.382577,169
282.283,0.0579117,0.0602779,24.9016,0.697245,308
226.375,0.0464401,0.0483378,19.971,0.559187,247
2140.04,0.439049,0.456984,188.774,5.28569,2335
106.315,0.0218119,0.0227026,9.37793,0.262582,116
198.882,0.0408029,0.0424695,17.5438,0.491225,217
298.785,0.0613041,0.063809,26.3523,0.737863,326
273.119,0.0560333,0.0583225,24.0921,0.67458,298
321.695,0.0660002,0.0686966,28.3762,0.794533,351
624.147,0.128057,0.133288,55.05,1.5414,681
614.057,0.125978,0.131123,54.1687,1.51672,670
132.894,0.0272663,0.0283804,11.7217,0.328207,145
548.994,0.112642,0.117242,48.4206,1.35578,599
400.519,0.0821786,0.0855346,35.3243,0.98908,437
315.276,0.064679,0.0673217,27.8127,0.778757,344
629.651,0.129194,0.13447,55.5305,1.55485,687
676.388,0.138776,0.144444,59.6584,1.67043,738
224.545,0.0460686,0.0479509,19.8065,0.554582,245
251.125,0.0515238,0.0536284,22.1499,0.620197,274
5227.84,1.07264,1.11645,461.066,12.9098,5704
412.429,0.0846154,0.0880718,36.3792,1.01862,450
9552.81,1.95871,2.03878,843.572,23.62,10424
3728,0.764367,0.795617,329.227,9.21835,4068
5778.04,1.18471,1.23314,510.25,14.287,6305
1994.36,0.409266,0.425975,175.882,4.9247,2176
1044.84,0.214416,0.223172,92.1411,2.57995,1140
1567.25,0.321604,0.334739,138.221,3.87018,1710
768.961,0.157778,0.164222,67.8177,1.8989,839
1990.69,0.408452,0.425134,175.564,4.91579,2172
2689.86,0.551762,0.574306,237.365,6.64623,2935
4508.17,0.924753,0.96254,397.808,11.1386,4919
355.605,0.0729567,0.0759365,31.3677,0.878296,388
386.771,0.0793566,0.0825991,34.1117,0.955128,422
1351.87,0.277378,0.288707,119.225,3.33831,1475
230.963,0.0473893,0.0493244,20.3702,0.570366,252
669.056,0.137272,0.142878,59.0116,1.65232,730
5618.32,1.15297,1.20005,495.455,13.8728,6130
620.461,0.127284,0.132483,54.7463,1.5329,677
1723.85,0.35354,0.367991,152.164,4.26059,1881
2016.38,0.413828,0.430723,177.796,4.97828,2200
1572.69,0.322621,0.335803,138.767,3.88548,1716
2042.88,0.419133,0.43625,180.221,5.0462,2229
400.519,0.0821769,0.0855331,35.3243,0.989079,437
567.3,0.11637,0.121125,50.0611,1.40171,619
949.488,0.194793,0.20275,83.769,2.34553,1036
822.123,0.16869,0.175579,72.5025,2.03007,897
1322.55,0.271372,0.282455,116.629,3.26562,1443
573.709,0.117676,0.122483,50.6335,1.41774,626
1326.14,0.272029,0.28314,117.024,3.27667,1447
2616.5,0.536648,0.558579,230.935,6.46619,2855
684.641,0.140491,0.14623,60.3814,1.69068,747
2002.64,0.411017,0.4278,176.573,4.94405,2185
944.928,0.193888,0.201808,83.3429,2.3336,1031
304.277,0.0624166,0.0649662,26.8437,0.751623,332
779.945,0.159996,0.166533,68.8022,1.92646,851
230.955,0.0473736,0.0493091,20.3774,0.570566,252
233.699,0.0479292,0.0498884,20.6253,0.577507,255
153.049,0.031388,0.0326707,13.5089,0.37825,167
156.719,0.0321469,0.0334605,13.8277,0.387177,171
365.678,0.0750099,0.0780738,32.265,0.90342,399
266.702,0.0547115,0.0569461,23.5274,0.658768,291
137.475,0.028202,0.0293538,12.1277,0.339575,150
126.477,0.0259454,0.0270052,11.1575,0.312409,138
259.366,0.0532006,0.0553738,22.8842,0.640758,283
292.364,0.0599733,0.0624235,25.7915,0.722161,319
1180.46,0.242161,0.252054,104.128,2.91558,1288
337.27,0.0691821,0.0720088,29.7561,0.83317,368
122.81,0.0251921,0.0262214,10.8351,0.303382,134
860.581,0.17652,0.183733,75.9327,2.12612,939
1715.63,0.351868,0.366246,151.408,4.23943,1872
208.043,0.042673,0.0444166,18.3562,0.513973,227
541.653,0.111114,0.115652,47.7821,1.3379,591
316.178,0.0648412,0.0674909,27.908,0.781424,345
809.282,0.166018,0.1728,71.3803,1.99865,883
286.866,0.0588461,0.0612498,25.3051,0.708543,313
930.26,0.190833,0.198628,82.0533,2.29749,1015
256.618,0.0526388,0.054789,22.6409,0.633944,280
319.854,0.0656082,0.0682885,28.2216,0.790205,349
274.947,0.0563982,0.0587023,24.259,0.679251,300
1521.32,0.311992,0.324744,134.28,3.75984,1660
1147.4,0.235301,0.244918,101.284,2.83595,1252
385.826,0.0791195,0.0823534,34.0592,0.953658,421
596.611,0.122347,0.127347,52.6643,1.4746,651
152.131,0.0311985,0.0324728,13.4292,0.376017,166
278.618,0.0571549,0.0594892,24.5772,0.688163,304
183.3,0.0376007,0.0391364,16.1701,0.452763,200
366.601,0.0752006,0.0782729,32.3399,0.905518,400
283.197,0.0580907,0.060464,24.9851,0.699582,309
426.163,0.0874087,0.0909801,37.606,1.05297,465
1105.3,0.226738,0.235999,97.5073,2.7302,1206
215.369,0.0441696,0.0459743,19.0089,0.532248,235
167.713,0.0343956,0.0358014,14.8024,0.414467,183
426.146,0.0873845,0.0909565,37.6218,1.05341,465
588.369,0.120665,0.125595,51.931,1.45407,642
706.594,0.144908,0.150831,62.3643,1.7462,771
170.461,0.0349556,0.0363848,15.0468,0.421309,186
536.157,0.109985,0.114477,47.2945,1.32425,585
4808.04,0.986333,1.02662,424.069,11.8739,5246
596.648,0.122397,0.127396,52.6284,1.4736,651
540.712,0.110891,0.115422,47.7252,1.33631,590
391.323,0.0802468,0.0835257,34.5459,0.967285,427
1333.44,0.273442,0.284616,117.711,3.29591,1455
516.874,0.105988,0.110321,45.6325,1.27771,564
244.692,0.0501786,0.0522296,21.6012,0.604833,267
234.62,0.0481249,0.0500911,20.7023,0.579665,256
4386.16,0.899459,0.936218,387.167,10.8407,4786
280.438,0.0575125,0.0598627,24.7516,0.693045,306
416.988,0.0855124,0.0890078,36.8069,1.03059,455
3292.14,0.675478,0.703065,290.349,8.12978,3592
396.846,0.0814058,0.0847307,35.0076,0.980212,433
1339.03,0.274697,0.285918,118.102,3.30685,1461
1025.58,0.210394,0.218987,90.4549,2.53274,1119
1003.58,0.205871,0.21428,88.5221,2.47862,1095
443.559,0.0909541,0.0946721,39.1587,1.09644,484
243.775,0.0499886,0.0520321,21.5206,0.602577,266
396.821,0.0813722,0.084698,35.032,0.980895,433
126.476,0.025945,0.0270044,11.1583,0.312433,138
384.002,0.0787596,0.0819774,33.8888,0.948885,419
892.636,0.183069,0.190551,78.784,2.20595,974
279.516,0.0573177,0.0596605,24.6764,0.690938,305
331.757,0.0680341,0.0708143,29.2837,0.819945,362
943.098,0.193501,0.201404,83.178,2.32898,1029
681.884,0.139881,0.145594,60.1461,1.68409,744
933.012,0.1914,0.199218,82.293,2.3042,1018
274.936,0.0563813,0.0586861,24.2693,0.679541,300
348.25,0.0714133,0.0743325,30.7435,0.860819,380
219.032,0.044918,0.0467535,19.3347,0.541371,239
2743.9,0.562743,0.585739,242.175,6.7809,2994
2179.4,0.447028,0.465293,192.301,5.38441,2378
81.5682,0.0167326,0.0174162,7.19612,0.201491,89
450.902,0.092478,0.0962569,39.7947,1.11425,492
406.925,0.0834791,0.0868901,35.8994,1.00518,444
2450.75,0.502809,0.523345,216.167,6.05266,2674
276.787,0.0567885,0.0591084,24.4135,0.683577,302
2547.83,0.522581,0.543934,224.813,6.29477,2780
343.684,0.070497,0.0733766,30.3233,0.849053,375
1656.03,0.339602,0.353482,146.182,4.0931,1807
337.252,0.0691566,0.0719829,29.7734,0.833655,368
6541.64,1.34149,1.39632,577.453,16.1687,7138
14759.7,3.02707,3.15077,1302.61,36.473,16105
3554.06,0.728902,0.75869,313.666,8.78265,3878
262.111,0.053759,0.055956,23.1313,0.647675,286
539.831,0.110762,0.115285,47.6099,1.33308,589
388.598,0.079725,0.0829813,34.279,0.959812,424
450.003,0.0923199,0.0960901,39.6974,1.11153,491
757.01,0.155266,0.161609,66.8028,1.87048,826
981.542,0.201312,0.209538,86.6222,2.42542,1071
280.44,0.0575167,0.0598663,24.75,0.692999,306
89.8166,0.0184245,0.0191771,7.92393,0.22187,98
326.257,0.0669071,0.069642,28.8,0.806399,356
175.958,0.0360816,0.0375564,15.5338,0.434945,192
255.702,0.0524518,0.0545951,22.5594,0.631663,279
389.5,0.0798858,0.08315,34.3742,0.962478,425
524.205,0.107492,0.111886,46.2793,1.29582,572
483.911,0.0992712,0.103327,42.6912,1.19535,528
973.34,0.199702,0.207858,85.8484,2.40376,1062
649.802,0.13331,0.138756,57.3208,1.60498,709
710.281,0.145697,0.15165,62.6668,1.75467,775
339.099,0.0695545,0.0723957,29.9217,0.837806,370
612.205,0.125562,0.130694,54.0264,1.51274,668
1175.81,0.241119,0.250972,103.795,2.90627,1283
308.845,0.0633365,0.0659246,27.2626,0.763352,337
605.791,0.124251,0.129328,53.4585,1.49684,661
844.975,0.173287,0.180369,74.5829,2.08832,922
151.219,0.0310169,0.0322843,13.344,0.373631,165
211.706,0.0434211,0.0451956,18.6821,0.523098,231
332.693,0.0682563,0.0710441,29.3456,0.821677,363
273.116,0.0560278,0.0583172,24.0948,0.674655,298
572.819,0.117522,0.122323,50.5263,1.41474,625
159.466,0.0327064,0.0340426,14.0728,0.394039,174
304.274,0.0624119,0.0649619,26.8471,0.75172,332
329.021,0.0674889,0.0702468,29.0285,0.812798,359
131.971,0.0270653,0.0281714,11.6476,0.326134,144
1630.42,0.334399,0.348063,143.866,4.02825,1779
1043.87,0.2141,0.222847,92.1098,2.57907,1139
581.056,0.119182,0.124051,51.2657,1.43544,634
1892.31,0.387831,0.403694,167.218,4.68211,2065
402.304,0.0824754,0.0858476,35.5328,0.994918,439
467.364,0.0958069,0.0997252,41.2848,1.15597,510
1009.89,0.207033,0.215498,89.1942,2.49744,1102
302.405,0.0619799,0.064516,26.7202,0.748166,330
671.706,0.137678,0.143308,59.3507,1.66182,733
449.959,0.0922485,0.0960195,39.7396,1.11271,491
547.113,0.112183,0.116768,48.3051,1.35254,597
163.126,0.0334479,0.0348153,14.4027,0.403276,178
761.598,0.156204,0.162587,67.2015,1.88164,831
306.09,0.0627624,0.0653283,27.0255,0.756715,334
391.313,0.0802326,0.083513,34.5552,0.967546,427
1245.39,0.255304,0.265744,110.004,3.08012,1359
253.853,0.0520527,0.0541803,22.4128,0.627559,277
539.783,0.110682,0.115207,47.6568,1.33439,589
1381.06,0.283167,0.294741,121.947,3.41452,1507
305.147,0.0625314,0.0650898,26.9704,0.755171,333
429.794,0.0881057,0.0917109,37.9635,1.06298,469
1658.99,0.340462,0.354361,146.223,4.09424,1810
203.476,0.041756,0.043461,17.9366,0.502225,222
1354.68,0.278012,0.289361,119.405,3.34333,1478
318.914,0.0653853,0.0680576,28.1639,0.788589,348
416.115,0.0853928,0.0888786,36.6834,1.02714,454
107.236,0.0220058,0.0229042,9.45411,0.264715,117
101.737,0.0208769,0.0217294,8.96913,0.251136,111
181.478,0.037241,0.0387613,15.9985,0.447957,198
319.879,0.0656429,0.0683231,28.1979,0.789542,349
129.219,0.0264977,0.0275806,11.4078,0.31942,141
263.966,0.0541676,0.0563791,23.2716,0.651606,288
1330.85,0.27312,0.284271,117.303,3.2845,1452
274.966,0.0564256,0.0587289,24.2404,0.678731,300
228.223,0.0468337,0.0487464,20.1183,0.563312,249
2356.54,0.483667,0.503411,207.657,5.8144,2571
2735.04,0.561301,0.584216,241.063,6.74976,2984
9439.84,1.9374,2.01649,831.913,23.2936,10299
