S,I,X,R,D,N
1341.17,0.608183,0.449078,222.538,6.23106,1571
1283.71,0.561457,0.406967,210.426,5.89192,1501
1511.22,0.669303,0.489392,248.655,6.96234,1768
1451.29,0.614489,0.440132,236.047,6.60933,1695
1134.84,0.489815,0.350746,185.133,5.18374,1326
1280.04,0.656173,0.502563,219.654,6.15031,1507
1432.69,0.70757,0.547352,245.187,6.86523,1686
1523.79,0.686035,0.501383,251.972,7.05523,1784
1787.99,0.789251,0.576576,294.399,8.24317,2092
2427.86,1.20013,0.886779,409.585,11.4684,2851
2610.47,1.18971,0.879959,433.323,12.133,3058
1518.56,0.726971,0.528546,254.068,7.11391,1781
1515.57,0.738849,0.535104,254.044,7.11322,1778
2561.16,1.11207,0.808838,419.179,11.737,2994
1370.4,0.562821,0.416421,223.37,6.25436,1601
1448.7,0.605876,0.446631,236.623,6.62544,1693
1919.58,0.944803,0.709499,325.647,9.11811,2256
1006.94,0.457877,0.333277,166.607,4.66499,1179
1301.24,0.577768,0.425993,214.748,6.01294,1523
1451.93,0.602485,0.43611,235.436,6.59222,1695
1445.03,0.578488,0.42154,233.435,6.53618,1686
2560.33,1.17169,0.869883,426.677,11.947,3001
2283.36,1.15919,0.879933,390.66,10.9385,2687
2293.45,1.04675,0.759639,380.099,10.6428,2686
1328.1,0.714588,0.550864,230.187,6.44523,1566
1547.52,0.785366,0.596776,264.69,7.41131,1821
2144.44,1.3479,1.21307,432.875,12.1205,2592
1772.93,1.22328,1.13574,380.066,10.6419,2166
2178.02,1.48569,1.36386,457.329,12.8052,2651
2068.77,1.37838,1.2546,431.51,12.0823,2515
2265.18,1.41264,1.28327,449.542,12.5872,2730
2368.64,1.53611,1.40296,475.114,13.3032,2860
2068.19,1.38185,1.27639,427.189,11.9613,2510
2244.08,1.43686,1.29778,453.484,12.6976,2713
1834.13,1.2968,1.2129,404.043,11.3132,2252
2941.81,1.75117,1.57522,568.933,15.9301,3530
2069.01,1.25442,1.13786,402.328,11.2652,2485
2333.2,1.4108,1.25642,454.412,12.7235,2803
2256,1.41065,1.27155,444.86,12.4561,2716
2151.03,1.30124,1.17376,422.659,11.8344,2588
1959.55,1.19489,1.07198,384.423,10.7638,2357
1716.71,1.25156,1.16779,384.114,10.7552,2114
2267.77,1.44385,1.29581,441.142,12.352,2724
2402.37,1.47116,1.33089,472.593,13.2326,2891
2500.16,1.59445,1.44972,492.019,13.7765,3009
1816.99,1.14814,1.03652,359.749,10.073,2189
1951.99,1.20486,1.09417,385.904,10.8053,2351
2590.91,1.5558,1.41424,498.171,13.9488,3106
2079.26,1.69766,1.5844,489.744,13.7128,2586
1897.17,2.52226,2.49626,621.414,17.3996,2541
2045.4,1.78848,1.68829,477.748,13.377,2540
2380.25,2.82878,2.87718,777.282,21.7639,3185
1909.24,1.4836,1.37424,442.511,12.3903,2367
1516.19,1.64949,1.64854,459.642,12.87,1992
1433.11,1.59158,1.60437,435.504,12.1941,1884
2122.28,2.59266,2.54381,665.938,18.6463,2812
2001.65,2.30863,2.32141,653.428,18.296,2678
1298.91,1.44501,1.43608,394.177,11.037,1707
1809.85,1.9741,1.96441,557.601,15.6128,2387
1992.08,2.27976,2.25983,613.213,17.17,2627
1959.88,2.32897,2.33382,647.335,18.1254,2630
2089.43,1.66027,1.54974,481.869,13.4923,2588
1262.75,0.985012,0.912512,282.439,7.9083,1555
1613.07,1.78024,1.76683,467.303,13.0845,2097
2415.33,2.77915,2.73365,748.212,20.9499,3190
1531.29,1.27238,1.19703,364.05,10.1934,1908
1952.66,2.17302,2.15895,606.035,16.969,2580
2366.39,2.59389,2.62102,738.711,20.6839,3131
1884.21,2.08476,2.09969,596.897,16.7131,2502
2350.61,2.68231,2.66116,740.319,20.7289,3117
1658.04,1.72791,1.74093,491.721,13.7682,2167
1845.58,2.12246,2.09373,578.019,16.1845,2444
2091.95,1.59919,1.49876,481.474,13.4813,2590
1274.54,0.338168,0.276807,202.187,5.66124,1483
2221.14,0.588303,0.469004,350.004,9.80011,2582
941.58,0.253285,0.210968,149.763,4.19336,1096
1405.25,0.384716,0.305681,222.823,6.23904,1635
2470.43,0.6264,0.529424,392.429,10.988,2875
1747.1,0.517868,0.433223,284.972,7.97921,2041
1561.68,0.407539,0.337576,247.642,6.93399,1817
1250.22,0.338101,0.27435,198.604,5.5609,1455
1646.57,0.412268,0.356941,261.342,7.31757,1916
1588.39,0.41557,0.36474,254.699,7.13157,1851
1743.2,0.429372,0.372843,275.288,7.70806,2027
1556.63,0.408691,0.341707,246.715,6.90803,1811
2208.37,0.591851,0.47576,348.794,9.76623,2568
3147.17,0.797331,0.662057,497.441,13.9283,3660
1520.75,0.389413,0.335416,241.752,6.76907,1770
1369.11,0.371632,0.298354,217.14,6.07992,1593
2078.97,1.0144,0.897613,398.949,11.1706,2491
1568.5,0.717757,0.653294,297.791,8.33814,1876
1462.16,0.729845,0.651837,281.577,7.88416,1753
1186.82,0.579,0.525985,227.703,6.37567,1422
1686.79,0.819712,0.733305,324.565,9.08781,2022
1064.51,0.519857,0.45917,203.806,5.70656,1275
1011.78,0.494406,0.449992,193.852,5.42786,1212
1840.58,1.02088,0.917427,353.579,9.90022,2206
2046.65,0.946883,0.863437,389.626,10.9095,2449
1754.12,0.908207,0.813724,340.621,9.53738,2106
1786.45,0.939806,0.837271,348.025,9.74469,2146
1271.29,0.6614,0.590434,245.58,6.87623,1525
1117.01,0.522497,0.488163,213.985,5.99159,1338
2009.4,0.96941,0.878771,384.968,10.7791,2407
1212.21,0.590955,0.534294,232.16,6.50048,1452
1192.82,0.586467,0.524669,228.67,6.40276,1429
1641.33,0.815112,0.736888,317.235,8.88258,1969
2052.87,0.976384,0.880953,392.29,10.9841,2458
1931.23,0.640889,0.573115,321.557,9.0036,2263
2434.13,0.971493,0.865069,417.348,11.6857,2865
1914.19,0.554013,0.475436,309.125,8.65549,2233
1761.59,0.495523,0.423157,283.549,7.93938,2054
1351.4,0.555911,0.421099,221.425,6.19991,1580
1535.51,0.600034,0.445595,248.485,6.95757,1792
1992.4,0.58318,0.49307,322.495,9.02986,2325
1615.32,0.479811,0.40041,261.483,7.32153,1885
2882.97,0.820133,0.692581,464.511,13.0063,3362
1348.04,0.388289,0.324547,217.169,6.08073,1572
1545.16,0.455855,0.387214,249.998,6.99995,1803
1343.41,0.364499,0.30632,214.906,6.01738,1565
2031.11,0.536536,0.455546,323.827,9.06714,2365
1691.07,0.444231,0.374988,269.562,7.54773,1969
3241.77,0.854151,0.731,517.163,14.4806,3775
1456.74,0.387873,0.3316,233.018,6.52451,1697
3429.31,0.891585,0.750851,545.764,15.2814,3992
1686.83,0.722547,0.544076,278.115,7.78722,1974
2325.68,1.02987,0.781216,385.707,10.7998,2724
1458.32,0.390289,0.325818,231.478,6.48137,1697
1430.01,0.537848,0.394439,229.625,6.4295,1667
1889.48,0.497337,0.414258,300.202,8.40564,2199
1873.29,0.497593,0.41064,297.477,8.32936,2180
2508.66,0.896828,0.799521,423.78,11.8658,2946
2354.7,0.697007,0.605648,384.239,10.7587,2751
2621.69,0.709298,0.598547,419.261,11.7393,3054
1310.19,0.380326,0.319473,211.195,5.91345,1528
1180.27,0.343884,0.283582,189.791,5.31414,1376
1218.02,0.352754,0.296577,195.848,5.48373,1420
1274.8,0.358601,0.294725,203.841,5.70755,1485
1530.96,0.660387,0.509836,253.763,7.10538,1793
1676.08,0.770585,0.589586,279.732,7.83249,1965
1267.62,0.345434,0.285144,202.096,5.65868,1476
1449.62,0.384764,0.323448,231.194,6.47343,1688
2353.7,0.724862,0.61726,383.223,10.7302,2749
1326.94,0.397419,0.339442,215.294,6.02822,1549
1212.13,0.360582,0.310831,196.69,5.50732,1415
1403.9,0.417399,0.348618,226.981,6.35546,1638
1120.02,0.311716,0.259332,179.39,5.02293,1305
1229.58,0.342326,0.284195,196.293,5.49621,1432
2233.71,0.624397,0.53321,360.047,10.0813,2605
1990.19,0.678906,0.594369,331.263,9.27536,2332
2030.95,0.737426,0.656088,342.079,9.57822,2384
1375.33,0.392496,0.324695,220.77,6.18155,1603
1447.3,0.409446,0.341684,232.441,6.50834,1687
1840.92,0.84317,0.639425,307.002,8.59607,2158
1418.72,0.438239,0.380803,231.969,6.49512,1658
2397.08,0.976627,0.85734,411.565,11.5238,2822
1961.7,1.11546,0.893316,343.664,9.6226,2317
2218.95,0.660216,0.548761,358.797,10.0463,2589
1705.97,0.45563,0.376536,271.589,7.60449,1986
1541.94,0.403527,0.337926,245.45,6.87259,1795
2149.9,0.57334,0.479848,341.484,9.56156,2502
2223.85,0.644158,0.544426,358.916,10.0497,2594
1082.46,0.294791,0.244326,173.153,4.84828,1261
1189.69,0.323449,0.2705,190.383,5.33074,1386
938.52,0.270315,0.23347,151.728,4.24838,1095
1958.62,0.550117,0.463055,314.557,8.80761,2283
2319.52,0.983986,0.872073,415.008,11.6202,2748
2272.6,0.872045,0.795552,399.548,11.1874,2685
1333.37,0.573995,0.515147,244.687,6.85124,1586
1473.02,0.573133,0.537198,261.543,7.32321,1743
2487.58,1.37586,1.25356,480.345,13.4497,2984
1509.24,0.699868,0.616519,280.589,7.85649,1799
1074.82,0.493615,0.431868,198.689,5.5633,1280
2289.62,0.947901,0.856386,419.817,11.7549,2723
2306.81,1.0035,0.902909,426.342,11.9376,2747
2278.83,1.08592,0.972234,431.038,12.0691,2724
1202.08,0.637525,0.571313,228.322,6.393,1438
1238.16,0.572001,0.513704,233.221,6.53018,1479
2392.2,1.05457,0.918947,445.359,12.4701,2852
1425.17,0.62784,0.558844,265.222,7.42621,1699
1335.89,0.586376,0.521014,248.06,6.94567,1592
2209.1,1.03096,0.936604,418.222,11.7102,2641
1275.19,0.590735,0.528049,237.05,6.6374,1520
1173.44,0.528007,0.471052,217.47,6.08916,1398
1853.55,0.86565,0.770318,346.123,9.69144,2211
2101.79,0.866075,0.774745,383.822,10.747,2498
2279.94,0.823902,0.738937,398.339,11.1535,2691
1237.26,0.388298,0.34765,208.171,5.82879,1452
1444.52,0.416864,0.373961,238.024,6.66467,1690
1475.45,0.47045,0.421459,248.694,6.96343,1732
1740.11,0.564676,0.509756,295.543,8.2752,2045
1510.96,0.527606,0.476225,261.708,7.32782,1781
1596.24,0.505636,0.447804,267.322,7.485,1872
1533.71,0.531935,0.470592,263.896,7.38908,1806
2065.76,0.639919,0.563662,344.393,9.64301,2421
1914.5,0.635145,0.571795,326.159,9.13246,2251
1404.06,0.750509,0.574386,243.787,6.82604,1656
1317.28,0.702036,0.544901,230.035,6.44098,1555
1803.19,1.58935,1.47198,375.239,10.5067,2192
2114.54,1.95924,1.83537,448.118,12.5473,2579
2654.32,1.51854,1.17148,467.892,13.101,3138
1647.47,1.13403,0.904928,305.927,8.56596,1964
2093.69,1.80276,1.67656,432.717,12.1161,2542
2843.51,2.74359,2.58596,615.919,17.2457,3482
1715.76,1.23097,1.00922,324.907,9.09738,2052
1957.73,1.40729,1.15361,370.342,10.3696,2341
2498.49,2.42193,2.36862,568.79,15.9261,3088
2152.13,2.03279,1.99819,494.981,13.8595,2665
1300.12,1.10597,1.05982,270.148,7.56414,1580
1296.76,1.09162,1.04632,268.579,7.52021,1575
1710.38,1.26682,1.0358,324.235,9.07858,2046
2017.04,1.48654,1.22577,381.566,10.6839,2412
1358.17,1.17135,1.10336,283.612,7.94115,1652
1269.15,1.09188,1.04872,264.306,7.40056,1543
1725.21,1.2097,0.991023,320.612,8.97714,2057
1169.18,0.983707,0.92504,238.243,6.67082,1416
1616.58,1.3746,1.33974,337.267,9.44347,1966
1141.44,0.961082,0.912629,236.073,6.61004,1386
1169.39,0.967864,0.91762,240.974,6.74728,1419
1383.17,1.15815,1.11907,285.553,7.99547,1679
2551.52,2.33029,2.19353,538.869,15.0883,3110
1802.49,1.62395,1.55013,388.456,10.8768,2205
1755.53,1.61066,1.53884,381.638,10.6859,2151
1571.96,0.902122,0.712926,280.572,7.85603,1862
1540.24,0.902106,0.704687,275.441,7.71234,1825
1098.88,0.624836,0.499428,196.496,5.5019,1302
1418.08,0.823541,0.653166,254.319,7.12094,1681
2518.37,1.54092,1.21793,456.101,12.7708,2990
1933.93,1.32034,1.0621,355.727,9.96035,2302
1457.98,0.973857,0.776828,267.773,7.49763,1735
2303.57,2.17972,2.12665,513.735,14.3846,2836
2428.63,1.60198,1.28326,448.919,12.5697,2893
1283.05,0.892578,0.721355,240.601,6.73683,1532
1285.17,0.924208,0.734006,241.413,6.75958,1535
1500.7,1.41032,1.37559,332.216,9.30205,1845
1570.21,1.45432,1.39858,342.355,9.58593,1925
3022.82,1.84219,1.44752,541.718,15.1681,3583
1906.61,1.43683,1.17927,364.567,10.2079,2284
1845.94,1.39194,1.14676,351.671,9.8468,2210
1103.1,0.808701,0.667452,209.557,5.86759,1320
2755.49,2.62074,2.51126,588.891,16.4889,3366
1349.3,1.00268,0.817085,255.721,7.1602,1614
1145.49,0.967853,0.905233,235.06,6.58167,1389
1240.02,0.317781,0.255969,194.947,5.45851,1441
1181.45,0.295748,0.241072,185.813,5.20277,1373
1533.92,0.397491,0.335051,244.501,6.84603,1786
1774.01,0.450185,0.384802,282.256,7.90317,2065
1397.67,0.358057,0.299756,222.442,6.22837,1627
1728.11,0.438067,0.368194,274.403,7.68328,2011
1386.2,0.343858,0.280883,218.07,6.10595,1611
1079.44,0.262944,0.226657,170.304,4.76851,1255
1304.78,0.324441,0.270783,205.866,5.76423,1517
1079.17,0.278566,0.229127,170.55,4.7754,1255
1311.61,0.32435,0.269055,206.997,5.7959,1525
1393.73,0.361053,0.296949,221.413,6.19957,1622
1554.99,0.399891,0.32828,246.383,6.89872,1809
2102.36,0.517816,0.442194,333.35,9.33379,2446
1048.37,0.266348,0.215482,165.514,4.63439,1219
1152.48,0.286562,0.24209,181.895,5.09306,1340
1097.29,0.277943,0.231929,173.343,4.8536,1276
1081.95,0.28087,0.2264,170.764,4.78138,1258
1478.34,0.370151,0.301596,232.478,6.50938,1718
1056.48,0.2691,0.219051,166.373,4.65845,1228
1459.89,0.359502,0.300143,230.014,6.44039,1697
1187.96,0.285725,0.24071,187.269,5.24354,1381
2073.91,0.518835,0.412889,325.053,9.10148,2409
1579.25,0.413791,0.355988,252.901,7.08122,1840
1573.63,0.42239,0.361118,252.514,7.07039,1834
1946.93,0.485296,0.395276,305.635,8.55779,2262
1429.17,0.353801,0.29498,224.884,6.29674,1661
1423.85,0.35191,0.288244,224.233,6.27852,1655
1434.98,0.359181,0.293659,226.035,6.32899,1668
1115.47,0.281516,0.231672,176.082,4.9303,1297
1950.34,0.485043,0.394319,306.205,8.57373,2266
1924.71,0.446033,0.387527,302.974,8.48327,2237
1611.05,0.406684,0.330179,253.128,7.08758,1872
1761.83,0.434226,0.359217,276.631,7.74568,2047
1985.23,0.487702,0.399736,311.17,8.71277,2306
1569.57,0.405001,0.341509,249.693,6.99141,1827
3936,0.917678,0.785006,618.963,17.331,4574
1666.19,0.41351,0.346036,262.692,7.35537,1937
1305.36,0.329213,0.27097,205.292,5.74817,1517
1743.78,0.42938,0.352144,273.769,7.66552,2026
1216.35,0.305504,0.25053,191.725,5.36831,1414
1351.23,0.336882,0.278516,213.182,5.9691,1571
1936.85,0.492341,0.395345,303.759,8.50525,2250
2276.19,0.572682,0.454923,356.796,9.99029,2644
1349.42,0.342144,0.27739,212.028,5.93678,1568
1657.67,0.412295,0.336335,260.294,7.28825,1926
1782.61,0.449197,0.36262,279.746,7.83289,2071
1484.53,0.594469,0.42159,237.794,6.65823,1730
1656.11,0.676829,0.468573,265.317,7.42886,1930
1402.14,0.551883,0.394316,224.628,6.28959,1634
2276.34,0.900071,0.637598,363.932,10.1901,2652
1069,0.426435,0.30381,171.471,4.8012,1246
1265.75,0.51073,0.362035,202.702,5.67566,1475
1499.89,0.599818,0.423943,240.352,6.72986,1748
1659.54,0.665131,0.470673,265.878,7.4446,1934
2254.98,0.891062,0.630484,360.404,10.0913,2627
1479.51,0.587577,0.417748,236.851,6.63184,1724
1762.57,0.711445,0.500054,282.31,7.90468,2054
1218.34,0.487499,0.345903,195.355,5.46995,1420
1222.83,0.486298,0.34237,195.853,5.48388,1425
1135.32,0.450759,0.31912,181.821,5.09098,1323
1087.39,0.431837,0.305403,173.999,4.87197,1267
1174.56,0.467766,0.331251,188.363,5.27417,1369
1242.5,0.498783,0.351185,199.08,5.57424,1448
1525.42,0.599566,0.426075,243.734,6.82457,1777
1598,0.633174,0.446891,255.759,7.16125,1862
1077.02,0.429242,0.300566,172.423,4.82784,1255
2102.06,0.844591,0.591435,336.096,9.41068,2449
1947.13,0.788486,0.55029,311.804,8.73051,2269
1325.84,0.52704,0.375583,212.312,5.94473,1545
2181.42,0.828723,0.59051,347.428,9.72799,2540
2378.81,0.904705,0.645316,379.028,10.6128,2770
2127.97,0.786231,0.564925,338.211,9.4699,2477
2102.36,0.828547,0.580984,335.822,9.40303,2449
2578.81,1.04095,0.733478,412.86,11.5601,3005
1283.06,0.507177,0.358782,205.328,5.74918,1495
1310.56,0.517392,0.366651,209.689,5.8713,1527
2588.49,0.921025,0.665578,410.429,11.492,3012
2298.23,0.838115,0.603368,365.101,10.2228,2675
1701.93,0.62047,0.446903,270.427,7.57195,1981
1248.16,0.446097,0.32743,198.51,5.55828,1453
2443.5,0.957567,0.677616,389.948,10.9185,2846
1901.15,0.750553,0.531679,304.053,8.51349,2215
2708.68,1.07229,0.749707,432.392,12.107,3155
1146.79,0.448907,0.317862,183.308,5.13262,1336
1175,0.454485,0.326041,187.959,5.26285,1369
2119.25,0.84737,0.595943,338.818,9.4869,2469
2063.83,1.37456,1.2474,429.519,12.0265,2508
1881.88,1.24128,1.12449,387.896,10.8611,2283
2604.26,1.82925,1.65191,553.753,15.5051,3177
2870.93,1.9296,1.7527,597.653,16.7343,3489
1379.34,0.924668,0.836845,285.891,8.00495,1675
1948.76,1.45331,1.33787,430.394,12.051,2394
2406.55,1.55082,1.40178,492.706,13.7958,2916
1823.37,1.36759,1.26359,393.966,11.0311,2231
1906.94,1.26138,1.14639,394.599,11.0488,2315
1763.83,1.20152,1.08999,365.641,10.2379,2142
1670.93,1.19321,1.08606,362.638,10.1539,2046
2345.09,1.53794,1.36554,474.714,13.292,2836
1224.95,0.839552,0.750361,254.338,7.12146,1488
1107.49,0.739289,0.67139,229.665,6.43062,1345
1262.86,0.825975,0.748194,260.279,7.28782,1532
1290.39,0.845684,0.764607,264.59,7.40853,1564
299.664,0.202617,0.186192,62.2058,1.74176,364
1375.67,0.916773,0.831567,283.636,7.94181,1669
1960.28,1.36663,1.24671,417.42,11.6878,2392
1947.75,1.20713,1.08002,389.067,10.8939,2350
1953.25,1.28052,1.1751,406.897,11.3931,2374
1232.64,0.820863,0.748647,254.659,7.13044,1496
1925.03,1.21455,1.10741,391.683,10.9671,2330
1980.69,1.4974,1.3833,444.002,12.432,2440
2292.29,1.48798,1.35444,452.205,12.6617,2760
1514.06,1.06315,0.960928,302.444,8.46842,1827
1735.45,1.31414,1.21182,360.917,10.1057,2109
2190.59,1.65578,1.53823,463.248,12.9709,2670
1818.13,1.10145,0.984867,356.797,9.99033,2187
1420.85,0.994036,0.904879,283.322,7.93302,1714
2319.11,1.71097,1.55378,471.43,13.2,2807
2115.37,1.82775,1.69955,461.19,12.9133,2593
1871.31,1.30469,1.18809,384.432,10.7641,2269
2636.64,1.82879,1.65606,524.194,14.6774,3179
1845.18,1.13194,1.0049,365.447,10.2325,2223
1812.66,1.28358,1.14945,364.697,10.2115,2190
2110.01,1.29961,1.15477,409.082,11.4543,2533
1553.69,1.10262,1.00505,311.485,8.72159,1876
1123.39,0.793424,0.717334,224.805,6.29455,1356
1894.53,1.3016,1.17619,380.344,10.6496,2288
1583.69,1.1423,1.02881,316.283,8.85592,1911
1119.55,0.783239,0.712788,223.69,6.26332,1351
322.602,0.342121,0.344298,100.887,2.82484,427
887.548,0.624983,0.620715,221.991,6.21574,1117
236.03,0.162696,0.160485,58.0224,1.62463,296
277.74,0.152061,0.147163,63.1914,1.76936,343
575.731,0.430846,0.425786,148.261,4.15132,729
692.113,0.503663,0.500367,176.929,4.95401,875
265.356,0.178751,0.177385,64.4821,1.8055,332
225.21,0.157023,0.157057,55.91,1.56548,283
305.618,0.276178,0.274331,86.4116,2.41952,395
787.648,0.715999,0.715597,229.494,6.42584,1025
442.233,0.344777,0.337598,115.842,3.24356,562
174.955,0.155927,0.149687,43.5206,1.21858,220
532.294,0.40116,0.369736,120.56,3.37568,657
721.219,0.689759,0.675119,193.984,5.43155,922
714.432,0.673445,0.662242,168.514,4.7184,889
509.702,0.47288,0.46747,133.616,3.74125,648
3462.15,3.37495,3.39803,1061.36,29.718,4560
1078.95,0.972811,0.990965,315.256,8.82717,1405
418.761,0.290842,0.288815,103.755,2.90513,526
804.505,0.796029,0.800579,238.228,6.67037,1051
420.939,0.252364,0.243048,100.745,2.82085,525
11490.7,7.5061,7.18331,2957.75,82.8171,14546
793.587,0.775812,0.774682,236.247,6.61492,1038
461.875,0.384436,0.382536,126.808,3.55062,593
657.06,0.598377,0.602329,191.38,5.35865,855
440.66,0.426576,0.436936,130.814,3.66278,576
98.7801,0.0583741,0.0558689,22.4763,0.629336,122
342.014,0.32422,0.328635,99.5459,2.78729,445
784.736,0.623704,0.615074,209.168,5.85671,1001
414.16,0.380805,0.384431,118.75,3.32501,537
892.858,0.5166,0.488742,203.44,5.69632,1103
603.031,0.536081,0.543699,172.072,4.81801,781
449.923,0.393435,0.394878,125.767,3.52148,580
363.933,0.296334,0.289714,97.7443,2.73684,465
458.278,0.381281,0.379082,126.421,3.5398,589
752.505,0.671566,0.665476,214.161,5.99652,974
343.857,0.271706,0.26772,91.0544,2.54952,438
313.825,0.281195,0.281978,88.1435,2.46802,405
300.293,0.176054,0.168277,70.3916,1.97096,373
1247.12,1.28104,1.28849,380.652,10.6583,1641
502.397,0.472416,0.475016,146.552,4.10345,654
2080.76,2.14785,2.13357,648.79,18.1661,2752
558.421,0.463226,0.460872,153.36,4.29409,717
327.25,0.313932,0.310965,94.4801,2.64544,425
266.472,0.237204,0.236589,74.9558,2.09876,344
4888.7,0.797015,0.780567,728.327,20.3932,5639
3224.64,0.508529,0.49032,478.949,13.4106,3718
3206.72,0.501278,0.484291,476.937,13.3542,3698
3124.81,0.52226,0.502015,467.092,13.0786,3606
1634.35,0.274196,0.27104,245.242,6.86678,1887
3051.93,0.497629,0.486174,455.334,12.7493,3521
2193.23,0.360486,0.347166,327.88,9.18065,2531
4130.5,0.661597,0.657413,615.935,17.2462,4765
3796.06,0.601412,0.594288,565.897,15.8451,4379
5301.08,0.809031,0.80789,787.263,22.0434,6112
2130.1,0.342311,0.339937,318.305,8.91253,2458
1352.81,0.22977,0.221914,203.048,5.68536,1562
2035.84,0.325125,0.325566,304.969,8.53913,2350
2134.6,0.341933,0.342967,318.789,8.92608,2463
4303.32,0.683337,0.666606,639.427,17.904,4962
2810.55,0.457062,0.438293,418.823,11.7271,3242
1850.25,0.302834,0.299258,276.411,7.73951,2135
1777.57,0.292327,0.284203,265.425,7.4319,2051
3113.13,0.49945,0.483765,462.927,12.9619,3590
860.49,0.742334,0.738987,241.273,6.75566,1110
224.381,0.211862,0.21428,65.3629,1.83016,292
400.116,0.332864,0.330758,109.164,3.0566,513
388.788,0.375504,0.376837,113.287,3.17205,506
344.844,0.263238,0.258764,89.1385,2.49588,437
325.721,0.278032,0.27992,90.1954,2.52547,419
486.283,0.390499,0.387847,131.263,3.67536,622
663.349,0.533637,0.514938,176.656,4.94637,846
3070.17,2.70634,2.70929,877.834,24.5794,3978
221.916,0.139629,0.135035,51.371,1.43839,275
168.509,0.0986758,0.0940706,38.2277,1.07038,208
304.621,0.203244,0.191713,71.9689,2.01513,379
248.42,0.220442,0.223907,69.1983,1.93755,320
310.207,0.285577,0.28674,87.7637,2.45738,401
498.386,0.473442,0.484474,144.607,4.049,648
1546.46,0.255149,0.249256,231.551,6.48342,1785
3611.95,0.563926,0.567954,537.855,15.06,4166
3876.76,0.605465,0.60649,576.876,16.1525,4471
2694.47,0.438061,0.423501,402.397,11.2671,3109
2854.19,0.461966,0.439184,425.978,11.9274,3293
9159.06,1.49029,1.44932,1365.76,38.2413,10566
2289.02,0.390323,0.373707,343.593,9.62062,2643
2980.26,0.483748,0.479013,444.339,12.4415,3438
6164.49,0.989054,0.952052,914.951,25.6186,7107
2760.42,0.432612,0.435278,410.227,11.4864,3183
