S,I,X,R,D,N
2034.36,0.294381,0.185922,21.5566,0.603584,2057
1725.8,0.249753,0.157726,18.2798,0.511836,1745
1370.75,0.198366,0.125276,14.5236,0.40666,1386
1979.96,0.286525,0.180956,20.9835,0.587539,2002
1810.85,0.262049,0.165496,19.1901,0.537323,1831
2325.13,0.336476,0.212496,24.6345,0.689766,2351
3372.48,0.488056,0.308217,35.7255,1.00031,3410
2060.09,0.298126,0.188283,21.809,0.610652,2083
1474.03,0.212467,0.134255,17.146,0.480088,1492
1665.61,0.24001,0.151669,19.4544,0.544722,1686
2184.08,0.314652,0.198831,25.6883,0.719273,2211
1302.87,0.187639,0.118585,15.3944,0.431044,1319
1557.69,0.224335,0.141774,18.4234,0.515855,1577
2898.27,0.417512,0.263854,34.0957,0.95468,2934
2466.39,0.35516,0.224468,29.2111,0.81791,2497
1081.93,0.155999,0.0985834,12.4649,0.349018,1095
2417.57,0.348476,0.22021,28.0704,0.78597,2447
1666.49,0.240087,0.151725,19.5737,0.548065,1687
1551.91,0.223569,0.141291,18.2184,0.510115,1571
1482.64,0.213522,0.134946,17.5207,0.490578,1501
1746.4,0.251535,0.158965,20.6075,0.57701,1768
1674.15,0.241043,0.152336,19.9007,0.557219,1695
1309.73,0.188603,0.119194,15.5247,0.434693,1326
1489.14,0.214802,0.135725,17.0373,0.477043,1507
1665.95,0.240269,0.151823,19.1255,0.535514,1686
1762.27,0.253844,0.160422,20.7381,0.580667,1784
2066.43,0.297612,0.188083,24.398,0.683145,2092
2816.74,0.406012,0.256568,32.6856,0.915196,2851
3020.76,0.435117,0.274989,35.5384,0.995076,3058
1759.49,0.253555,0.160231,20.5262,0.574733,1781
1756.56,0.253162,0.159977,20.4521,0.572659,1778
2957.28,0.425899,0.26914,35.0396,0.981108,2994
1581.33,0.227684,0.143895,18.777,0.525755,1601
1672.23,0.240797,0.152183,19.823,0.555043,1693
2229.01,0.321361,0.20308,25.7417,0.720768,2256
1164.65,0.167775,0.106028,13.6965,0.383501,1179
1504.44,0.216724,0.136964,17.7078,0.495818,1523
1674.1,0.241009,0.15232,19.945,0.558461,1695
1665.19,0.239719,0.151502,19.8621,0.556138,1686
2964.54,0.427127,0.269928,34.7841,0.973956,3001
2655,0.382864,0.24194,30.5206,0.854577,2687
2653.33,0.382232,0.241555,31.1715,0.872801,2686
1547.46,0.223244,0.141056,17.6776,0.494973,1566
1799.31,0.259508,0.163965,20.6912,0.579352,1821
2563.14,0.370764,0.234172,27.4854,0.769591,2592
2142.42,0.310198,0.195887,22.4461,0.62849,2166
2621.8,0.379436,0.239629,27.7984,0.778354,2651
2487.31,0.359961,0.227335,26.365,0.73822,2515
2699.3,0.390289,0.246526,29.2405,0.818735,2730
2827.84,0.408867,0.258258,30.6367,0.857829,2860
2482.13,0.359108,0.226805,26.5456,0.743278,2510
2682.71,0.388009,0.245074,28.8443,0.80764,2713
2227.73,0.322688,0.203758,23.1011,0.64683,2252
3489.81,0.504282,0.318567,38.2932,1.07221,3530
2456.78,0.355047,0.224289,26.8831,0.752727,2485
2771.24,0.400549,0.253012,30.2637,0.847383,2803
2685.34,0.388193,0.245209,29.2066,0.817786,2716
2558.84,0.369966,0.233682,27.7768,0.777749,2588
2330.4,0.336898,0.2128,25.345,0.709661,2357
2091.4,0.303035,0.191343,21.5028,0.602078,2114
2692.93,0.38911,0.245801,29.6035,0.828898,2724
2858.34,0.413193,0.261008,31.1098,0.871075,2891
2974.9,0.429976,0.271605,32.4886,0.909682,3009
2164.34,0.312911,0.197642,23.4913,0.657758,2189
2324.53,0.336081,0.212283,25.2187,0.706123,2351
3070.44,0.443588,0.28023,33.8827,0.948715,3106
2558.82,0.371039,0.234236,25.8485,0.723759,2586
2515.13,0.365155,0.230452,24.5838,0.688345,2541
2513.63,0.364674,0.230181,25.0776,0.702172,2540
3152.16,0.457443,0.288722,31.2174,0.874086,3185
2341.87,0.339454,0.214311,23.9052,0.669346,2367
1971.17,0.285912,0.180477,19.8087,0.554644,1992
1864.3,0.27039,0.170688,18.7344,0.524564,1884
2782.95,0.403821,0.254887,27.6147,0.773212,2812
2650.18,0.384482,0.242702,26.4554,0.74075,2678
1689.19,0.245019,0.154666,16.9398,0.474313,1707
2361.93,0.34251,0.216224,23.8436,0.66762,2387
2599.59,0.377059,0.238025,26.0667,0.729869,2627
2602.97,0.377783,0.238445,25.6973,0.719524,2630
2560.76,0.371299,0.234397,25.9041,0.725314,2588
1538.55,0.223024,0.140802,15.6519,0.438252,1555
2075.05,0.30094,0.18997,20.8703,0.584369,2097
3156.66,0.457827,0.289008,31.7085,0.887838,3190
1888.04,0.27382,0.172855,18.9838,0.531546,1908
2552.96,0.370216,0.233721,25.7202,0.720166,2580
3098.25,0.449342,0.283655,31.1474,0.872127,3131
2475.73,0.359028,0.226651,24.9876,0.699654,2502
3084.58,0.447462,0.282457,30.827,0.863157,3117
2143.96,0.310745,0.196196,21.9167,0.613666,2167
2418.61,0.350877,0.221481,24.1453,0.676068,2444
2562.64,0.371505,0.234548,26.0266,0.728746,2590
1464.73,0.21087,0.133275,17.4372,0.488243,1483
2550.01,0.367025,0.231961,30.5383,0.855073,2582
1082.52,0.155873,0.0985066,12.8655,0.360234,1096
1614.89,0.232506,0.146943,19.1977,0.537536,1635
2839.6,0.408824,0.258377,33.7825,0.945911,2875
2016.32,0.290559,0.183608,23.5453,0.659269,2041
1794.59,0.258352,0.163282,21.3911,0.59895,1817
1437.09,0.206919,0.130765,17.0976,0.478733,1455
1892.36,0.272439,0.172174,22.5603,0.63169,1916
1828.35,0.263285,0.166406,21.6105,0.605094,1851
2001.94,0.288139,0.182115,23.9194,0.669742,2027
1788.68,0.257517,0.162749,21.308,0.596623,1811
2536.29,0.365067,0.230741,30.2711,0.847591,2568
3614.79,0.520332,0.328853,43.1567,1.20839,3660
1748.19,0.251683,0.159058,20.8165,0.582863,1770
1573.38,0.226532,0.143166,18.722,0.524216,1593
2462.94,0.356075,0.224914,26.727,0.748357,2491
1854.79,0.26809,0.169348,20.2106,0.565897,1876
1733.37,0.250664,0.158319,18.6944,0.523442,1753
1406.01,0.203285,0.128406,15.2363,0.426615,1422
1999.29,0.289048,0.182582,21.6375,0.60585,2022
1260.64,0.182251,0.115117,13.6773,0.382964,1275
1198.36,0.173266,0.109441,12.9938,0.363825,1212
2181.41,0.315503,0.199274,23.4176,0.655694,2206
2421.33,0.34997,0.221081,26.3645,0.738206,2449
2082.54,0.301218,0.190244,22.3442,0.625638,2106
2122.2,0.306999,0.1939,22.6606,0.634496,2146
1507.98,0.21808,0.137747,16.2055,0.453754,1525
1322.95,0.191278,0.120815,14.3395,0.401506,1338
2379.96,0.344101,0.217342,25.7619,0.721332,2407
1435.65,0.207562,0.131103,15.5749,0.436096,1452
1412.93,0.204282,0.129033,15.3046,0.428529,1429
1946.94,0.281536,0.17782,21.0131,0.588367,1969
2430.24,0.351288,0.221897,26.4493,0.740579,2458
2235.59,0.322112,0.203553,26.1522,0.732262,2263
2830.65,0.408047,0.257851,32.7625,0.917349,2865
2205.58,0.317577,0.200702,26.1735,0.732858,2233
2028.74,0.292106,0.184608,24.1104,0.67509,2054
1560.63,0.22473,0.142023,18.4872,0.51764,1580
1769.9,0.254803,0.161028,21.0955,0.590675,1792
2296.5,0.330694,0.20899,27.2019,0.761654,2325
1861.89,0.268103,0.169443,22.0519,0.617453,1885
3320.66,0.478087,0.302153,39.4597,1.10487,3362
1552.68,0.223551,0.141284,18.4419,0.516372,1572
1780.9,0.256467,0.162072,21.0913,0.590556,1803
1545.72,0.222529,0.140636,18.403,0.515285,1565
2335.77,0.336233,0.212495,27.9004,0.781212,2365
1944.67,0.279928,0.17692,23.2258,0.650323,1969
3728.34,0.536681,0.339181,44.5333,1.24693,3775
1676.06,0.241283,0.152487,19.9869,0.559633,1697
3942.57,0.567496,0.358651,47.1816,1.32108,3992
1949.87,0.280825,0.177472,23.0224,0.644628,1974
2690.81,0.387585,0.244942,31.6699,0.886758,2724
1676.01,0.24124,0.152465,20.0349,0.560978,1697
1646.38,0.236989,0.149774,19.686,0.551208,1667
2171.77,0.312597,0.197566,25.9915,0.727762,2199
2152.99,0.309884,0.195848,25.783,0.721924,2180
2910.51,0.419446,0.265067,33.8537,0.947905,2946
2717.39,0.391363,0.247322,32.072,0.898017,2751
3016.3,0.434241,0.274437,35.9807,1.00746,3054
1509.22,0.217319,0.137339,17.9242,0.501877,1528
1359.06,0.195676,0.123663,16.1651,0.452622,1376
1402.55,0.201941,0.127624,16.6586,0.46644,1420
1466.7,0.211144,0.133444,17.4711,0.489192,1485
1771.13,0.255116,0.161221,20.8655,0.584233,1793
1941.11,0.279646,0.176718,22.7932,0.638209,1965
1457.77,0.209849,0.132622,17.3981,0.487147,1476
1667.12,0.239991,0.151673,19.9258,0.557923,1688
2715.36,0.391062,0.247132,32.1035,0.898898,2749
1530.04,0.220345,0.139252,18.0986,0.506761,1549
1397.67,0.201283,0.127204,16.5353,0.462987,1415
1617.89,0.23296,0.147233,19.1892,0.537298,1638
1288.92,0.185563,0.117276,15.3463,0.429697,1305
1414.33,0.203597,0.128676,16.8673,0.472285,1432
2572.96,0.370479,0.234136,30.5808,0.856264,2605
2303.75,0.33194,0.209761,26.9573,0.754805,2332
2355.26,0.33939,0.214488,27.4223,0.767824,2384
1583.26,0.227957,0.144063,18.8362,0.527413,1603
1666.23,0.239896,0.151614,19.8223,0.555024,1687
2131.73,0.307101,0.194071,25.0634,0.701775,2158
1637.77,0.235893,0.149079,19.3069,0.540594,1658
2788.21,0.401954,0.253995,32.2327,0.902514,2822
2289.27,0.330055,0.208564,26.4485,0.740557,2317
2557.22,0.368257,0.232721,30.325,0.849099,2589
1961.45,0.282358,0.178446,23.4357,0.656198,1986
1772.8,0.255196,0.161275,21.1942,0.593438,1795
2471.02,0.355644,0.224784,29.5675,0.827889,2502
2562.1,0.368886,0.233136,30.4503,0.852607,2594
1245.45,0.179303,0.113316,14.8451,0.415663,1261
1368.91,0.197059,0.124548,16.311,0.456708,1386
1081.57,0.155754,0.0984281,12.8171,0.35888,1095
2254.88,0.32462,0.205171,26.8354,0.751391,2283
2716.02,0.39208,0.247706,30.4899,0.853717,2748
2653.65,0.383027,0.241985,29.8896,0.836908,2685
1567.56,0.226295,0.142974,17.5753,0.492108,1586
1722.7,0.248669,0.157109,19.353,0.541883,1743
2950.45,0.426593,0.269451,31.9559,0.894766,2984
1778.2,0.256776,0.162221,19.8284,0.555195,1799
1265.18,0.182688,0.115415,14.1249,0.395497,1280
2691.48,0.388625,0.245526,30.0466,0.841304,2723
2715.2,0.392057,0.247692,30.309,0.848652,2747
2692.77,0.389,0.245741,29.7574,0.833206,2724
1421.76,0.205522,0.129819,15.4699,0.433157,1438
1462.15,0.211265,0.133464,16.0602,0.449687,1479
2819.29,0.407264,0.257272,31.1735,0.872857,2852
1679.55,0.242603,0.153272,18.5396,0.51911,1699
1573.77,0.227355,0.14362,17.3747,0.486493,1592
2610.86,0.377226,0.238294,28.7238,0.804266,2641
1502.42,0.216941,0.13706,16.7555,0.469153,1520
1381.82,0.19953,0.126056,15.4235,0.431858,1398
2185.49,0.315615,0.199392,24.3177,0.680897,2211
2469.13,0.356537,0.22525,27.5195,0.770545,2498
2659.65,0.383919,0.242558,29.8907,0.836939,2691
1434.83,0.206979,0.13078,16.3752,0.458506,1452
1669.69,0.240675,0.152087,19.3746,0.542488,1690
1711.53,0.246912,0.156008,19.5214,0.546599,1732
2020.91,0.291562,0.184224,22.9752,0.643306,2045
1760.28,0.254116,0.160546,19.7538,0.553107,1781
1849.75,0.266786,0.168573,21.2159,0.594044,1872
1784.95,0.25764,0.162777,20.0688,0.561925,1806
2392.07,0.344864,0.217925,27.5952,0.772665,2421
2224.57,0.320987,0.202819,25.2018,0.705651,2251
1636.54,0.236167,0.149222,18.5512,0.519435,1656
1536.83,0.221827,0.140162,17.3212,0.484993,1555
2166.91,0.31311,0.197802,23.9121,0.66954,2192
2549.55,0.368405,0.23274,28.0634,0.785774,2579
3101.4,0.447704,0.282869,34.8894,0.976902,3138
1941.44,0.28046,0.177192,21.4965,0.601901,1964
2512.97,0.363133,0.229411,27.659,0.774451,2542
3442.53,0.497583,0.314352,37.6025,1.05287,3482
2028.61,0.293163,0.185208,22.2896,0.624109,2052
2314.29,0.33442,0.211277,25.4484,0.712554,2341
3053.78,0.441879,0.279098,32.584,0.912352,3088
2635.68,0.381497,0.24095,27.9153,0.781629,2665
1561.95,0.225685,0.142583,17.2024,0.481668,1580
1556.97,0.224972,0.142123,17.1825,0.481109,1575
2022.57,0.292225,0.184617,22.3317,0.625286,2046
2384.32,0.344444,0.217612,26.3825,0.73871,2412
1633.15,0.235992,0.149087,17.963,0.502965,1652
1525.35,0.220403,0.13924,16.8175,0.470891,1543
2033.19,0.293601,0.185496,22.6933,0.635412,2057
1399.68,0.20216,0.127724,15.5497,0.435393,1416
1943.56,0.280855,0.177431,21.3835,0.598739,1966
1370.16,0.197986,0.125079,15.0898,0.422514,1386
1402.73,0.202654,0.128035,15.5013,0.434036,1419
1659.76,0.239804,0.1515,18.338,0.513464,1679
3074.64,0.444384,0.280732,33.689,0.943291,3110
2180.12,0.315224,0.19912,23.7039,0.663709,2205
2126.86,0.307595,0.194307,22.9955,0.643875,2151
1840.53,0.265861,0.167968,20.4601,0.572884,1862
1803.94,0.260552,0.164612,20.0743,0.562081,1825
1287.03,0.185923,0.117463,14.2684,0.399516,1302
1661.64,0.24004,0.15165,18.452,0.516655,1681
2955.54,0.426861,0.269705,32.8414,0.91956,2990
2275.32,0.32853,0.207572,25.4331,0.712127,2302
1714.93,0.247662,0.156472,19.1286,0.5356,1735
2804.22,0.405572,0.256175,30.268,0.847504,2836
2859.83,0.41318,0.26104,31.6123,0.885144,2893
1514.51,0.218849,0.138262,16.6711,0.46679,1532
1517.47,0.219281,0.138532,16.7089,0.467848,1535
1824.41,0.263911,0.166703,19.6103,0.549087,1845
1903.35,0.275233,0.173861,20.6197,0.577352,1925
3541.12,0.511136,0.322948,39.9311,1.11807,3583
2257.88,0.326261,0.206117,24.888,0.696865,2284
2184.69,0.315645,0.199408,24.1225,0.67543,2210
1304.87,0.188534,0.119108,14.4151,0.403624,1320
3327.57,0.480819,0.303753,36.6225,1.02543,3366
1595.49,0.230508,0.145627,17.6404,0.493932,1614
1373.07,0.19837,0.125324,15.1799,0.425037,1389
1423.08,0.204781,0.129427,17.104,0.478912,1441
1355.92,0.19512,0.123316,16.3015,0.456443,1373
1764,0.253944,0.160491,21.0001,0.588003,1786
2039.52,0.293625,0.185553,24.3186,0.680921,2065
1606.93,0.231343,0.146202,19.1517,0.536247,1627
1986.15,0.285912,0.180696,23.7155,0.664035,2011
1590.99,0.228971,0.144712,19.1028,0.534878,1611
1239.42,0.178368,0.112731,14.8683,0.416313,1255
1498.17,0.215614,0.136271,17.9748,0.503293,1517
1239.42,0.178382,0.11274,14.8686,0.416322,1255
1506.1,0.21675,0.136993,18.0405,0.505134,1525
1601.98,0.23059,0.145745,19.106,0.534968,1622
1786.63,0.257155,0.162523,21.349,0.597773,1809
2415.74,0.347706,0.219764,28.8861,0.808812,2446
1203.87,0.17326,0.109509,14.4436,0.404422,1219
1323.37,0.19045,0.120371,15.8794,0.444622,1340
1260.18,0.181363,0.114624,15.1043,0.42292,1276
1242.38,0.178803,0.113006,14.9072,0.417401,1258
1696.63,0.24415,0.154303,20.3967,0.571107,1718
1212.74,0.174524,0.110304,14.5695,0.407947,1228
1675.93,0.241179,0.152434,20.1115,0.563123,1697
1363.85,0.196266,0.124048,16.3688,0.458327,1381
2378.98,0.342311,0.216349,28.6575,0.802409,2409
1817.37,0.261672,0.165374,21.5974,0.604727,1840
1811.48,0.260813,0.16484,21.4892,0.601697,1834
2233.83,0.321426,0.203155,26.895,0.753061,2262
1640.35,0.236061,0.149198,19.7112,0.551914,1661
1634.42,0.235207,0.148655,19.6502,0.550205,1655
1647.27,0.237058,0.149826,19.7875,0.554051,1668
1280.9,0.184347,0.116508,15.3724,0.430426,1297
2237.8,0.321992,0.20352,26.9193,0.753742,2266
2209.19,0.317895,0.200925,26.5434,0.743215,2237
1848.72,0.266027,0.168135,22.2202,0.622165,1872
2021.53,0.290884,0.183847,24.3181,0.680907,2047
2277.29,0.327679,0.207108,27.41,0.76748,2306
1804.43,0.259735,0.164153,21.5413,0.603157,1827
4517.05,0.649967,0.410785,54.3711,1.52239,4574
1912.95,0.275292,0.174001,22.9587,0.642845,1937
1498.14,0.215593,0.136258,18.0046,0.504127,1517
2000.77,0.287879,0.181959,24.0883,0.674472,2026
1396.45,0.200963,0.127018,16.7516,0.469045,1414
1551.5,0.223289,0.141124,18.6102,0.521087,1571
2221.98,0.319719,0.202068,26.7482,0.748948,2250
2611.05,0.375684,0.237444,31.4561,0.880772,2644
1548.48,0.22282,0.140834,18.63,0.521641,1568
1902.05,0.273706,0.172985,22.865,0.640221,1926
2045.2,0.29428,0.185997,24.6337,0.689743,2071
1708.54,0.245892,0.155408,20.4871,0.573638,1730
1906.02,0.274315,0.173366,22.8874,0.640848,1930
1613.72,0.232262,0.146795,19.3606,0.542096,1634
2619.02,0.37684,0.238191,31.4827,0.881514,2652
1230.55,0.177118,0.111942,14.7463,0.412897,1246
1456.73,0.209658,0.13251,17.4428,0.488399,1475
1726.28,0.248439,0.157018,20.737,0.580635,1748
1909.97,0.274878,0.173726,22.9401,0.642322,1934
2594.31,0.373322,0.235945,31.2075,0.873809,2627
1702.58,0.24502,0.154858,20.4464,0.5725,1724
2028.46,0.29192,0.184503,24.3838,0.682747,2054
1402.38,0.201853,0.127567,16.8179,0.470902,1420
1407.33,0.202535,0.128005,16.8716,0.472404,1425
1306.58,0.18803,0.118844,15.6741,0.438874,1323
1251.27,0.180082,0.113816,15.0144,0.420405,1267
1352.02,0.194595,0.122987,16.2121,0.453938,1369
1430.04,0.205825,0.130081,17.1469,0.480114,1448
1754.92,0.252542,0.159609,21.075,0.5901,1777
1838.85,0.264623,0.167247,22.0959,0.618685,1862
1239.42,0.178376,0.112739,14.8756,0.416516,1255
2418.55,0.348053,0.219975,29.0676,0.813893,2449
2240.78,0.322448,0.203808,26.9357,0.7542,2269
1525.82,0.219594,0.138779,18.3064,0.512578,1545
2508.37,0.360919,0.228104,30.1986,0.845562,2540
2735.51,0.393611,0.248778,32.9209,0.921786,2770
2446.13,0.351966,0.222459,29.4732,0.825248,2477
2418.49,0.348023,0.219953,29.1224,0.815427,2449
2967.68,0.427093,0.269922,35.6232,0.997449,3005
1476.43,0.212481,0.13429,17.7225,0.496229,1495
1508.05,0.217043,0.137171,18.0938,0.506625,1527
2974.41,0.427951,0.270467,35.8834,1.00474,3012
2641.63,0.380042,0.240212,31.8578,0.892019,2675
1956.32,0.281513,0.17791,23.5633,0.659773,1981
1434.92,0.20649,0.1305,17.2587,0.483244,1453
2810.57,0.404428,0.255608,33.821,0.946988,2846
2187.45,0.314781,0.198946,26.3023,0.736465,2215
3115.65,0.448298,0.28334,37.5664,1.05186,3155
1319.41,0.189873,0.120003,15.8378,0.443457,1336
1352,0.194571,0.122976,16.2246,0.454288,1369
2438.28,0.350856,0.221755,29.3269,0.821153,2469
2480.86,0.359289,0.226879,25.8342,0.723357,2508
2258.32,0.327075,0.206535,23.4894,0.657704,2283
3142.96,0.455371,0.287523,32.3898,0.906914,3177
3451.42,0.499944,0.315678,35.7618,1.00133,3489
1656.91,0.23999,0.151541,17.2181,0.482106,1675
2368.56,0.343293,0.216734,24.198,0.677545,2394
2884.3,0.417619,0.263727,30.1717,0.844807,2916
2207.22,0.319859,0.201944,22.6227,0.633436,2231
2289.99,0.331693,0.209443,23.8064,0.666581,2315
2118.94,0.306921,0.193808,21.9456,0.614478,2142
2024.1,0.29328,0.185179,20.8411,0.583551,2046
2805.25,0.406216,0.256521,29.2635,0.819379,2836
1471.94,0.213206,0.134625,15.2838,0.427946,1488
1330.49,0.192706,0.121682,13.8133,0.386773,1345
1515.42,0.219472,0.138587,15.7776,0.441774,1532
1547.06,0.224028,0.141475,16.1198,0.451355,1564
360.07,0.0521541,0.0329324,3.74018,0.104725,364
1650.96,0.239128,0.150991,17.1711,0.48079,1669
2366.19,0.34273,0.216414,24.5664,0.68786,2392
2324.18,0.336369,0.212438,24.581,0.688267,2350
2348.07,0.339934,0.214668,24.683,0.691125,2374
1479.84,0.214335,0.135342,15.3794,0.430622,1496
2304.34,0.333467,0.210604,24.4315,0.684082,2330
2414.14,0.349939,0.220926,24.601,0.688827,2440
2729.94,0.395221,0.249578,28.6135,0.801178,2760
1807.16,0.261669,0.165237,18.8803,0.528649,1827
2086.4,0.302268,0.190849,21.5046,0.602128,2109
2641.48,0.382762,0.241656,27.1312,0.759674,2670
2163.02,0.313081,0.197712,22.8341,0.639354,2187
1695.39,0.245491,0.155018,17.709,0.495853,1714
2776.73,0.402191,0.253949,28.8119,0.806733,2807
2565.65,0.371944,0.234813,26.0151,0.728422,2593
2244.53,0.3251,0.205274,23.2884,0.652076,2269
3144.48,0.455321,0.287514,32.8613,0.920118,3179
2198.62,0.318239,0.200978,23.2065,0.649783,2223
2166.3,0.313711,0.198094,22.5584,0.631636,2190
2505.28,0.362614,0.228999,26.3899,0.738917,2533
1855.65,0.268698,0.169677,19.3706,0.542376,1876
1341.29,0.194239,0.122646,14.0039,0.392109,1356
2263.21,0.327749,0.206952,23.592,0.660575,2288
1890.26,0.273713,0.172838,19.7412,0.552753,1911
1336.33,0.193499,0.12219,13.9608,0.390903,1351
422.611,0.0613392,0.0387158,4.1723,0.116825,427
1105.5,0.16049,0.101334,10.9351,0.306183,1117
292.96,0.0425352,0.0268557,2.89013,0.0809236,296
339.501,0.0493046,0.0311265,3.32592,0.0931258,343
721.536,0.10478,0.0661469,7.09419,0.198637,729
866.031,0.125747,0.0793887,8.52496,0.238699,875
328.584,0.0477002,0.0301191,3.24733,0.0909252,332
280.1,0.0406687,0.0256772,2.75665,0.0771861,283
391.047,0.0568271,0.0358679,3.755,0.10514,395
1014.71,0.14745,0.093064,9.77951,0.273826,1025
556.286,0.0808025,0.0510075,5.42986,0.152036,562
217.596,0.0315044,0.0198955,2.28837,0.0640744,220
649.927,0.094157,0.059454,6.73128,0.188476,657
912.001,0.132078,0.0834078,9.5172,0.266482,922
879.259,0.127283,0.0803831,9.2736,0.259661,889
640.952,0.092816,0.0586157,6.70916,0.187856,648
4514.21,0.655941,0.414015,43.498,1.21795,4560
1390.88,0.202099,0.127556,13.4186,0.375721,1405
520.59,0.0755835,0.0477203,5.14282,0.143999,526
1040.6,0.151293,0.0954785,9.87397,0.276471,1051
519.679,0.0754861,0.0476504,5.05657,0.141584,525
14399.9,2.09239,1.32067,138.785,3.88598,14546
1027.64,0.149358,0.0942627,9.83719,0.275441,1038
587.041,0.085304,0.0538428,5.66179,0.15853,593
846.434,0.123005,0.0776363,8.13734,0.227846,855
570.29,0.0829084,0.0523215,5.42335,0.151854,576
120.775,0.0175507,0.0110769,1.16389,0.032589,122
440.57,0.0640349,0.040413,4.20796,0.117823,445
990.863,0.143947,0.0908645,9.63275,0.269717,1001
531.645,0.0772717,0.04877,5.08686,0.142432,537
1091.9,0.158652,0.100143,10.542,0.295175,1103
773.158,0.11235,0.070913,7.45009,0.208602,781
574.193,0.0834507,0.0526692,5.51656,0.154464,580
460.282,0.0668566,0.0422048,4.48354,0.125539,465
583.038,0.084698,0.053463,5.6657,0.158639,589
964.18,0.140088,0.088423,9.33019,0.261245,974
433.564,0.0629822,0.0397578,4.21532,0.118029,438
400.966,0.0582841,0.0367838,3.83195,0.107295,405
369.212,0.0536276,0.0338525,3.59958,0.100788,373
1624.72,0.236187,0.149057,15.4606,0.432896,1641
647.484,0.0941119,0.059397,6.18894,0.17329,654
2724.71,0.396103,0.249981,25.9156,0.725637,2752
709.767,0.103119,0.0650923,6.87197,0.192415,717
420.791,0.0611772,0.0386067,3.9973,0.111924,425
340.56,0.0494959,0.0312388,3.26731,0.0914846,344
5579.76,0.809627,0.51145,56.3441,1.57763,5639
3678.99,0.533852,0.33724,37.0984,1.03876,3718
3659.2,0.53098,0.335423,36.9002,1.0332,3698
3568.15,0.51776,0.327069,35.9955,1.00787,3606
1867.18,0.270931,0.171148,18.847,0.527716,1887
3484.04,0.505562,0.319361,35.1554,0.98435,3521
2504.43,0.363406,0.229561,25.2718,0.707611,2531
4714.97,0.684176,0.432195,47.5766,1.33214,4765
4333.03,0.628727,0.397179,43.721,1.22419,4379
6047.86,0.877606,0.55438,60.9971,1.70792,6112
2432.19,0.352917,0.222938,24.5489,0.68737,2458
1545.59,0.224266,0.141668,15.6068,0.436991,1562
2325.33,0.337411,0.213143,23.4665,0.657062,2350
2437.13,0.353631,0.223389,24.6038,0.688907,2463
