S,I,X,R,D,N
1382.22,1.16393,1.41164,129.572,3.62802,1518
790.375,0.665592,0.807237,74.0783,2.07419,868
16277.3,13.7073,16.6244,1525.64,42.7178,17876
610.073,0.513736,0.623067,57.1888,1.60129,670
415.217,0.349659,0.424071,38.9195,1.08975,456
627.379,0.528321,0.640753,58.8053,1.64655,689
933.314,0.785901,0.953158,87.4969,2.44991,1025
474.399,0.399475,0.484492,44.4723,1.24522,521
187.577,0.157964,0.191581,17.5811,0.49227,206
541.787,0.456246,0.553344,50.7819,1.42189,595
788.535,0.663993,0.805303,73.9256,2.06992,866
444.349,0.374167,0.453798,41.6569,1.16639,488
271.35,0.228514,0.277142,25.4323,0.712104,298
386.085,0.325142,0.394335,36.1824,1.01311,424
223.086,0.187855,0.227831,20.9126,0.585553,245
515.372,0.433974,0.52633,48.3147,1.35281,566
1654.49,1.3932,1.6897,155.089,4.34249,1817
743.022,0.625701,0.758859,69.6438,1.95003,816
840.457,0.707766,0.858388,78.7715,2.2056,923
122.017,0.102761,0.124628,11.4352,0.320186,134
297.756,0.250751,0.304115,27.9075,0.781411,327
284.099,0.239257,0.290172,26.6262,0.745534,312
249.493,0.210095,0.254805,23.3871,0.654838,274
315.06,0.265327,0.321789,29.5259,0.826725,346
159.35,0.134192,0.162748,14.9349,0.418177,175
501.726,0.422523,0.512439,47.0224,1.31663,551
182.113,0.15336,0.185996,17.0694,0.477944,200
437.976,0.368807,0.447297,41.058,1.14963,481
600.977,0.5061,0.613802,56.3258,1.57712,660
2137.1,1.79968,2.18267,200.306,5.60858,2347
203.965,0.171755,0.208307,19.1197,0.535353,224
259.507,0.218519,0.265023,24.3285,0.681199,285
293.201,0.246903,0.299448,27.4827,0.769515,322
417.951,0.351971,0.426874,39.1733,1.09685,459
217.623,0.183261,0.22226,20.4,0.571201,239
245.851,0.207023,0.251082,23.046,0.645287,270
427.966,0.360394,0.437091,40.1133,1.12317,470
471.674,0.397207,0.481737,44.2088,1.23785,518
272.258,0.229264,0.278056,25.5204,0.714571,299
1186.45,0.999192,1.21184,111.226,3.11432,1303
600.031,0.50522,0.612755,56.2757,1.57572,659
5066.84,4.26542,5.17333,475.408,13.3114,5565
9264.98,7.79934,9.4595,869.413,24.3436,10176
874.953,0.736482,0.893247,82.1177,2.29929,961
670.109,0.564096,0.684164,62.8819,1.76069,736
1146.34,0.965193,1.17062,107.516,3.01044,1259
343.29,0.289128,0.350657,32.1692,0.900737,377
1261.15,1.06211,1.28815,118.194,3.30944,1385
234.929,0.197858,0.239964,22.0164,0.616459,258
495.35,0.417166,0.505945,46.4266,1.29995,544
1136.35,0.956904,1.16056,106.552,2.98345,1248
1039.73,0.875098,1.06138,97.6033,2.73289,1142
492.581,0.414716,0.502984,46.2073,1.2938,541
10802.1,9.09408,11.0297,1013.42,28.3759,11864
500.776,0.421612,0.511347,46.9756,1.31532,550
3954.2,3.32863,4.03713,371.045,10.3893,4343
426.113,0.358742,0.435095,39.9737,1.11926,468
181.203,0.152604,0.185081,16.9834,0.475535,199
143.869,0.12116,0.146945,13.4852,0.377585,158
317.793,0.267653,0.324614,29.781,0.833867,349
9189.7,7.73331,9.37955,863.026,24.1647,10094
1890.21,1.59141,1.93013,177.307,4.9646,2076
891.366,0.750403,0.910119,83.6313,2.34168,979
1018.83,0.857707,1.04027,95.5908,2.67654,1119
311.414,0.262264,0.318075,29.188,0.817263,342
578.22,0.48699,0.590625,54.1855,1.51719,635
424.33,0.357368,0.433421,39.7661,1.11345,466
489.9,0.412629,0.500437,45.9019,1.28525,538
295.029,0.248479,0.301359,27.6474,0.774127,324
641.045,0.53988,0.654776,60.0784,1.68219,704
5316.96,4.47494,5.4275,499.166,13.9766,5840
3309.46,2.78547,3.3784,310.672,8.69883,3635
226.735,0.190963,0.231603,21.2471,0.594918,249
579.087,0.487562,0.591333,54.3135,1.52078,636
956.036,0.804924,0.976238,89.6716,2.5108,1050
243.127,0.204772,0.248348,22.782,0.637895,267
394.253,0.331947,0.402597,36.977,1.03536,433
498.059,0.419372,0.508626,46.7057,1.30776,547
742.97,0.625509,0.75864,69.6946,1.95145,816
1241.95,1.04571,1.26827,116.47,3.26117,1364
431.586,0.363383,0.440722,40.4768,1.13335,474
185.747,0.156397,0.189683,17.4193,0.487739,204
1056.13,0.888984,1.07821,99.1241,2.77548,1160
1420.33,1.1956,1.45008,133.29,3.73211,1560
702.914,0.591801,0.717756,65.9307,1.84606,772
6374.44,5.36668,6.50893,597.938,16.7423,7001
344.199,0.289881,0.351572,32.2565,0.903181,378
733.873,0.617876,0.749384,68.832,1.9273,806
142.052,0.119641,0.145102,13.3107,0.372701,156
150.247,0.126545,0.153474,14.0783,0.394193,165
183.939,0.154922,0.187889,17.2357,0.482599,202
619.207,0.521533,0.632517,58.0142,1.6244,680
256.782,0.216257,0.262278,24.066,0.673849,282
631.039,0.531482,0.644586,59.1293,1.65562,693
139.318,0.11733,0.142299,13.0571,0.365599,153
1446.71,1.21769,1.47688,135.794,3.80224,1589
899.537,0.757182,0.918355,84.4237,2.36386,988
325.08,0.273795,0.332059,30.4608,0.852903,357
476.236,0.401093,0.486451,44.6267,1.24955,523
878.719,0.740092,0.897586,82.3375,2.30545,965
208.526,0.175632,0.213006,19.5379,0.547061,229
99.2521,0.083588,0.101377,9.30242,0.260468,109
545.415,0.459272,0.557019,51.1373,1.43184,599
3882.77,3.27071,3.96675,363.807,10.1866,4264
770.368,0.648966,0.787073,72.1754,2.02091,846
10089.3,8.49098,10.2985,947.341,26.5256,11082
1022.43,0.86052,1.04368,95.9806,2.68746,1123
905.979,0.762897,0.92527,84.954,2.37871,995
1638.93,1.37996,1.67366,153.714,4.30399,1800
326.863,0.275167,0.333731,30.6694,0.858742,359
1182.74,0.995759,1.2077,110.95,3.10661,1299
2034.07,1.71253,2.07703,190.802,5.34247,2234
614.633,0.517673,0.627844,57.6084,1.61304,675
1234.81,1.04035,1.26174,115.654,3.23831,1356
17542.8,14.7783,17.9231,1643.52,46.0185,19265
1348.39,1.13501,1.3766,126.552,3.54344,1481
586.399,0.493861,0.598965,54.9692,1.53914,644
195.766,0.16485,0.199935,18.3557,0.513959,215
1959.34,1.64938,2.00046,183.862,5.14814,2152
25600.5,21.553,26.1406,2401.59,67.2446,28117
1078.93,0.90833,1.10168,101.223,2.83425,1185
578.18,0.486826,0.590442,54.2244,1.51828,635
484.386,0.407805,0.494601,45.439,1.27229,532
574.509,0.483621,0.586558,53.9109,1.50951,631
451.594,0.380143,0.461058,42.3784,1.1866,496
867.806,0.731064,0.886645,81.2997,2.27639,953
1092.72,0.920533,1.11643,102.376,2.86654,1200
478.932,0.403258,0.489081,44.9179,1.2577,526
288.638,0.243049,0.294773,27.0662,0.757853,317
247.662,0.208537,0.252921,23.226,0.650327,272
417.034,0.351212,0.425957,39.0943,1.09464,458
1687.17,1.42051,1.72285,158.258,4.43122,1853
601.845,0.506726,0.614581,56.4533,1.58069,661
1281.05,1.07842,1.30794,120.201,3.36562,1407
932.363,0.78501,0.952092,87.4513,2.44864,1024
1214.56,1.02238,1.24,113.984,3.19155,1334
6312.18,5.31701,6.44851,591.492,16.5618,6932
1166.48,0.982685,1.19181,109.282,3.0599,1281
437.059,0.368038,0.446366,40.9796,1.14743,480
4236.71,3.56751,4.32682,397.275,11.1237,4653
366.036,0.308238,0.373835,34.3213,0.960997,402
1117.16,0.94044,1.14061,104.829,2.9352,1227
465.284,0.391797,0.475183,43.6274,1.22157,511
8005.91,6.73974,8.1743,751.146,21.0321,8793
4020.27,3.38608,4.10666,376.692,10.5474,4415
10414.1,8.76989,10.6363,976.208,27.3338,11437
746.671,0.628899,0.762741,69.9781,1.95939,820
1432.34,1.20645,1.4632,134.233,3.75853,1573
331.428,0.279057,0.338447,31.0844,0.870363,364
708.408,0.596589,0.723558,66.412,1.85954,778
388.795,0.327379,0.397054,36.4595,1.02087,427
295.924,0.249192,0.302221,27.7472,0.776922,325
274.07,0.230779,0.279894,25.6999,0.719598,301
674.735,0.568255,0.689186,63.2369,1.77063,741
1917.71,1.61521,1.95894,179.687,5.03123,2106
1117.29,0.941026,1.14129,104.694,2.93144,1227
780.352,0.65723,0.797104,73.1458,2.04808,857
1251.17,1.05402,1.27831,117.218,3.2821,1374
363.305,0.305934,0.371044,34.0647,0.953812,399
429.772,0.361893,0.438916,40.2992,1.12838,472
644.643,0.542769,0.658285,60.463,1.69296,708
388.807,0.327431,0.39712,36.4479,1.02054,427
193.034,0.162552,0.197147,18.0991,0.506774,212
106.537,0.0897241,0.108819,9.98493,0.279578,117
892.371,0.75157,0.911516,83.6241,2.34147,980
310.51,0.261524,0.31718,29.0964,0.8147,341
925.185,0.779462,0.945334,86.6637,2.42658,1016
2947.38,2.48184,3.01008,276.394,7.73903,3237
223.085,0.187871,0.227852,20.9137,0.585585,245
578.194,0.486896,0.590523,54.211,1.51791,635
402.462,0.338931,0.411059,37.7317,1.05649,442
359.664,0.302872,0.367331,33.7211,0.944192,395
2091.54,1.76138,2.13625,196.071,5.48998,2297
277.723,0.233885,0.283658,26.0307,0.728861,305
229.465,0.193256,0.234383,21.5048,0.602135,252
423.418,0.356607,0.432496,39.6813,1.11108,465
841.339,0.708498,0.859286,78.8849,2.20878,924
1250.13,1.05259,1.27662,117.256,3.28316,1373
829.5,0.698511,0.847175,77.7768,2.17775,911
694.747,0.585062,0.709582,65.1346,1.82377,763
196.678,0.165624,0.200873,18.4396,0.516307,216
786.679,0.662328,0.803296,73.789,2.06609,864
306.866,0.258445,0.313444,28.7573,0.805205,337
361.498,0.304444,0.369235,33.8801,0.948644,397
133.856,0.112735,0.136726,12.5437,0.351223,147
1599.79,1.34708,1.63379,150.027,4.20076,1757
8851.05,7.45216,9.03827,830.218,23.2461,9721
202.141,0.170229,0.206459,18.9518,0.530649,222
371.495,0.312816,0.379394,34.8372,0.975442,408
831.307,0.699978,0.848961,77.9609,2.1829,913
4560.47,3.83863,4.65572,428.047,11.9853,5009
2356.41,1.984,2.40627,221.014,6.18838,2588
480.749,0.404763,0.490909,45.0928,1.2626,528
676.494,0.56951,0.690727,63.4685,1.77712,743
1113.64,0.93792,1.13752,104.366,2.92224,1223
494.444,0.416424,0.505042,46.3374,1.29745,543
279.548,0.235443,0.285549,26.1975,0.733529,307
325.079,0.273793,0.332057,30.4622,0.852941,357
3227.76,2.71774,3.29619,302.747,8.47691,3545
6245.08,5.25765,6.37674,585.883,16.4047,6859
1942.16,1.6354,1.98345,182.12,5.09937,2133
3295.09,2.7741,3.36457,309.118,8.65532,3619
1261.93,1.06235,1.28846,118.403,3.31528,1386
10704.6,9.00796,10.9255,1005.33,28.1491,11758
294.108,0.247689,0.300402,27.5721,0.772018,323
1774.5,1.49373,1.81167,166.533,4.66292,1949
388.789,0.327344,0.397012,36.4653,1.02103,427
1932.06,1.62654,1.97274,181.262,5.07532,2122
457.075,0.384828,0.466735,42.8729,1.20044,502
437.038,0.367941,0.446253,41,1.148,480
236.748,0.199377,0.241807,22.1899,0.621318,260
415.215,0.34966,0.424071,38.9213,1.0898,456
244.94,0.206264,0.250157,22.961,0.642908,269
1535.17,1.29266,1.56777,143.941,4.03035,1686
292.286,0.24613,0.298509,27.4017,0.767249,321
174.829,0.147232,0.178567,16.3862,0.458813,192
757.596,0.638019,0.773793,71.0043,1.98812,832
192.131,0.161806,0.19624,18.0067,0.504189,211
227.642,0.19172,0.232518,21.3359,0.597406,250
177.563,0.149553,0.18138,16.6405,0.465934,195
539.067,0.454053,0.55068,50.5134,1.41438,592
347.837,0.292949,0.355291,32.6016,0.912845,382
1145.48,0.964624,1.16991,107.374,3.00649,1258
126.571,0.106605,0.129292,11.8612,0.332113,139
178.473,0.150319,0.182308,16.7261,0.468332,196
309.584,0.260684,0.316163,29.0267,0.812749,340
178.471,0.150307,0.182296,16.7281,0.468386,196
370.605,0.312116,0.378535,34.732,0.972497,407
213.985,0.180207,0.218558,20.055,0.561541,235
274.081,0.230835,0.279962,25.6884,0.719276,301
997.992,0.840541,1.01942,93.529,2.61881,1096
153.887,0.12961,0.157193,14.4222,0.403822,169
280.457,0.236209,0.286477,26.2844,0.735964,308
224.911,0.18942,0.22973,21.0799,0.590237,247
2126.2,1.79076,2.17186,199.258,5.57923,2335
105.627,0.0889651,0.107897,9.89876,0.277165,116
197.595,0.166423,0.201839,18.518,0.518505,217
296.852,0.250039,0.303247,27.816,0.778849,326
271.352,0.228545,0.277181,25.4301,0.712043,298
319.614,0.269195,0.326483,29.9521,0.83866,351
620.11,0.522304,0.633456,58.1077,1.62701,681
610.085,0.513827,0.623175,57.1768,1.60095,670
132.035,0.111209,0.134875,12.3727,0.346436,145
545.442,0.459421,0.557187,51.1102,1.43108,599
397.928,0.335169,0.406498,37.2865,1.04402,437
313.237,0.263811,0.319957,29.3572,0.822001,344
625.578,0.526925,0.639057,58.6152,1.64123,687
672.012,0.566016,0.686473,62.972,1.76322,738
223.092,0.1879,0.227887,20.9065,0.585383,245
249.5,0.21015,0.254868,23.3801,0.654644,274
5194.02,4.37486,5.30586,486.677,13.627,5704
409.761,0.345123,0.418565,38.3997,1.07519,450
9491.04,7.99069,9.69146,890.351,24.9298,10424
3703.89,3.11828,3.782,347.482,9.72949,4068
5740.68,4.83313,5.86184,538.545,15.0793,6305
1981.45,1.66915,2.02435,185.654,5.19831,2176
1038.08,0.874478,1.06058,97.2606,2.7233,1140
1557.11,1.31167,1.5908,145.9,4.08519,1710
763.987,0.643508,0.780449,71.585,2.00438,839
1977.81,1.6659,2.02042,185.316,5.18886,2172
2672.46,2.25062,2.72961,250.541,7.01515,2935
4479.01,3.77206,4.57483,419.891,11.7569,4919
353.305,0.297568,0.360894,33.1098,0.927073,388
384.269,0.32367,0.39255,36.0066,1.00818,422
1343.12,1.13132,1.37207,125.848,3.52375,1475
229.469,0.193279,0.234409,21.5017,0.602048,252
664.728,0.559878,0.679025,62.2893,1.7441,730
5581.97,4.70223,5.7029,522.984,14.6435,6130
616.448,0.519168,0.629658,57.7856,1.618,677
1712.7,1.44218,1.74913,160.607,4.49699,1881
2003.33,1.6877,2.04685,187.676,5.25493,2200
1562.52,1.31594,1.59601,146.471,4.10119,1716
2029.66,1.70951,2.07332,190.229,5.32642,2229
397.928,0.335168,0.406494,37.2864,1.04402,437
563.63,0.474664,0.575685,52.8399,1.47952,619
943.346,0.794508,0.963597,88.4203,2.47577,1036
816.804,0.688005,0.834423,76.5303,2.14285,897
1313.99,1.1068,1.34233,123.109,3.44705,1443
569.998,0.480005,0.582157,53.4436,1.49642,626
1317.57,1.10959,1.34575,123.52,3.45855,1447
2599.58,2.18909,2.655,243.751,6.82503,2855
680.212,0.572989,0.694932,63.7359,1.7846,747
1989.69,1.67623,2.03294,186.386,5.21882,2185
938.814,0.790799,0.959092,87.9725,2.46323,1031
302.309,0.254586,0.308767,28.3341,0.793354,332
774.9,0.652597,0.791476,72.6226,2.03343,851
229.462,0.193231,0.234354,21.5086,0.60224,252
232.188,0.195512,0.237119,21.7698,0.609555,255
152.059,0.128036,0.155284,14.2585,0.399237,167
155.706,0.131124,0.159031,14.5954,0.408671,171
363.313,0.305957,0.371068,34.0561,0.953572,399
264.977,0.223154,0.270643,24.8338,0.695347,291
136.586,0.11503,0.139508,12.8011,0.35843,150
125.659,0.105826,0.128345,11.777,0.329756,138
257.689,0.217,0.26318,24.1546,0.676328,283
290.473,0.244622,0.296679,27.2235,0.762259,319
1172.83,0.987721,1.19792,109.91,3.07749,1288
335.088,0.28219,0.342244,31.4081,0.879426,368
122.016,0.102755,0.124623,11.4366,0.320225,134
855.015,0.720024,0.873261,80.1479,2.24414,939
1704.54,1.43532,1.74079,159.811,4.4747,1872
206.697,0.174063,0.211106,19.3752,0.542505,227
538.15,0.453211,0.549662,50.4353,1.41219,591
314.133,0.264502,0.320794,29.4564,0.82478,345
804.047,0.677147,0.821247,75.3445,2.10964,883
285.011,0.24002,0.291097,26.7102,0.747887,313
924.243,0.778363,0.944003,86.61,2.42508,1015
254.958,0.214707,0.260398,23.8978,0.669138,280
317.786,0.26761,0.32456,29.7882,0.834071,349
273.168,0.230043,0.278999,25.6057,0.716959,300
1511.48,1.27268,1.54354,141.73,3.96845,1660
1139.98,0.959843,1.16412,106.903,2.99329,1252
383.331,0.322751,0.391438,35.9486,1.00656,421
592.753,0.499082,0.605301,55.586,1.55641,651
151.147,0.127264,0.15435,14.1742,0.396877,166
276.816,0.233119,0.282727,25.942,0.726375,304
182.115,0.153365,0.186002,17.0679,0.477902,200
364.23,0.306731,0.372005,34.1356,0.955797,400
281.365,0.236946,0.287371,26.3722,0.738422,309
423.406,0.356543,0.432422,39.6933,1.11141,465
1098.15,0.924817,1.12163,102.921,2.8818,1206
213.976,0.180173,0.218518,20.0636,0.561781,235
166.628,0.140305,0.170165,15.6238,0.437465,183
423.391,0.356475,0.432341,39.7087,1.11184,465
584.564,0.492213,0.596966,54.8125,1.53475,642
702.024,0.591112,0.716914,65.8248,1.84309,771
169.358,0.142596,0.172943,15.8815,0.444683,186
532.689,0.4486,0.544067,49.9207,1.39778,585
4776.94,4.02299,4.87911,447.621,12.5334,5246
592.789,0.499225,0.605464,55.551,1.55543,651
537.215,0.452343,0.548611,50.3733,1.41045,590
388.792,0.327349,0.397017,36.4622,1.02094,427
1324.81,1.11545,1.35285,124.241,3.47875,1455
513.531,0.432369,0.524388,48.1636,1.34858,564
243.109,0.204692,0.248254,22.7995,0.638385,267
233.102,0.196297,0.238073,21.8515,0.611842,256
4357.79,3.66913,4.45004,408.647,11.4421,4786
278.624,0.234606,0.284534,26.125,0.7315,306
414.291,0.348831,0.423071,38.849,1.08777,455
3270.84,2.75499,3.34127,306.478,8.58138,3592
394.279,0.332038,0.402695,36.9514,1.03464,433
1330.37,1.12041,1.35884,124.661,3.4905,1461
1018.95,0.858139,1.04076,95.4786,2.6734,1119
997.088,0.839699,1.0184,93.4379,2.61626,1095
440.691,0.371039,0.450005,41.3308,1.15726,484
242.198,0.203918,0.247318,22.7144,0.636003,266
394.255,0.331946,0.402589,36.9752,1.03531,433
125.658,0.105822,0.128342,11.7778,0.32978,138
381.518,0.32126,0.38963,35.7695,1.00155,419
886.863,0.746773,0.905701,83.1557,2.32836,974
277.708,0.233819,0.28358,26.0452,0.729264,305
329.612,0.277529,0.336595,30.9085,0.865437,362
936.997,0.78922,0.95717,87.7983,2.45835,1029
677.474,0.570541,0.691955,63.4862,1.77761,744
926.977,0.780672,0.946805,86.8633,2.43217,1018
273.158,0.229995,0.278941,25.6157,0.717241,300
345.998,0.291321,0.353317,32.4489,0.908571,380
217.616,0.183231,0.222224,20.4073,0.571406,239
2726.15,2.29551,2.78406,255.614,7.15718,2994
2165.31,1.82342,2.21148,202.975,5.68331,2378
81.0406,0.068251,0.082775,7.59568,0.212679,89
447.986,0.377228,0.457509,42.0031,1.17609,492
404.293,0.340494,0.412955,37.8927,1.061,444
2434.9,2.05079,2.48722,228.172,6.38883,2674
274.997,0.231618,0.280909,25.7694,0.721544,302
2531.35,2.13163,2.58528,237.292,6.64419,2780
341.461,0.28755,0.348744,32.0067,0.896188,375
1645.32,1.38533,1.68016,154.292,4.32018,1807
335.071,0.282113,0.342154,31.4249,0.879898,368
6499.34,5.47233,6.63702,609.49,17.0657,7138
14664.3,12.3478,14.9758,1374.89,38.4971,16105
3531.08,2.97329,3.60609,331.072,9.27002,3878
260.416,0.219289,0.265958,24.415,0.683621,286
536.339,0.451747,0.547885,50.2546,1.40713,589
386.085,0.325175,0.394374,36.1826,1.01311,424
447.092,0.376545,0.456677,41.9018,1.17325,491
752.114,0.633334,0.768121,70.5105,1.97429,826
975.193,0.821173,0.995935,91.4295,2.56003,1071
278.626,0.234616,0.284548,26.1234,0.731456,306
89.2357,0.0751488,0.0911418,8.36387,0.234188,98
324.147,0.272929,0.331015,30.3977,0.851137,356
174.82,0.14719,0.178517,16.3954,0.459072,192
254.048,0.213944,0.259474,23.8119,0.666732,279
386.981,0.325864,0.395213,36.2819,1.01589,425
520.816,0.438497,0.531823,48.8464,1.3677,572
480.781,0.404911,0.491082,45.0617,1.26173,528
967.044,0.814509,0.987841,90.6168,2.53727,1062
645.599,0.543733,0.659446,60.504,1.69411,709
705.687,0.594286,0.720758,66.1459,1.85209,775
336.905,0.283709,0.344086,31.5825,0.884311,370
608.245,0.512181,0.621185,57.0248,1.59669,668
1168.2,0.983592,1.19293,109.554,3.0675,1283
306.848,0.258363,0.31335,28.7751,0.805702,337
601.873,0.506826,0.614687,56.4256,1.57992,661
839.511,0.706871,0.857311,78.7211,2.20419,922
150.241,0.126518,0.153444,14.0846,0.394369,165
210.337,0.17712,0.214813,19.719,0.552131,231
330.541,0.278396,0.337641,30.9754,0.867312,363
271.349,0.228532,0.277167,25.4327,0.712115,298
569.113,0.479341,0.581349,53.3325,1.49331,625
158.435,0.133413,0.161806,14.8538,0.415907,174
302.306,0.254573,0.308751,28.3375,0.793449,332
326.893,0.275288,0.333869,30.6401,0.857922,359
131.117,0.110405,0.133903,12.294,0.344232,144
1619.88,1.36402,1.65431,151.851,4.25184,1779
1037.12,0.87332,1.05918,97.2224,2.72223,1139
577.298,0.486135,0.589592,54.1116,1.51512,634
1880.07,1.58239,1.91922,176.482,4.94149,2065
399.703,0.336476,0.40809,37.5025,1.05007,439
464.342,0.390865,0.474059,43.573,1.22004,510
1003.36,0.844642,1.02442,94.1389,2.63589,1102
300.45,0.25289,0.306715,28.2006,0.789618,330
667.364,0.561726,0.681286,62.6391,1.75389,733
447.05,0.376342,0.456442,41.9428,1.1744,491
543.576,0.457641,0.555042,50.9842,1.42756,597
162.071,0.136451,0.165491,15.2015,0.425642,178
756.672,0.637163,0.772762,70.9316,1.98608,831
304.11,0.256035,0.310525,28.5244,0.798683,334
388.783,0.327307,0.396969,36.4713,1.0212,427
1237.34,1.04159,1.26328,116.102,3.25085,1359
252.212,0.212343,0.257535,23.6559,0.662366,277
536.292,0.451516,0.547611,50.3,1.4084,589
1372.13,1.15517,1.40103,128.71,3.60387,1507
303.174,0.255154,0.309464,28.4641,0.796994,333
427.015,0.359455,0.435961,40.0678,1.1219,469
1648.25,1.38847,1.68392,154.351,4.32184,1810
202.159,0.170292,0.206529,18.9336,0.53014,222
1345.92,1.13378,1.37504,126.042,3.52918,1478
316.852,0.266742,0.323512,29.7254,0.832312,348
413.423,0.348254,0.422361,38.7222,1.08422,454
106.542,0.0897476,0.108845,9.97952,0.279427,117
101.079,0.0851462,0.103263,9.46759,0.265092,111
180.303,0.151882,0.184201,16.8876,0.472854,198
317.809,0.26771,0.324678,29.7652,0.833426,349
128.383,0.108092,0.131095,12.0406,0.337138,141
262.258,0.220912,0.267921,24.5649,0.687818,288
1322.24,1.11384,1.35086,123.824,3.46708,1452
273.187,0.230119,0.279087,25.5876,0.716452,300
226.746,0.191002,0.231647,21.2365,0.594622,249
2341.29,1.97243,2.39212,219.204,6.13772,2571
2717.35,2.2891,2.77618,254.464,7.12499,2984
9378.76,7.90096,9.58209,878.167,24.5887,10299
385.195,0.324474,0.393521,36.0772,1.01016,423
143.878,0.121197,0.146988,13.4764,0.377339,158
1215.69,1.02407,1.24199,113.853,3.18789,1335
662.937,0.558436,0.677269,62.0884,1.73848,728
1808.52,1.52348,1.84766,169.364,4.74219,1986
895.157,0.75407,0.914527,83.8275,2.34717,983
254.977,0.214785,0.26049,23.879,0.668612,280
694.815,0.585308,0.709855,65.0678,1.8219,763
866.916,0.730261,0.885656,81.1944,2.27344,952
559.131,0.471005,0.571232,52.3602,1.46609,614
1093.67,0.921288,1.11733,102.424,2.86787,1201
411.635,0.34685,0.420647,38.5191,1.07854,452
770.444,0.649169,0.787294,72.1003,2.01881,846
866.008,0.729503,0.884736,81.1068,2.27099,951
74.671,0.0629005,0.0762851,6.99396,0.195831,82
177.571,0.149576,0.181407,16.6321,0.465699,195
175.751,0.148044,0.179548,16.4605,0.460894,193
2441.42,2.05664,2.49427,228.625,6.40149,2681
285.937,0.240864,0.292119,26.78,0.74984,314
804.09,0.677353,0.821486,75.3029,2.10848,883
452.582,0.381237,0.462361,42.388,1.18686,497
109.274,0.0920486,0.111636,10.2353,0.286588,120
81.9562,0.0690369,0.0837279,7.67607,0.21493,90
626.513,0.527756,0.640057,58.676,1.64293,688
595.554,0.501682,0.608436,55.774,1.56167,654
16126.6,13.5852,16.4759,1510.09,42.2824,17709
645.641,0.543884,0.659616,60.4629,1.69296,709
225.836,0.190238,0.230719,21.1504,0.592211,248
1790.31,1.50814,1.82906,167.656,4.69436,1966
