S,I,X,R,D,N
1091.69,0.121446,0.202448,657.573,18.412,1768
1046.54,0.116432,0.19409,630.498,17.6539,1695
818.783,0.0910921,0.151849,493.166,13.8086,1326
930.486,0.10347,0.172485,560.543,15.6952,1507
1041.02,0.115769,0.192984,627.111,17.5591,1686
1101.58,0.122542,0.204277,663.511,18.5783,1784
1291.76,0.143704,0.239551,778.074,21.7861,2092
1760.38,0.195794,0.326385,1060.41,29.6915,2851
1888.07,0.210029,0.350113,1137.51,31.8504,3058
1099.61,0.122308,0.203884,662.51,18.5503,1781
1097.75,0.122098,0.203534,661.404,18.5193,1778
1848.75,0.205678,0.342868,1113.53,31.1787,2994
988.591,0.109984,0.183342,595.443,16.6724,1601
1045.3,0.116292,0.193857,629.756,17.6332,1693
1392.97,0.154916,0.258245,839.125,23.4955,2256
728.004,0.0809849,0.134999,438.502,12.2781,1179
940.407,0.104612,0.174387,566.453,15.8607,1523
1046.64,0.116451,0.194119,630.396,17.6511,1695
1041.09,0.115835,0.193094,627.044,17.5572,1686
1852.86,0.206103,0.343569,1116.33,31.2573,3001
1659.08,0.184499,0.307564,999.44,27.9843,2687
1658.39,0.18448,0.307521,999.144,27.976,2686
966.832,0.107505,0.179215,582.569,16.3119,1566
1124.39,0.125043,0.208443,677.313,18.9648,1821
1600.12,0.177725,0.296279,964.402,27.0033,2592
1337.07,0.148446,0.247469,805.972,22.5672,2166
1636.5,0.181734,0.302962,986.397,27.6191,2651
1552.53,0.172402,0.287408,935.811,26.2027,2515
1685.43,0.18724,0.31214,1015.64,28.4378,2730
1765.69,0.196161,0.327013,1063.99,29.7917,2860
1549.49,0.1721,0.286901,933.904,26.1493,2510
1674.81,0.186032,0.310125,1009.43,28.2641,2713
1390.11,0.154301,0.257237,838.013,23.4644,2252
2179.38,0.242167,0.403708,1313.2,36.7696,3530
1534.2,0.170469,0.284178,924.464,25.885,2485
1730.53,0.19228,0.320536,1042.76,29.1973,2803
1676.79,0.186294,0.310561,1010.42,28.2918,2716
1597.76,0.177509,0.295913,962.803,26.9585,2588
1455.16,0.161672,0.269513,876.852,24.5519,2357
1304.91,0.14482,0.24143,786.681,22.0271,2114
1681.66,0.186869,0.311518,1013.47,28.3771,2724
1784.85,0.198301,0.330578,1075.51,30.1143,2891
1857.6,0.2064,0.344075,1119.5,31.3461,3009
1351.44,0.150143,0.250295,814.361,22.8021,2189
1451.44,0.161251,0.268812,874.637,24.4898,2351
1917.52,0.213089,0.355229,1155.56,32.3556,3106
1596.18,0.177069,0.295193,962.403,26.9473,2586
1568.24,0.173834,0.289806,945.813,26.4828,2541
1567.72,0.173859,0.28984,945.346,26.4697,2540
1965.78,0.217968,0.363384,1185.44,33.1924,3185
1461.04,0.16212,0.270272,880.862,24.6641,2367
1229.53,0.136379,0.227362,741.348,20.7577,1992
1162.88,0.128988,0.215035,701.149,19.6322,1884
1735.57,0.192448,0.320838,1046.61,29.305,2812
1652.9,0.183317,0.305612,996.699,27.9076,2678
1053.61,0.116862,0.194821,635.293,17.7882,1707
1473.34,0.163445,0.272486,888.346,24.8737,2387
1621.48,0.179851,0.29983,977.666,27.3746,2627
1623.22,0.179982,0.300053,978.888,27.4089,2630
1597.41,0.177208,0.295429,963.145,26.968,2588
959.817,0.106489,0.17753,578.696,16.2035,1555
1294.32,0.143568,0.239343,780.441,21.8523,2097
1968.96,0.218403,0.364099,1187.21,33.242,3190
1177.65,0.130623,0.217764,710.114,19.8832,1908
1592.45,0.176649,0.294496,960.193,26.8854,2580
1932.54,0.214366,0.357374,1165.26,32.6274,3131
1544.32,0.171318,0.285605,931.152,26.0722,2502
1923.89,0.213372,0.35572,1160.06,32.4816,3117
1337.59,0.148431,0.247447,806.431,22.5801,2167
1508.5,0.167304,0.278913,909.585,25.4684,2444
1598.66,0.177372,0.2957,963.875,26.9885,2590
915.728,0.101882,0.169836,551.557,15.4436,1483
1594.37,0.177402,0.295727,960.268,26.8875,2582
676.761,0.0752938,0.125514,407.625,11.4135,1096
1009.59,0.112324,0.187242,608.086,17.0264,1635
1775.27,0.197514,0.32925,1069.27,29.9395,2875
1260.13,0.140162,0.233646,759.233,21.2585,2041
1121.97,0.124834,0.208093,675.771,18.9216,1817
898.43,0.099957,0.166625,541.151,15.1522,1455
1183.09,0.131632,0.219426,712.602,19.9529,1916
1142.86,0.12714,0.211938,688.519,19.2785,1851
1251.66,0.13927,0.232157,753.862,21.1081,2027
1118.27,0.124421,0.207407,673.54,18.8591,1811
1585.56,0.176416,0.294079,955.219,26.7461,2568
2260.02,0.251457,0.419181,1361.2,38.1136,3660
1092.85,0.121587,0.202685,658.392,18.435,1770
983.658,0.109444,0.182436,592.461,16.5889,1593
1537.89,0.170858,0.284827,926.705,25.9477,2491
1158.15,0.128676,0.214508,697.968,19.5431,1876
1082.26,0.120226,0.200419,652.163,18.2606,1753
877.9,0.0975309,0.162585,529.027,14.8128,1422
1248.27,0.138677,0.231177,752.294,21.0642,2022
787.143,0.0874498,0.14578,474.342,13.2816,1275
748.262,0.0831284,0.138579,450.892,12.625,1212
1361.85,0.151271,0.252177,820.769,22.9815,2206
1511.89,0.167978,0.280024,911.149,25.5122,2449
1300.18,0.144419,0.240757,783.499,21.938,2106
1324.78,0.14714,0.245291,798.468,22.3571,2146
941.488,0.104581,0.174341,567.348,15.8857,1525
826.043,0.0917672,0.152982,497.775,13.9377,1338
1485.95,0.165079,0.275196,895.533,25.0749,2407
896.422,0.0995875,0.166016,540.187,15.1252,1452
882.227,0.0980111,0.163386,531.626,14.8855,1429
1215.53,0.135028,0.2251,732.598,20.5128,1969
1517.44,0.168593,0.28105,914.5,25.606,2458
1397.32,0.155425,0.259089,841.696,23.5675,2263
1768.85,0.196716,0.327924,1065.78,29.8418,2865
1378.83,0.153399,0.255708,830.509,23.2542,2233
1268.31,0.141105,0.235219,763.925,21.3899,2054
975.616,0.108538,0.180931,587.64,16.4539,1580
1106.54,0.123115,0.205227,666.468,18.6611,1792
1435.64,0.159719,0.266244,864.724,24.2123,2325
1163.95,0.129489,0.215855,701.073,19.6301,1885
2075.98,0.230963,0.38501,1250.4,35.0111,3362
970.68,0.107993,0.18002,584.661,16.3705,1572
1113.32,0.123857,0.206468,670.575,18.7761,1803
966.373,0.107519,0.179229,582.043,16.2972,1565
1460.35,0.162482,0.270854,879.586,24.6284,2365
1215.83,0.135276,0.225501,732.309,20.5046,1969
2331.02,0.259359,0.432343,1403.98,39.3114,3775
1047.86,0.116585,0.194343,631.154,17.6723,1697
2464.98,0.274268,0.457197,1484.72,41.5722,3992
1218.9,0.135598,0.226038,734.185,20.5572,1974
1682,0.187107,0.311906,1013.13,28.3677,2724
1047.89,0.116596,0.194361,631.126,17.6715,1697
1029.36,0.114534,0.190923,619.974,17.3593,1667
1357.84,0.151079,0.251844,817.853,22.8999,2199
1346.12,0.149778,0.249675,810.775,22.7017,2180
1819,0.202307,0.337245,1095.78,30.6817,2946
1698.51,0.188942,0.314967,1023.33,28.6532,2751
1885.79,0.209815,0.349756,1135.85,31.8037,3054
943.512,0.104968,0.174981,568.295,15.9123,1528
849.653,0.094529,0.157577,511.766,14.3294,1376
876.823,0.0975527,0.162615,528.13,14.7876,1420
916.962,0.102022,0.170066,552.302,15.4645,1485
1107.14,0.12316,0.205305,666.863,18.6722,1793
1213.33,0.134967,0.224986,730.843,20.4636,1965
911.405,0.101405,0.16904,548.954,15.3707,1476
1042.31,0.115968,0.193316,627.804,17.5785,1688
1697.44,0.188835,0.314786,1022.43,28.628,2749
956.469,0.106406,0.177377,576.116,16.1312,1549
873.727,0.0972005,0.16203,526.278,14.7358,1415
1011.43,0.112522,0.187572,609.212,17.0579,1638
805.819,0.089654,0.14945,485.352,13.5898,1305
884.239,0.0983827,0.164,532.586,14.9124,1432
1608.52,0.178955,0.298314,968.872,27.1284,2605
1439.93,0.160167,0.266991,867.354,24.2859,2332
1472.03,0.163725,0.272925,886.704,24.8277,2384
989.82,0.110125,0.183574,596.193,16.6934,1603
1041.69,0.115895,0.193194,627.429,17.568,1687
1332.51,0.148225,0.247088,802.624,22.4735,2158
1023.78,0.113888,0.18985,616.646,17.2661,1658
1742.44,0.193784,0.323035,1049.65,29.3902,2822
1430.63,0.159099,0.265217,861.815,24.1308,2317
1598.65,0.177853,0.296478,962.915,26.9616,2589
1226.33,0.136447,0.22745,738.625,20.6815,1986
1108.38,0.12332,0.205574,667.597,18.6927,1795
1544.96,0.171902,0.286555,930.523,26.0546,2502
1601.73,0.1782,0.297054,964.777,27.0137,2594
778.652,0.0866336,0.144415,468.985,13.1316,1261
855.836,0.0952188,0.158728,515.477,14.4334,1386
676.138,0.0752222,0.125392,407.258,11.4032,1095
1409.72,0.156841,0.26145,849.091,23.7745,2283
1696.68,0.1886,0.314404,1022.19,28.6214,2748
1657.67,0.184272,0.307185,998.865,27.9682,2685
979.226,0.108849,0.181452,589.965,16.519,1586
1076.17,0.119626,0.199418,648.358,18.154,1743
1842.17,0.204649,0.341157,1110.2,31.0857,2984
1110.71,0.123452,0.205799,669.222,18.7382,1799
790.292,0.0878397,0.146432,476.142,13.332,1280
1681.12,0.186852,0.311486,1013.02,28.3646,2723
1696.05,0.188518,0.314263,1021.84,28.6114,2747
1681.69,0.186882,0.311541,1013.44,28.3762,2724
887.742,0.0986307,0.16442,535.015,14.9804,1438
913.069,0.101459,0.169137,550.253,15.4071,1479
1760.84,0.195696,0.326225,1060.94,29.7062,2852
1048.97,0.116572,0.19433,632.026,17.6967,1699
982.916,0.109233,0.182093,592.211,16.5819,1592
1630.45,0.181181,0.302033,982.557,27.5116,2641
938.463,0.104306,0.17388,565.427,15.832,1520
863.136,0.0959358,0.159929,520.046,14.5613,1398
1365.09,0.151718,0.252919,822.478,23.0294,2211
1542.21,0.171413,0.285751,929.311,26.0207,2498
1661.37,0.184682,0.307865,1001.11,28.031,2691
896.52,0.0996839,0.166173,540.092,15.1226,1452
1043.42,0.116045,0.193446,628.67,17.6028,1690
1069.41,0.118906,0.198214,644.237,18.0386,1732
1262.58,0.140378,0.234008,760.745,21.3009,2045
1099.55,0.122226,0.203752,662.568,18.5519,1781
1155.78,0.128519,0.214239,696.383,19.4987,1872
1115,0.123944,0.206622,671.857,18.812,1806
1494.74,0.166223,0.277093,900.596,25.2167,2421
1389.75,0.154506,0.257561,837.392,23.447,2251
1022.47,0.113689,0.189516,615.978,17.2474,1656
960.112,0.106746,0.177946,578.408,16.1954,1555
1353.34,0.150414,0.250741,815.43,22.832,2192
1592.26,0.176958,0.295,959.402,26.8632,2579
1937.33,0.215379,0.359044,1167.41,32.6874,3138
1212.59,0.134779,0.224681,730.597,20.4567,1964
1569.43,0.174427,0.290778,945.63,26.4776,2542
2149.63,0.238872,0.398212,1295.46,36.2729,3482
1266.9,0.140802,0.234723,763.355,21.3739,2052
1445.33,0.160637,0.267786,870.855,24.3839,2341
1906.31,0.211754,0.353008,1148.96,32.1709,3088
1645.24,0.182738,0.304638,991.515,27.7624,2665
975.492,0.108416,0.180735,587.761,16.4573,1580
972.402,0.108072,0.180161,585.904,16.4053,1575
1263.21,0.140402,0.234054,761.102,21.3108,2046
1489.18,0.165521,0.275928,897.251,25.123,2412
1019.94,0.113354,0.188964,614.548,17.2074,1652
952.649,0.105878,0.176502,573.997,16.0719,1543
1269.94,0.141166,0.235323,765.259,21.4272,2057
874.251,0.0971748,0.161994,526.741,14.7487,1416
1213.8,0.134903,0.224882,731.361,20.4781,1966
855.715,0.0951054,0.158542,515.595,14.4367,1386
876.088,0.0973715,0.162321,527.872,14.7804,1419
1036.61,0.115215,0.192066,624.59,17.4885,1679
1920.09,0.213391,0.355729,1156.94,32.3944,3110
1361.33,0.151273,0.252176,820.297,22.9683,2205
1327.99,0.147554,0.245981,800.214,22.406,2151
1149.63,0.127793,0.213033,692.634,19.3938,1862
1126.78,0.12525,0.208797,678.881,19.0087,1825
803.868,0.0893543,0.148958,484.333,13.5613,1302
1037.86,0.115365,0.192319,625.319,17.5089,1681
1845.94,0.205186,0.342049,1112.36,31.1462,2990
1421.3,0.157997,0.263382,856.306,23.9766,2302
1071.22,0.119077,0.198503,645.395,18.0711,1735
1750.77,0.19451,0.324259,1055.17,29.5447,2836
1786.04,0.198513,0.330926,1076.29,30.1362,2893
945.857,0.105127,0.175249,569.905,15.9573,1532
947.707,0.105332,0.175593,571.023,15.9886,1535
1138.99,0.126541,0.21095,686.455,19.2207,1845
1188.39,0.132042,0.22012,716.202,20.0537,1925
2212.08,0.245926,0.409961,1332.95,37.3225,3583
1410.14,0.156726,0.261267,849.651,23.7902,2284
1364.45,0.151652,0.252806,822.123,23.0194,2210
814.972,0.090579,0.150999,491.037,13.749,1320
2078.15,0.230958,0.385016,1252.17,35.0608,3366
996.486,0.110755,0.184633,600.407,16.8114,1614
857.576,0.0953154,0.158893,516.703,14.4677,1389
889.809,0.0990138,0.165052,535.922,15.0058,1441
847.817,0.094339,0.157261,510.634,14.2978,1373
1102.83,0.122699,0.204537,664.244,18.5988,1786
1275.1,0.14187,0.236494,768.014,21.5044,2065
1004.65,0.111778,0.186332,605.107,16.943,1627
1241.76,0.138163,0.230313,747.929,20.942,2011
994.794,0.110694,0.18452,599.135,16.7758,1611
774.95,0.0862292,0.143741,466.751,13.069,1255
936.736,0.104232,0.173749,564.189,15.7973,1517
774.945,0.0862271,0.143738,466.756,13.0692,1255
941.68,0.10478,0.174666,567.16,15.8805,1525
1001.57,0.111436,0.18576,603.246,16.8909,1622
1117.04,0.124289,0.207183,672.788,18.8381,1809
1510.38,0.168053,0.280137,909.704,25.4717,2446
752.721,0.0837544,0.139616,453.362,12.6941,1219
827.429,0.0920681,0.153474,498.371,13.9544,1340
787.92,0.087672,0.146146,474.558,13.2876,1276
776.801,0.0864347,0.144084,467.868,13.1003,1258
1060.86,0.118048,0.19678,638.935,17.8902,1718
758.273,0.0843761,0.140651,456.714,12.788,1228
1047.89,0.1166,0.194367,631.131,17.6717,1697
852.749,0.0948867,0.158172,513.617,14.3813,1381
1487.54,0.16553,0.27593,895.935,25.0862,2409
1136.17,0.126406,0.210716,684.333,19.1613,1840
1132.47,0.125991,0.210024,682.098,19.0987,1834
1396.77,0.155428,0.25909,841.261,23.5553,2262
1025.65,0.114127,0.190247,617.749,17.297,1661
1021.95,0.113715,0.189556,615.517,17.2345,1655
1029.97,0.114609,0.191048,620.35,17.3698,1668
800.882,0.0891163,0.148551,482.374,13.5065,1297
1399.23,0.155698,0.259542,842.755,23.5971,2266
1381.33,0.153703,0.25622,831.965,23.295,2237
1155.95,0.128627,0.214418,696.212,19.4939,1872
1264.01,0.140653,0.234464,761.296,21.3163,2047
1423.96,0.158455,0.264139,857.607,24.013,2306
1128.15,0.125522,0.20924,679.493,19.0258,1827
2824.42,0.314289,0.523905,1701.11,47.6311,4574
1196.08,0.133089,0.221854,720.396,20.1711,1937
936.741,0.104235,0.173753,564.184,15.7971,1517
1251.04,0.139211,0.232059,753.487,21.0976,2026
873.136,0.0971539,0.161953,525.88,14.7246,1414
970.077,0.107941,0.179933,584.275,16.3597,1571
1389.36,0.154601,0.257719,836.796,23.4303,2250
1632.68,0.181681,0.302855,983.306,27.5326,2644
968.224,0.107739,0.179596,583.16,16.3285,1568
1189.29,0.132337,0.220602,716.303,20.0565,1926
1278.84,0.142304,0.237218,770.215,21.566,2071
1068.25,0.118867,0.198146,643.416,18.0157,1730
1191.75,0.132608,0.221055,717.794,20.0982,1930
1008.98,0.112271,0.18715,607.709,17.0159,1634
1637.58,0.182222,0.303758,986.314,27.6168,2652
769.387,0.0856086,0.142708,463.41,12.9755,1246
910.795,0.101345,0.16894,548.575,15.3601,1475
1079.36,0.1201,0.200205,650.118,18.2033,1748
1194.21,0.132884,0.22151,719.294,20.1402,1934
1622.15,0.180507,0.300899,977.011,27.3563,2627
1064.54,0.118455,0.197458,641.189,17.9533,1724
1268.32,0.141129,0.235258,763.918,21.3897,2054
876.816,0.0975617,0.162634,528.136,14.7878,1420
879.917,0.0979092,0.16321,529.983,14.8395,1425
816.945,0.0909035,0.151532,492.036,13.777,1323
782.362,0.0870561,0.145117,471.212,13.1939,1267
845.34,0.0940619,0.156797,509.152,14.2563,1369
894.123,0.0994876,0.165845,538.533,15.0789,1448
1097.29,0.122102,0.203539,660.882,18.5047,1777
1149.77,0.127941,0.213272,692.496,19.3899,1862
774.944,0.0862279,0.143741,466.756,13.0692,1255
1512.26,0.168283,0.280515,910.788,25.5021,2449
1401.08,0.155906,0.259886,843.876,23.6285,2269
954.014,0.106156,0.176957,574.614,16.0892,1545
1568.46,0.174534,0.290945,944.629,26.4496,2540
1710.49,0.19034,0.317291,1030.16,28.8445,2770
1529.56,0.170207,0.283731,921.194,25.7934,2477
1512.24,0.168281,0.280513,910.804,25.5025,2449
1855.58,0.206478,0.34419,1117.57,31.2921,3005
923.153,0.102721,0.171233,556.005,15.5681,1495
942.918,0.104919,0.174898,567.901,15.9012,1527
1859.9,0.206974,0.345014,1120.18,31.365,3012
1651.83,0.183817,0.306413,994.828,27.8552,2675
1223.27,0.136123,0.226911,736.741,20.6287,1981
897.211,0.0998376,0.166426,540.392,15.131,1453
1757.39,0.195555,0.325984,1058.45,29.6367,2846
1367.74,0.152195,0.253706,823.79,23.0661,2215
1948.18,0.216787,0.36138,1173.39,32.855,3155
824.977,0.0917986,0.153023,496.866,13.9122,1336
845.344,0.0940615,0.1568,509.149,14.2562,1369
1524.59,0.16965,0.282801,918.25,25.711,2469
1548.15,0.171858,0.286504,933.258,26.1312,2508
1409.31,0.156445,0.260808,849.49,23.7857,2283
1961.08,0.217652,0.362845,1182.24,33.1027,3177
2153.77,0.23907,0.398551,1298.24,36.3507,3489
1033.99,0.114776,0.191346,623.254,17.4511,1675
1477.71,0.16397,0.273354,890.91,24.9455,2394
1800.04,0.199848,0.333157,1085.05,30.3813,2916
1377.1,0.152814,0.254752,830.248,23.2469,2231
1429.08,0.158638,0.264464,861.383,24.1187,2315
1322.22,0.146764,0.244666,797.07,22.318,2142
1262.93,0.140164,0.233669,761.376,21.3185,2046
1750.65,0.194345,0.323995,1055.28,29.5478,2836
918.547,0.101962,0.169979,553.678,15.503,1488
830.277,0.0921651,0.153645,500.464,14.013,1345
945.72,0.104986,0.175019,570.039,15.9611,1532
965.476,0.107182,0.178682,581.943,16.2944,1564
224.7,0.0249432,0.0415831,135.441,3.79235,364
1030.28,0.114369,0.190661,621.026,17.3887,1669
1476.54,0.163899,0.273236,890.097,24.9227,2392
1450.68,0.161093,0.268551,874.404,24.4833,2350
1465.48,0.16271,0.271251,883.357,24.734,2374
923.491,0.102513,0.170897,556.649,15.5862,1496
1438.34,0.159724,0.266275,866.961,24.2749,2330
1506.1,0.167112,0.278592,908.032,25.4249,2440
1703.74,0.189157,0.315339,1027,28.756,2760
1127.83,0.125205,0.208726,679.806,19.0346,1827
1301.82,0.144478,0.240858,784.816,21.9748,2109
1648.1,0.182894,0.304899,993.596,27.8207,2670
1350.06,0.149912,0.249914,813.75,22.785,2187
1058.08,0.117464,0.195819,637.753,17.8571,1714
1732.77,0.192333,0.320635,1044.47,29.2453,2807
1600.51,0.17756,0.296009,965.001,27.02,2593
1400.61,0.155462,0.259174,844.33,23.6413,2269
1962.44,0.217864,0.363195,1182.86,33.12,3179
1372.28,0.152379,0.254025,827.155,23.1603,2223
1351.91,0.150074,0.250182,814.871,22.8164,2190
1563.65,0.173624,0.289443,942.499,26.39,2533
1158.08,0.12856,0.21432,698.034,19.5449,1876
837.078,0.0929265,0.154917,504.547,14.1273,1356
1412.36,0.156786,0.261374,851.386,23.8388,2288
1179.69,0.130957,0.218321,711.05,19.9094,1911
833.994,0.0925849,0.154346,502.684,14.0752,1351
263.548,0.0292244,0.0487205,158.924,4.44988,427
689.48,0.0765108,0.127552,415.677,11.639,1117
182.708,0.0202736,0.0337977,110.154,3.08431,296
211.711,0.0234846,0.0391523,127.652,3.57426,343
449.966,0.0499202,0.0832235,271.304,7.59652,729
540.09,0.0599226,0.0998984,325.633,9.11771,875
204.929,0.0227397,0.0379101,123.551,3.45943,332
174.68,0.0193804,0.0323087,105.32,2.94895,283
243.788,0.027028,0.04506,147.023,4.11665,395
632.618,0.0701408,0.116934,381.513,10.6824,1025
346.878,0.0384745,0.0641429,209.162,5.85655,562
135.812,0.0150799,0.0251397,81.8559,2.29197,220
405.552,0.0450166,0.0750456,244.482,6.8455,657
569.162,0.0631881,0.105339,343.064,9.60579,922
548.812,0.0609439,0.101596,330.764,9.2614,889
400.025,0.0444176,0.0740466,241.105,6.75095,648
2814.38,0.31204,0.520215,1697.26,47.5234,4560
867.152,0.0961441,0.160291,522.949,14.6426,1405
324.674,0.036026,0.0600593,195.749,5.48096,526
648.634,0.0718908,0.119853,391.22,10.9542,1051
324.035,0.0359373,0.0599125,195.398,5.47115,525
8977.65,0.995412,1.65949,5414.1,151.595,14546
640.621,0.0710153,0.118392,386.372,10.8184,1038
365.999,0.0405839,0.0676587,220.713,6.17996,593
527.693,0.0585031,0.0975332,318.241,8.91074,855
355.484,0.0393992,0.0656854,214.408,6.00342,576
75.2964,0.00834921,0.013919,45.4098,1.27148,122
274.64,0.0304431,0.0507533,165.641,4.63796,445
617.826,0.0685214,0.114236,372.559,10.4317,1001
331.423,0.036741,0.0612519,199.882,5.5967,537
680.764,0.0754912,0.125852,410.539,11.4951,1103
482.027,0.0534444,0.0891007,290.691,8.13934,781
357.969,0.0396884,0.0661671,215.881,6.04466,580
287.005,0.0318316,0.0530675,173.064,4.8458,465
363.532,0.0403168,0.0672122,219.222,6.13822,589
601.149,0.0666612,0.111131,362.523,10.1506,974
270.337,0.0299825,0.0499842,163.019,4.56452,438
249.955,0.0277094,0.0461958,150.75,4.221,405
230.221,0.0255344,0.0425697,138.824,3.88707,373
1012.77,0.112254,0.187146,610.832,17.1033,1641
403.63,0.0447449,0.0745956,243.435,6.81617,654
1698.43,0.188254,0.313849,1024.38,28.6827,2752
442.538,0.0490754,0.0818143,266.859,7.47206,717
262.291,0.0290717,0.0484672,158.201,4.42964,425
212.31,0.0235369,0.0392401,128.042,3.58517,344
3481.2,0.38672,0.644686,2098.03,58.7448,5639
2295.28,0.254973,0.425057,1383.31,38.7326,3718
2282.93,0.2536,0.422771,1375.87,38.5243,3698
2226.13,0.24729,0.412249,1341.64,37.566,3606
1164.92,0.129403,0.215726,702.074,19.6581,1887
2173.66,0.241462,0.402534,1310.02,36.6804,3521
1562.49,0.173568,0.28935,941.679,26.367,2531
2941.63,0.326768,0.544749,1772.85,49.6399,4765
2703.34,0.300303,0.500628,1629.24,45.6187,4379
3773.2,0.419149,0.698755,2274.01,63.6724,6112
1517.43,0.168562,0.281007,914.515,25.6064,2458
964.288,0.107116,0.178572,581.154,16.2723,1562
1450.75,0.161154,0.268657,874.336,24.4814,2350
1520.52,0.168908,0.281581,916.373,25.6584,2463
3063.26,0.340288,0.567287,1846.14,51.692,4962
2001.43,0.222333,0.370646,1206.2,33.7737,3242
1318.03,0.146415,0.244084,794.339,22.2415,2135
1266.17,0.140653,0.234479,763.088,21.3665,2051
2216.26,0.246194,0.410427,1335.68,37.3991,3590
685.098,0.0759731,0.126658,413.131,11.5677,1110
180.211,0.0199743,0.0332997,108.692,3.04338,292
316.621,0.0351106,0.0585333,190.939,5.34628,513
312.282,0.0346136,0.0577063,188.351,5.27384,506
269.73,0.0299214,0.0498819,162.637,4.55383,437
258.608,0.0286759,0.0478065,155.949,4.36657,419
383.906,0.0425801,0.0709852,231.498,6.48196,622
522.17,0.0579195,0.0965591,314.859,8.81606,846
2455.29,0.272318,0.45399,1480.53,41.4549,3978
169.721,0.0188141,0.0313654,102.362,2.86614,275
128.374,0.0142333,0.0237281,77.4203,2.16777,208
233.902,0.0259231,0.0432181,141.079,3.95021,379
