S,I,X,R,D,N
2041.32,2.13919,2.41968,10.8229,0.303042,2057
1731.7,1.81255,2.05122,9.1776,0.256973,1745
1375.43,1.44034,1.62962,7.29299,0.204204,1386
1986.73,2.08068,2.35535,10.5355,0.294993,2002
1817.04,1.90297,2.15348,9.63581,0.269803,1831
2333.08,2.44373,2.76484,12.3674,0.346288,2351
3384.01,3.54463,4.01056,17.9341,0.502155,3410
2067.14,2.16318,2.44724,10.9474,0.306528,2083
1479.25,1.66754,1.92328,8.9049,0.249337,1492
1671.53,1.89018,2.18161,10.1194,0.283344,1686
2191.86,2.49606,2.88145,13.3884,0.374875,2211
1307.52,1.49277,1.72562,8.03908,0.225094,1319
1563.25,1.78479,2.06454,9.62657,0.269544,1577
2908.59,3.30996,3.82367,17.7771,0.497758,2934
2475.2,2.83172,3.27386,15.2637,0.427383,2497
1085.75,1.21419,1.3973,6.45338,0.180695,1095
2426.14,2.73103,3.14474,14.5715,0.408002,2447
1672.42,1.90173,2.195,10.1984,0.285554,1687
1557.43,1.76977,2.04337,9.49045,0.265733,1571
1487.93,1.69841,1.9637,9.14999,0.2562,1501
1752.64,1.99842,2.30898,10.755,0.301139,1768
1680.14,1.92651,2.23062,10.4154,0.29163,1695
1314.41,1.50528,1.74105,8.1151,0.227223,1326
1494.38,1.66238,1.90973,8.79824,0.246351,1507
1671.83,1.86457,2.14413,9.88677,0.27683,1686
1768.55,2.01289,2.32384,10.8114,0.302719,1784
2073.81,2.36557,2.73407,12.7367,0.356627,2092
2826.72,3.18087,3.66195,16.9618,0.474932,2851
3031.52,3.4515,3.98202,18.5305,0.518855,3058
1765.73,1.99461,2.29985,10.6734,0.298856,1781
1762.79,1.99059,2.29294,10.6256,0.297517,1778
2967.85,3.39591,3.92809,18.313,0.512763,2994
1586.98,1.81835,2.10429,9.82326,0.275051,1601
1678.21,1.92043,2.22201,10.3614,0.290119,1693
2236.9,2.50822,2.88549,13.3354,0.37339,2256
1168.79,1.32976,1.53563,7.14031,0.199929,1179
1509.8,1.71915,1.98574,9.23202,0.258497,1523
1680.1,1.93041,2.23608,10.4456,0.292477,1695
1671.15,1.92298,2.22697,10.4041,0.291314,1686
2975.1,3.37698,3.89849,18.1148,0.507215,3001
2664.37,2.97429,3.42137,15.7898,0.442114,2687
2662.78,3.02667,3.49414,16.245,0.454861,2686
1552.91,1.72636,1.98193,9.12222,0.255422,1566
1805.66,2.01603,2.31822,10.7066,0.299785,1821
2571.93,2.71523,3.08184,13.8816,0.388685,2592
2149.7,2.22561,2.51436,11.2462,0.314893,2166
2630.76,2.75127,3.11379,13.982,0.391496,2651
2495.8,2.60797,2.95366,13.2644,0.371403,2515
2708.61,2.88422,3.27857,14.8148,0.414813,2730
2837.58,3.02094,3.43496,15.525,0.4347,2860
2490.63,2.62142,2.97405,13.3955,0.375075,2510
2691.93,2.84626,3.23294,14.5821,0.4083,2713
2235.26,2.29389,2.58685,11.5326,0.322913,2252
3501.9,3.76784,4.29363,19.4922,0.545782,3530
2465.29,2.64681,3.01453,13.67,0.382759,2485
2780.82,2.98063,3.39386,15.3762,0.430534,2803
2694.61,2.87725,3.27396,14.8208,0.414983,2716
2567.67,2.73768,3.11479,14.088,0.394463,2588
2338.44,2.49611,2.84072,12.8633,0.360174,2357
2098.45,2.1385,2.40778,10.7057,0.299761,2114
2702.27,2.91356,3.3204,15.0771,0.422159,2724
2868.22,3.06321,3.48719,15.7911,0.442152,2891
2985.19,3.19902,3.64247,16.5081,0.462225,3009
2171.81,2.31526,2.63335,11.9104,0.333492,2189
2332.54,2.48591,2.82819,12.7844,0.357963,2351
3081.1,3.32978,3.79867,17.2837,0.483945,3106
2567.38,2.57439,2.89116,12.7975,0.35833,2586
2523.41,2.46025,2.74455,12.0436,0.337221,2541
2521.98,2.50258,2.80242,12.3681,0.346308,2540
3162.61,3.11827,3.48783,15.3571,0.43,3185
2349.74,2.37985,2.6756,11.8706,0.332377,2367
1977.75,1.97536,2.21493,9.78888,0.274089,1992
1870.52,1.8682,2.09456,9.25866,0.259243,1884
2792.18,2.75692,3.08583,13.5935,0.380618,2812
2658.99,2.63937,2.95708,13.0485,0.365357,2678
1694.81,1.6898,1.89414,8.36681,0.234271,1707
2369.83,2.37597,2.66609,11.8021,0.330458,2387
2608.25,2.60178,2.91515,12.8706,0.360378,2627
2611.58,2.56857,2.87102,12.6249,0.353497,2630
2569.33,2.58086,2.89746,12.8292,0.359217,2588
1543.71,1.55789,1.75061,7.767,0.217476,1555
2081.98,2.07948,2.33334,10.3199,0.288957,2097
3167.19,3.1614,3.54514,15.6666,0.438666,3190
1894.34,1.89227,2.12252,9.38508,0.262782,1908
2561.48,2.56364,2.87497,12.7204,0.356172,2580
3108.59,3.10603,3.48233,15.3939,0.43103,3131
2484,2.49115,2.79431,12.3661,0.346252,2502
3094.85,3.07636,3.445,15.2075,0.425809,3117
2151.17,2.1802,2.45313,10.8893,0.304901,2167
2426.65,2.41079,2.6993,11.9044,0.333324,2444
2571.23,2.59226,2.91127,12.9049,0.361338,2590
1469.97,1.69026,1.95559,9.12428,0.25548,1483
2559.15,2.95306,3.42508,16.0197,0.44855,2582
1086.39,1.24674,1.44218,6.72851,0.188398,1096
1620.67,1.86016,2.15197,10.0415,0.281162,1635
2849.77,3.27072,3.78779,17.6811,0.49507,2875
2023.48,2.28959,2.64016,12.2433,0.342812,2041
1801.02,2.07279,2.39831,11.1983,0.313553,1817
1442.23,1.6549,1.91657,8.95029,0.250608,1455
1899.14,2.1855,2.53141,11.8098,0.330676,1916
1834.88,2.09753,2.42222,11.2842,0.315957,1851
2009.12,2.31607,2.68241,12.5334,0.350934,2027
1795.08,2.06517,2.38937,11.1524,0.312268,1811
2545.37,2.92925,3.39339,15.8584,0.444035,2568
3627.74,4.17937,4.83808,22.606,0.632969,3660
1754.45,2.01491,2.33374,10.8988,0.305166,1770
1579.02,1.8134,2.09916,9.79588,0.274285,1593
2471.44,2.63772,2.99936,13.5418,0.37917,2491
1861.2,1.99256,2.2681,10.2553,0.287149,1876
1739.34,1.84674,2.09767,9.45168,0.264647,1753
1410.86,1.50427,1.71011,7.71416,0.215996,1422
2006.18,2.13552,2.42741,10.9542,0.306718,2022
1264.99,1.34949,1.53456,6.92856,0.194,1275
1202.49,1.2825,1.4583,6.58049,0.184254,1212
2188.91,2.31442,2.6262,11.8206,0.330978,2206
2429.69,2.6003,2.95752,13.3742,0.374476,2449
2089.69,2.20833,2.50624,11.2761,0.315731,2106
2129.48,2.24347,2.54194,11.4145,0.319605,2146
1513.17,1.60166,1.81783,8.18309,0.229127,1525
1327.51,1.4154,1.60851,7.26045,0.203293,1338
2388.16,2.54391,2.89055,13.04,0.365119,2407
1440.61,1.53848,1.74811,7.88642,0.22082,1452
1417.81,1.51094,1.71765,7.74714,0.21692,1429
1953.64,2.07545,2.35668,10.626,0.297528,1969
2438.63,2.60829,2.96661,13.4172,0.375681,2458
2243.54,2.53968,2.93085,13.6104,0.381091,2263
2840.67,3.18908,3.6724,16.99,0.47572,2865
2213.46,2.53509,2.93193,13.6907,0.383339,2233
2035.99,2.33495,2.7022,12.6177,0.353295,2054
1566.2,1.7913,2.07181,9.66451,0.270606,1580
1776.23,2.04175,2.36432,11.0504,0.309411,1792
2304.7,2.63676,3.04748,14.2175,0.39809,2325
1868.54,2.13642,2.47028,11.5265,0.322741,1885
3332.53,3.82011,4.42106,20.653,0.578284,3362
1558.23,1.78709,2.06657,9.6477,0.270136,1572
1787.26,2.04325,2.36439,11.0247,0.308692,1803
1551.25,1.78132,2.06194,9.63624,0.269815,1565
2344.14,2.69959,3.12604,14.6238,0.409468,2365
1951.64,2.24945,2.60273,12.1709,0.340786,1969
3741.71,4.30851,4.99119,23.3407,0.653541,3775
1682.06,1.93651,2.24024,10.4662,0.293053,1697
3956.71,4.56663,5.28852,24.7442,0.692837,3992
1956.83,2.23179,2.5793,12.022,0.336617,1974
2700.4,3.07109,3.5471,16.5196,0.462547,2724
1682.02,1.9364,2.24451,10.505,0.294141,1697
1652.28,1.90233,2.20488,10.3243,0.289081,1667
2179.56,2.51363,2.91401,13.6321,0.381698,2199
2160.71,2.49333,2.88935,13.5247,0.378692,2180
2920.84,3.29455,3.79527,17.5802,0.492245,2946
2727.08,3.10994,3.59362,16.7466,0.468905,2751
3027.11,3.48184,4.03315,18.8503,0.527808,3054
1514.62,1.73679,2.0089,9.37524,0.262507,1528
1363.92,1.56473,1.81224,8.4612,0.236913,1376
1407.56,1.6138,1.86687,8.71448,0.244005,1420
1471.94,1.69104,1.95785,9.15081,0.256223,1485
1777.45,2.02351,2.33809,10.8861,0.30481,1793
1948.02,2.21222,2.55394,11.882,0.332697,1965
1463,1.68481,1.94947,9.11221,0.255142,1476
1673.1,1.92778,2.23396,10.4456,0.292477,1688
2725.05,3.11337,3.59867,16.7685,0.469519,2749
1535.5,1.75416,2.02796,9.45448,0.264725,1549
1402.66,1.60213,1.85266,8.64006,0.241922,1415
1623.68,1.85967,2.15077,10.0323,0.280904,1638
1293.53,1.48518,1.71929,8.0361,0.225011,1305
1419.39,1.63241,1.89008,8.83632,0.247417,1432
2582.16,2.96334,3.42597,15.9978,0.447937,2605
2311.94,2.61874,3.02173,14.03,0.392841,2332
2363.61,2.6664,3.07356,14.2491,0.398974,2384
1588.93,1.82349,2.11059,9.86157,0.276124,1603
1672.19,1.9197,2.22135,10.3752,0.290506,1687
2139.32,2.4315,2.80894,13.0698,0.365954,2158
1643.61,1.87294,2.16296,10.0762,0.282134,1658
2798.07,3.13926,3.61263,16.7077,0.467816,2822
2297.37,2.57581,2.96434,13.7061,0.383772,2317
2566.36,2.93903,3.39946,15.8545,0.443927,2589
1968.48,2.26791,2.62651,12.2822,0.343902,1986
1779.15,2.04959,2.37591,11.1102,0.311085,1795
2479.89,2.86056,3.31358,15.506,0.434167,2502
2571.26,2.94959,3.41455,15.9321,0.4461,2594
1249.91,1.43747,1.66339,7.77412,0.217675,1261
1373.81,1.57949,1.8281,8.54074,0.239141,1386
1085.44,1.24171,1.43609,6.69865,0.187562,1095
2262.95,2.59905,3.00803,14.0448,0.393254,2283
2725.51,2.98961,3.42013,15.6398,0.437914,2748
2662.94,2.92693,3.35209,15.3486,0.429761,2685
1573.04,1.72193,1.97164,9.0138,0.252386,1586
1728.72,1.89648,2.17116,9.93215,0.2781,1743
2960.62,3.15185,3.58348,16.188,0.453263,2984
1784.4,1.945,2.22394,10.1483,0.284153,1799
1269.6,1.38525,1.58409,7.2321,0.202499,1280
2700.87,2.95029,3.37137,15.3783,0.430591,2723
2724.68,2.97463,3.40085,15.5139,0.434389,2747
2702.13,2.92592,3.33972,15.1791,0.425014,2724
1426.67,1.52493,1.73431,7.84894,0.21977,1438
1467.21,1.58046,1.80154,8.17543,0.228912,1479
2829.09,3.06373,3.4969,15.9041,0.445315,2852
1685.38,1.8223,2.07903,9.4542,0.264717,1699
1579.23,1.70644,1.94803,8.86247,0.248149,1592
2619.92,2.82765,3.22265,14.6232,0.409451,2641
1507.66,1.6443,1.87911,8.57351,0.240058,1520
1386.64,1.5133,1.72993,7.89499,0.22106,1398
2193.1,2.38658,2.72757,12.4343,0.348161,2211
2477.74,2.69876,3.08587,14.081,0.394267,2498
2668.95,2.92688,3.35206,15.3383,0.429472,2691
1439.88,1.59926,1.83651,8.44732,0.236525,1452
1675.61,1.8851,2.17228,10.0535,0.281499,1690
1717.55,1.90789,2.18954,10.0685,0.281919,1732
2028.01,2.24593,2.57712,11.836,0.331408,2045
1766.43,1.93552,2.21623,10.1319,0.283695,1781
1856.28,2.06976,2.37891,10.9636,0.306981,1872
1791.2,1.96741,2.25137,10.2959,0.288286,1806
2400.53,2.68952,3.09382,14.29,0.400121,2421
2232.38,2.46642,2.82778,12.9652,0.363027,2251
1642.29,1.814,2.0798,9.54854,0.267359,1656
1542.22,1.69641,1.94187,8.89459,0.249049,1555
2174.44,2.35268,2.68242,12.1854,0.341192,2192
2558.4,2.76113,3.14747,14.293,0.400205,2579
3112.26,3.41544,3.91094,17.9101,0.501483,3138
1948.2,2.11388,2.41108,10.9708,0.307181,1964
2521.7,2.71995,3.09964,14.086,0.394407,2542
3454.45,3.70288,4.21567,19.0984,0.534755,3482
2035.65,2.19441,2.49866,11.3419,0.317574,2052
2322.33,2.50471,2.85323,12.952,0.362657,2341
3064.25,3.22285,3.6511,16.4143,0.459601,3088
2644.69,2.76657,3.1284,14.0219,0.392614,2665
1567.37,1.69157,1.92895,8.76305,0.245365,1580
1562.38,1.68884,1.92694,8.76019,0.245285,1575
2029.6,2.19496,2.50358,11.3845,0.318767,2046
2392.61,2.59181,2.95712,13.464,0.376992,2412
1638.82,1.76758,2.01399,9.14649,0.256102,1652
1530.65,1.65378,1.88585,8.5703,0.239968,1543
2040.29,2.22549,2.54451,11.6157,0.325239,2057
1404.56,1.52724,1.74402,7.94528,0.222468,1416
1950.3,2.10433,2.39859,10.8878,0.304859,1966
1374.92,1.483,1.69121,7.68872,0.215284,1386
1407.61,1.52321,1.738,7.90643,0.22138,1419
1665.53,1.80323,2.05651,9.3516,0.261845,1679
3085.3,3.31636,3.77723,17.1271,0.479558,3110
2187.65,2.33664,2.65703,12.0214,0.3366,2205
2134.19,2.27011,2.57802,11.6343,0.325761,2151
1846.95,2.00844,2.29345,10.4562,0.292774,1862
1810.23,1.97028,2.25099,10.2651,0.287423,1825
1291.51,1.40069,1.59916,7.28534,0.20399,1302
1667.43,1.81225,2.06894,9.42552,0.263914,1681
2965.84,3.22351,3.68056,16.7847,0.469972,2990
2283.26,2.49323,2.85096,13.0266,0.364744,2302
1720.91,1.87694,2.14496,9.78943,0.274104,1735
2813.88,2.98727,3.39336,15.3115,0.428723,2836
2869.77,3.10537,3.54294,16.1257,0.451521,2893
1519.76,1.63989,1.86845,8.48962,0.237709,1532
1522.74,1.64378,1.87371,8.5091,0.238255,1535
1830.69,1.93817,2.19785,9.90102,0.277229,1845
1909.92,2.03419,2.31177,10.4424,0.292386,1925
3553.52,3.90996,4.4783,20.5196,0.574548,3583
2265.72,2.44751,2.79005,12.6825,0.355111,2284
2192.28,2.37311,2.70519,12.2954,0.34427,2210
1309.41,1.41817,1.61681,7.34987,0.205796,1320
3339.12,3.60138,4.10586,18.6542,0.522317,3366
1601.04,1.73402,1.97802,8.9965,0.251902,1614
1377.85,1.4926,1.7018,7.74143,0.21676,1389
1428.2,1.65336,1.91636,8.98158,0.251484,1441
1360.8,1.57604,1.82786,8.56024,0.239687,1373
1770.31,2.03444,2.35431,10.9892,0.307699,1786
2046.82,2.35394,2.72554,12.7389,0.35669,2065
1612.69,1.85461,2.14614,10.026,0.280729,1627
1993.27,2.2938,2.65827,12.4289,0.348008,2011
1596.7,1.84676,2.14124,10.0274,0.280768,1611
1243.88,1.4382,1.66666,7.80076,0.218421,1255
1503.55,1.73725,2.0148,9.4356,0.264197,1517
1243.87,1.43851,1.66699,7.80245,0.218469,1255
1511.5,1.745,2.02218,9.46316,0.264968,1525
1607.72,1.84938,2.14115,10.0069,0.280193,1622
1793.04,2.06568,2.39245,11.1881,0.313266,1809
2424.4,2.79369,3.23651,15.146,0.424088,2446
1208.19,1.39748,1.61948,7.57955,0.212227,1219
1328.12,1.53614,1.77975,8.33335,0.233334,1340
1264.7,1.46145,1.69323,7.92217,0.221821,1276
1246.85,1.4411,1.67115,7.82315,0.219048,1258
1702.73,1.97135,2.28661,10.7096,0.299869,1718
1217.09,1.40856,1.63292,7.64978,0.214194,1228
1681.95,1.94359,2.25343,10.5577,0.295616,1697
1368.75,1.58224,1.83474,8.59216,0.240581,1381
2387.54,2.76951,3.21157,15.0541,0.421515,2409
1823.87,2.09035,2.42066,11.3019,0.316454,1840
1817.96,2.08345,2.40929,11.2373,0.314644,1834
2241.86,2.5972,3.01397,14.13,0.395641,2262
1646.24,1.90391,2.20913,10.3525,0.289869,1661
1640.29,1.89913,2.20305,10.3199,0.288958,1655
1653.19,1.91244,2.21792,10.3867,0.290827,1668
1285.5,1.48672,1.72338,8.06724,0.225883,1297
2245.84,2.60318,3.01953,14.139,0.395891,2266
2217.13,2.5673,2.975,13.9336,0.39014,2237
1855.37,2.14764,2.4907,11.6684,0.326716,1872
2028.79,2.34986,2.72562,12.7751,0.357703,2047
2285.48,2.64958,3.07201,14.3997,0.403192,2306
1810.9,2.08338,2.41337,11.2891,0.316094,1827
4533.28,5.25721,6.09458,28.5689,0.799928,4574
1919.82,2.2204,2.57406,12.0506,0.337418,1937
1503.52,1.74022,2.01859,9.45397,0.264711,1517
2007.96,2.32713,2.70017,12.6568,0.354391,2026
1401.47,1.62089,1.87825,8.78831,0.246073,1414
1557.08,1.79917,2.0862,9.76554,0.273435,1571
2229.97,2.5853,2.99839,14.051,0.393427,2250
2620.44,3.03924,3.52569,16.531,0.462868,2644
1554.05,1.79939,2.08779,9.78763,0.274054,1568
1908.88,2.20917,2.56282,12.0077,0.336214,1926
2052.55,2.3792,2.76064,12.9454,0.362471,2071
1714.67,1.98223,2.29727,10.7448,0.300855,1730
1912.88,2.21537,2.56748,12.0042,0.336118,1930
1619.52,1.8751,2.17176,10.1534,0.284296,1634
2628.44,3.04411,3.53158,16.5254,0.46271,2652
1234.97,1.42782,1.65458,7.73206,0.216498,1246
1461.96,1.6884,1.95609,9.14359,0.256021,1475
1732.48,2.00624,2.3265,10.8795,0.304627,1748
1916.83,2.21846,2.57218,12.0386,0.337082,1934
2603.64,3.01719,3.50037,16.3808,0.458663,2627
1708.7,1.97916,2.29461,10.7263,0.300338,1724
2035.75,2.35877,2.7357,12.7978,0.358339,2054
1407.42,1.62811,1.88622,8.81731,0.246885,1420
1412.38,1.6349,1.89283,8.84236,0.247586,1425
1311.27,1.51591,1.75719,8.22191,0.230214,1323
1255.77,1.4528,1.68377,7.87595,0.220526,1267
1356.87,1.56927,1.81951,8.49929,0.23798,1369
1435.18,1.66072,1.92263,8.98909,0.251695,1448
1761.23,2.03949,2.36257,11.0614,0.309719,1777
1845.46,2.13822,2.47862,11.598,0.324745,1862
1243.87,1.43852,1.6676,7.80444,0.218524,1255
2427.24,2.81019,3.25988,15.2586,0.427242,2449
2248.84,2.60413,3.02157,14.14,0.395919,2269
1531.3,1.7713,2.05346,9.60373,0.268905,1545
2517.39,2.91726,3.38459,15.8672,0.44428,2540
2745.35,3.1801,3.69101,17.2941,0.484235,2770
2454.92,2.84866,3.30416,15.489,0.433692,2477
2427.19,2.81689,3.26739,15.296,0.428289,2449
2978.34,3.44536,3.99611,18.6937,0.523423,3005
1481.74,1.71353,1.98774,9.30038,0.260411,1495
1513.46,1.75047,2.02911,9.49182,0.265771,1527
2985.12,3.46506,4.02251,18.8671,0.528278,3012
2651.13,3.07963,3.57336,16.7464,0.468899,2675
1963.35,2.27704,2.64155,12.3833,0.346733,1981
1440.08,1.66806,1.93488,9.06364,0.253782,1453
2820.68,3.27105,3.79252,17.7577,0.497216,2846
2195.31,2.54384,2.94974,13.8062,0.386573,2215
3126.87,3.63219,4.2158,19.7298,0.552435,3155
1324.15,1.5324,1.77605,8.31014,0.232684,1336
1356.86,1.56944,1.81964,8.51305,0.238365,1369
2447.05,2.83583,3.28903,15.3948,0.431055,2469
2489.27,2.56523,2.89549,12.9121,0.36154,2508
2265.97,2.3333,2.63198,11.7319,0.328494,2283
3153.57,3.22046,3.62676,16.134,0.451753,3177
3463.1,3.55544,4.00652,17.8387,0.499484,3489
1662.52,1.71196,1.9297,8.59719,0.240721,1675
2376.52,2.40836,2.70786,12.0222,0.336621,2394
2894.1,2.99449,3.38042,15.0999,0.422796,2916
2214.65,2.25023,2.53206,11.2517,0.315048,2231
2297.74,2.36455,2.668,11.8907,0.332939,2315
2126.11,2.18105,2.4585,10.9464,0.306499,2142
2030.93,2.07201,2.33361,10.3782,0.290588,2046
2814.77,2.90604,3.27863,14.6329,0.40972,2836
1476.93,1.51896,1.71286,7.62851,0.213598,1488
1334.99,1.3728,1.54758,6.8954,0.193071,1345
1520.56,1.56683,1.76806,7.88385,0.220748,1532
1552.31,1.59972,1.80567,8.05873,0.225644,1564
361.29,0.371304,0.419179,1.86761,0.052293,364
1656.55,1.70519,1.92418,8.57867,0.240203,1669
2374.2,2.4388,2.75093,12.2695,0.343545,2392
2332.12,2.43471,2.75509,12.3483,0.345751,2350
2356.06,2.44751,2.76579,12.3764,0.34654,2374
1484.85,1.52803,1.72405,7.67955,0.215028,1496
2312.21,2.41744,2.73717,12.2864,0.34402,2330
2422.25,2.44848,2.75218,12.2119,0.341932,2440
2739.23,2.83934,3.208,14.3263,0.401137,2760
1813.3,1.87514,2.11673,9.44211,0.264379,1827
2093.44,2.1383,2.40763,10.7138,0.299986,2109
2650.39,2.69931,3.03719,13.5002,0.378006,2670
2170.39,2.26434,2.56062,11.4605,0.320893,2187
1701.15,1.75806,1.98499,8.85618,0.247973,1714
2786.12,2.86222,3.22812,14.3859,0.402805,2807
2574.24,2.59078,2.91031,12.8957,0.361081,2593
2252.13,2.31338,2.60845,11.6256,0.325518,2269
3155.16,3.26257,3.68399,16.4372,0.460241,3179
2206.12,2.29926,2.6011,11.6485,0.326159,2223
2173.64,2.24071,2.5273,11.273,0.315643,2190
2513.82,2.61793,2.95896,13.2293,0.370421,2533
1861.95,1.92342,2.17138,9.68574,0.271201,1876
1345.84,1.39085,1.56991,7.00265,0.196074,1356
2270.89,2.34211,2.64399,11.7945,0.330247,2288
1896.68,1.96009,2.21288,9.87446,0.276485,1911
1340.87,1.38661,1.565,6.98341,0.195535,1351
424.01,0.416795,0.466008,2.04963,0.0573896,427
1109.18,1.09779,1.22348,5.35061,0.149817,1117
293.934,0.289743,0.323317,1.41332,0.039573,296
340.626,0.333918,0.371735,1.62338,0.0454545,343
723.931,0.711479,0.792998,3.46756,0.0970917,729
868.908,0.855304,0.952931,4.16684,0.116671,875
329.678,0.325927,0.363407,1.58861,0.044481,332
281.03,0.276845,0.308453,1.34709,0.0377185,283
392.331,0.377875,0.419292,1.82133,0.0509973,395
1018.04,0.982945,1.09186,4.75158,0.133044,1025
558.126,0.545235,0.606957,2.64776,0.0741373,562
218.337,0.226914,0.25646,1.14753,0.0321309,220
652.124,0.668572,0.754142,3.35887,0.0940483,657
915.096,0.944444,1.06618,4.76043,0.133292,922
882.256,0.918915,1.03924,4.65546,0.130353,889
643.13,0.66536,0.751491,3.35872,0.0940441,648
4529.05,4.37211,4.85674,21.1333,0.591731,4560
1395.45,1.3481,1.49795,6.52241,0.182628,1405
522.322,0.515776,0.575097,2.51667,0.0704668,526
1044,0.995015,1.10163,4.77076,0.133581,1051
521.394,0.507739,0.564876,2.46401,0.0689924,525
14447.2,13.9574,15.4994,67.4163,1.88766,14546
1031.01,0.990252,1.0984,4.76911,0.133535,1038
588.972,0.569484,0.632264,2.74968,0.0769909,593
849.213,0.818198,0.908412,3.94978,0.110594,855
572.152,0.545862,0.604872,2.62425,0.0734789,576
121.172,0.117081,0.130071,0.565097,0.0158227,122
442.011,0.423676,0.469796,2.03814,0.0570679,445
994.134,0.967975,1.07617,4.69012,0.131323,1001
533.386,0.51225,0.567826,2.4652,0.0690257,537
1095.5,1.05982,1.17707,5.1215,0.143402,1103
775.699,0.748461,0.831816,3.61948,0.101345,781
576.079,0.554559,0.615835,2.67613,0.0749318,580
461.802,0.450567,0.501182,2.18493,0.061178,465
584.961,0.569035,0.633042,2.76013,0.0772836,589
967.355,0.937607,1.0421,4.53842,0.127076,974
434.995,0.423959,0.471272,2.05198,0.0574554,438
402.279,0.386,0.427852,1.85539,0.051951,405
370.432,0.361493,0.402116,1.75542,0.0491517,373
1630.03,1.55671,1.72486,7.47919,0.209417,1641
649.605,0.622562,0.690664,2.99797,0.0839431,654
2733.62,2.6088,2.89008,12.5344,0.350964,2752
712.106,0.690711,0.767514,3.34223,0.0935825,717
422.165,0.402366,0.445966,1.9324,0.0541073,425
341.677,0.328761,0.36473,1.585,0.04438,344
5598.6,5.66324,6.32231,27.6447,0.77405,5639
3691.41,3.72964,4.16192,18.1914,0.509358,3718
3671.55,3.70877,4.13975,18.0959,0.506686,3698
3580.19,3.61788,4.03847,17.657,0.494396,3606
1873.48,1.89368,2.11463,9.24808,0.258946,1887
3495.79,3.53316,3.94438,17.2461,0.482892,3521
2512.88,2.53952,2.83535,12.3991,0.347174,2531
4730.89,4.78099,5.33762,23.3425,0.65359,4765
4347.65,4.39349,4.90466,21.4483,0.600552,4379
6068.27,6.13174,6.84355,29.9147,0.837611,6112
2440.4,2.46687,2.75435,12.045,0.337261,2458
1550.81,1.56825,1.75087,7.65894,0.21445,1562
2333.17,2.35773,2.63249,11.5145,0.322406,2350
2445.36,2.47243,2.76,12.0724,0.338027,2463
4926.47,4.98012,5.55966,24.3079,0.680621,4962
3218.78,3.25471,3.6337,15.8877,0.444857,3242
2119.7,2.14323,2.39284,10.4664,0.293059,2135
2036.31,2.05901,2.29858,10.0523,0.281465,2051
3564.3,3.60317,4.0223,17.5849,0.492376,3590
1102.42,1.07025,1.18918,5.17733,0.144965,1110
290.046,0.277519,0.307231,1.33167,0.0372869,292
509.506,0.494034,0.548152,2.38498,0.0667796,513
502.617,0.4798,0.532113,2.30695,0.0645947,506
433.979,0.425545,0.47286,2.06518,0.0578249,437
416.145,0.403159,0.447968,1.94916,0.0545765,419
617.724,0.602326,0.66996,2.92198,0.0818156,622
840.163,0.821438,0.914243,3.98943,0.111704,846
3950.65,3.85603,4.28631,18.6824,0.523108,3978
273.158,0.261858,0.289594,1.25531,0.0351487,275
206.595,0.19895,0.220764,0.958166,0.0268286,208
376.489,0.357279,0.395291,1.71044,0.0478924,379
317.855,0.30418,0.337276,1.46241,0.0409475,320
398.328,0.379256,0.420503,1.82084,0.0509834,401
643.707,0.610159,0.675884,2.92517,0.0819047,648
1772.22,1.79112,1.99976,8.74539,0.244871,1785
4136.21,4.17735,4.66201,20.3775,0.57057,4166
4439.04,4.48168,5.00256,21.8665,0.612263,4471
3086.77,3.11726,3.47929,15.209,0.425852,3109
3269.45,3.3024,3.68538,16.1094,0.451063,3293
10490.5,10.5899,11.8171,51.6306,1.44566,10566
2624.09,2.65077,2.95873,12.9363,0.362215,2643
3413.37,3.45183,3.85376,16.8547,0.471932,3438
7056.15,7.13072,7.9591,34.7899,0.974118,7107
3160.21,3.1943,3.56655,15.5968,0.43671,3183
2746.19,2.77661,3.09961,13.5539,0.37951,2766
1778.16,1.79855,2.00811,8.7862,0.246014,1791
3631.8,3.67123,4.09895,17.9255,0.501914,3658
2393.73,2.42066,2.70202,11.816,0.330849,2411
3632.81,3.67162,4.09856,17.9156,0.501637,3659
2280.55,2.30503,2.57325,11.2543,0.315121,2297
2470.15,2.49877,2.79076,12.2138,0.341987,2488
2153.44,2.17884,2.43354,10.6523,0.298265,2169
3645.67,3.68798,4.11823,18.0225,0.504631,3672
5922.36,5.98155,6.67461,29.168,0.816704,5965
