S,I,X,R,D,N
1242.61,1.42513,1.72483,508.012,14.2243,1768
1190.76,1.36548,1.65263,487.573,13.6521,1695
931.962,1.06884,1.29362,381.007,10.6682,1326
1059.22,1.21491,1.4704,432.976,12.1233,1507
1185.03,1.3592,1.64504,484.407,13.5634,1686
1253.86,1.43804,1.74045,512.604,14.3529,1784
1470.33,1.68629,2.04091,601.111,16.8311,2092
2003.79,2.29822,2.78152,819.192,22.9374,2851
2148.37,2.46359,2.98169,879.561,24.6277,3058
1251.27,1.43494,1.7367,512.214,14.342,1781
1249.17,1.43251,1.73379,511.347,14.3177,1778
2104.3,2.41339,2.9209,860.274,24.0877,2994
1125.22,1.29049,1.56186,460.042,12.8812,1601
1189.35,1.36389,1.65071,486.997,13.6359,1693
1585.64,1.81867,2.20113,648.188,18.1493,2256
828.648,0.95037,1.15023,338.766,9.48545,1179
1070.43,1.22767,1.48584,437.606,12.253,1523
1191.31,1.36627,1.65358,487.036,13.637,1695
1184.98,1.359,1.64479,484.452,13.5646,1686
2108.33,2.41777,2.92618,863.154,24.1683,3001
1888.56,2.16613,2.62166,772.033,21.6169,2687
1887.05,2.16393,2.61903,772.536,21.631,2686
1100.27,1.26188,1.52726,450.336,12.6094,1566
1279.9,1.46801,1.77673,523.202,14.6497,1821
1821.46,2.08915,2.52852,745.058,20.8616,2592
1522.17,1.74594,2.11314,622.538,17.4311,2166
1862.95,2.13679,2.58619,761.991,21.3357,2651
1767.4,2.02717,2.45351,722.881,20.2407,2515
1918.88,2.20102,2.66392,784.296,21.9603,2730
2010.25,2.30585,2.79079,821.645,23.0061,2860
1763.84,2.02311,2.4486,721.483,20.2015,2510
1906.47,2.18667,2.64654,779.861,21.8361,2713
1582.64,1.81531,2.1971,647.229,18.1224,2252
2481.16,2.84591,3.44442,1014.16,28.3964,3530
1746.65,2.00343,2.42476,713.936,19.9902,2485
1970.16,2.2598,2.73506,805.302,22.5484,2803
1909.01,2.18969,2.65019,780.302,21.8485,2716
1819.06,2.08652,2.52533,743.506,20.8182,2588
1656.69,1.90027,2.29991,677.146,18.9601,2357
1485.68,1.70412,2.06253,607.544,17.0112,2114
1914.1,2.19534,2.65703,783.123,21.9274,2724
2032.01,2.33077,2.82095,830.581,23.2563,2891
2114.4,2.42511,2.93512,865.015,24.2204,3009
1538.61,1.76484,2.136,628.879,17.6086,2189
1652.47,1.89544,2.29406,675.428,18.912,2351
2182.5,2.50311,3.02951,892.968,25.0031,3106
1817.45,2.08468,2.52313,743.136,20.8078,2586
1785.89,2.04847,2.47931,730.135,20.4438,2541
1785.15,2.04761,2.47826,729.892,20.437,2540
2238.47,2.5676,3.10763,915.225,25.6263,3185
1663.49,1.90808,2.30939,680.242,19.0468,2367
1400.1,1.606,1.94378,572.328,16.0252,1992
1324.19,1.51893,1.83839,541.3,15.1564,1884
1976.32,2.2669,2.74368,808.045,22.6253,2812
1882.13,2.15891,2.61298,769.548,21.5473,2678
1199.79,1.37623,1.66568,490.438,13.7323,1707
1677.59,1.92427,2.32899,685.953,19.2067,2387
1846.42,2.11798,2.56342,754.762,21.1333,2627
1848.43,2.12024,2.56617,755.728,21.1604,2630
1818.83,2.08625,2.52502,743.731,20.8245,2588
1092.84,1.25351,1.51715,446.874,12.5125,1555
1473.78,1.69047,2.04601,602.609,16.873,2097
2241.93,2.57159,3.11245,916.713,25.668,3190
1340.95,1.53811,1.8616,548.296,15.3523,1908
1813.23,2.07987,2.5173,741.411,20.7595,2580
2200.47,2.52403,3.05489,899.758,25.1932,3131
1758.41,2.01699,2.44121,719.002,20.132,2502
2190.84,2.51304,3.04159,895.535,25.075,3117
1522.93,1.74688,2.11428,622.768,17.4375,2167
1717.81,1.97044,2.38487,702.178,19.661,2444
1820.23,2.08788,2.527,744.311,20.8407,2590
1042.29,1.19536,1.44673,426.136,11.9318,1483
1814.7,2.08118,2.51883,741.93,20.7741,2582
770.306,0.883439,1.06921,314.923,8.81785,1096
1149.13,1.3179,1.59503,469.804,13.1545,1635
2020.67,2.31744,2.80478,826.076,23.1301,2875
1433.92,1.64433,1.99013,587.011,16.4363,2041
1277.04,1.46459,1.77258,522.101,14.6188,1817
1022.62,1.17281,1.41944,418.08,11.7062,1455
1346.61,1.54438,1.86914,550.56,15.4157,1916
1300.4,1.49125,1.80482,532.4,14.9072,1851
1424.64,1.63385,1.97743,582.438,16.3083,2027
1272.82,1.45975,1.76672,520.38,14.5706,1811
1804.07,2.06873,2.50378,738.672,20.6828,2568
2572.35,2.9501,3.57048,1051.68,29.4472,3660
1243.45,1.42591,1.72577,509.139,14.2559,1770
1119.6,1.28404,1.55405,457.741,12.8167,1593
1750.88,2.00827,2.43063,715.64,20.0379,2491
1318.26,1.51192,1.8299,539.296,15.1003,1876
1232.17,1.41333,1.71057,503.602,14.1009,1753
999.492,1.14642,1.38752,408.535,11.439,1422
1420.87,1.62963,1.97237,581.251,16.275,2022
896.174,1.02791,1.24409,366.298,10.2563,1275
851.893,0.977123,1.18262,348.197,9.74953,1212
1550.21,1.77802,2.15197,634.103,17.7549,2206
1720.92,1.97374,2.38884,704.004,19.7121,2449
1480.28,1.69794,2.05503,605.022,16.9406,2106
1508.08,1.72975,2.09352,616.827,17.2712,2146
1071.9,1.2295,1.48808,438.112,12.2671,1525
940.456,1.07871,1.30556,384.396,10.7631,1338
1691.45,1.94,2.34798,691.894,19.373,2407
1020.59,1.17062,1.41681,417.143,11.68,1452
1004.41,1.15207,1.39435,410.546,11.4953,1429
1383.64,1.58695,1.9207,566.005,15.8482,1969
1727.26,1.98104,2.39766,706.58,19.7843,2458
1590.53,1.82417,2.20778,650.231,18.2065,2263
2012.87,2.30832,2.79377,823.961,23.0709,2865
1569.42,1.79991,2.17842,641.633,17.9657,2233
1443.61,1.65562,2.00377,590.205,16.5257,2054
1110.47,1.27356,1.54138,454.005,12.7121,1580
1259.49,1.44445,1.7482,514.905,14.4173,1792
1634.1,1.8741,2.2682,668.054,18.7055,2325
1324.85,1.51942,1.83895,541.628,15.1656,1885
2362.92,2.70994,3.27981,966.039,27.0491,3362
1104.85,1.26711,1.53357,451.702,12.6477,1572
1267.2,1.45332,1.75893,518.079,14.5062,1803
1099.94,1.26147,1.52675,449.677,12.591,1565
1662.19,1.90627,2.30714,679.571,19.028,2365
1383.87,1.58708,1.92083,565.783,15.8419,1969
2653.15,3.04275,3.6826,1084.75,30.373,3775
1192.7,1.36785,1.6555,487.621,13.6534,1697
2805.67,3.21765,3.89429,1147.1,32.1189,3992
1387.39,1.59117,1.92578,567.208,15.8818,1974
1914.54,2.19577,2.65752,782.687,21.9152,2724
1192.71,1.36786,1.6555,487.611,13.6531,1697
1171.62,1.34367,1.62623,478.996,13.4119,1667
1545.51,1.77246,2.14519,631.879,17.6926,2199
1532.16,1.75715,2.12665,626.416,17.5397,2180
2070.51,2.37463,2.87401,846.542,23.7032,2946
1932.67,2.21624,2.68235,791.273,22.1557,2751
2146.43,2.46164,2.9793,877.553,24.5715,3054
1073.93,1.23165,1.49066,439.052,12.2935,1528
967.1,1.10913,1.34237,395.378,11.0706,1376
998.026,1.1446,1.3853,408.02,11.4246,1420
1043.7,1.19698,1.44869,426.703,11.9477,1485
1260.21,1.44531,1.74925,515.175,14.4249,1793
1381.1,1.58397,1.91707,564.593,15.8086,1965
1037.38,1.18971,1.4399,424.118,11.8753,1476
1186.38,1.3606,1.64672,485.031,13.5809,1688
1932.11,2.21589,2.68187,789.876,22.1165,2749
1088.7,1.2486,1.51117,445.077,12.4622,1549
994.512,1.14058,1.38043,406.582,11.3843,1415
1151.24,1.32032,1.59797,470.658,13.1784,1638
917.2,1.0519,1.2731,374.975,10.4993,1305
1006.46,1.15426,1.397,411.465,11.521,1432
1830.87,2.09976,2.54131,748.528,20.9588,2605
1639.02,1.87979,2.2751,670.059,18.7617,2332
1675.6,1.92177,2.3259,684.973,19.1793,2384
1126.64,1.29209,1.5638,460.612,12.8971,1603
1185.68,1.35981,1.64576,484.742,13.5728,1687
1516.75,1.73954,2.10535,620.047,17.3613,2158
1165.32,1.33648,1.61754,476.386,13.3388,1658
1983.44,2.27486,2.75326,810.826,22.7031,2822
1628.5,1.86778,2.26056,665.731,18.6405,2317
1819.62,2.08685,2.5257,743.939,20.8303,2589
1395.81,1.60077,1.9374,570.676,15.9789,1986
1261.58,1.44684,1.75109,515.78,14.4418,1795
1758.48,2.01671,2.4408,718.932,20.1301,2502
1823.15,2.0909,2.5306,745.357,20.87,2594
886.27,1.01642,1.23016,362.338,10.1455,1261
974.13,1.11718,1.35212,398.25,11.151,1386
769.605,0.882634,1.06824,314.635,8.80977,1095
1604.55,1.84019,2.22717,656.01,18.3683,2283
1931.49,2.2153,2.68119,789.51,22.1063,2748
1886.59,2.16361,2.61858,772.014,21.6164,2685
1114.75,1.27855,1.54744,455.663,12.7586,1586
1225.11,1.40513,1.70063,500.759,14.0212,1743
2096.86,2.40494,2.91073,857.802,24.0185,2984
1264.47,1.45028,1.75528,516.857,14.472,1799
899.68,1.03188,1.24889,367.742,10.2968,1280
1913.35,2.19433,2.65581,782.881,21.9207,2723
1930.79,2.21453,2.68025,789.217,22.0981,2747
1914.06,2.19522,2.65685,783.161,21.9285,2724
1010.48,1.15895,1.40269,413.387,11.5748,1438
1039.27,1.19195,1.44264,425.186,11.9052,1479
2004.62,2.29926,2.7828,819.352,22.9419,2852
1194.21,1.36973,1.65778,488.099,13.6668,1699
1118.99,1.28345,1.55337,457.364,12.8062,1592
1855.79,2.12841,2.57601,759.25,21.259,2641
1068.37,1.22537,1.48307,436.697,12.2275,1520
982.613,1.12701,1.36402,401.65,11.2462,1398
1554.06,1.78245,2.1573,635.213,17.786,2211
1755.25,2.01303,2.43637,718.195,20.1095,2498
1890.81,2.16847,2.62448,773.729,21.6644,2691
1020.57,1.17049,1.41664,417.166,11.6807,1452
1187.35,1.36155,1.64792,486.036,13.609,1690
1217.38,1.39623,1.68985,497.603,13.9329,1732
1436.86,1.64776,1.99429,588.037,16.465,2045
1251.41,1.43517,1.73698,512.076,14.3381,1781
1315.25,1.50829,1.82547,538.341,15.0735,1872
1268.98,1.45531,1.76134,519.262,14.5393,1806
1700.96,1.95055,2.36076,696.233,19.4945,2421
1581.63,1.81383,2.19527,647.236,18.1226,2251
1163.93,1.33506,1.61582,475.793,13.3222,1656
1092.97,1.25369,1.51734,446.751,12.509,1555
1540.7,1.76732,2.13899,629.764,17.6334,2192
1812.72,2.07935,2.51664,740.941,20.7463,2579
2204.84,2.52874,3.06056,902.308,25.2646,3138
1380.44,1.58349,1.9165,564.262,15.7993,1964
1786.71,2.04955,2.48059,730.309,20.4486,2542
2446.77,2.80651,3.39672,1001,28.0281,3482
1442.29,1.65448,2.00243,589.542,16.5072,2052
1645.41,1.88748,2.28443,672.582,18.8323,2341
2170.02,2.4892,3.01272,887.623,24.8534,3088
1873.18,2.14888,2.60082,765.629,21.4376,2665
1110.54,1.27389,1.54179,453.937,12.7102,1580
1107.02,1.26985,1.53691,452.504,12.6701,1575
1438.07,1.6496,1.99653,587.823,16.459,2046
1695.32,1.94467,2.35364,692.979,19.4034,2412
1161.16,1.33196,1.61208,474.61,13.2891,1652
1084.54,1.24407,1.5057,443.298,12.4123,1543
1445.33,1.65774,2.00637,591.446,16.5605,2057
995.258,1.14162,1.38171,406.827,11.3912,1416
1381.86,1.58513,1.91849,564.826,15.8151,1966
974.178,1.11748,1.35249,398.202,11.1497,1386
997.371,1.14407,1.38467,407.685,11.4152,1419
1180.12,1.35369,1.63839,482.379,13.5066,1679
2185.98,2.5076,3.03496,893.465,25.017,3110
1549.84,1.77788,2.15179,633.489,17.7377,2205
1511.91,1.73441,2.09917,617.953,17.3027,2151
1308.74,1.50124,1.81696,534.963,14.979,1862
1282.73,1.47139,1.78083,524.341,14.6815,1825
915.137,1.04975,1.27052,374.069,10.4739,1302
1181.53,1.35534,1.64037,482.948,13.5225,1681
2100.95,2.40972,2.91648,859.657,24.0704,2990
1618,1.85593,2.24624,661.376,18.5185,2302
1219.49,1.39882,1.693,498.464,13.957,1735
1992.87,2.28589,2.76663,815.251,22.827,2836
2032.82,2.33164,2.82202,831.741,23.2888,2893
1076.81,1.23523,1.495,440.135,12.3238,1532
1078.9,1.23762,1.49791,441.013,12.3484,1535
1296.51,1.48722,1.80001,530.351,14.8498,1845
1352.7,1.55164,1.87796,553.376,15.4945,1925
2517.51,2.8873,3.49454,1030.26,28.8474,3583
1605.37,1.84151,2.2288,656.19,18.3733,2284
1553.34,1.78182,2.15655,634.941,17.7783,2210
927.792,1.06426,1.28808,379.237,10.6186,1320
2365.88,2.71385,3.28459,967.046,27.0773,3366
1134.43,1.30128,1.57494,463.715,12.984,1614
976.289,1.11989,1.3554,399.062,11.1737,1389
1012.77,1.16148,1.40573,414.065,11.5938,1441
964.98,1.10667,1.33939,394.528,11.0468,1373
1255.26,1.43959,1.74232,513.189,14.3693,1786
1451.35,1.66447,2.01449,593.358,16.614,2065
1143.5,1.3114,1.58718,467.515,13.0904,1627
1413.39,1.62093,1.96179,577.85,16.1798,2011
1132.25,1.2985,1.57156,462.917,12.9617,1611
882.041,1.01156,1.22427,360.626,10.0975,1255
1066.19,1.22274,1.47987,435.902,12.2053,1517
882.051,1.01157,1.22429,360.616,10.0972,1255
1071.82,1.22921,1.4877,438.19,12.2693,1525
1139.99,1.30738,1.58231,466.073,13.05,1622
1271.42,1.45811,1.76474,519.801,14.5544,1809
1719.11,1.97154,2.38612,702.855,19.6799,2446
856.748,0.982549,1.18917,350.273,9.80763,1219
941.789,1.08008,1.3072,385.043,10.7812,1340
896.801,1.02848,1.24476,366.659,10.2665,1276
884.157,1.01398,1.22721,361.48,10.1214,1258
1207.45,1.38474,1.67593,493.671,13.8228,1718
863.068,0.989794,1.19794,352.864,9.88018,1228
1192.69,1.36782,1.65545,487.629,13.6536,1697
970.597,1.11311,1.34719,396.831,11.1113,1381
1693.07,1.94165,2.34996,692.254,19.3831,2409
1293.23,1.48315,1.79503,528.685,14.8032,1840
1289.02,1.47831,1.78919,526.959,14.7549,1834
1589.77,1.82319,2.20659,649.999,18.2,2262
1167.39,1.3388,1.62033,477.287,13.364,1661
1163.17,1.33396,1.61448,475.565,13.3158,1655
1172.31,1.34444,1.62716,479.296,13.4203,1668
911.564,1.04541,1.26525,372.69,10.4353,1297
1592.61,1.82645,2.21053,651.125,18.2315,2266
1572.19,1.80304,2.18219,642.821,17.999,2237
1315.67,1.50885,1.82615,537.93,15.062,1872
1438.69,1.64993,1.99689,588.197,16.4695,2047
1620.7,1.85866,2.24951,662.642,18.554,2306
1284.08,1.47263,1.78231,524.968,14.6991,1827
3214.72,3.68673,4.46201,1314.33,36.8012,4574
1361.36,1.56125,1.88957,556.601,15.5848,1937
1066.18,1.22273,1.47985,435.914,12.2056,1517
1423.92,1.633,1.97639,582.17,16.3007,2026
993.802,1.13973,1.3794,406.302,11.3765,1414
1104.14,1.26627,1.53255,451.42,12.6398,1571
1581.35,1.81353,2.1949,646.541,18.1031,2250
1858.27,2.13112,2.57927,759.745,21.2729,2644
1102.03,1.26384,1.52961,450.565,12.6158,1568
1353.63,1.55238,1.87882,553.447,15.4965,1926
1455.54,1.66925,2.02027,595.11,16.6631,2071
1215.88,1.39443,1.68767,497.12,13.9194,1730
1356.41,1.55559,1.88272,554.618,15.5293,1930
1148.41,1.31705,1.59401,469.535,13.147,1634
1863.88,2.13757,2.58708,762.06,21.3377,2652
875.718,1.00433,1.21552,358.037,10.025,1246
1036.66,1.18891,1.43892,423.842,11.8676,1475
1228.52,1.40892,1.7052,502.305,14.0645,1748
1359.25,1.55885,1.88666,555.745,15.5609,1934
1846.3,2.11742,2.56269,754.884,21.1367,2627
1211.66,1.3896,1.68181,495.395,13.871,1724
1443.58,1.65556,2.0037,590.235,16.5266,2054
997.999,1.14456,1.38524,408.046,11.4253,1420
1001.53,1.1486,1.39014,409.47,11.4652,1425
929.832,1.06638,1.29063,380.166,10.6447,1323
890.481,1.02125,1.236,364.068,10.1939,1267
962.161,1.10346,1.3355,393.385,11.0148,1369
1017.69,1.16715,1.41259,416.077,11.6501,1448
1248.92,1.43232,1.73352,510.616,14.2973,1777
1308.64,1.5008,1.8164,535.064,14.9818,1862
882.043,1.01157,1.22429,360.624,10.0975,1255
1721.22,1.97397,2.38906,703.717,19.7041,2449
1594.71,1.82888,2.21348,651.996,18.2559,2269
1085.87,1.24533,1.50721,443.948,12.4305,1545
1785.17,2.0473,2.47782,729.866,20.4363,2540
1946.82,2.23268,2.70218,795.96,22.2869,2770
1740.92,1.99655,2.4164,711.737,19.9286,2477
1721.22,1.97397,2.38907,703.711,19.7039,2449
2111.98,2.42212,2.93146,863.491,24.1778,3005
1050.72,1.20502,1.45842,429.589,12.0285,1495
1073.22,1.23083,1.48966,438.77,12.2856,1527
2116.89,2.4277,2.93821,865.514,24.2344,3012
1880.04,2.15608,2.60948,768.67,21.5228,2675
1392.3,1.59674,1.93251,569.231,15.9385,1981
1021.21,1.17116,1.41744,417.507,11.6902,1453
2000.24,2.29396,2.77635,817.796,22.8983,2846
1556.74,1.78533,2.16076,636.497,17.8219,2215
2217.38,2.54297,3.07773,906.615,25.3852,3155
938.966,1.07685,1.3033,383.904,10.7493,1336
962.173,1.10347,1.33551,393.374,11.0145,1369
1735.25,1.99006,2.40855,709.486,19.8656,2469
1762.53,2.02164,2.44682,720.82,20.183,2508
1604.67,1.84068,2.2278,655.894,18.365,2283
2232.73,2.561,3.09962,913.042,25.5652,3177
2452.37,2.81307,3.40471,1002.35,28.0657,3489
1177.33,1.35048,1.6345,481.214,13.474,1675
1682.46,1.92982,2.33569,688.009,19.2643,2394
2049.25,2.35051,2.84486,838.09,23.4665,2916
1567.91,1.79841,2.17665,641.158,17.9524,2231
1627.18,1.86649,2.25904,665.077,18.6222,2315
1505.34,1.72665,2.0898,615.605,17.2369,2142
1437.9,1.64932,1.99619,587.995,16.4639,2046
1993.03,2.28604,2.76682,815.093,22.8226,2836
1045.89,1.1997,1.45202,427.493,11.9698,1488
945.379,1.08442,1.31248,386.404,10.8193,1345
1076.81,1.23518,1.49495,440.136,12.3238,1532
1099.3,1.26097,1.52617,449.33,12.5812,1564
255.849,0.293478,0.355199,104.574,2.92808,364
1173.11,1.34563,1.62864,479.493,13.4258,1669
1681.03,1.92818,2.33371,687.457,19.2488,2392
1651.46,1.89421,2.29258,675.442,18.9124,2350
1668.34,1.91358,2.31604,682.327,19.1051,2374
1051.51,1.20615,1.45982,429.794,12.0342,1496
1637.37,1.87803,2.273,669.724,18.7523,2330
1714.81,1.96695,2.38063,701.207,19.6338,2440
1939.62,2.22475,2.69265,793.251,22.211,2760
1284.16,1.47301,1.7828,524.886,14.6968,1827
1482.17,1.70006,2.05762,606.103,16.9709,2109
1876.43,2.15229,2.60494,767.326,21.4851,2670
1536.9,1.76283,2.13358,628.598,17.6007,2187
1204.74,1.3819,1.67254,492.417,13.7877,1714
1973,2.26315,2.73912,806.422,22.5798,2807
1822.35,2.09025,2.52987,745.169,20.8647,2593
1594.58,1.82901,2.21367,652.118,18.2593,2269
2234.48,2.56309,3.10214,913.287,25.572,3179
1562.21,1.79186,2.16871,638.942,17.8904,2223
1539.32,1.7657,2.13705,629.156,17.6164,2190
1780.07,2.04176,2.47117,728.03,20.3849,2533
1318.61,1.51252,1.83063,538.956,15.0908,1876
953.11,1.09327,1.3232,389.566,10.9078,1356
1607.93,1.84431,2.23219,657.585,18.4124,2288
1343.22,1.54075,1.86479,549.007,15.3722,1911
949.601,1.08925,1.31833,388.124,10.8675,1351
300.123,0.344278,0.416685,122.681,3.43508,427
785.13,0.900872,1.09035,320.894,8.98502,1117
208.056,0.238723,0.288934,85.0356,2.381,296
241.087,0.276612,0.334792,98.5419,2.75917,343
512.403,0.587913,0.711569,209.434,5.86415,729
615.027,0.70567,0.854092,251.374,7.03849,875
233.361,0.267759,0.324076,95.3766,2.67055,332
198.918,0.228236,0.276239,81.3015,2.27644,283
277.629,0.318518,0.385513,113.49,3.17771,395
720.441,0.826544,1.00039,294.486,8.24561,1025
395.013,0.453215,0.548538,161.464,4.521,562
154.633,0.177375,0.214679,63.2055,1.76975,220
461.718,0.529621,0.641008,188.825,5.28709,657
648.061,0.743387,0.899732,264.88,7.41663,922
624.866,0.71678,0.867529,255.399,7.15116,889
455.466,0.522481,0.632365,186.166,5.21266,648
3205.08,3.6771,4.45051,1310.11,36.683,4560
987.53,1.13296,1.37127,403.663,11.3026,1405
369.721,0.424219,0.513445,151.11,4.23108,526
738.709,0.847483,1.02574,301.963,8.45496,1051
369.01,0.42337,0.512417,150.831,4.22328,525
10223.9,11.7297,14.1969,4179.12,117.015,14546
729.569,0.836997,1.01305,298.23,8.35045,1038
416.805,0.478202,0.578785,170.367,4.77029,593
600.948,0.689451,0.834465,245.649,6.87818,855
404.849,0.464458,0.562147,165.491,4.63375,576
85.7502,0.0983795,0.119073,35.0509,0.981427,122
312.773,0.358828,0.4343,127.854,3.57991,445
703.556,0.807211,0.97699,287.607,8.053,1001
377.439,0.433027,0.524106,154.284,4.31994,537
775.255,0.889462,1.07654,316.905,8.87335,1103
548.944,0.629798,0.762264,224.381,6.28266,781
407.662,0.467707,0.566081,166.638,4.66586,580
326.837,0.374985,0.453859,133.593,3.74062,465
413.989,0.474973,0.574872,169.223,4.73825,589
684.597,0.785434,0.950636,279.832,7.83529,974
307.858,0.353217,0.427507,125.838,3.52345,438
284.657,0.326581,0.395272,116.363,3.25815,405
262.173,0.300797,0.364064,107.162,3.00053,373
1153.4,1.32324,1.60156,471.471,13.2012,1641
459.674,0.527368,0.638292,187.899,5.26118,654
1934.29,2.21912,2.68587,790.666,22.1387,2752
503.962,0.578202,0.699815,205.993,5.76779,717
298.715,0.342702,0.414784,122.108,3.41903,425
241.784,0.277395,0.33574,98.8353,2.76739,344
3963.81,4.5493,5.50616,1619.78,45.3538,5639
2613.49,2.99953,3.63042,1067.98,29.9033,3718
2599.43,2.9834,3.61091,1062.23,29.7424,3698
2534.76,2.90913,3.52103,1035.81,29.0026,3606
1326.42,1.52232,1.84252,542.036,15.177,1887
2475.01,2.84058,3.43804,1011.39,28.319,3521
1779.11,2.04187,2.47135,727.024,20.3567,2531
3349.45,3.84416,4.65271,1368.73,38.3244,4765
3078.12,3.53276,4.27581,1257.85,35.2198,4379
4296.31,4.93092,5.96806,1755.64,49.1578,6112
1727.79,1.98298,2.40007,706.053,19.7695,2458
1097.97,1.26013,1.52517,448.683,12.5631,1562
1651.88,1.89585,2.29461,675.03,18.9008,2350
1731.31,1.98701,2.40495,707.492,19.8098,2463
3487.93,4.00314,4.84513,1425.31,39.9087,4962
2278.89,2.61549,3.16561,931.251,26.075,3242
1500.75,1.72241,2.08469,613.271,17.1716,2135
1441.71,1.65464,2.00267,589.141,16.4959,2051
2523.51,2.89626,3.50544,1031.21,28.8739,3590
780.193,0.895119,1.08339,318.9,8.92919,1110
205.233,0.235452,0.284975,83.8975,2.34913,292
360.576,0.413693,0.500706,147.383,4.12673,513
355.65,0.408023,0.493844,145.377,4.07056,506
307.153,0.352412,0.426535,125.553,3.51548,437
294.503,0.337883,0.408951,120.38,3.37063,419
437.191,0.5016,0.6071,178.697,5.00352,622
594.629,0.682242,0.825735,243.057,6.80559,846
2796.06,3.20801,3.88275,1142.85,31.9997,3978
193.29,0.221759,0.2684,79.0077,2.21222,275
146.194,0.167728,0.203007,59.7616,1.67333,208
266.386,0.305613,0.369893,108.889,3.0489,379
224.913,0.258037,0.312311,91.9421,2.57438,320
281.848,0.323354,0.391364,115.211,3.22591,401
455.454,0.522517,0.63242,186.178,5.21298,648
1254.73,1.44005,1.74294,512.734,14.3565,1785
2928.4,3.36095,4.06787,1196.66,33.5066,4166
3142.79,3.60701,4.36569,1284.28,35.9597,4471
2185.4,2.50819,3.03575,893.046,25.0053,3109
2314.74,2.65664,3.21542,945.902,26.4853,3293
7427.16,8.52432,10.3172,3035.02,84.9804,10566
1857.84,2.13223,2.58071,759.191,21.2573,2643
2416.67,2.77361,3.357,987.55,27.6514,3438
4995.72,5.73371,6.93968,2041.44,57.1605,7107
2237.42,2.5679,3.10803,914.303,25.6005,3183
1944.3,2.2315,2.70086,794.52,22.2465,2766
1258.94,1.44488,1.74879,514.459,14.4048,1791
2571.31,2.95112,3.57183,1050.74,29.4208,3658
1694.76,1.94509,2.3542,692.548,19.3914,2411
2572.02,2.95194,3.57282,1051.03,29.4288,3659
1614.63,1.85312,2.24289,659.803,18.4745,2297
1748.88,2.00718,2.42936,714.673,20.0108,2488
1524.65,1.74982,2.11786,623.041,17.4451,2169
2581.15,2.96238,3.58547,1054.77,29.5336,3672
4192.98,4.81233,5.82454,1713.41,47.9754,5965
1727.8,1.98299,2.40009,706.049,19.7694,2458
2309.82,2.65098,3.20858,943.892,26.429,3286
2901.68,3.33031,4.03076,1185.75,33.2011,4128
1513.4,1.73693,2.10227,618.44,17.3163,2153
2429.32,2.78814,3.37459,992.722,27.7962,3456
2148.14,2.4654,2.98395,877.83,24.5792,3056
2287.31,2.6251,3.17723,934.711,26.1719,3254
1993.5,2.2879,2.76913,814.635,22.8098,2836
3194.79,3.66663,4.43783,1305.55,36.5554,4545
2610.67,2.99629,3.62649,1066.83,29.8713,3714
2086.29,2.39444,2.89806,852.551,23.8714,2968
1638.52,1.88053,2.27607,669.571,18.748,2331
2874.27,3.29883,3.99267,1174.55,32.8873,4089
1963.28,2.25325,2.72718,802.278,22.4638,2793
1734.82,1.99107,2.40985,708.926,19.8499,2468
3559.63,4.08543,4.94475,1454.61,40.729,5064
1192.87,1.36904,1.65701,487.459,13.6489,1697
2472.2,2.83736,3.43416,1010.24,28.2867,3517
1993.5,2.28794,2.76917,814.628,22.8096,2836
2333.01,2.67759,3.24077,953.373,26.6944,3319
2020.21,2.31858,2.80625,825.549,23.1154,2874
2434.94,2.79456,3.38236,995.027,27.8608,3464
2041.3,2.3428,2.83556,834.161,23.3565,2904
