S,I,X,R,D,N
2001.11,0.0402107,0.0364116,20.2504,0.567011,2022
1284.56,0.025817,0.02338,13.028,0.364785,1298
2511.72,0.0504824,0.045718,25.4725,0.713231,2538
1192.48,0.0239666,0.0217053,12.1316,0.339685,1205
1223.17,0.0245853,0.0222665,12.4304,0.34805,1236
1552.73,0.0312098,0.0282667,15.7722,0.44162,1569
2526.51,0.0507829,0.0459931,25.6709,0.718784,2553
2285.03,0.0459295,0.0415965,23.2331,0.650527,2309
824.364,0.0165697,0.0150062,8.37055,0.234375,833
1718,0.0345333,0.031276,17.4457,0.48848,1736
1734.75,0.0348679,0.0315798,17.6912,0.495353,1753
2620.42,0.0526672,0.0477022,26.7273,0.748365,2648
2382.01,0.0478756,0.0433602,24.2163,0.678057,2407
3303.33,0.0663875,0.0601245,33.599,0.940772,3338
1941.66,0.0390268,0.0353434,19.7099,0.551878,1962
1768.47,0.0355453,0.0321907,17.9578,0.50282,1787
2217.8,0.0445657,0.0403555,22.4863,0.629616,2241
2908.59,0.058457,0.0529363,29.4723,0.825225,2939
1541.83,0.0309895,0.0280666,15.6711,0.438792,1558
1470.58,0.0295589,0.0267706,14.9464,0.418499,1486
1597.25,0.0321045,0.0290771,16.2343,0.45456,1614
1733.82,0.0348484,0.0315613,17.6165,0.493263,1752
1627.02,0.0326914,0.0296001,16.4549,0.460737,1644
1743.78,0.0350445,0.0317341,17.6605,0.494493,1762
1226.15,0.0246458,0.0223203,12.4499,0.348598,1239
1240.01,0.0249252,0.0225738,12.5934,0.352615,1253
2494.87,0.0501451,0.0454148,25.3286,0.7092,2521
2477.03,0.049792,0.0450958,25.1659,0.704645,2503
1275.63,0.0256397,0.0232212,12.9553,0.362747,1289
1442.88,0.0290012,0.026265,14.6563,0.410375,1458
1542.84,0.0310103,0.0280836,15.6659,0.438646,1559
2035.68,0.040914,0.0370548,20.6656,0.578636,2057
1726.92,0.0347084,0.0314333,17.524,0.490671,1745
1371.63,0.0275692,0.0249669,13.9232,0.38985,1386
1981.24,0.0398232,0.0360669,20.1163,0.563257,2002
1812.02,0.0364216,0.032986,18.397,0.515116,1831
2326.63,0.0467664,0.0423541,23.6161,0.661252,2351
3374.66,0.0678332,0.0614319,34.2484,0.958955,3410
2061.43,0.0414345,0.0375238,20.9067,0.585387,2083
1474.98,0.0297449,0.0270385,16.5014,0.462039,1492
1666.69,0.0336138,0.0305598,18.7261,0.52433,1686
2185.49,0.0440878,0.0400931,24.7335,0.692537,2211
1303.71,0.0262994,0.0239203,14.8249,0.415097,1319
1558.7,0.0314447,0.0286016,17.7425,0.49679,1577
2900.14,0.0585022,0.0532029,32.8286,0.9192,2934
2467.98,0.04979,0.04529,28.133,0.787723,2497
1082.63,0.0218285,0.0198336,11.9916,0.335766,1095
2419.14,0.0487809,0.0443361,27.0131,0.756366,2447
1667.56,0.0336377,0.0305881,18.8451,0.527663,1687
1552.91,0.0313246,0.0284859,17.5399,0.491116,1571
1483.6,0.0299313,0.0272254,16.8725,0.472431,1501
1747.53,0.0352537,0.0320634,19.8441,0.555633,1768
1675.23,0.033802,0.0307521,19.169,0.536731,1695
1310.58,0.0264422,0.0240539,14.9522,0.418662,1326
1490.1,0.0300384,0.0272872,16.3858,0.458802,1507
1667.02,0.0336074,0.0305344,18.3967,0.515107,1686
1763.41,0.0355712,0.0323489,19.9677,0.559095,1784
2067.77,0.0417133,0.0379375,23.4947,0.657851,2092
2818.56,0.056835,0.0516568,31.4537,0.880704,2851
3022.71,0.0609698,0.0554461,34.2178,0.958098,3058
1760.62,0.035505,0.0322771,19.7568,0.553191,1781
1757.7,0.0354476,0.0322242,19.684,0.551152,1778
2959.19,0.0597022,0.0543086,33.7469,0.944913,2994
1582.35,0.0319268,0.0290438,18.0858,0.506403,1601
1673.31,0.0337594,0.0307093,19.092,0.534577,1693
2230.45,0.0449718,0.0408678,24.7667,0.693469,2256
1165.4,0.02351,0.0213798,13.1873,0.369243,1179
1505.41,0.0303716,0.0276215,17.05,0.477401,1523
1675.18,0.0338005,0.0307534,19.2134,0.537975,1695
1666.27,0.0336232,0.0305937,19.1343,0.535762,1686
2966.46,0.0598308,0.0544032,33.4879,0.937663,3001
2656.72,0.0535617,0.0486655,29.3592,0.822057,2687
2655.05,0.0535551,0.0487008,30.0114,0.84032,2686
1548.46,0.0312096,0.0283483,17.0006,0.476016,1566
1800.47,0.0363005,0.0329804,19.9041,0.557314,1821
2564.8,0.0515535,0.0467021,26.363,0.738164,2592
2143.81,0.0430506,0.0389573,21.5076,0.602213,2166
2623.5,0.0527114,0.0477306,26.65,0.746201,2651
2488.92,0.0500055,0.0452766,25.2756,0.707717,2515
2701.05,0.0543275,0.0492425,28.0586,0.785641,2730
2829.67,0.0569131,0.0515802,29.3985,0.823159,2860
2483.73,0.0499241,0.0452221,25.4586,0.712841,2510
2684.45,0.0539685,0.0488966,27.6695,0.774747,2713
2229.17,0.0447396,0.0404719,22.1251,0.619504,2252
3492.07,0.0702684,0.0637176,36.7655,1.02943,3530
2458.38,0.0494626,0.044847,25.8076,0.722612,2485
2773.03,0.0557903,0.0505813,29.0504,0.813412,2803
2687.08,0.0540515,0.0489969,28.0309,0.784865,2716
2560.5,0.0514983,0.0466777,26.6564,0.746379,2588
2331.9,0.0469103,0.0425227,24.3247,0.681091,2357
2092.76,0.0419848,0.0379641,20.5865,0.576423,2114
2694.68,0.0542289,0.0491766,28.4246,0.79589,2724
2860.2,0.0575388,0.0521604,29.8584,0.836034,2891
2976.83,0.0598894,0.0542947,31.1862,0.873214,3009
2165.74,0.0435664,0.0394899,22.5437,0.631223,2189
2326.03,0.0467865,0.0424079,24.2009,0.677625,2351
3072.43,0.0618334,0.0560831,32.5386,0.911082,3106
2560.48,0.0513113,0.0463562,24.7274,0.692368,2586
2516.77,0.0503317,0.045398,23.4817,0.657487,2541
2515.26,0.0503629,0.0454705,23.9762,0.671334,2540
3154.21,0.0631294,0.0569805,29.8361,0.835412,3185
2343.39,0.0469914,0.0424777,22.8791,0.640616,2367
1972.45,0.0395163,0.0356929,18.945,0.53046,1992
1865.51,0.0373731,0.0337556,17.9176,0.501692,1884
2784.76,0.0557454,0.0503184,26.3953,0.739068,2812
2651.9,0.0531097,0.0479571,25.2941,0.708233,2678
1690.28,0.0338588,0.0305775,16.1996,0.453589,1707
2363.46,0.0473696,0.0427936,22.8086,0.638642,2387
2601.28,0.0521111,0.0470631,24.9277,0.697975,2627
2604.66,0.0521334,0.0470489,24.5567,0.687586,2630
2562.43,0.0513525,0.0463947,24.7821,0.6939,2588
1539.54,0.0308627,0.0278918,14.9778,0.419379,1555
2076.4,0.0415982,0.0375741,19.9612,0.558913,2097
3158.71,0.063283,0.0571611,30.3254,0.84911,3190
1889.26,0.0378457,0.0341832,18.1565,0.508383,1908
2554.61,0.0511948,0.0462479,24.6016,0.688844,2580
3100.26,0.0621197,0.0561116,29.7898,0.834115,3131
2477.33,0.0496507,0.0448583,23.9028,0.669278,2502
3086.58,0.0618181,0.0558228,29.4754,0.825312,3117
2145.35,0.0430292,0.038897,20.9773,0.587363,2167
2420.18,0.048469,0.0437668,23.0855,0.646394,2444
2564.3,0.051405,0.0464567,24.9038,0.697308,2590
1465.68,0.0295783,0.0269123,16.7971,0.470318,1483
2551.65,0.0514994,0.0468681,29.424,0.823872,2582
1083.22,0.0218579,0.0198871,12.3923,0.346986,1096
1615.93,0.0326109,0.0296714,18.4919,0.517773,1635
2841.44,0.0573412,0.0521724,32.5414,0.91116,2875
2017.62,0.0406891,0.0369916,22.6637,0.634582,2041
1795.75,0.0362384,0.0329744,20.6067,0.576988,1817
1438.01,0.029019,0.026403,16.4695,0.461145,1455
1893.59,0.038213,0.0347708,21.7333,0.608532,1916
1829.54,0.0369096,0.0335703,20.8113,0.582716,1851
2003.23,0.0404273,0.0367877,23.0445,0.645246,2027
1789.83,0.0361193,0.0328649,20.5262,0.574733,1811
2537.92,0.0512159,0.0466048,29.1627,0.816555,2568
3617.12,0.0730042,0.0664361,41.5769,1.16415,3660
1749.32,0.0352973,0.0321166,20.0525,0.56147,1770
1574.4,0.0317707,0.0289081,18.0343,0.504961,1593
2464.54,0.0495732,0.0449368,25.6487,0.718162,2491
1855.99,0.0373358,0.0338497,19.3986,0.543161,1876
1734.5,0.0348797,0.0316099,17.9354,0.50219,1753
1406.92,0.0282989,0.0256501,14.6206,0.409378,1422
2000.58,0.0402351,0.0364659,20.7621,0.58134,2022
1261.46,0.025372,0.0229985,13.1253,0.36751,1275
1199.14,0.0241193,0.0218608,12.469,0.349133,1212
2182.82,0.0438833,0.0397599,22.4624,0.628948,2206
2422.89,0.0487388,0.0441817,25.3044,0.708523,2449
2083.89,0.0418956,0.0379595,21.4323,0.600104,2106
2123.58,0.0426839,0.0386648,21.7312,0.608473,2146
1508.96,0.0303391,0.0274898,15.5452,0.435265,1525
1323.8,0.0266267,0.0241345,13.7602,0.385287,1338
2381.5,0.0478963,0.0434098,24.7198,0.692155,2407
1436.58,0.028896,0.0261924,14.9463,0.418496,1452
1413.85,0.0284365,0.0257759,14.6859,0.411206,1429
1948.2,0.0391765,0.0355024,20.1606,0.564497,1969
2431.81,0.0489182,0.0443448,25.3853,0.710788,2458
2237.03,0.0451106,0.041013,25.1748,0.704894,2263
2832.48,0.0570999,0.0518911,31.5245,0.882687,2865
2207,0.0445313,0.0405133,25.2095,0.705866,2233
2030.05,0.0409624,0.0372681,23.2237,0.650262,2054
1561.64,0.0315057,0.0286579,17.805,0.498541,1580
1771.04,0.0357366,0.0325149,20.322,0.569017,1792
2297.98,0.0463643,0.0421756,26.1981,0.733548,2325
1863.1,0.0375898,0.0341946,21.2381,0.594666,1885
3322.8,0.0670442,0.0609975,38.0084,1.06424,3362
1553.68,0.0313497,0.0285211,17.7632,0.497371,1572
1782.05,0.0359557,0.0327084,20.3129,0.568761,1803
1546.72,0.0312131,0.0283993,17.7275,0.49637,1565
2337.28,0.0471714,0.0429263,26.8797,0.752631,2365
1945.92,0.0392734,0.0357386,22.376,0.626527,1969
3730.75,0.0752943,0.0685182,42.904,1.20131,3775
1677.14,0.0338461,0.0307993,19.2544,0.539124,1697
3945.12,0.0796229,0.0724635,45.4587,1.27284,3992
1951.13,0.0393599,0.0357975,22.1701,0.620763,1974
2692.55,0.0543115,0.0493927,30.4936,0.853821,2724
1677.09,0.0338484,0.0308032,19.3025,0.54047,1697
1647.44,0.033248,0.0302561,18.9665,0.531063,1667
2173.17,0.0438623,0.0399184,25.0424,0.701188,2199
2154.38,0.0434836,0.0395753,24.8422,0.69558,2180
2912.39,0.058722,0.0533749,32.581,0.912269,2946
2719.15,0.0548474,0.049884,30.8842,0.864758,2751
3018.25,0.06091,0.0554271,34.6625,0.97055,3054
1510.19,0.0304724,0.0277234,17.2645,0.483407,1528
1359.94,0.0274429,0.0249691,15.5711,0.43599,1376
1403.45,0.0283187,0.0257647,16.0456,0.449276,1420
1467.64,0.0296156,0.026947,16.8301,0.471244,1485
1772.28,0.0357489,0.0325112,20.0912,0.562555,1793
1942.37,0.0391761,0.0356231,21.9446,0.614447,1965
1458.71,0.0294394,0.0267909,16.761,0.469309,1476
1668.2,0.0336687,0.0306394,19.1972,0.537523,1688
2717.11,0.0548174,0.0498618,30.9166,0.865664,2749
1531.02,0.0308892,0.0280987,17.4298,0.488035,1549
1398.58,0.0282167,0.0256669,15.9243,0.445881,1415
1618.94,0.032665,0.0297162,18.482,0.517497,1638
1289.75,0.0260273,0.0236824,14.783,0.413924,1305
1415.24,0.0285625,0.0259913,16.2492,0.454978,1432
2574.62,0.0519521,0.0472649,29.4563,0.824775,2605
2305.23,0.0464883,0.0422655,25.9501,0.726602,2332
2356.78,0.0475236,0.0431988,26.3924,0.738988,2384
1584.29,0.0319701,0.0290885,18.1442,0.508038,1603
1667.31,0.0336452,0.0306124,19.094,0.534633,1687
2133.11,0.0430251,0.0391246,24.1315,0.675681,2158
1638.83,0.0330606,0.0300682,18.591,0.520547,1658
2790.01,0.0562455,0.0511129,31.0133,0.868371,2822
2290.75,0.046177,0.041959,25.4472,0.712522,2317
2558.88,0.0516305,0.0469693,29.2072,0.817802,2589
1962.71,0.039611,0.0360487,22.5785,0.632197,1986
1773.94,0.0358027,0.0325828,20.4195,0.571745,1795
2472.62,0.0499059,0.0454182,28.4876,0.797653,2502
2563.75,0.0517304,0.0470634,29.3305,0.821253,2594
1246.25,0.0251507,0.0228865,14.3008,0.400422,1261
1369.79,0.027644,0.0251543,15.7127,0.439956,1386
1082.27,0.0218369,0.0198655,12.3444,0.345643,1095
2256.34,0.0455311,0.0414266,25.8499,0.723797,2283
2717.77,0.0547311,0.0496753,29.3014,0.82044,2748
2655.37,0.0534795,0.048548,28.7285,0.804397,2685
1568.58,0.0315877,0.0286684,16.8893,0.472901,1586
1723.81,0.0347136,0.0315086,18.5992,0.520776,1743
2952.36,0.0593735,0.0538096,30.6641,0.858595,2984
1779.35,0.0358244,0.0325068,19.0502,0.533405,1799
1266,0.0254914,0.0231321,13.5712,0.379994,1280
2693.22,0.0542245,0.0492065,28.8687,0.808324,2723
2716.96,0.0547019,0.0496377,29.1207,0.81538,2747
2694.52,0.0542309,0.0491902,28.5787,0.800204,2724
1422.68,0.0286178,0.0259429,14.8474,0.415728,1438
1463.09,0.0294414,0.0266989,15.4202,0.431765,1479
2821.11,0.0567846,0.0515116,29.9395,0.838305,2852
1680.63,0.0338271,0.030683,17.8045,0.498525,1699
1574.79,0.0316956,0.0287515,16.6859,0.467204,1592
2612.55,0.0525717,0.0476797,27.5809,0.772266,2641
1503.39,0.0302671,0.0274659,16.098,0.450743,1520
1382.71,0.0278385,0.0252624,14.8188,0.414926,1398
2186.9,0.0440265,0.0399466,23.3613,0.654115,2211
2470.73,0.0497474,0.0451395,26.4389,0.740289,2498
2661.37,0.0535975,0.0486518,28.7269,0.804353,2691
1435.76,0.0289321,0.0262796,15.7475,0.44093,1452
1670.77,0.0336861,0.0306171,18.6444,0.522043,1690
1712.64,0.0345099,0.0313451,18.7726,0.525634,1732
2022.21,0.0407439,0.0370012,22.0911,0.61855,2045
1761.42,0.0354713,0.0321967,18.9835,0.531539,1781
1850.95,0.0373067,0.0338912,20.4067,0.571388,1872
1786.1,0.035975,0.0326562,19.2877,0.540057,1806
2393.62,0.0482511,0.043844,26.549,0.743372,2421
2226.01,0.0448429,0.0407195,24.2285,0.678399,2251
1637.6,0.0330033,0.0299688,17.8351,0.499383,1656
1537.83,0.0309893,0.0281342,16.6486,0.46616,1555
2168.31,0.0436631,0.0396076,22.9633,0.642974,2192
2551.2,0.0513625,0.0465865,26.947,0.754517,2579
3103.41,0.062528,0.0567631,33.532,0.938896,3138
1942.7,0.0391242,0.0354961,20.6464,0.5781,1964
2514.6,0.050636,0.0459279,26.5586,0.74364,2542
3444.76,0.0693356,0.0628662,36.0949,1.01066,3482
2029.92,0.0408767,0.0370747,21.4012,0.599235,2052
2315.79,0.0466323,0.0422966,24.4349,0.684178,2341
3055.76,0.0614573,0.0556713,31.2461,0.874891,3088
2637.39,0.0530309,0.0480256,26.7604,0.749292,2665
1562.96,0.0314745,0.0285504,16.5185,0.462518,1580
1557.98,0.031373,0.0284586,16.5007,0.462021,1575
2023.88,0.0407572,0.0369738,21.4461,0.60049,2046
2385.86,0.0480493,0.0435921,25.3386,0.709481,2412
1634.21,0.0329059,0.029847,17.2479,0.482941,1652
1526.34,0.0307337,0.0278779,16.1497,0.45219,1543
2034.51,0.0409785,0.0371893,21.8033,0.610492,2057
1400.59,0.0282054,0.0255927,14.937,0.418236,1416
1944.82,0.0391614,0.0355224,20.5325,0.574909,1966
1371.05,0.027608,0.0250438,14.4898,0.405715,1386
1403.64,0.0282666,0.0256433,14.8871,0.416839,1419
1660.83,0.033447,0.0303426,17.6113,0.493116,1679
3076.63,0.0619418,0.0561742,32.3425,0.90559,3110
2181.53,0.0439079,0.0398054,22.749,0.636972,2205
2128.24,0.0428321,0.0388228,22.0638,0.617788,2151
1841.72,0.0371021,0.0336679,19.6543,0.550321,1862
1805.11,0.0363621,0.0329957,19.2846,0.539969,1825
1287.86,0.0259429,0.023539,13.7049,0.383738,1302
1662.72,0.0334928,0.0303894,17.7244,0.496284,1681
2957.46,0.0595697,0.0540503,31.5475,0.883329,2990
2276.79,0.0458641,0.0416227,24.4372,0.68424,2302
1716.04,0.0345661,0.0313684,18.3778,0.51458,1735
2806.04,0.0564507,0.0511584,29.0398,0.813113,2836
2861.68,0.0576313,0.0522828,30.3601,0.850082,2893
1515.49,0.0305193,0.0276836,16.0079,0.44822,1532
1518.45,0.0305787,0.0277354,16.0444,0.449242,1535
1825.59,0.0367297,0.0332827,18.811,0.526709,1845
1904.59,0.038327,0.0347399,19.786,0.554009,1925
3543.41,0.0713938,0.0648156,38.3813,1.07468,3583
2259.34,0.0454987,0.0412732,23.8993,0.669181,2284
2186.1,0.0440249,0.0399385,23.166,0.648647,2210
1305.72,0.0262946,0.0238542,13.8438,0.387626,1320
3329.72,0.0670339,0.0607977,35.1656,0.984637,3366
1596.52,0.0321524,0.0291679,16.9419,0.474372,1614
1373.96,0.0276699,0.0251018,14.5787,0.408204,1389
1424,0.0287451,0.026166,16.4822,0.461501,1441
1356.8,0.0273876,0.02493,15.7091,0.439854,1373
1765.14,0.0356184,0.0324082,20.2292,0.566417,1786
2040.84,0.0411814,0.0374721,23.4273,0.655965,2065
1607.97,0.0324482,0.0295252,18.4494,0.516583,1627
1987.44,0.0401042,0.0364929,22.8475,0.639731,2011
1592.02,0.0321358,0.0292507,18.4076,0.515412,1611
1240.22,0.0250337,0.022785,14.3267,0.401148,1255
1499.14,0.0302577,0.0275394,17.3201,0.484963,1517
1240.22,0.0250322,0.0227831,14.327,0.401157,1255
1507.07,0.0304153,0.0276789,17.3824,0.486707,1525
1603.02,0.0323464,0.0294326,18.4059,0.515366,1622
1787.79,0.0360787,0.0328309,20.5683,0.575912,1809
2417.3,0.0487815,0.0443914,27.8305,0.779253,2446
1204.65,0.024315,0.0221303,13.9176,0.389692,1219
1324.22,0.0267285,0.0243279,15.3011,0.428431,1340
1260.99,0.0254528,0.0231662,14.5536,0.407501,1276
1243.19,0.0250939,0.0228405,14.3643,0.4022,1258
1697.73,0.0342719,0.0311964,19.6553,0.550349,1718
1213.52,0.0244961,0.0222979,14.0396,0.393109,1228
1677.01,0.0338536,0.0308148,19.3792,0.542618,1697
1364.73,0.0275502,0.0250768,15.7729,0.441641,1381
2380.52,0.0480574,0.0437488,27.618,0.773305,2409
1818.54,0.0366916,0.033381,20.8031,0.582486,1840
1812.65,0.0365708,0.0332688,20.6974,0.579528,1834
2235.27,0.0451235,0.0410789,25.919,0.725731,2262
1641.41,0.0331344,0.0301605,18.9944,0.531844,1661
1635.47,0.0330134,0.0300504,18.936,0.530208,1655
1648.33,0.033273,0.0302866,19.0677,0.533896,1668
1281.72,0.025872,0.0235479,14.8126,0.414754,1297
2239.25,0.0452029,0.041147,25.9415,0.726363,2266
2210.62,0.0446239,0.0406174,25.5781,0.716186,2237
1849.92,0.0373427,0.0339915,21.4124,0.599547,1872
2022.83,0.0408311,0.0371678,23.4348,0.656175,2047
2278.76,0.0459994,0.0418728,26.415,0.739619,2306
1805.6,0.0364353,0.0331538,20.7528,0.581078,1827
4519.96,0.0912352,0.0830495,52.3975,1.46713,4574
1914.18,0.038636,0.035166,22.1228,0.619439,1937
1499.11,0.030261,0.0275453,17.3499,0.485798,1517
2002.06,0.040414,0.0367886,23.2141,0.649994,2026
1397.35,0.0282061,0.0256729,16.1414,0.451959,1414
1552.51,0.0313356,0.0285206,17.9323,0.502104,1571
2223.42,0.0448822,0.0408565,25.7773,0.721764,2250
2612.74,0.0527412,0.0480102,30.3153,0.848828,2644
1549.48,0.0312796,0.0284739,17.9534,0.502695,1568
1903.28,0.038423,0.0349765,22.0339,0.61695,1926
2046.52,0.0413129,0.0376085,23.7401,0.664722,2071
1709.64,0.0345127,0.0314147,19.7405,0.552733,1730
1907.25,0.0385048,0.0350503,22.0545,0.617527,1930
1614.76,0.0325996,0.0296749,18.6553,0.52235,1634
2620.71,0.0529108,0.0481668,30.3382,0.849471,2652
1231.35,0.0248575,0.0226254,14.2085,0.397839,1246
1457.67,0.0294261,0.0267844,16.8062,0.470574,1475
1727.39,0.0348724,0.0317451,19.9826,0.559513,1748
1911.2,0.0385859,0.0351239,22.1054,0.618952,1934
2595.98,0.0524125,0.0477164,30.0738,0.842067,2627
1703.68,0.034395,0.03131,19.7024,0.551668,1724
2029.77,0.0409805,0.0373054,23.4974,0.657927,2054
1403.29,0.0283296,0.025787,16.2051,0.453742,1420
1408.23,0.0284295,0.0258789,16.2566,0.455185,1425
1307.42,0.0263942,0.0240253,15.1031,0.422887,1323
1252.08,0.0252749,0.0230063,14.4677,0.405094,1267
1352.89,0.0273118,0.0248587,15.6212,0.437394,1369
1430.96,0.0288866,0.0262943,16.522,0.462615,1448
1756.06,0.0354503,0.0322697,20.3082,0.568628,1777
1840.04,0.037148,0.0338161,21.2923,0.596186,1862
1240.22,0.0250375,0.0227908,14.3339,0.401351,1255
2420.11,0.048864,0.044483,28.0108,0.784301,2449
2242.23,0.0452703,0.0412121,25.9565,0.726783,2269
1526.81,0.0308251,0.0280595,17.6396,0.493909,1545
2509.99,0.0506676,0.0461225,29.1027,0.814875,2540
2737.28,0.0552582,0.0503028,31.7256,0.888318,2770
2447.71,0.0494101,0.0449789,28.4044,0.795322,2477
2420.06,0.0488549,0.0444744,28.0656,0.785838,2449
2969.6,0.0599515,0.0545699,34.3264,0.961138,3005
1477.39,0.029826,0.0271502,17.0773,0.478164,1495
1509.02,0.030465,0.0277314,17.4347,0.488173,1527
2976.33,0.0600845,0.0547004,34.5839,0.968348,3012
2643.33,0.0533617,0.0485777,30.7036,0.859702,2675
1957.58,0.0395176,0.0359745,22.7085,0.635839,1981
1435.85,0.0289853,0.0263845,16.6317,0.465689,1453
2812.39,0.0567814,0.0516916,32.5929,0.912602,2846
2188.86,0.0441918,0.04023,25.3465,0.709701,2215
3117.66,0.0629436,0.0573043,36.2051,1.01374,3155
1320.26,0.0266522,0.0242588,15.2612,0.427314,1336
1352.88,0.0273104,0.0248594,15.6338,0.437745,1369
2439.85,0.0492621,0.044845,28.2614,0.79132,2469
2482.46,0.0498349,0.045089,24.7474,0.692928,2508
2259.78,0.0453665,0.0410477,22.5001,0.630004,2283
3145,0.0631015,0.0570643,31.0128,0.86836,3177
3453.66,0.0693283,0.0627178,34.2498,0.958995,3489
1657.98,0.0332836,0.0301127,16.4922,0.461782,1675
2370.1,0.0475275,0.0429622,23.1603,0.64849,2394
2886.17,0.057958,0.0524511,28.9082,0.80943,2916
2208.65,0.0442923,0.0400427,21.6558,0.606362,2231
2291.47,0.046003,0.0416189,22.8033,0.638491,2315
2120.31,0.0425516,0.0384886,21.0174,0.588487,2142
2025.41,0.0406396,0.0367482,19.9543,0.558722,2046
2807.07,0.0563605,0.0509977,28.0347,0.784971,2836
1472.89,0.0295658,0.0267479,14.639,0.409891,1488
1331.35,0.0267251,0.0241786,13.2305,0.370454,1345
1516.41,0.0304443,0.027545,15.1138,0.423186,1532
1548.07,0.031081,0.0281243,15.4421,0.432379,1564
360.303,0.00723276,0.00654379,3.58243,0.100308,364
1652.03,0.0331654,0.0300069,16.4478,0.460539,1669
2367.72,0.0475232,0.0429928,23.5299,0.658836,2392
2325.69,0.0467271,0.0423081,23.563,0.659763,2350
2349.59,0.0471891,0.0427128,23.6545,0.662327,2374
1480.8,0.0297264,0.0268947,14.7311,0.412471,1496
2305.83,0.0463291,0.0419499,23.4223,0.655824,2330
2415.71,0.0484379,0.0437787,23.5433,0.659212,2440
2731.71,0.0548536,0.0496452,27.4178,0.767699,2760
1808.34,0.0363059,0.0328532,18.0888,0.506486,1827
2087.75,0.0418814,0.037873,20.5907,0.576538,2109
2643.2,0.0530126,0.0479316,25.9741,0.727274,2670
2164.42,0.0434786,0.0393624,21.8867,0.612828,2187
1696.49,0.0340601,0.030821,16.9664,0.47506,1714
2778.53,0.0557574,0.0504369,27.5956,0.772677,2807
2567.31,0.0514513,0.0464917,24.8911,0.69695,2593
2245.98,0.0450747,0.0407738,22.3052,0.624547,2269
3146.51,0.0631722,0.0571663,31.484,0.881553,3179
2200.05,0.0441961,0.040013,22.2435,0.622819,2223
2167.7,0.0435137,0.0393718,21.6095,0.605067,2190
2506.9,0.0503566,0.0455879,25.2926,0.708193,2533
1856.85,0.0372772,0.0337316,18.5578,0.519618,1876
1342.16,0.0269451,0.0243807,13.4164,0.375659,1356
2264.68,0.0454598,0.0411331,22.6007,0.632818,2288
1891.48,0.0379756,0.0343625,18.9132,0.52957,1911
1337.2,0.0268458,0.0242931,13.3755,0.374514,1351
422.885,0.00846701,0.00764195,3.98708,0.111638,427
1106.22,0.0222053,0.0200576,10.45,0.2926,1117
293.15,0.00588255,0.00531263,2.76158,0.0773243,296
339.721,0.0068122,0.00614983,3.17697,0.0889551,343
722.005,0.0144812,0.0130748,6.77762,0.189773,729
866.594,0.0173846,0.0156983,8.14498,0.228059,875
328.797,0.00659973,0.00596084,3.10315,0.0868882,332
280.282,0.00562259,0.00507738,2.63375,0.073745,283
391.301,0.00783494,0.00706575,3.58346,0.100337,395
1015.37,0.0203308,0.0183379,9.33439,0.261363,1025
556.648,0.0111589,0.0100719,5.18579,0.145202,562
217.737,0.00437383,0.00395913,2.19305,0.0614053,220
650.348,0.013054,0.0118076,6.44653,0.180503,657
912.592,0.0183258,0.0165821,9.11764,0.255294,922
879.829,0.0176791,0.0160035,8.88842,0.248876,889
641.367,0.0128849,0.0116623,6.42832,0.179993,648
4517.15,0.0904464,0.0815794,41.5178,1.1625,4560
1391.78,0.0278708,0.0251384,12.8085,0.358638,1405
520.928,0.0104548,0.0094417,4.91439,0.137603,526
1041.28,0.0208305,0.0187755,9.41747,0.263689,1051
