S,I,X,R,D,N
1685.91,2.22028,1.48342,53.8784,1.5086,1745
1339.06,1.76369,1.17822,42.7973,1.19833,1386
1934.19,2.5475,1.70191,61.8256,1.73112,2002
1768.99,2.32964,1.55651,56.5423,1.58318,1831
2271.38,2.99156,1.99864,72.5956,2.03268,2351
3294.52,4.33896,2.89881,105.29,2.94811,3410
2012.47,2.65042,1.77081,64.3044,1.80052,2083
1440.2,1.88299,1.25723,47.3383,1.32547,1492
1627.39,2.12682,1.42016,53.5638,1.49979,1686
2133.99,2.78801,1.86123,70.3903,1.97093,2211
1273,1.66277,1.11004,42.0499,1.1774,1319
1521.99,1.98748,1.32694,50.2904,1.40813,1577
2831.8,3.69916,2.46979,93.4145,2.61561,2934
2409.86,3.14608,2.10051,79.6615,2.23052,2497
1057.08,1.3831,0.923572,34.6414,0.969958,1095
2362.07,3.08908,2.06224,77.6013,2.17284,2447
1628.27,2.12737,1.42039,53.6831,1.50313,1687
1516.31,1.98108,1.32261,49.984,1.39955,1571
1448.65,1.89198,1.26303,47.8547,1.33993,1501
1706.36,2.22848,1.48782,56.342,1.57758,1768
1635.61,2.13485,1.42581,54.3095,1.52066,1695
1279.71,1.67088,1.11545,42.3158,1.18484,1326
1454.92,1.90446,1.27175,47.5725,1.33203,1507
1627.67,2.13012,1.42242,53.2811,1.49187,1686
1721.86,2.24874,1.50152,56.8021,1.59046,1784
2019.06,2.63697,1.7603,66.6795,1.86703,2092
2752.07,3.59933,2.40304,90.3996,2.53119,2851
2951.17,3.85519,2.57475,97.6626,2.73455,3058
1718.93,2.24689,1.5008,56.7292,1.58842,1781
1716.08,2.24342,1.49847,56.5927,1.5846,1778
2889.5,3.77211,2.51857,95.5307,2.67486,2994
1545.08,2.01694,1.34654,51.1203,1.43137,1601
1633.72,2.13265,1.42446,54.2037,1.5177,1693
2177.82,2.849,1.9023,71.4267,1.99995,2256
1137.94,1.48657,0.992501,37.5327,1.05092,1179
1469.94,1.92023,1.28197,48.4961,1.35789,1523
1635.75,2.13477,1.42513,54.1745,1.51689,1695
1627.04,2.12348,1.41744,53.9067,1.50939,1686
2896.24,3.78436,2.52767,95.767,2.68148,3001
2594.01,3.39452,2.26651,84.9485,2.37856,2687
2592.21,3.38641,2.2619,85.7412,2.40075,2686
1511.76,1.97921,1.32208,49.5507,1.38742,1566
1757.97,2.30039,1.53609,57.5778,1.61218,1821
2503.8,3.29442,2.20131,80.4498,2.2526,2592
2092.76,2.75853,1.84333,66.7699,1.86956,2166
2561.07,3.3724,2.25344,82.0078,2.29622,2651
2429.69,3.19972,2.13809,77.7919,2.17817,2515
2637.02,3.46689,2.31586,84.8241,2.37507,2730
2762.59,3.63165,2.42607,88.8688,2.48833,2860
2424.66,3.19092,2.13213,77.8407,2.17954,2510
2620.61,3.44736,2.30354,84.2766,2.35975,2713
2176.06,2.87043,1.91815,69.2126,1.93795,2252
3409.35,4.47788,2.99114,110.098,3.08274,3530
2400.13,3.1531,2.1063,77.4445,2.16845,2485
2707.32,3.55735,2.37626,87.3057,2.44456,2803
2623.39,3.4478,2.30323,84.4946,2.36585,2716
2499.8,3.28618,2.19503,80.4649,2.25302,2588
2276.63,2.99216,1.99866,73.3247,2.05309,2357
2042.88,2.69663,1.80204,64.8074,1.81461,2114
2630.67,3.45479,2.30823,85.1802,2.38504,2724
2792.41,3.67007,2.45148,89.9541,2.51871,2891
2906.1,3.8181,2.55117,93.9044,2.62932,3009
2114.4,2.7794,1.85663,68.0557,1.90556,2189
2270.89,2.98541,1.99417,73.0827,2.04632,2351
2999.47,3.9381,2.63092,97.2382,2.72267,3106
2499.39,3.30425,2.20798,78.8856,2.2088,2586
2456.62,3.25592,2.17602,76.8008,2.15042,2541
2455.21,3.24915,2.17122,77.2088,2.16185,2540
3078.87,4.07696,2.72443,96.619,2.70533,3185
2287.51,3.02139,2.01906,72.4181,2.02771,2367
1925.42,2.54662,1.7016,60.6374,1.69785,1992
1821.03,2.40844,1.6094,57.3489,1.60577,1884
2718.26,3.599,2.40492,85.3501,2.3898,2812
2588.59,3.42517,2.28894,81.417,2.27968,2678
1649.97,2.18256,1.45835,51.9315,1.45408,1707
2307.07,3.05005,2.03816,72.7986,2.03836,2387
2539.24,3.35886,2.24435,79.9162,2.23765,2627
2542.44,3.36699,2.25004,79.709,2.23185,2630
2501.3,3.30645,2.20966,78.9761,2.21133,2588
1502.83,1.98563,1.32693,47.5297,1.33083,1555
2026.85,2.68018,1.7911,63.8886,1.78888,2097
3083.33,4.07764,2.72499,97.1498,2.7202,3190
1844.18,2.43894,1.62987,58.1267,1.62755,1908
2493.66,3.29753,2.20346,78.6401,2.20192,2580
3026.28,4.00183,2.67418,95.3777,2.67058,3131
2418.23,3.19687,2.13633,76.3029,2.13648,2502
3012.96,3.98625,2.66378,94.7336,2.65254,3117
2094.2,2.76566,1.84815,66.3266,1.85714,2167
2362.45,3.1259,2.08881,74.2558,2.07916,2444
2503.14,3.30719,2.21001,79.125,2.2155,2590
1431.17,1.86786,1.24701,47.3869,1.32683,1483
2491.61,3.25031,2.16987,82.6543,2.31432,2582
1057.71,1.38082,0.921811,35.003,0.980084,1096
1577.88,2.05965,1.37502,52.2194,1.46214,1635
2774.54,3.62162,2.41781,91.8475,2.57173,2875
1969.86,2.57483,1.7198,65.0247,1.82069,2041
1753.47,2.28847,1.52771,58.0845,1.62637,1817
1404.16,1.83288,1.22358,46.484,1.30155,1455
1849.01,2.41333,1.61103,61.2539,1.71511,1916
1786.25,2.33267,1.55809,59.2035,1.6577,1851
1956.08,2.5521,1.70378,64.8441,1.81563,2027
1747.69,2.28073,1.5227,57.8811,1.62067,1811
2477.91,3.23327,2.15937,82.3928,2.307,2568
3531.98,4.60868,3.07662,117.054,3.27752,3660
1707.94,2.22908,1.48872,56.7504,1.58901,1770
1537.33,2.00654,1.33955,50.8939,1.42503,1593
2406.11,3.16314,2.11306,77.4446,2.16845,2491
1811.88,2.38111,1.59099,58.507,1.6382,1876
1693.36,2.22708,1.48785,54.3992,1.52318,1753
1373.56,1.80597,1.20645,44.1929,1.2374,1422
1953.02,2.56777,1.71578,62.9327,1.76212,2022
1231.55,1.619,1.08155,39.6384,1.10987,1275
1170.71,1.53929,1.02819,37.6725,1.05483,1212
2130.92,2.80341,1.87322,68.4885,1.91768,2206
2365.32,3.10829,2.07707,76.3583,2.13803,2449
2034.45,2.67648,1.78813,65.2591,1.82726,2106
2073.07,2.72858,1.82327,66.5193,1.86254,2146
1473.16,1.9379,1.29473,47.2792,1.32382,1525
1292.42,1.69931,1.13518,41.584,1.16435,1338
2324.89,3.05647,2.0424,74.9175,2.09769,2407
1402.52,1.84397,1.23181,45.1398,1.26391,1452
1380.32,1.81504,1.21243,44.4048,1.24333,1429
1901.88,2.50112,1.67124,61.2304,1.71445,1969
2374.02,3.1201,2.0847,76.629,2.14561,2458
2184.29,2.85492,1.90619,71.9303,2.01405,2263
2765.39,3.61727,2.41628,91.0325,2.54891,2865
2155.03,2.81371,1.87839,71.2836,1.99594,2233
1982.25,2.58788,1.7276,65.5989,1.83677,2054
1524.85,1.99108,1.32923,50.414,1.41159,1580
1729.35,2.25703,1.50667,57.2785,1.6038,1792
2243.86,2.93013,1.95609,74.1762,2.07693,2325
1819.22,2.3755,1.58586,60.1356,1.6838,1885
3244.56,4.2354,2.82741,107.371,3.00638,3362
1517.1,1.98067,1.3223,50.196,1.40549,1572
1740.08,2.27214,1.51693,57.5198,1.61056,1803
1510.31,1.97115,1.31602,50.0067,1.40019,1565
2282.26,2.97801,1.98806,75.6519,2.11825,2365
1900.12,2.47945,1.65519,62.9815,1.76348,1969
3642.93,4.75399,3.17375,120.757,3.38119,3775
1637.66,2.13731,1.42683,54.2543,1.51912,1697
3852.26,5.02595,3.35543,127.777,3.57776,3992
1905.17,2.48817,1.66114,62.9185,1.76172,1974
2629.11,3.43444,2.29296,86.7342,2.42856,2724
1637.62,2.13679,1.42633,54.292,1.52018,1697
1608.67,2.09871,1.40119,53.3357,1.4934,1667
2122.03,2.76907,1.84826,70.3851,1.97078,2199
2103.68,2.74452,1.83227,69.7911,1.95415,2180
2843.66,3.71842,2.48299,93.5159,2.61844,2946
2654.81,3.46701,2.31561,87.9453,2.46247,2751
2947.2,3.84643,2.56775,97.6515,2.73424,3054
1474.63,1.92542,1.28532,48.7898,1.36612,1528
1327.92,1.73338,1.15727,43.9574,1.23081,1376
1370.41,1.78915,1.19435,45.3412,1.26955,1420
1433.09,1.87034,1.24865,47.4604,1.32889,1485
1730.52,2.26064,1.5092,57.1067,1.59899,1793
1896.6,2.47786,1.65444,62.5218,1.75061,1965
1424.38,1.85887,1.24087,47.1991,1.32158,1476
1628.94,2.12574,1.41907,54.0069,1.51219,1688
2653.12,3.46478,2.31329,87.6525,2.45427,2749
1494.96,1.95225,1.3034,49.3969,1.38311,1549
1365.64,1.7833,1.19062,45.1262,1.26353,1415
1580.81,2.06389,1.37795,52.2809,1.46386,1638
1259.39,1.6437,1.09731,41.7012,1.16763,1305
1381.93,1.80354,1.20396,45.7822,1.2819,1432
2514,3.282,2.19113,83.2019,2.32965,2605
2250.89,2.94171,1.96408,74.1293,2.07562,2332
2301.21,3.00868,2.00882,75.6589,2.11845,2384
1546.99,2.01938,1.34805,51.2113,1.43392,1603
1628.05,2.12514,1.4187,53.8958,1.50908,1687
2082.85,2.72129,1.81679,68.691,1.92335,2158
1600.22,2.09008,1.39551,52.8167,1.47887,1658
2724.18,3.56336,2.37941,89.3757,2.50252,2822
2236.69,2.9263,1.95396,73.3732,2.05445,2317
2498.62,3.26229,2.17801,82.6297,2.31363,2589
1916.52,2.501,1.66957,63.5327,1.77892,1986
1732.19,2.26036,1.50892,57.4336,1.60814,1795
2414.43,3.14962,2.10288,80.0778,2.24218,2502
2503.38,3.26814,2.1818,82.8495,2.31978,2594
1216.91,1.58813,1.0603,40.3084,1.12864,1261
1337.55,1.74568,1.16536,44.2993,1.24038,1386
1056.78,1.37981,0.921179,34.9386,0.978281,1095
2203.21,2.87607,1.92002,72.947,2.04252,2283
2653.51,3.47913,2.3238,86.276,2.41573,2748
2592.37,3.39789,2.27017,84.5886,2.36848,2685
1531.48,2.00813,1.34124,49.7763,1.39374,1586
1683.05,2.20647,1.47376,54.7368,1.53263,1743
2882.18,3.78913,2.53203,92.8937,2.60102,2984
1737.25,2.27915,1.52232,56.3702,1.57837,1799
1236.05,1.62129,1.08293,40.1218,1.12341,1280
2629.3,3.44882,2.30431,85.5532,2.39549,2723
2652.68,3.47994,2.32428,86.1038,2.41091,2747
2630.54,3.45304,2.30727,85.3158,2.38884,2724
1388.87,1.82534,1.21968,44.8252,1.25511,1438
1428.34,1.87577,1.25332,46.2361,1.29461,1479
2754.33,3.61527,2.41479,89.1435,2.49602,2852
1640.84,2.154,1.43884,53.0793,1.48622,1699
1537.5,2.01844,1.34824,49.7391,1.39269,1592
2550.5,3.34894,2.23773,82.6033,2.31289,2641
1467.82,1.92547,1.28607,47.6303,1.33365,1520
1350,1.77072,1.18284,43.8191,1.22694,1398
2135.15,2.8017,1.87125,69.2365,1.93862,2211
2412.08,3.16437,2.114,78.4451,2.19646,2498
2598.23,3.40607,2.27563,84.7196,2.37215,2691
1401.85,1.83568,1.22591,45.8096,1.28267,1452
1631.2,2.13291,1.42486,53.735,1.50458,1690
1672.18,2.18977,1.46249,54.6348,1.52977,1732
1974.27,2.58575,1.72754,64.6113,1.80912,2045
1719.62,2.25485,1.50646,56.0446,1.56925,1781
1807.08,2.3651,1.58014,59.3101,1.66068,1872
1743.73,2.28583,1.52721,56.866,1.59225,1806
2336.91,3.05689,2.04237,76.8433,2.15161,2421
2173.22,2.84715,1.90239,71.042,1.98918,2251
1598.91,2.0946,1.39873,52.1402,1.45993,1656
1501.48,1.96744,1.3139,48.8705,1.36837,1555
2116.97,2.77898,1.85607,68.4744,1.91728,2192
2490.79,3.27006,2.18422,80.5007,2.25402,2579
3029.8,3.97068,2.65262,98.8115,2.76672,3138
1896.72,2.48888,1.66233,61.4135,1.71958,1964
2455.06,3.22276,2.15255,79.3413,2.22156,2542
3362.92,4.41764,2.95154,108.671,3.04278,3482
1981.85,2.60208,1.73793,64.0144,1.7924,2052
2260.96,2.96844,1.98268,73.0477,2.04533,2341
2983.08,3.92548,2.62276,95.6931,2.67941,3088
2574.77,3.3897,2.26447,82.2768,2.30375,2665
1525.95,2.00335,1.33803,49.3244,1.38108,1580
1521.09,1.99668,1.3336,49.2007,1.37762,1575
1975.96,2.59352,1.73218,63.9214,1.7898,2046
2329.38,3.05696,2.0417,75.4051,2.11134,2412
1595.51,2.09467,1.39913,51.5527,1.44348,1652
1490.2,1.95636,1.30663,48.1863,1.34922,1543
1986.23,2.60481,1.74022,64.6175,1.80929,2057
1367.45,1.79382,1.19814,44.3207,1.24098,1416
1898.77,2.49295,1.66506,61.3554,1.71795,1966
1338.59,1.75718,1.17366,43.2687,1.21152,1386
1370.41,1.79861,1.20131,44.3452,1.24167,1419
1621.51,2.12845,1.4215,52.4676,1.46909,1679
3003.77,3.9447,2.63474,96.9379,2.71426,3110
2129.82,2.7988,1.86942,68.5867,1.92043,2205
2077.78,2.73122,1.82441,66.7916,1.87016,2151
1798.15,2.35865,1.57533,58.2856,1.632,1862
1762.4,2.3118,1.544,57.1476,1.60013,1825
1257.39,1.64967,1.10176,40.7223,1.14022,1302
1623.37,2.12989,1.42246,52.6043,1.47292,1681
2887.26,3.78769,2.53027,93.7995,2.62639,2990
2222.94,2.91487,1.94683,72.1781,2.02099,2302
1675.45,2.19738,1.46763,54.3636,1.52218,1735
2739.34,3.60139,2.40642,88.1859,2.4692,2836
2793.74,3.66651,2.44955,90.6116,2.53712,2893
1479.6,1.9422,1.29732,47.8184,1.33892,1532
1482.49,1.94618,1.2999,47.9188,1.34173,1535
1782.18,2.34363,1.56599,57.3013,1.60444,1845
1859.32,2.44389,1.63285,59.9262,1.67793,1925
3459.36,4.53363,3.02869,112.917,3.16169,3583
2205.85,2.8959,1.93414,71.3216,1.99701,2284
2134.35,2.80114,1.87114,69.0464,1.9333,2210
1274.81,1.67327,1.11761,41.248,1.15494,1320
3250.88,4.26812,2.85081,105.06,2.94169,3366
1558.73,2.04573,1.36642,50.447,1.41252,1614
1341.44,1.76039,1.17586,43.4126,1.21555,1389
1390.5,1.81352,1.21062,46.1812,1.29307,1441
1324.88,1.72812,1.15356,44.0073,1.2322,1373
1723.58,2.24954,1.50174,57.0677,1.5979,1786
1992.8,2.60076,1.73619,66.019,1.84853,2065
1570.12,2.04906,1.36794,52.0058,1.45616,1627
1940.66,2.5324,1.69061,64.3201,1.80096,2011
1554.56,2.02761,1.35356,51.6135,1.44518,1611
1211.04,1.57978,1.05457,40.1967,1.12551,1255
1463.86,1.90941,1.27475,48.5914,1.36056,1517
1211.04,1.57987,1.05464,40.198,1.12554,1255
1471.61,1.9198,1.28153,48.8191,1.36693,1525
1565.28,2.04262,1.36366,51.8574,1.45201,1622
1745.71,2.27767,1.52046,57.8712,1.62039,1809
2360.4,3.07971,2.05613,78.2693,2.19154,2446
1176.3,1.53446,1.02439,39.0465,1.0933,1219
1293.06,1.68678,1.126,42.9236,1.20186,1340
1231.32,1.60638,1.07234,40.8578,1.14402,1276
1213.94,1.58351,1.05704,40.2957,1.12828,1258
1657.79,2.16225,1.44339,55.0648,1.54182,1718
1184.97,1.54547,1.03175,39.3509,1.10182,1228
1637.56,2.13596,1.42578,54.3576,1.52201,1697
1332.62,1.73825,1.16038,44.239,1.23869,1381
2324.52,3.03105,2.02332,77.2615,2.16332,2409
1775.73,2.31797,1.54744,58.7624,1.64535,1840
1769.97,2.3109,1.54263,58.5367,1.63903,1834
2182.69,2.84604,1.89999,72.5366,2.03102,2262
1602.79,2.0903,1.39546,53.2303,1.49045,1661
1596.99,2.08294,1.39049,53.0471,1.48532,1655
1609.55,2.09974,1.40159,53.4481,1.49655,1668
1251.56,1.63271,1.08994,41.5493,1.16338,1297
2186.57,2.85173,1.90365,72.6435,2.03402,2266
2158.61,2.81558,1.87935,71.6843,2.00716,2237
1806.4,2.35576,1.57261,59.9951,1.67986,1872
1975.25,2.57598,1.71956,65.6215,1.8374,2047
2225.15,2.90172,1.93698,73.9378,2.07026,2306
1763.1,2.30078,1.5359,58.4248,1.63589,1827
4413.63,5.75575,3.84229,146.669,4.10673,4574
1869.14,2.43805,1.62756,62.052,1.73746,1937
1463.84,1.90922,1.27449,48.6169,1.36127,1517
1954.96,2.54959,1.70191,64.9675,1.81909,2026
1364.48,1.77989,1.18818,45.2882,1.26807,1414
1515.98,1.97754,1.32012,50.316,1.40885,1571
2171.11,2.83116,1.88988,72.1453,2.02007,2250
2551.28,3.32727,2.22099,84.8019,2.37445,2644
1513.03,1.97321,1.31718,50.2699,1.40756,1568
1858.5,2.42356,1.61796,61.729,1.72841,1926
1998.37,2.60598,1.73959,66.4201,1.85976,2071
1669.42,2.17767,1.45368,55.4022,1.55126,1730
1862.38,2.42913,1.62159,61.8365,1.73142,1930
1576.77,2.05656,1.37291,52.3377,1.46546,1634
2559.06,3.33765,2.22788,84.9965,2.3799,2652
1202.37,1.56861,1.04716,39.8953,1.11707,1246
1423.37,1.85709,1.23954,47.2141,1.322,1475
1686.75,2.20019,1.46858,56.014,1.56839,1748
1866.24,2.43427,1.62484,61.9684,1.73511,1934
2534.91,3.30575,2.20676,84.2161,2.35805,2627
1663.6,2.16999,1.44866,55.2391,1.5467,1724
1982.01,2.58469,1.7257,65.8329,1.84332,2054
1370.27,1.78754,1.1933,45.4771,1.27336,1420
1375.1,1.79383,1.19748,45.6322,1.2777,1425
1276.66,1.66521,1.11165,42.3743,1.18648,1323
1222.62,1.59465,1.06453,40.585,1.13638,1267
1321.06,1.72335,1.1504,43.8425,1.22759,1369
1397.29,1.82281,1.21685,46.3723,1.29842,1448
1714.74,2.23653,1.49291,56.9331,1.59413,1777
1796.75,2.34349,1.56431,59.6703,1.67077,1862
1211.04,1.57985,1.05452,40.2031,1.12569,1255
2363.18,3.08231,2.05737,78.4857,2.1976,2449
2189.48,2.85577,1.90634,72.7238,2.03627,2269
1490.88,1.94484,1.29823,49.4872,1.38564,1545
2450.95,3.19621,2.1335,81.444,2.28043,2540
2672.89,3.4857,2.32683,88.8105,2.48669,2770
2390.13,3.11721,2.08062,79.4442,2.22444,2477
2363.12,3.08203,2.05729,78.538,2.19906,2449
2899.73,3.78226,2.52482,96.2635,2.69538,3005
1442.63,1.88201,1.25628,47.8947,1.34105,1495
1473.52,1.92197,1.28303,48.91,1.36948,1527
2906.33,3.78973,2.52947,96.6451,2.70606,3012
2581.16,3.36533,2.24656,85.8239,2.40307,2675
1911.53,2.49263,1.6639,63.5322,1.7789,1981
1402.07,1.82859,1.22061,46.5753,1.30411,1453
2746.23,3.58111,2.39061,91.2467,2.55491,2846
2137.36,2.78766,1.86077,70.9989,1.98797,2215
3044.32,3.97002,2.65007,101.223,2.83425,3155
1289.2,1.68159,1.12252,42.7983,1.19835,1336
1321.05,1.7232,1.15029,43.8527,1.22788,1369
2382.45,3.10742,2.07413,79.1487,2.21616,2469
2423.33,3.19571,2.13548,77.1742,2.16088,2508
2206.04,2.90945,1.94387,70.1396,1.96391,2283
3070.05,4.0521,2.70781,97.4616,2.72892,3177
3371.51,4.44821,2.97187,107.07,2.99795,3489
1618.55,2.13477,1.42633,51.4469,1.44051,1675
2313.59,3.05577,2.04206,73.2607,2.0513,2394
2817.44,3.71384,2.48179,89.8455,2.51567,2916
2156,2.84687,1.90253,68.3373,1.91344,2231
2236.97,2.95024,1.97129,71.113,1.99116,2315
2069.8,2.73049,1.8247,65.8069,1.84259,2142
1977.14,2.60964,1.74383,62.7514,1.75704,2046
2740.22,3.61295,2.41441,87.3082,2.44463,2836
1437.86,1.89682,1.26732,45.6932,1.27941,1488
1299.68,1.71443,1.14546,41.2998,1.15639,1345
1480.34,1.95219,1.30439,47.0805,1.31825,1532
1511.26,1.99276,1.33142,48.0739,1.34607,1564
351.734,0.463942,0.309982,11.1786,0.313001,364
1612.74,2.12705,1.42125,51.2761,1.43573,1669
2311.31,3.04871,2.03734,73.5418,2.05917,2392
2270.34,2.99024,1.99813,72.64,2.03392,2350
2293.66,3.02225,2.01969,73.2506,2.05102,2374
1445.58,1.9067,1.27397,45.9506,1.28662,1496
2250.97,2.96405,1.98059,72.0704,2.01797,2330
2358.1,3.11497,2.08157,74.6145,2.08921,2440
2666.67,3.51489,2.34881,85.0877,2.38246,2760
1765.34,2.32768,1.55517,56.199,1.57357,1827
2038,2.68989,1.79754,64.7037,1.8117,2109
2580.19,3.40665,2.2764,81.8319,2.29129,2670
2112.9,2.78347,1.85991,67.5611,1.89171,2187
1656.16,2.18358,1.45888,52.7189,1.47613,1714
2712.44,3.57831,2.39081,86.181,2.41307,2807
2506.07,3.31239,2.21343,79.1828,2.21712,2593
2192.48,2.89237,1.93273,69.7457,1.95288,2269
3071.71,4.04984,2.70581,97.7947,2.73825,3179
2147.68,2.82918,1.89054,68.6735,1.92286,2223
2116.16,2.79063,1.86455,67.2992,1.88438,2190
2447.23,3.22429,2.15457,78.2006,2.18962,2533
1812.71,2.39015,1.59697,57.6917,1.61537,1876
1310.25,1.7276,1.15424,41.703,1.16768,1356
2210.74,2.91522,1.9481,70.4236,1.97186,2288
1846.52,2.43462,1.62665,58.777,1.64575,1911
1305.41,1.72114,1.14993,41.5561,1.16357,1351
412.79,0.546609,0.365264,12.9358,0.362202,427
1079.83,1.42826,0.954363,33.8405,0.947535,1117
286.156,0.378634,0.252996,8.96116,0.250912,296
331.61,0.439064,0.293408,10.3672,0.290283,343
704.773,0.932891,0.623379,22.0533,0.617492,729
845.915,1.11942,0.748041,26.4757,0.74132,875
320.954,0.424592,0.283696,10.0563,0.281576,332
273.593,0.362108,0.241953,8.56282,0.239759,283
381.944,0.506591,0.338532,11.8779,0.33258,395
991.092,1.3141,0.87827,30.8515,0.863842,1025
543.353,0.71969,0.480904,16.9709,0.475186,562
212.563,0.280095,0.187123,6.77991,0.189838,220
634.853,0.837532,0.559659,20.1847,0.565172,657
890.896,1.17473,0.784822,28.3503,0.793809,922
858.929,1.1315,0.75596,27.4163,0.767655,889
626.123,0.825174,0.551348,19.9424,0.558388,648
4409.16,5.8466,3.90725,137.241,3.84274,4560
1358.51,1.80124,1.20374,42.3002,1.18441,1405
508.501,0.672757,0.449531,15.9304,0.446052,526
1016.36,1.3493,0.901802,31.5072,0.882201,1051
507.595,0.672417,0.449397,15.8398,0.443514,525
14064.8,18.6493,12.4631,437.802,12.2585,14546
1003.72,1.33171,0.889935,31.1873,0.873243,1038
573.383,0.760175,0.507958,17.8493,0.499779,593
826.733,1.09656,0.732772,25.7177,0.720096,855
557.006,0.739463,0.494135,17.2762,0.483734,576
117.964,0.156393,0.104517,3.67183,0.102811,122
430.311,0.570938,0.381582,13.3627,0.374157,445
967.814,1.28213,0.856886,30.201,0.845627,1001
519.266,0.688865,0.460407,16.1329,0.451722,537
1066.5,1.41374,0.944771,33.2149,0.930018,1103
755.167,1.00136,0.669209,23.5042,0.658118,781
560.829,0.743693,0.497027,17.4417,0.488367,580
449.581,0.595505,0.397944,14.033,0.392924,465
569.478,0.754678,0.504273,17.766,0.497448,589
941.75,1.24842,0.834252,29.3453,0.821668,974
423.482,0.561065,0.374951,13.212,0.369936,438
391.628,0.519577,0.347257,12.1643,0.340601,405
360.628,0.477639,0.319227,11.2598,0.315273,373
1586.88,2.10625,1.40764,49.2301,1.37844,1641
632.408,0.839047,0.56075,19.6427,0.549996,654
2661.25,3.5323,2.36069,82.5485,2.31136,2752
693.259,0.918738,0.61397,21.6034,0.604895,717
410.989,0.545548,0.364595,12.7441,0.356835,425
332.632,0.441219,0.294834,10.3422,0.289581,344
5450.48,7.19142,4.80505,171.712,4.80794,5639
3593.75,4.74201,3.16849,113.172,3.16881,3718
3574.42,4.71646,3.15143,112.565,3.15182,3698
3485.48,4.5992,3.07306,109.778,3.07379,3606
1823.92,2.40669,1.60805,57.4559,1.60876,1887
3403.31,4.4907,3.00055,107.197,3.00152,3521
2446.4,3.22801,2.15688,77.0583,2.15763,2531
4605.73,6.07736,4.06068,145.072,4.06201,4765
4232.63,5.58496,3.7317,133.317,3.73287,4379
5907.73,7.7952,5.2086,186.053,5.20948,6112
2375.83,3.1348,2.09464,74.8404,2.09553,2458
1509.78,1.99213,1.33106,47.5654,1.33183,1562
2271.45,2.99719,2.00265,71.5491,2.00337,2350
2380.66,3.14121,2.09885,74.996,2.09989,2463
4796.14,6.3282,4.22833,151.073,4.23003,4962
3133.63,4.13457,2.76261,98.7136,2.76398,3242
2063.63,2.72276,1.81928,65.0107,1.8203,2135
1982.44,2.61574,1.74775,62.4502,1.74861,2051
3470,4.57849,3.05922,109.299,3.06037,3590
1073.24,1.42238,0.950586,33.4481,0.936548,1110
282.368,0.374814,0.250497,8.76163,0.245326,292
496.02,0.657415,0.439362,15.4505,0.432614,513
489.311,0.649469,0.43404,15.1808,0.425062,506
422.493,0.559357,0.373811,13.2044,0.369725,437
405.13,0.537044,0.358886,12.6207,0.353381,419
601.375,0.796538,0.532336,18.7705,0.525575,622
817.927,1.08326,0.723887,25.5502,0.715407,846
3846.1,5.09473,3.4048,120.044,3.36122,3978
265.927,0.352928,0.235837,8.25293,0.231082,275
201.126,0.266716,0.178255,6.25346,0.175097,208
366.522,0.486702,0.325278,11.3484,0.317756,379
309.44,0.410611,0.274418,9.60562,0.268957,320
387.783,0.514763,0.34403,12.0212,0.336594,401
626.664,0.832193,0.556228,19.4039,0.543308,648
1725.33,2.27668,1.52116,54.3467,1.52171,1785
4026.79,5.31351,3.55039,126.8,3.55039,4166
4321.6,5.70267,3.81039,136.077,3.81015,4471
3005.11,3.9655,2.64963,94.6295,2.64962,3109
3182.96,4.2002,2.80642,100.23,2.80645,3293
10213,13.4773,9.00515,321.529,9.00281,10566
2554.67,3.37111,2.25247,80.4527,2.25267,2643
3323.07,4.38446,2.92958,104.687,2.93124,3438
6869.48,9.06385,6.05618,216.346,6.05768,7107
3076.6,4.05943,2.7124,96.913,2.71356,3183
2673.54,3.52756,2.35704,84.2188,2.35813,2766
1731.12,2.28409,1.52613,54.5421,1.52718,1791
3535.72,4.6651,3.1171,111.377,3.11855,3658
2330.4,3.07482,2.05448,73.4126,2.05555,2411
3536.7,4.66656,3.11802,111.392,3.11896,3659
2220.22,2.92951,1.9574,69.9357,1.9582,2297
2404.81,3.17279,2.12,75.7784,2.12179,2488
2096.47,2.76601,1.84813,66.0679,1.8499,2169
3549.22,4.68277,3.12888,111.834,3.13136,3672
5765.68,7.60793,5.08351,181.546,5.0833,5965
2375.86,3.13514,2.09477,74.8195,2.09495,2458
3176.17,4.19095,2.80027,100.039,2.80109,3286
3990.02,5.26481,3.51778,125.675,3.51889,4128
2081.02,2.74581,1.83466,65.561,1.83571,2153
3340.48,4.40766,2.94505,105.221,2.9462,3456
2953.89,3.89815,2.6047,93.0024,2.60407,3056
3145.28,4.15101,2.77361,99.0237,2.77266,3254
2741.24,3.61756,2.4172,86.3116,2.41672,2836
4393.15,5.79789,3.87392,138.303,3.87249,4545
3589.91,4.7373,3.1654,113.028,3.16477,3714
2868.83,3.78574,2.52952,90.3279,2.52918,2968
2253.11,2.9731,1.98658,70.948,1.98654,2331
3952.38,5.21564,3.48497,124.438,3.48425,4089
2699.68,3.56266,2.38046,85.0015,2.38004,2793
2385.51,3.14762,2.1031,75.1395,2.10391,2468
4894.75,6.45858,4.31546,154.16,4.31647,5064
1640.27,2.16418,1.44611,51.6702,1.44677,1697
3399.45,4.4855,2.9971,107.065,2.99781,3517
2741.18,3.61667,2.41657,86.3645,2.41821,2836
3208.07,4.23323,2.82844,101.043,2.8292,3319
