S,I,X,R,D,N
1279.64,0.0436588,0.0280737,17.7872,0.498043,1298
2502.12,0.0853746,0.0548952,34.7688,0.973526,2538
1187.92,0.0405195,0.0260539,16.5467,0.463307,1205
1218.5,0.0415693,0.0267291,16.9526,0.474673,1236
1546.79,0.0527664,0.0339301,21.523,0.602644,1569
2516.85,0.0858567,0.0552076,35.0277,0.980775,2553
2276.3,0.0776476,0.0499276,31.6901,0.887322,2309
821.212,0.0280172,0.018015,11.4224,0.319826,833
1711.43,0.0583842,0.0375438,23.8066,0.666584,1736
1728.11,0.058933,0.0378964,24.113,0.675164,1753
2610.39,0.0890214,0.0572437,36.4386,1.02028,2648
2372.89,0.0809433,0.0520466,33.0471,0.925318,2407
3290.72,0.112248,0.0721767,45.8084,1.28263,3338
1934.24,0.0659962,0.0424356,26.9015,0.753241,1962
1761.72,0.0601061,0.0386495,24.4911,0.68575,1787
2209.33,0.0753789,0.0484709,30.685,0.85918,2241
2897.46,0.0988542,0.0635644,40.2497,1.12699,2939
1535.94,0.0523938,0.0336904,21.3796,0.59863,1558
1464.96,0.0499743,0.0321346,20.3913,0.570956,1486
1591.14,0.0542832,0.034905,22.1463,0.620096,1614
1727.2,0.0589185,0.0378873,24.0318,0.672892,1752
1620.79,0.0553066,0.0355637,22.485,0.629579,1644
1737.11,0.0592705,0.0381126,24.1159,0.675246,1762
1221.47,0.041673,0.0267964,16.9904,0.475732,1239
1235.27,0.0421424,0.0270983,17.1825,0.481111,1253
2485.33,0.0847925,0.0545267,34.5585,0.967637,2521
2467.57,0.0841796,0.0541307,34.3339,0.96135,2503
1270.75,0.0433513,0.0278765,17.6839,0.495148,1289
1437.37,0.0490342,0.031531,19.9927,0.559796,1458
1536.95,0.0524325,0.0337156,21.3684,0.598315,1559
2027.9,0.0691805,0.0444859,28.1965,0.789502,2057
1720.31,0.0586983,0.0377428,23.9197,0.669752,1745
1366.39,0.0466154,0.0299763,18.9977,0.531936,1386
1973.67,0.0673386,0.0432987,27.4461,0.768492,2002
1805.09,0.0615804,0.0395987,25.1038,0.702906,1831
2317.76,0.0790775,0.0508476,32.2125,0.901949,2351
3361.77,0.114688,0.073749,46.736,1.30861,3410
2053.55,0.0700642,0.0450535,28.5388,0.799087,2083
1469.37,0.049796,0.032017,21.9299,0.614037,1492
1660.35,0.05625,0.0361645,24.8657,0.696239,1686
2177.2,0.0737305,0.0474064,32.7661,0.917452,2211
1298.78,0.0439719,0.0282721,19.6021,0.548859,1319
1552.79,0.0525595,0.0337972,23.4675,0.65709,1577
2889.16,0.097848,0.062915,43.4651,1.21702,2934
2458.6,0.0832089,0.0535076,37.2191,1.04213,2497
1078.51,0.0365759,0.0235175,15.9808,0.447461,1095
2409.95,0.0816773,0.0525208,35.9067,1.00539,2447
1661.24,0.0562604,0.0361751,24.9638,0.698987,1687
1547,0.052391,0.0336894,23.2604,0.651291,1571
1477.96,0.0500218,0.0321655,22.3332,0.625331,1501
1740.91,0.0589325,0.0378977,26.2576,0.735213,1768
1668.87,0.0564718,0.0363099,25.327,0.709155,1695
1305.6,0.0441887,0.0284133,19.7721,0.553618,1326
1484.43,0.0503669,0.0323863,21.8714,0.6124,1507
1660.68,0.056327,0.0362191,24.5418,0.687171,1686
1756.7,0.0594818,0.0382465,26.4638,0.740987,1784
2059.91,0.0697414,0.0448394,31.1072,0.871003,2092
2807.82,0.0951544,0.0611918,41.8486,1.17176,2851
3011.25,0.101971,0.0655676,45.3126,1.26875,3058
1753.93,0.0594316,0.0382084,26.2332,0.734529,1781
1751.01,0.0593264,0.0381499,26.164,0.732592,1778
2947.94,0.0997623,0.0641512,44.643,1.25001,2994
1576.35,0.0533465,0.0343015,23.8931,0.669006,1601
1666.96,0.0564121,0.0362747,25.2358,0.706602,1693
2221.98,0.0753329,0.0484407,32.9698,0.923154,2256
1160.98,0.0393137,0.0252799,17.4675,0.489091,1179
1499.7,0.0507837,0.0326532,22.587,0.632436,1523
1668.85,0.0564609,0.0363058,25.3447,0.709653,1695
1659.95,0.0561508,0.0361083,25.2544,0.707122,1686
2955.21,0.10009,0.0643532,44.3808,1.24266,3001
2646.57,0.0897658,0.0577196,39.1832,1.09713,2687
2644.97,0.0895567,0.057592,39.7708,1.11358,2686
1542.57,0.0523424,0.0336558,22.7101,0.635882,1566
1793.63,0.0608351,0.0391135,26.531,0.742867,1821
2555.02,0.0871004,0.0560073,35.8352,1.00339,2592
2135.6,0.0729213,0.0468885,29.4509,0.824625,2166
2613.45,0.0891617,0.0573304,36.3803,1.01865,2651
2479.4,0.0845936,0.0543966,34.4931,0.965806,2515
2690.74,0.0916533,0.058934,38.049,1.06537,2730
2818.88,0.0960192,0.0617394,39.8419,1.11557,2860
2474.25,0.0843589,0.0542451,34.6373,0.969843,2510
2674.23,0.0911388,0.0586082,37.5721,1.05202,2713
2220.63,0.0758876,0.0487958,30.3981,0.851148,2252
3478.73,0.118388,0.0761237,49.6843,1.39116,3530
2449.01,0.0833542,0.0535987,34.8802,0.976644,2485
2762.45,0.0940454,0.0604757,39.2938,1.10023,2803
2676.8,0.0911516,0.0586135,37.9865,1.06362,2716
2550.74,0.0868714,0.0558587,36.1046,1.01093,2588
2323.01,0.0791027,0.0508664,32.935,0.922181,2357
2084.74,0.0712901,0.0458427,28.3523,0.793864,2114
2684.4,0.0913414,0.0587352,38.3717,1.07441,2724
2849.25,0.0970202,0.0623866,40.4547,1.13273,2891
2965.47,0.100945,0.0649097,42.1872,1.18124,3009
2157.46,0.073466,0.0472433,30.5587,0.855642,2189
2317.15,0.0789173,0.0507447,32.801,0.918427,2351
3060.7,0.104116,0.0669438,43.9012,1.22923,3106
2550.66,0.0873521,0.0561689,34.2384,0.958675,2586
2507.1,0.0860838,0.055353,32.8364,0.91942,2541
2505.6,0.0858895,0.0552313,33.3221,0.933018,2540
3142.12,0.10778,0.0693063,41.5384,1.16308,3185
2334.41,0.0798723,0.0513628,31.571,0.883989,2367
1964.89,0.0673153,0.0432885,26.2627,0.735355,1992
1858.36,0.0636664,0.0409408,24.8387,0.695484,1884
2774.1,0.0951353,0.0611769,36.7198,1.02815,2812
2641.72,0.0905439,0.0582244,35.1505,0.984213,2678
1683.81,0.0576979,0.0371017,22.464,0.628992,1707
2354.4,0.0806288,0.0518452,31.5819,0.884292,2387
2591.29,0.0887878,0.0570958,34.5972,0.968722,2627
2594.64,0.0890113,0.0572337,34.254,0.959112,2630
2552.61,0.0874077,0.0562054,34.2885,0.960078,2588
1533.64,0.0524931,0.0337522,20.6945,0.579445,1555
2068.44,0.0708596,0.0455607,27.6712,0.774794,2097
3146.57,0.107793,0.069319,42.0729,1.17804,3190
1882.03,0.0644803,0.0414607,25.1607,0.704501,1908
2544.8,0.0871682,0.0560492,34.1035,0.954897,2580
3088.35,0.105792,0.0680293,41.3163,1.15686,3131
2467.84,0.0845144,0.0543446,33.0934,0.926616,2502
3074.74,0.105376,0.0677622,40.9403,1.14633,3117
2137.13,0.0731123,0.0470164,28.9424,0.810386,2167
2410.88,0.0826342,0.0531367,32.0853,0.898388,2444
2554.45,0.0874315,0.0562209,34.4413,0.964356,2590
1460.12,0.0494063,0.0317652,22.1785,0.620999,1483
2542,0.0859679,0.0552808,38.7773,1.08577,2582
1079.11,0.036518,0.023481,16.375,0.458499,1096
1609.78,0.0544688,0.035025,24.4492,0.684579,1635
2830.68,0.0957707,0.0615808,42.9636,1.20298,2875
2009.93,0.0680857,0.0437797,30.1171,0.843278,2041
1788.94,0.060523,0.038915,27.1967,0.761507,1817
1432.57,0.0484799,0.0311698,21.7419,0.608773,1455
1886.41,0.0638222,0.0410394,28.6822,0.803101,1916
1822.61,0.0616923,0.039668,27.5183,0.770513,1851
1995.62,0.0674982,0.0434033,30.4184,0.851716,2027
1783.03,0.0603312,0.0387915,27.1118,0.75913,1811
2528.29,0.0855198,0.054991,38.4957,1.07788,2568
3603.42,0.121867,0.0783635,54.8417,1.53557,3660
1742.68,0.0589579,0.0379096,26.4861,0.74161,1770
1568.41,0.0530575,0.0341192,23.833,0.667324,1593
2455.13,0.0836177,0.0537655,34.7616,0.973325,2491
1848.9,0.0629506,0.0404781,26.2613,0.735316,1876
1727.88,0.0588763,0.0378564,24.3425,0.68159,1753
1401.55,0.0477394,0.030697,19.8172,0.554881,1422
1992.92,0.0678901,0.0436518,28.1763,0.788937,2022
1256.64,0.042799,0.0275213,17.7887,0.498083,1275
1194.56,0.0406892,0.0261643,16.8996,0.473188,1212
2174.49,0.0741177,0.0476571,30.5323,0.854906,2206
2413.64,0.0821762,0.0528394,34.2668,0.959471,2449
2075.92,0.070755,0.0454969,29.1472,0.816122,2106
2115.45,0.0721252,0.0463794,29.6009,0.828826,2146
1503.2,0.0512257,0.0329406,21.1283,0.591593,1525
1318.75,0.044918,0.0288841,18.6537,0.522304,1338
2372.4,0.0807971,0.0519592,33.53,0.93884,2407
1431.09,0.0487395,0.0313428,20.2592,0.567256,1452
1408.45,0.047979,0.0308507,19.9096,0.557468,1429
1940.76,0.0661221,0.0425171,27.3639,0.76619,1969
2422.52,0.0824851,0.0530398,34.3853,0.96279,2458
2228.54,0.0754919,0.0485441,33.4011,0.935231,2263
2821.7,0.0956697,0.0615126,41.9707,1.17518,2865
2198.61,0.0744035,0.0478452,33.3306,0.933257,2233
2022.35,0.0684371,0.0440059,30.6831,0.859127,2054
1555.72,0.0526578,0.0338598,23.5331,0.658927,1580
1764.33,0.0596888,0.0383811,26.8163,0.750855,1792
2289.24,0.0774771,0.0498197,34.6594,0.970464,2325
1856.02,0.0628235,0.0403946,28.0869,0.786434,1885
3310.23,0.112012,0.0720218,50.1803,1.40505,3362
1547.79,0.052386,0.0336835,23.4675,0.65709,1572
1775.27,0.0600867,0.0386367,26.8744,0.752484,1803
1540.85,0.0521339,0.0335203,23.4134,0.655575,1565
2328.4,0.0787641,0.0506452,35.4791,0.993415,2365
1938.54,0.0655757,0.0421677,29.5214,0.826599,1969
3716.59,0.125706,0.0808352,56.6204,1.58537,3775
1670.78,0.0565304,0.0363472,25.416,0.711647,1697
3930.17,0.132941,0.0854809,59.9359,1.67821,3992
1943.72,0.0658051,0.0423122,29.3493,0.82178,1974
2682.31,0.090824,0.0583988,40.413,1.13156,2724
1670.72,0.0565091,0.036335,25.4717,0.713208,1697
1641.18,0.0555056,0.0356893,25.0283,0.700792,1667
2164.95,0.0732245,0.0470813,33.0071,0.924199,2199
2146.22,0.0725876,0.0466753,32.7437,0.916823,2180
2901.32,0.0983316,0.0632244,43.3011,1.21243,2946
2708.82,0.0916978,0.058961,40.8807,1.14466,2751
3006.82,0.101727,0.0654084,45.7343,1.28056,3054
1504.47,0.0509173,0.0327386,22.8099,0.638677,1528
1354.79,0.045844,0.0294787,20.561,0.575709,1376
1398.12,0.0473156,0.0304231,21.2102,0.593885,1420
1462.08,0.0494642,0.0318052,22.2184,0.622115,1485
1765.54,0.0597857,0.0384391,26.6147,0.745213,1793
1934.98,0.0655366,0.0421383,29.0936,0.814621,1965
1453.17,0.0491592,0.0316097,22.1292,0.619618,1476
1661.88,0.0562216,0.0361505,25.3186,0.70892,1688
2706.8,0.0916266,0.0589181,40.9031,1.14529,2749
1525.21,0.0516314,0.0331976,23.0598,0.645676,1549
1393.26,0.0471533,0.0303246,21.0723,0.590025,1415
1612.8,0.0545838,0.0350965,24.4303,0.684048,1638
1284.86,0.043475,0.0279535,19.5211,0.546591,1305
1409.87,0.0476973,0.0306711,21.4504,0.600612,1432
2564.84,0.0867963,0.0558109,38.9236,1.08986,2605
2296.47,0.0777904,0.050022,34.4331,0.964128,2332
2347.81,0.0795662,0.0511594,35.0728,0.982039,2384
1578.28,0.0534066,0.0343394,23.9651,0.671023,1603
1660.99,0.0562036,0.0361367,25.2129,0.70596,1687
2125.03,0.071968,0.0462718,31.9618,0.89493,2158
1632.61,0.0552795,0.0355454,24.6057,0.688959,1658
2779.37,0.0942217,0.0605869,41.319,1.15693,2822
2282.07,0.077378,0.049755,33.8585,0.948039,2317
2549.16,0.0862729,0.0554752,38.6208,1.08138,2589
1955.26,0.0661409,0.0425296,29.7996,0.834389,1986
1767.21,0.0597811,0.0384403,26.9388,0.754286,1795
2463.24,0.0833122,0.0535736,37.5743,1.05208,2502
2554.03,0.0864409,0.0555791,38.7417,1.08477,2594
1241.52,0.0420078,0.027009,18.8826,0.528713,1261
1364.59,0.0461712,0.0296863,20.755,0.58114,1386
1078.16,0.0364912,0.0234639,16.3275,0.45717,1095
2247.77,0.0760614,0.0489075,34.1513,0.956238,2283
2707.41,0.0919873,0.0591458,39.3333,1.10133,2748
2645.25,0.089853,0.057773,38.5264,1.07874,2685
1562.61,0.0531003,0.0341419,22.6692,0.634737,1586
1717.25,0.0583478,0.0375168,24.9553,0.698748,1743
2941.09,0.10019,0.0644223,41.5841,1.16436,2984
1772.57,0.0602574,0.0387461,25.6117,0.717128,1799
1261.16,0.0428604,0.0275618,18.2577,0.511216,1280
2682.97,0.091202,0.0586409,38.7892,1.0861,2723
2706.63,0.0920032,0.0591629,39.1272,1.09556,2747
2684.25,0.0913021,0.0587097,38.5181,1.07851,2724
1417.25,0.0482563,0.0310303,20.108,0.563025,1438
1457.52,0.0495934,0.0318885,20.8164,0.58286,1479
2810.36,0.0955827,0.0614576,40.3543,1.12992,2852
1674.21,0.0569511,0.0366201,24.0264,0.672739,1699
1568.78,0.0533594,0.0343092,22.5013,0.630037,1592
2602.59,0.0885574,0.0569392,37.2191,1.04213,2641
1497.67,0.0509108,0.0327374,21.6428,0.605999,1520
1377.44,0.0468147,0.0301066,19.9223,0.557824,1398
2178.56,0.0740631,0.0476252,31.4354,0.880191,2211
2461.31,0.083659,0.0537953,35.5601,0.995681,2498
2651.22,0.0900574,0.0579152,38.5483,1.07935,2691
1430.29,0.0485402,0.0312096,21.0369,0.589032,1452
1664.41,0.0564132,0.0362747,24.8041,0.694515,1690
1706.12,0.0578917,0.037225,25.082,0.702295,1732
2014.5,0.0683807,0.0439687,29.557,0.827597,2045
1754.72,0.0596169,0.0383345,25.47,0.713161,1781
1843.9,0.0625489,0.0402195,27.2321,0.762499,1872
1779.27,0.0604353,0.0388631,25.9021,0.725258,1806
2384.51,0.0808552,0.0519876,35.3663,0.990258,2421
2217.52,0.0752854,0.048413,32.4439,0.90843,2251
1631.36,0.0553787,0.0356084,23.8835,0.668739,1656
1531.96,0.0520269,0.0334516,22.3263,0.625138,1555
2160.05,0.073476,0.0472444,30.9619,0.866932,2192
2541.47,0.0864557,0.0555919,36.367,1.01827,2579
3091.56,0.104999,0.0675163,45.0079,1.26022,3138
1935.3,0.0658081,0.0423163,27.8124,0.778747,1964
2505,0.0852136,0.0547891,35.8531,1.00389,2542
3431.62,0.116802,0.0751088,48.8165,1.36686,3482
2022.18,0.0687897,0.0442351,28.9011,0.80923,2052
2306.94,0.0784812,0.0504631,33.0069,0.924192,2341
3044.08,0.103768,0.06673,42.5547,1.19153,3088
2627.31,0.0896115,0.0576241,36.5202,1.02256,2665
1556.99,0.0529614,0.0340543,22.2986,0.624361,1580
1552.05,0.052791,0.0339419,22.2423,0.622783,1575
2016.16,0.0685664,0.0440897,28.9224,0.809826,2046
2376.77,0.0808221,0.051968,34.1364,0.95582,2412
1627.97,0.0553838,0.0356116,23.285,0.651979,1652
1520.52,0.0517238,0.0332575,21.7867,0.610028,1543
2026.77,0.0688829,0.04429,29.3009,0.820424,2057
1395.24,0.0474332,0.0304986,20.118,0.563304,1416
1937.39,0.0659048,0.0423766,27.7216,0.776206,1966
1365.82,0.0464588,0.0298731,19.5597,0.547673,1386
1398.29,0.0475568,0.03058,20.0696,0.561949,1419
1654.49,0.0562674,0.0361797,23.757,0.665196,1679
3064.9,0.104289,0.0670582,43.7009,1.22362,3110
2173.21,0.0739841,0.047576,30.8033,0.862493,2205
2120.1,0.0722077,0.0464301,29.9449,0.838456,2151
1834.7,0.0623633,0.040098,26.4585,0.740838,1862
1798.23,0.0611138,0.039303,25.9441,0.726436,1825
1282.95,0.0436161,0.0280453,18.4595,0.516866,1302
1656.39,0.0563088,0.0362086,23.8503,0.667809,1681
2946.17,0.100149,0.0643927,42.4748,1.1893,2990
2268.11,0.0770702,0.0495572,32.8469,0.919714,2302
1709.5,0.0581023,0.0373601,24.7111,0.691911,1735
2795.31,0.0952249,0.0612276,39.4305,1.10405,2836
2850.76,0.0969487,0.0623369,40.9333,1.14613,2893
1509.7,0.0513499,0.0330194,21.6138,0.605186,1532
1512.66,0.0514535,0.0330864,21.648,0.606143,1535
1818.62,0.0619648,0.0398437,25.5673,0.715883,1845
1897.32,0.0646138,0.0415482,26.8185,0.750917,1925
3529.94,0.119895,0.0770886,51.4255,1.43991,3583
2250.73,0.076559,0.0492269,32.2367,0.902627,2284
2177.76,0.0740663,0.0476261,31.2415,0.874761,2210
1300.74,0.0442369,0.0284455,18.6623,0.522544,1320
3317,0.112838,0.0725527,47.4863,1.32962,3366
1590.43,0.0540859,0.0347767,22.8455,0.639675,1614
1368.72,0.0465457,0.0299297,19.6554,0.550351,1389
1418.59,0.0479648,0.0308415,21.7209,0.608186,1441
1351.66,0.0457036,0.0293866,20.6826,0.579113,1373
1758.44,0.0594951,0.038256,26.7117,0.747928,1786
2033.1,0.0687805,0.0442287,30.9217,0.865807,2065
1601.85,0.054194,0.0348446,24.3802,0.682644,1627
1979.9,0.0669788,0.0430666,30.1454,0.844071,2011
1585.97,0.0536196,0.0344819,24.2586,0.679239,1611
1235.52,0.0417839,0.0268653,18.8844,0.528764,1255
1493.46,0.0505079,0.0324768,22.8137,0.638783,1517
1235.52,0.0417845,0.026868,18.8805,0.528654,1255
1501.35,0.0507751,0.0326478,22.9203,0.641768,1525
1596.91,0.0540202,0.034736,24.3201,0.680962,1622
1781.01,0.0602331,0.0387323,27.1324,0.759707,1809
2408.12,0.0814622,0.052377,36.7168,1.02807,2446
1200.08,0.0405859,0.0260964,18.3401,0.513524,1219
1319.18,0.0446121,0.0286854,20.1785,0.564999,1340
1256.19,0.0424843,0.0273164,19.2047,0.537732,1276
1238.47,0.0418814,0.0269297,18.9276,0.529973,1258
1691.29,0.0571803,0.036769,25.8949,0.725058,1718
1208.92,0.0408773,0.0262839,18.4954,0.517872,1228
1670.63,0.0564936,0.0363239,25.5567,0.715588,1697
1359.56,0.0459729,0.0295609,20.782,0.581895,1381
2371.49,0.0801752,0.0515496,36.3582,1.01803,2409
1811.63,0.0613022,0.0394163,27.4977,0.769937,1840
1805.78,0.0611045,0.0392927,27.3578,0.766019,1834
2226.79,0.0752902,0.0484097,34.1314,0.955679,2262
1635.19,0.0552929,0.0355526,25.0209,0.700584,1661
1629.28,0.0550926,0.0354261,24.9304,0.698052,1655
1642.07,0.0555154,0.0356984,25.1353,0.703788,1668
1276.87,0.0431807,0.0277646,19.5131,0.546366,1297
2230.75,0.0754105,0.048493,34.1648,0.956615,2266
2202.22,0.0744626,0.0478794,33.7134,0.943974,2237
1842.9,0.0623138,0.0400683,28.2087,0.789843,1872
2015.17,0.0681291,0.0438067,30.8585,0.864037,2047
2270.09,0.0767492,0.0493484,34.8074,0.974607,2306
1798.74,0.0608455,0.0391246,27.3963,0.767097,1827
4502.86,0.152233,0.0978847,68.9594,1.93086,4574
1906.92,0.0644834,0.0414632,29.1605,0.816493,1937
1493.42,0.0505004,0.0324707,22.8565,0.639983,1517
1994.48,0.0674339,0.0433578,30.5577,0.855616,2026
1392.05,0.0470777,0.0302693,21.2803,0.595848,1414
1546.62,0.0522986,0.0336309,23.6365,0.661821,1571
2214.98,0.0748813,0.0481492,33.9511,0.950631,2250
2602.83,0.0879933,0.0565753,39.9074,1.11741,2644
1543.62,0.052189,0.0335583,23.6347,0.661772,1568
1896.04,0.0641025,0.0412164,29.0399,0.813117,1926
2038.76,0.0689308,0.0443226,31.248,0.874945,2071
1703.15,0.0575904,0.0370333,26.0279,0.728782,1730
1900.01,0.0642498,0.0413117,29.0686,0.813921,1930
1608.63,0.0543936,0.034977,24.5956,0.688677,1634
2610.77,0.0882791,0.0567627,39.9638,1.11899,2652
1226.67,0.0414847,0.026675,18.7401,0.524722,1246
1452.12,0.0491099,0.0315771,22.1776,0.620973,1475
1720.81,0.0581944,0.0374187,26.3566,0.737984,1748
1903.95,0.0643819,0.0414012,29.1241,0.815475,1934
2586.14,0.0874475,0.0562254,39.6044,1.10892,2627
1697.22,0.0573977,0.0369047,25.9637,0.726984,1724
2022.08,0.0683734,0.0439645,30.9459,0.866486,2054
1397.95,0.0472806,0.0304,21.3696,0.598349,1420
1402.87,0.0474418,0.0305045,21.4495,0.600586,1425
1302.46,0.0440425,0.0283202,19.9136,0.55758,1323
1247.33,0.0421762,0.0271222,19.0703,0.533967,1267
1347.76,0.0455854,0.0293083,20.587,0.576436,1369
1425.53,0.0482105,0.0309993,21.7858,0.610002,1448
1749.4,0.059147,0.0380337,26.7503,0.749009,1777
1833.07,0.0619747,0.0398506,28.0383,0.785073,1862
1235.51,0.0417786,0.0268638,18.8929,0.529001,1255
2410.94,0.0815239,0.0524163,36.8961,1.03309,2449
2233.73,0.0755313,0.0485641,34.1839,0.957149,2269
1521.02,0.0514378,0.0330734,23.2404,0.650732,1545
2500.49,0.0845248,0.0543539,38.3027,1.07248,2540
2726.89,0.0921799,0.0592742,41.7933,1.17021,2770
2438.42,0.0824308,0.0530005,37.3949,1.04706,2477
2410.9,0.0815066,0.0524108,36.9348,1.03418,2449
2958.36,0.100034,0.0643192,45.2141,1.266,3005
1471.79,0.0497684,0.0320028,22.5028,0.630079,1495
1503.3,0.0508385,0.0326892,22.9768,0.643351,1527
2965.03,0.100229,0.0644493,45.5274,1.27477,3012
2633.35,0.089024,0.05724,40.376,1.13053,2675
1950.15,0.0659322,0.0423921,29.9016,0.837246,1981
1430.41,0.0483634,0.0310946,21.8998,0.613195,1453
2801.71,0.0947226,0.0609044,42.932,1.2021,2846
2180.57,0.0737305,0.04741,33.3784,0.934594,2215
3105.89,0.104996,0.0675139,47.6085,1.33304,3155
1315.26,0.044474,0.0285963,20.1071,0.562999,1336
1347.73,0.0455748,0.0293038,20.6146,0.577207,1369
2430.6,0.0821819,0.0528418,37.2244,1.04228,2469
2472.96,0.0844806,0.0543247,33.9523,0.950663,2508
2251.13,0.07691,0.0494548,30.8835,0.864739,2283
3132.95,0.107113,0.0688792,42.6807,1.19506,3177
3440.43,0.117573,0.0756039,47.0577,1.31762,3489
1651.64,0.05643,0.0362852,22.6368,0.633831,1675
2361.01,0.0807833,0.0519437,31.9622,0.894941,2394
2875.13,0.0981876,0.0631321,39.602,1.10885,2916
2200.19,0.0752618,0.0483957,29.8472,0.835721,2231
2282.7,0.0779889,0.050148,31.2911,0.876152,2315
2112.2,0.0721937,0.0464186,28.8755,0.808513,2142
2017.64,0.0689836,0.0443592,27.4796,0.769428,2046
2796.33,0.0955161,0.0614169,38.437,1.07624,2836
1467.26,0.050138,0.0322394,20.0967,0.562706,1488
1326.25,0.0453197,0.0291412,18.1704,0.508771,1345
1510.6,0.0516049,0.0331837,20.7386,0.580679,1532
1542.13,0.0526764,0.0338722,21.188,0.593264,1564
358.922,0.0122632,0.00788507,4.91982,0.137755,364
1645.71,0.0562255,0.0361566,22.5652,0.631826,1669
2358.65,0.0805986,0.0518251,32.3166,0.904865,2392
2316.78,0.0790454,0.0508305,32.1848,0.901174,2350
2340.6,0.0799039,0.0513808,32.3579,0.90602,2374
1475.12,0.0504017,0.0324103,20.2275,0.56637,1496
2297.02,0.0783702,0.0503926,31.9555,0.894753,2330
2406.44,0.0823463,0.0529495,32.5181,0.910507,2440
2721.26,0.092919,0.0597474,37.5341,1.05096,2760
1801.41,0.0615339,0.0395651,24.7916,0.694165,1827
2079.75,0.0711115,0.045728,28.336,0.793407,2109
2633.06,0.0900479,0.0579035,35.7945,1.00225,2670
2156.14,0.0735767,0.0473136,29.9032,0.837291,2187
1689.99,0.0577244,0.0371169,23.2596,0.651269,1714
2767.9,0.0945944,0.0608245,37.8851,1.06078,2807
2557.49,0.0875579,0.0563045,34.4018,0.963251,2593
2237.39,0.0764615,0.0491658,30.6257,0.857521,2269
3134.48,0.107059,0.0688407,43.1387,1.20788,3179
2191.63,0.0747997,0.0480941,30.3963,0.851097,2223
2159.4,0.073771,0.047439,29.6464,0.830099,2190
2497.32,0.085237,0.0548085,34.5721,0.968019,2533
1849.74,0.063192,0.0406334,25.443,0.712405,1876
1337.01,0.0456694,0.0293664,18.3968,0.515111,1356
2256.02,0.0770611,0.049554,30.9892,0.867698,2288
1884.25,0.0643631,0.0413877,25.9185,0.725719,1911
1332.09,0.0454977,0.0292578,18.3264,0.51314,1351
421.258,0.0144504,0.00929154,5.5628,0.155758,427
1101.96,0.0377519,0.0242752,14.5702,0.407966,1117
292.023,0.0100081,0.00643479,3.85223,0.107863,296
338.419,0.0116049,0.00746255,4.4376,0.124253,343
719.238,0.0246582,0.0158555,9.45678,0.26479,729
863.262,0.0295891,0.0190264,11.3715,0.318401,875
327.535,0.0112204,0.00721542,4.32557,0.121116,332
279.209,0.00957151,0.00615467,3.67267,0.102835,283
389.795,0.0133885,0.00860929,5.04227,0.141184,395
1011.47,0.0347358,0.0223362,13.1093,0.367062,1025
554.509,0.0190214,0.0122316,7.25688,0.203193,562
216.906,0.00740451,0.00476145,2.99763,0.0839337,220
647.867,0.0221424,0.0142385,8.8491,0.247775,657
909.101,0.0310533,0.019968,12.4982,0.349949,922
876.463,0.0299132,0.0192344,12.1473,0.340123,889
638.915,0.0218133,0.0140271,8.80297,0.246483,648
4499.79,0.154532,0.0993696,58.3274,1.63317,4560
1386.44,0.0476103,0.0306146,17.9785,0.503398,1405
518.932,0.017781,0.0114339,6.84714,0.19172,526
1037.28,0.0356611,0.0229328,13.2917,0.372167,1051
518.016,0.0177728,0.0114295,6.76534,0.189429,525
14353.9,0.492922,0.316968,186.123,5.21145,14546
1024.35,0.0351962,0.0226336,13.2205,0.370174,1038
585.165,0.0200943,0.0129206,7.5895,0.212506,593
843.73,0.0289805,0.0186355,10.9164,0.305659,855
568.462,0.0195455,0.0125675,7.30112,0.204431,576
