S,I,X,R,D,N
1181.54,26.566,29.3595,436.322,12.217,1686
1250.26,28.1012,31.0498,461.664,12.9266,1784
1466.12,32.9514,36.408,541.364,15.1582,2092
1997.97,44.9157,49.6349,737.82,20.6589,2851
2142.89,48.1634,53.2176,791.569,22.1639,3058
1248.02,28.054,30.9996,461.016,12.9084,1781
1245.92,28.007,30.949,460.238,12.8867,1778
2098.3,47.157,52.1024,774.749,21.693,2994
1122.03,25.2162,27.8607,414.29,11.6001,1601
1186.38,26.6621,29.4581,438.226,12.2703,1693
1581,35.5447,39.2814,583.823,16.347,2256
826.264,18.5716,20.521,305.1,8.54281,1179
1067.36,23.99,26.5074,394.109,11.0351,1523
1187.92,26.6953,29.4936,438.613,12.2812,1695
1181.61,26.5525,29.3356,436.286,12.216,1686
2102.98,47.2676,52.2288,776.775,21.7497,3001
1883.03,42.338,46.7902,695.372,19.4704,2687
1882.22,42.3053,46.7449,695.259,19.4673,2686
1097.34,24.6743,27.2701,405.369,11.3503,1566
1276.14,28.6927,31.71,471.262,13.1953,1821
1816.05,40.8683,45.1946,671.095,18.7907,2592
1517.49,34.1598,37.7843,560.857,15.704,2166
1857.34,41.8042,46.2341,686.398,19.2192,2651
1762.05,39.6594,43.8623,651.199,18.2336,2515
1912.89,43.0435,47.595,706.681,19.7871,2730
2003.99,45.093,49.8618,740.329,20.7292,2860
1758.58,39.5774,43.7676,649.882,18.1967,2510
1900.84,42.7759,47.3028,702.413,19.6676,2713
1577.7,35.5198,39.2921,583.16,16.3285,2252
2473.53,55.649,61.5266,913.709,25.5838,3530
1741.26,39.1762,43.315,643.234,18.0105,2485
1964.1,44.1911,48.8608,725.532,20.3149,2803
1903.1,42.8208,47.3476,703.044,19.6852,2716
1813.41,40.8041,45.1186,669.911,18.7575,2588
1651.55,37.1604,41.0886,610.119,17.0833,2357
1480.98,33.3452,36.89,547.455,15.3287,2114
1908.65,42.9386,47.4723,705.197,19.7455,2724
2025.72,45.5794,50.3978,748.345,20.9537,2891
2108.31,47.4349,52.447,778.996,21.8119,3009
1533.82,34.5125,38.1617,566.638,15.8659,2189
1647.34,37.0672,40.9869,608.564,17.0398,2351
2176.31,48.9571,54.1254,804.089,22.5145,3106
1811.51,40.7958,45.1407,669.802,18.7545,2586
1779.77,40.0958,44.3814,658.32,18.433,2541
1779.21,40.074,44.3479,657.949,18.4226,2540
2230.96,50.2534,55.6173,825.07,23.102,3185
1658.17,37.3382,41.3101,613.014,17.1644,2367
1395.41,31.4275,34.7771,515.938,14.4463,1992
1319.77,29.7241,32.8915,487.953,13.6627,1884
1969.7,44.3679,49.1028,728.435,20.3962,2812
1875.88,42.2518,46.7577,693.684,19.4231,2678
1195.76,26.9315,29.8023,442.128,12.3796,1707
1672.11,37.6574,41.6687,618.248,17.311,2387
1840.23,41.4466,45.8643,680.405,19.0513,2627
1842.19,41.4979,45.9283,681.302,19.0765,2630
1812.92,40.8269,45.1746,670.311,18.7687,2588
1089.32,24.5296,27.1402,402.737,11.2766,1555
1468.94,33.0826,36.6081,543.159,15.2085,2097
2234.59,50.3274,55.6907,826.256,23.1352,3190
1336.54,30.1014,33.3092,494.207,13.8378,1908
1807.29,40.7023,45.0387,668.262,18.7113,2580
2193.26,49.3958,54.6591,810.975,22.7073,3131
1752.68,39.4722,43.6762,648.025,18.1447,2502
2183.44,49.1785,54.4224,807.356,22.606,3117
1518.07,34.1837,37.8202,561.209,15.7138,2167
1712.01,38.5602,42.6724,633.036,17.725,2444
1814.36,40.8576,45.2068,670.789,18.7821,2590
1039.34,23.3566,25.8054,383.752,10.7451,1483
1809.58,40.661,44.9227,668.131,18.7077,2582
768.117,17.2623,19.0723,283.608,7.94102,1096
1145.85,25.7504,28.45,423.1,11.8468,1635
2014.9,45.2807,50.0278,743.964,20.831,2875
1430.23,32.149,35.5244,528.301,14.7924,2041
1273.4,28.6163,31.6158,470.201,13.1656,1817
1019.71,22.916,25.3184,376.513,10.5424,1455
1342.78,30.1754,33.3384,495.822,13.883,1916
1297.09,29.1512,32.2093,479.131,13.4157,1851
1420.61,31.9228,35.2685,524.517,14.6865,2027
1269.22,28.5225,31.5123,468.627,13.1215,1811
1799.55,40.4361,44.6744,664.726,18.6123,2568
2565.09,57.6413,63.6808,947.072,26.518,3660
1240.36,27.8723,30.7946,458.147,12.8281,1770
1116.42,25.0894,27.7198,412.225,11.5423,1593
1745.45,39.2743,43.4268,644.797,18.0543,2491
1314.46,29.5739,32.6995,485.67,13.5988,1876
1228.31,27.6401,30.5639,453.779,12.7058,1753
996.385,22.42,24.7911,368.097,10.3067,1422
1416.74,31.8783,35.2496,523.475,14.6573,2022
893.379,20.1018,22.2278,330.05,9.24139,1275
849.241,19.1093,21.13,313.735,8.78458,1212
1545.63,34.7823,38.463,571.134,15.9918,2206
1715.94,38.608,42.6886,634.013,17.7524,2449
1475.64,33.2076,36.7221,545.162,15.2645,2106
1503.58,33.8382,37.4214,555.599,15.5568,2146
1068.54,24.0459,26.5909,394.765,11.0534,1525
937.518,21.0954,23.3264,346.362,9.69813,1338
1686.5,37.948,41.9612,623.143,17.448,2407
1017.4,22.8928,25.3139,375.865,10.5242,1452
1001.29,22.5302,24.913,369.912,10.3575,1429
1379.59,31.0431,34.3271,509.77,14.2736,1969
1722.24,38.75,42.8457,636.346,17.8177,2458
1585.94,35.6482,39.391,585.625,16.3975,2263
2007.6,45.1326,49.8761,741.626,20.7655,2865
1564.93,35.1694,38.8574,577.86,16.1801,2233
1439.5,32.3501,35.742,531.527,14.8828,2054
1107.3,24.8859,27.4958,408.865,11.4482,1580
1255.9,28.2228,31.1809,463.714,12.984,1792
1629.41,36.6202,40.4606,601.66,16.8465,2325
1321.06,29.6893,32.8035,487.791,13.6581,1885
2356.16,52.9499,58.5025,870.027,24.3608,3362
1101.69,24.7589,27.3551,406.801,11.3904,1572
1263.59,28.398,31.3764,466.568,13.0639,1803
1096.81,24.6475,27.2315,404.973,11.3392,1565
1657.46,37.2448,41.1485,612.015,17.1364,2365
1379.94,31.0092,34.2594,509.526,14.2667,1969
2645.62,59.4513,65.6815,976.893,27.353,3775
1189.3,26.7261,29.5279,439.147,12.2961,1697
2797.73,62.8676,69.456,1033.03,28.9247,3992
1383.42,31.0926,34.3544,510.833,14.3033,1974
1909.04,42.9079,47.4103,704.901,19.7372,2724
1189.33,26.725,29.5258,439.127,12.2956,1697
1168.3,26.253,29.0037,431.366,12.0782,1667
1541.13,34.6306,38.2595,569.051,15.9334,2199
1527.82,34.331,37.9286,564.124,15.7955,2180
2064.53,46.4103,51.2862,762.427,21.348,2946
1927.78,43.3252,47.8704,712.085,19.9384,2751
2140.34,48.0979,53.1388,790.298,22.1283,3054
1070.86,24.0657,26.5893,395.415,11.0716,1528
964.337,21.6717,23.9439,356.077,9.97015,1376
995.18,22.3648,24.7097,367.457,10.2888,1420
1040.74,23.3878,25.8391,384.277,10.7597,1485
1256.58,28.2426,31.206,463.979,12.9914,1793
1377.1,30.9533,34.2021,508.505,14.2381,1965
1034.42,23.245,25.6816,381.954,10.6947,1476
1182.99,26.5835,29.3698,436.825,12.2311,1688
1926.56,43.2993,47.8412,711.379,19.9186,2749
1085.58,24.3979,26.9572,400.844,11.2236,1549
991.665,22.2873,24.625,366.17,10.2528,1415
1147.94,25.7988,28.5046,423.89,11.8689,1638
914.584,20.5533,22.708,337.699,9.45557,1305
1003.6,22.5528,24.9165,370.56,10.3757,1432
1825.66,41.0279,45.3307,674.111,18.8751,2605
1634.29,36.7352,40.5925,603.483,16.8975,2332
1670.72,37.5574,41.5022,616.943,17.2744,2384
1123.44,25.2469,27.8936,414.802,11.6145,1603
1182.3,26.5699,29.3553,436.548,12.2234,1687
1512.36,33.9926,37.5602,558.453,15.6367,2158
1161.96,26.116,28.8565,429.053,12.0135,1658
1977.64,44.4605,49.1342,730.314,20.4488,2822
1623.74,36.505,40.3427,599.619,16.7893,2317
1814.42,40.7768,45.0534,669.991,18.7597,2589
1391.85,31.2767,34.5545,513.928,14.39,1986
1257.99,28.2687,31.231,464.504,13.0061,1795
1753.5,39.4023,43.531,647.441,18.1284,2502
1817.92,40.8552,45.139,671.286,18.796,2594
883.746,19.8597,21.9415,326.316,9.13685,1261
971.345,21.8282,24.1163,358.668,10.0427,1386
767.394,17.2462,19.0552,283.37,7.93436,1095
1599.99,35.9555,39.7253,590.792,16.5422,2283
1925.68,43.3105,47.8756,711.22,19.9141,2748
1881.4,42.3109,46.769,695.054,19.4615,2685
1111.39,24.9969,27.6319,410.485,11.4936,1586
1221.41,27.4706,30.3656,451.125,12.6315,1743
2090.76,47.0442,52.0181,772.542,21.6312,2984
1260.64,28.3558,31.3459,465.625,13.0375,1799
896.955,20.1746,22.3024,331.292,9.27619,1280
1908,42.9149,47.4402,704.911,19.7375,2723
1924.94,43.2976,47.8637,710.987,19.9076,2747
1908.66,42.9363,47.4682,705.193,19.7454,2724
1007.56,22.6698,25.0658,372.281,10.4239,1438
1036.31,23.314,25.776,382.884,10.7207,1479
1998.51,44.9572,49.7012,738.168,20.6687,2852
1190.54,26.7823,29.6096,439.755,12.3131,1699
1115.58,25.0957,27.7446,412.047,11.5373,1592
1850.5,41.629,46.0252,683.707,19.1438,2641
1065.12,23.9579,26.4846,393.417,11.0157,1520
979.636,22.0345,24.3583,361.84,10.1315,1398
1549.33,34.8501,38.5266,572.272,16.0236,2211
1750.34,39.3689,43.5211,646.663,18.1066,2498
1885.61,42.4073,46.8754,696.601,19.5048,2691
1017.53,22.8795,25.2874,375.781,10.5219,1452
1184.25,26.6219,29.4192,437.457,12.2488,1690
1213.75,27.2929,30.1649,448.244,12.5508,1732
1432.98,32.2222,35.6138,529.363,14.8222,2045
1247.97,28.0679,31.0258,461.031,12.9089,1781
1311.78,29.4934,32.5953,484.565,13.5678,1872
1265.5,28.4603,31.459,467.494,13.0898,1806
1696.49,38.1397,42.1488,626.677,17.547,2421
1577.33,35.4693,39.2048,582.683,16.3151,2251
1160.48,26.097,28.8451,428.575,12.0001,1656
1089.69,24.5072,27.0892,402.446,11.2685,1555
1536.01,34.5558,38.2033,567.35,15.8858,2192
1807.2,40.658,44.9497,667.505,18.6902,2579
2198.87,49.4525,54.6623,812.276,22.7437,3138
1376.26,30.9608,34.2272,508.318,14.2329,1964
1781.27,40.0743,44.3045,657.925,18.4219,2542
2439.75,54.8937,60.6936,901.422,25.2398,3482
1437.91,32.3511,35.7664,531.099,14.8708,2052
1640.41,36.9063,40.8027,605.912,16.9655,2341
2163.62,48.696,53.8509,799.452,22.3846,3088
1867.28,42.0308,46.4826,689.89,19.3169,2665
1107.16,24.9082,27.5377,408.945,11.4505,1580
1103.66,24.829,27.4496,407.649,11.4142,1575
1433.72,32.2541,35.658,529.544,14.8272,2046
1690.18,38.0222,42.0338,624.281,17.4799,2412
1157.61,26.0438,28.7931,427.581,11.9723,1652
1081.23,24.3247,26.8924,399.366,11.1822,1543
1441.35,32.4204,35.8387,532.48,14.9094,2057
992.248,22.3201,24.6747,366.495,10.2619,1416
1377.64,30.9938,34.2657,508.857,14.248,1966
971.213,21.8501,24.1567,358.736,10.0446,1386
994.345,22.3696,24.7303,367.271,10.2836,1419
1176.53,26.4682,29.2616,434.57,12.168,1679
2179.27,49.0322,54.2105,804.948,22.5385,3110
1545.07,34.7669,38.4409,570.738,15.9807,2205
1507.23,33.918,37.5039,556.755,15.5891,2151
1304.8,29.3509,32.4462,481.908,13.4934,1862
1278.87,28.7681,31.8016,472.34,13.2255,1825
912.378,20.5247,22.6897,336.972,9.43522,1302
1177.96,26.4986,29.2936,435.068,12.1819,1681
2095.09,47.1272,52.0976,774.01,21.6723,2990
1613.15,36.2843,40.1088,595.778,16.6818,2302
1215.8,27.348,30.232,449.044,12.5732,1735
1987.06,44.7142,49.4429,734.223,20.5582,2836
2027.13,45.6031,50.4147,748.882,20.9687,2893
1073.53,24.1522,26.7018,396.51,11.1023,1532
1075.63,24.1998,26.754,397.289,11.1241,1535
1292.72,29.092,32.1699,477.644,13.374,1845
1348.79,30.3509,33.5593,498.35,13.9538,1925
2510.64,56.4637,62.4114,927.515,25.9704,3583
1600.48,36.0066,39.8072,591.155,16.5523,2284
1548.63,34.8395,38.5164,572.002,16.016,2210
924.97,20.8088,23.0051,341.65,9.56619,1320
2358.68,53.0639,58.6659,871.195,24.3935,3366
1130.99,25.4433,28.128,417.738,11.6967,1614
973.331,21.8963,24.2069,359.5,10.066,1389
1009.91,22.6919,25.0686,372.887,10.4408,1441
962.252,21.6213,23.8859,355.293,9.9482,1373
1251.69,28.1282,31.0768,462.163,12.9406,1786
1447.24,32.5221,35.931,534.35,14.9618,2065
1140.26,25.624,28.3098,421.022,11.7886,1627
1409.38,31.6708,34.9906,520.389,14.5709,2011
1129.05,25.3695,28.0269,416.882,11.6727,1611
879.555,19.7635,21.8337,324.754,9.09313,1255
1063.16,23.8895,26.3924,392.565,10.9918,1517
879.544,19.7633,21.8338,324.765,9.09343,1255
1068.79,24.016,26.532,394.61,11.0491,1525
1136.76,25.5446,28.2223,419.717,11.7521,1622
1267.82,28.489,31.4743,468.111,13.1071,1809
1714.24,38.5212,42.5576,632.958,17.7228,2446
854.316,19.1965,21.2078,315.447,8.83251,1219
939.121,21.1021,23.3128,346.755,9.70915,1340
894.266,20.0943,22.1996,330.194,9.24544,1276
881.658,19.8107,21.8857,325.53,9.11485,1258
1204.04,27.0544,29.8884,444.567,12.4479,1718
860.627,19.3383,21.3637,317.774,8.89766,1228
1189.33,26.7242,29.5234,439.123,12.2954,1697
967.853,21.7476,24.0256,357.368,10.0063,1381
1688.33,37.9337,41.9071,623.379,17.4546,2409
1289.54,28.98,32.0185,476.128,13.3316,1840
1285.32,28.8859,31.9148,474.587,13.2884,1834
1585.3,35.6199,39.3506,585.336,16.3894,2262
1164.1,26.1565,28.8965,429.815,12.0348,1661
1159.88,26.0617,28.7923,428.274,11.9917,1655
1169,26.2673,29.0185,431.627,12.0856,1668
908.986,20.4248,22.5648,335.627,9.39756,1297
1588.12,35.6837,39.421,586.361,16.4181,2266
1567.78,35.227,38.9165,578.863,16.2082,2237
1311.98,29.4792,32.5667,484.415,13.5636,1872
1434.63,32.2353,35.6111,529.693,14.8314,2047
1616.15,36.3128,40.1155,596.716,16.7081,2306
1280.44,28.7728,31.7881,472.763,13.2374,1827
3205.68,72.0276,79.5702,1183.58,33.1404,4574
1357.53,30.5037,33.6984,501.238,14.0347,1937
1063.18,23.889,26.3915,392.55,10.9914,1517
1419.92,31.904,35.2447,524.256,14.6792,2026
990.981,22.267,24.5996,365.907,10.2454,1414
1101.02,24.7396,27.3319,406.527,11.3828,1571
1576.9,35.4302,39.1405,582.226,16.3023,2250
1853.03,41.6353,45.995,684.187,19.1572,2644
1098.92,24.692,27.2782,405.748,11.3609,1568
1349.82,30.329,33.5057,498.392,13.955,1926
1451.47,32.6124,36.0274,535.89,15.0049,2071
1212.45,27.2438,30.098,447.673,12.5349,1730
1352.62,30.3935,33.5772,499.43,13.984,1930
1145.17,25.7327,28.4282,422.828,11.8392,1634
1858.62,41.7624,46.1371,686.261,19.2153,2652
873.245,19.6222,21.678,322.427,9.02796,1246
1033.73,23.228,25.6616,381.691,10.6873,1475
1225.05,27.5272,30.4109,452.346,12.6657,1748
1355.42,30.4564,33.6466,500.465,14.013,1934
1841.12,41.3688,45.701,679.779,19.0338,2627
1208.25,27.1492,29.993,446.119,12.4913,1724
1439.51,32.3456,35.7327,531.527,14.8827,2054
995.177,22.362,24.7049,367.468,10.2891,1420
998.684,22.441,24.7917,368.758,10.3252,1425
927.209,20.8345,23.0174,342.353,9.5859,1323
887.962,19.9525,22.0428,327.863,9.18015,1267
959.428,21.559,23.8176,354.276,9.91973,1369
1014.81,22.8035,25.1922,374.702,10.4916,1448
1245.41,27.9838,30.915,459.819,12.8749,1777
1304.96,29.3222,32.3934,481.832,13.4913,1862
879.547,19.7637,21.834,324.762,9.09335,1255
1716.38,38.5659,42.6053,633.709,17.7438,2449
1590.2,35.7311,39.4744,587.156,16.4404,2269
1082.8,24.3309,26.8799,399.79,11.1941,1545
1780.16,39.9973,44.1863,657.249,18.403,2540
1941.35,43.6181,48.1871,716.778,20.0698,2770
1736,39.0053,43.0899,640.954,17.9467,2477
1716.35,38.5651,42.6039,633.74,17.7447,2449
2106.06,47.3231,52.2799,777.568,21.7719,3005
1047.75,23.5433,26.0092,386.862,10.8321,1495
1070.19,24.0479,26.5671,395.129,11.0636,1527
2110.95,47.4283,52.3943,779.408,21.8234,3012
1874.77,42.1229,46.5332,692.195,19.3815,2675
1388.38,31.1951,34.4612,512.614,14.3532,1981
1018.33,22.8804,25.2768,375.985,10.5276,1453
1994.61,44.8155,49.509,736.448,20.6205,2846
1552.36,34.8807,38.5339,573.176,16.0489,2215
2211.13,49.6815,54.8845,816.441,22.8603,3155
936.33,21.0391,23.2427,345.709,9.67984,1336
959.452,21.5586,23.8169,354.253,9.91909,1369
1730.35,38.88,42.9516,638.926,17.8899,2469
1757.07,39.5562,43.7557,649.432,18.1841,2508
1599.48,36.0093,39.8325,591.124,16.5515,2283
2225.7,50.1126,55.4381,822.713,23.036,3177
2444.37,55.0324,60.8784,903.422,25.2958,3489
1173.52,26.42,29.2253,433.695,12.1434,1675
1677.09,37.7636,41.781,620.01,17.3603,2394
2042.94,45.9883,50.8674,755.059,21.1416,2916
1562.91,35.1914,38.934,577.789,16.1781,2231
1621.91,36.5146,40.3918,599.399,16.7832,2315
1500.62,33.7844,37.3733,554.687,15.5312,2142
1433.35,32.2725,35.7022,529.839,14.8355,2046
1986.89,44.7288,49.4757,734.343,20.5616,2836
1042.5,23.4703,25.9627,385.275,10.7877,1488
942.315,21.2148,23.4675,348.252,9.75105,1345
1073.33,24.1634,26.7287,396.67,11.1068,1532
1095.76,24.6681,27.2864,404.945,11.3385,1564
255.018,5.7413,6.35109,94.2506,2.63902,364
1169.31,26.3248,29.12,432.144,12.1,1669
1675.78,37.7269,41.7334,619.413,17.3436,2392
1646.45,37.0587,40.9865,608.469,17.0371,2350
1663.23,37.4393,41.4102,614.707,17.2118,2374
1048.1,23.5962,26.1017,387.356,10.846,1496
1632.43,36.7419,40.6352,603.299,16.8924,2330
1709.31,38.4909,42.5855,631.917,17.6937,2440
1933.66,43.5278,48.1453,714.652,20.0103,2760
1280.02,28.8154,31.8736,473.043,13.2452,1827
1477.48,33.2653,36.8007,546.165,15.2926,2109
1870.46,42.1149,46.5924,691.47,19.3611,2670
1532.25,34.4885,38.1449,566.26,15.8553,2187
1200.86,27.0332,29.9022,443.783,12.4259,1714
1966.58,44.2739,48.9764,726.815,20.3508,2807
1816.43,40.9048,45.2598,671.599,18.8048,2593
1589.6,35.7871,39.588,587.577,16.4522,2269
2227.26,50.1394,55.4608,823.094,23.0466,3179
1557.47,35.0565,38.7728,575.584,16.1163,2223
1534.33,34.5413,38.2084,567.042,15.8772,2190
1774.65,39.9458,44.1811,655.855,18.364,2533
1314.35,29.5882,32.729,485.736,13.6006,1876
950.028,21.3868,23.6567,351.098,9.83074,1356
1602.93,36.0849,39.9152,592.477,16.5893,2288
1338.87,30.1405,33.3399,494.796,13.8543,1911
946.535,21.3079,23.5694,349.793,9.79421,1351
299.104,6.73775,7.4569,110.604,3.09692,427
782.534,17.6299,19.5082,289.229,8.09841,1117
207.364,4.67195,5.16982,76.6479,2.14614,296
240.278,5.41379,5.99134,88.8296,2.48723,343
510.688,11.5062,12.7333,188.787,5.28603,729
612.976,13.8103,15.2828,226.586,6.34442,875
232.586,5.24001,5.7984,85.9689,2.40713,332
198.255,4.46675,4.94304,73.2832,2.05193,283
276.678,6.23515,6.9018,102.32,2.86495,395
717.97,16.1795,17.9089,265.507,7.4342,1025
393.683,8.8706,9.81744,145.553,4.07548,562
154.137,3.4696,3.83756,56.9609,1.5949,220
460.278,10.363,11.4637,170.132,4.76369,657
645.971,14.5423,16.0856,238.717,6.68409,922
622.871,14.0207,15.5071,230.157,6.4444,889
454.011,10.2208,11.3051,167.766,4.69745,648
3194.1,71.9785,79.6727,1181.18,33.073,4560
984.151,22.1773,24.5477,363.934,10.1902,1405
368.494,8.3021,9.18679,136.203,3.81368,526
736.138,16.5914,18.3679,272.279,7.62382,1051
367.759,8.28659,9.17135,135.976,3.80732,525
10188.9,229.605,254.146,3767.86,105.5,14546
727.049,16.385,18.1381,268.899,7.52916,1038
415.38,9.3606,10.3609,153.598,4.30075,593
598.889,13.4964,14.9395,221.474,6.20126,855
403.443,9.09253,10.0658,149.221,4.17818,576
85.4571,1.92575,2.13156,31.6008,0.884821,122
311.692,7.02445,7.77604,115.279,3.22782,445
701.191,15.8,17.487,259.263,7.25935,1001
376.135,8.4769,9.38369,139.11,3.89507,537
772.624,17.4108,19.2708,285.695,7.99945,1103
547.058,12.3282,13.6459,202.303,5.66448,781
406.263,9.15539,10.1343,150.24,4.20673,580
325.732,7.33958,8.12307,120.433,3.37213,465
412.586,9.29675,10.2897,152.556,4.27157,589
682.259,15.3739,17.0166,252.287,7.06402,974
306.816,6.91345,7.65162,113.443,3.1764,438
283.677,6.39325,7.07716,104.915,2.93763,405
261.287,5.88737,6.5158,96.6048,2.70494,373
1149.39,25.9042,28.6772,425.128,11.9036,1641
458.087,10.3237,11.4283,169.417,4.74369,654
1927.56,43.4427,48.0929,712.945,19.9624,2752
502.244,11.3175,12.5264,185.712,5.19994,717
297.676,6.70901,7.42721,110.105,3.08293,425
240.953,5.43011,6.01078,89.1112,2.49511,344
3951.28,89.0099,98.4585,1459.39,40.8628,5639
2605.22,58.6881,64.9186,962.231,26.9425,3718
2591.21,58.3723,64.5693,957.054,26.7975,3698
2526.73,56.9197,62.9628,933.26,26.1313,3606
1322.22,29.7854,32.9474,488.369,13.6743,1887
2467.18,55.5779,61.4784,911.251,25.515,3521
1773.48,39.9507,44.1922,655.039,18.3411,2531
3338.84,75.2143,83.1993,1233.22,34.53,4765
3068.37,69.1211,76.4591,1133.31,31.7328,4379
4282.71,96.4771,106.719,1581.8,44.2905,6112
1722.33,38.7986,42.9175,636.145,17.8121,2458
1094.5,24.6552,27.2727,404.255,11.3192,1562
1646.64,37.0935,41.0316,608.204,17.0297,2350
1725.84,38.8776,43.0047,637.434,17.8482,2463
3476.9,78.3239,86.6387,1284.18,35.9571,4962
2271.68,51.1737,56.6061,839.042,23.4932,3242
1496,33.7,37.2775,552.55,15.4714,2135
1437.14,32.3741,35.8109,530.813,14.8628,2051
2515.53,56.6671,62.683,929.105,26.0149,3590
777.534,17.5207,19.3926,287.503,8.05008,1110
204.522,4.60941,5.10281,75.6473,2.11813,292
359.344,8.09753,8.96276,132.875,3.7205,513
354.415,7.9877,8.84262,131.084,3.67035,506
306.125,6.89748,7.63331,113.176,3.16892,437
293.496,6.61383,7.32049,108.531,3.03887,419
435.711,9.81765,10.8657,161.095,4.51065,622
592.636,13.3532,14.7782,219.098,6.13474,846
2786.58,62.789,69.4924,1030.29,28.8481,3978
192.621,4.34117,4.80556,71.2374,1.99465,275
145.697,3.28341,3.63446,53.8768,1.50855,208
265.455,5.98315,6.62388,98.189,2.74929,379
224.139,5.05147,5.59192,82.8969,2.32111,320
280.865,6.3303,7.00815,103.888,2.90886,401
453.857,10.2298,11.3255,167.887,4.70083,648
1250.75,28.1756,31.1669,461.969,12.9351,1785
2919.12,65.7598,72.7414,1078.19,30.1892,4166
3132.84,70.5741,78.0669,1157.12,32.3994,4471
2178.48,49.0753,54.2855,804.628,22.5296,3109
2307.41,51.9793,57.4981,852.247,23.8629,3293
7403.61,166.785,184.494,2734.54,76.5672,10566
1851.95,41.7189,46.1485,684.032,19.1529,2643
2409.03,54.2675,60.0284,889.765,24.9134,3438
4979.92,112.183,124.092,1839.31,51.5006,7107
2230.35,50.2427,55.5763,823.77,23.0656,3183
1938.15,43.6606,48.2956,715.848,20.0438,2766
1254.96,28.27,31.271,463.521,12.9786,1791
2563.18,57.7404,63.8701,946.706,26.5078,3658
1689.4,38.0567,42.0967,623.974,17.4713,2411
2563.88,57.7562,63.8878,946.961,26.5149,3659
1609.52,36.2575,40.1067,594.473,16.6452,2297
1743.35,39.2715,43.4403,643.909,18.0295,2488
1519.83,34.236,37.8701,561.347,15.7177,2169
2572.99,57.9607,64.1135,950.332,26.6093,3672
4179.7,94.1573,104.154,1543.76,43.2254,5965
1722.33,38.7987,42.9179,636.146,17.8121,2458
2302.51,51.8688,57.3751,850.431,23.8121,3286
2892.51,65.1592,72.077,1068.34,29.9136,4128
1508.61,33.984,37.592,557.21,15.6019,2153
2421.63,54.5516,60.3431,894.433,25.0441,3456
2141.32,48.2381,53.3601,790.932,22.1461,3056
2280.05,51.363,56.8175,842.187,23.5812,3254
1987.17,44.7653,49.5187,733.997,20.5519,2836
3184.65,71.7415,79.3601,1176.31,32.9367,4545
2602.4,58.6248,64.8496,961.212,26.9139,3714
2079.68,46.8492,51.8237,768.144,21.508,2968
1633.33,36.7945,40.701,603.278,16.8918,2331
2865.17,64.5445,71.3977,1058.26,29.6313,4089
1957.05,44.0869,48.7677,722.854,20.2399,2793
1729.34,38.9564,43.0921,638.731,17.8845,2468
3548.36,79.9346,88.4208,1310.58,36.6964,5064
1189.09,26.7865,29.6301,439.195,12.2974,1697
2464.37,55.515,61.4085,910.215,25.486,3517
1987.2,44.7649,49.5168,733.966,20.551,2836
2325.62,52.3891,57.9513,858.988,24.0517,3319
2013.81,45.365,50.1814,743.814,20.8268,2874
2427.23,54.678,60.4829,896.509,25.1023,3464
2034.84,45.8387,50.7054,751.575,21.0441,2904
2947.15,66.3906,73.4392,1088.54,30.4792,4206
1853.35,41.7502,46.183,684.549,19.1674,2645
