S,I,X,R,D,N
2023.9,0.261215,0.451525,31.5023,0.882063,2057
1716.92,0.221597,0.383035,26.7242,0.748276,1745
1363.7,0.176014,0.304245,21.2252,0.594306,1386
1969.78,0.254216,0.439437,30.6636,0.85858,2002
1801.53,0.232497,0.401886,28.0463,0.785296,1831
2313.19,0.298547,0.516065,35.9909,1.00774,2351
3355.14,0.433015,0.748521,52.2164,1.46206,3410
2049.5,0.264524,0.457245,31.8866,0.892824,2083
1466.5,0.18804,0.325002,24.3093,0.680659,1492
1657.1,0.212411,0.367131,27.5534,0.771496,1686
2172.94,0.278412,0.481217,36.2893,1.0161,2211
1296.24,0.166052,0.28701,21.7033,0.607691,1319
1549.75,0.198496,0.343089,25.9793,0.72742,1577
2883.5,0.369468,0.638655,48.1407,1.34794,2934
2453.79,0.314247,0.543138,41.1956,1.15348,2497
1076.4,0.138105,0.238726,17.7285,0.496399,1095
2405.23,0.30846,0.533137,39.8099,1.11468,2447
1657.99,0.212441,0.367236,27.6524,0.774268,1687
1543.97,0.197848,0.341967,25.764,0.721392,1571
1475.07,0.188936,0.32658,24.7241,0.692274,1501
1737.5,0.222575,0.384686,29.074,0.814072,1768
1665.61,0.21324,0.368566,28.0254,0.784711,1695
1303.05,0.166879,0.288441,21.8837,0.612743,1326
1481.52,0.190182,0.328742,24.2782,0.67979,1507
1657.42,0.212709,0.367656,27.2335,0.762537,1686
1753.26,0.224643,0.388279,29.3064,0.820579,1784
2055.88,0.263355,0.455204,34.4399,0.964317,2092
2802.32,0.359389,0.621186,46.3963,1.2991,2851
3005.36,0.385082,0.665585,50.1854,1.40519,3058
1750.5,0.224416,0.387851,29.0727,0.814036,1781
1747.58,0.22406,0.387281,28.9993,0.811982,1778
2942.18,0.376786,0.651224,49.4107,1.3835,2994
1573.27,0.201452,0.348189,26.4423,0.740383,1601
1663.7,0.213058,0.368252,27.9317,0.782087,1693
2217.63,0.284507,0.491737,36.5699,1.02396,2256
1158.71,0.148448,0.256601,19.3462,0.541694,1179
1496.76,0.191745,0.331433,25.0135,0.700379,1523
1665.59,0.213245,0.36857,28.0431,0.785206,1695
1656.7,0.212079,0.366554,27.9379,0.782262,1686
2949.43,0.37799,0.653293,49.1637,1.37658,3001
2641.39,0.338948,0.585828,43.4723,1.21722,2687
2639.79,0.338285,0.584672,44.0511,1.23343,2686
1539.54,0.197656,0.341634,25.2112,0.705915,1566
1790.11,0.229728,0.397049,29.4378,0.824259,1821
2549.99,0.328943,0.568513,39.9973,1.11992,2592
2131.39,0.275423,0.475972,32.9354,0.92219,2166
2608.3,0.33671,0.581925,40.6405,1.13794,2651
2474.51,0.319465,0.552118,38.5352,1.07898,2515
2685.44,0.346089,0.598194,42.4286,1.188,2730
2813.34,0.362597,0.626704,44.43,1.24404,2860
2469.38,0.318582,0.550588,38.6682,1.08271,2510
2668.96,0.344224,0.594921,41.9275,1.17397,2713
2216.24,0.286574,0.495255,34.024,0.952671,2252
3471.89,0.447057,0.772618,55.3408,1.54954,3530
2444.19,0.314811,0.544108,38.8636,1.08818,2485
2757.02,0.35516,0.613845,43.7877,1.22605,2803
2671.53,0.34424,0.594958,42.3422,1.18558,2716
2545.72,0.328077,0.567011,40.2557,1.12716,2588
2318.44,0.298726,0.516314,36.7151,1.02802,2357
2080.62,0.26922,0.465269,31.7586,0.889239,2114
2679.13,0.344968,0.5962,42.7366,1.19662,2724
2843.65,0.366343,0.633216,45.0905,1.26254,2891
2959.63,0.38126,0.658938,47.0111,1.31631,3009
2153.22,0.277471,0.479573,34.0696,0.95395,2189
2312.59,0.298029,0.515099,36.5721,1.02402,2351
3054.68,0.393213,0.679591,48.8763,1.36854,3106
2545.61,0.329855,0.57008,38.412,1.07554,2586
2502.13,0.325051,0.561755,36.9491,1.03457,2541
2500.64,0.324338,0.560548,37.426,1.04793,2540
3135.89,0.406993,0.703378,46.6879,1.30726,3185
2329.8,0.301623,0.521287,35.3874,0.990848,2367
1961,0.254208,0.439321,29.479,0.825412,1992
1854.68,0.240427,0.41552,27.8808,0.780661,1884
2768.6,0.35927,0.620891,41.2653,1.15543,2812
2636.48,0.341942,0.590945,39.4769,1.10535,2678
1680.48,0.217886,0.37653,25.2207,0.706179,1707
2349.74,0.304466,0.526191,35.4342,0.992157,2387
2586.16,0.335287,0.579447,38.8395,1.08751,2627
2589.5,0.336106,0.580887,38.5068,1.07819,2630
2547.56,0.330082,0.570447,38.4647,1.07701,2588
1530.61,0.198218,0.342571,23.2025,0.64967,1555
2064.34,0.267591,0.46244,31.0568,0.869592,2097
3140.34,0.407061,0.7035,47.2235,1.32226,3190
1878.3,0.243486,0.420793,28.2413,0.790758,1908
2539.76,0.329157,0.568846,38.268,1.07151,2580
3082.24,0.399508,0.69045,46.3711,1.29839,3131
2462.96,0.319136,0.551591,37.1317,1.03969,2502
3068.65,0.397951,0.687762,45.9756,1.28732,3117
2132.9,0.27609,0.477172,32.4358,0.908204,2167
2406.11,0.312035,0.539266,36.0335,1.00894,2444
2549.4,0.330191,0.570645,38.6189,1.08133,2590
1457.26,0.186534,0.322461,24.5394,0.687104,1483
2537.03,0.324621,0.561129,42.8855,1.20079,2582
1077,0.137887,0.23836,18.1201,0.507362,1096
1606.63,0.205675,0.355516,27.0521,0.757459,1635
2825.14,0.361651,0.625139,47.5405,1.33113,2875
2005.99,0.257189,0.444466,33.371,0.934389,2041
1785.45,0.228542,0.395027,30.0888,0.842488,1817
1429.77,0.183039,0.316398,24.0583,0.673633,1455
1882.72,0.240992,0.416595,31.7323,0.888505,1916
1819.04,0.233008,0.402718,30.4666,0.853064,1851
1991.72,0.254905,0.440607,33.6442,0.942037,2027
1779.54,0.227794,0.393763,29.9947,0.83985,1811
2523.34,0.322977,0.558224,42.5825,1.19231,2568
3596.38,0.460299,0.795642,60.6667,1.69867,3660
1739.27,0.222649,0.384843,29.3036,0.820501,1770
1565.35,0.200383,0.346372,26.3689,0.738329,1593
2450.3,0.315753,0.545753,38.7572,1.0852,2491
1845.26,0.237733,0.410878,29.2693,0.81954,1876
1724.48,0.222306,0.384242,27.1557,0.760358,1753
1398.79,0.180278,0.311601,22.0985,0.618758,1422
1989,0.256368,0.443096,31.4202,0.879767,2022
1254.17,0.161627,0.279363,19.8339,0.555349,1275
1192.21,0.15365,0.265564,18.8438,0.527627,1212
2170.21,0.279866,0.483726,34.0738,0.954065,2206
2408.89,0.310347,0.536395,38.1938,1.06943,2449
2071.83,0.267206,0.461817,32.5282,0.910789,2106
2111.28,0.272388,0.470757,33.0473,0.925325,2146
1500.24,0.193448,0.334355,23.5763,0.660136,1525
1316.15,0.169626,0.293181,20.8001,0.582403,1338
2367.73,0.30518,0.527447,37.3914,1.04696,2407
1428.28,0.184062,0.318139,22.5884,0.632474,1452
1405.68,0.181163,0.313143,22.2022,0.62166,1429
1936.94,0.249717,0.431588,30.5235,0.854659,1969
2417.75,0.311509,0.538396,38.327,1.07316,2458
2224.18,0.285103,0.492802,37.0089,1.03625,2263
2816.17,0.361258,0.624393,46.5421,1.30318,2865
2194.31,0.280959,0.485666,36.8862,1.03281,2233
2018.39,0.258402,0.446655,33.9534,0.950694,2054
1552.68,0.198867,0.343727,26.0494,0.729385,1580
1760.89,0.225433,0.389633,29.6687,0.830723,1792
2284.77,0.292589,0.505762,38.3622,1.07414,2325
1852.39,0.237202,0.410035,31.089,0.870491,1885
3303.76,0.422994,0.731153,55.5333,1.55493,3362
1544.76,0.197793,0.341896,25.9706,0.727178,1572
1771.8,0.226891,0.392211,29.7459,0.832886,1803
1537.83,0.196849,0.34027,25.9046,0.72533,1565
2323.85,0.297388,0.514089,39.243,1.0988,2365
1934.75,0.247605,0.428027,32.6552,0.914346,1969
3709.32,0.474723,0.820603,62.6281,1.75359,3775
1667.51,0.21342,0.368945,28.1172,0.787282,1697
3922.49,0.501922,0.867702,66.2885,1.85608,3992
1939.92,0.24851,0.429525,32.4938,0.909826,1974
2677.06,0.34302,0.592872,44.7533,1.25309,2724
1667.46,0.213375,0.368828,28.172,0.788817,1697
1637.97,0.209627,0.362341,27.681,0.775068,1667
2160.72,0.276472,0.47794,36.5064,1.02218,2199
2142.03,0.274056,0.473782,36.2126,1.01395,2180
2895.64,0.371317,0.641766,47.9997,1.34399,2946
2703.52,0.346354,0.598571,45.2628,1.26736,2751
3000.94,0.384082,0.663926,50.5952,1.41666,3054
1501.53,0.192253,0.332326,25.2429,0.706801,1528
1352.14,0.173099,0.299216,22.7518,0.63705,1376
1395.38,0.178645,0.308793,23.471,0.657189,1420
1459.22,0.186795,0.322877,24.5822,0.688303,1485
1762.09,0.225751,0.390212,29.4715,0.825203,1793
1931.2,0.247484,0.427743,32.2252,0.902305,1965
1450.33,0.1856,0.320868,24.4784,0.685396,1476
1658.63,0.212268,0.366953,28.0052,0.784146,1688
2701.51,0.345982,0.598066,45.2818,1.26789,2749
1522.23,0.194925,0.336959,25.5269,0.714754,1549
1390.53,0.178078,0.307827,23.326,0.653129,1415
1609.64,0.206103,0.356264,27.0387,0.757082,1638
1282.35,0.164141,0.283748,21.5985,0.604759,1305
1407.11,0.180076,0.311307,23.7297,0.664432,1432
2559.83,0.327744,0.566546,43.0713,1.206,2605
2291.98,0.29381,0.507818,38.1508,1.06822,2332
2343.22,0.300444,0.519315,38.8748,1.0885,2384
1575.19,0.201635,0.348552,26.5171,0.742478,1603
1657.74,0.212215,0.366857,27.8988,0.781166,1687
2120.87,0.271772,0.469754,35.4009,0.991224,2158
1629.42,0.208724,0.36079,27.2472,0.762922,1658
2773.92,0.355856,0.615049,45.8218,1.28301,2822
2277.59,0.29225,0.505108,37.5563,1.05158,2317
2544.17,0.325782,0.563144,42.7437,1.19682,2589
1951.44,0.249735,0.431701,32.9603,0.922887,1986
1763.75,0.225706,0.390176,29.7955,0.834273,1795
2458.42,0.314561,0.543799,41.5557,1.16356,2502
2549.04,0.326356,0.564106,42.8717,1.20041,2594
1239.09,0.158591,0.274146,20.8898,0.584915,1261
1361.92,0.174316,0.301338,22.9613,0.642916,1386
1076.05,0.137788,0.238189,18.0714,0.505998,1095
2243.37,0.287177,0.496419,37.7859,1.058,2283
2702.1,0.347408,0.600421,43.7289,1.22441,2748
2640.06,0.339337,0.586483,42.82,1.19896,2685
1559.54,0.2005,0.346549,25.2063,0.705776,1586
1713.88,0.220335,0.380801,27.7432,0.77681,1743
2935.3,0.378359,0.65392,46.3714,1.2984,2984
1769.09,0.227545,0.39328,28.491,0.797748,1799
1258.68,0.161879,0.279794,20.3061,0.568571,1280
2677.71,0.3444,0.595251,43.147,1.20812,2723
2701.31,0.347435,0.600499,43.5235,1.21866,2747
2678.98,0.344834,0.595941,42.8809,1.20066,2724
1414.46,0.182244,0.314967,22.414,0.627591,1438
1454.65,0.187291,0.323682,23.1862,0.649213,1479
2804.84,0.360939,0.62384,44.9216,1.25781,2852
1670.92,0.215061,0.371703,26.7476,0.748934,1699
1565.7,0.201502,0.34826,25.051,0.701428,1592
2597.48,0.334425,0.577982,41.4504,1.16061,2641
1494.73,0.192254,0.332302,24.0756,0.674118,1520
1374.74,0.176818,0.305609,22.1596,0.62047,1398
2174.28,0.27971,0.483476,34.9749,0.979298,2211
2456.47,0.315967,0.546105,39.558,1.10762,2498
2646.02,0.340122,0.58787,42.8522,1.19986,2691
1427.49,0.183278,0.316779,23.3561,0.65397,1452
1661.15,0.213053,0.368248,27.5,0.77,1690
1702.77,0.218665,0.377932,27.8487,0.779765,1732
2010.55,0.258228,0.446307,32.8245,0.919086,2045
1751.27,0.225148,0.38914,28.3189,0.79293,1781
1840.29,0.236199,0.40825,30.221,0.846187,1872
1775.78,0.228236,0.394488,28.7902,0.806124,1806
2379.84,0.305361,0.527762,39.2299,1.09844,2421
2213.17,0.284325,0.491406,36.0416,1.00917,2251
1628.16,0.209153,0.361488,26.53,0.74284,1656
1528.96,0.196474,0.339558,24.8123,0.694746,1555
2155.81,0.277437,0.479536,34.4728,0.965237,2192
2536.48,0.326504,0.564322,40.4984,1.13396,2579
3085.49,0.396539,0.685354,50.0255,1.40071,3138
1931.5,0.248503,0.429495,30.9569,0.866792,1964
2500.08,0.321794,0.55615,39.9248,1.11789,2542
3424.88,0.441095,0.762362,54.3978,1.52314,3482
2018.2,0.259793,0.449012,32.1884,0.901275,2052
2302.41,0.296376,0.512232,36.757,1.02919,2341
3038.09,0.391912,0.677325,47.5136,1.33038,3088
2622.13,0.338421,0.584915,40.8023,1.14246,2665
1553.93,0.19999,0.345669,24.8294,0.695223,1580
1549,0.19935,0.34455,24.7648,0.693413,1575
2012.19,0.258936,0.447541,32.1988,0.901566,2046
2372.11,0.305217,0.527498,37.9983,1.06395,2412
1624.77,0.209121,0.361443,25.9312,0.726074,1652
1517.53,0.195317,0.337581,24.2582,0.679229,1543
2022.79,0.260131,0.449596,32.5924,0.912586,2057
1392.5,0.179137,0.309603,22.3846,0.626768,1416
1933.59,0.248866,0.43017,30.871,0.864388,1966
1363.13,0.17543,0.303229,21.7798,0.609834,1386
1395.54,0.179579,0.310393,22.3421,0.625578,1419
1651.23,0.212476,0.367249,26.4457,0.74048,1679
3058.88,0.393822,0.680672,48.6842,1.36316,3110
2168.94,0.279423,0.482921,34.3388,0.961487,2205
2115.93,0.272691,0.471289,33.3951,0.935064,2151
1831.09,0.235496,0.40704,29.4386,0.824281,1862
1794.7,0.230832,0.398956,28.8649,0.808218,1825
1280.43,0.164716,0.284701,20.5438,0.575226,1302
1653.14,0.212646,0.367535,26.5411,0.743152,1681
2940.38,0.37825,0.65371,47.2606,1.3233,2990
2263.65,0.291072,0.503078,36.5299,1.02284,2302
1706.14,0.219407,0.379214,27.4874,0.769647,1735
2789.81,0.359642,0.621548,43.9807,1.23146,2836
2845.16,0.366116,0.63274,45.5657,1.27584,2893
1506.73,0.193911,0.335142,24.0674,0.673888,1532
1509.69,0.194317,0.335844,24.1067,0.674987,1535
1815.03,0.234013,0.404433,28.5281,0.798788,1845
1893.59,0.244018,0.421737,29.906,0.837368,1925
3523.01,0.452726,0.782492,57.1542,1.60032,3583
2246.31,0.289088,0.499673,35.8949,1.00506,2284
2173.48,0.279681,0.483437,34.7808,0.973863,2210
1298.19,0.167051,0.288731,20.7762,0.581733,1320
3310.48,0.426116,0.736455,52.878,1.48058,3366
1587.3,0.204234,0.352994,25.43,0.71204,1614
1366.03,0.175787,0.30382,21.8797,0.612631,1389
1415.82,0.181101,0.313071,24.013,0.672363,1441
1349.02,0.172555,0.298293,22.8666,0.640265,1373
1755,0.224662,0.388336,29.5548,0.827533,1786
2029.12,0.259734,0.448963,34.2087,0.957843,2065
1598.72,0.204643,0.353735,26.9699,0.755158,1627
1976.03,0.25293,0.437172,33.3459,0.933686,2011
1582.88,0.202478,0.350046,26.8214,0.750999,1611
1233.1,0.157754,0.272701,20.881,0.584668,1255
1490.55,0.190705,0.329652,25.2272,0.706363,1517
1233.11,0.157769,0.272733,20.8772,0.584562,1255
1498.42,0.191751,0.331437,25.3467,0.709707,1525
1593.79,0.204012,0.352631,26.9017,0.753246,1622
1777.53,0.227495,0.393235,30.0113,0.840317,1809
2403.41,0.307581,0.531631,40.6091,1.13706,2446
1197.73,0.153233,0.264894,20.2796,0.567828,1219
1316.61,0.168442,0.291187,22.3104,0.624691,1340
1253.73,0.160401,0.277277,21.2347,0.594573,1276
1236.05,0.158128,0.27335,20.929,0.586011,1258
1687.98,0.215907,0.373239,28.6276,0.801573,1718
1206.56,0.154335,0.266802,20.4488,0.572567,1228
1667.37,0.213278,0.368713,28.2563,0.791176,1697
1356.9,0.173569,0.300068,22.979,0.643411,1381
2366.86,0.302716,0.52331,40.1896,1.12531,2409
1808.09,0.231517,0.400158,30.4273,0.851965,1840
1802.24,0.230768,0.398867,30.2781,0.847788,1834
2222.44,0.28425,0.491398,37.7291,1.05641,2262
1631.99,0.208758,0.36087,27.663,0.774564,1661
1626.1,0.208009,0.359585,27.5631,0.771768,1655
1638.86,0.209633,0.362403,27.7886,0.778081,1668
1274.37,0.163035,0.281817,21.5765,0.604141,1297
2226.4,0.284768,0.492292,37.7691,1.05753,2266
2197.92,0.281139,0.486007,37.2718,1.04361,2237
1839.3,0.235257,0.406695,31.1863,0.873216,1872
2011.23,0.257261,0.444717,34.1144,0.955204,2047
2265.66,0.289803,0.500946,38.4749,1.0773,2306
1795.22,0.229788,0.397176,30.3041,0.848514,1827
4494.06,0.574856,0.993664,76.2343,2.13456,4574
1903.19,0.243485,0.420884,32.2419,0.902774,1937
1490.5,0.190666,0.329602,25.2697,0.707552,1517
1990.58,0.254601,0.440112,33.78,0.945839,2026
1389.33,0.177738,0.30725,23.5298,0.658835,1414
1543.59,0.197488,0.341374,26.1358,0.731802,1571
2210.65,0.282746,0.488761,37.5295,1.05083,2250
2597.75,0.332237,0.574299,44.1121,1.23514,2644
1540.6,0.197052,0.340641,26.1287,0.731604,1568
1892.34,0.242015,0.418402,32.1033,0.898892,1926
2034.78,0.260233,0.449868,34.5417,0.967169,2071
1699.82,0.217449,0.375931,28.7803,0.805848,1730
1896.3,0.242565,0.419344,32.1388,0.899888,1930
1605.48,0.20537,0.355036,27.1951,0.761463,1634
2605.67,0.333261,0.576142,44.1821,1.2371,2652
1224.27,0.156629,0.270785,20.7226,0.580234,1246
1449.28,0.185397,0.320511,24.5243,0.686681,1475
1717.45,0.219681,0.3798,29.1373,0.815845,1748
1900.23,0.243047,0.4202,32.2007,0.90162,1934
2581.09,0.330087,0.570696,43.783,1.22592,2627
1693.9,0.216667,0.374572,28.7062,0.803774,1724
2018.12,0.258106,0.446235,34.2133,0.957973,2054
1395.22,0.178481,0.308564,23.6288,0.661606,1420
1400.13,0.179096,0.309637,23.7166,0.664064,1425
1299.91,0.166287,0.287471,22.0183,0.616512,1323
1244.89,0.159251,0.275304,21.086,0.590407,1267
1345.13,0.172072,0.297494,22.7652,0.637426,1369
1422.74,0.182012,0.314658,24.0896,0.674509,1448
1745.99,0.223316,0.386071,29.5769,0.828154,1777
1829.49,0.234001,0.404535,31.0001,0.868004,1862
1233.1,0.157736,0.272692,20.8895,0.584905,1255
2406.23,0.307702,0.532014,40.7914,1.14216,2449
2229.37,0.285124,0.492951,37.7931,1.05821,2269
1518.05,0.194165,0.33569,25.6983,0.719554,1545
2495.6,0.31923,0.551775,42.3422,1.18558,2540
2721.56,0.348053,0.601642,46.1983,1.29355,2770
2433.66,0.311269,0.538051,41.3341,1.15735,2477
2406.19,0.307736,0.531994,40.8298,1.14324,2449
2952.57,0.377701,0.652931,49.9946,1.39985,3005
1468.91,0.187894,0.324844,24.8813,0.696675,1495
1500.36,0.191908,0.331787,25.4062,0.711372,1527
2959.24,0.378446,0.654204,50.317,1.40888,3012
2628.2,0.336109,0.581005,44.6299,1.24964,2675
1946.34,0.2489,0.430263,33.0519,0.925454,1981
1427.61,0.182592,0.315649,24.2108,0.677902,1453
2796.24,0.357625,0.618247,47.4586,1.32884,2846
2176.31,0.278348,0.481235,36.9017,1.03325,2215
3099.82,0.396398,0.685334,52.6265,1.47354,3155
1312.69,0.16793,0.290301,22.2325,0.62251,1336
1345.1,0.172065,0.297458,22.7924,0.638187,1369
2425.85,0.310233,0.536355,41.1515,1.15224,2469
2468.08,0.319054,0.551404,37.9891,1.06369,2508
2246.68,0.290426,0.501979,34.5586,0.967642,2283
3126.76,0.404516,0.699088,47.7988,1.33837,3177
3433.64,0.443972,0.767357,52.6758,1.47492,3489
1648.38,0.213092,0.368313,25.3334,0.709334,1675
2356.34,0.305074,0.527235,35.8221,1.00302,2394
2869.46,0.370755,0.640761,44.2933,1.24021,2916
2195.84,0.284219,0.491214,33.4434,0.936415,2231
2278.2,0.2945,0.509008,35.0177,0.980496,2315
2108.03,0.272616,0.471161,32.3248,0.905095,2142
2013.65,0.260515,0.450248,30.7758,0.861723,2046
2790.81,0.360706,0.623396,43.0009,1.20403,2836
1464.36,0.189328,0.327212,22.4923,0.629785,1488
1323.63,0.171127,0.29577,20.3358,0.569401,1345
1507.61,0.194868,0.336804,23.2044,0.649722,1532
1539.09,0.198916,0.3438,23.7051,0.663741,1564
358.214,0.0463082,0.080041,5.50581,0.154163,364
1642.46,0.212331,0.366967,25.2519,0.707053,1669
2353.99,0.304373,0.526019,36.1677,1.01269,2392
2312.22,0.298534,0.515962,35.9622,1.00694,2350
2335.99,0.301751,0.521521,36.176,1.01293,2374
1472.21,0.190333,0.32896,22.6359,0.633805,1496
2292.49,0.295925,0.511466,35.6999,0.999598,2330
2401.68,0.310961,0.537426,36.4527,1.02068,2440
2715.89,0.350891,0.606446,41.974,1.17527,2760
1797.86,0.232348,0.401566,27.7316,0.776484,1827
2075.65,0.268519,0.464077,31.7336,0.888541,2109
2627.85,0.340068,0.587712,40.0972,1.12272,2670
2151.89,0.277874,0.480239,33.4191,0.935735,2187
1686.66,0.217979,0.37673,26.0177,0.728496,1714
2762.43,0.35722,0.617359,42.4049,1.18734,2807
2552.43,0.330652,0.571436,38.5854,1.08039,2593
2232.97,0.288742,0.499017,34.2791,0.959814,2269
3128.29,0.404279,0.698719,48.2541,1.35111,3179
2187.31,0.282443,0.48816,33.9702,0.951165,2223
2155.14,0.278567,0.481454,33.1712,0.928794,2190
2492.39,0.321895,0.556315,38.6449,1.08206,2533
1846.09,0.238587,0.412366,28.4621,0.796939,1876
1334.37,0.172463,0.298056,20.5789,0.57621,1356
2251.56,0.291053,0.503002,34.6716,0.970804,2288
1880.53,0.243049,0.420058,28.9938,0.811828,1911
1329.46,0.171809,0.296934,20.5004,0.574011,1351
420.423,0.0545637,0.0943013,6.25316,0.175089,427
1099.78,0.142561,0.246381,16.374,0.458471,1117
291.445,0.0377867,0.065306,4.33035,0.12125,296
337.749,0.0438216,0.0757333,4.99208,0.139778,343
717.813,0.0931172,0.160916,10.6348,0.297776,729
861.552,0.111731,0.193102,12.7852,0.357987,875
326.887,0.0423751,0.0732344,4.86175,0.136129,332
278.656,0.0361406,0.0624603,4.12995,0.115639,283
389.021,0.0505582,0.0873786,5.68198,0.159095,395
1009.46,0.131169,0.226694,14.769,0.413533,1025
553.41,0.0718307,0.12414,8.16574,0.228641,562
216.478,0.02796,0.04832,3.35139,0.0938389,220
646.587,0.0836213,0.144522,9.90713,0.2774,657
907.307,0.117267,0.202656,13.9819,0.391492,922
874.735,0.112967,0.195223,13.5765,0.380141,889
637.654,0.0823937,0.142385,9.84534,0.275669,648
4490.86,0.583563,1.00853,65.7109,1.83991,4560
1383.69,0.179799,0.310728,20.2533,0.567092,1405
517.905,0.0671465,0.116043,7.69672,0.215508,526
1035.22,0.134679,0.232746,14.9957,0.419879,1051
516.989,0.0671216,0.115997,7.61459,0.213208,525
14325.4,1.86126,3.21672,209.674,5.87088,14546
1022.32,0.132907,0.229696,14.9022,0.417262,1038
584.004,0.0758743,0.131121,8.54948,0.239385,593
842.056,0.109436,0.189126,12.301,0.344429,855
567.333,0.0737962,0.127534,8.23482,0.230575,576
120.148,0.0156098,0.0269775,1.76,0.0492801,122
438.286,0.0569877,0.0984924,6.37971,0.178632,445
985.738,0.127973,0.221184,14.5071,0.406199,1001
528.894,0.0687642,0.118841,7.70242,0.215668,537
1086.25,0.141095,0.243846,15.9222,0.445821,1103
769.162,0.0999514,0.172744,11.2507,0.31502,781
571.217,0.0742338,0.128293,8.34647,0.233701,580
457.901,0.0594424,0.102732,6.74766,0.188934,465
580.027,0.075321,0.130172,8.52836,0.238794,589
959.19,0.124604,0.215337,14.0758,0.394123,974
431.321,0.0559952,0.0967795,6.34838,0.177755,438
398.886,0.0518581,0.0896252,5.81017,0.162685,405
367.303,0.047678,0.0824024,5.41496,0.151619,373
1616.3,0.210213,0.363303,23.4695,0.657146,1641
644.128,0.0837375,0.14472,9.38057,0.262656,654
2710.59,0.352567,0.609325,39.3466,1.1017,2752
706.097,0.0917034,0.158489,10.3626,0.290154,717
418.609,0.0544505,0.0941065,6.0722,0.170022,425
338.798,0.0440363,0.0761113,4.94354,0.138419,344
5551,0.717709,1.24044,83.6981,2.34355,5639
3660.02,0.473238,0.817914,55.145,1.54406,3718
3640.33,0.470693,0.813523,54.8466,1.5357,3698
3549.76,0.459,0.793312,53.491,1.49775,3606
1857.56,0.240188,0.415123,27.997,0.783916,1887
3466.08,0.448169,0.774593,52.2324,1.46251,3521
2491.52,0.322158,0.5568,37.547,1.05132,2531
4690.68,0.606516,1.04826,70.6892,1.9793,4765
4310.69,0.557379,0.963329,64.9719,1.81921,4379
6016.68,0.777961,1.34459,90.661,2.53851,6112
2419.66,0.312867,0.540738,36.4677,1.0211,2458
1537.62,0.198811,0.343619,23.1878,0.649259,1562
2313.34,0.299119,0.516982,34.8687,0.976323,2350
2424.57,0.313483,0.541804,36.555,1.02354,2463
4884.6,0.631558,1.09155,73.6187,2.06132,4962
3191.41,0.412626,0.713158,48.1174,1.34729,3242
2101.68,0.271736,0.469643,31.6871,0.887238,2135
2019,0.261046,0.451174,30.4403,0.852329,2051
3534,0.45694,0.789752,53.2664,1.49146,3590
1093.11,0.141969,0.245365,16.0512,0.449434,1110
287.606,0.0374086,0.0646493,4.17543,0.116912,292
