S,I,X,R,D,N
1687.43,1.9304,1.29409,52.8646,1.48021,1745
1340.27,1.53327,1.02781,41.9921,1.17578,1386
1935.94,2.21478,1.48468,60.6625,1.69855,2002
1770.58,2.02563,1.35783,55.4786,1.5534,1831
2273.43,2.60098,1.74352,71.2297,1.99443,2351
3297.5,3.77238,2.52881,103.309,2.89264,3410
2014.29,2.3045,1.54479,63.0942,1.76664,2083
1441.49,1.6367,1.09647,46.4789,1.30141,1492
1628.85,1.84887,1.23856,52.593,1.4726,1686
2135.9,2.42308,1.6232,69.1181,1.93531,2211
1274.14,1.44531,0.967995,41.2911,1.15615,1319
1523.35,1.72762,1.15722,49.3833,1.38273,1577
2834.34,3.21566,2.15391,91.7263,2.56834,2934
2412.02,2.73487,1.8318,78.2256,2.19032,2497
1058.03,1.20237,0.805492,34.01,0.952281,1095
2364.19,2.68487,1.79844,76.1916,2.13337,2447
1629.72,1.8491,1.23878,52.7122,1.47594,1687
1517.67,1.7219,1.15348,49.0799,1.37424,1571
1449.95,1.64444,1.10144,46.9913,1.31576,1501
1707.89,1.93717,1.29748,55.325,1.5491,1768
1637.07,1.85568,1.24368,53.335,1.49338,1695
1280.86,1.45226,0.972728,41.5532,1.16349,1326
1456.22,1.65552,1.10917,46.7033,1.30769,1507
1629.13,1.85174,1.24057,52.3088,1.46465,1686
1723.4,1.95484,1.30946,55.7757,1.56172,1784
2020.86,2.29201,1.53506,65.4761,1.83333,2092
2754.53,3.12858,2.09568,88.7569,2.48519,2851
2953.82,3.35069,2.24592,95.9029,2.68528,3058
1720.47,1.95295,1.30922,55.7035,1.5597,1781
1717.62,1.95002,1.30712,55.5686,1.55592,1778
2892.09,3.27909,2.19642,93.809,2.62665,2994
1546.47,1.75322,1.17428,50.1998,1.4056,1601
1635.18,1.85368,1.24258,53.2301,1.49044,1693
2179.77,2.47664,1.65902,70.1264,1.96354,2256
1138.96,1.29209,0.865572,36.8543,1.03192,1179
1471.26,1.66902,1.118,47.6198,1.33336,1523
1637.21,1.85562,1.24276,53.2003,1.48961,1695
1628.5,1.84557,1.23608,52.9377,1.48226,1686
2898.83,3.28937,2.20489,94.0395,2.63311,3001
2596.34,2.95071,1.97667,83.3992,2.33518,2687
2594.53,2.94364,1.97306,84.1953,2.35747,2686
1513.12,1.72045,1.15329,48.6471,1.36212,1566
1759.55,1.9997,1.3397,56.5278,1.58278,1821
2506.06,2.86424,1.92054,78.9455,2.21048,2592
2094.65,2.39832,1.60826,65.5102,1.83429,2166
2563.38,2.93202,1.96603,80.4679,2.2531,2651
2431.88,2.78182,1.86538,76.3308,2.13726,2515
2639.39,3.01398,2.02014,83.2413,2.33076,2730
2765.07,3.15733,2.11632,87.2107,2.4419,2860
2426.84,2.77421,1.86017,76.3836,2.13874,2510
2622.97,2.99707,2.00977,82.7025,2.31567,2713
2178.03,2.4957,1.67353,67.9019,1.90125,2252
3412.42,3.89319,2.60906,108.054,3.0255,3530
2402.29,2.74129,1.83735,76.005,2.12814,2485
2709.75,3.09289,2.07278,85.6816,2.39909,2803
2625.75,2.99766,2.00914,82.9205,2.32177,2716
2502.05,2.85661,1.91476,78.9647,2.21101,2588
2278.68,2.60123,1.74343,71.9587,2.01484,2357
2044.73,2.3447,1.57224,63.5759,1.78013,2114
2633.04,3.00355,2.0137,83.6027,2.34088,2724
2794.92,3.19061,2.13839,88.2786,2.4718,2891
2908.71,3.31962,2.22567,92.161,2.58051,3009
2116.31,2.41641,1.61951,66.7867,1.87003,2189
2272.94,2.59532,1.7395,71.7198,2.00816,2351
3002.17,3.42349,2.29521,95.4402,2.67233,3106
2501.66,2.87276,1.92638,77.3768,2.16655,2586
2458.85,2.8312,1.89856,75.3138,2.10879,2541
2457.44,2.8249,1.8943,75.7251,2.1203,2540
3081.67,3.54473,2.37703,94.7573,2.6532,3185
2289.58,2.62709,1.76157,71.0384,1.98907,2367
1927.16,2.21412,1.48451,59.4746,1.66529,1992
1822.68,2.09425,1.40408,56.2491,1.57498,1884
2720.72,3.12911,2.09822,83.7067,2.34379,2812
2590.94,2.97817,1.99704,79.8529,2.23588,2678
1651.47,1.89761,1.27232,50.935,1.42618,1707
2309.16,2.65194,1.77818,71.4058,1.99936,2387
2541.54,2.9204,1.95808,78.3825,2.19471,2627
2544.75,2.92755,1.96309,78.1714,2.1888,2630
2503.56,2.87503,1.92786,77.4661,2.16905,2588
1504.19,1.72658,1.15769,46.6229,1.30544,1555
2028.69,2.33041,1.56271,62.6647,1.75461,2097
3086.12,3.54555,2.37746,95.2877,2.66806,3190
1845.85,2.12063,1.42204,57.013,1.59636,1908
2495.92,2.86693,1.92241,77.1343,2.15976,2580
3029.02,3.4793,2.33317,93.5503,2.61941,3131
2420.42,2.77953,1.86388,74.8431,2.09561,2502
3015.7,3.46601,2.32398,92.9133,2.60157,3117
2096.1,2.40467,1.61246,65.0636,1.82178,2167
2364.59,2.71794,1.82236,72.8284,2.0392,2444
2505.41,2.87544,1.92817,77.6147,2.17321,2590
1432.45,1.62363,1.08749,46.5344,1.30296,1483
2493.84,2.82538,1.89223,81.1709,2.27279,2582
1058.66,1.2002,0.803845,34.3728,0.962439,1096
1579.3,1.7904,1.19908,51.2794,1.43582,1635
2777.02,3.14787,2.10847,90.1947,2.52545,2875
1971.62,2.23805,1.50021,63.8494,1.78778,2041
1755.04,1.98922,1.33217,57.0401,1.59712,1817
1405.41,1.59306,1.06704,45.6476,1.27813,1455
1850.66,2.09745,1.40491,60.1526,1.68427,1916
1787.85,2.02787,1.35911,58.1386,1.62788,1851
1957.83,2.21839,1.48577,63.6794,1.78302,2027
1749.26,1.98253,1.32791,56.8402,1.59152,1811
2480.12,2.81031,1.88354,80.9169,2.26567,2568
3535.14,4.00616,2.68285,114.951,3.21863,3660
1709.47,1.9375,1.29859,55.733,1.56052,1770
1538.71,1.74403,1.16819,49.9782,1.39939,1593
2408.28,2.75005,1.84326,76.0005,2.12801,2491
1813.51,2.07012,1.38801,57.4197,1.60775,1876
1694.89,1.93622,1.29791,53.3824,1.49471,1753
1374.79,1.57006,1.05244,43.3684,1.21431,1422
1954.78,2.23249,1.49691,61.7602,1.72928,2022
1232.66,1.40755,0.94347,38.8992,1.08918,1275
1171.76,1.33812,0.896909,36.9698,1.03515,1212
2132.84,2.43727,1.63429,67.2084,1.88183,2206
2367.45,2.70262,1.81214,74.9389,2.09829,2449
2036.28,2.32708,1.55984,64.0371,1.79304,2106
2074.94,2.37236,1.59068,65.2733,1.82765,2146
1474.49,1.68498,1.12945,46.3943,1.29904,1525
1293.58,1.4773,0.990248,40.8082,1.14263,1338
2326.98,2.65734,1.78195,73.5218,2.05861,2407
1403.78,1.60313,1.07454,44.2979,1.24034,1452
1381.57,1.57784,1.05763,43.5762,1.22013,1429
1903.6,2.17456,1.45804,60.0883,1.68247,1969
2376.16,2.71246,1.81879,75.2044,2.10572,2458
2186.25,2.48177,1.66236,70.6272,1.97756,2263
2767.86,3.14428,2.10784,89.3812,2.50267,2865
2156.96,2.44556,1.63807,69.9995,1.95999,2233
1984.02,2.24939,1.50655,64.4179,1.8037,2054
1526.22,1.73058,1.15917,49.5053,1.38615,1580
1730.9,1.96172,1.31385,56.2486,1.57496,1792
2245.87,2.54681,1.70583,72.839,2.03949,2325
1820.85,2.06473,1.38298,59.0515,1.65344,1885
3247.46,3.6813,2.46569,105.438,2.95226,3362
1518.45,1.72162,1.15313,49.2921,1.38018,1572
1741.64,1.97507,1.32286,56.4829,1.58152,1803
1511.66,1.71343,1.14766,49.1071,1.375,1565
2284.3,2.58854,1.7337,74.2928,2.0802,2365
1901.82,2.15498,1.44344,61.85,1.7318,1969
3646.19,4.13265,2.76763,118.587,3.32044,3775
1639.13,1.85766,1.24429,53.279,1.49181,1697
3855.71,4.3688,2.92615,125.484,3.51354,3992
1906.88,2.16266,1.44865,61.783,1.72992,1974
2631.46,2.9854,1.99964,85.1668,2.38467,2724
1639.09,1.85713,1.24379,53.317,1.49288,1697
1610.11,1.8245,1.2219,52.3778,1.46658,1667
2123.92,2.4066,1.61167,69.1216,1.93541,2199
2105.56,2.38577,1.59779,68.5385,1.91908,2180
2846.21,3.2322,2.16561,91.8187,2.57092,2946
2657.19,3.01346,2.0199,86.3627,2.41816,2751
2949.84,3.34341,2.23918,95.8962,2.68509,3054
1475.95,1.67345,1.12086,47.9112,1.34151,1528
1329.11,1.50673,1.00923,43.1663,1.20866,1376
1371.63,1.555,1.04154,44.5247,1.24669,1420
1434.37,1.62575,1.08891,46.6069,1.30499,1485
1732.07,1.96477,1.31617,56.0751,1.5701,1793
1898.29,2.1539,1.44286,61.3909,1.71895,1965
1425.65,1.61563,1.08209,46.3509,1.29782,1476
1630.39,1.84765,1.23751,53.0369,1.48503,1688
2655.49,3.01194,2.01735,86.0712,2.40999,2749
1496.3,1.697,1.13665,48.5059,1.35817,1549
1366.86,1.55014,1.03832,44.3123,1.24074,1415
1582.23,1.79406,1.20166,51.3389,1.43749,1638
1260.52,1.42873,0.956912,40.9511,1.14663,1305
1383.16,1.56769,1.04989,44.9591,1.25886,1432
2516.24,2.85294,1.9108,81.7041,2.28771,2605
2252.91,2.55686,1.71292,72.7867,2.03803,2332
2303.27,2.61517,1.75192,74.2858,2.08,2384
1548.37,1.75525,1.17554,50.2898,1.40811,1603
1629.51,1.84718,1.2372,52.926,1.48193,1687
2084.71,2.36528,1.5844,67.4491,1.88857,2158
1601.65,1.81684,1.21701,51.8628,1.45216,1658
2726.62,3.09755,2.07521,87.7493,2.45698,2822
2238.7,2.54367,1.70412,72.0375,2.01705,2317
2500.85,2.83583,1.89937,81.1408,2.27194,2589
1918.23,2.17381,1.45595,62.3914,1.74696,1986
1733.74,1.96453,1.31586,56.4022,1.57926,1795
2416.59,2.73805,1.83385,78.6403,2.20193,2502
2505.62,2.84071,1.90267,81.358,2.27802,2594
1218,1.3805,0.92467,39.5836,1.10834,1261
1338.75,1.51735,1.01625,43.5026,1.21807,1386
1057.73,1.19934,0.803323,34.3089,0.960649,1095
2205.19,2.49983,1.67436,71.6345,2.00577,2283
2655.89,3.02469,2.02693,84.6877,2.37126,2748
2594.7,2.95388,1.98053,83.0373,2.32504,2685
1532.86,1.74566,1.1699,48.8596,1.36807,1586
1684.56,1.91821,1.28548,53.7295,1.50443,1743
2884.78,3.29451,2.20907,91.1634,2.55258,2984
1738.81,1.98139,1.32788,55.3298,1.54923,1799
1237.16,1.4095,0.944606,39.3816,1.10269,1280
2631.66,2.99833,2.01036,83.9785,2.3514,2723
2655.07,3.02522,2.0274,84.5153,2.36643,2747
2632.9,3.00204,2.01296,83.7391,2.3447,2724
1390.13,1.58695,1.06409,43.9917,1.23177,1438
1429.63,1.63073,1.09346,45.3796,1.27063,1479
2756.81,3.14287,2.10636,87.493,2.44981,2852
1642.32,1.8726,1.25512,52.0959,1.45869,1699
1538.88,1.75472,1.17606,48.8176,1.36689,1592
2552.79,2.91141,1.95228,81.0741,2.27008,2641
1469.14,1.67391,1.12179,46.7513,1.30904,1520
1351.21,1.53963,1.03177,43.0107,1.2043,1398
2137.07,2.43557,1.63219,67.9576,1.90281,2211
2414.25,2.75064,1.84429,77.0005,2.15601,2498
2600.56,2.96109,1.98528,83.1645,2.32861,2691
1403.1,1.59579,1.06924,44.9716,1.25921,1452
1632.66,1.85413,1.24298,52.7612,1.47731,1690
1673.68,1.90359,1.27564,53.6352,1.50179,1732
1976.04,2.24789,1.50712,63.4307,1.77606,2045
1721.17,1.96018,1.31426,55.0151,1.54042,1781
1808.7,2.05612,1.37853,58.2302,1.63045,1872
1745.3,1.98718,1.33238,55.8224,1.56303,1806
2339,2.6577,1.78183,75.4476,2.11253,2421
2175.17,2.47537,1.65965,69.7419,1.95277,2251
1600.34,1.8208,1.21992,51.1841,1.43316,1656
1502.83,1.7104,1.14595,47.9724,1.34323,1555
2118.88,2.4159,1.61893,67.2058,1.88176,2192
2493.03,2.84296,1.90521,79.0078,2.21222,2579
3032.52,3.45161,2.31409,96.9986,2.71596,3138
1898.42,2.16357,1.44999,60.2774,1.68777,1964
2457.27,2.8017,1.87757,77.87,2.18036,2542
3365.94,3.84059,2.57499,106.654,2.98631,3482
1983.64,2.26202,1.51593,62.8266,1.75914,2052
2262.99,2.58057,1.72942,71.6926,2.00739,2341
2985.77,3.41266,2.28814,93.9007,2.62922,3088
2577.09,2.94686,1.97541,80.7292,2.26042,2665
1527.33,1.74152,1.16711,48.4099,1.35548,1580
1522.46,1.73572,1.16323,48.2892,1.3521,1575
1977.74,2.25461,1.5109,62.7375,1.75665,2046
2331.48,2.65748,1.78087,74.0097,2.07227,2412
1596.95,1.82112,1.22041,50.5964,1.4167,1652
1491.54,1.70056,1.13973,47.2932,1.32421,1543
1988.01,2.26442,1.51816,63.4282,1.77599,2057
1368.68,1.55956,1.04508,43.5018,1.21805,1416
1900.48,2.16733,1.45232,60.2174,1.68609,1966
1339.79,1.52758,1.02377,42.4666,1.18906,1386
1371.65,1.56356,1.04788,43.5242,1.21868,1419
1622.97,1.85015,1.23992,51.496,1.44189,1679
3006.47,3.42928,2.29819,95.1371,2.66384,3110
2131.74,2.43288,1.6307,67.3091,1.88465,2205
2079.65,2.3745,1.59142,65.5447,1.83525,2151
1799.76,2.05045,1.37403,57.2088,1.60185,1862
1763.98,2.00982,1.34671,56.0923,1.57058,1825
1258.52,1.43412,0.960978,39.9692,1.11914,1302
1624.83,1.85149,1.24071,51.6321,1.4457,1681
2889.85,3.29226,2.20737,92.0703,2.57797,2990
2224.94,2.53402,1.69808,70.8475,1.98373,2302
1676.95,1.91036,1.28009,53.3605,1.49409,1735
2741.8,3.13114,2.09946,86.5414,2.42316,2836
2796.25,3.18737,2.13699,88.9376,2.49025,2893
1480.93,1.68859,1.1316,46.9317,1.31409,1532
1483.83,1.69183,1.13384,47.0303,1.31685,1535
1783.79,2.03764,1.36622,56.2312,1.57447,1845
1860.99,2.12467,1.42452,58.8103,1.64669,1925
3462.47,3.94121,2.6421,110.848,3.10373,3583
2207.84,2.51746,1.68708,69.9997,1.95999,2284
2136.27,2.43546,1.63209,67.7675,1.89749,2210
1275.95,1.45466,0.97483,40.4841,1.13356,1320
3253.8,3.71061,2.48662,103.112,2.88713,3366
1560.13,1.77857,1.19184,49.5131,1.38637,1614
1342.64,1.53047,1.02566,42.6089,1.19305,1389
1391.74,1.57627,1.05571,45.3536,1.2699,1441
1326.06,1.50201,1.00592,43.2187,1.21012,1373
1725.12,1.95521,1.30963,56.0411,1.56915,1786
1994.58,2.26055,1.51406,64.8321,1.8153,2065
1571.53,1.78111,1.1929,51.0707,1.42998,1627
1942.39,2.20126,1.47426,63.1644,1.7686,2011
1555.95,1.76245,1.18034,50.6882,1.41927,1611
1212.13,1.37311,0.919612,39.4758,1.10532,1255
1465.17,1.65979,1.11163,47.7199,1.33616,1517
1212.12,1.37326,0.919666,39.477,1.10536,1255
1472.93,1.66861,1.11754,47.943,1.34241,1525
1566.68,1.77547,1.18918,50.9252,1.42591,1622
1747.27,1.97971,1.32591,56.8318,1.59129,1809
2362.51,2.67713,1.79307,76.8638,2.15219,2446
1177.35,1.33389,0.893292,38.3462,1.07369,1219
1294.22,1.46614,0.981923,42.1539,1.18031,1340
1232.42,1.39628,0.935112,40.1247,1.12349,1276
1215.02,1.37636,0.921752,39.5731,1.10805,1258
1659.27,1.87932,1.25868,54.0781,1.51419,1718
1186.03,1.3433,0.899736,38.6456,1.08208,1228
1639.02,1.85645,1.24331,53.3829,1.49472,1697
1333.82,1.51085,1.01191,43.4457,1.21648,1381
2326.6,2.63451,1.76438,75.8783,2.12459,2409
1777.32,2.01474,1.34946,57.7046,1.61573,1840
1771.55,2.00857,1.34524,57.4821,1.6095,1834
2184.64,2.4741,1.65681,71.2377,1.99466,2262
1604.23,1.81696,1.21692,52.2763,1.46374,1661
1598.42,1.8105,1.2126,52.0966,1.4587,1655
1610.99,1.82503,1.2222,52.49,1.46972,1668
1252.68,1.41919,0.950473,40.8042,1.14252,1297
2188.52,2.47873,1.66001,71.3421,1.99758,2266
2160.54,2.44715,1.6388,70.3995,1.97119,2237
1808.01,2.04759,1.37136,58.92,1.64976,1872
1977.01,2.23905,1.49952,64.446,1.80449,2047
2227.14,2.52209,1.6891,72.6136,2.03318,2306
1764.68,1.99978,1.33937,57.3749,1.6065,1827
4417.57,5.00311,3.35057,144.042,4.03318,4574
1870.82,2.11925,1.41931,60.9394,1.7063,1937
1465.15,1.65947,1.11139,47.7456,1.33688,1517
1956.71,2.21604,1.48407,63.804,1.78651,2026
1365.7,1.54722,1.03611,44.4759,1.24533,1414
1517.33,1.71886,1.15119,49.4135,1.38358,1571
2173.05,2.46073,1.64806,70.8533,1.98389,2250
2553.56,2.89217,1.93669,83.2836,2.33194,2644
1514.38,1.71507,1.14861,49.3695,1.38235,1568
1860.16,2.10674,1.41092,60.623,1.69744,1926
2000.16,2.26525,1.51691,65.2309,1.82646,2071
1670.91,1.89281,1.26764,54.4085,1.52344,1730
1864.05,2.11131,1.41408,60.728,1.70038,1930
1578.18,1.78762,1.19722,51.3992,1.43918,1634
2561.35,2.90081,1.94275,83.4735,2.33726,2652
1203.45,1.36347,0.91316,39.1795,1.09703,1246
1424.64,1.61398,1.08089,46.3667,1.29827,1475
1688.26,1.91225,1.28059,55.01,1.54028,1748
1867.91,2.11568,1.41687,60.8576,1.70401,1934
2537.18,2.87326,1.92442,82.7076,2.31581,2627
1665.08,1.88626,1.26325,54.2488,1.51897,1724
1983.78,2.24688,1.50488,64.6532,1.81029,2054
1371.49,1.55376,1.04061,44.6613,1.25052,1420
1376.33,1.55929,1.04424,44.8136,1.25478,1425
1277.8,1.44752,0.969401,41.6144,1.1652,1323
1223.71,1.38608,0.92832,39.8573,1.116,1267
1322.24,1.49798,1.00317,43.056,1.20557,1369
1398.54,1.58438,1.06115,45.5405,1.27513,1448
1716.28,1.94377,1.30185,55.9126,1.56555,1777
1798.36,2.0368,1.36414,58.601,1.64083,1862
1212.12,1.37296,0.919573,39.4822,1.1055,1255
2365.29,2.67901,1.79398,77.0792,2.15822,2449
2191.44,2.48216,1.66237,71.4205,1.99978,2269
1492.22,1.69048,1.13206,48.5997,1.36079,1545
2453.14,2.77808,1.86042,79.9854,2.23959,2540
2675.28,3.02983,2.02901,87.2198,2.44215,2770
2392.27,2.70926,1.81428,78.0218,2.18461,2477
2365.24,2.67889,1.79396,77.1316,2.15969,2449
2902.33,3.28752,2.20162,94.5375,2.64705,3005
1443.92,1.63584,1.09548,47.0359,1.317,1495
1474.83,1.67064,1.11885,48.0329,1.34492,1527
2908.93,3.29367,2.20572,94.9159,2.65764,3012
2583.47,2.925,1.95911,84.2881,2.36007,2675
1913.24,2.16655,1.45098,62.3948,1.74705,1981
1403.32,1.58945,1.06437,45.7408,1.28074,1453
2748.68,3.11277,2.08479,89.6125,2.50915,2846
2139.28,2.42295,1.62261,69.7268,1.95235,2215
3047.04,3.4505,2.31096,99.4116,2.78353,3155
1290.35,1.46156,0.978863,42.031,1.17687,1336
1322.23,1.49785,1.00307,43.0664,1.20586,1369
2384.58,2.70062,1.80869,77.7308,2.17646,2469
2425.52,2.77842,1.86316,75.7149,2.12002,2508
2208.04,2.52953,1.69583,68.8111,1.92671,2283
3072.83,3.52315,2.36253,95.6112,2.67711,3177
3374.56,3.86727,2.59262,105.039,2.94109,3489
1620.01,1.85601,1.24435,50.4721,1.41322,1675
2315.68,2.65679,1.78166,71.8653,2.01223,2394
2819.99,3.22906,2.1653,88.1495,2.46819,2916
2157.95,2.47535,1.65992,67.0372,1.87704,2231
2239,2.56523,1.71977,69.7658,1.95344,2315
2071.67,2.37416,1.59201,64.56,1.80768,2142
1978.93,2.26894,1.52143,61.5597,1.72367,2046
2742.7,3.14145,2.10649,85.6583,2.39843,2836
1439.16,1.6491,1.10561,44.8271,1.25516,1488
1300.86,1.49062,0.999283,40.517,1.13447,1345
1481.68,1.69745,1.13794,46.1891,1.2933,1532
1512.62,1.7325,1.16153,47.164,1.32059,1564
352.052,0.403374,0.270433,10.9668,0.307069,364
1614.2,1.84943,1.2399,50.3048,1.40853,1669
2313.4,2.65082,1.7775,72.1496,2.02019,2392
2272.39,2.59973,1.74333,71.2746,1.99569,2350
2295.73,2.62759,1.76215,71.8705,2.01237,2374
1446.89,1.65779,1.11142,45.0799,1.26224,1496
2253,2.577,1.72794,70.717,1.98008,2330
2360.23,2.70824,1.81612,73.1921,2.04938,2440
2669.07,3.0561,2.04926,83.4826,2.33751,2760
1766.94,2.02385,1.35668,55.1362,1.54381,1827
2039.84,2.33877,1.56829,63.4754,1.77731,2109
2582.53,2.96184,1.98606,80.2763,2.24774,2670
2114.81,2.4199,1.62269,66.2901,1.85612,2187
1657.66,1.89847,1.27268,51.7219,1.44821,1714
2714.89,3.11124,2.08572,84.5471,2.36732,2807
2508.34,2.87991,1.93117,77.6702,2.17477,2593
2194.46,2.51477,1.68621,68.4249,1.9159,2269
3074.49,3.52113,2.36048,95.9456,2.68648,3179
2149.62,2.45985,1.64942,67.3816,1.88668,2223
2118.07,2.4264,1.62661,66.025,1.8487,2190
2449.44,2.8034,1.87976,76.7282,2.14839,2533
1814.34,2.07814,1.3932,56.6003,1.58481,1876
1311.43,1.50193,1.00697,40.9142,1.1456,1356
2212.74,2.5347,1.69964,69.0924,1.93459,2288
1848.18,2.11675,1.41905,57.6653,1.61463,1911
1306.59,1.49639,1.00319,40.7702,1.14157,1351
413.165,0.475291,0.318661,12.6862,0.355212,427
1080.81,1.24187,0.832605,33.1884,0.929274,1117
286.416,0.329181,0.22072,8.78827,0.246071,296
331.911,0.381768,0.25599,10.1667,0.284668,343
705.412,0.811127,0.543872,21.6273,0.605564,729
846.682,0.973365,0.65263,25.9645,0.727007,875
321.245,0.369136,0.247509,9.86243,0.276148,332
273.841,0.314818,0.211091,8.39748,0.23513,283
382.292,0.440489,0.29536,11.6465,0.326103,395
991.993,1.14271,0.766282,30.2513,0.847038,1025
543.846,0.625719,0.419565,16.6423,0.465984,562
212.755,0.243493,0.163238,6.65203,0.186257,220
635.427,0.728148,0.488283,19.8023,0.554464,657
891.701,1.0213,0.684659,27.814,0.778792,922
859.704,0.983769,0.659475,26.8996,0.75319,889
626.688,0.717467,0.480986,19.5656,0.547838,648
4413.17,5.08392,3.40894,134.571,3.76798,4560
1359.74,1.5662,1.05024,41.4776,1.16137,1405
508.962,0.584959,0.392182,15.6232,0.43745,526
1017.28,1.17334,0.786827,30.891,0.864947,1051
508.056,0.584698,0.392086,15.5327,0.434915,525
14077.6,16.2161,10.8738,429.286,12.02,14546
1004.63,1.15793,0.776456,30.5791,0.856216,1038
573.904,0.660931,0.443169,17.5021,0.49006,593
827.484,0.953436,0.639315,25.217,0.706075,855
557.513,0.642907,0.431118,16.9386,0.47428,576
118.072,0.135991,0.0911887,3.60041,0.100811,122
430.702,0.496475,0.332926,13.102,0.366856,445
968.693,1.11486,0.747626,29.6154,0.829232,1001
519.738,0.599018,0.401702,15.8183,0.442913,537
1067.47,1.22926,0.824293,32.5693,0.911941,1103
755.853,0.87069,0.583859,23.0469,0.645313,781
561.339,0.646644,0.43365,17.102,0.478857,580
449.989,0.517758,0.347204,13.7611,0.38531,465
569.995,0.656131,0.43996,17.4214,0.4878,589
942.606,1.0855,0.727844,28.7752,0.805705,974
423.866,0.487869,0.327121,12.9558,0.362762,438
391.984,0.451797,0.302992,11.927,0.333957,405
360.955,0.415387,0.27852,11.0416,0.309165,373
1588.32,1.83144,1.22815,48.2682,1.35151,1641
632.982,0.729561,0.489244,19.2595,0.539266,654
2663.67,3.07154,2.05969,80.9354,2.26619,2752
693.888,0.79885,0.535671,21.1838,0.593147,717
411.363,0.474349,0.318104,12.495,0.349859,425
332.935,0.383588,0.257243,10.1407,0.28394,344
5455.41,6.25254,4.19198,168.429,4.716,5639
3597,4.12305,2.76422,111.006,3.10818,3718
3577.65,4.10084,2.74934,110.411,3.09152,3698
3488.63,3.9988,2.68098,107.678,3.01499,3606
1825.57,2.09246,1.40289,56.3569,1.57799,1887
3406.39,3.9044,2.61771,105.147,2.94411,3521
2448.61,2.8066,1.88167,75.5843,2.11636,2531
4609.89,5.28396,3.54258,142.297,3.98431,4765
4236.46,4.85586,3.2556,130.767,3.66147,4379
5913.08,6.77767,4.54407,182.493,5.10981,6112
2377.98,2.7257,1.82739,73.409,2.05545,2458
1511.14,1.73208,1.16122,46.6558,1.30636,1562
2273.5,2.60594,1.74714,70.1805,1.96505,2350
2382.82,2.73117,1.83106,73.5617,2.05973,2463
4800.48,5.50199,3.68886,148.183,4.14913,4962
3136.46,3.59493,2.41012,96.8256,2.71112,3242
2065.49,2.36732,1.58717,63.7674,1.78549,2135
1984.23,2.27427,1.52475,61.2558,1.71516,2051
3473.14,3.98086,2.66889,107.208,3.00183,3590
1074.22,1.23689,0.829362,32.7985,0.918359,1110
282.625,0.325956,0.218552,8.59045,0.240533,292
496.471,0.571632,0.383343,15.1503,0.424207,513
489.756,0.564711,0.378695,14.8842,0.416758,506
422.876,0.486368,0.326149,12.949,0.362572,437
405.498,0.466966,0.313111,12.3755,0.346514,419
601.921,0.692561,0.46447,18.4068,0.51539,622
818.669,0.94189,0.63156,25.0556,0.701556,846
3849.59,4.43013,2.9706,117.717,3.29608,3978
266.169,0.306828,0.205762,8.09177,0.22657,275
201.309,0.231881,0.15554,6.13166,0.171687,208
366.855,0.423209,0.283804,11.1261,0.311532,379
309.722,0.357018,0.239434,9.4181,0.263707,320
388.136,0.447547,0.300181,11.7861,0.330011,401
627.235,0.723679,0.485322,19.0238,0.532666,648
1726.89,1.97937,1.32708,53.3072,1.4926,1785
4030.43,4.61993,3.09743,124.373,3.48246,4166
4325.51,4.95824,3.32422,133.473,3.73724,4471
3007.82,3.4478,2.31157,92.8187,2.59892,3109
3185.83,3.65186,2.44834,98.3125,2.75275,3293
10222.2,11.7181,7.85616,315.375,8.83049,10566
2556.98,2.93098,1.96508,78.9133,2.20957,2643
3326.07,3.81215,2.55579,102.685,2.87518,3438
6875.69,7.88068,5.28346,212.207,5.9418,7107
3079.38,3.52956,2.36632,95.0594,2.66166,3183
2675.96,3.06707,2.05632,82.6081,2.31303,2766
1732.69,1.98588,1.33141,53.4991,1.49798,1791
3538.92,4.05607,2.71941,109.247,3.0589,3658
2332.51,2.67339,1.79234,72.0085,2.01624,2411
3539.9,4.05731,2.7202,109.261,3.0593,3659
2222.23,2.54708,1.70764,68.598,1.92075,2297
2406.98,2.75868,1.84951,74.3296,2.08123,2488
2098.36,2.40489,1.61233,64.8049,1.81454,2169
3552.43,4.07149,2.72967,109.696,3.07149,3672
5770.89,6.61491,4.43493,178.072,4.98602,5965
2378,2.72575,1.82749,73.388,2.05486,2458
3179.04,3.64388,2.44299,98.1252,2.7475,3286
3993.63,4.57754,3.06894,123.271,3.45158,4128
2082.9,2.38734,1.60059,64.3072,1.8006,2153
3343.5,3.83224,2.56929,103.209,2.88985,3456
2956.56,3.38938,2.27238,91.2224,2.55423,3056
3148.12,3.60908,2.41976,97.1282,2.71959,3254
2743.72,3.14532,2.10881,84.6597,2.37047,2836
4397.13,5.04085,3.37966,135.656,3.79837,4545
3593.15,4.11901,2.76152,110.864,3.1042,3714
2871.42,3.2916,2.20677,88.5992,2.48078,2968
2255.14,2.58505,1.73311,69.5904,1.94853,2331
3955.95,4.53474,3.04034,122.056,3.41757,4089
2702.12,3.09755,2.07674,83.3747,2.33449,2793
2387.66,2.73666,1.83476,73.7022,2.06366,2468
4899.18,5.61558,3.76485,151.21,4.23389,5064
1641.76,1.88176,1.26161,50.682,1.4191,1697
3402.53,3.9,2.61471,105.017,2.94046,3517
2743.66,3.14454,2.10826,84.713,2.37196,2836
3210.97,3.68051,2.46757,99.1098,2.77507,3319
