S,I,X,R,D,N
1552.45,0.0701131,0.0513307,15.9845,0.447566,1569
2526.06,0.114083,0.0835224,26.0164,0.728459,2553
2284.62,0.103178,0.0755388,23.5456,0.659277,2309
824.215,0.0372237,0.0272519,8.48329,0.237532,833
1717.69,0.0775761,0.0567945,17.6807,0.495059,1736
1734.43,0.0783295,0.0573467,17.9284,0.501996,1753
2619.95,0.118318,0.0866243,27.0857,0.758399,2648
2381.58,0.107559,0.0787453,24.5421,0.687179,2407
3302.74,0.14916,0.109201,34.0507,0.953421,3338
1941.31,0.0876762,0.0641878,19.9755,0.559313,1962
1768.15,0.0798559,0.0584625,18.1997,0.509592,1787
2217.4,0.100145,0.0733141,22.7896,0.638108,2241
2908.07,0.131339,0.0961521,29.8701,0.836363,2939
1541.55,0.0696205,0.0509701,15.882,0.444696,1558
1470.31,0.0664035,0.048615,15.1475,0.424131,1486
1596.96,0.0721235,0.0528025,16.4527,0.460676,1614
1733.51,0.0782908,0.057317,17.8537,0.499902,1752
1626.73,0.07347,0.0537841,16.6774,0.466966,1644
1743.46,0.0787417,0.0576453,17.8989,0.50117,1762
1225.93,0.0553673,0.0405348,12.6176,0.353293,1239
1239.78,0.0559923,0.0409928,12.763,0.357363,1253
2494.42,0.112656,0.0824757,25.6698,0.718754,2521
2476.59,0.11185,0.0818876,25.5047,0.71413,2503
1275.4,0.0576012,0.0421702,13.1297,0.367632,1289
1442.62,0.0651533,0.0476989,14.8536,0.415901,1458
1542.56,0.0696661,0.0510032,15.8769,0.444554,1559
2035.31,0.0919213,0.0672952,20.944,0.586431,2057
1726.61,0.077979,0.0570882,17.7601,0.497284,1745
1371.39,0.0619368,0.0453437,14.1108,0.395102,1386
1980.89,0.0894633,0.0654965,20.3873,0.570844,2002
1811.69,0.0818215,0.0599022,18.6448,0.522055,1831
2326.21,0.10506,0.0769147,23.9343,0.670161,2351
3374.05,0.152384,0.111561,34.7099,0.971878,3410
2061.06,0.0930852,0.0681474,21.1886,0.593281,2083
1474.71,0.0664714,0.0487385,16.7034,0.467694,1492
1666.38,0.0751016,0.0550706,18.9543,0.53072,1686
2185.1,0.0984699,0.07221,25.0328,0.700917,2211
1303.47,0.0587236,0.043069,15.0034,0.420096,1319
1558.42,0.0702016,0.0514899,17.956,0.502767,1577
2899.62,0.130667,0.0958233,33.2258,0.930321,2934
2467.54,0.111159,0.0815295,28.471,0.797187,2497
1082.44,0.0488103,0.0357813,12.1399,0.339917,1095
2418.7,0.10904,0.0799434,27.3443,0.765642,2447
1667.26,0.0751349,0.0550981,19.0735,0.534058,1687
1552.63,0.0699697,0.0513098,17.7525,0.497071,1571
1483.33,0.0668324,0.0490149,17.0757,0.47812,1501
1747.22,0.078725,0.0577356,20.0834,0.562335,1768
1674.93,0.0754467,0.0553395,19.3984,0.543155,1695
1310.34,0.059031,0.0432963,15.1317,0.423688,1326
1489.83,0.0671934,0.0492532,16.5898,0.464515,1507
1666.72,0.0751658,0.0550989,18.625,0.521499,1686
1763.09,0.0794466,0.0582619,20.2092,0.565857,1784
2067.39,0.0931529,0.0683163,23.7779,0.66578,2092
2818.05,0.127043,0.0931434,31.8397,0.891511,2851
3022.16,0.136193,0.0998708,34.6317,0.969689,3058
1760.3,0.0793381,0.0581756,19.9979,0.559942,1781
1757.38,0.0792107,0.0580809,19.9247,0.557891,1778
2958.66,0.133299,0.0977632,34.1522,0.95626,2994
1582.06,0.0712583,0.0522686,18.3025,0.512471,1601
1673.01,0.0753678,0.0552779,19.3212,0.540994,1693
2230.05,0.100549,0.0737156,25.0722,0.702021,2256
1165.19,0.0525063,0.0385048,13.3469,0.373712,1179
1505.14,0.0678234,0.0497392,17.2562,0.483174,1523
1674.88,0.0754335,0.0553333,19.4428,0.544398,1695
1665.97,0.0750271,0.0550373,19.3625,0.542151,1686
2965.93,0.133668,0.0980156,33.8942,0.949037,3001
2656.24,0.119781,0.0878073,29.723,0.832244,2687
2654.57,0.119624,0.0877231,30.375,0.850501,2686
1548.18,0.0698317,0.0511835,17.2126,0.481953,1566
1800.14,0.0811773,0.0595079,20.1506,0.564217,1821
2564.34,0.115793,0.0847808,26.7138,0.747985,2592
2143.42,0.0968261,0.0708652,21.8007,0.610419,2166
2623.03,0.118474,0.0867262,27.0088,0.756246,2651
2488.47,0.112395,0.0822751,25.6159,0.717246,2515
2700.56,0.121925,0.0892887,28.4281,0.795987,2730
2829.16,0.127731,0.0935412,29.7856,0.833998,2860
2483.29,0.112145,0.0821078,25.7983,0.722352,2510
2683.97,0.12119,0.0887384,28.0367,0.785028,2713
2228.77,0.100695,0.0736835,22.4298,0.628034,2252
3491.44,0.157594,0.115432,37.2433,1.04281,3530
2457.93,0.110951,0.0812647,26.1439,0.73203,2485
2772.53,0.125157,0.0916656,29.4298,0.824035,2803
2686.6,0.121285,0.0888255,28.3985,0.795159,2716
2560.04,0.115569,0.0846385,27.0067,0.756187,2588
2331.48,0.105251,0.0770846,24.6437,0.690024,2357
2092.38,0.0945402,0.0691693,20.8725,0.584429,2114
2694.19,0.12161,0.0890775,28.7934,0.806215,2724
2859.68,0.129097,0.0945487,30.2497,0.846991,2891
2976.29,0.134357,0.098405,31.5935,0.884618,3009
2165.35,0.0977559,0.0715937,22.84,0.63952,2189
2325.61,0.104992,0.0768905,24.5191,0.686535,2351
3071.88,0.138645,0.101561,32.9591,0.922854,3106
2560.02,0.115683,0.084608,25.077,0.702157,2586
2516.31,0.113725,0.0831248,23.8249,0.667098,2541
2514.8,0.113642,0.0830963,24.3195,0.680946,2540
3153.64,0.142527,0.104204,30.2665,0.847463,3185
2342.97,0.105874,0.0774493,23.1992,0.649579,2367
1972.09,0.0891197,0.0651738,19.2143,0.538,1992
1865.17,0.0842885,0.061641,18.1723,0.508823,1884
2784.26,0.125825,0.0919979,26.7753,0.749709,2812
2651.42,0.119831,0.0876254,25.656,0.718369,2678
1689.98,0.0763712,0.055849,16.4304,0.46005,1707
2363.04,0.106791,0.0781049,23.1314,0.647679,2387
2600.81,0.117532,0.0859515,25.2828,0.707919,2627
2604.19,0.117699,0.0860513,24.9121,0.697538,2630
2561.96,0.115765,0.08467,25.132,0.703697,2588
1539.27,0.0695489,0.050873,15.1881,0.425266,1555
2076.03,0.0938105,0.0686054,20.2447,0.56685,2097
3158.14,0.142719,0.104374,30.7566,0.861185,3190
1888.92,0.0853596,0.0624236,18.4145,0.515605,1908
2554.15,0.115429,0.08442,24.9504,0.698611,2580
3099.7,0.140082,0.102446,30.2131,0.845967,3131
2476.89,0.111941,0.0818721,24.2411,0.678751,2502
3086.02,0.139463,0.101983,29.8968,0.837109,3117
2144.97,0.0969302,0.0709095,21.2704,0.59557,2167
2419.74,0.109354,0.079964,23.4159,0.655644,2444
2563.84,0.115854,0.084743,25.2541,0.707114,2590
1465.41,0.0660082,0.0484168,16.9978,0.475939,1483
2551.19,0.11489,0.0842827,29.7735,0.833658,2582
1083.02,0.0487855,0.0357839,12.5407,0.35114,1096
1615.64,0.0727738,0.0533805,18.7132,0.52397,1635
2840.93,0.127967,0.0938642,32.9306,0.922057,2875
2017.26,0.0909299,0.066669,22.94,0.642319,2041
1795.42,0.0808684,0.0593191,20.8527,0.583875,1817
1437.75,0.0647626,0.0475039,16.6664,0.46666,1455
1893.24,0.0852767,0.0625524,21.9926,0.615794,1916
1829.21,0.0824136,0.0604425,21.0618,0.589731,1851
2002.87,0.0901991,0.0661677,23.3189,0.652928,2027
1789.51,0.0806052,0.0591245,20.7713,0.581597,1811
2537.47,0.114281,0.0838325,29.5103,0.826288,2568
3616.47,0.16288,0.119482,42.0724,1.17803,3660
1749,0.0787725,0.0577821,20.2921,0.568179,1770
1574.12,0.0709034,0.0520085,18.2499,0.510998,1593
2464.09,0.111243,0.0814685,25.9858,0.727603,2491
1855.65,0.0837672,0.061351,19.6525,0.55027,1876
1734.18,0.0782971,0.0573357,18.1726,0.508834,1753
1406.66,0.0635063,0.0465078,14.8131,0.414767,1422
2000.22,0.0903045,0.0661319,21.0358,0.589002,2022
1261.23,0.0569399,0.0416989,13.2979,0.372342,1275
1198.92,0.054128,0.039639,12.6331,0.353727,1212
2182.43,0.0985447,0.072156,22.761,0.637307,2206
2422.46,0.109358,0.0800904,25.6359,0.717805,2449
2083.51,0.0940768,0.0688852,21.7173,0.608085,2106
2123.2,0.0958796,0.0701987,22.0216,0.616605,2146
1508.69,0.0681194,0.0498804,15.7516,0.441044,1525
1323.56,0.0597549,0.0437601,13.9413,0.390358,1338
2381.07,0.107498,0.0787232,25.0456,0.701277,2407
1436.32,0.0648453,0.0474879,15.1428,0.423998,1452
1413.59,0.0638203,0.0467369,14.8794,0.416622,1429
1947.85,0.0879446,0.0643994,20.4271,0.571959,1969
2431.37,0.109762,0.0803862,25.718,0.720103,2458
2236.63,0.100789,0.073908,25.4811,0.713471,2263
2831.97,0.127675,0.093598,31.9124,0.893546,2865
2206.6,0.0993863,0.0729013,25.5118,0.714329,2233
2029.68,0.0914126,0.0670549,23.5017,0.658047,2054
1561.35,0.0703267,0.0515839,18.0189,0.504529,1580
1770.72,0.079743,0.0584977,20.5646,0.575808,1792
2297.57,0.103488,0.0759078,26.5128,0.74236,2325
1862.76,0.0839026,0.0615423,21.4932,0.60181,1885
3322.2,0.149632,0.109758,38.4635,1.07698,3362
1553.4,0.069963,0.0513202,17.976,0.503328,1572
1781.73,0.0802515,0.0588655,20.5569,0.575594,1803
1546.44,0.0696428,0.0510882,17.9393,0.502301,1565
2336.86,0.105235,0.0772001,27.1998,0.761594,2365
1945.57,0.0876138,0.0642735,22.6425,0.633989,1969
3730.08,0.167977,0.123227,43.4149,1.21562,3775
1676.84,0.0755152,0.0553966,19.4841,0.545555,1697
3944.41,0.177626,0.130306,45.999,1.28797,3992
1950.78,0.0878772,0.064453,22.4373,0.628244,1974
2692.06,0.121286,0.0889509,30.8623,0.864145,2724
1676.79,0.0755073,0.0553932,19.5322,0.546902,1697
1647.14,0.0741728,0.0544137,19.1922,0.537381,1667
2172.78,0.0978434,0.0717793,25.3401,0.709522,2199
2153.99,0.0969965,0.0711587,25.1372,0.703843,2180
2911.87,0.131257,0.0962325,32.9798,0.923435,2946
2718.66,0.122472,0.0898224,31.2566,0.875184,2751
3017.71,0.135902,0.099694,35.0759,0.982125,3054
1509.92,0.0680051,0.0498838,17.4714,0.489198,1528
1359.7,0.0612371,0.0449204,15.7573,0.441205,1376
1403.2,0.0631976,0.0463578,16.2378,0.454657,1420
1467.38,0.0660829,0.0484764,17.0311,0.476872,1485
1771.96,0.0798264,0.0585465,20.3339,0.56935,1793
1942.02,0.0874976,0.0641683,22.2105,0.621895,1965
1458.45,0.0656776,0.048181,16.9608,0.474903,1476
1667.9,0.0751112,0.0551006,19.4257,0.54392,1688
2716.62,0.122373,0.0897562,31.2887,0.876083,2749
1530.75,0.0689481,0.0505734,17.6395,0.493906,1549
1398.32,0.0629826,0.0461982,16.1159,0.451244,1415
1618.65,0.0729057,0.0534765,18.7038,0.523705,1638
1289.52,0.0580739,0.0426013,14.9597,0.41887,1305
1414.99,0.0637224,0.0467457,16.443,0.460405,1432
2574.16,0.115937,0.0850439,29.8089,0.834648,2605
2304.82,0.103859,0.0761607,26.2657,0.735441,2332
2356.35,0.106203,0.0778714,26.7151,0.748024,2384
1584,0.0713375,0.0523299,18.3612,0.514113,1603
1667.01,0.0750768,0.0550728,19.3224,0.541027,1687
2132.73,0.0960868,0.0704684,24.4236,0.68386,2158
1638.53,0.0738122,0.0541374,18.8154,0.526831,1658
2789.51,0.125761,0.0921967,31.3953,0.879068,2822
2290.34,0.103264,0.0756994,25.7609,0.721304,2317
2558.41,0.115233,0.0845249,29.5577,0.827614,2589
1962.36,0.088371,0.0648281,22.8473,0.639724,1986
1773.62,0.079871,0.0585934,20.6624,0.578548,1795
2472.17,0.111326,0.0816697,28.8263,0.807136,2502
2563.29,0.115447,0.0846846,29.6816,0.831084,2594
1246.03,0.0561138,0.0411643,14.4715,0.405201,1261
1369.55,0.0616773,0.0452449,15.9003,0.445209,1386
1082.07,0.0487371,0.0357494,12.4926,0.349793,1095
2255.93,0.1016,0.0745287,26.1589,0.732449,2283
2717.28,0.122588,0.0898237,29.6734,0.830855,2748
2654.89,0.11976,0.0877592,29.0919,0.814573,2685
1568.29,0.0707534,0.0518435,17.104,0.478912,1586
1723.5,0.0777542,0.0569729,18.8351,0.527382,1743
2951.83,0.133266,0.097592,31.068,0.869903,2984
1779.03,0.0802718,0.0588114,19.2937,0.540223,1799
1265.77,0.0571122,0.041844,13.7445,0.384845,1280
2692.73,0.121492,0.0890157,29.2373,0.818645,2723
2716.47,0.122565,0.0898004,29.4926,0.825792,2747
2694.03,0.121575,0.0890616,28.9474,0.810528,2724
1422.43,0.0642138,0.047028,15.0421,0.421178,1438
1462.83,0.0660237,0.0483619,15.6204,0.43737,1479
2820.6,0.127283,0.0932474,30.3255,0.849114,2852
1680.33,0.0758301,0.0555516,18.0345,0.504965,1699
1574.5,0.0710578,0.0520542,16.9014,0.473238,1592
2612.08,0.117889,0.0863551,27.9384,0.782275,2641
1503.12,0.0678237,0.0496903,16.3037,0.456504,1520
1382.46,0.0623762,0.0457012,15.008,0.420224,1398
2186.51,0.0986611,0.0722823,23.6605,0.662495,2211
2470.28,0.111462,0.0816638,26.777,0.749757,2498
2660.89,0.120039,0.0879616,29.0912,0.814553,2691
1435.5,0.0647402,0.0474496,15.9441,0.446434,1452
1670.47,0.0753049,0.0552091,18.8732,0.528448,1690
1712.33,0.0772257,0.0566003,19.0071,0.532199,1732
2021.85,0.0911857,0.0668314,22.3679,0.626302,2045
1761.1,0.0794511,0.0582185,19.2246,0.53829,1781
1850.62,0.0834508,0.061169,20.6601,0.578484,1872
1785.78,0.0805576,0.0590326,19.5322,0.546902,1806
2393.18,0.107904,0.0790993,26.8767,0.752548,2421
2225.61,0.100385,0.0735688,24.5332,0.686931,2251
1637.31,0.0738638,0.054135,18.0593,0.505661,1656
1537.55,0.0693738,0.0508404,16.8591,0.472056,1555
2167.92,0.0978758,0.0717007,23.2602,0.651285,2192
2550.74,0.11516,0.0843592,27.2963,0.764296,2579
3102.85,0.140002,0.102597,33.9569,0.950794,3138
1942.35,0.087688,0.064241,20.9124,0.585548,1964
2514.15,0.113518,0.0831575,26.9028,0.753279,2542
3444.14,0.155527,0.113916,36.5664,1.02386,3482
2029.56,0.0916422,0.0671314,21.6792,0.607016,2052
2315.37,0.104544,0.0765844,24.752,0.693056,2341
3055.21,0.138037,0.101067,31.6643,0.886599,3088
2636.91,0.119157,0.0872326,27.1213,0.759396,2665
1562.68,0.0705575,0.0516862,16.7325,0.468509,1580
1557.7,0.0703272,0.051519,16.714,0.467993,1575
2023.51,0.0913548,0.066925,21.7231,0.608248,2046
2385.43,0.107683,0.078891,25.6652,0.718627,2412
1633.91,0.073773,0.0540414,17.4716,0.489206,1652
1526.06,0.0688964,0.0504718,16.3586,0.458041,1543
2034.14,0.0918098,0.0672673,22.0818,0.618291,2057
1400.34,0.0632063,0.0463084,15.1287,0.423605,1416
1944.47,0.0877954,0.0643141,20.7987,0.582364,1966
1370.8,0.0618912,0.0453397,14.6775,0.410971,1386
1403.39,0.0633568,0.0464147,15.0793,0.42222,1419
1660.53,0.0749644,0.0549176,17.8387,0.499482,1679
3076.08,0.138905,0.101747,32.7637,0.917383,3110
2181.14,0.0985084,0.0721492,23.0476,0.645333,2205
2127.85,0.0961137,0.0703914,22.3552,0.625945,2151
1841.39,0.0831128,0.0608986,19.9065,0.557382,1862
1804.78,0.0814608,0.0596866,19.5317,0.546889,1825
1287.63,0.0581256,0.0425871,13.8813,0.388675,1302
1662.42,0.0750418,0.0549817,17.9521,0.502658,1681
2956.92,0.133477,0.097793,31.9524,0.894667,2990
2276.38,0.102739,0.0752776,24.7489,0.692969,2302
1715.73,0.0774444,0.0567412,18.6128,0.521158,1735
2805.53,0.126713,0.0927909,29.4237,0.823865,2836
2861.16,0.129175,0.0946325,30.7519,0.861052,2893
1515.21,0.0684137,0.0501179,16.2153,0.45403,1532
1518.17,0.0685496,0.0502162,16.2523,0.455063,1535
1825.26,0.0824572,0.0603811,19.0609,0.533705,1845
1904.24,0.0860057,0.0629877,20.0467,0.561308,1925
3542.77,0.159856,0.117143,38.8665,1.08826,3583
2258.94,0.101993,0.0747151,24.2087,0.677842,2284
2185.71,0.0986744,0.0722887,23.4652,0.657027,2210
1305.48,0.0589387,0.0431769,14.0226,0.392632,1320
3329.12,0.150293,0.110096,35.6214,0.997399,3366
1596.23,0.0720585,0.0527917,17.1604,0.480492,1614
1373.71,0.0620131,0.0454315,14.7668,0.413471,1389
1423.74,0.0641058,0.0470323,16.6772,0.466962,1441
1356.55,0.0610814,0.0448129,15.8949,0.445057,1373
1764.82,0.0794818,0.0583037,20.4709,0.573186,1786
2040.47,0.0918927,0.0674096,23.7068,0.663791,2065
1607.68,0.0724038,0.0531118,18.6696,0.52275,1627
1987.08,0.0894868,0.0656448,23.1197,0.647353,2011
1591.73,0.0716719,0.0525821,18.6256,0.521518,1611
1240,0.0558349,0.040963,14.4966,0.405904,1255
1498.87,0.0674918,0.0495142,17.5254,0.490712,1517
1240,0.0558353,0.0409625,14.4969,0.405913,1255
1506.8,0.06785,0.0497762,17.5888,0.492486,1525
1602.73,0.0721792,0.0529478,18.6255,0.521513,1622
1787.46,0.0804916,0.0590485,20.8131,0.582768,1809
2416.86,0.108836,0.0798416,28.1615,0.788523,2446
1204.43,0.0542322,0.0397877,14.0826,0.394312,1219
1323.98,0.059617,0.0437372,15.4825,0.433509,1340
1260.76,0.0567706,0.0416489,14.7263,0.412337,1276
1242.96,0.0559688,0.041061,14.5346,0.406968,1258
1697.42,0.0764278,0.0560734,19.8879,0.55686,1718
1213.3,0.0546315,0.0400806,14.2058,0.397763,1228
1676.71,0.0754972,0.0553897,19.6089,0.54905,1697
1364.49,0.0614394,0.0450755,15.9598,0.446875,1381
2380.09,0.107163,0.0786238,27.9441,0.782434,2409
1818.22,0.0818925,0.0600685,21.0521,0.58946,1840
1812.33,0.0816361,0.0598773,20.9457,0.586479,1834
2234.87,0.100628,0.073827,26.2251,0.734304,2262
1641.11,0.0738953,0.0542135,19.2193,0.538139,1661
1635.18,0.0736285,0.0540175,19.16,0.53648,1655
1648.04,0.0742083,0.0544421,19.2935,0.540218,1668
1281.49,0.0577036,0.0423336,14.9882,0.41967,1297
2238.84,0.100808,0.0739587,26.2483,0.734951,2266
2210.22,0.0995207,0.0730135,25.8809,0.724664,2237
1849.58,0.083282,0.0611001,21.6658,0.606642,1872
2022.47,0.0910644,0.0668099,23.7119,0.663933,2047
2278.35,0.102583,0.0752629,26.7271,0.748359,2306
1805.27,0.0812967,0.0596372,21.0001,0.588002,1827
4519.15,0.203479,0.149285,53.0166,1.48446,4574
1913.84,0.0861766,0.0632231,22.385,0.62678,1937
1498.84,0.0674874,0.0495128,17.5553,0.491547,1517
2001.7,0.0901286,0.0661242,23.4883,0.657672,2026
1397.1,0.0629082,0.0461526,16.3328,0.457318,1414
1552.23,0.0698932,0.0512767,18.1449,0.508057,1571
2223.01,0.100093,0.0734349,26.0818,0.730292,2250
2612.26,0.117616,0.0862922,30.6732,0.858849,2644
1549.2,0.0697558,0.051177,18.1656,0.508638,1568
1902.93,0.0856818,0.0628622,22.2946,0.624249,1926
2046.15,0.092127,0.0675925,24.0204,0.672571,2071
1709.33,0.0769726,0.0564708,19.9746,0.55929,1730
1906.91,0.0858699,0.062998,22.3158,0.624842,1930
1614.47,0.0727021,0.0533371,18.8765,0.528543,1634
2620.24,0.117983,0.0865616,30.6972,0.859523,2652
1231.12,0.0554392,0.0406727,14.3772,0.402562,1246
1457.4,0.0656303,0.0481488,17.0059,0.476164,1475
1727.08,0.0777726,0.0570569,20.2192,0.566138,1748
1910.86,0.0860458,0.0631281,22.3672,0.626283,1934
2595.52,0.116871,0.0857456,30.4294,0.852024,2627
1703.37,0.0767006,0.056273,19.9358,0.558202,1724
2029.4,0.0913813,0.0670445,23.7755,0.665713,2054
1403.03,0.0631798,0.046352,16.3973,0.459125,1420
1407.98,0.0634024,0.0465153,16.4495,0.460586,1425
1307.19,0.0588634,0.0431846,15.2822,0.427902,1323
1251.85,0.0563707,0.0413563,14.6392,0.409896,1267
1352.65,0.0609113,0.0446871,15.8065,0.442583,1369
1430.7,0.0644263,0.0472659,16.718,0.468104,1448
1755.74,0.0790565,0.0580014,20.5487,0.575363,1777
1839.71,0.0828403,0.0607771,21.5444,0.603243,1862
1239.99,0.0558361,0.0409646,14.5038,0.406107,1255
2419.68,0.108954,0.079937,28.3423,0.793584,2449
2241.83,0.100948,0.0740622,26.2637,0.735383,2269
1526.53,0.0687394,0.0504312,17.8488,0.499765,1545
2509.53,0.112991,0.0828998,29.4465,0.824501,2540
2736.79,0.123224,0.0904082,32.1006,0.898816,2770
2447.26,0.110185,0.0808416,28.7396,0.804709,2477
2419.62,0.108949,0.0799324,28.3971,0.79512,2449
2969.06,0.133694,0.0980874,34.7331,0.972528,3005
1477.12,0.0665142,0.0487987,17.2797,0.48383,1495
1508.75,0.0679395,0.0498442,17.6415,0.493961,1527
2975.8,0.133978,0.0983003,34.9915,0.979763,3012
2642.86,0.118993,0.0873034,31.0657,0.86984,2675
1957.23,0.0881256,0.0646552,22.9767,0.643346,1981
1435.59,0.0646376,0.0474234,16.8284,0.471195,1453
2811.88,0.126612,0.0928928,32.9782,0.923389,2846
2188.46,0.0985445,0.0722981,25.6463,0.718096,2215
3117.1,0.140349,0.102975,36.6321,1.0257,3155
1320.02,0.0594401,0.0436079,15.442,0.432377,1336
1352.63,0.0609091,0.0446858,15.8191,0.442934,1369
2439.41,0.109843,0.080589,28.5956,0.800678,2469
2482.02,0.112129,0.0820563,25.0867,0.702428,2508
2259.38,0.102072,0.0746962,22.809,0.638652,2283
3144.43,0.142068,0.103948,31.4426,0.880392,3177
3453.04,0.156003,0.114158,34.7218,0.972211,3489
1657.68,0.0748898,0.0548034,16.7188,0.468127,1675
2369.67,0.10707,0.0783255,23.4841,0.657555,2394
2885.65,0.130357,0.0954043,29.3028,0.820477,2916
2208.25,0.0997681,0.0729869,21.9575,0.614809,2231
2291.06,0.103503,0.0757423,23.1164,0.64726,2315
2119.93,0.0957728,0.0700806,21.3072,0.5966,2142
2025.04,0.0914948,0.0669443,20.2311,0.566471,2046
2806.57,0.126787,0.0927865,28.4184,0.795714,2836
1472.63,0.0665314,0.0486849,14.8403,0.415528,1488
1331.11,0.0601358,0.044006,13.4124,0.375549,1345
1516.13,0.0684937,0.0501238,15.3211,0.428989,1532
1547.79,0.0699229,0.0511712,15.6537,0.438304,1564
360.238,0.016275,0.0119098,3.63168,0.101687,364
1651.73,0.0746203,0.0546062,16.6736,0.466862,1669
2367.29,0.106949,0.078262,23.8534,0.667897,2392
2325.27,0.105029,0.0768807,23.881,0.668668,2350
2349.17,0.106115,0.0776664,23.9758,0.671321,2374
1480.53,0.0668865,0.0489466,14.9335,0.418138,1496
2305.42,0.104126,0.0762225,23.7376,0.664652,2330
2415.27,0.109137,0.0798331,23.8732,0.668451,2440
2731.22,0.123361,0.0902909,27.7912,0.778154,2760
1808.01,0.0816677,0.0597674,18.3359,0.513406,1827
2087.38,0.0942944,0.0689941,20.8759,0.584525,2109
2642.72,0.119389,0.0873473,26.3351,0.737384,2670
2164.03,0.0977398,0.0715463,22.1826,0.621114,2187
1696.19,0.0766172,0.0560714,17.1983,0.481552,1714
2778.02,0.125489,0.0918263,27.9753,0.783308,2807
2566.85,0.115974,0.0848286,25.2416,0.706766,2593
2245.58,0.101442,0.0742307,22.6122,0.633141,2269
3145.95,0.142102,0.103997,31.9141,0.893595,3179
2199.65,0.0993541,0.0727249,22.5443,0.631242,2223
2167.31,0.0978993,0.0716439,21.9058,0.613362,2190
2506.45,0.113204,0.0828667,25.6353,0.71779,2533
1856.52,0.0838595,0.0613705,18.8116,0.526724,1876
1341.91,0.0606143,0.0443596,13.5998,0.380796,1356
2264.27,0.10228,0.0748496,22.9102,0.641484,2288
1891.14,0.0854227,0.0625155,19.1717,0.536808,1911
1336.96,0.0603904,0.0441957,13.5583,0.379631,1351
422.809,0.0191136,0.0139742,4.0448,0.113254,427
1106.02,0.0500641,0.036614,10.6013,0.296836,1117
293.097,0.0132667,0.00970157,2.80166,0.0784466,296
339.66,0.0153728,0.0112399,3.2234,0.0902552,343
721.875,0.0326709,0.0238898,6.87631,0.192537,729
866.437,0.0392161,0.0286768,8.26345,0.231377,875
328.738,0.0148797,0.0108821,3.14811,0.0881472,332
280.231,0.0126834,0.00927461,2.67207,0.0748179,283
391.231,0.0177048,0.0129402,3.63689,0.101833,395
1015.18,0.0459388,0.033578,9.47304,0.265245,1025
556.547,0.0251891,0.0184163,5.26186,0.147332,562
217.698,0.00983542,0.00719851,2.22282,0.062239,220
650.231,0.0293801,0.0214982,6.53542,0.182992,657
912.427,0.0412248,0.0301693,9.2424,0.258787,922
879.67,0.0397412,0.0290894,9.00874,0.252245,889
641.251,0.028976,0.0212077,6.51603,0.182449,648
4516.33,0.204371,0.149381,42.1346,1.17977,4560
1391.53,0.0629675,0.0460257,12.9985,0.363959,1405
520.834,0.0235741,0.0172405,4.98563,0.139598,526
1041.09,0.0471133,0.0344272,9.55959,0.267668,1051
519.922,0.0235289,0.017201,4.89963,0.13719,525
14406.7,0.651939,0.476527,134.436,3.7642,14546
1028.13,0.0465232,0.0340008,9.52679,0.26675,1038
587.316,0.0265796,0.0194288,5.48447,0.153565,593
846.831,0.0383213,0.0280087,7.88168,0.220687,855
570.557,0.0258176,0.0188664,5.25107,0.14703,576
120.832,0.00546812,0.00399698,1.12742,0.0315676,122
