S,I,X,R,D,N
2406.23,0.350382,0.130675,0.283435,0.00793618,2407
3336.93,0.485461,0.180796,0.391856,0.010972,3338
1961.37,0.284077,0.105656,0.229078,0.00641418,1962
1786.43,0.258566,0.0963264,0.208706,0.00584378,1787
2240.29,0.323778,0.120514,0.260952,0.00730666,2241
2938.07,0.425207,0.15779,0.341222,0.00955421,2939
1557.5,0.226618,0.0842435,0.182782,0.00511791,1558
1485.52,0.215949,0.0805717,0.174635,0.00488979,1486
1613.48,0.23399,0.0872175,0.189149,0.00529617,1614
1751.44,0.254126,0.0946148,0.205074,0.00574206,1752
1643.48,0.237163,0.0881426,0.190639,0.00533788,1644
1761.44,0.253446,0.0945671,0.205187,0.00574523,1762
1238.6,0.179395,0.0668705,0.145218,0.00406611,1239
1252.6,0.181853,0.0677731,0.146971,0.00411518,1253
2520.2,0.364343,0.135635,0.293644,0.00822204,2521
2502.2,0.362421,0.135082,0.292511,0.0081903,2503
1288.59,0.186559,0.0696553,0.151106,0.00423098,1289
1457.53,0.21128,0.078736,0.170756,0.00478118,1458
1558.5,0.226202,0.0841647,0.182392,0.00510698,1559
2056.34,0.298302,0.110886,0.239921,0.00671779,2057
1744.44,0.252291,0.0939104,0.203409,0.00569545,1745
1385.56,0.20092,0.0748265,0.162595,0.00455266,1386
2001.36,0.289497,0.107843,0.233622,0.00654142,2002
1830.42,0.264818,0.0985902,0.213546,0.00597929,1831
2350.25,0.339871,0.126534,0.273784,0.00766594,2351
3408.92,0.49245,0.183344,0.396401,0.0110992,3410
2082.34,0.301243,0.111985,0.242421,0.0067878,2083
1491.34,0.278256,0.111806,0.267122,0.00747942,1492
1685.24,0.317142,0.12773,0.305089,0.00854251,1686
2209.98,0.422179,0.170788,0.411129,0.0115116,2211
1318.38,0.255859,0.10371,0.25333,0.00709325,1319
1576.25,0.307038,0.124345,0.305091,0.00854253,1577
2932.65,0.560485,0.226612,0.544218,0.0152381,2934
2495.82,0.487372,0.198056,0.484552,0.0135675,2497
1094.53,0.199197,0.079639,0.190001,0.00532002,1095
2445.91,0.454599,0.18324,0.441327,0.0123571,2447
1686.23,0.322606,0.129874,0.312553,0.0087515,1687
1570.28,0.299424,0.120871,0.290728,0.00814039,1571
1500.3,0.29129,0.118121,0.28481,0.00797467,1501
1767.17,0.342378,0.138381,0.334993,0.0093798,1768
1694.19,0.334352,0.135833,0.330968,0.0092671,1695
1325.38,0.258651,0.104779,0.253437,0.00709624,1326
1506.36,0.270466,0.107549,0.25623,0.00717445,1507
1685.27,0.305239,0.121643,0.290189,0.00812529,1686
1783.17,0.342097,0.138369,0.335231,0.00938646,1784
2091.02,0.405352,0.164358,0.401348,0.0112377,2092
2849.73,0.528663,0.212823,0.512071,0.014338,2851
3056.58,0.588543,0.237803,0.577271,0.0161636,3058
1780.2,0.335695,0.134897,0.322137,0.00901985,1781
1777.2,0.333626,0.13393,0.320587,0.00897644,1778
2992.59,0.585626,0.237088,0.569912,0.0159575,2994
1600.24,0.314359,0.127888,0.313043,0.00876521,1601
1692.2,0.330658,0.134601,0.327805,0.00917854,1693
2255.01,0.413472,0.165755,0.395597,0.0110767,2256
1178.46,0.226022,0.0913469,0.219874,0.00615646,1179
1522.3,0.292177,0.118274,0.285363,0.00799016,1523
1694.18,0.335006,0.136317,0.334368,0.0093623,1695
1685.19,0.334402,0.136246,0.333648,0.00934215,1686
2999.63,0.572244,0.230949,0.555805,0.0155625,3001
2685.84,0.488437,0.195132,0.464836,0.0130154,2687
2684.77,0.515122,0.2075,0.496812,0.0139107,2686
1565.34,0.279496,0.111023,0.263445,0.00737646,1566
1820.21,0.330348,0.13194,0.315384,0.00883076,1821
2591.12,0.393784,0.149148,0.332425,0.00930789,2592
2165.31,0.310738,0.116326,0.254743,0.0071328,2166
2650.13,0.390428,0.147671,0.326922,0.00915382,2651
2514.17,0.370287,0.139457,0.30814,0.00862791,2515
2729.04,0.424465,0.162353,0.364394,0.010203,2730
2858.99,0.444611,0.170247,0.381881,0.0106927,2860
2509.15,0.377962,0.143713,0.32033,0.00896923,2510
2712.07,0.41379,0.157485,0.352411,0.00986751,2713
2251.31,0.313577,0.117221,0.255424,0.00715186,2252
3528.7,0.567912,0.218996,0.495673,0.0138789,3530
2484.1,0.396673,0.152616,0.345662,0.00967853,2485
2801.99,0.44556,0.171543,0.386598,0.0108247,2803
2715.03,0.427199,0.16351,0.367641,0.0102939,2716
2587.08,0.405107,0.154836,0.347724,0.00973627,2588
2356.16,0.369804,0.141664,0.318758,0.00892523,2357
2113.37,0.288352,0.107074,0.232438,0.00650827,2114
2722.99,0.440224,0.170046,0.385514,0.0107944,2724
2889.97,0.456223,0.174423,0.392513,0.0109904,2891
3007.91,0.478307,0.184059,0.415694,0.0116394,3009
2188.22,0.342475,0.131266,0.295228,0.00826639,2189
2350.17,0.366786,0.140226,0.315252,0.00882705,2351
3104.83,0.507924,0.196677,0.448399,0.0125552,3106
2585.26,0.338497,0.125105,0.2706,0.0075768,2586
2540.34,0.307756,0.111865,0.238365,0.00667421,2541
2539.3,0.323297,0.118721,0.255232,0.0071465,2540
3184.14,0.397766,0.145249,0.311682,0.00872708,3185
2366.3,0.318125,0.117739,0.255034,0.00714096,2367
1991.44,0.256842,0.0946737,0.204996,0.0057399,1992
1883.47,0.243613,0.0896929,0.194003,0.00543207,1884
2811.23,0.35335,0.129304,0.27754,0.00777113,2812
2677.26,0.341373,0.125145,0.268797,0.00752631,2678
1706.52,0.219937,0.0808022,0.174417,0.00488367,1707
2386.32,0.313033,0.115306,0.248783,0.00696593,2387
2626.26,0.336878,0.123918,0.267527,0.00749077,2627
2629.29,0.326535,0.119347,0.255306,0.00714856,2630
2587.26,0.340275,0.1254,0.270936,0.00758622,2588
1554.54,0.207614,0.0768975,0.167042,0.00467719,1555
2096.41,0.271329,0.0997302,0.215002,0.00602006,2097
3189.1,0.412142,0.151762,0.3271,0.00915879,3190
1907.46,0.247395,0.0908388,0.196026,0.00548872,1908
2579.26,0.336077,0.124076,0.268035,0.00750497,2580
3130.11,0.40598,0.14926,0.321994,0.00901583,3131
2501.28,0.327434,0.120937,0.261136,0.00731182,2502
3116.13,0.39702,0.145673,0.313652,0.00878225,3117
2166.36,0.291516,0.108035,0.235094,0.00658264,2167
2443.32,0.310685,0.114161,0.245116,0.00686325,2444
2589.25,0.344065,0.127109,0.274786,0.00769402,2590
1482.29,0.292588,0.118656,0.287841,0.00805955,1483
2580.75,0.517072,0.210657,0.510585,0.0142964,2582
1095.48,0.21556,0.0872737,0.211424,0.00591987,1096
1634.22,0.32217,0.130495,0.315861,0.0088441,1635
2873.63,0.566979,0.230333,0.556555,0.0155836,2875
2040.08,0.385019,0.154605,0.369419,0.0103437,2041
1816.13,0.358118,0.145812,0.354112,0.00991514,1817
1454.31,0.286176,0.116153,0.281456,0.00788075,1455
1915.09,0.37708,0.153446,0.371135,0.0103918,1916
1850.13,0.359002,0.145299,0.351929,0.00985401,1851
2026.02,0.404427,0.164193,0.398541,0.0111591,2027
1810.13,0.358789,0.145601,0.351981,0.00985546,1811
2566.77,0.510411,0.207347,0.501876,0.0140525,2568
3658.24,0.729839,0.296408,0.717705,0.0200957,3660
1769.15,0.350259,0.142251,0.346346,0.00969769,1770
1592.24,0.313763,0.127451,0.308959,0.00865085,1593
2490.13,0.385466,0.146688,0.326341,0.00913755,2491
1875.33,0.294599,0.1124,0.251008,0.00702822,1876
1752.4,0.267654,0.101332,0.223836,0.00626741,1753
1421.51,0.219829,0.0833838,0.185039,0.00518109,1422
2021.3,0.312521,0.118826,0.264218,0.00739811,2022
1274.56,0.197686,0.0750484,0.166734,0.00466856,1275
1211.58,0.187622,0.0711428,0.157951,0.00442263,1212
2205.25,0.333302,0.126126,0.2786,0.00780081,2206
2448.13,0.383845,0.146404,0.326436,0.00914021,2449
2105.29,0.317804,0.119885,0.263608,0.00738103,2106
2145.29,0.318663,0.119738,0.262793,0.0073582,2146
1524.48,0.230737,0.0871695,0.191966,0.00537504,1525
1337.53,0.207412,0.0786693,0.174563,0.00488777,1338
2406.17,0.371373,0.140801,0.311663,0.00872656,2407
1451.5,0.224634,0.0852136,0.189214,0.005298,1452
1428.51,0.219667,0.0835171,0.185393,0.005191,1429
1968.32,0.301275,0.114282,0.253509,0.00709826,1969
2457.13,0.385793,0.147144,0.328733,0.00920451,2458
2261.97,0.427744,0.17222,0.419199,0.0117376,2263
2863.74,0.526652,0.210596,0.504187,0.0141172,2865
2231.93,0.436737,0.178369,0.442374,0.0123865,2233
2053.01,0.404325,0.164351,0.407263,0.0114034,2054
1579.25,0.30916,0.125718,0.308637,0.00864185,1580
1791.14,0.354081,0.1444,0.356086,0.00997042,1792
2323.9,0.453653,0.184341,0.454175,0.0127169,2325
1884.11,0.367629,0.149393,0.367229,0.0102824,1885
3360.39,0.660106,0.269429,0.663297,0.0185723,3362
1571.25,0.308291,0.125481,0.31099,0.00870771,1572
1802.14,0.351048,0.142703,0.352187,0.00986125,1803
1564.24,0.309282,0.126067,0.311409,0.00871947,1565
2363.84,0.471925,0.192336,0.478976,0.0134113,2365
1968.04,0.390393,0.159639,0.39677,0.0111096,1969
3773.16,0.75148,0.306702,0.761689,0.0213273,3775
1696.18,0.335933,0.137081,0.33945,0.00950461,1697
3990.05,0.79562,0.325437,0.808009,0.0226243,3992
1973.07,0.381167,0.154935,0.380053,0.0106415,1974
2722.73,0.52568,0.212483,0.518746,0.0145249,2724
1696.17,0.33748,0.13844,0.344113,0.00963515,1697
1666.18,0.332748,0.136243,0.336672,0.00942681,1667
2197.93,0.438775,0.179009,0.442317,0.0123849,2199
2178.93,0.437213,0.17837,0.440675,0.0123389,2180
2944.69,0.550351,0.220306,0.527242,0.0147628,2946
2749.7,0.532569,0.216465,0.532115,0.0148992,2751
3052.52,0.604948,0.246716,0.613194,0.0171694,3054
1527.27,0.299762,0.121957,0.301431,0.00844008,1528
1375.34,0.270147,0.110089,0.273194,0.00764942,1376
1419.32,0.278376,0.113652,0.281453,0.0078807,1420
1484.28,0.294308,0.119687,0.295542,0.00827519,1485
1792.16,0.34526,0.140164,0.344438,0.00964427,1793
1964.09,0.375515,0.151837,0.370276,0.0103677,1965
1475.28,0.291713,0.119648,0.295979,0.00828741,1476
1687.18,0.335504,0.137177,0.341072,0.00955001,1688
2747.7,0.532618,0.216798,0.533133,0.0149277,2749
1548.27,0.301667,0.122268,0.300699,0.00841956,1549
1414.33,0.274912,0.112014,0.276401,0.00773924,1415
1637.22,0.319241,0.130068,0.321361,0.00899812,1638
1304.37,0.257773,0.10517,0.260586,0.00729641,1305
1431.3,0.283864,0.11592,0.287583,0.00805231,1432
2603.75,0.51548,0.208507,0.514576,0.0144081,2605
2330.93,0.442412,0.178374,0.43314,0.0121279,2332
2382.93,0.447495,0.180077,0.43413,0.0121556,2384
1602.23,0.315765,0.128813,0.317903,0.00890129,1603
1686.19,0.331724,0.135114,0.334955,0.00937874,1687
2157,0.414541,0.167392,0.408413,0.0114356,2158
1657.22,0.32,0.129745,0.319201,0.00893763,1658
2820.76,0.519669,0.208208,0.497411,0.0139275,2822
2315.99,0.426196,0.170314,0.407,0.011396,2317
2587.77,0.505902,0.205622,0.508419,0.0142357,2589
1985.03,0.39565,0.161607,0.400704,0.0112197,1986
1794.12,0.358168,0.145931,0.362058,0.0101376,1795
2500.77,0.50103,0.204596,0.505437,0.0141522,2502
2592.76,0.507531,0.206591,0.510612,0.0142971,2594
1260.39,0.249832,0.101904,0.253404,0.00709531,1261
1385.33,0.273988,0.111819,0.278457,0.00779679,1386
1094.48,0.213433,0.0868265,0.214302,0.00600044,1095
2281.9,0.448894,0.182995,0.452835,0.0126794,2283
2746.92,0.467152,0.182697,0.422447,0.0118285,2748
2683.93,0.460171,0.180492,0.417445,0.0116885,2685
1585.38,0.269331,0.105311,0.242418,0.00678771,1586
1742.31,0.297808,0.116372,0.267887,0.00750082,1743
2982.95,0.462864,0.176637,0.395374,0.0110705,2984
1798.31,0.300684,0.116988,0.268349,0.00751377,1799
1279.5,0.215252,0.0840028,0.192541,0.00539115,1280
2721.95,0.456154,0.177796,0.407129,0.0113996,2723
2745.94,0.4603,0.178943,0.409272,0.0114596,2747
2722.98,0.444098,0.172165,0.391593,0.0109646,2724
1437.49,0.225788,0.0866637,0.194623,0.00544945,1438
1478.46,0.237599,0.0913963,0.206107,0.005771,1479
2850.93,0.467095,0.180363,0.409473,0.0114652,2852
1698.37,0.27714,0.106658,0.241787,0.00677004,1699
1591.41,0.259117,0.100092,0.227108,0.00635902,1592
2640.03,0.426702,0.164374,0.370349,0.0103698,2641
1519.41,0.253903,0.0987757,0.226685,0.00634718,1520
1397.46,0.23477,0.0914281,0.210306,0.00588858,1398
2210.15,0.367694,0.142796,0.326047,0.00912932,2211
2497.04,0.416766,0.162077,0.369266,0.0103395,2498
2689.94,0.460562,0.179457,0.412714,0.011556,2691
1451.4,0.257718,0.101841,0.238124,0.00666746,1452
1689.25,0.313975,0.125577,0.298295,0.00835226,1690
1731.28,0.30676,0.121349,0.283533,0.00793893,1732
2044.16,0.360071,0.14177,0.329636,0.00922981,2045
1780.3,0.303015,0.117453,0.268003,0.00750409,1781
1871.21,0.336632,0.133572,0.315414,0.00883158,1872
1805.28,0.309385,0.120843,0.277286,0.007764,1806
2419.96,0.442506,0.175961,0.414221,0.0115982,2421
2250.09,0.391815,0.153994,0.356135,0.00997178,2251
1655.32,0.289196,0.114606,0.270216,0.00756604,1656
1554.37,0.267623,0.105958,0.247974,0.00694328,1555
2191.18,0.356842,0.138126,0.316224,0.00885426,2192
2578.04,0.416996,0.161818,0.369266,0.0103395,2579
3136.74,0.537983,0.212088,0.49693,0.013914,3138
1963.25,0.323037,0.125694,0.289211,0.00809792,1964
2541.05,0.41158,0.159245,0.364076,0.0101941,2542
3480.74,0.55186,0.212635,0.483049,0.0135254,3482
2051.24,0.330004,0.127907,0.291716,0.00816805,2052
2340.13,0.377025,0.146105,0.334429,0.009364,2341
3086.96,0.460683,0.174518,0.388976,0.0108913,3088
2664.13,0.389718,0.147088,0.326441,0.00914034,2665
1579.41,0.256279,0.0994071,0.227815,0.00637881,1580
1574.41,0.257369,0.0995857,0.228437,0.00639623,1575
2045.23,0.333698,0.12981,0.297707,0.00833578,2046
2411.09,0.396224,0.153845,0.353788,0.00990605,2412
1651.39,0.267149,0.103286,0.235982,0.00660749,1652
1542.42,0.250995,0.097163,0.222811,0.00623871,1543
2056.2,0.345738,0.135241,0.313329,0.00877322,2057
1415.46,0.235397,0.0917321,0.211132,0.00591168,1416
1965.27,0.31656,0.122592,0.280929,0.00786603,1966
1385.48,0.225121,0.0872403,0.199646,0.0055901,1386
1418.47,0.231924,0.0899561,0.206624,0.00578546,1419
1678.37,0.274836,0.106597,0.244561,0.0068477,1679
3108.86,0.49614,0.192078,0.437206,0.0122418,3110
2204.21,0.345626,0.132439,0.299738,0.00839267,2205
2150.25,0.33162,0.12672,0.285186,0.00798522,2151
1861.28,0.310315,0.121047,0.280812,0.00786274,1862
1824.29,0.303998,0.118794,0.274816,0.00769486,1825
1301.5,0.214686,0.0837225,0.194163,0.00543656,1302
1680.36,0.278248,0.108379,0.251011,0.0070283,1681
2988.84,0.497698,0.194634,0.450099,0.0126028,2990
2301.1,0.387851,0.152015,0.353367,0.00989426,2302
1734.32,0.290954,0.113749,0.264051,0.00739343,1735
2835.01,0.437428,0.167435,0.37707,0.010558,2836
2891.91,0.473716,0.184026,0.423564,0.0118598,2893
1531.43,0.247897,0.0962293,0.220941,0.00618636,1532
1534.43,0.247719,0.0960108,0.220343,0.00616961,1535
1844.37,0.280445,0.106886,0.239989,0.00671969,1845
1924.32,0.299163,0.114471,0.258575,0.00724009,1925
3581.55,0.617893,0.243446,0.570316,0.0159688,3583
2283.15,0.370056,0.143228,0.327466,0.00916904,2284
2209.17,0.360114,0.140019,0.321112,0.00899114,2210
1319.5,0.215359,0.0836809,0.192896,0.00540108,1320
3364.75,0.544175,0.211263,0.482772,0.0135176,3366
1613.39,0.26377,0.102518,0.235946,0.0066065,1614
1388.48,0.227033,0.088292,0.20284,0.00567951,1389
1440.29,0.291469,0.119412,0.294565,0.00824783,1441
1372.32,0.276418,0.113148,0.280063,0.00784175,1373
1785.14,0.353271,0.143537,0.350349,0.00980976,1786
2064.01,0.409045,0.166705,0.407379,0.0114066,2065
1626.22,0.321923,0.131101,0.321117,0.00899128,1627
2010.03,0.399655,0.162729,0.39803,0.0111448,2011
1610.21,0.323908,0.132789,0.327657,0.0091744,1611
1254.38,0.252365,0.102987,0.254294,0.00712024,1255
1516.25,0.30444,0.124585,0.307708,0.00861583,1517
1254.38,0.252313,0.103211,0.254308,0.00712061,1255
1524.25,0.306476,0.12479,0.306291,0.00857615,1525
1621.22,0.321276,0.130826,0.319085,0.00893439,1622
1808.12,0.359437,0.146813,0.36138,0.0101186,1809
2444.81,0.487851,0.199467,0.489996,0.0137199,2446
1218.4,0.243992,0.0997481,0.246608,0.00690501,1219
1339.34,0.268914,0.110146,0.272432,0.00762811,1340
1275.37,0.25604,0.104561,0.257675,0.0072149,1276
1257.38,0.252901,0.103372,0.255392,0.00715096,1258
1717.15,0.346452,0.141894,0.349644,0.00979004,1718
1227.39,0.247123,0.101126,0.250427,0.00701196,1228
1696.16,0.340888,0.139578,0.345328,0.00966919,1697
1380.32,0.277867,0.113495,0.279558,0.00782763,1381
2407.8,0.488177,0.200211,0.49365,0.0138222,2409
1839.12,0.360967,0.147115,0.360147,0.0100841,1840
1833.13,0.358965,0.145545,0.354065,0.00991382,1834
2260.88,0.459036,0.187821,0.463171,0.0129688,2262
1660.18,0.333879,0.136969,0.338275,0.00947169,1661
1654.18,0.333489,0.136375,0.336106,0.00941096,1655
1667.18,0.335571,0.13732,0.338815,0.00948681,1668
1296.36,0.26032,0.106571,0.262964,0.00736298,1297
2264.88,0.457418,0.187279,0.462305,0.0129445,2266
2235.9,0.451916,0.184681,0.45543,0.0127521,2237
1871.07,0.378471,0.154854,0.381847,0.0106917,1872
2045.99,0.413328,0.169199,0.417519,0.0116905,2047
2304.86,0.467152,0.191368,0.469001,0.013132,2306
1826.11,0.363766,0.148385,0.365504,0.0102341,1827
4571.73,0.930491,0.38013,0.9381,0.0262668,4574
1936.05,0.389994,0.159352,0.39228,0.0109839,1937
1516.25,0.305766,0.12529,0.307609,0.00861304,1517
2025,0.409294,0.167956,0.413378,0.0115746,2026
1413.31,0.283001,0.115935,0.286279,0.00801581,1414
1570.23,0.315617,0.129046,0.318206,0.00890978,1571
2248.89,0.455594,0.18684,0.459395,0.012863,2250
2642.69,0.5377,0.219946,0.539347,0.0151017,2644
1567.22,0.317505,0.130106,0.322253,0.00902309,1568
1925.05,0.390029,0.15941,0.39367,0.0110228,1926
2069.97,0.419894,0.172425,0.425166,0.0119046,2071
1729.16,0.348443,0.141079,0.340846,0.00954368,1730
1929.06,0.390242,0.15846,0.381587,0.0106844,1930
1633.21,0.327277,0.133214,0.322359,0.00902605,1634
2650.71,0.533735,0.216856,0.522902,0.0146412,2652
1245.4,0.248903,0.101345,0.244955,0.00685874,1246
1474.29,0.293564,0.119713,0.289006,0.00809217,1475
1747.15,0.350811,0.142569,0.344706,0.00965177,1748
1933.06,0.38942,0.158376,0.383778,0.0107458,1934
2625.71,0.530988,0.216176,0.523422,0.0146558,2627
1723.16,0.347286,0.141105,0.341371,0.0095584,1724
2053,0.412381,0.16811,0.406399,0.0113792,2054
1419.31,0.286284,0.115878,0.279854,0.00783591,1420
1424.31,0.284946,0.116128,0.28091,0.00786549,1425
1322.36,0.265462,0.108027,0.260857,0.007304,1323
1266.38,0.253908,0.103626,0.251591,0.00704455,1267
1368.34,0.273118,0.11128,0.268974,0.00753127,1369
1447.3,0.290383,0.117997,0.286223,0.00801424,1448
1776.13,0.356903,0.146335,0.355027,0.00994075,1777
1861.09,0.374862,0.152857,0.372223,0.0104222,1862
1254.39,0.252916,0.102732,0.24872,0.00696417,1255
2447.8,0.493334,0.20135,0.487141,0.0136399,2449
2267.89,0.457974,0.1862,0.450679,0.012619,2269
1544.25,0.310267,0.126323,0.306316,0.00857684,1545
2538.74,0.516851,0.211204,0.513834,0.0143873,2540
2768.63,0.562135,0.22992,0.55804,0.0156251,2770
2475.77,0.502806,0.205812,0.505331,0.0141493,2477
2447.8,0.49372,0.201878,0.490019,0.0137205,2449
3003.54,0.603841,0.246144,0.593315,0.0166128,3005
1494.27,0.298993,0.122174,0.296079,0.00829022,1495
1526.26,0.3065,0.124971,0.302912,0.00848153,1527
3010.5,0.614086,0.251614,0.618897,0.0173291,3012
2673.67,0.542926,0.222854,0.547846,0.0153397,2675
1980.02,0.400821,0.164348,0.404587,0.0113284,1981
1452.28,0.294133,0.120454,0.295203,0.00826567,1453
2844.6,0.575114,0.234846,0.569512,0.0159463,2846
2213.92,0.446154,0.18209,0.442069,0.0123779,2215
3153.45,0.637785,0.260609,0.632997,0.0177239,3155
1335.35,0.268689,0.10963,0.266473,0.00746123,1336
1368.33,0.275324,0.112193,0.272645,0.00763405,1369
2467.8,0.496706,0.202684,0.491403,0.0137593,2469
2507.22,0.351018,0.131042,0.285527,0.00799477,2508
2282.3,0.319128,0.118809,0.258257,0.0072312,2283
3176.05,0.435257,0.16114,0.348696,0.00976348,3177
3487.94,0.483433,0.179256,0.388779,0.0108858,3489
1674.49,0.233713,0.0868995,0.188705,0.00528373,1675
2393.29,0.322576,0.119374,0.258475,0.0072373,2394
2915.08,0.41364,0.15471,0.337382,0.0094467,2916
2230.33,0.303004,0.112205,0.243302,0.00681247,2231
2314.29,0.322992,0.120124,0.260865,0.00730422,2315
2141.35,0.297097,0.110033,0.23824,0.00667071,2142
2045.39,0.278827,0.103803,0.225532,0.00631489,2046
2835.12,0.399327,0.14857,0.32268,0.00903503,2836
1487.54,0.206714,0.0769651,0.167282,0.0046839,1488
1344.59,0.18674,0.0694699,0.151122,0.00423141,1345
1531.53,0.214595,0.0798941,0.174042,0.00487318,1532
1563.51,0.220054,0.0820426,0.178981,0.00501148,1564
363.888,0.0505636,0.0188673,0.0410795,0.00115023,364
1668.49,0.233281,0.0867499,0.188646,0.00528209,1669
2391.26,0.333279,0.124313,0.270794,0.00758223,2392
2349.24,0.342328,0.128564,0.282543,0.00791122,2350
2373.24,0.341105,0.128007,0.280799,0.00786238,2374
1495.54,0.208031,0.0774683,0.168389,0.00471488,1496
2329.23,0.34309,0.1293,0.285273,0.00798764,2330
2439.28,0.326852,0.120877,0.262234,0.00734254,2440
2759.14,0.391803,0.145785,0.315869,0.00884432,2760
1826.43,0.256576,0.0955495,0.207956,0.00582277,1827
2108.36,0.289558,0.107374,0.232447,0.00650851,2109
2669.2,0.36413,0.134895,0.292579,0.00819221,2670
2186.3,0.316124,0.117851,0.257114,0.00719919,2187
1713.47,0.241839,0.0898093,0.195053,0.00546149,1714
2806.14,0.389446,0.144486,0.313768,0.00878552,2807
2592.25,0.341947,0.126017,0.272439,0.00762829,2593
2268.31,0.315635,0.116996,0.253943,0.00711042,2269
3178.02,0.447564,0.166387,0.360589,0.0100965,3179
2222.29,0.32179,0.120486,0.263134,0.00736776,2223
2189.33,0.306829,0.113893,0.247249,0.00692297,2190
2532.2,0.36302,0.134913,0.292092,0.00817858,2533
1875.42,0.26343,0.0979331,0.212671,0.00595478,1876
1355.58,0.19098,0.0710277,0.154109,0.00431507,1356
2287.29,0.320793,0.119104,0.258114,0.00722718,2288
1910.41,0.269484,0.100137,0.217266,0.00608345,1911
1350.58,0.190378,0.070865,0.153677,0.00430295,1351
426.885,0.0530828,0.0193772,0.0414543,0.00116072,427
1116.71,0.134515,0.0484679,0.102257,0.00286321,1117
295.924,0.0352851,0.0127251,0.0268866,0.000752824,296
342.913,0.0405969,0.0145473,0.0305708,0.000855981,343
728.815,0.086735,0.0311105,0.0655863,0.00183642,729
874.776,0.104644,0.0375876,0.0790935,0.00221462,875
331.915,0.0399127,0.014354,0.030242,0.000846776,332
282.928,0.033841,0.0120851,0.0255292,0.000714817,283
