S,I,X,R,D,N
942.325,0.00566584,0.0100069,598.89,16.7689,1558
898.78,0.00540401,0.00954445,571.211,15.9939,1486
976.205,0.00586957,0.0103665,620.407,17.3714,1614
1059.66,0.00637133,0.0112529,673.464,18.857,1752
994.332,0.00597802,0.0105581,631.956,17.6948,1644
1065.72,0.00640731,0.0113165,677.3,18.9644,1762
749.38,0.00450559,0.00795772,476.272,13.3356,1239
757.855,0.00455659,0.00804788,481.646,13.4861,1253
1524.76,0.00916729,0.0161912,969.08,27.1342,2521
1513.89,0.0091024,0.0160765,962.142,26.94,2503
779.624,0.00468751,0.00827896,495.489,13.8737,1289
881.836,0.005302,0.00936438,560.457,15.6928,1458
942.932,0.00566934,0.010013,599.273,16.7796,1559
1244.13,0.0074803,0.0132115,790.705,22.1397,2057
1055.43,0.00634562,0.0112074,670.77,18.7816,1745
838.291,0.00504009,0.00890173,532.777,14.9178,1386
1210.86,0.00728022,0.0128581,769.573,21.548,2002
1107.44,0.0066585,0.0117599,703.836,19.7074,1831
1421.95,0.0085491,0.0150992,903.725,25.3043,2351
2062.47,0.0124002,0.0219012,1310.8,36.7023,3410
1259.85,0.00757471,0.0133781,800.705,22.4197,2083
902.639,0.00543848,0.00960511,573.293,16.0522,1492
1020.03,0.00614645,0.0108554,647.818,18.1389,1686
1337.66,0.00806128,0.0142372,849.527,23.7867,2211
798.01,0.00480939,0.00849412,506.786,14.19,1319
954.1,0.00575026,0.0101559,605.918,16.9657,1577
1775.08,0.0106969,0.0188925,1127.33,31.5652,2934
1510.73,0.00910561,0.0160815,959.383,26.8627,2497
662.446,0.00399059,0.007048,420.762,11.7813,1095
1480.41,0.00891935,0.0157529,940.243,26.3268,2447
1020.63,0.00615048,0.0108626,648.2,18.1496,1687
950.466,0.00572784,0.0101159,603.617,16.9013,1571
908.135,0.00547335,0.00966662,576.703,16.1477,1501
1069.65,0.00644653,0.0113857,679.307,19.0206,1768
1025.52,0.00618148,0.0109174,651.23,18.2344,1695
802.253,0.00483542,0.00854006,509.469,14.2651,1326
911.685,0.00549147,0.00969861,579.086,16.2144,1507
1019.98,0.0061442,0.0108515,647.86,18.1401,1686
1079.33,0.00650465,0.0114881,685.454,19.1927,1784
1265.68,0.00762808,0.0134722,803.794,22.5062,2092
1724.83,0.0103919,0.0183539,1095.47,30.6731,2851
1850.11,0.0111497,0.0196918,1174.96,32.8988,3058
1077.5,0.00649252,0.0114669,684.317,19.1609,1781
1075.68,0.0064812,0.011447,683.174,19.1289,1778
1811.4,0.0109181,0.0192827,1150.36,32.21,2994
968.639,0.00583848,0.0103115,615.122,17.2234,1601
1024.3,0.00617384,0.0109037,650.474,18.2133,1693
1364.84,0.0082221,0.0145218,866.868,24.2723,2256
713.31,0.00429855,0.00759194,452.994,12.6838,1179
921.433,0.00555299,0.00980749,585.167,16.3847,1523
1025.52,0.0061816,0.0109176,651.233,18.2345,1695
1020.09,0.00614927,0.0108603,647.756,18.1372,1686
1815.6,0.0109408,0.019323,1153.09,32.2864,3001
1625.55,0.00979206,0.0172942,1032.52,28.9105,2687
1625.04,0.00979344,0.0172963,1032.03,28.8969,2686
947.375,0.00570625,0.010078,601.76,16.8493,1566
1101.65,0.00663604,0.0117202,699.742,19.5928,1821
1567.75,0.00942852,0.0166521,996.324,27.8971,2592
1310,0.00787377,0.0139065,832.666,23.3147,2166
1603.4,0.00964043,0.0170268,1019.04,28.5332,2651
1521.13,0.00914551,0.0161524,966.776,27.0697,2515
1651.29,0.00993341,0.0175442,1049.3,29.3804,2730
1729.92,0.0104071,0.0183797,1099.27,30.7795,2860
1518.15,0.00913007,0.016125,964.806,27.0146,2510
1640.95,0.00986923,0.0174311,1042.82,29.199,2713
1361.97,0.00818425,0.0144545,865.769,24.2415,2252
2135.27,0.0128494,0.0226933,1356.71,37.9878,3530
1503.14,0.00904457,0.015974,955.088,26.7425,2485
1695.47,0.0102012,0.0180169,1077.33,30.1654,2803
1642.84,0.00988366,0.0174562,1043.9,29.2293,2716
1565.4,0.00941762,0.0166326,994.723,27.8522,2588
1425.69,0.00857719,0.0151486,905.919,25.3657,2357
1278.46,0.00768037,0.0135648,812.765,22.7574,2114
1647.74,0.00991579,0.0175128,1046.92,29.3137,2724
1748.7,0.0105209,0.0185813,1111.16,31.1126,2891
1820.09,0.0109512,0.0193417,1156.5,32.3819,3009
1324.07,0.00796584,0.0140688,841.351,23.5578,2189
1422.05,0.00855473,0.015109,903.628,25.3016,2351
1878.83,0.0113078,0.0199709,1193.71,33.4239,3106
1563.8,0.00938928,0.016583,994.333,27.8413,2586
1536.36,0.00921495,0.0162755,977.247,27.3629,2541
1535.9,0.00921779,0.0162805,976.73,27.3484,2540
1925.86,0.0115561,0.0204099,1224.82,34.2949,3185
1431.42,0.00859732,0.0151844,910.074,25.4821,2367
1204.56,0.00723124,0.0127718,765.969,21.4471,1992
1139.25,0.00683893,0.012079,724.442,20.2844,1884
1700.33,0.010203,0.0180208,1081.36,30.2781,2812
1619.35,0.00971946,0.0171664,1029.79,28.8341,2678
1032.22,0.00619612,0.0109436,656.387,18.3788,1707
1443.45,0.00866682,0.0153073,917.823,25.699,2387
1588.53,0.00953568,0.0168418,1010.16,28.2844,2627
1590.27,0.00954195,0.016853,1011.38,28.3187,2630
1565.01,0.0093965,0.0165962,995.098,27.8627,2588
940.36,0.00564719,0.00997393,597.884,16.7407,1555
1268.07,0.00761272,0.013445,806.332,22.5773,2097
1929,0.0115803,0.0204527,1226.62,34.3453,3190
1153.78,0.00692635,0.0122333,733.663,20.5426,1908
1560.14,0.00936692,0.0165437,992.054,27.7775,2580
1893.35,0.0113667,0.0200758,1203.91,33.7096,3131
1513,0.00908457,0.0160449,962.04,26.9371,2502
1884.82,0.0113131,0.019981,1198.59,33.5605,3117
1310.49,0.00787156,0.0139027,833.157,23.3284,2167
1477.86,0.00887015,0.0156665,939.803,26.3145,2444
1566.25,0.0094058,0.0166126,995.838,27.8835,2590
897.247,0.00540837,0.00955188,569.784,15.954,1483
1562.21,0.00941778,0.0166331,991.988,27.7757,2582
663.094,0.00399667,0.00705889,421.104,11.7909,1096
989.217,0.00596264,0.0105309,628.177,17.589,1635
1739.45,0.0104853,0.0185183,1104.59,30.9286,2875
1234.81,0.00744066,0.013141,784.214,21.958,2041
1099.32,0.00662644,0.0117034,698.11,19.5471,1817
880.301,0.00530623,0.00937142,559.032,15.6529,1455
1159.22,0.00698767,0.0123412,736.15,20.6122,1916
1119.88,0.00674946,0.0119206,711.185,19.9132,1851
1226.41,0.00739302,0.0130572,778.768,21.8055,2027
1095.7,0.00660465,0.0116648,695.799,19.4824,1811
1553.72,0.00936616,0.0165422,986.624,27.6255,2568
2214.43,0.0133491,0.023576,1406.16,39.3726,3660
1070.9,0.00645518,0.0114007,680.042,19.0412,1770
963.796,0.00580972,0.0102605,612.05,17.1374,1593
1506.75,0.00906449,0.0160093,957.42,26.8078,2491
1134.75,0.00682714,0.012058,721.037,20.189,1876
1060.32,0.0063779,0.0112644,673.794,18.8662,1753
860.108,0.00517411,0.00913819,546.574,15.3041,1422
1223.05,0.00735747,0.0129946,777.167,21.7607,2022
771.203,0.00463926,0.00819386,490.062,13.7217,1275
733.104,0.00441009,0.00778898,465.84,13.0435,1212
1334.32,0.00802517,0.0141739,847.92,23.7418,2206
1481.35,0.00891263,0.0157409,941.267,26.3555,2449
1273.83,0.00766141,0.0135312,809.482,22.6655,2106
1298,0.00780585,0.0137862,824.884,23.0968,2146
922.41,0.00554806,0.00979862,586.163,16.4126,1525
809.312,0.00486855,0.00859868,514.275,14.3997,1338
1455.92,0.00875817,0.0154684,925.149,25.9042,2407
878.268,0.0052833,0.00933131,558.091,15.6265,1452
864.35,0.00519956,0.00918327,549.256,15.3792,1429
1190.98,0.00716407,0.0126527,756.805,21.1905,1969
1486.8,0.00894503,0.0157987,944.723,26.4522,2458
1369.1,0.00824952,0.0145701,869.531,24.3469,2263
1733.28,0.010442,0.018442,1100.87,30.8244,2865
1351,0.00814275,0.0143814,857.959,24.0229,2233
1242.7,0.00749021,0.0132289,789.181,22.0971,2054
955.924,0.00576158,0.0101756,607.063,16.9978,1580
1084.21,0.00653538,0.0115426,688.496,19.2779,1792
1406.67,0.00847809,0.0149735,893.297,25.0123,2325
1140.45,0.00687354,0.0121397,724.253,20.2791,1885
2034.08,0.0122604,0.0216535,1291.72,36.1681,3362
951.079,0.00573256,0.0101244,603.994,16.9118,1572
1090.84,0.00657454,0.0116116,692.746,19.3969,1803
946.867,0.00570742,0.0100801,601.282,16.8359,1565
1430.87,0.00862532,0.0152334,908.665,25.4426,2365
1191.28,0.00718108,0.0126826,756.516,21.1824,1969
2283.96,0.0137678,0.0243157,1450.39,40.611,3775
1026.72,0.00618878,0.0109303,652.007,18.2562,1697
2415.26,0.0145597,0.0257146,1533.75,42.945,3992
1194.29,0.00719774,0.0127122,758.452,21.2367,1974
1648.04,0.00993189,0.0175411,1046.63,29.3056,2724
1026.73,0.00618938,0.0109313,651.995,18.2558,1697
1008.58,0.0060802,0.0107385,640.465,17.933,1667
1330.45,0.00802027,0.0141648,844.872,23.6564,2199
1318.97,0.00795112,0.0140428,837.559,23.4516,2180
1782.28,0.010738,0.0189646,1131.99,31.6958,2946
1664.37,0.0100308,0.0177158,1057.01,29.5961,2751
1847.74,0.011138,0.0196711,1173.38,32.8545,3054
924.466,0.00557208,0.00984109,587.08,16.4382,1528
832.501,0.00501794,0.00886229,528.682,14.8031,1376
859.127,0.00517836,0.00914567,545.583,15.2763,1420
898.461,0.00541575,0.00956492,570.548,15.9754,1485
1084.78,0.00653729,0.0115458,688.915,19.2896,1793
1188.83,0.00716399,0.0126524,755.014,21.1404,1965
893.014,0.00538321,0.00950736,567.093,15.8786,1476
1021.27,0.0061561,0.0108727,648.553,18.1595,1688
1663.18,0.0100237,0.0177035,1056.21,29.574,2749
937.16,0.00564818,0.00997553,595.16,16.6645,1549
856.091,0.00515955,0.00911254,543.672,15.2228,1415
991.012,0.0059729,0.0105492,629.35,17.6218,1638
789.55,0.00475917,0.00840533,501.397,14.0391,1305
866.394,0.00522265,0.00922365,550.186,15.4052,1432
1576.06,0.00949935,0.0167774,1000.89,28.0248,2605
1410.85,0.00850151,0.0150146,896.037,25.089,2332
1442.3,0.00869001,0.0153478,916.03,25.6488,2384
969.842,0.00584576,0.0103244,615.896,17.2451,1603
1020.66,0.00615195,0.0108653,648.171,18.1488,1687
1305.6,0.00786789,0.0138955,829.166,23.2166,2158
1003.1,0.00604526,0.0106767,637.049,17.8374,1658
1707.26,0.0102849,0.0181646,1084.35,30.3619,2822
1401.72,0.00844388,0.0149133,890.328,24.9292,2317
1566.38,0.00944084,0.0166738,994.743,27.8528,2589
1201.56,0.00724297,0.0127922,763.051,21.3654,1986
1086.01,0.00654645,0.011562,689.658,19.3104,1795
1513.78,0.00912542,0.0161167,961.282,26.9159,2502
1569.41,0.00945931,0.0167064,996.661,27.9065,2594
762.927,0.00459871,0.00812193,484.494,13.5658,1261
838.553,0.0050546,0.00892711,532.523,14.9106,1386
662.486,0.0039929,0.00705196,420.723,11.7802,1095
1381.25,0.00832545,0.014704,877.168,24.5607,2283
1662.34,0.0100078,0.0176755,1056.06,29.5697,2748
1624.26,0.00977955,0.0172725,1031.83,28.8911,2685
959.421,0.00577587,0.0102011,609.497,17.0659,1586
1054.39,0.006348,0.0112116,669.833,18.7553,1743
1804.93,0.0108578,0.0191766,1146.93,32.114,2984
1088.24,0.00655048,0.0115694,691.383,19.3587,1799
774.296,0.00466105,0.00823207,491.917,13.7737,1280
1647.21,0.00991582,0.0175127,1046.46,29.301,2723
1661.72,0.0100029,0.0176668,1055.69,29.5595,2747
1647.77,0.00991698,0.0175147,1046.89,29.313,2724
869.811,0.00523316,0.00924258,552.699,15.4756,1438
894.642,0.0053837,0.00950839,568.427,15.916,1479
1725.2,0.0103832,0.0183383,1096.08,30.6902,2852
1027.74,0.00618522,0.0109241,652.964,18.283,1699
963.01,0.0057959,0.0102363,611.842,17.1316,1592
1597.55,0.00961379,0.0169796,1015.01,28.4201,2641
919.466,0.00553474,0.00977512,584.162,16.3565,1520
845.679,0.0050908,0.00899095,537.264,15.0434,1398
1337.47,0.00805048,0.0142183,849.719,23.7921,2211
1511.09,0.00909635,0.0160656,960.002,26.8801,2498
1627.89,0.0098011,0.0173101,1034.13,28.9556,2691
878.411,0.00529051,0.00934369,557.952,15.6226,1452
1022.44,0.00616023,0.0108796,649.363,18.1822,1690
1047.79,0.00631033,0.011145,665.561,18.6357,1732
1237.13,0.00745046,0.0131585,785.844,22.0036,2045
1077.38,0.00648636,0.0114559,684.434,19.1642,1781
1132.52,0.00682167,0.012048,719.324,20.1411,1872
1092.51,0.00657788,0.0116177,694.036,19.433,1806
1464.64,0.0088231,0.0155829,930.284,26.0479,2421
1361.73,0.00819999,0.0144823,865.025,24.2207,2251
1001.79,0.00603329,0.0106554,636.37,17.8184,1656
940.688,0.00566461,0.0100047,597.564,16.7318,1555
1325.94,0.00798097,0.0140953,842.449,23.5886,2192
1560.05,0.0093893,0.0165833,991.169,27.7527,2579
1898.29,0.0114302,0.020188,1205.91,33.7656,3138
1188.05,0.00715168,0.0126309,754.801,21.1344,1964
1537.68,0.00925529,0.0163462,976.944,27.3544,2542
2106.22,0.0126747,0.0223854,1338.27,37.4717,3482
1241.25,0.00747087,0.0131946,788.645,22.082,2052
1416.07,0.00852323,0.0150533,899.712,25.1919,2341
1867.76,0.011234,0.019841,1186.97,33.2351,3088
1611.89,0.00969355,0.0171207,1024.4,28.6832,2665
955.75,0.00575267,0.01016,607.232,17.0025,1580
952.725,0.00573452,0.010128,605.31,16.9487,1575
1237.65,0.00744988,0.0131575,786.317,22.0169,2046
1459.05,0.00878283,0.0155118,926.971,25.9552,2412
999.3,0.00601453,0.0106224,634.906,17.7774,1652
933.372,0.00561793,0.00992208,593.008,16.6042,1543
1244.34,0.00749132,0.0132308,790.507,22.1342,2057
856.563,0.00515646,0.00910688,544.186,15.2372,1416
1189.24,0.0071577,0.0126415,755.588,21.1565,1966
838.399,0.00504627,0.00891245,532.672,14.9148,1386
858.364,0.00516651,0.00912513,545.352,15.2699,1419
1015.64,0.00611317,0.0107971,645.277,18.0678,1679
1881.24,0.0113219,0.0199963,1195.27,33.4674,3110
1333.77,0.00802573,0.0141748,847.477,23.7294,2205
1301.1,0.00782827,0.0138263,826.73,23.1484,2151
1126.37,0.00678103,0.0119763,715.577,20.0362,1862
1103.97,0.0066463,0.0117382,701.37,19.6384,1825
787.6,0.00474125,0.0083739,500.376,14.0105,1302
1016.87,0.00612173,0.0108118,646.027,18.0887,1681
1808.7,0.0108885,0.0192307,1149.1,32.1747,2990
1392.54,0.00838393,0.0148073,884.664,24.7706,2302
1049.55,0.00631877,0.0111597,666.76,18.6693,1735
1715.41,0.0103203,0.018227,1090.04,30.5211,2836
1750.01,0.0105341,0.0186049,1111.83,31.1311,2893
926.715,0.00557808,0.00985164,588.784,16.486,1532
928.525,0.00558896,0.00987066,589.941,16.5183,1535
1115.98,0.00671368,0.0118573,709.142,19.856,1845
1164.39,0.00700587,0.0123733,739.876,20.7165,1925
2167.49,0.0130515,0.0230511,1376.92,38.5536,3583
1381.6,0.00831575,0.0146871,877.796,24.5783,2284
1336.85,0.00804663,0.0142117,849.346,23.7817,2210
798.477,0.00480621,0.00848842,507.305,14.2046,1320
2036.1,0.0122548,0.0216437,1293.64,36.2219,3366
976.321,0.00587679,0.0103793,620.294,17.3682,1614
840.219,0.00505752,0.00893235,533.82,14.947,1389
871.857,0.00525639,0.00928339,553.627,15.5015,1441
830.714,0.00500837,0.00884523,527.502,14.7701,1373
1080.57,0.00651339,0.0115036,686.194,19.2134,1786
1249.37,0.00753108,0.0133009,793.398,22.2151,2065
984.377,0.00593374,0.0104798,625.104,17.5029,1627
1216.71,0.00733446,0.0129535,772.636,21.6338,2011
974.707,0.00587614,0.0103781,618.946,17.3305,1611
759.312,0.00457748,0.00808456,482.174,13.5009,1255
917.834,0.00553312,0.00977228,582.831,16.3193,1517
759.315,0.00457759,0.00808458,482.172,13.5008,1255
922.678,0.00556237,0.00982383,585.901,16.4052,1525
981.349,0.00591553,0.0104477,623.185,17.4492,1622
1094.5,0.00659787,0.0116529,695.018,19.4605,1809
1479.9,0.00892144,0.0157561,939.759,26.3133,2446
737.525,0.00444622,0.00785255,468.349,13.1138,1219
810.736,0.00488759,0.00863208,514.835,14.4154,1340
772.014,0.00465404,0.00821968,490.246,13.7269,1276
761.123,0.00458844,0.00810383,483.331,13.5333,1258
1039.45,0.00626662,0.0110678,660.05,18.4814,1718
742.982,0.00447927,0.00791094,471.796,13.2103,1228
1026.75,0.00618996,0.0109323,651.981,18.2555,1697
835.554,0.00503734,0.00889646,530.576,14.8561,1381
1457.52,0.00878746,0.0155199,925.537,25.915,2409
1113.24,0.00671007,0.0118508,706.949,19.7946,1840
1109.61,0.00668818,0.011812,704.639,19.7299,1834
1368.6,0.0082515,0.014573,869.04,24.3331,2262
1004.97,0.00605875,0.0107005,638.148,17.8682,1661
1001.33,0.00603664,0.0106617,635.849,17.8038,1655
1009.19,0.00608411,0.0107453,640.849,17.9438,1668
784.72,0.00473087,0.00835512,498.315,13.9528,1297
1371.01,0.00826558,0.0145983,870.593,24.3766,2266
1353.46,0.00815975,0.0144112,859.449,24.0646,2237
1132.64,0.00682843,0.0120601,719.207,20.1378,1872
1238.52,0.00746688,0.0131876,786.44,22.0203,2047
1395.22,0.00841211,0.0148567,885.951,24.8066,2306
1105.4,0.00666346,0.0117684,701.932,19.6541,1827
2767.44,0.0166847,0.0294676,1757.31,49.2046,4574
1171.95,0.00706525,0.0124782,744.19,20.8373,1937
917.842,0.00553337,0.00977275,582.824,16.3191,1517
1225.8,0.00739029,0.0130523,778.381,21.7947,2026
855.512,0.00515756,0.0091089,543.263,15.2114,1414
950.496,0.00573009,0.0101201,603.588,16.9005,1571
1361.33,0.00820774,0.0144958,864.44,24.2043,2250
1599.72,0.00964502,0.0170342,1015.81,28.4427,2644
948.691,0.00571968,0.0101015,602.425,16.8679,1568
1165.3,0.00702543,0.0124079,739.966,20.719,1926
1253.03,0.00755461,0.0133424,795.666,22.2786,2071
1046.69,0.00631022,0.0111446,664.682,18.6111,1730
1167.71,0.00703987,0.0124333,741.506,20.7622,1930
988.607,0.00595996,0.0105261,627.799,17.5784,1634
1604.53,0.00967365,0.0170849,1018.91,28.5296,2652
753.86,0.00454487,0.00802656,478.723,13.4042,1246
892.421,0.00538002,0.00950187,566.696,15.8675,1475
1057.57,0.00637563,0.0112603,671.605,18.8049,1748
1170.12,0.00705421,0.0124589,743.052,20.8055,1934
1589.44,0.00958257,0.0169242,1009.28,28.2597,2627
1043.07,0.0062883,0.0111061,662.37,18.5464,1724
1242.72,0.00749219,0.0132324,789.159,22.0964,2054
859.138,0.00517947,0.00914745,545.571,15.276,1420
862.151,0.00519738,0.00917953,547.505,15.3301,1425
800.448,0.00482549,0.00852262,508.306,14.2326,1323
766.577,0.00462145,0.00816205,486.78,13.6298,1267
828.276,0.00499315,0.00881877,525.983,14.7275,1369
876.077,0.00528144,0.00932781,556.331,15.5773,1448
1075.15,0.00648217,0.0114481,682.715,19.116,1777
1126.56,0.0067919,0.0119953,715.387,20.0308,1862
759.312,0.00457758,0.00808461,482.175,13.5009,1255
1481.75,0.00893373,0.0157777,940.878,26.3446,2449
1372.82,0.00827655,0.0146175,871.746,24.4089,2269
934.771,0.00563538,0.0099529,593.593,16.6206,1545
1536.8,0.00926563,0.0163643,975.853,27.3239,2540
1675.96,0.0101049,0.0178461,1064.21,29.7979,2770
1498.69,0.00903583,0.0159586,951.635,26.6458,2477
1481.74,0.0089335,0.0157778,940.89,26.3449,2449
1818.13,0.0109611,0.0193589,1154.51,32.3263,3005
904.511,0.00545311,0.00963076,574.39,16.0829,1495
923.882,0.00556976,0.00983684,586.676,16.4269,1527
1822.4,0.010988,0.0194061,1157.17,32.4007,3012
1618.5,0.00975829,0.0172344,1027.7,28.7756,2675
1198.58,0.00722655,0.0127628,761.087,21.3104,1981
879.121,0.0053002,0.00936082,558.234,15.6306,1453
1721.94,0.0103817,0.0183354,1093.42,30.6157,2846
1340.15,0.00807958,0.0142696,851.001,23.828,2215
1908.87,0.0115085,0.0203259,1212.16,33.9404,3155
808.322,0.00487316,0.00860669,513.292,14.3722,1336
828.28,0.00499341,0.00881906,525.979,14.7274,1369
1493.82,0.00900606,0.0159061,948.597,26.5607,2469
1516.81,0.00911517,0.0160994,964.17,26.9968,2508
1380.72,0.00829724,0.0146547,877.682,24.5751,2283
1921.34,0.0115428,0.0203868,1221.43,34.2,3177
2110.06,0.0126789,0.0223933,1341.34,37.5576,3489
1013.01,0.00608753,0.0107515,643.94,18.0303,1675
1447.76,0.00869545,0.0153578,920.44,25.7723,2394
1763.6,0.0106001,0.0187217,1120.98,31.3874,2916
1349.19,0.0081038,0.0143127,857.772,24.0176,2231
1400.07,0.0084133,0.0148597,889.983,24.9195,2315
1295.43,0.00778377,0.0137476,823.487,23.0576,2142
1237.34,0.00743358,0.0131289,786.616,22.0252,2046
1715.21,0.0103089,0.0182067,1090.23,30.5265,2836
899.912,0.00540768,0.00955086,572.056,16.0176,1488
813.434,0.00488801,0.00863305,517.075,14.4781,1345
926.535,0.005568,0.00983414,588.959,16.4909,1532
945.895,0.00568457,0.01004,601.254,16.8351,1564
220.138,0.00132284,0.00233641,139.94,3.91832,364
1009.38,0.00606569,0.0107131,641.635,17.9658,1669
1446.63,0.00869309,0.0153533,919.594,25.7486,2392
1421.34,0.00854545,0.0150926,903.342,25.2936,2350
1435.8,0.00863063,0.0152433,912.622,25.5534,2374
904.755,0.00543693,0.00960249,575.126,16.1035,1496
1409.25,0.00847293,0.0149648,895.652,25.0783,2330
1475.56,0.00886193,0.0156519,938.144,26.268,2440
1669.26,0.0100331,0.0177202,1061,29.7081,2760
1104.95,0.00664051,0.0117283,702.365,19.6662,1827
1275.45,0.00766232,0.0135331,810.825,22.7031,2109
1614.69,0.00969954,0.0171309,1026.54,28.743,2670
1322.75,0.00795214,0.014045,840.687,23.5392,2187
1036.62,0.00622988,0.0110031,658.917,18.4497,1714
1697.63,0.0102002,0.0180159,1079.13,30.2156,2807
1568.05,0.00941528,0.0166291,997.01,27.9163,2593
1372.25,0.00824556,0.0145631,872.306,24.4246,2269
1922.65,0.011555,0.0204083,1222.1,34.2188,3179
1344.51,0.00808291,0.0142759,854.539,23.9271,2223
1324.49,0.00795938,0.0140576,841.917,23.5737,2190
1532.01,0.00920983,0.0162662,973.699,27.2636,2533
1134.59,0.00681836,0.0120426,721.198,20.1935,1876
820.094,0.0049285,0.00870474,521.296,14.5963,1356
1383.76,0.0083158,0.0146873,879.584,24.6284,2288
1155.76,0.00694575,0.0122674,734.651,20.5702,1911
817.078,0.00491049,0.00867293,519.366,14.5422,1351
258.19,0.00154936,0.00273645,164.208,4.59783,427
675.476,0.00405708,0.00716547,429.487,12.0256,1117
178.994,0.00107493,0.00189848,113.816,3.18685,296
207.41,0.0012452,0.00219921,131.893,3.69301,343
440.829,0.00264689,0.00467485,280.314,7.8488,729
529.119,0.00317723,0.00561165,336.451,9.42064,875
200.768,0.0012058,0.00212971,127.654,3.57431,332
171.132,0.00102762,0.00181493,108.818,3.04692,283
238.833,0.00143283,0.00253058,151.91,4.25347,395
619.753,0.00371811,0.00656714,394.199,11.0376,1025
339.83,0.00203987,0.00360276,216.114,6.05118,562
133.061,0.000799877,0.00141272,84.5692,2.36794,220
397.338,0.00238753,0.00421683,252.583,7.07233,657
557.623,0.00335147,0.00591927,354.444,9.92442,922
537.675,0.00323252,0.00570922,341.747,9.56891,889
391.913,0.00235592,0.00416098,249.105,6.97495,648
2757.17,0.0165415,0.029216,1753.68,49.103,4560
849.527,0.00509687,0.00900211,540.33,15.1292,1405
318.083,0.00191025,0.0033739,202.249,5.66296,526
