S,I,X,R,D,N
1703.12,3.56317,3.56095,33.8128,0.946759,1745
1352.73,2.82996,2.82812,26.8603,0.75209,1386
1953.94,4.08792,4.08547,38.8047,1.08653,2002
1787.04,3.7386,3.73628,35.4882,0.99367,1831
2294.56,4.80047,4.79746,45.5617,1.27573,2351
3328.15,6.96288,6.9585,66.0792,1.85022,3410
2033.01,4.25347,4.25086,40.3515,1.12984,2083
1454.77,3.02277,3.02327,30.3392,0.849497,1492
1643.85,3.41527,3.41537,34.3581,0.962027,1686
2155.56,4.47577,4.47672,45.2245,1.26629,2211
1285.86,2.6687,2.66956,27.0448,0.757254,1319
1537.36,3.1905,3.1914,32.3514,0.905839,1577
2860.42,5.93923,5.94046,60.0197,1.68055,2934
2434.2,5.05155,5.05262,51.2607,1.4353,2497
1067.79,2.22002,2.22036,22.1542,0.620317,1095
2385.98,4.95919,4.95899,49.7101,1.39188,2447
1644.72,3.41493,3.41566,34.4803,0.965449,1687
1531.64,3.18041,3.1812,32.101,0.898828,1571
1463.29,3.03716,3.03774,30.7778,0.861779,1501
1723.6,3.57787,3.57862,36.2247,1.01429,1768
1652.26,3.45179,3.43524,34.8736,0.976461,1695
1292.64,2.68242,2.68296,27.2337,0.762543,1326
1469.66,3.05685,3.05723,30.3784,0.850594,1507
1644.16,3.41946,3.41974,34.0481,0.953348,1686
1739.26,3.61081,3.6117,36.4996,1.02199,1784
2039.46,4.23362,4.23418,42.876,1.20053,2092
2779.92,5.77848,5.77815,57.8997,1.62119,2851
2981.24,6.23225,6.20178,62.5698,1.75195,3058
1736.46,3.63232,3.61462,36.2799,1.01584,1781
1733.58,3.62361,3.60791,36.1796,1.01303,1778
2918.69,6.05667,6.05812,61.4773,1.72136,2994
1560.69,3.23859,3.23907,32.9125,0.921549,1601
1650.36,3.45085,3.43284,34.7825,0.97391,1693
2199.87,4.5739,4.57402,45.7014,1.27964,2256
1149.44,2.38648,2.38698,24.1135,0.675178,1179
1484.8,3.08263,3.08314,31.1629,0.872562,1523
1652.26,3.42724,3.42831,34.9072,0.977403,1695
1643.47,3.40885,3.40979,34.743,0.972804,1686
2925.76,6.11716,6.08848,61.3198,1.71695,3001
2620.28,5.44921,5.44935,54.2997,1.52039,2687
2618.62,5.47474,5.44819,54.9174,1.53769,2686
1527.19,3.19724,3.18304,31.5504,0.883411,1566
1775.78,3.69285,3.69306,36.8069,1.03059,1821
2529.44,5.30723,5.2902,50.5468,1.41531,2592
2114.21,4.44056,4.42776,41.7487,1.16896,2166
2587.31,5.43218,5.41483,51.4027,1.43928,2651
2454.59,5.15232,5.13689,48.7593,1.36526,2515
2663.87,5.56345,5.56143,53.5038,1.49811,2730
2790.72,5.82876,5.82632,56.0553,1.56955,2860
2449.49,5.13946,5.12303,48.8799,1.36864,2510
2647.45,5.55483,5.53665,52.9795,1.48342,2713
2198.38,4.61968,4.60671,43.1834,1.20913,2252
3444.04,7.18771,7.18482,69.6386,1.94988,3530
2424.56,5.06118,5.05899,48.9538,1.37071,2485
2734.88,5.7099,5.70735,55.1631,1.54457,2803
2650.1,5.53429,5.53179,53.3397,1.49351,2716
2525.26,5.27395,5.2718,50.7754,1.42171,2588
2299.81,4.80284,4.8008,46.2885,1.29608,2357
2063.84,4.33687,4.32633,40.3647,1.13021,2114
2657.57,5.57164,5.55024,53.7969,1.50631,2724
2820.84,5.89024,5.88771,56.7956,1.59028,2891
2935.83,6.15497,6.1334,59.226,1.65833,3009
2135.93,4.46085,4.4589,42.9435,1.20242,2189
2294.02,4.79094,4.78904,46.1118,1.29113,2351
3030.14,6.35093,6.32692,61.4623,1.72094,3106
2525.07,5.31116,5.29962,48.9532,1.37069,2586
2481.89,5.22705,5.21875,47.3371,1.32544,2541
2480.44,5.2196,5.20924,47.7891,1.3381,2540
3110.53,6.54787,6.53585,59.7127,1.67196,3185
2311,4.85875,4.84701,45.0363,1.26102,2367
1945.17,4.08665,4.08221,37.6105,1.05309,1992
1839.71,3.86499,3.86075,35.5706,0.995977,1884
2746.2,5.78056,5.76979,52.7698,1.47755,2812
2615.19,5.50306,5.49221,50.4006,1.41122,2678
1666.9,3.50239,3.49868,32.1968,0.90151,1707
2330.77,4.9022,4.8916,45.1699,1.26476,2387
2565.29,5.38982,5.38401,49.5458,1.38728,2627
2568.59,5.40751,5.39772,49.2303,1.37845,2630
2526.99,5.31451,5.30289,49.0232,1.37265,2588
1518.26,3.19265,3.18495,29.5372,0.827041,1555
2047.67,4.30794,4.29861,39.6105,1.1091,2097
3115,6.5524,6.53902,60.218,1.6861,3190
1863.12,3.91945,3.91127,36.036,1.00901,1908
2519.27,5.29893,5.28781,48.7736,1.36566,2580
3057.37,6.43196,6.41822,59.1285,1.6556,3131
2443.07,5.13853,5.12739,47.3421,1.32558,2502
3043.88,6.39615,6.38967,58.6921,1.64338,3117
2115.7,4.44799,4.43702,41.2608,1.1553,2167
2386.69,5.01529,5.0103,45.995,1.28786,2444
2528.84,5.31749,5.30545,49.1565,1.37638,2590
1445.62,2.9986,2.99955,30.5285,0.854798,1483
2516.75,5.21831,5.22022,53.3213,1.493,2582
1068.39,2.21638,2.21722,22.5422,0.631181,1096
1593.81,3.30625,3.30738,33.6319,0.941693,1635
2802.55,5.81367,5.81557,59.1635,1.65658,2875
1989.94,4.15984,4.14117,41.5964,1.1647,2041
1771.17,3.67387,3.67503,37.4305,1.04805,1817
1418.33,2.94226,2.94323,29.9427,0.838394,1455
1867.67,3.87411,3.87532,39.4735,1.10526,1916
1804.45,3.77049,3.75307,37.9681,1.06311,1851
1975.83,4.09759,4.09877,41.8076,1.17061,2027
1765.34,3.66193,3.66297,37.2942,1.04424,1811
2503.14,5.2273,5.20356,52.9485,1.48256,2568
3567.63,7.39944,7.40115,75.4567,2.11279,3660
1725.34,3.60543,3.58733,36.4509,1.02062,1770
1552.85,3.22107,3.22211,32.7844,0.917962,1593
2430.62,5.07667,5.07415,48.8631,1.36817,2491
1830.42,3.83861,3.8247,36.8825,1.03271,1876
1710.62,3.57373,3.57227,34.2785,0.959799,1753
1387.55,2.89842,2.8971,27.8748,0.780496,1422
1973.01,4.13931,4.12422,39.6149,1.10922,2022
1244.1,2.59855,2.59736,25.0085,0.700238,1275
1182.63,2.47019,2.46909,23.7654,0.665431,1212
2152.74,4.51569,4.50169,43.0422,1.20518,2206
2389.52,5.01007,4.99285,48.1296,1.34763,2449
2055.19,4.29542,4.29321,41.0731,1.15005,2106
2094.3,4.39414,4.38041,41.7571,1.1692,2146
1488.18,3.1103,3.1086,29.7662,0.833454,1525
1305.58,2.72693,2.7257,26.2307,0.734459,1338
2348.68,4.92603,4.90896,47.1619,1.32053,2407
1416.81,2.95916,2.95784,28.4789,0.797409,1452
1394.39,2.91277,2.91152,28.0061,0.784172,1429
1921.35,4.0313,4.01688,38.5228,1.07864,1969
2398.31,5.0287,5.01133,48.2951,1.35226,2458
2206.38,4.58337,4.58393,46.1555,1.29235,2263
2793.59,5.84464,5.8177,58.119,1.62733,2865
2176.79,4.5166,4.518,45.891,1.28495,2233
2002.26,4.15398,4.15516,42.2448,1.18285,2054
1540.26,3.19677,3.19723,32.4401,0.908322,1580
1746.81,3.62272,3.62417,36.913,1.03356,1792
2266.52,4.7033,4.70475,47.7341,1.33655,2325
1837.59,3.81299,3.8142,38.6982,1.08355,1885
3277.32,6.79989,6.80162,69.1427,1.93599,3362
1532.41,3.17932,3.18027,32.3214,0.905,1572
1757.65,3.64738,3.6485,37.0139,1.03639,1803
1525.55,3.16423,3.16544,32.218,0.902104,1565
2305.3,4.78138,4.78289,48.7737,1.36566,2365
1919.3,3.9805,3.98191,40.6045,1.13693,1969
3679.7,7.63205,7.63402,77.8506,2.17982,3775
1654.19,3.431,3.43207,34.9658,0.979041,1697
3891.14,8.07066,8.07242,82.4094,2.30746,3992
1924.42,3.99449,3.99541,40.4588,1.13285,1974
2655.68,5.51294,5.51442,55.7358,1.5606,2724
1654.15,3.4301,3.43134,35.0102,0.980287,1697
1624.9,3.3692,3.37032,34.3956,0.963078,1667
2143.44,4.44511,4.44662,45.3979,1.27114,2199
2124.9,4.40648,4.40805,45.0209,1.26059,2180
2872.48,5.97083,5.96994,59.9045,1.67733,2946
2681.85,5.60547,5.578,56.3833,1.57873,2751
2976.95,6.17507,6.17642,62.9364,1.76222,3054
1489.52,3.09042,3.09138,31.4155,0.879634,1528
1341.33,2.78266,2.78353,28.3132,0.79277,1376
1384.24,2.87179,2.87267,29.1958,0.817481,1420
1447.56,3.00274,3.00371,30.5799,0.856237,1485
1748.01,3.62859,3.62951,36.7053,1.02775,1793
1915.76,3.97772,3.97885,40.1572,1.1244,1965
1438.75,2.98383,2.98492,30.4251,0.851903,1476
1645.38,3.41237,3.41356,34.8239,0.975068,1688
2679.91,5.56173,5.56342,56.3831,1.57873,2749
1510.06,3.13344,3.13462,31.7792,0.889818,1549
1379.43,2.86264,2.86351,29.032,0.812895,1415
1596.78,3.31329,3.31432,33.6533,0.942293,1638
1272.1,2.63876,2.6397,26.8669,0.752272,1305
1395.88,2.89506,2.89612,29.5071,0.826198,1432
2539.38,5.26882,5.27026,53.5811,1.50027,2605
2273.65,4.72292,4.72336,47.5699,1.33196,2332
2324.48,4.82917,4.83008,48.5007,1.35802,2384
1562.6,3.24155,3.24253,32.9876,0.923654,1603
1644.49,3.41162,3.41272,34.7162,0.972053,1687
2103.9,4.36811,4.36938,44.1318,1.23569,2158
1616.38,3.35498,3.35604,33.9534,0.950695,1658
2751.76,5.72089,5.72076,57.1963,1.6015,2822
2259.34,4.69798,4.69784,46.9477,1.31453,2317
2523.85,5.23698,5.23837,53.1865,1.48922,2589
1935.86,4.01473,4.01612,40.9635,1.14698,1986
1749.67,3.62853,3.62976,37.0357,1.037,1795
2438.79,5.05757,5.0592,51.6471,1.44612,2502
2528.66,5.24641,5.24795,53.3538,1.49391,2594
1229.2,2.54944,2.55033,25.9756,0.727316,1261
1351.05,2.80227,2.80339,28.5457,0.799279,1386
1067.45,2.21483,2.2156,22.4865,0.629622,1095
2225.46,4.61703,4.61834,46.9905,1.31573,2283
2680.45,5.58415,5.58309,54.8507,1.53582,2748
2618.85,5.48275,5.46175,53.6972,1.50352,2685
1547.03,3.22337,3.22277,31.637,0.885835,1586
1700.14,3.54194,3.54132,34.8047,0.974531,1743
2911.68,6.10718,6.08613,58.4861,1.63761,2984
1754.9,3.65779,3.65691,35.7844,1.00196,1799
1248.61,2.6023,2.60169,25.4766,0.713345,1280
2656.17,5.56441,5.54328,54.2078,1.51782,2723
2679.63,5.58509,5.58379,54.6717,1.53081,2747
2657.43,5.56918,5.54757,53.9412,1.51035,2724
1403.09,2.94166,2.93157,28.25,0.791001,1438
1442.95,3.02388,3.0133,29.1968,0.81751,1479
2782.33,5.80282,5.80075,56.4821,1.5815,2852
1657.53,3.45732,3.45638,33.6195,0.941346,1699
1553.13,3.23962,3.2387,31.5047,0.88213,1592
2576.58,5.40015,5.38116,52.1792,1.46102,2641
1482.74,3.09065,3.08992,30.2372,0.846642,1520
1363.71,2.84246,2.84175,27.8224,0.779028,1398
2156.85,4.49624,4.49561,43.9327,1.23012,2211
2436.73,5.10591,5.0856,49.6852,1.39118,2498
2624.77,5.49775,5.47514,53.7555,1.50515,2691
1416.06,2.94657,2.94639,29.232,0.818496,1452
1647.83,3.44605,3.43052,34.3276,0.961172,1690
1689.14,3.51502,3.5149,34.8585,0.976039,1732
1994.42,4.17475,4.15753,41.0959,1.15069,2045
1737.19,3.63726,3.62348,35.5491,0.995374,1781
1825.52,3.82016,3.80346,37.7935,1.05822,1872
1761.54,3.68987,3.6743,36.0837,1.01034,1806
2360.75,4.93853,4.91685,49.0262,1.37273,2421
2195.41,4.59526,4.57722,45.1534,1.2643,2251
1615.12,3.3628,3.36216,33.2215,0.930203,1656
1516.71,3.15828,3.1581,31.1015,0.870843,1555
2138.5,4.46087,4.45947,43.3686,1.21432,2192
2516.12,5.24897,5.24753,50.9584,1.42683,2579
3060.74,6.41029,6.38369,62.7147,1.75601,3138
1916,3.99604,3.9944,38.9239,1.08987,1964
2480.02,5.17357,5.17188,50.2242,1.40628,2542
3397.32,7.1248,7.09793,68.542,1.91917,3482
2002.01,4.17671,4.17546,40.5071,1.1342,2052
2283.95,4.76492,4.76333,46.2305,1.29445,2341
3013.63,6.32379,6.30341,60.064,1.68179,3088
2601.04,5.44124,5.43763,51.6359,1.4458,2665
1541.47,3.21542,3.21446,31.2273,0.874364,1580
1536.56,3.20512,3.20408,31.1621,0.872539,1575
1996.05,4.16327,4.16184,40.49,1.13372,2046
2353.06,4.90739,4.90558,47.7862,1.33801,2412
1611.73,3.36229,3.36148,32.6291,0.913615,1652
1505.35,3.14004,3.13903,30.5134,0.854374,1543
2006.52,4.20341,4.18675,40.9435,1.14642,2057
1381.34,2.88021,2.87898,28.1108,0.787103,1416
1918.08,4.00121,4.00001,38.8359,1.0874,1966
1352.2,2.82075,2.81993,27.3934,0.767014,1386
1384.34,2.88743,2.88642,28.0948,0.786653,1419
1638,3.41648,3.41541,33.2396,0.930708,1679
3034.32,6.3311,6.32963,61.3055,1.71655,3110
2151.51,4.49292,4.49064,43.2953,1.21227,2205
2098.94,4.38384,4.38215,42.1136,1.17918,2151
1816.42,3.78657,3.7855,36.9772,1.03536,1862
1780.3,3.71136,3.71028,36.2627,1.01536,1825
1270.16,2.6481,2.64756,25.8202,0.722966,1302
1639.86,3.41869,3.41793,33.3654,0.93423,1681
2916.76,6.11168,6.08726,59.3771,1.66256,2990
2245.51,4.67953,4.67841,45.8459,1.28369,2302
1692.46,3.52715,3.52645,34.5154,0.966431,1735
2767.37,5.80483,5.78494,55.4863,1.55362,2836
2822.29,5.91409,5.89177,57.2958,1.60428,2893
1494.65,3.11792,3.11695,30.2703,0.847568,1532
1497.57,3.12424,3.1232,30.3354,0.84939,1535
1800.43,3.7774,3.76462,36.0212,1.00859,1845
1878.35,3.93923,3.92565,37.7331,1.05653,1925
3494.69,7.31894,7.28835,71.6989,2.00757,3583
2228.28,4.64814,4.64671,45.1616,1.26453,2284
2156.05,4.49705,4.49554,43.7367,1.22463,2210
1287.77,2.68606,2.68521,26.1306,0.731657,1320
3283.94,6.85068,6.84843,66.5024,1.86207,3366
1574.57,3.28409,3.28288,31.9639,0.89499,1614
1355.07,2.82621,2.82523,27.5065,0.770181,1389
1404.53,2.91153,2.91257,29.8152,0.834826,1441
1338.24,2.77416,2.77516,28.4133,0.795573,1373
1740.98,3.61123,3.61237,36.7656,1.02944,1786
2012.91,4.17543,4.17662,42.5461,1.19129,2065
1585.97,3.28944,3.29055,33.5126,0.938352,1627
1960.24,4.0656,4.06674,41.4641,1.16099,2011
1570.24,3.25526,3.2565,33.3152,0.932827,1611
1223.26,2.53603,2.53708,25.9411,0.726351,1255
1478.63,3.06549,3.06673,31.3593,0.878059,1517
1223.26,2.53613,2.53719,25.9418,0.726371,1255
1486.46,3.08167,3.08294,31.4959,0.881885,1525
1581.08,3.27935,3.28026,33.4218,0.93581,1622
1763.33,3.65696,3.65808,37.3136,1.04478,1809
2384.23,4.94457,4.9458,50.4714,1.4132,2446
1188.17,2.46338,2.46442,25.1992,0.705577,1219
1306.11,2.7079,2.70899,27.7021,0.775658,1340
1243.74,2.5786,2.57964,26.3627,0.738155,1276
1226.18,2.54202,2.54306,26.0064,0.72818,1258
1674.51,3.47129,3.4725,35.552,0.995457,1718
1196.92,2.4813,2.4823,25.403,0.711284,1228
1654.08,3.42909,3.4303,35.0825,0.982309,1697
1346.07,2.79059,2.79169,28.5526,0.799474,1381
2347.96,4.86686,4.86831,49.9049,1.39734,2409
1793.65,3.72118,3.72241,37.8427,1.05959,1840
1787.84,3.70931,3.71065,37.6833,1.05513,1834
2204.7,4.57027,4.57191,46.8479,1.31174,2262
1618.96,3.35624,3.35749,34.3646,0.96221,1661
1613.1,3.34395,3.34513,34.2497,0.958991,1655
1625.79,3.37033,3.37152,34.5025,0.966071,1668
1264.19,2.62093,2.62206,26.8162,0.750853,1297
2208.62,4.57839,4.57986,46.9078,1.31342,2266
2180.39,4.51992,4.52144,46.2772,1.29576,2237
1824.62,3.78244,3.78374,38.7338,1.08455,1872
1995.17,4.1357,4.13708,42.374,1.18647,2047
2247.59,4.65885,4.66054,47.7503,1.33701,2306
1780.89,3.69274,3.69435,37.6653,1.05463,1827
4458.14,9.24237,9.24509,94.7187,2.65212,4574
1888,3.91432,3.91583,40.0489,1.12137,1937
1478.6,3.06514,3.06633,31.3872,0.878842,1517
1974.68,4.09331,4.09472,41.9589,1.17485,2026
1378.24,2.85728,2.85841,29.2268,0.818352,1414
1531.27,3.17453,3.17574,32.4708,0.909184,1571
2193.01,4.54566,4.54719,46.5941,1.30463,2250
2577,5.34166,5.34353,54.7768,1.53375,2644
1528.29,3.16817,3.16932,32.4619,0.908934,1568
1877.24,3.89156,3.8929,39.8548,1.11593,1926
2018.53,4.18423,4.18564,42.9011,1.20123,2071
1686.25,3.49594,3.49732,35.7509,1.00103,1730
1881.17,3.89999,3.90129,39.9143,1.1176,1930
1592.67,3.30202,3.30321,33.777,0.945755,1634
2584.87,5.35837,5.3601,54.8765,1.53654,2652
1214.5,2.51809,2.51909,25.7405,0.720735,1246
1437.73,2.98085,2.98206,30.458,0.852823,1475
1703.76,3.5323,3.53366,36.1593,1.01246,1748
1885.06,3.90795,3.9092,40.0017,1.12005,1934
2560.48,5.30798,5.30961,54.3802,1.52265,2627
1680.38,3.48376,3.48504,35.6561,0.998371,1724
2002,4.15031,4.1517,42.5035,1.1901,2054
1384.09,2.86956,2.87063,29.3465,0.821703,1420
1388.97,2.87964,2.88082,29.4448,0.824453,1425
1289.54,2.67338,2.67439,27.3465,0.765703,1323
1234.95,2.56031,2.56141,26.1933,0.733413,1267
1334.38,2.76657,2.76766,28.2911,0.792151,1369
1411.39,2.92624,2.92739,29.9231,0.837848,1448
1732.04,3.5906,3.59179,36.7504,1.02901,1777
1814.87,3.76232,3.76361,38.5219,1.07861,1862
1223.25,2.53593,2.53695,25.9479,0.726541,1255
2387.01,4.94828,4.94998,50.6714,1.4188,2449
2211.56,4.58473,4.58634,46.9524,1.31467,2269
1505.92,3.1221,3.12327,31.9374,0.894247,1545
2475.66,5.13128,5.13308,52.6012,1.47283,2540
2699.85,5.59632,5.59823,57.3535,1.6059,2770
2414.24,5.00342,5.00515,51.3185,1.43692,2477
2386.96,4.94819,4.94987,50.725,1.4203,2449
2928.98,6.07195,6.07377,62.1318,1.73969,3005
1457.18,3.0211,3.02233,30.9128,0.865558,1495
1488.38,3.08559,3.08667,31.5654,0.88383,1527
2935.63,6.08428,6.08631,62.4463,1.7485,3012
2607.19,5.40372,5.40567,55.4502,1.55261,2675
1930.81,4.00214,4.00373,41.0367,1.14903,1981
1416.21,2.93541,2.9365,30.0751,0.842103,1453
2773.92,5.75007,5.75189,58.9248,1.6499,2846
2158.92,4.4756,4.47713,45.8417,1.28357,2215
3075.02,6.37426,6.37622,65.3941,1.83103,3155
1302.2,2.69942,2.70042,27.6239,0.77347,1336
1334.37,2.76637,2.76746,28.3027,0.792475,1369
2406.48,4.9888,4.99056,51.1076,1.43101,2469
2448.19,5.1429,5.12869,48.1926,1.34939,2508
2228.6,4.6693,4.66559,43.8394,1.2275,2283
3101.55,6.5166,6.50071,60.7321,1.7005,3177
3405.99,7.13679,7.1317,66.8691,1.87233,3489
1635.1,3.42599,3.42336,32.1497,0.900191,1675
2337.34,4.91329,4.90172,45.5684,1.27591,2394
2846.33,5.97839,5.96112,56.1587,1.57244,2916
2178.13,4.57861,4.56729,42.5344,1.19096,2231
2259.85,4.73492,4.73126,44.443,1.2444,2315
2091.03,4.39362,4.38168,41.0479,1.14934,2142
1997.43,4.19756,4.18701,39.095,1.09466,2046
2768.32,5.81475,5.79832,54.5417,1.52717,2836
1452.57,3.0436,3.04131,28.5492,0.799376,1488
1312.97,2.75112,2.74903,25.8036,0.7225,1345
1495.48,3.13318,3.13061,29.4324,0.824108,1532
1526.71,3.19847,3.19576,30.0585,0.841637,1564
355.331,0.744499,0.743916,6.98496,0.195579,364
1629.23,3.41358,3.4109,32.0484,0.897355,1669
2335.02,4.9064,4.89271,45.8956,1.28508,2392
2293.6,4.81531,4.80053,45.5083,1.27423,2350
2317.17,4.86567,4.8515,45.833,1.28332,2374
1460.36,3.05992,3.05755,28.7152,0.804025,1496
2274.03,4.77145,4.7586,45.1769,1.26495,2330
2382.31,5.00866,4.99683,46.386,1.29881,2440
2694,5.65814,5.6414,53.2065,1.48978,2760
1783.39,3.73522,3.73244,35.1607,0.9845,1827
2058.91,4.32715,4.31587,40.3195,1.12895,2109
2606.67,5.47899,5.46498,50.9564,1.42678,2670
2134.56,4.48059,4.46745,42.3112,1.18471,2187
1673.09,3.50418,3.50152,32.9821,0.923497,1714
2740.18,5.74215,5.73753,53.8367,1.50743,2807
2531.81,5.32436,5.31228,49.1751,1.3769,2593
2214.96,4.65376,4.6413,43.5216,1.21861,2269
3103.1,6.49933,6.49447,61.1887,1.71328,3179
2169.69,4.55523,4.54169,43.0053,1.20415,2223
2137.79,4.47795,4.47492,42.0772,1.17816,2190
2472.31,5.19095,5.17545,48.9517,1.37065,2533
1831.23,3.83555,3.83274,36.0882,1.01047,1876
1323.64,2.77249,2.77044,26.0876,0.730454,1356
2233.41,4.69105,4.67825,43.9874,1.23165,2288
1865.39,3.90711,3.90427,36.7707,1.02958,1911
1318.75,2.76201,2.75989,25.9992,0.727978,1351
417.03,0.877117,0.876153,7.99284,0.223799,427
1090.91,2.2925,2.29002,20.9226,0.585833,1117
289.093,0.607584,0.606914,5.53712,0.155039,296
335.017,0.704763,0.703827,6.39524,0.179067,343
712.01,1.49717,1.49552,13.6162,0.381254,729
854.599,1.79656,1.7946,16.3516,0.457844,875
324.248,0.681466,0.680691,6.2161,0.174051,332
276.402,0.581109,0.580477,5.28817,0.148069,283
385.876,0.813024,0.81186,7.29492,0.204258,395
1001.29,2.10898,2.10621,18.9635,0.530979,1025
548.938,1.15518,1.15364,10.4603,0.292889,562
214.734,0.449587,0.449236,4.24786,0.11894,220
641.365,1.34761,1.34405,12.5908,0.352543,657
900.001,1.88497,1.88359,17.7335,0.496539,922
867.698,1.81592,1.81479,17.19,0.48132,889
632.52,1.32458,1.32353,12.4823,0.349504,648
4454.53,9.38216,9.36981,84.3547,2.36193,4560
1372.49,2.89064,2.88674,26.0062,0.728173,1405
513.72,1.07962,1.0785,9.84655,0.275703,526
1026.83,2.16505,2.16207,19.301,0.540428,1051
512.813,1.07926,1.07788,9.75689,0.273193,525
14209.5,29.9267,29.8875,269.109,7.53504,14546
1014.05,2.13682,2.13396,19.1419,0.535973,1038
579.281,1.21974,1.21824,10.9742,0.307277,593
835.241,1.75946,1.75719,15.7996,0.44239,855
562.744,1.18622,1.18464,10.5888,0.296488,576
119.178,0.251006,0.250667,2.25696,0.0631948,122
434.742,0.916264,0.915014,8.19764,0.229534,445
977.769,2.05896,2.05554,18.5956,0.520677,1001
524.612,1.10552,1.10405,9.90078,0.277222,537
1077.47,2.26949,2.26598,20.4224,0.571828,1103
762.936,1.60672,1.60473,14.4476,0.404533,781
566.601,1.19346,1.19194,10.7141,0.299994,580
454.201,0.955721,0.954539,8.64625,0.242095,465
575.333,1.21109,1.20954,10.94,0.306321,589
951.437,2.00324,2.00065,18.0541,0.505514,974
427.836,0.900395,0.899268,8.13695,0.227834,438
395.661,0.833933,0.832743,7.4629,0.208961,405
364.335,0.766675,0.765702,6.93869,0.194283,373
1603.22,3.37981,3.37506,30.1766,0.844944,1641
638.92,1.34654,1.34464,12.0518,0.337452,654
2688.66,5.66802,5.66024,50.5954,1.41667,2752
700.388,1.47436,1.47254,13.2933,0.372213,717
415.223,0.875367,0.874131,7.80888,0.218649,425
336.057,0.708107,0.70708,6.35045,0.177813,344
5506.26,11.5464,11.5358,106.667,2.98667,5639
3630.53,7.61367,7.6065,70.2803,1.96785,3718
3611,7.5728,7.56569,69.9039,1.95731,3698
3521.15,7.38442,7.37747,68.1782,1.90899,3606
1842.59,3.86414,3.86046,35.6874,0.999246,1887
3438.14,7.21023,7.20344,66.5788,1.86421,3521
2471.44,5.18302,5.17814,47.8602,1.34008,2531
4652.87,9.75767,9.74847,90.1022,2.52286,4765
4275.96,8.9671,8.95858,82.8009,2.31842,4379
5968.2,12.516,12.5043,115.544,3.23524,6112
2400.15,5.03339,5.02863,46.4851,1.30158,2458
1525.23,3.19856,3.19551,29.5465,0.827302,1562
2294.7,4.81228,4.80776,44.4392,1.2443,2350
2405.03,5.04345,5.03868,46.584,1.30435,2463
4845.23,10.1605,10.151,93.834,2.62735,4962
3165.7,6.63843,6.63223,61.3164,1.71686,3242
2084.75,4.37179,4.3677,40.3827,1.13072,2135
2002.73,4.19979,4.19582,38.791,1.08615,2051
3505.52,7.35123,7.34436,67.886,1.90081,3590
1084.28,2.28238,2.27971,20.5837,0.576345,1110
285.276,0.601375,0.600555,5.37141,0.1504,292
501.121,1.05512,1.05381,9.50354,0.266099,513
494.351,1.04215,1.04068,9.30529,0.260548,506
426.834,0.897997,0.896808,8.14356,0.22802,437
409.297,0.861874,0.86078,7.76288,0.217361,419
607.556,1.27851,1.27695,11.5646,0.323809,622
826.333,1.73864,1.73636,15.7513,0.441036,846
3885.63,8.17637,8.16656,73.96,2.07088,3978
268.665,0.566198,0.565463,5.06119,0.141713,275
203.197,0.428083,0.427484,3.84026,0.107527,208
370.299,0.780909,0.779831,6.94573,0.19448,379
312.628,0.658989,0.657989,5.89045,0.164932,320
391.779,0.82607,0.824896,7.36397,0.206191,401
633.123,1.33539,1.3336,11.8753,0.332509,648
1742.99,3.65528,3.65179,33.7547,0.945132,1785
4068,8.5314,8.52339,78.7382,2.20467,4166
4365.83,9.15605,9.14745,84.4962,2.36589,4471
3035.87,6.36683,6.36083,58.7618,1.64533,3109
3215.54,6.74359,6.73726,62.2404,1.74273,3293
10317.5,21.6384,21.6183,199.628,5.58959,10566
2580.82,5.4126,5.40748,49.9608,1.3989,2643
3357.08,7.03973,7.03322,65.0297,1.82083,3438
6939.78,14.5528,14.5394,134.364,3.76221,7107
3108.09,6.51774,6.51167,60.1957,1.68548,3183
2700.9,5.66396,5.65866,52.3115,1.46472,2766
1748.84,3.66727,3.66382,33.8828,0.948719,1791
3571.91,7.49032,7.48329,69.1806,1.93706,3658
2354.25,4.93696,4.93235,45.6008,1.27682,2411
3572.9,7.49261,7.4856,69.1826,1.93711,3659
2242.94,4.70365,4.69922,43.4381,1.21627,2297
2429.42,5.0943,5.08956,47.0803,1.31825,2488
2117.92,4.44113,4.43698,41.0496,1.14939,2169
3585.55,7.51849,7.5115,69.4794,1.94542,3672
5824.69,12.2154,12.204,112.731,3.15647,5965
2400.17,5.03352,5.02874,46.4631,1.30097,2458
3208.68,6.72894,6.72261,62.1316,1.73968,3286
4030.86,8.45307,8.44511,78.0547,2.18553,4128
2102.32,4.40861,4.40443,40.7252,1.14031,2153
3374.67,7.07696,7.0703,65.3539,1.82991,3456
2984.13,6.25883,6.25287,57.743,1.6168,3056
3177.48,6.66468,6.65835,61.4774,1.72137,3254
2769.3,5.80847,5.80295,53.5895,1.50051,2836
4438.13,9.30883,9.29994,85.8617,2.40413,4545
3626.65,7.60617,7.59895,70.1779,1.96498,3714
2898.19,6.07826,6.07251,56.0859,1.57041,2968
2276.17,4.77363,4.76913,44.0555,1.23355,2331
3992.83,8.37416,8.3663,77.2616,2.16332,4089
2727.31,5.71996,5.71459,52.7779,1.47778,2793
2409.92,5.05382,5.04907,46.6692,1.30674,2468
