S,I,X,R,D,N
2240.06,0.00384308,0.0193107,35.9079,1.00542,2277
1989.24,0.00341373,0.0171517,31.8525,0.89187,2022
1276.93,0.00219087,0.0110078,20.4829,0.573521,1298
2496.81,0.00428343,0.0215231,40.0397,1.12111,2538
1185.41,0.00203359,0.0102179,19.0486,0.53336,1205
1215.92,0.00208578,0.0104802,19.5191,0.546536,1236
1543.51,0.00264771,0.0133041,24.7811,0.69387,1569
2511.52,0.0043082,0.0216472,40.3286,1.1292,2553
2271.47,0.00389648,0.0195788,36.4843,1.02156,2309
819.471,0.00140578,0.00706361,13.1522,0.368262,833
1707.8,0.00292965,0.0147204,27.4116,0.767524,1736
1724.45,0.00295811,0.014863,27.752,0.777056,1753
2604.86,0.00446863,0.0224506,41.9354,1.17419,2648
2367.87,0.0040621,0.0204102,38.0448,1.06525,2407
3283.75,0.0056335,0.0283061,52.7391,1.4767,3338
1930.14,0.0033112,0.0166383,30.976,0.867329,1962
1757.99,0.00301587,0.0151539,28.2021,0.78966,1787
2204.65,0.00378312,0.019008,35.3393,0.9895,2241
2891.32,0.00496077,0.0249252,46.3533,1.29789,2939
1532.68,0.00262926,0.0132109,24.6147,0.689212,1558
1461.85,0.00250771,0.0126003,23.4769,0.657353,1486
1587.77,0.00272371,0.0136857,25.4978,0.713937,1614
1723.54,0.00295667,0.0148561,27.67,0.77476,1752
1617.36,0.00277586,0.0139467,25.8998,0.725195,1644
1733.43,0.00297423,0.0149443,27.7755,0.777715,1762
1218.88,0.0020909,0.0105061,19.5633,0.547774,1239
1232.65,0.00211442,0.0106245,19.7844,0.553963,1253
2480.07,0.00425441,0.0213775,39.7939,1.11423,2521
2462.34,0.0042238,0.0212234,39.5314,1.10688,2503
1268.06,0.00217532,0.0109301,20.3606,0.570098,1289
1434.32,0.00246051,0.0123635,23.0204,0.64457,1458
1533.69,0.00263116,0.0132203,24.6058,0.688962,1559
2023.6,0.00347155,0.0174434,32.4682,0.909109,2057
1716.67,0.00294505,0.0147979,27.5436,0.77122,1745
1363.5,0.00233916,0.0117537,21.876,0.612529,1386
1969.49,0.0033785,0.0169761,31.6036,0.884901,2002
1801.27,0.00308981,0.0155258,28.906,0.809368,1831
2312.84,0.00396742,0.0199358,37.0948,1.03866,2351
3354.64,0.00575449,0.0289154,53.8176,1.50689,3410
2049.19,0.00351546,0.0176639,32.8647,0.920212,2083
1466.28,0.00249853,0.0125561,25.0046,0.700128,1492
1656.85,0.00282251,0.0141832,28.3388,0.793487,1686
2172.61,0.00369908,0.0185892,37.3187,1.04492,2211
1296.04,0.00220608,0.0110868,22.3172,0.624882,1319
1549.52,0.00263761,0.0132544,26.7133,0.747972,1577
2883.08,0.00490875,0.0246697,49.5069,1.38619,2934
2453.43,0.00417515,0.020982,42.3575,1.18601,2497
1076.24,0.00183516,0.00922259,18.2392,0.510698,1095
2404.88,0.00409924,0.0205983,40.9505,1.14661,2447
1657.75,0.00282283,0.0141854,28.438,0.796264,1687
1543.75,0.00262852,0.0132095,26.4955,0.741875,1571
1474.85,0.00251022,0.0126152,25.4227,0.711835,1501
1737.25,0.00295703,0.0148613,29.897,0.837115,1768
1665.36,0.00283316,0.0142387,28.8139,0.806789,1695
1302.86,0.00221684,0.0111418,22.5007,0.63002,1326
1481.3,0.00252701,0.0126992,24.9814,0.69948,1507
1657.18,0.00282637,0.0142032,28.02,0.784559,1686
1753,0.00298453,0.0149989,30.137,0.843836,1784
2055.57,0.00349926,0.0175847,35.4137,0.991583,2092
2801.91,0.00477533,0.0239974,47.7252,1.3363,2851
3004.91,0.00511666,0.0257122,51.6093,1.44506,3058
1750.24,0.00298202,0.014985,29.9025,0.837269,1781
1747.32,0.00297735,0.0149622,29.8279,0.83518,1778
2941.74,0.005005,0.0251573,50.8039,1.42251,2994
1573.04,0.00267652,0.013451,27.1871,0.76124,1601
1663.46,0.00283105,0.0142264,28.7195,0.804146,1693
2217.3,0.00378028,0.0189969,37.6218,1.05341,2256
1158.54,0.0019724,0.00991213,19.8951,0.557064,1179
1496.54,0.00254762,0.0128029,25.7225,0.720231,1523
1665.34,0.0028331,0.0142382,28.8315,0.807283,1695
1656.46,0.00281747,0.0141598,28.7221,0.804218,1686
2948.99,0.0050224,0.0252383,50.5613,1.41572,3001
2641,0.00450397,0.0226333,44.7255,1.25232,2687
2639.4,0.0044949,0.0225877,45.3019,1.26845,2686
1539.32,0.0026266,0.0131988,25.9421,0.726379,1566
1789.85,0.00305235,0.0153394,30.2873,0.848043,1821
2549.61,0.00437228,0.0219673,41.2136,1.15398,2592
2131.07,0.00366092,0.0183931,33.9537,0.950704,2166
2607.91,0.00447581,0.0224865,41.8856,1.1728,2651
2474.15,0.00424669,0.0213351,39.7164,1.11206,2515
2685.04,0.0046001,0.0231129,43.7083,1.22383,2730
2812.92,0.00481978,0.0242153,45.7708,1.28158,2860
2469.01,0.00423491,0.0212759,39.8462,1.11569,2510
2668.56,0.00457538,0.0229882,43.2004,1.20961,2713
2215.91,0.00380944,0.0191385,35.0836,0.982341,2252
3471.37,0.00594181,0.0298542,56.9938,1.59583,3530
2443.83,0.00418385,0.0210224,40.0277,1.12077,2485
2756.61,0.00472008,0.023717,45.1009,1.26283,2803
2671.14,0.00457524,0.0229874,43.615,1.22122,2716
2545.34,0.00436056,0.0219087,41.4688,1.16113,2588
2318.1,0.00397029,0.0199482,37.8196,1.05895,2357
2080.31,0.00357887,0.0179794,32.754,0.917112,2114
2678.73,0.00458502,0.0230369,44.0121,1.23234,2724
2843.23,0.00486917,0.0244651,46.4452,1.30047,2891
2959.19,0.00506751,0.0254607,48.4209,1.35579,3009
2152.9,0.00368773,0.0185294,35.0956,0.982677,2189
2312.25,0.00396081,0.0199015,37.6741,1.05487,2351
3054.23,0.00522562,0.0262581,50.3303,1.40925,3106
2545.23,0.00438524,0.0220299,39.6317,1.10969,2586
2501.75,0.00432143,0.0217095,38.151,1.06823,2541
2500.27,0.00431203,0.0216624,38.6253,1.08151,2540
3135.43,0.00541081,0.0271815,48.1928,1.3494,3185
2329.45,0.00400997,0.0201447,36.5027,1.02208,2367
1960.71,0.0033793,0.0169775,30.419,0.851731,1992
1854.41,0.00319639,0.0160576,28.7698,0.805554,1884
2768.18,0.0047763,0.023994,42.5937,1.19262,2812
2636.09,0.00454609,0.0228374,40.7413,1.14076,2678
1680.23,0.00289663,0.0145516,26.0263,0.728736,1707
2349.39,0.00404754,0.0203342,36.56,1.02368,2387
2585.77,0.0044574,0.0223927,40.0793,1.12222,2627
2589.11,0.00446872,0.0224484,39.7496,1.11299,2630
2547.18,0.00438825,0.0220448,39.6852,1.11119,2588
1530.38,0.00263505,0.013238,23.9354,0.670192,1555
2064.03,0.00355724,0.0178709,32.0463,0.897296,2097
3139.87,0.00541195,0.0271868,48.7286,1.3644,3190
1878.02,0.00323684,0.0162611,29.1417,0.815967,1908
2539.38,0.00437571,0.0219831,39.4851,1.10558,2580
3081.78,0.00531123,0.0266821,47.8484,1.33975,3131
2462.59,0.00424301,0.0213149,38.3118,1.07273,2502
3068.19,0.00529038,0.0265772,47.4471,1.32852,3117
2132.58,0.00367054,0.0184397,33.4568,0.93679,2167
2405.75,0.00414843,0.0208401,37.1873,1.04124,2444
2549.02,0.00438943,0.0220518,39.8399,1.11552,2590
1457.05,0.00247811,0.0124548,25.2292,0.706418,1483
2536.65,0.004313,0.0216756,44.0858,1.2344,2582
1076.84,0.00183175,0.00920633,18.6299,0.521638,1096
1606.39,0.00273211,0.0137316,27.8126,0.778753,1635
2824.72,0.00480445,0.0241457,48.8777,1.36858,2875
2005.7,0.00341675,0.0171712,34.3219,0.961014,2041
1785.18,0.0030362,0.0152591,30.9339,0.866149,1817
1429.56,0.00243146,0.0122202,24.7351,0.692583,1455
1882.44,0.00320112,0.0160899,32.6234,0.913456,1916
1818.78,0.00309588,0.0155578,31.3281,0.877187,1851
1991.42,0.00338649,0.0170197,34.5867,0.968428,2027
1779.28,0.00302621,0.015209,30.8369,0.863434,1811
2522.97,0.00429081,0.0215647,43.7767,1.22575,2568
3595.85,0.00611409,0.0307297,62.3686,1.74632,3660
1739.01,0.00295827,0.0148672,30.1269,0.843553,1770
1565.12,0.00266219,0.0133785,27.1098,0.759074,1593
2449.93,0.0041965,0.0210856,39.9248,1.11789,2491
1844.99,0.00315976,0.0158754,30.1483,0.844153,1876
1724.22,0.00295474,0.014846,27.9777,0.783375,1753
1398.58,0.00239596,0.0120387,22.7651,0.637423,1422
1988.7,0.00340721,0.0171204,32.3682,0.90631,2022
1253.98,0.00214799,0.0107932,20.4316,0.572083,1275
1192.03,0.00204214,0.0102605,19.412,0.543535,1212
2169.89,0.00372014,0.0186908,35.1086,0.983042,2206
2408.53,0.00412508,0.0207257,39.3414,1.10156,2449
2071.52,0.00355162,0.0178444,33.5162,0.938454,2106
2110.97,0.00362077,0.0181903,34.0545,0.953526,2146
1500.01,0.00257145,0.0129194,24.2916,0.680165,1525
1315.96,0.00225438,0.0113273,21.4273,0.599965,1338
2367.38,0.00405641,0.0203805,38.5199,1.07856,2407
1428.06,0.00244627,0.0122917,23.269,0.651531,1452
1405.47,0.0024078,0.0120982,22.8721,0.640417,1429
1936.65,0.00331919,0.0166759,31.4469,0.880512,1969
2417.39,0.00414049,0.0208027,39.4789,1.10541,2458
2223.85,0.0037884,0.0190375,38.0631,1.06577,2263
2815.75,0.004801,0.0241237,47.8779,1.34058,2865
2193.99,0.00373234,0.0187588,37.9251,1.0619,2233
2018.09,0.0034328,0.0172523,34.9088,0.977446,2054
1552.45,0.00264213,0.0132786,26.7848,0.749974,1580
1760.63,0.00299469,0.0150515,30.5022,0.854062,1792
2284.43,0.00388693,0.0195356,39.4441,1.10443,2325
1852.12,0.0031512,0.0158376,31.966,0.895049,1885
3303.27,0.00561984,0.0282431,57.0973,1.59873,3362
1544.53,0.00262751,0.0132057,26.702,0.747655,1572
1771.54,0.00301409,0.0151488,30.5849,0.856377,1803
1537.61,0.00261507,0.0131431,26.6325,0.74571,1565
2323.5,0.00395066,0.0198558,40.3427,1.12959,2365
1934.47,0.00328875,0.0165303,33.5707,0.939981,1969
3708.78,0.00630591,0.0316944,64.3834,1.80273,3775
1667.27,0.00283507,0.0142489,28.9064,0.809379,1697
3921.91,0.00666733,0.0335112,68.1445,1.90805,3992
1939.63,0.00330174,0.0165926,33.4127,0.935554,1974
2676.66,0.00455765,0.0229033,46.0217,1.28861,2724
1667.21,0.00283453,0.0142462,28.961,0.810908,1697
1637.73,0.00278471,0.0139958,28.4561,0.796771,1667
2160.4,0.00367257,0.0184584,37.5287,1.0508,2199
2141.71,0.0036406,0.0182978,37.2259,1.04233,2180
2895.22,0.00493412,0.0247945,49.3727,1.38243,2946
2703.13,0.00460149,0.0231251,46.5433,1.30321,2751
3000.5,0.00510249,0.0256438,52.0154,1.45643,3054
1501.3,0.00255386,0.0128356,25.9537,0.726705,1528
1351.94,0.00229963,0.011557,23.3918,0.654971,1376
1395.18,0.00237328,0.0119277,24.1316,0.675684,1420
1459,0.0024815,0.0124716,25.2729,0.707642,1485
1761.83,0.00299924,0.0150738,30.3063,0.848576,1793
1930.91,0.00328812,0.0165251,33.1403,0.927928,1965
1450.12,0.00246551,0.0123919,25.1648,0.704613,1476
1658.39,0.00281959,0.0141718,28.7901,0.806123,1688
2701.11,0.00459673,0.0231016,46.5611,1.30371,2749
1522,0.00258964,0.0130152,26.2477,0.734936,1549
1390.33,0.00236588,0.01189,23.9845,0.671566,1415
1609.4,0.00273833,0.0137614,27.8008,0.778421,1638
1282.16,0.00218046,0.010959,22.2055,0.621753,1305
1406.91,0.00239208,0.0120229,24.3956,0.683076,1432
2559.45,0.00435368,0.0218817,44.2832,1.23993,2605
2291.64,0.00390386,0.0196178,39.2372,1.09864,2332
2342.87,0.00399255,0.0200626,39.9858,1.1196,2384
1574.96,0.00267867,0.0134624,27.2626,0.763354,1603
1657.5,0.00281886,0.0141688,28.6835,0.803138,1687
2120.55,0.00361084,0.0181469,36.4058,1.01936,2158
1629.18,0.0027732,0.0139368,28.019,0.784532,1658
2773.51,0.00472901,0.0237629,47.1377,1.31985,2822
2277.26,0.00388314,0.0195143,38.6369,1.08183,2317
2543.8,0.00432805,0.0217519,43.9483,1.23055,2589
1951.15,0.00331736,0.016673,33.8837,0.948743,1986
1763.49,0.00299809,0.0150688,30.63,0.857641,1795
2458.06,0.00417837,0.0210012,42.7188,1.19613,2502
2548.66,0.00433558,0.0217896,44.0785,1.2342,2594
1238.91,0.0021066,0.010588,21.4762,0.601334,1261
1361.72,0.00231529,0.0116376,23.6058,0.660963,1386
1075.89,0.00183048,0.00919985,18.5809,0.520264,1095
2243.04,0.00381482,0.019174,38.8478,1.08774,2283
2701.7,0.00461661,0.0231983,45.0135,1.26038,2748
2639.66,0.00450969,0.0226602,44.0747,1.23409,2685
1559.31,0.00266475,0.0133894,25.9477,0.726535,1586
1713.62,0.0029282,0.0147133,28.5579,0.799621,1743
2934.86,0.00502904,0.0252673,47.7705,1.33757,2984
1768.83,0.00302401,0.015195,29.3324,0.821306,1799
1258.5,0.00215126,0.0108095,20.9046,0.58533,1280
2677.31,0.00457682,0.0229989,44.4205,1.24377,2723
2700.91,0.00461754,0.023201,44.8082,1.25463,2747
2678.58,0.00458286,0.0230267,44.1559,1.23636,2724
1414.25,0.00242234,0.0121706,23.0878,0.646459,1438
1454.44,0.00248946,0.0125078,23.8787,0.668604,1479
2804.42,0.0047973,0.0241037,46.2563,1.29518,2852
1670.67,0.00285827,0.0143614,27.5429,0.7712,1699
1565.47,0.00267824,0.0134568,25.7961,0.72229,1592
2597.09,0.00444468,0.0223324,42.687,1.19524,2641
1494.5,0.00255518,0.0128385,24.7865,0.694023,1520
1374.53,0.00234985,0.0118074,22.8134,0.638776,1398
2173.96,0.00371723,0.0186784,36.0092,1.00826,2211
2456.11,0.00419878,0.0210984,40.7263,1.14034,2498
2645.63,0.0045206,0.0227136,44.1099,1.23508,2691
1427.28,0.00243589,0.0122393,24.0338,0.672946,1452
1660.9,0.0028309,0.0142263,28.2878,0.792059,1690
1702.52,0.00290586,0.0146012,28.6573,0.802404,1732
2010.25,0.00343175,0.0172442,33.7793,0.945822,2045
1751.01,0.00299214,0.0150346,29.1514,0.81624,1781
1840.02,0.00313905,0.0157731,31.0944,0.870642,1872
1775.52,0.0030334,0.0152421,29.6341,0.829755,1806
2379.49,0.00405761,0.0203896,40.359,1.13005,2421
2212.85,0.00377863,0.0189871,37.093,1.0386,2251
1627.92,0.00277931,0.013966,27.3034,0.764494,1656
1528.73,0.00261114,0.0131199,25.5388,0.715086,1555
2155.49,0.00368698,0.0185268,35.4986,0.993962,2192
2536.1,0.00433925,0.0218034,41.7057,1.16776,2579
3085.03,0.00527032,0.0264811,51.4918,1.44177,3138
1931.21,0.00330319,0.0165958,31.8757,0.892521,1964
2499.71,0.00427669,0.0214888,41.1146,1.15121,2542
3424.37,0.0058631,0.0294573,56.0288,1.56881,3482
2017.9,0.00345278,0.0173489,33.149,0.928172,2052
2302.06,0.00393891,0.0197914,37.8528,1.05988,2341
3037.63,0.00520952,0.0261742,48.9627,1.37096,3088
2621.74,0.00449875,0.0226017,42.0537,1.1775,2665
1553.7,0.00265772,0.0133547,25.5689,0.715929,1580
1548.77,0.00264935,0.0133118,25.5019,0.714052,1575
2011.89,0.00344098,0.0172913,33.1562,0.928374,2046
2371.75,0.00405615,0.020381,39.1269,1.09555,2412
1624.53,0.00277938,0.0139651,26.7045,0.747725,1652
1517.3,0.00259578,0.013043,24.9804,0.699451,1543
2022.49,0.00345726,0.0173715,33.5543,0.939519,2057
1392.29,0.00238083,0.0119624,23.0469,0.645314,1416
1933.3,0.0033075,0.0166193,31.7912,0.890155,1966
1362.93,0.00233157,0.0117151,22.4285,0.627998,1386
1395.34,0.00238656,0.0119921,23.0061,0.644171,1419
1650.99,0.00282381,0.0141889,27.2314,0.762479,1679
3058.42,0.00523459,0.0262994,50.1404,1.40393,3110
2168.62,0.00371394,0.0186601,35.372,0.990417,2205
2115.61,0.0036244,0.0182101,34.4034,0.963296,2151
1830.82,0.00312974,0.0157264,30.3094,0.848663,1862
1794.43,0.00306778,0.0154145,29.7185,0.832117,1825
1280.24,0.00218908,0.0109994,21.1529,0.59228,1302
1652.89,0.00282598,0.0141998,27.3274,0.765168,1681
2939.95,0.00502691,0.0252577,48.6591,1.36246,2990
2263.32,0.00386867,0.0194374,37.6062,1.05297,2302
1705.89,0.0029161,0.0146521,28.2987,0.792363,1735
2789.39,0.00478011,0.0240161,45.3105,1.26869,2836
2844.74,0.00486593,0.0244488,46.9194,1.31374,2893
1506.51,0.00257733,0.0129499,24.7845,0.693965,1532
1509.46,0.00258255,0.0129763,24.8252,0.695105,1535
1814.76,0.00311043,0.0156279,29.3934,0.823016,1845
1893.31,0.00324357,0.0162964,30.8083,0.862632,1925
3522.49,0.00601717,0.0302319,58.8282,1.64719,3583
2245.98,0.00384177,0.0193043,36.9638,1.03499,2284
2173.16,0.00371703,0.0186773,35.815,1.00282,2210
1297.99,0.00222021,0.0111554,21.3939,0.599029,1320
3309.99,0.00566359,0.0284563,54.4536,1.5247,3366
1587.07,0.00271436,0.0136385,26.1852,0.733185,1614
1365.83,0.00233599,0.0117378,22.5297,0.63083,1389
1415.61,0.0024056,0.0120912,24.6826,0.691114,1441
1348.82,0.00229216,0.0115208,23.5047,0.658131,1373
1754.75,0.00298481,0.0150008,30.3855,0.850793,1786
2028.83,0.00345091,0.0173429,35.1691,0.984734,2065
1598.48,0.00271897,0.0136641,27.7266,0.776346,1627
1975.74,0.0033603,0.0168871,34.2811,0.959871,2011
1582.64,0.00268954,0.0135185,27.5701,0.771962,1611
1232.92,0.00209557,0.0105325,21.4643,0.601001,1255
1490.33,0.0025333,0.0127325,25.9324,0.726107,1517
1232.93,0.00209585,0.0105335,21.4606,0.600897,1255
1498.2,0.0025473,0.0128022,26.0557,0.729559,1525
1593.55,0.00271038,0.0136218,27.656,0.774368,1622
1777.27,0.00302207,0.0151887,30.8525,0.863869,1809
2403.06,0.00408657,0.0205372,41.7464,1.1689,2446
1197.56,0.00203549,0.0102309,20.8462,0.583693,1219
1316.41,0.00223745,0.0112459,22.9332,0.642131,1340
1253.55,0.00213074,0.010709,21.8278,0.611179,1276
1235.87,0.00210044,0.0105574,21.5137,0.602383,1258
1687.73,0.00286804,0.0144151,29.426,0.823927,1718
1206.38,0.00204992,0.0103044,21.0195,0.588546,1228
1667.12,0.00283296,0.0142394,29.0449,0.813258,1697
1356.7,0.00230545,0.0115886,23.6208,0.661382,1381
2366.51,0.0040206,0.0202099,41.3089,1.15665,2409
1807.82,0.00307562,0.0154571,31.2833,0.875933,1840
1801.98,0.00306603,0.015409,31.1314,0.87168,1834
2222.11,0.00377551,0.0189769,38.7801,1.08584,2262
1631.75,0.00277267,0.0139371,28.4349,0.796177,1661
1625.86,0.00276295,0.0138871,28.3323,0.793304,1655
1638.62,0.00278462,0.0139964,28.5638,0.799785,1668
1274.19,0.00216572,0.0108849,22.1793,0.62102,1297
2226.07,0.00378254,0.0190123,38.8221,1.08702,2266
2197.59,0.00373476,0.0187709,38.3113,1.07272,2237
1839.03,0.00312509,0.0157072,32.0562,0.897573,1872
2010.93,0.00341729,0.0171761,35.0657,0.981839,2047
2265.32,0.00384949,0.0193482,39.5465,1.1073,2306
1794.96,0.00305258,0.0153418,31.1537,0.872304,1827
4493.4,0.00763617,0.0383801,78.3599,2.19408,4574
1902.91,0.0032345,0.0162563,33.1422,0.927983,1937
1490.28,0.00253248,0.0127292,25.9747,0.727292,1517
1990.29,0.00338194,0.0169982,34.7214,0.972198,2026
1389.12,0.00236096,0.0118661,24.187,0.677236,1414
1543.37,0.00262334,0.013185,26.866,0.752248,1571
2210.32,0.0037557,0.0188763,38.5749,1.0801,2250
2597.36,0.00441363,0.0221825,45.3405,1.26954,2644
1540.37,0.00261723,0.0131554,26.8573,0.752005,1568
1892.06,0.00321462,0.0161578,32.9982,0.92395,1926
2034.48,0.00345679,0.0173742,35.504,0.994112,2071
1699.57,0.00288816,0.0145169,29.5843,0.828361,1730
1896.02,0.00322172,0.0161935,33.0358,0.925001,1930
1605.25,0.00272745,0.0137098,27.9545,0.782725,1634
2605.29,0.00442582,0.0222474,45.4144,1.2716,2652
1224.09,0.00208038,0.010457,21.3018,0.596451,1246
1449.07,0.00246265,0.0123779,25.2099,0.705876,1475
1717.19,0.00291762,0.0146661,29.9496,0.83859,1748
1899.95,0.00322841,0.0162269,33.0994,0.926784,1934
2580.71,0.00438436,0.0220376,45.0035,1.2601,2627
1693.65,0.00287765,0.0144643,29.5073,0.826206,1724
2017.83,0.00342773,0.0172312,35.1677,0.984696,2054
1395.02,0.00237037,0.0119152,24.2888,0.680085,1420
1399.92,0.00237873,0.0119567,24.3788,0.682607,1425
1299.72,0.00220849,0.0111016,22.6332,0.633728,1323
1244.71,0.00211531,0.0106321,21.6748,0.606895,1267
1344.93,0.00228571,0.0114886,23.4015,0.655242,1369
1422.53,0.00241757,0.0121514,24.7626,0.693354,1448
1745.73,0.00296644,0.0149095,30.4027,0.851275,1777
1829.22,0.00310759,0.0156213,31.8654,0.892231,1862
1232.91,0.00209524,0.0105308,21.4727,0.601236,1255
2405.87,0.00408692,0.0205427,41.9293,1.17402,2449
2229.04,0.00378686,0.0190345,38.8474,1.08773,2269
1517.83,0.0025787,0.0129628,26.4163,0.739657,1545
2495.23,0.00424028,0.0213121,43.5225,1.21863,2540
2721.16,0.00462401,0.0232394,47.4853,1.32959,2770
2433.3,0.00413502,0.0207818,42.485,1.18958,2477
2405.83,0.00408781,0.020546,41.9677,1.1751,2449
2952.14,0.00501653,0.0252156,51.3911,1.43895,3005
1468.69,0.00249538,0.0125437,25.576,0.716129,1495
1500.14,0.0025488,0.0128119,26.1158,0.731242,1527
2958.81,0.00502685,0.0252665,51.7163,1.44806,3012
2627.82,0.00446503,0.0224411,45.8727,1.28444,2675
1946.06,0.00330643,0.0166186,33.9723,0.951224,1981
1427.4,0.00242557,0.0121911,24.886,0.696807,1453
2795.82,0.00474997,0.0238754,48.781,1.36587,2846
2175.98,0.00369694,0.0185826,37.9309,1.06207,2215
3099.36,0.00526541,0.0264655,54.0922,1.51458,3155
1312.49,0.00223057,0.0112115,22.8535,0.639897,1336
1344.9,0.00228554,0.0114875,23.4286,0.656001,1369
2425.49,0.00412045,0.0207117,42.2987,1.18436,2469
2467.71,0.00424154,0.0213078,39.1688,1.09673,2508
2246.35,0.00386054,0.0193955,35.6326,0.997712,2283
3126.29,0.00537755,0.0270152,49.2945,1.38025,3177
3433.13,0.00590111,0.0296489,54.3174,1.52089,3489
1648.13,0.00283256,0.014231,26.1213,0.731397,1675
2355.99,0.0040555,0.0203741,36.9501,1.0346,2394
2869.03,0.00492897,0.0247614,45.6642,1.2786,2916
2195.52,0.00377848,0.0189822,34.4943,0.965841,2231
2277.86,0.00391493,0.0196679,36.1067,1.01099,2315
2107.71,0.00362382,0.0182066,33.3328,0.93332,2142
2013.35,0.00346326,0.0173984,31.7391,0.888695,2046
2790.4,0.004795,0.0240893,44.3347,1.24137,2836
1464.14,0.0025167,0.0126438,23.1924,0.649386,1488
1323.43,0.00227459,0.0114282,20.9685,0.587119,1345
1507.39,0.00259045,0.0130143,23.9249,0.669898,1532
1538.86,0.00264433,0.0132851,24.4406,0.684337,1564
358.16,0.000615629,0.00309279,5.67705,0.158957,364
1642.22,0.00282229,0.0141796,26.037,0.729036,1669
2353.64,0.00404632,0.0203274,37.2931,1.04421,2392
2311.87,0.00396822,0.0199373,37.066,1.03785,2350
2335.64,0.00401139,0.0201528,37.2918,1.04417,2374
1471.99,0.00252999,0.0127107,23.3397,0.653511,1496
2292.15,0.00393382,0.0197635,36.7942,1.03024,2330
2401.32,0.00413391,0.0207683,37.6026,1.05287,2440
2715.49,0.00466438,0.0234338,43.2715,1.2116,2760
1797.59,0.00308858,0.0155171,28.5907,0.800539,1827
2075.34,0.00357004,0.0179345,32.7265,0.916343,2109
2627.46,0.00452076,0.0227117,41.3546,1.15793,2670
2151.57,0.00369342,0.0185568,34.4466,0.964504,2187
1686.41,0.0028975,0.0145572,26.8237,0.751064,1714
2762.02,0.00474837,0.0238564,43.7257,1.22432,2807
2552.05,0.00439595,0.0220831,39.808,1.11462,2593
2232.64,0.00383821,0.0192833,35.3467,0.989708,2269
3127.83,0.00537391,0.0269991,49.749,1.39297,3179
2186.98,0.0037544,0.0188623,35.0145,0.980407,2223
2154.82,0.00370313,0.018604,34.2013,0.957635,2190
2492.02,0.00427874,0.0214965,39.8351,1.11538,2533
1845.81,0.0031715,0.0159341,29.3443,0.821642,1876
1334.18,0.00229233,0.0115171,21.2166,0.594065,1356
2251.23,0.00386884,0.0194373,35.7478,1.00094,2288
1880.25,0.00323069,0.0162317,29.8925,0.836991,1911
1329.26,0.0022839,0.0114741,21.1357,0.591799,1351
420.36,0.000725429,0.0036442,6.45492,0.180738,427
1099.61,0.00189537,0.00952142,16.9011,0.473231,1117
291.402,0.000502406,0.00252383,4.47008,0.125162,296
337.698,0.000582625,0.00292681,5.15412,0.144315,343
717.706,0.00123791,0.00621887,10.9791,0.307416,729
861.423,0.00148556,0.00746259,13.1984,0.369555,875
326.838,0.000563366,0.00283025,5.01844,0.140516,332
278.614,0.000480547,0.00241379,4.26359,0.11938,283
388.963,0.000672277,0.00337683,5.86893,0.16433,395
