S,I,X,R,D,N
1502.09,22.9442,17.0108,148.79,4.16611,1695
1175.24,17.9536,13.3122,116.243,3.2548,1326
1335.91,20.4441,15.1613,131.794,3.69024,1507
1494.55,22.8689,16.9587,147.492,4.12976,1686
1581.21,24.1652,17.9173,156.329,4.37721,1784
1854.17,28.3311,21.0064,183.356,5.13397,2092
2527.09,38.6477,28.6575,249.619,6.98934,2851
2710.12,41.4202,30.7098,268.241,7.51074,3058
1578.47,24.1336,17.8947,156.134,4.37174,1781
1575.82,24.0955,17.8659,155.855,4.36395,1778
2653.61,40.5386,30.058,262.441,7.34835,2994
1418.97,21.6765,16.071,140.356,3.92996,1601
1500.35,22.9204,16.9939,148.58,4.16024,1693
1999.77,30.5926,22.6847,197.422,5.52783,2256
1045,15.9709,11.842,103.298,2.89235,1179
1349.89,20.63,15.2957,133.445,3.73646,1523
1502.24,22.9439,17.0116,148.641,4.16196,1695
1494.25,22.8198,16.9193,147.871,4.14039,1686
2659.68,40.6548,30.1424,263.153,7.36828,3001
2381.87,36.4435,27.0236,235.079,6.5822,2687
2380.47,36.3796,26.9749,235.577,6.59615,2686
1388.08,21.2465,15.7549,137.076,3.83812,1566
1614.21,24.6969,18.3153,159.32,4.46095,1821
2298.24,35.293,26.18,225.957,6.3268,2592
1920.72,29.535,21.9099,188.558,5.27961,2166
2350.67,36.1198,26.7941,230.947,6.46652,2651
2230.08,34.2686,25.4211,219.099,6.13477,2515
2420.63,37.1524,27.5583,237.993,6.66381,2730
2535.91,38.9219,28.8697,249.322,6.98102,2860
2225.55,34.1809,25.3555,218.79,6.12613,2510
2405.51,36.937,27.3991,236.536,6.623,2713
1997.06,30.7236,22.7929,195.939,5.48628,2252
3129.8,48.0042,35.6046,307.964,8.623,3530
2203.3,33.7982,25.0689,216.768,6.06949,2485
2485.3,38.1305,28.2815,244.448,6.84455,2803
2408.18,36.9538,27.4104,236.822,6.63102,2716
2294.71,35.2175,26.1214,225.631,6.31768,2588
2089.86,32.0725,23.788,205.526,5.75473,2357
1874.74,28.8553,21.4082,183.848,5.14775,2114
2414.99,37.0364,27.4694,237.84,6.65953,2724
2563.33,39.3317,29.1743,252.109,7.05905,2891
2667.75,40.9271,30.3557,262.611,7.35312,3009
1940.92,29.7886,22.0945,190.855,5.34394,2189
2084.58,31.9949,23.7308,204.96,5.73887,2351
2753.6,42.223,31.3142,271.263,7.59536,3106
2293.44,35.3359,26.2199,224.708,6.29181,2586
2253.79,34.7934,25.8213,220.428,6.17198,2541
2252.75,34.7331,25.7737,220.568,6.1759,2540
2824.89,43.5754,32.3369,276.454,7.74071,3185
2099.15,32.3216,23.9819,205.781,5.76187,2367
1766.73,27.2279,20.2045,172.996,4.84389,1992
1670.95,25.7519,19.1094,163.607,4.58099,1884
2494.05,38.468,28.5464,244.103,6.83489,2812
2375.15,36.6185,27.1727,232.546,6.51127,2678
1513.97,23.3358,17.3161,148.23,4.15043,1707
2116.98,32.6174,24.2026,207.391,5.80695,2387
2329.93,35.911,26.6482,228.12,6.38737,2627
2332.67,35.9863,26.7052,228.251,6.39103,2630
2295.21,35.362,26.2382,224.895,6.29705,2588
1379.05,21.2396,15.7592,135.165,3.78462,1555
1859.8,28.6606,21.2676,182.172,5.10081,2097
2829.19,43.6026,32.355,277.091,7.75855,3190
1692.18,26.0805,19.3517,165.743,4.64079,1908
2288.14,35.2602,26.1624,224.156,6.27638,2580
2776.85,42.7944,31.7537,271.985,7.61557,3131
2218.98,34.1893,25.3694,217.372,6.08641,2502
2764.54,42.6193,31.6268,270.635,7.57777,3117
1921.79,29.5876,21.9535,188.39,5.27493,2167
2167.66,33.4202,24.7993,212.183,5.94112,2444
2296.97,35.3788,26.25,225.095,6.30267,2590
1314.36,20.0755,14.8844,130.04,3.64111,1483
2288.31,34.937,25.9035,226.507,6.34221,2582
971.38,14.8381,11.0011,96.0907,2.69054,1096
1449.06,22.1349,16.4111,143.375,4.01449,1635
2548.07,38.919,28.8565,252.093,7.05859,2875
1808.9,27.6542,20.5044,178.93,5.01004,2041
1610.35,24.5944,18.2351,159.363,4.46216,1817
1289.54,19.6994,14.6043,127.58,3.57225,1455
1698.09,25.9364,19.229,168.039,4.7051,1916
1640.39,25.0637,18.5834,162.415,4.54762,1851
1796.47,27.4305,20.3369,177.789,4.97809,2027
1605.06,24.5149,18.175,158.806,4.44657,1811
2275.66,34.7476,25.7646,225.518,6.3145,2568
3243.74,49.5317,36.7243,321.012,8.98832,3660
1568.55,23.9552,17.7615,155.379,4.35061,1770
1411.85,21.5618,15.9868,139.692,3.91136,1593
2208.71,33.8951,25.1407,217.174,6.08087,2491
1663.27,25.5205,18.9287,163.698,4.58354,1876
1554.38,23.8622,17.7,152.783,4.27793,1753
1260.86,19.3528,14.3546,123.965,3.47103,1422
1792.78,27.5164,20.4099,176.36,4.93807,2022
1130.5,17.3502,12.8695,111.167,3.11269,1275
1074.65,16.4934,12.234,105.664,2.95859,1212
1955.98,30.0337,22.2781,192.322,5.38501,2206
2171.3,33.3181,24.7123,213.69,5.98331,2449
1867.43,28.6756,21.2706,183.488,5.13768,2106
1902.85,29.2261,21.6799,187.011,5.23632,2146
1352.23,20.7625,15.4009,132.882,3.7207,1525
1186.36,18.2095,13.5063,116.657,3.26639,1338
2134.14,32.754,24.2953,209.935,5.87818,2407
1287.44,19.7597,14.6561,126.595,3.54465,1452
1267.06,19.448,14.4255,124.581,3.48827,1429
1745.8,26.7985,19.8783,171.716,4.80804,1969
2179.28,33.4359,24.8016,214.475,6.0053,2458
2005.83,30.6641,22.7379,198.221,5.5502,2263
2539.3,38.8384,28.7999,251.029,7.02882,2865
1979.07,30.2334,22.4164,195.794,5.48223,2233
1820.43,27.8101,20.6185,180.102,5.04285,2054
1400.36,21.3942,15.8623,138.51,3.87827,1580
1588.21,24.2548,17.9838,157.155,4.40033,1792
2060.64,31.4806,23.3418,203.829,5.70721,2325
1670.69,25.5249,18.9248,165.237,4.62665,1885
2979.67,45.5182,33.7479,294.808,8.25462,3362
1393.24,21.2831,15.7805,137.836,3.85942,1572
1598.01,24.4145,18.1021,158.048,4.42534,1803
1387.03,21.1848,15.7068,137.237,3.84262,1565
2095.99,32.01,23.7333,207.454,5.80871,2365
1745.05,26.6508,19.7586,172.701,4.83564,1969
3345.6,51.092,37.8806,331.153,9.27229,3775
1504,22.9708,17.0309,148.834,4.16735,1697
3537.93,54.0262,40.055,350.187,9.80523,3992
1749.58,26.733,19.8215,173.017,4.84447,1974
2414.37,36.8989,27.3589,238.687,6.68323,2724
1503.99,22.9653,17.0263,148.853,4.16788,1697
1477.4,22.5594,16.7261,146.225,4.09429,1667
1948.86,29.7609,22.0648,192.908,5.40144,2199
1932.03,29.5029,21.8732,191.242,5.35476,2180
2611.24,39.93,29.6093,257.994,7.22385,2946
2438.01,37.2538,27.6209,241.353,6.7579,2751
2706.65,41.3389,30.6485,267.862,7.50014,3054
1354.25,20.6883,15.3384,133.974,3.75127,1528
1219.53,18.6286,13.8121,120.655,3.37834,1376
1258.53,19.2235,14.2536,124.507,3.4862,1420
1316.12,20.1022,14.9041,130.229,3.64642,1485
1589.19,24.2883,18.0074,157.11,4.39909,1793
1741.66,26.6203,19.7385,172.159,4.82045,1965
1308.12,19.9776,14.8108,129.463,3.62497,1476
1495.99,22.8483,16.9398,148.072,4.14602,1688
2436.47,37.23,27.603,240.947,6.74653,2749
1372.9,20.9756,15.5522,135.772,3.80163,1549
1254.12,19.1622,14.2073,124.035,3.47297,1415
1451.74,22.1793,16.4443,143.614,4.02121,1638
1156.6,17.6655,13.0973,114.438,3.20425,1305
1269.14,19.3825,14.3711,125.592,3.51658,1432
2308.78,35.2684,26.1484,228.411,6.3955,2605
2066.99,31.5996,23.4308,204.265,5.71942,2332
2113.14,32.3112,23.9586,208.742,5.84479,2384
1420.72,21.7005,16.0893,140.553,3.9355,1603
1495.16,22.8375,16.9331,147.926,4.14193,1687
1912.71,29.2355,21.676,189.086,5.29442,2158
1469.53,22.4552,16.6506,145.295,4.06825,1658
2501.44,38.262,28.3731,247.004,6.91611,2822
2053.83,31.419,23.2982,202.777,5.67775,2317
2294.61,35.0525,25.9908,226.994,6.35584,2589
1760.1,26.8783,19.9288,174.21,4.87789,1986
1590.83,24.2933,18.0117,157.46,4.40887,1795
2217.41,33.8611,25.1042,219.479,6.14541,2502
2299.02,35.1218,26.0392,227.453,6.36868,2594
1117.59,17.0695,12.6552,110.591,3.09656,1261
1228.37,18.7611,13.9097,121.556,3.40357,1386
970.487,14.8269,10.9933,96.0043,2.68812,1095
2023.37,30.9057,22.9141,200.204,5.60571,2283
2436.23,37.3227,27.6789,240.051,6.72143,2748
2380.12,36.4558,27.0352,234.816,6.57484,2685
1406.06,21.5414,15.976,138.542,3.87918,1586
1545.22,23.672,17.5561,152.286,4.264,1743
2645.69,40.6084,30.1199,260.291,7.28816,2984
1594.93,24.4437,18.1279,157.1,4.3988,1799
1134.79,17.3896,12.897,111.789,3.1301,1280
2413.91,36.9917,27.4337,237.998,6.66396,2723
2435.38,37.3225,27.6804,239.897,6.71711,2747
2414.93,37.0247,27.4604,237.92,6.66176,2724
1274.94,19.5627,14.5099,125.472,3.5132,1438
1311.23,20.1109,14.9162,129.123,3.61546,1479
2528.59,38.7665,28.7511,248.922,6.96982,2852
1506.34,23.0964,17.1306,148.278,4.15179,1699
1411.49,21.6412,16.0511,138.931,3.89006,1592
2341.4,35.9055,26.6307,230.606,6.45696,2641
1347.57,20.6521,15.3171,132.744,3.71683,1520
1239.41,18.9929,14.0862,122.094,3.41864,1398
1960.21,30.045,22.2828,193.054,5.4055,2211
2214.48,33.9372,25.1688,218.299,6.11237,2498
2385.48,36.5424,27.1004,235.29,6.58811,2691
1287.15,19.7009,14.6104,126.985,3.55557,1452
1497.87,22.9062,16.9852,148.096,4.14669,1690
1535.37,23.5041,17.4298,151.455,4.24073,1732
1812.71,27.7497,20.5789,178.953,5.01068,2045
1578.82,24.1855,17.9372,155.693,4.35941,1781
1659.29,25.3882,18.8272,163.906,4.58938,1872
1600.95,24.5207,18.1853,157.921,4.42179,1806
2145.83,32.8277,24.342,212.059,5.93765,2421
1995.36,30.5555,22.6578,196.915,5.51362,2251
1468.05,22.477,16.6692,144.752,4.05305,1656
1378.54,21.1132,15.6578,135.879,3.80462,1555
1943.46,29.7997,22.1012,191.278,5.3558,2192
2286.62,35.0653,26.0067,225.008,6.30023,2579
2781.74,42.6042,31.595,274.379,7.68262,3138
1741.29,26.694,19.7975,171.416,4.79964,1964
2253.81,34.5588,25.6319,221.788,6.21005,2542
3087.14,47.3559,35.125,303.872,8.50841,3482
1819.39,27.9002,20.6931,179.008,5.01222,2052
2075.61,31.83,23.6068,204.236,5.71861,2341
2738.15,42.0528,31.1936,269.07,7.53396,3088
2363.24,36.3097,26.9348,232.019,6.49654,2665
1400.87,21.4811,15.9318,137.859,3.86006,1580
1396.42,21.4116,15.8801,137.439,3.84829,1575
1814.02,27.8123,20.6266,178.542,4.99918,2046
2138.48,32.7836,24.3143,210.527,5.89474,2412
1464.71,22.4611,16.6594,144.131,4.03566,1652
1368.06,20.9754,15.557,134.638,3.76986,1543
1823.54,27.9415,20.723,179.76,5.03329,2057
1255.4,19.242,14.2705,123.624,3.46147,1416
1743.1,26.7304,19.8252,171.537,4.80304,1966
1228.86,18.8435,13.9761,120.934,3.38614,1386
1258.1,19.2879,14.3049,123.837,3.46745,1419
1488.62,22.8243,16.9275,146.53,4.10283,1679
2757.49,42.2941,31.3684,271.252,7.59506,3110
1955.12,30.0001,22.2509,192.242,5.38279,2205
1907.31,29.2729,21.7132,187.459,5.24886,2151
1650.83,25.2992,18.7626,162.557,4.5516,1862
1618.01,24.7979,18.3908,159.337,4.46143,1825
1154.36,17.6932,13.1227,113.646,3.18209,1302
1490.36,22.8442,16.9422,146.741,4.10875,1681
2650.7,40.6247,30.1288,261.236,7.31461,2990
2040.87,31.2696,23.1904,201.036,5.62901,2302
1538.21,23.571,17.4818,151.494,4.24184,1735
2514.52,38.5967,28.6289,247.333,6.92533,2836
2564.81,39.3199,29.1617,252.638,7.07387,2893
1358.33,20.827,15.4469,133.657,3.74241,1532
1360.98,20.8678,15.4778,133.926,3.74991,1535
1635.92,25.1151,18.6292,160.837,4.50342,1845
1706.77,26.1926,19.4288,167.903,4.70128,1925
3176.15,48.6437,36.0734,313.36,8.77408,3583
2025.05,31.0517,23.0296,199.291,5.58014,2284
1959.42,30.0402,22.2795,192.862,5.40014,2210
1170.33,17.9428,13.3076,115.194,3.22544,1320
2984.4,45.7638,33.9414,293.675,8.22291,3366
1430.99,21.9386,16.2708,140.858,3.94401,1614
1231.51,18.8803,14.0029,121.217,3.39408,1389
1277.05,19.4964,14.4542,126.455,3.54073,1441
1216.79,18.5767,13.7719,120.486,3.37361,1373
1582.89,24.176,17.9244,156.623,4.38543,1786
1830.16,27.9521,20.7237,181.089,5.07049,2065
1441.96,22.0209,16.3279,142.692,3.99539,1627
1782.29,27.2163,20.1794,176.38,4.93865,2011
1427.72,21.7976,16.1596,141.361,3.95811,1611
1112.23,16.9814,12.59,110.113,3.08317,1255
1344.42,20.5272,15.2184,133.107,3.72701,1517
1112.22,16.9827,12.5911,110.12,3.08336,1255
1351.54,20.6355,15.299,133.78,3.74584,1525
1437.54,21.9518,16.276,142.249,3.98299,1622
1603.24,24.4827,18.1522,158.683,4.44311,1809
2167.78,33.1046,24.5432,214.567,6.00788,2446
1080.32,16.4946,12.2292,106.957,2.99479,1219
1187.56,18.1317,13.443,117.573,3.29205,1340
1130.84,17.2656,12.8011,111.956,3.13477,1276
1114.89,17.0223,12.6199,110.376,3.09053,1258
1522.55,23.2448,17.2327,150.753,4.22109,1718
1088.29,16.6146,12.3183,107.758,3.01723,1228
1503.96,22.9615,17.0236,148.889,4.16889,1697
1223.89,18.6868,13.8541,121.179,3.39302,1381
2134.9,32.5895,24.1603,211.431,5.92007,2409
1630.78,24.9104,18.4689,161.319,4.51694,1840
1625.47,24.8313,18.4107,160.791,4.50214,1834
2004.64,30.6022,22.6883,198.512,5.55833,2262
1472.03,22.4737,16.6615,145.751,4.08102,1661
1466.71,22.3927,16.602,145.23,4.06645,1655
1478.24,22.5692,16.7321,146.359,4.09806,1668
1149.45,17.5503,13.0121,113.799,3.18639,1297
2008.2,30.6568,22.7286,198.846,5.56768,2266
1982.5,30.2648,22.4392,196.295,5.49627,2237
1659.02,25.3284,18.7776,164.27,4.59955,1872
1814.12,27.6908,20.5304,179.631,5.02967,2047
2043.64,31.1985,23.1289,202.369,5.66634,2306
1619.21,24.7285,18.3334,160.24,4.48672,1827
4053.61,61.8777,45.8744,401.399,11.2392,4574
1716.64,26.2101,19.4321,169.961,4.75891,1937
1344.42,20.5241,15.2162,133.115,3.72722,1517
1795.5,27.4078,20.3197,177.796,4.97828,2026
1253.13,19.1325,14.1848,124.076,3.47412,1414
1392.29,21.2574,15.76,137.837,3.85942,1571
1994,30.4383,22.5654,197.47,5.52916,2250
2343.16,35.7674,26.5168,232.056,6.49757,2644
1389.61,21.2141,15.7274,137.597,3.85273,1568
1706.87,26.0561,19.318,169.024,4.73268,1926
1835.38,28.0172,20.7704,181.744,5.08883,2071
1533.2,23.4101,17.3558,151.788,4.25007,1730
1710.43,26.1125,19.3602,169.358,4.74204,1930
1448.12,22.1089,16.3914,143.364,4.01419,1634
2350.29,35.8818,26.6021,232.707,6.51581,2652
1104.27,16.8611,12.5007,109.312,3.06073,1246
1307.21,19.9595,14.7987,129.407,3.62339,1475
1549.13,23.6501,17.5355,153.389,4.29489,1748
1713.98,26.1662,19.4009,169.697,4.75153,1934
2328.13,35.5397,26.3492,230.53,6.45484,2627
1527.87,23.3265,17.294,151.273,4.23566,1724
1820.3,27.7902,20.6037,180.254,5.04712,2054
1258.46,19.2161,14.2459,124.593,3.4886,1420
1262.89,19.2837,14.2964,125.033,3.50093,1425
1172.5,17.9009,13.2715,116.079,3.25022,1323
1122.87,17.1435,12.7101,111.166,3.11265,1267
1213.25,18.5257,13.735,120.122,3.36341,1369
1283.28,19.5938,14.527,127.04,3.55713,1448
1574.85,24.0412,17.8247,155.919,4.36573,1777
1650.17,25.1937,18.6779,163.388,4.57488,1862
1112.23,16.9816,12.59,110.12,3.08335,1255
2170.39,33.1348,24.5655,214.888,6.01686,2449
2010.86,30.6993,22.759,199.109,5.57505,2269
1369.25,20.9049,15.4989,135.549,3.79536,1545
2251.03,34.3605,25.473,222.9,6.2412,2540
2454.84,37.4751,27.7817,243.097,6.80672,2770
2195.18,33.5057,24.8406,217.385,6.08678,2477
2170.36,33.1308,24.5625,214.931,6.01806,2449
2663.17,40.6603,30.1439,263.642,7.38198,3005
1324.93,20.2288,14.997,131.174,3.67288,1495
1353.31,20.6615,15.3183,133.96,3.75087,1527
2669.27,40.7414,30.204,264.384,7.40274,3012
2370.63,36.1846,26.8261,234.786,6.57402,2675
1755.61,26.7997,19.8679,173.857,4.86799,1981
1287.69,19.6563,14.5732,127.506,3.57016,1453
2522.2,38.5016,28.5452,249.763,6.99336,2846
1963,29.9685,22.2163,194.37,5.44237,2215
2796,42.6815,31.6441,276.918,7.7537,3155
1184.02,18.076,13.4016,117.219,3.28213,1336
1213.26,18.5247,13.7334,120.116,3.36324,1369
2188.07,33.4048,24.7648,216.692,6.06738,2469
2224.05,34.2089,25.3785,218.252,6.11107,2508
2024.6,31.142,23.104,198.597,5.56071,2283
2817.42,43.3566,32.1684,276.318,7.73689,3177
3094.13,47.6034,35.3169,303.453,8.49668,3489
1485.43,22.8502,16.9521,145.688,4.07926,1675
2123.09,32.6897,24.2554,208.134,5.82774,2394
2585.79,39.7609,29.4968,253.848,7.10774,2916
1978.51,30.4588,22.5996,194,5.43201,2231
2052.99,31.5806,23.4284,201.36,5.63808,2315
1899.51,29.2247,21.6818,186.361,5.2181,2142
1814.43,27.9218,20.7166,177.95,4.98261,2046
2514.9,38.6754,28.6925,246.823,6.91104,2836
1319.6,20.2997,15.0602,129.418,3.6237,1488
1192.78,18.3491,13.6128,116.985,3.27559,1345
1358.59,20.8969,15.5035,133.276,3.73174,1532
1386.97,21.3314,15.8252,136.064,3.80979,1564
322.801,4.96617,3.68444,31.6617,0.886528,364
1480.1,22.7662,16.8907,145.18,4.06503,1669
2121.2,32.6326,24.2094,208.131,5.82766,2392
2083.8,32.0211,23.7556,204.695,5.73146,2350
2105.13,32.3626,24.0077,206.712,5.78794,2374
1326.68,20.4076,15.1401,130.133,3.64372,1496
2066.02,31.7456,23.5488,202.997,5.68392,2330
2163.92,33.3224,24.7244,212.098,5.93873,2440
2447.45,37.6282,27.9157,240.282,6.72788,2760
1620.18,24.916,18.4849,158.966,4.45103,1827
1870.28,28.7844,21.3554,183.444,5.13644,2109
2367.8,36.448,27.0421,232.211,6.50191,2670
1939.29,29.8051,22.1102,190.464,5.33298,2187
1519.97,23.3739,17.3411,149.136,4.1758,1714
2489.31,38.2981,28.413,244.143,6.836,2807
2299.63,35.4265,26.2861,225.35,6.30981,2593
2012.11,30.9533,22.9649,197.44,5.52833,2269
2819.14,43.3533,32.1635,276.598,7.74475,3179
1971.2,30.2944,22.4742,193.608,5.42102,2223
1942.11,29.8729,22.1624,190.518,5.33451,2190
2246.11,34.5237,25.6107,220.582,6.1763,2533
1663.64,25.5868,18.9819,163.22,4.57016,1876
1202.5,18.4941,13.7198,117.987,3.30363,1356
2028.92,31.2043,23.1505,199.144,5.57604,2288
1694.68,26.0628,19.3361,166.265,4.65541,1911
1198.07,18.4253,13.6694,117.543,3.2912,1351
378.735,5.84241,4.33538,37.0498,1.0374,427
990.815,15.2707,11.3316,96.8707,2.71238,1117
262.564,4.04802,3.00375,25.6655,0.718634,296
304.254,4.69219,3.48233,29.739,0.832691,343
646.65,9.97271,7.39987,63.2079,1.76982,729
776.157,11.9678,8.8803,75.8701,2.12436,875
294.494,4.53943,3.36846,28.7915,0.806161,332
251.034,3.87074,2.87228,24.5364,0.68702,283
350.396,5.41104,4.01577,34.2192,0.958136,395
909.249,14.0391,10.419,88.8067,2.48659,1025
498.521,7.69187,5.70763,48.7157,1.36404,562
195.088,2.99907,2.2248,19.1515,0.536241,220
582.627,8.96433,6.65045,57.1575,1.60041,657
817.636,12.5739,9.32868,80.2155,2.24603,922
788.344,12.1167,8.98863,77.3841,2.16676,889
574.651,8.83509,6.55447,56.381,1.57867,648
4045.05,62.4563,46.3522,395.08,11.0622,4560
1246.33,19.2424,14.2805,121.738,3.40867,1405
466.581,7.19317,5.33738,45.6115,1.27712,526
932.352,14.4082,10.6936,90.998,2.54794,1051
465.702,7.18512,5.33251,45.506,1.27417,525
12903.3,199.222,147.849,1260.33,35.2893,14546
920.79,14.2225,10.5557,89.9141,2.5176,1038
526.037,8.12138,6.02738,51.376,1.43853,593
758.455,11.7118,8.69212,74.067,2.07388,855
510.97,7.8949,5.85983,49.8788,1.39661,576
108.222,1.67057,1.23999,10.5711,0.295991,122
394.755,6.0977,4.52598,38.5424,1.07919,445
887.94,13.7021,10.168,86.761,2.42931,1001
476.366,7.35758,5.46068,46.5129,1.30236,537
978.437,15.1039,11.2091,95.5739,2.67607,1103
692.806,10.6973,7.93878,67.663,1.89456,781
514.506,7.94502,5.89618,50.2461,1.40689,580
412.479,6.36472,4.72299,40.3052,1.12855,465
522.473,8.0635,5.98381,51.05,1.4294,589
863.998,13.3366,9.89744,84.4047,2.36333,974
388.53,5.99608,4.44958,37.9618,1.06293,438
359.272,5.54962,4.11871,35.0777,0.982176,405
330.869,5.10523,3.78832,32.3317,0.905287,373
1455.72,22.4926,16.6938,142.111,3.97911,1641
580.16,8.96097,6.65095,56.6424,1.58599,654
2441.3,37.7192,27.9948,238.312,6.67275,2752
636.025,9.81679,7.28571,62.1327,1.73972,717
377.016,5.82608,4.32398,36.8031,1.03049,425
305.154,4.71271,3.49779,29.8008,0.834421,344
5002.05,76.9674,57.1004,489.181,13.6971,5639
3298.05,50.75,37.6505,322.515,9.03041,3718
3280.31,50.478,37.4485,320.778,8.98179,3698
3198.69,49.2217,36.5171,312.813,8.75875,3606
1673.85,25.7573,19.1085,163.699,4.58357,1887
3123.3,48.0604,35.6553,305.435,8.55217,3521
2245.11,34.5478,25.6305,219.56,6.14769,2531
4226.77,65.041,48.2532,413.359,11.574,4765
3884.37,59.7719,44.3442,379.876,10.6365,4379
5421.65,83.4279,61.894,530.183,14.8451,6112
2180.35,33.5505,24.8906,213.234,5.97056,2458
1385.56,21.3202,15.8171,135.51,3.79428,1562
2084.55,32.077,23.7975,203.869,5.70832,2350
2184.79,33.6188,24.9409,213.666,5.98265,2463
4401.53,67.7288,50.2471,430.441,12.0523,4962
2875.8,44.251,32.8286,281.244,7.87483,3242
1893.84,29.1409,21.619,185.217,5.18607,2135
1819.32,27.9949,20.7685,177.93,4.98204,2051
3184.5,49.0025,36.3537,311.423,8.71985,3590
984.643,15.1979,11.2784,96.1872,2.69324,1110
259.031,4.00222,2.97058,25.2883,0.708073,292
455.066,7.02452,5.21306,44.4519,1.24465,513
448.875,6.93571,5.14741,43.8153,1.22683,506
387.636,5.97947,4.43703,37.8871,1.06084,437
371.679,5.73783,4.2583,36.3078,1.01662,419
551.748,8.51328,6.31753,53.9118,1.50953,622
750.445,11.5775,8.5913,73.3329,2.05332,846
3528.7,54.4473,40.4058,344.797,9.65432,3978
243.953,3.76858,2.79697,23.8148,0.666814,275
184.516,2.84923,2.11454,18.0158,0.504442,208
336.215,5.19641,3.85666,32.813,0.918763,379
283.87,4.38506,3.25483,27.7142,0.775997,320
355.729,5.49696,4.08009,34.7214,0.9722,401
574.851,8.88597,6.59536,56.0971,1.57072,648
1583.38,24.3658,18.0764,154.845,4.33566,1785
3695.45,56.8671,42.1887,361.377,10.1186,4166
3966,61.0315,45.2782,387.827,10.8591,4471
2757.84,42.4391,31.4852,269.686,7.55122,3109
2921.06,44.9505,33.348,285.647,7.99812,3293
9372.62,144.235,107.007,916.479,25.6614,10566
2344.47,36.0783,26.7656,229.269,6.41954,2643
3049.67,46.9252,34.8126,298.246,8.3509,3438
6304.26,97.0066,71.9672,616.504,17.2621,7107
2823.47,43.4462,32.2317,276.12,7.73135,3183
2453.58,37.754,28.0089,239.943,6.7184,2766
1588.69,24.4449,18.1353,155.376,4.35053,1791
3244.81,49.9303,37.042,317.328,8.88519,3658
2138.67,32.9077,24.4139,209.153,5.85627,2411
3245.71,49.944,37.0523,317.407,8.88739,3659
2037.55,31.3524,23.2601,199.259,5.57926,2297
2206.95,33.958,25.1928,215.852,6.04387,2488
1923.99,29.6045,21.9629,188.179,5.269,2169
3257.22,50.1191,37.1824,318.562,8.91974,3672
5291.27,81.4228,60.4061,517.413,14.4876,5965
2180.36,33.5514,24.8915,213.225,5.97029,2458
2914.84,44.853,33.2757,285.051,7.98144,3286
3661.74,56.3455,41.8018,358.089,10.0265,4128
1909.81,29.3864,21.8013,186.777,5.22977,2153
3065.63,47.1727,34.9969,299.808,8.39462,3456
2710.82,41.7181,30.9503,265.092,7.42259,3056
2886.45,44.4228,32.957,282.268,7.90349,3254
2515.66,38.7156,28.7228,246.011,6.88831,2836
4031.64,62.0468,46.0325,394.246,11.0389,4545
3294.51,50.6987,37.6133,322.159,9.02044,3714
2632.76,40.5147,30.0578,257.457,7.20879,2968
2067.71,31.8195,23.6062,202.199,5.66158,2331
3627.16,55.8183,41.4107,354.681,9.93108,4089
2477.53,38.1269,28.286,242.274,6.78369,2793
2189.23,33.6873,24.9919,214.097,5.99471,2468
4492.02,69.122,51.2805,439.275,12.2997,5064
1505.31,23.1638,17.1847,147.215,4.12202,1697
3119.75,48.0068,35.6152,305.087,8.54244,3517
2515.66,38.7084,28.717,246.03,6.88883,2836
2944.1,45.305,33.6111,287.922,8.06182,3319
2549.37,39.23,29.104,249.317,6.98088,2874
3072.73,47.2841,35.0788,300.498,8.41393,3464
2575.99,39.6408,29.4086,251.911,7.05352,2904
3730.92,57.4116,42.5933,364.855,10.2159,4206
2346.24,36.1043,26.7854,229.448,6.42455,2645
