S,I,X,R,D,N
1543.53,0.0188718,0.0700008,24.6917,0.691368,1569
2511.55,0.0307077,0.113898,40.1832,1.12513,2553
2271.5,0.0277743,0.103013,36.3528,1.01788,2309
819.481,0.0100198,0.037166,13.1048,0.366933,833
1707.82,0.0208817,0.0774523,27.3127,0.764755,1736
1724.47,0.0210855,0.0781992,27.6522,0.774261,1753
2604.9,0.0318493,0.118118,41.7846,1.16997,2648
2367.89,0.0289535,0.107387,37.9077,1.06141,2407
3283.79,0.0401555,0.148931,52.549,1.47137,3338
1930.16,0.0236025,0.0875437,30.8643,0.864199,1962
1758.01,0.0214964,0.0797334,28.1003,0.78681,1787
2204.68,0.0269657,0.100009,35.2116,0.985924,2241
2891.35,0.0353581,0.131145,46.1859,1.2932,2939
1532.7,0.0187407,0.069509,24.526,0.686727,1558
1461.87,0.0178741,0.066297,23.3922,0.654983,1486
1587.79,0.0194142,0.0720081,25.4058,0.711363,1614
1723.56,0.0210738,0.0781671,27.5702,0.771965,1752
1617.38,0.019785,0.0733793,25.8061,0.722572,1644
1733.45,0.0211992,0.07863,27.6751,0.774904,1762
1218.89,0.0149038,0.0552785,19.4928,0.545797,1239
1232.66,0.0150716,0.0559013,19.713,0.551964,1253
2480.1,0.0303245,0.11248,39.6503,1.11021,2521
2462.37,0.0301066,0.111669,39.3888,1.10289,2503
1268.07,0.0155047,0.0575099,20.2872,0.568042,1289
1434.34,0.0175383,0.0650519,22.9373,0.642245,1458
1533.71,0.0187534,0.0695589,24.517,0.686475,1559
2023.63,0.0247448,0.0917804,32.351,0.905828,2057
1716.69,0.0209922,0.0778597,27.4442,0.768436,1745
1363.51,0.016673,0.061843,21.7971,0.610318,1386
1969.52,0.0240817,0.0893214,31.4896,0.881708,2002
1801.29,0.0220247,0.0816906,28.8017,0.806448,1831
2312.87,0.0282799,0.104896,36.9609,1.03491,2351
3354.68,0.041016,0.152142,53.6233,1.50145,3410
2049.22,0.0250563,0.0929406,32.746,0.916889,2083
1466.3,0.0178121,0.0660676,24.9202,0.697766,1492
1656.87,0.0201203,0.0746279,28.2436,0.79082,1686
2172.64,0.026368,0.0978127,37.1938,1.04143,2211
1296.06,0.0157265,0.0583381,22.2428,0.622797,1319
1549.54,0.018802,0.0697418,26.6242,0.745478,1577
2883.11,0.0349935,0.129811,49.3412,1.38155,2934
2453.46,0.0297645,0.110405,42.2166,1.18206,2497
1076.25,0.0130826,0.0485265,18.1773,0.508964,1095
2404.91,0.0292212,0.10838,40.8121,1.14274,2447
1657.77,0.0201218,0.0746421,28.3427,0.793595,1687
1543.77,0.0187375,0.0695082,26.4068,0.73939,1571
1474.87,0.0178939,0.0663801,25.3379,0.709462,1501
1737.27,0.0210799,0.0781984,29.7971,0.83432,1768
1665.38,0.0201993,0.0749219,28.7182,0.804111,1695
1302.87,0.0158046,0.0586297,22.4259,0.627924,1326
1481.32,0.0180145,0.0668205,24.8961,0.697092,1507
1657.2,0.0201468,0.0747342,27.9246,0.781888,1686
1753.02,0.0212762,0.0789227,30.0362,0.841015,1784
2055.6,0.024943,0.0925275,35.2955,0.988275,2092
2801.94,0.0340419,0.12627,47.5639,1.33179,2851
3004.95,0.036473,0.135294,51.4366,1.44022,3058
1750.26,0.0212576,0.0788463,29.8018,0.834451,1781
1747.34,0.0212254,0.0787277,29.7274,0.832366,1778
2941.78,0.0356878,0.132376,50.6349,1.41778,2994
1573.05,0.0190813,0.0707774,27.0968,0.75871,1601
1663.48,0.0201815,0.0748559,28.6239,0.80147,1693
2217.33,0.0269475,0.099958,37.4942,1.04984,2256
1158.55,0.01406,0.0521566,19.8285,0.555199,1179
1496.56,0.0181619,0.067368,25.6365,0.717823,1523
1665.36,0.0201976,0.0749196,28.7359,0.804605,1695
1656.48,0.0200854,0.0745091,28.627,0.801555,1686
2949.03,0.0358007,0.132801,50.3917,1.41097,3001
2641.03,0.0321059,0.119088,44.5735,1.24806,2687
2639.43,0.0320416,0.118854,45.1502,1.2642,2686
1539.33,0.0187236,0.0694483,25.8534,0.723896,1566
1789.87,0.0217603,0.0807115,30.1842,0.845158,1821
2549.64,0.0311646,0.115576,41.066,1.14985,2592
2131.1,0.026095,0.0967695,33.8302,0.947245,2166
2607.95,0.031901,0.118304,41.7345,1.16857,2651
2474.18,0.0302676,0.112249,39.5731,1.10805,2515
2685.07,0.0327903,0.121604,43.5531,1.21949,2730
2812.95,0.0343537,0.127404,45.6081,1.27703,2860
2469.04,0.030184,0.111937,39.7033,1.11169,2510
2668.6,0.0326129,0.120947,43.0459,1.20529,2713
2215.94,0.0271523,0.10069,34.955,0.978741,2252
3471.42,0.0423537,0.157071,56.7932,1.59021,3530
2443.86,0.0298232,0.11061,39.8864,1.11682,2485
2756.64,0.0336453,0.124788,44.9416,1.25836,2803
2671.17,0.0326103,0.120947,43.4606,1.2169,2716
2545.38,0.0310818,0.11527,41.3216,1.15701,2588
2318.13,0.0282973,0.104957,37.6856,1.0552,2357
2080.33,0.0255071,0.0945916,32.6332,0.91373,2114
2678.76,0.0326797,0.121206,43.8574,1.22801,2724
2843.26,0.0347066,0.128721,46.2808,1.29586,2891
2959.23,0.0361199,0.133958,48.2499,1.351,3009
2152.93,0.0262864,0.0974906,34.9711,0.979192,2189
2312.28,0.0282331,0.10471,37.5404,1.05113,2351
3054.27,0.0372514,0.138155,50.1539,1.40431,3106
2545.26,0.0312538,0.115899,39.4837,1.10554,2586
2501.79,0.0307989,0.114213,38.0052,1.06414,2541
2500.3,0.0307331,0.113967,38.4798,1.07743,2540
3135.46,0.0385619,0.143003,48.0103,1.34429,3185
2329.48,0.0285793,0.105981,36.3674,1.01829,2367
1960.73,0.0240868,0.0893198,30.3049,0.848538,1992
1854.43,0.022781,0.0844789,28.6619,0.802534,1884
2768.22,0.0340403,0.126232,42.4325,1.18811,2812
2636.12,0.0323996,0.120147,40.5879,1.13646,2678
1680.25,0.0206448,0.0765554,25.9286,0.725999,1707
2349.42,0.0288473,0.106978,36.4234,1.01986,2387
2585.8,0.0317688,0.117809,39.9288,1.11801,2627
2589.14,0.0318488,0.118099,39.5988,1.10877,2630
2547.21,0.031275,0.115978,39.5371,1.10704,2588
1530.4,0.0187812,0.069646,23.8465,0.667702,1555
2064.06,0.0253537,0.0940206,31.9262,0.893934,2097
3139.91,0.0385706,0.143028,48.546,1.35929,3190
1878.05,0.0230699,0.0855522,29.0324,0.812908,1908
2539.41,0.0311876,0.115653,39.3375,1.10145,2580
3081.82,0.0378544,0.140375,47.6691,1.33474,3131
2462.62,0.0302386,0.112139,38.1686,1.06872,2502
3068.23,0.0377058,0.139825,47.2685,1.32352,3117
2132.61,0.0261596,0.0970122,33.3329,0.933321,2167
2405.78,0.0295656,0.10964,37.0473,1.03732,2444
2549.05,0.0312853,0.116017,39.6917,1.11137,2590
1457.07,0.0176666,0.06554,25.1455,0.704075,1483
2536.68,0.030748,0.114055,43.9402,1.23033,2582
1076.85,0.0130585,0.0484448,18.5681,0.519906,1096
1606.41,0.0194776,0.0722576,27.7203,0.77617,1635
2824.76,0.0342489,0.127058,48.7155,1.36403,2875
2005.72,0.0243576,0.0903531,34.2066,0.957784,2041
1785.2,0.0216445,0.0802944,30.8314,0.863279,1817
1429.58,0.0173324,0.0643048,24.653,0.690284,1455
1882.47,0.0228233,0.0846705,32.5153,0.910429,1916
1818.8,0.0220688,0.0818624,31.2236,0.87426,1851
1991.45,0.024143,0.0895591,34.4724,0.965226,2027
1779.3,0.0215724,0.0800308,30.7348,0.860574,1811
2523,0.0305915,0.113472,43.6319,1.22169,2568
3595.89,0.0435879,0.161708,62.1621,1.74054,3660
1739.03,0.02109,0.0782284,30.027,0.840757,1770
1565.13,0.0189761,0.0703993,27.0199,0.756558,1593
2449.96,0.0299106,0.110941,39.7831,1.11393,2491
1845.01,0.022522,0.0835264,30.0417,0.841167,1876
1724.24,0.0210613,0.0781105,27.878,0.780583,1753
1398.6,0.0170774,0.0633414,22.6842,0.635158,1422
1988.73,0.0242882,0.0900774,32.2532,0.903089,2022
1254,0.0153107,0.0567884,20.359,0.570053,1275
1192.05,0.0145557,0.0539846,19.343,0.541605,1212
2169.91,0.0265162,0.0983376,34.9831,0.979526,2206
2408.56,0.0294022,0.109046,39.2021,1.09766,2449
2071.55,0.0253139,0.0938849,33.3964,0.935098,2106
2111,0.025806,0.0957046,33.9323,0.950105,2146
1500.03,0.0183285,0.067972,24.2048,0.677734,1525
1315.98,0.0160694,0.0595984,21.3512,0.597835,1338
2367.41,0.0289139,0.107228,38.383,1.07472,2407
1428.08,0.0174368,0.0646719,23.1864,0.649219,1452
1405.49,0.017162,0.063654,22.7908,0.638142,1429
1936.68,0.0236568,0.0877376,31.3348,0.877376,1969
2417.42,0.0295114,0.10945,39.3391,1.1015,2458
2223.88,0.0270052,0.100172,37.9353,1.06219,2263
2815.79,0.0342203,0.12693,47.7158,1.33604,2865
2194.02,0.0266091,0.0987115,37.7991,1.05837,2233
2018.12,0.0244724,0.0907833,34.7929,0.974201,2054
1552.47,0.0188365,0.06987,26.6956,0.747476,1580
1760.65,0.0213505,0.0792026,30.4011,0.851231,1792
2284.46,0.0277113,0.102799,39.3128,1.10076,2325
1852.14,0.0224651,0.0833387,31.8596,0.89207,1885
3303.31,0.0400631,0.148614,56.9076,1.59341,3362
1544.55,0.0187321,0.0694894,26.6133,0.745171,1572
1771.56,0.0214878,0.0797167,30.4831,0.853527,1803
1537.62,0.0186434,0.0691601,26.5442,0.743238,1565
2323.53,0.0281652,0.104485,40.2093,1.12586,2365
1934.49,0.023446,0.0869887,33.4597,0.936871,1969
3708.82,0.0449554,0.166784,64.1705,1.79677,3775
1667.29,0.0202093,0.0749817,28.8107,0.806698,1697
3921.96,0.0475315,0.176343,67.9194,1.90174,3992
1939.66,0.0235362,0.0873094,33.3012,0.932433,1974
2676.69,0.0324889,0.120513,45.8678,1.2843,2724
1667.23,0.0202076,0.0749652,28.8653,0.808229,1697
1637.75,0.019853,0.0736469,28.3621,0.794138,1667
2160.42,0.0261811,0.0971328,37.4047,1.04733,2199
2141.74,0.0259538,0.0962877,37.103,1.03888,2180
2895.25,0.0351729,0.130462,49.2061,1.37777,2946
2703.16,0.0328043,0.12168,46.388,1.29886,2751
3000.53,0.0363751,0.134942,51.8431,1.45161,3054
1501.32,0.0182061,0.0675425,25.8675,0.72429,1528
1351.96,0.0163934,0.0608143,23.3142,0.652797,1376
1395.2,0.0169194,0.0627635,24.0514,0.673441,1420
1459.02,0.0176905,0.0656273,25.1891,0.705296,1485
1761.85,0.0213822,0.079318,30.205,0.84574,1793
1930.94,0.0234424,0.0869537,33.0293,0.924819,1965
1450.13,0.0175772,0.0652103,25.0815,0.702282,1476
1658.41,0.0201015,0.0745765,28.6949,0.803457,1688
2701.14,0.0327695,0.121561,46.4059,1.29937,2749
1522.02,0.0184616,0.0684872,26.1603,0.732488,1549
1390.35,0.0168651,0.0625667,23.9046,0.669329,1415
1609.42,0.01952,0.0724132,27.7083,0.775833,1638
1282.18,0.0155437,0.0576679,22.1319,0.619692,1305
1406.92,0.0170532,0.063268,24.3148,0.680815,1432
2559.48,0.0310368,0.115146,44.1362,1.23581,2605
2291.67,0.0278292,0.103225,39.1054,1.09495,2332
2342.9,0.02846,0.105563,39.851,1.11583,2384
1574.98,0.0190961,0.0708407,27.1722,0.760821,1603
1657.52,0.0200976,0.0745598,28.5883,0.800473,1687
2120.58,0.025743,0.0954867,36.2839,1.01595,2158
1629.2,0.0197701,0.0733337,27.9254,0.78191,1658
2773.55,0.0337098,0.125029,46.978,1.31538,2822
2277.29,0.0276834,0.102679,38.5058,1.07816,2317
2543.83,0.0308553,0.114459,43.8022,1.22646,2589
1951.17,0.0236475,0.0877378,33.7717,0.945606,1986
1763.52,0.0213736,0.0792968,30.5288,0.854806,1795
2458.09,0.029787,0.110515,42.5778,1.19218,2502
2548.69,0.0309065,0.11466,43.9321,1.2301,2594
1238.92,0.0150181,0.055717,21.4051,0.599342,1261
1361.74,0.016507,0.0612413,23.5276,0.658774,1386
1075.9,0.0130491,0.048411,18.5191,0.518534,1095
2243.07,0.0271985,0.100898,38.719,1.08413,2283
2701.73,0.0329097,0.122059,44.8576,1.25601,2748
2639.7,0.0321449,0.119226,43.9225,1.22983,2685
1559.33,0.018995,0.0704482,25.8577,0.724016,1586
1713.65,0.0208729,0.0774139,28.4591,0.796854,1743
2934.9,0.0358457,0.132938,47.6007,1.33282,2984
1768.85,0.0215563,0.0799475,29.2303,0.818448,1799
1258.51,0.0153342,0.0568741,20.832,0.583297,1280
2677.34,0.0326262,0.121008,44.266,1.23945,2723
2700.94,0.0329132,0.122071,44.6524,1.25027,2747
2678.61,0.0326669,0.121153,44.0012,1.23203,2724
1414.27,0.0172662,0.0640327,23.0061,0.64417,1438
1454.46,0.0177442,0.0658068,23.7947,0.666252,1479
2804.45,0.034194,0.126819,46.0943,1.29064,2852
1670.69,0.0203734,0.0755623,27.4464,0.768499,1699
1565.48,0.0190908,0.0707994,25.7057,0.719759,1592
2597.12,0.0316814,0.1175,42.5369,1.19103,2641
1494.52,0.0182117,0.0675497,24.7003,0.691608,1520
1374.55,0.0167498,0.0621252,22.7341,0.636556,1398
2173.99,0.0264973,0.0982781,35.8837,1.00474,2211
2456.14,0.0299299,0.111013,40.5845,1.13637,2498
2645.66,0.0322214,0.119506,43.9573,1.23081,2691
1427.3,0.0173637,0.0643967,23.9516,0.670644,1452
1660.92,0.0201806,0.0748568,28.1922,0.789383,1690
1702.54,0.0207132,0.076827,28.5592,0.799657,1732
2010.28,0.0244637,0.0907302,33.6635,0.942578,2045
1751.04,0.0213283,0.0791053,29.0504,0.813412,1781
1840.04,0.0223748,0.0829906,30.9884,0.867675,1872
1775.54,0.0216232,0.0801961,29.5317,0.826889,1806
2379.52,0.0289243,0.107281,40.222,1.12622,2421
2212.87,0.0269352,0.0999008,36.9654,1.03503,2251
1627.94,0.0198118,0.0734843,27.2095,0.761867,1656
1528.75,0.0186123,0.0690291,25.4507,0.712618,1555
2155.51,0.0262826,0.0974797,35.3742,0.990477,2192
2536.13,0.0309319,0.114719,41.5593,1.16366,2579
3085.07,0.0375688,0.139329,51.3139,1.43679,3138
1931.24,0.0235442,0.0873147,31.7643,0.889399,1964
2499.74,0.0304845,0.113061,40.9702,1.14717,2542
3424.41,0.0417906,0.154985,55.8309,1.56327,3482
2017.93,0.0246119,0.0912795,33.0325,0.924909,2052
2302.09,0.0280764,0.104132,37.7199,1.05616,2341
3037.67,0.0371349,0.137707,48.7869,1.36603,3088
2621.77,0.0320626,0.118912,41.9019,1.17325,2665
1553.72,0.018945,0.0702662,25.4792,0.713417,1580
1548.79,0.0188835,0.0700408,25.4124,0.711549,1575
2011.92,0.0245293,0.0909783,33.0401,0.925122,2046
2371.78,0.0289124,0.107235,38.99,1.09172,2412
1624.55,0.0198118,0.0734767,26.6107,0.745099,1652
1517.32,0.0185033,0.0686248,24.8928,0.696997,1543
2022.51,0.0246441,0.0914007,33.4376,0.936252,2057
1392.31,0.0169707,0.0629392,22.9666,0.643064,1416
1933.32,0.0235767,0.0874432,31.6796,0.887029,1966
1362.95,0.0166188,0.0616391,22.3498,0.625794,1386
1395.35,0.0170114,0.0630974,22.9256,0.641915,1419
1651.01,0.0201295,0.0746543,27.1361,0.75981,1679
3058.46,0.0373101,0.138371,49.9638,1.39899,3110
2168.64,0.0264727,0.0981778,35.2467,0.986907,2205
2115.64,0.0258327,0.09581,34.2811,0.959871,2151
1830.85,0.02231,0.0827448,30.2038,0.845705,1862
1794.45,0.0218662,0.0811032,29.6149,0.829218,1825
1280.26,0.0156029,0.0578742,21.079,0.590211,1302
1652.91,0.0201437,0.0747132,27.232,0.762497,1681
2939.98,0.0358314,0.132893,48.4895,1.35771,2990
2263.35,0.0275748,0.102271,37.4756,1.04932,2302
1705.91,0.0207863,0.0770908,28.2002,0.789607,1735
2789.43,0.0340712,0.126358,45.1492,1.26418,2836
2844.77,0.0346844,0.128634,46.7551,1.30914,2893
1506.52,0.0183715,0.0681345,24.6975,0.691529,1532
1509.48,0.0184089,0.0682748,24.738,0.692665,1535
1814.79,0.0221717,0.082223,29.2884,0.820077,1845
1893.33,0.0231195,0.0857391,30.6988,0.859567,1925
3522.53,0.0428863,0.159066,58.6251,1.6415,3583
2246.01,0.0273851,0.101572,36.8341,1.03136,2284
2173.19,0.0264953,0.0982705,35.6895,0.999307,2210
1298.01,0.0158244,0.0586942,21.3189,0.596931,1320
3310.03,0.0403698,0.149719,54.2624,1.51935,3366
1587.08,0.0193477,0.0717585,26.0936,0.73062,1614
1365.84,0.0166509,0.0617593,22.4508,0.628622,1389
1415.63,0.0171506,0.0636274,24.6014,0.688839,1441
1348.84,0.0163414,0.0606256,23.4273,0.655963,1373
1754.77,0.0212789,0.0789331,30.2847,0.847971,1786
2028.85,0.0246019,0.0912577,35.0526,0.981472,2065
1598.5,0.0193822,0.0718994,27.6348,0.773776,1627
1975.76,0.023954,0.0888596,34.1677,0.956695,2011
1582.66,0.0191756,0.0711393,27.4793,0.76942,1611
1232.94,0.0149396,0.0554244,21.3936,0.59902,1255
1490.34,0.0180611,0.0670011,25.8468,0.723712,1517
1232.94,0.0149408,0.0554295,21.3898,0.598916,1255
1498.22,0.0181583,0.0673673,25.9697,0.727151,1525
1593.57,0.0193225,0.0716771,27.5645,0.771806,1622
1777.29,0.0215444,0.0799246,30.7504,0.861012,1809
2403.09,0.0291334,0.108065,41.6085,1.16504,2446
1197.57,0.0145118,0.0538373,20.7774,0.581768,1219
1316.43,0.0159512,0.0591796,22.8577,0.640015,1340
1253.56,0.0151902,0.0563533,21.7559,0.609165,1276
1235.89,0.0149752,0.0555559,21.4427,0.600397,1258
1687.75,0.0204471,0.075856,29.3291,0.821216,1718
1206.39,0.0146161,0.0542245,20.9503,0.586608,1228
1667.15,0.0201966,0.0749328,28.9493,0.810579,1697
1356.72,0.0164373,0.0609836,23.5429,0.659202,1381
2366.54,0.0286659,0.106353,41.1732,1.15285,2409
1807.84,0.0219255,0.0813356,31.1795,0.873025,1840
1802,0.0218591,0.08108,31.0279,0.868781,1834
2222.14,0.0269161,0.0998619,38.6526,1.08227,2262
1631.77,0.019769,0.0733418,28.3413,0.793556,1661
1625.88,0.0196972,0.0730794,28.239,0.790692,1655
1638.64,0.019853,0.0736528,28.4697,0.797153,1668
1274.2,0.0154393,0.0572781,22.1062,0.618972,1297
2226.1,0.0269668,0.10005,38.6944,1.08344,2266
2197.62,0.0266257,0.0987774,38.1852,1.06919,2237
1839.05,0.0222797,0.082655,31.9507,0.894619,1872
2010.96,0.0243633,0.0903848,34.9503,0.978608,2047
2265.35,0.0274444,0.101814,39.4165,1.10366,2306
1794.98,0.0217619,0.0807303,31.0506,0.869418,1827
4493.45,0.0544403,0.201965,78.102,2.18686,4574
1902.93,0.0230586,0.0855433,33.033,0.924925,1937
1490.3,0.018055,0.0669855,25.8892,0.724898,1517
1990.31,0.0241102,0.0894475,34.6072,0.969001,2026
1389.14,0.0168305,0.0624433,24.1073,0.675004,1414
1543.38,0.0187019,0.0693824,26.7774,0.749768,1571
2210.35,0.0267745,0.0993337,38.4481,1.07655,2250
2597.39,0.0314657,0.116726,45.1915,1.26536,2644
1540.39,0.0186595,0.0692288,26.769,0.749531,1568
1892.08,0.0229166,0.0850301,32.8897,0.920911,1926
2034.51,0.0246438,0.0914289,35.3873,0.990844,2071
1699.59,0.0205907,0.0763954,29.4868,0.82563,1730
1896.04,0.022967,0.0852175,32.927,0.921955,1930
1605.27,0.0194451,0.0721493,27.8624,0.780147,1634
2605.32,0.0315525,0.117079,45.2649,1.26742,2652
1224.1,0.0148318,0.0550295,21.2316,0.594484,1246
1449.09,0.0175572,0.0651371,25.1267,0.703547,1475
1717.22,0.0208023,0.0771813,29.8511,0.835831,1748
1899.98,0.0230157,0.0853919,32.9904,0.923732,1934
2580.74,0.0312571,0.11597,44.8555,1.25595,2627
1693.67,0.0205149,0.076119,29.4102,0.823485,1724
2017.85,0.024441,0.0906813,35.052,0.981455,2054
1395.03,0.0168987,0.0627052,24.2087,0.677844,1420
1399.94,0.016958,0.0629232,24.2985,0.680358,1425
1299.74,0.0157461,0.0584215,22.5586,0.63164,1323
1244.72,0.0150804,0.0559509,21.6034,0.604895,1267
1344.95,0.0162957,0.0604569,23.3243,0.653081,1369
1422.55,0.0172349,0.0639462,24.681,0.691068,1448
1745.75,0.0211457,0.0784585,30.3025,0.848471,1777
1829.25,0.0221553,0.0822077,31.7604,0.889292,1862
1232.93,0.0149368,0.0554173,21.402,0.599255,1255
2405.9,0.0291364,0.108106,41.7913,1.17016,2449
2229.07,0.0269961,0.10017,38.7195,1.08415,2269
1517.85,0.018386,0.0682172,26.3292,0.737219,1545
2495.26,0.0302294,0.112148,43.3793,1.21462,2540
2721.19,0.0329651,0.122289,47.3292,1.32522,2770
2433.33,0.0294772,0.109357,42.3454,1.18567,2477
2405.86,0.0291419,0.108119,41.8297,1.17123,2449
2952.18,0.035764,0.132695,51.2217,1.43421,3005
1468.71,0.0177907,0.066012,25.4918,0.713769,1495
1500.16,0.0181716,0.0674231,26.0297,0.728832,1527
2958.84,0.0358394,0.13296,51.5466,1.44331,3012
2627.85,0.0318318,0.118089,45.722,1.28021,2675
1946.08,0.0235727,0.0874502,33.8606,0.948098,1981
1427.42,0.0172923,0.0641525,24.8041,0.694514,1453
2795.86,0.0338632,0.125642,48.6206,1.36138,2846
2176.01,0.0263563,0.0977904,37.8061,1.05857,2215
3099.4,0.0375396,0.139272,53.9145,1.5096,3155
1312.51,0.0159021,0.0589991,22.7781,0.637788,1336
1344.92,0.0162936,0.0604518,23.3514,0.65384,1369
2425.52,0.0293756,0.108996,42.1595,1.18047,2469
2467.74,0.0302282,0.112102,39.0257,1.09272,2508
2246.37,0.0275145,0.102047,35.5023,0.994063,2283
3126.33,0.0383265,0.142128,49.1131,1.37517,3177
3433.17,0.0420609,0.155993,54.1182,1.51531,3489
1648.15,0.0201888,0.0748732,26.0257,0.72872,1675
2356.02,0.0289051,0.10719,36.8133,1.03077,2394
2869.06,0.0351281,0.130269,45.4978,1.27394,2916
2195.54,0.0269309,0.0998665,34.3668,0.962271,2231
2277.89,0.0279002,0.103478,35.9746,1.00729,2315
2107.74,0.0258304,0.095788,33.2105,0.929895,2142
2013.38,0.0246826,0.0915347,31.6222,0.885423,2046
2790.43,0.0341745,0.126738,44.1728,1.23684,2836
1464.16,0.0179374,0.0665211,23.1074,0.647008,1488
1323.45,0.0162119,0.0601278,20.8918,0.584969,1345
1507.41,0.018463,0.0684717,23.8375,0.66745,1532
1538.88,0.0188478,0.0698954,24.3514,0.681838,1564
358.165,0.00438757,0.016272,5.65627,0.158376,364
1642.24,0.0201164,0.0746023,25.9417,0.726369,1669
2353.67,0.0288385,0.106944,37.1565,1.04038,2392
2311.9,0.0282853,0.104894,36.9321,1.0341,2350
2335.67,0.0285907,0.106026,37.1564,1.04038,2374
1472.01,0.018032,0.066874,23.2543,0.65112,1496
2292.18,0.0280363,0.10398,36.6614,1.02652,2330
2401.35,0.0294638,0.109264,37.4631,1.04897,2440
2715.52,0.0332441,0.123291,43.1141,1.20719,2760
1797.61,0.0220136,0.0816373,28.4865,0.797621,1827
2075.36,0.0254442,0.0943527,32.6061,0.91297,2109
2627.49,0.0322227,0.119488,41.202,1.15366,2670
2151.59,0.0263266,0.0976327,34.3219,0.961014,2187
1686.43,0.0206522,0.0765894,26.7259,0.748326,1714
2762.06,0.033846,0.125512,43.5655,1.21983,2807
2552.08,0.0313295,0.116179,39.6596,1.11047,2593
2232.67,0.027357,0.101453,35.2172,0.986081,2269
3127.86,0.038304,0.142047,49.5676,1.38789,3179
2187.01,0.0267594,0.0992384,34.8878,0.976859,2223
2154.85,0.0263925,0.0978784,34.0763,0.954136,2190
2492.05,0.030496,0.113098,39.6907,1.11134,2533
1845.84,0.0226059,0.0838329,29.2373,0.818645,1876
1334.19,0.0163385,0.0605949,21.1392,0.591899,1356
2251.26,0.0275754,0.102263,35.6172,0.997281,2288
1880.27,0.0230276,0.085398,29.7835,0.833938,1911
1329.28,0.016278,0.0603671,21.0586,0.58964,1351
420.365,0.00517028,0.0191721,6.43044,0.180052,427
1099.63,0.0135087,0.0500914,16.8372,0.47144,1117
291.405,0.00358089,0.0132775,4.45312,0.124687,296
337.702,0.00415193,0.0153976,5.13446,0.143765,343
717.715,0.0088231,0.0327169,10.9374,0.306246,729
861.434,0.0105873,0.0392603,13.1483,0.368151,875
326.842,0.00401513,0.0148895,4.99942,0.139984,332
278.618,0.00342444,0.0126989,4.24737,0.118926,283
388.968,0.00479048,0.0177648,5.84625,0.163695,395
1009.32,0.0124289,0.0460894,15.1952,0.425466,1025
553.334,0.00680597,0.0252382,8.39912,0.235175,562
216.449,0.00264953,0.00982402,3.44223,0.0963824,220
646.499,0.00792289,0.0293825,10.1788,0.285007,657
907.183,0.0111095,0.0412007,14.3629,0.40216,922
874.616,0.0107021,0.0396916,13.9435,0.390418,889
637.567,0.00780566,0.0289478,10.113,0.283164,648
4490.24,0.0552939,0.205042,67.6069,1.89299,4560
1383.5,0.0170356,0.0631739,20.8375,0.583449,1405
517.834,0.00636283,0.0235936,7.91488,0.221617,526
1035.07,0.0127609,0.0473191,15.4332,0.43213,1051
516.918,0.00636008,0.0235842,7.83266,0.219315,525
14323.4,0.176366,0.653994,215.721,6.0402,14546
1022.18,0.0125932,0.0466985,15.334,0.429352,1038
583.924,0.00718918,0.0266588,8.79599,0.246288,593
841.94,0.0103684,0.0384513,12.6566,0.354384,855
567.255,0.00699238,0.0259292,8.47458,0.237288,576
120.132,0.00147896,0.00548453,1.81072,0.0507002,122
438.226,0.00540037,0.0200244,6.56487,0.183816,445
985.602,0.0121264,0.0449678,14.9229,0.417842,1001
528.822,0.00651471,0.0241604,7.92583,0.221923,537
1086.1,0.0133698,0.0495778,16.3806,0.458657,1103
769.056,0.00947018,0.0351194,11.5755,0.324113,781
571.139,0.00703348,0.0260827,8.58765,0.240454,580
