S,I,X,R,D,N
173.359,0.0374984,0.0566755,15.1233,0.423453,189
1007.13,0.217842,0.329248,87.8653,2.46023,1098
248.569,0.0537638,0.0812589,21.6884,0.607276,271
137.587,0.0297619,0.0449821,12.0022,0.336061,150
108.236,0.0234134,0.0353869,9.44091,0.264346,118
1392.36,0.301158,0.455175,121.481,3.40148,1518
796.171,0.17222,0.260295,69.4514,1.94464,868
16396.7,3.54671,5.36053,1430.35,40.0498,17876
614.547,0.132925,0.200904,53.6176,1.50129,670
418.262,0.0904724,0.13674,36.4889,1.02169,456
631.98,0.136701,0.206611,55.1327,1.54371,689
940.159,0.203343,0.307337,82.0338,2.29695,1025
477.878,0.103361,0.156222,41.6953,1.16747,521
188.953,0.0408726,0.061775,16.483,0.461524,206
545.76,0.118051,0.178424,47.6104,1.33309,595
794.318,0.171798,0.259661,69.31,1.94068,866
447.607,0.096812,0.146324,39.0559,1.09357,488
273.34,0.0591283,0.0893659,23.8438,0.667626,298
388.917,0.0841303,0.127155,33.9222,0.949822,424
224.722,0.048606,0.0734639,19.6068,0.54899,245
519.152,0.112286,0.169711,45.298,1.26834,566
1666.62,0.360481,0.544836,145.404,4.07132,1817
748.471,0.161897,0.244692,65.2943,1.82824,816
846.621,0.183133,0.276788,73.8515,2.06784,923
122.912,0.0265896,0.0401872,10.7209,0.300184,134
299.94,0.064882,0.0980627,26.1644,0.732604,327
286.183,0.0619073,0.0935666,24.963,0.698965,312
251.323,0.054361,0.0821619,21.9266,0.613945,274
317.371,0.0686542,0.103763,27.6815,0.775082,346
160.519,0.034722,0.0524791,14.0021,0.392058,175
505.406,0.109327,0.165237,44.0852,1.23439,551
183.449,0.0396814,0.0599743,16.0034,0.448094,200
441.188,0.095424,0.144226,38.4943,1.07784,481
605.385,0.130951,0.197921,52.8077,1.47862,660
2152.78,0.465659,0.703802,187.796,5.25829,2347
205.461,0.0444411,0.0671683,17.9258,0.501922,224
261.41,0.0565395,0.0854546,22.8095,0.638667,285
295.352,0.0638858,0.0965571,25.7663,0.721458,322
421.016,0.0910723,0.137646,36.7266,1.02835,459
219.219,0.0474175,0.0716672,19.1261,0.535531,239
247.654,0.053566,0.0809606,21.6069,0.604992,270
431.105,0.0932506,0.140939,37.608,1.05302,470
475.134,0.102776,0.155336,41.4477,1.16053,518
274.254,0.0593212,0.089659,23.9267,0.669947,299
1195.15,0.258534,0.390752,104.28,2.91983,1303
604.431,0.130715,0.197569,52.7637,1.47738,659
5103.99,1.10351,1.66794,445.757,12.4812,5565
9332.91,2.0177,3.04978,815.198,22.8255,10176
881.367,0.190525,0.287982,76.9982,2.15595,961
675.022,0.145935,0.22058,58.9608,1.6509,736
1154.74,0.249718,0.377437,100.806,2.82258,1259
345.808,0.074814,0.113073,30.1593,0.84446,377
1270.4,0.274823,0.415369,110.811,3.10271,1385
236.652,0.051196,0.077378,20.641,0.577948,258
498.983,0.107942,0.163143,43.5267,1.21875,544
1144.68,0.24758,0.374203,99.9,2.7972,1248
1047.35,0.226376,0.342178,91.5203,2.56257,1142
496.193,0.107294,0.162172,43.3245,1.21308,541
10881.3,2.35274,3.55615,950.209,26.6059,11864
504.448,0.10908,0.164869,44.0448,1.23325,550
3983.19,0.861129,1.30159,347.907,9.7414,4343
429.238,0.0928149,0.140286,37.4799,1.04944,468
182.532,0.0394861,0.0596793,15.9226,0.445832,199
144.924,0.0313494,0.0473821,12.6429,0.354002,158
320.124,0.0692577,0.104675,27.9204,0.78177,349
9257.04,2.00034,3.02368,809.272,22.6596,10094
1904.07,0.411726,0.622314,166.245,4.65486,2076
897.902,0.19414,0.293437,78.4151,2.19562,979
1026.3,0.221901,0.335398,89.6287,2.5096,1119
313.699,0.0678606,0.102565,27.3649,0.766216,342
582.461,0.126012,0.190453,50.8001,1.4224,635
427.442,0.09247,0.139759,37.2818,1.04389,466
493.493,0.106772,0.161373,43.0335,1.20494,538
297.193,0.064296,0.0971756,25.9201,0.725762,324
645.747,0.139695,0.211137,56.3254,1.57711,704
5355.93,1.15757,1.74973,468.06,13.1057,5840
3333.72,0.720557,1.08915,291.31,8.15669,3635
228.399,0.0494131,0.0746823,19.9196,0.557749,249
583.333,0.126144,0.190661,50.9243,1.42588,636
963.047,0.208253,0.314765,84.0763,2.35414,1050
244.91,0.0529878,0.0800835,21.3585,0.598037,267
397.144,0.0858827,0.129807,34.6696,0.970748,433
501.711,0.108505,0.163999,43.7905,1.22613,547
748.417,0.16183,0.244603,65.3465,1.8297,816
1251.06,0.270552,0.408926,109.201,3.05764,1364
434.75,0.0940173,0.142103,37.9508,1.06262,474
187.109,0.0404655,0.0611605,16.3321,0.457299,204
1063.88,0.229982,0.347619,92.9446,2.60245,1160
1430.74,0.3093,0.467512,124.979,3.49941,1560
708.068,0.153112,0.231423,61.8169,1.73087,772
6421.18,1.38846,2.09861,560.632,15.6977,7001
346.724,0.0750077,0.113366,30.2413,0.846758,378
739.255,0.15986,0.241622,64.5369,1.80703,806
143.094,0.0309584,0.0467898,12.4791,0.349414,156
151.35,0.0327443,0.0494891,13.1986,0.369562,165
185.288,0.0400868,0.0605871,16.1587,0.452445,202
623.749,0.134954,0.203965,54.3888,1.52289,680
258.665,0.0559573,0.0845731,22.5627,0.631757,282
635.668,0.137527,0.207855,55.4346,1.55217,693
140.34,0.0303591,0.0458857,12.2415,0.342761,153
1457.31,0.315,0.476135,127.33,3.56524,1589
906.131,0.195884,0.296082,79.1604,2.21649,988
327.465,0.0708462,0.107076,28.5576,0.799612,357
479.729,0.103785,0.15686,41.8385,1.17148,523
885.165,0.191504,0.289437,77.1928,2.1614,965
210.056,0.0454468,0.0686872,18.317,0.512875,229
99.9801,0.0216282,0.032689,8.72136,0.244198,109
549.414,0.118831,0.179606,47.9447,1.34245,599
3911.25,0.846357,1.27916,341.071,9.54997,4264
776.02,0.167932,0.253808,67.664,1.89459,846
10163.3,2.19638,3.32,888.32,24.873,11082
1029.92,0.222604,0.33648,89.999,2.51997,1123
912.623,0.197382,0.298335,79.6508,2.23022,995
1650.95,0.357031,0.539637,144.121,4.0354,1800
329.259,0.0711876,0.107598,28.7566,0.805186,359
1191.41,0.25762,0.389383,104.029,2.9128,1299
2048.98,0.443066,0.66968,178.898,5.00914,2234
619.142,0.133955,0.202455,54.0098,1.51227,675
1243.87,0.269223,0.406888,108.422,3.03581,1356
17671.5,3.82421,5.77978,1540.78,43.142,19265
1358.28,0.293623,0.443815,118.662,3.32253,1481
590.7,0.127786,0.193137,51.5362,1.44301,644
197.201,0.0426537,0.0644679,17.2097,0.481872,215
1973.7,0.426708,0.644962,172.397,4.82711,2152
25788.2,5.5761,8.42818,2251.77,63.0496,28117
1086.84,0.235,0.3552,94.9092,2.65746,1185
582.42,0.125954,0.190376,50.8403,1.42353,635
487.938,0.105509,0.159472,42.6042,1.19292,532
578.721,0.125117,0.189112,50.5491,1.41538,631
454.904,0.098346,0.148648,39.7359,1.11261,496
874.173,0.189182,0.285923,76.2175,2.13409,953
1100.74,0.238209,0.360018,95.9772,2.68736,1200
482.444,0.104333,0.157695,42.1147,1.17921,526
290.755,0.0628836,0.095046,25.3767,0.710547,317
249.478,0.0539551,0.08155,21.7763,0.609738,272
420.093,0.0908758,0.137352,36.6528,1.02628,458
1699.54,0.367515,0.55549,148.383,4.15474,1853
606.258,0.1311,0.198154,52.9309,1.48206,661
1290.44,0.278994,0.421696,112.704,3.15572,1407
939.2,0.2031,0.306978,81.9945,2.29585,1024
1223.47,0.264492,0.39978,106.877,2.99256,1334
6358.49,1.37583,2.07941,554.53,15.5268,6932
1175.04,0.254292,0.384324,102.451,2.86863,1281
440.264,0.0952247,0.143925,38.4213,1.0758,480
4267.78,0.923033,1.39512,372.476,10.4293,4653
368.72,0.0797527,0.120541,32.1787,0.901002,402
1125.35,0.243296,0.36774,98.2913,2.75216,1227
468.696,0.101374,0.153221,40.9039,1.14531,511
8064.6,1.74365,2.6355,704.296,19.7203,8793
4049.76,0.876179,1.32424,353.154,9.88831,4415
10490.4,2.26914,3.42961,915.245,25.6269,11437
752.148,0.162733,0.245952,65.6063,1.83698,820
1442.85,0.312179,0.471823,125.846,3.5237,1573
333.858,0.0721986,0.109126,29.1446,0.816048,364
713.604,0.154362,0.233306,62.2648,1.74342,778
391.646,0.0847039,0.128025,34.1838,0.957146,427
298.095,0.0644752,0.0974498,26.015,0.72842,325
276.08,0.0597103,0.0902476,24.0957,0.67468,301
679.684,0.147039,0.222234,59.2867,1.66003,741
1931.78,0.417949,0.631682,168.458,4.71684,2106
1125.49,0.243498,0.368018,98.1525,2.74827,1227
786.076,0.170058,0.257029,68.577,1.92016,857
1260.35,0.272752,0.412225,109.891,3.07694,1374
365.969,0.0791548,0.119639,31.938,0.894265,399
432.923,0.093635,0.141523,37.7835,1.05794,472
649.37,0.140425,0.21225,56.6901,1.58732,708
391.659,0.0847227,0.128051,34.1718,0.95681,427
194.45,0.0420592,0.0635694,16.9691,0.475135,212
107.318,0.0232168,0.0350891,9.36121,0.262114,117
898.917,0.194475,0.293928,78.3995,2.19519,980
312.788,0.0676728,0.102279,27.2784,0.763796,341
931.973,0.201709,0.304851,81.2451,2.27486,1016
2968.99,0.64213,0.970543,259.142,7.25596,3237
224.721,0.0486102,0.0734709,19.6078,0.549017,245
582.434,0.12598,0.19041,50.8264,1.42314,635
405.414,0.0876939,0.132543,35.3757,0.990519,442
362.302,0.0783653,0.118443,31.6157,0.885241,395
2106.88,0.455747,0.688825,183.827,5.14714,2297
279.76,0.0605181,0.0914664,24.4049,0.683337,305
231.149,0.0500063,0.0755786,20.1614,0.564519,252
426.524,0.0922728,0.139462,37.2024,1.04167,465
847.509,0.183308,0.277063,73.9599,2.07088,924
1259.3,0.272329,0.411614,109.939,3.07829,1373
835.583,0.180731,0.273163,72.9211,2.04179,911
699.842,0.151379,0.228798,61.0676,1.70989,763
198.12,0.0428539,0.0647704,17.2882,0.48407,216
792.447,0.171359,0.259002,69.185,1.93718,864
309.116,0.066874,0.101073,26.9607,0.7549,337
364.149,0.0787765,0.119063,31.7638,0.889386,397
134.837,0.0291714,0.0440892,11.76,0.32928,147
1611.52,0.348525,0.526785,140.663,3.93856,1757
8915.95,1.92803,2.91416,778.416,21.7956,9721
203.623,0.0440457,0.0665717,17.7684,0.497516,222
374.219,0.080934,0.122329,32.6627,0.914556,408
837.403,0.181102,0.273729,73.0951,2.04666,913
4593.9,0.993041,1.501,401.364,11.2382,5009
2373.69,0.513304,0.77584,207.222,5.80222,2588
484.274,0.104721,0.158282,42.2792,1.18382,528
681.454,0.147342,0.222704,59.5096,1.66627,743
1121.81,0.24269,0.3668,97.8457,2.73968,1223
498.07,0.10775,0.162853,43.4427,1.21639,543
281.599,0.0609222,0.0920781,24.5608,0.687702,307
327.464,0.0708461,0.107076,28.5589,0.799649,357
3251.43,0.703134,1.06277,283.855,7.94793,3545
6290.87,1.36025,2.05599,549.335,15.3814,6859
1956.4,0.423128,0.639533,170.752,4.78106,2133
3319.25,0.717697,1.08479,289.835,8.11537,3619
1271.18,0.274841,0.415418,111.018,3.10851,1386
10783,2.33008,3.52211,942.712,26.3959,11758
296.265,0.0640886,0.0968638,25.8503,0.723807,323
1787.51,0.386426,0.584085,156.15,4.37219,1949
391.64,0.0846924,0.128009,34.1898,0.957315,427
1946.23,0.420805,0.636036,169.955,4.75874,2122
460.427,0.099564,0.150487,40.1978,1.12554,502
440.242,0.0951899,0.14388,38.4423,1.07638,480
238.484,0.0515876,0.0779703,20.804,0.582512,260
418.26,0.0904726,0.136741,36.4907,1.02174,456
246.736,0.0533694,0.0806628,21.5272,0.602761,269
1546.43,0.334456,0.505507,134.955,3.77874,1686
294.43,0.0636841,0.0962533,25.6908,0.719342,321
176.111,0.0380964,0.057579,15.3627,0.430156,192
763.152,0.165085,0.249512,66.5692,1.86394,832
193.54,0.0418672,0.0632784,16.882,0.472695,211
229.312,0.0496083,0.0749779,20.0032,0.56009,250
178.865,0.0386974,0.0584867,15.6009,0.436825,195
543.022,0.11749,0.177574,47.3571,1.326,592
350.389,0.0758016,0.114566,30.5652,0.855825,382
1153.89,0.249589,0.377234,100.669,2.81873,1258
127.499,0.0275852,0.0416916,11.1201,0.311363,139
179.782,0.0388957,0.0587867,15.6812,0.439073,196
311.854,0.0674485,0.101944,27.2146,0.76201,340
179.78,0.0388925,0.0587821,15.6832,0.439129,196
373.323,0.0807601,0.122061,32.5624,0.911747,407
215.554,0.0466293,0.070476,18.8023,0.526465,235
276.092,0.0597297,0.0902759,24.0838,0.674345,301
1005.31,0.217495,0.328721,87.6859,2.45521,1096
155.016,0.0335368,0.0506877,13.5212,0.378595,169
282.514,0.0611204,0.0923765,24.6424,0.689988,308
226.56,0.0490131,0.0740788,19.7631,0.553368,247
2141.8,0.463371,0.700335,186.81,5.23067,2335
106.402,0.0230201,0.0347924,9.28032,0.259849,116
199.045,0.0430627,0.065084,17.3611,0.486112,217
299.029,0.0647003,0.0977866,26.0779,0.730181,326
273.343,0.0591381,0.0893807,23.8414,0.667558,298
321.958,0.0696563,0.105278,28.0808,0.786263,351
624.658,0.13515,0.204266,54.4769,1.52535,681
614.56,0.132955,0.200948,53.6049,1.50094,670
133.003,0.0287766,0.0434923,11.5996,0.32479,145
549.443,0.11888,0.179672,47.9165,1.34166,599
400.847,0.0867293,0.131081,34.9565,0.978782,437
315.535,0.0682619,0.103171,27.5233,0.770652,344
630.167,0.136348,0.206074,54.9523,1.53866,687
676.942,0.146462,0.221361,59.0373,1.65304,738
224.729,0.0486213,0.0734855,19.6003,0.548809,245
251.33,0.0543772,0.0821859,21.9193,0.61374,274
5232.12,1.13204,1.71094,456.265,12.7754,5704
412.767,0.0893012,0.134971,36.0005,1.00802,450
9560.63,2.0673,3.1247,834.806,23.3746,10424
3731.05,0.806744,1.21937,325.806,9.12256,4068
5782.77,1.25039,1.88995,504.948,14.1385,6305
1995.99,0.431922,0.652793,174.051,4.87342,2176
1045.7,0.226288,0.342004,91.1815,2.55308,1140
1568.54,0.339413,0.512982,136.781,3.82988,1710
769.591,0.166515,0.251667,67.1116,1.87913,839
1992.32,0.431075,0.651517,173.736,4.8646,2172
2692.06,0.582331,0.880154,234.896,6.57709,2935
4511.86,0.975995,1.47515,393.67,11.0227,4919
355.896,0.0769979,0.116373,31.0412,0.869154,388
387.088,0.0837529,0.126582,33.7566,0.945184,422
1352.98,0.29274,0.442441,117.984,3.30355,1475
231.152,0.050013,0.0755885,20.1581,0.564428,252
669.604,0.144874,0.21896,58.3972,1.63512,730
5622.92,1.2168,1.83902,490.296,13.7283,6130
620.969,0.134335,0.203034,54.1766,1.51695,677
1725.27,0.373139,0.563979,150.582,4.21628,1881
2018.03,0.436735,0.660061,175.944,4.92642,2200
1573.98,0.340495,0.514633,137.323,3.84505,1716
2044.55,0.442345,0.668557,178.346,4.99367,2229
400.847,0.0867282,0.13108,34.9565,0.978782,437
567.764,0.122818,0.18563,49.5403,1.38713,619
950.265,0.205582,0.310717,82.8972,2.32112,1036
822.796,0.178031,0.269071,71.7475,2.00893,897
1323.63,0.286399,0.432858,115.415,3.23162,1443
574.178,0.124195,0.187713,50.1069,1.40299,626
1327.23,0.287095,0.433926,115.806,3.24258,1447
2618.64,0.566393,0.856068,228.534,6.39894,2855
685.202,0.148272,0.224094,59.7526,1.67307,747
2004.28,0.43377,0.655578,174.734,4.89254,2185
945.702,0.204629,0.309273,82.4751,2.3093,1031
304.526,0.0658739,0.0995615,26.5643,0.743801,332
780.583,0.168859,0.255213,68.0861,1.90641,851
231.144,0.0499977,0.0755676,20.1653,0.56463,252
233.891,0.050586,0.0764567,20.4107,0.571501,255
153.174,0.0331275,0.0500696,13.3684,0.374317,167
156.848,0.0339281,0.0512791,13.6839,0.383148,171
365.978,0.0791647,0.11965,31.9293,0.894021,399
266.92,0.057742,0.0872704,23.2826,0.651912,291
137.588,0.0297634,0.0449851,12.0015,0.336041,150
126.581,0.0273822,0.0413858,11.0414,0.309158,138
259.579,0.056148,0.0848626,22.6461,0.634091,283
292.603,0.063296,0.0956652,25.5231,0.714646,319
1181.43,0.255574,0.386275,103.044,2.88524,1288
337.546,0.0730151,0.110356,29.4464,0.8245,368
122.911,0.0265876,0.0401849,10.7223,0.300225,134
861.285,0.186301,0.281579,75.1427,2.104,939
1717.04,0.371368,0.561295,149.833,4.19534,1872
208.213,0.0450376,0.0680709,18.1652,0.508625,227
542.097,0.117268,0.177239,47.2848,1.32397,591
316.437,0.0684346,0.103435,27.6178,0.773299,345
809.945,0.175214,0.264816,70.6373,1.97784,883
287.101,0.0621055,0.0938659,25.0418,0.701169,313
931.021,0.201403,0.304399,81.1993,2.27358,1015
256.828,0.0555544,0.083966,22.4053,0.627348,280
320.116,0.0692434,0.104655,27.928,0.781983,349
275.172,0.0595231,0.0899627,24.0066,0.672184,300
1522.57,0.329284,0.497692,132.884,3.72074,1660
1148.34,0.24834,0.375353,100.231,2.80647,1252
386.141,0.0835052,0.126214,33.7051,0.943743,421
597.1,0.129127,0.195169,52.1167,1.45927,651
152.256,0.0329275,0.0497677,13.2895,0.372107,166
278.846,0.0603195,0.0911668,24.3215,0.681001,304
183.45,0.0396835,0.0599778,16.0018,0.448051,200
366.901,0.0793657,0.119954,32.0034,0.896095,400
283.429,0.061309,0.0926627,24.7251,0.692303,309
426.511,0.0922519,0.139431,37.2148,1.04201,465
1106.2,0.239296,0.361673,96.4925,2.70179,1206
215.545,0.0466173,0.0704589,18.8112,0.526713,235
167.85,0.0363019,0.0548685,14.6484,0.410156,183
426.495,0.0922294,0.1394,37.2307,1.04246,465
588.85,0.127351,0.192485,51.3909,1.43895,642
707.172,0.15294,0.23116,61.7157,1.72804,771
170.6,0.036894,0.0557637,14.8903,0.416929,186
536.596,0.116075,0.175436,46.8023,1.31046,585
4811.98,1.04096,1.5733,419.655,11.7503,5246
597.137,0.129175,0.195235,52.0807,1.45826,651
541.155,0.117036,0.176894,47.2289,1.32241,590
391.643,0.0846948,0.128013,34.1867,0.957228,427
1334.53,0.288598,0.4362,116.487,3.26164,1455
517.297,0.111863,0.169077,45.1581,1.26443,564
244.892,0.0529594,0.0800456,21.3766,0.598544,267
234.812,0.0507908,0.0767658,20.4869,0.573634,256
4389.75,0.94931,1.43483,383.142,10.728,4786
280.668,0.0606997,0.0917444,24.4942,0.685837,306
417.329,0.0902528,0.136411,36.4242,1.01988,455
3294.84,0.712884,1.07744,287.326,8.04513,3592
397.171,0.0859137,0.129851,34.6433,0.970011,433
1340.13,0.289911,0.438168,116.872,3.27243,1461
1026.42,0.222047,0.335599,89.5133,2.50637,1119
1004.4,0.217274,0.328387,87.6008,2.45282,1095
443.922,0.0959959,0.145094,38.7516,1.08505,484
243.974,0.0527601,0.0797444,21.2969,0.596313,266
397.146,0.085882,0.129807,34.6678,0.970698,433
126.58,0.0273812,0.0413846,11.0422,0.309182,138
384.316,0.0831218,0.125634,33.5363,0.939016,419
893.367,0.193217,0.292032,77.9646,2.18301,974
279.744,0.060495,0.0914358,24.4198,0.683755,305
332.029,0.0718039,0.108528,28.9793,0.811419,362
943.87,0.204217,0.30865,82.312,2.30474,1029
682.443,0.147629,0.223124,59.5201,1.66656,744
933.776,0.202002,0.305303,81.4364,2.28022,1018
275.161,0.059506,0.0899403,24.017,0.672475,300
348.535,0.0753727,0.113921,30.4239,0.85187,380
219.212,0.0474069,0.0716523,19.1337,0.535743,239
2746.14,0.593925,0.89768,239.657,6.71038,2994
2181.19,0.471796,0.71308,190.3,5.3284,2378
81.635,0.0176596,0.026691,7.12123,0.199395,89
451.271,0.0976018,0.147518,39.3808,1.10266,492
407.258,0.0881037,0.13316,35.5258,0.994721,444
2452.76,0.530655,0.802026,213.916,5.98966,2674
277.014,0.0599335,0.0905829,24.1593,0.676461,302
2549.91,0.551538,0.833606,222.475,6.22929,2780
343.965,0.0744026,0.112452,30.0078,0.840219,375
1657.39,0.358424,0.541738,144.662,4.05055,1807
337.528,0.0729896,0.11032,29.4639,0.824989,368
6546.99,1.41585,2.13997,571.449,16.0006,7138
14771.8,3.19482,4.82876,1289.06,36.0937,16105
3556.97,0.769291,1.16274,310.404,8.6913,3878
262.326,0.056739,0.0857563,22.8907,0.640939,286
540.273,0.116896,0.176673,47.1142,1.3192,589
388.917,0.0841391,0.127168,33.9222,0.949821,424
450.371,0.0974325,0.147259,39.2843,1.09996,491
757.63,0.163868,0.247674,66.1079,1.85102,826
982.345,0.212466,0.321127,85.7212,2.40019,1071
280.669,0.0607029,0.0917483,24.4925,0.685791,306
89.8901,0.019445,0.0293891,7.84147,0.219561,98
326.524,0.0706151,0.10673,28.5005,0.798015,356
176.102,0.0380823,0.0575595,15.3723,0.430424,192
255.911,0.0553586,0.083668,22.3247,0.62509,279
389.819,0.084312,0.127433,34.0167,0.952467,425
524.634,0.11345,0.171475,45.7982,1.28235,572
484.307,0.104772,0.158353,42.2469,1.18291,528
974.137,0.210761,0.318541,84.9547,2.37873,1062
650.334,0.140695,0.212645,56.7242,1.58828,709
710.863,0.153768,0.232407,62.0148,1.73641,775
339.376,0.0734071,0.110948,29.6104,0.82909,370
612.706,0.132522,0.200296,53.4644,1.497,668
1176.77,0.254482,0.384639,102.716,2.87606,1283
309.098,0.0668457,0.101034,26.9791,0.755415,337
606.287,0.131136,0.198201,52.9024,1.48127,661
845.667,0.182891,0.276429,73.8074,2.06661,922
151.343,0.0327355,0.0494762,13.2051,0.369744,165
211.88,0.0458279,0.069265,18.4877,0.517657,231
332.966,0.0720369,0.108876,29.0401,0.813124,363
273.34,0.0591332,0.0893738,23.8441,0.667634,298
573.288,0.124033,0.187461,50.0004,1.40001,625
159.597,0.0345187,0.0521727,13.9264,0.38994,174
304.523,0.065869,0.0995565,26.5678,0.743899,332
329.29,0.0712294,0.107657,28.7264,0.80434,359
132.079,0.0285653,0.0431749,11.5265,0.322742,144
1631.76,0.352925,0.533419,142.369,3.98634,1779
1044.73,0.225962,0.341523,91.1516,2.55224,1139
581.531,0.125785,0.190111,50.7323,1.4205,634
1893.86,0.409343,0.61874,165.483,4.63351,2065
402.633,0.0870507,0.131575,35.1636,0.984582,439
467.746,0.101121,0.152842,40.856,1.14397,510
1010.71,0.218517,0.330285,88.2676,2.47149,1102
302.652,0.0654203,0.0988843,26.4428,0.740398,330
672.256,0.145314,0.219646,58.7345,1.64457,733
450.328,0.0973643,0.147163,39.3267,1.10115,491
547.561,0.118402,0.17896,47.8031,1.33849,597
163.259,0.0353026,0.0533583,14.253,0.399084,178
762.222,0.164859,0.249171,66.5024,1.86207,831
306.34,0.0662419,0.100123,26.7446,0.74885,334
391.634,0.08468,0.127991,34.1961,0.957491,427
1246.41,0.269467,0.407295,108.862,3.04812,1359
254.061,0.0549375,0.083036,22.1799,0.621036,277
540.225,0.116819,0.176565,47.1614,1.32052,589
1382.19,0.298864,0.451723,120.68,3.37904,1507
305.396,0.0660018,0.0997668,26.6905,0.747334,333
430.145,0.0929962,0.140562,37.5692,1.05194,469
1660.35,0.359308,0.543035,144.699,4.05158,1810
203.643,0.0440679,0.0666015,17.7498,0.496993,222
1355.79,0.293398,0.443425,118.16,3.30849,1478
319.175,0.0690105,0.104307,27.8712,0.780395,348
416.456,0.0901192,0.136201,36.3013,1.01644,454
107.324,0.0232242,0.0350994,9.35563,0.261958,117
101.82,0.0220327,0.0332993,8.8757,0.248519,111
181.626,0.0393022,0.0593993,15.8318,0.443291,198
320.141,0.0692764,0.104701,27.9042,0.781317,349
129.324,0.027966,0.0422701,11.2893,0.316099,141
264.182,0.0571661,0.086398,23.0292,0.644818,288
1331.94,0.288238,0.435625,116.081,3.25027,1452
275.191,0.0595492,0.0899985,23.9879,0.67166,300
228.41,0.0494266,0.0747005,19.9087,0.557444,249
2358.47,0.510433,0.771432,205.493,5.75379,2571
2737.28,0.592371,0.895271,238.551,6.67943,2984
9447.57,2.04462,3.09009,823.243,23.0508,10299
388.021,0.0839655,0.126901,33.8215,0.947003,423
144.934,0.0313625,0.0473996,12.6339,0.353748,158
1224.61,0.265006,0.400515,106.734,2.98856,1335
667.801,0.144511,0.218405,58.2063,1.62978,728
