S,I,X,R,D,N
1777.6,0.00804721,0.0142137,1129.75,31.6329,2939
942.32,0.00426603,0.00753511,598.899,16.7692,1558
898.776,0.00406905,0.00718696,571.219,15.9941,1486
976.201,0.00441952,0.00780602,620.416,17.3716,1614
1059.66,0.00479729,0.0084734,673.474,18.8573,1752
994.327,0.00450112,0.00795025,631.965,17.695,1644
1065.71,0.00482433,0.00852122,677.309,18.9647,1762
749.377,0.00339252,0.00599213,476.278,13.3358,1239
757.851,0.00343089,0.00606001,481.653,13.4863,1253
1524.75,0.00690258,0.0121919,969.093,27.1346,2521
1513.89,0.00685377,0.0121056,962.155,26.9403,2503
779.62,0.00352942,0.00623402,495.496,13.8739,1289
881.831,0.00399224,0.00705135,560.465,15.693,1458
942.927,0.00426877,0.00753978,599.281,16.7799,1559
1244.13,0.00563215,0.00994817,790.716,22.14,2057
1055.43,0.00477789,0.00843917,670.78,18.7818,1745
838.287,0.00379498,0.00670298,532.785,14.918,1386
1210.85,0.00548171,0.00968213,769.583,21.5483,2002
1107.43,0.00501344,0.00885523,703.846,19.7077,1831
1421.94,0.00643712,0.0113697,903.738,25.3047,2351
2062.46,0.00933673,0.0164914,1310.82,36.7028,3410
1259.85,0.00570331,0.0100737,800.716,22.4201,2083
902.635,0.00409504,0.0072327,573.301,16.0524,1492
1020.02,0.00462791,0.00817412,647.827,18.1392,1686
1337.66,0.00606964,0.0107206,849.539,23.7871,2211
798.006,0.00362137,0.00639609,506.794,14.1902,1319
954.095,0.00432979,0.00764741,605.927,16.966,1577
1775.07,0.00805457,0.0142261,1127.35,31.5657,2934
1510.72,0.0068561,0.0121095,959.397,26.8631,2497
662.442,0.00300467,0.00530712,420.768,11.7815,1095
1480.4,0.00671586,0.0118619,940.256,26.3272,2447
1020.63,0.00463105,0.00817952,648.209,18.1498,1687
950.461,0.0043127,0.00761734,603.625,16.9015,1571
908.13,0.00412111,0.007279,576.711,16.1479,1501
1069.65,0.00485393,0.00857338,679.316,19.0209,1768
1025.51,0.00465442,0.00822084,651.239,18.2347,1695
802.249,0.00364107,0.00643071,509.476,14.2653,1326
911.68,0.00413481,0.0073031,579.094,16.2146,1507
1019.98,0.00462621,0.00817119,647.869,18.1403,1686
1079.33,0.00489779,0.00865055,685.464,19.193,1784
1265.67,0.00574368,0.0101446,803.805,22.5065,2092
1724.82,0.00782463,0.0138205,1095.48,30.6735,2851
1850.11,0.00839514,0.0148279,1174.97,32.8992,3058
1077.5,0.00488855,0.00863454,684.327,19.1612,1781
1075.67,0.00488007,0.00861957,683.183,19.1291,1778
1811.39,0.00822095,0.01452,1150.37,32.2104,2994
968.634,0.00439612,0.00776458,615.13,17.2237,1601
1024.29,0.0046486,0.00821056,650.483,18.2135,1693
1364.83,0.00619094,0.0109349,866.881,24.2727,2256
713.307,0.00323675,0.00571677,453,12.684,1179
921.428,0.00418122,0.00738505,585.175,16.3849,1523
1025.51,0.00465446,0.00822094,651.242,18.2348,1695
1020.08,0.00463008,0.00817783,647.766,18.1374,1686
1815.59,0.00823802,0.0145503,1153.1,32.2869,3001
1625.54,0.0073731,0.0130226,1032.53,28.9109,2687
1625.04,0.00737383,0.0130242,1032.05,28.8973,2686
947.37,0.00429664,0.00758878,601.768,16.8495,1566
1101.64,0.00499669,0.00882535,699.752,19.5931,1821
1567.74,0.00709931,0.0125391,996.338,27.8975,2592
1309.99,0.00592863,0.0104715,832.678,23.315,2166
1603.39,0.00725876,0.0128211,1019.06,28.5336,2651
1521.12,0.00688605,0.0121627,966.789,27.0701,2515
1651.28,0.00747949,0.0132107,1049.32,29.3808,2730
1729.91,0.00783566,0.01384,1099.28,30.78,2860
1518.15,0.00687454,0.0121422,964.819,27.0149,2510
1640.94,0.00743113,0.0131256,1042.84,29.1994,2713
1361.96,0.0061623,0.0108843,865.781,24.2419,2252
2135.26,0.00967456,0.0170881,1356.73,37.9883,3530
1503.14,0.00681004,0.0120284,955.102,26.7428,2485
1695.46,0.0076811,0.0135667,1077.35,30.1658,2803
1642.83,0.00744205,0.0131446,1043.92,29.2297,2716
1565.39,0.00709084,0.0125244,994.737,27.8526,2588
1425.68,0.00645806,0.0114069,905.931,25.3661,2357
1278.45,0.00578292,0.0102143,812.776,22.7577,2114
1647.73,0.00746608,0.0131871,1046.93,29.3141,2724
1748.69,0.00792178,0.0139918,1111.18,31.113,2891
1820.08,0.00824571,0.0145643,1156.51,32.3824,3009
1324.06,0.00599783,0.0105938,841.362,23.5581,2189
1422.04,0.00644136,0.0113771,903.641,25.302,2351
1878.83,0.00851379,0.015038,1193.73,33.4244,3106
1563.79,0.00706962,0.012487,994.346,27.8417,2586
1536.36,0.00693827,0.0122553,977.26,27.3633,2541
1535.89,0.00694043,0.0122591,976.743,27.3488,2540
1925.85,0.00870097,0.0153686,1224.83,34.2953,3185
1431.41,0.00647334,0.0114338,910.087,25.4824,2367
1204.56,0.00544486,0.00961712,765.98,21.4474,1992
1139.25,0.0051495,0.00909548,724.452,20.2847,1884
1700.32,0.00768235,0.0135695,1081.38,30.2786,2812
1619.34,0.00731822,0.0129262,1029.8,28.8345,2678
1032.21,0.00466545,0.00824045,656.396,18.3791,1707
1443.45,0.00652551,0.0115263,917.835,25.6994,2387
1588.53,0.00717989,0.0126818,1010.17,28.2848,2627
1590.26,0.00718445,0.0126902,1011.4,28.3191,2630
1565.01,0.00707522,0.0124968,995.112,27.8631,2588
940.355,0.00425207,0.00751035,597.892,16.741,1555
1268.06,0.00573201,0.0101242,806.343,22.5776,2097
1929,0.0087193,0.0154008,1226.63,34.3458,3190
1153.77,0.00521522,0.0092116,733.673,20.5428,1908
1560.14,0.00705276,0.0124573,992.068,27.7779,2580
1893.34,0.00855869,0.015117,1203.93,33.71,3131
1512.99,0.00684028,0.0120818,962.053,26.9375,2502
1884.81,0.00851826,0.0150456,1198.61,33.561,3117
1310.49,0.00592683,0.0104686,833.169,23.3287,2167
1477.85,0.00667888,0.0117968,939.816,26.3149,2444
1566.24,0.00708206,0.0125092,995.852,27.8839,2590
897.243,0.00407233,0.00719261,569.792,15.9542,1483
1562.2,0.00709119,0.0125247,992.002,27.7761,2582
663.091,0.00300939,0.00531532,421.11,11.7911,1096
989.212,0.0044897,0.00792976,628.186,17.5892,1635
1739.44,0.00789493,0.0139444,1104.61,30.929,2875
1234.8,0.00560241,0.00989524,784.225,21.9583,2041
1099.32,0.00498948,0.00881263,698.12,19.5474,1817
880.296,0.0039953,0.0070567,559.04,15.6531,1455
1159.21,0.0052613,0.00929291,736.16,20.6125,1916
1119.88,0.00508207,0.0089762,711.195,19.9135,1851
1226.4,0.0055668,0.00983218,778.779,21.8058,2027
1095.69,0.00497312,0.00878362,695.809,19.4827,1811
1553.72,0.00705232,0.0124562,986.638,27.6259,2568
2214.42,0.0100513,0.0177529,1406.18,39.3732,3660
1070.89,0.00486037,0.00858474,680.051,19.0414,1770
963.791,0.00437436,0.00772619,612.059,17.1376,1593
1506.74,0.00682506,0.012055,957.433,26.8081,2491
1134.75,0.0051405,0.00907959,721.047,20.1893,1876
1060.32,0.00480231,0.00848208,673.803,18.8665,1753
860.103,0.00389585,0.00688106,546.581,15.3043,1422
1223.05,0.00553979,0.00978488,777.178,21.761,2022
771.199,0.00349319,0.00616995,490.069,13.7219,1275
733.1,0.00332056,0.00586507,465.847,13.0437,1212
1334.31,0.00604252,0.0106729,847.932,23.7421,2206
1481.35,0.00671081,0.0118529,941.28,26.3558,2449
1273.83,0.00576879,0.010189,809.493,22.6658,2106
1297.99,0.00587743,0.010381,824.896,23.0971,2146
922.405,0.00417743,0.00737838,586.171,16.4128,1525
809.308,0.00366579,0.00647479,514.282,14.3999,1338
1455.92,0.00659452,0.0116477,925.161,25.9045,2407
878.264,0.00397817,0.00702645,558.098,15.6268,1452
864.346,0.00391498,0.00691498,549.264,15.3794,1429
1190.98,0.00539417,0.00952752,756.816,21.1908,1969
1486.79,0.00673529,0.0118963,944.736,26.4526,2458
1369.09,0.00621168,0.0109713,869.543,24.3472,2263
1733.27,0.00786249,0.0138869,1100.89,30.8248,2865
1350.99,0.00613114,0.0108292,857.971,24.0232,2233
1242.69,0.00563982,0.00996137,789.192,22.0974,2054
955.919,0.0043382,0.00766227,607.071,16.998,1580
1084.2,0.00492085,0.00869156,688.505,19.2781,1792
1406.66,0.00638361,0.0112751,893.309,25.0127,2325
1140.44,0.00517551,0.00914124,724.264,20.2794,1885
2034.07,0.00923177,0.0163053,1291.74,36.1686,3362
951.074,0.00431633,0.00762368,604.002,16.9121,1572
1090.83,0.00495034,0.00874355,692.756,19.3972,1803
946.862,0.00429742,0.00759033,601.29,16.8361,1565
1430.86,0.00649456,0.0114708,908.677,25.443,2365
1191.28,0.00540701,0.00955009,756.526,21.1827,1969
2283.94,0.0103666,0.0183098,1450.41,40.6116,3775
1026.71,0.00465992,0.00823056,652.016,18.2565,1697
2415.25,0.0109627,0.0193631,1533.77,42.9456,3992
1194.28,0.00541973,0.00957233,758.463,21.237,1974
1648.03,0.00747832,0.0132085,1046.64,29.306,2724
1026.73,0.00466035,0.00823132,652.004,18.2561,1697
1008.58,0.00457812,0.00808605,640.474,17.9333,1667
1330.44,0.00603889,0.0106661,844.884,23.6567,2199
1318.96,0.00598688,0.0105743,837.57,23.452,2180
1782.27,0.00808509,0.0142804,1132.01,31.6962,2946
1664.36,0.00755272,0.01334,1057.02,29.5966,2751
1847.73,0.00838649,0.0148124,1173.39,32.855,3054
924.462,0.00419561,0.00741038,587.088,16.4385,1528
832.497,0.00377822,0.00667334,528.689,14.8033,1376
859.122,0.00389908,0.00688672,545.59,15.2765,1420
898.457,0.00407779,0.00720239,570.556,15.9756,1485
1084.77,0.00492244,0.00869407,688.924,19.2899,1793
1188.82,0.00539413,0.00952734,755.025,21.1407,1965
893.009,0.00405323,0.00715907,567.101,15.8788,1476
1021.26,0.00463529,0.0081871,648.562,18.1597,1688
1663.18,0.00754749,0.0133308,1056.23,29.5744,2749
937.156,0.00425285,0.00751158,595.168,16.6647,1549
856.087,0.00388496,0.00686177,543.679,15.223,1415
991.007,0.00449749,0.00794352,629.358,17.622,1638
789.546,0.00358344,0.00632924,501.404,14.0393,1305
866.39,0.00393237,0.00694548,550.194,15.4054,1432
1576.05,0.00715273,0.0126334,1000.9,28.0252,2605
1410.84,0.00640112,0.011306,896.049,25.0894,2332
1442.29,0.00654325,0.0115569,916.043,25.6492,2384
969.837,0.00440165,0.00777428,615.905,17.2453,1603
1020.66,0.0046322,0.00818159,648.18,18.149,1687
1305.59,0.00592409,0.0104634,829.177,23.217,2158
1003.09,0.00455178,0.00803959,637.058,17.8376,1658
1707.25,0.00774412,0.0136781,1084.37,30.3623,2822
1401.71,0.00635787,0.0112297,890.341,24.9295,2317
1566.37,0.0071088,0.0125555,994.757,27.8532,2589
1201.56,0.00545374,0.00963258,763.061,21.3657,1986
1086.01,0.00492928,0.00870621,689.667,19.3107,1795
1513.77,0.00687115,0.0121359,961.295,26.9163,2502
1569.4,0.00712226,0.0125799,996.675,27.9069,2594
762.923,0.00346262,0.00611584,484.501,13.566,1261
838.548,0.0038058,0.00672212,532.53,14.9108,1386
662.482,0.00300641,0.00531014,420.729,11.7804,1095
1381.24,0.00626874,0.0110721,877.18,24.561,2283
1662.33,0.00753544,0.0133096,1056.07,29.5701,2748
1624.25,0.00736349,0.0130061,1031.84,28.8915,2685
959.416,0.004349,0.00768144,609.506,17.0662,1586
1054.39,0.00477967,0.00844232,669.842,18.7556,1743
1804.92,0.00817528,0.01444,1146.95,32.1145,2984
1088.23,0.0049323,0.00871173,691.393,19.359,1799
774.292,0.00350957,0.00619877,491.924,13.7739,1280
1647.2,0.00746605,0.0131871,1046.48,29.3014,2723
1661.71,0.00753192,0.0133031,1055.71,29.5599,2747
1647.76,0.0074668,0.0131886,1046.91,29.3134,2724
869.806,0.00394026,0.00695965,552.707,15.4758,1438
894.638,0.00405363,0.00715981,568.435,15.9162,1479
1725.19,0.00781819,0.0138088,1096.1,30.6907,2852
1027.73,0.0046572,0.00822584,652.973,18.2832,1699
963.005,0.00436391,0.00770793,611.851,17.1318,1592
1597.54,0.00723872,0.0127856,1015.02,28.4205,2641
919.461,0.00416747,0.0073607,584.171,16.3568,1520
845.675,0.00383305,0.0067702,537.271,15.0436,1398
1337.46,0.00606164,0.0107065,849.731,23.7925,2211
1511.08,0.00684922,0.0120974,960.016,26.8804,2498
1627.88,0.00737989,0.0130346,1034.14,28.956,2691
878.407,0.00398348,0.00703583,557.959,15.6229,1452
1022.43,0.00463836,0.00819239,649.372,18.1824,1690
1047.78,0.00475151,0.00839223,665.57,18.636,1732
1237.13,0.00560989,0.0099084,785.855,22.0039,2045
1077.38,0.0048838,0.00862626,684.444,19.1644,1781
1132.51,0.00513634,0.00907218,719.334,20.1414,1872
1092.51,0.00495287,0.00874811,694.046,19.4333,1806
1464.64,0.00664341,0.011734,930.297,26.0483,2421
1361.73,0.00617433,0.0109053,865.037,24.221,2251
1001.79,0.0045427,0.00802359,636.379,17.8186,1656
940.684,0.00426515,0.00753346,597.572,16.732,1555
1325.93,0.00600931,0.0106139,842.461,23.5889,2192
1560.04,0.00706975,0.0124872,991.183,27.7531,2579
1898.28,0.0086065,0.0152015,1205.93,33.766,3138
1188.04,0.00538487,0.00951108,754.811,21.1347,1964
1537.67,0.0069686,0.0123087,976.958,27.3548,2542
2106.21,0.00954342,0.0168563,1338.29,37.4722,3482
1241.25,0.00562529,0.00993556,788.656,22.0824,2052
1416.07,0.00641753,0.0113352,899.724,25.1923,2341
1867.76,0.00845876,0.0149403,1186.99,33.2356,3088
1611.88,0.00729885,0.0128918,1024.42,28.6837,2665
955.745,0.0043315,0.00765049,607.24,17.0027,1580
952.72,0.00431772,0.00762635,605.319,16.9489,1575
1237.64,0.00560929,0.0099076,786.328,22.0172,2046
1459.04,0.006613,0.0116804,926.984,25.9556,2412
999.295,0.00452871,0.00799873,634.915,17.7776,1652
933.367,0.00423003,0.00747134,593.017,16.6045,1543
1244.33,0.00564073,0.00996282,790.518,22.1345,2057
856.558,0.00388249,0.00685748,544.193,15.2374,1416
1189.23,0.00538948,0.00951908,755.599,21.1568,1966
838.394,0.00379963,0.00671109,532.68,14.915,1386
858.36,0.00389024,0.00687116,545.36,15.2701,1419
1015.63,0.00460299,0.00813012,645.286,18.068,1679
1881.23,0.00852504,0.0150572,1195.28,33.4679,3110
1333.76,0.00604313,0.0106736,847.489,23.7297,2205
1301.09,0.00589435,0.0104111,826.741,23.1488,2151
1126.36,0.00510593,0.00901822,715.588,20.0365,1862
1103.97,0.00500439,0.00883891,701.38,19.6386,1825
787.596,0.00357005,0.00630555,500.383,14.0107,1302
1016.86,0.00460942,0.00814133,646.036,18.089,1681
1808.69,0.00819855,0.0144807,1149.11,32.1752,2990
1392.54,0.00631281,0.0111499,884.676,24.7709,2302
1049.55,0.00475772,0.00840335,666.769,18.6695,1735
1715.4,0.00777046,0.0137249,1090.05,30.5215,2836
1750.01,0.00793176,0.0140095,1111.84,31.1316,2893
926.71,0.00420007,0.00741833,588.792,16.4862,1532
928.521,0.00420818,0.00743263,589.949,16.5186,1535
1115.98,0.00505498,0.00892855,709.152,19.8563,1845
1164.38,0.00527513,0.00931714,739.887,20.7168,1925
2167.48,0.00982724,0.0173574,1376.93,38.5542,3583
1381.6,0.0062613,0.0110593,877.808,24.5786,2284
1336.84,0.00605886,0.0107014,849.358,23.782,2210
798.473,0.00361891,0.00639182,507.312,14.2047,1320
2036.09,0.00922725,0.0162977,1293.66,36.2224,3366
976.316,0.00442493,0.0078156,620.303,17.3685,1614
840.215,0.0038081,0.00672606,533.827,14.9472,1389
871.853,0.00395781,0.00699043,553.634,15.5018,1441
830.71,0.00377109,0.00666053,527.509,14.7703,1373
1080.57,0.00490428,0.00866222,686.204,19.2137,1786
1249.36,0.00567051,0.0100156,793.409,22.2155,2065
984.372,0.00446786,0.00789134,625.113,17.5032,1627
1216.7,0.00552246,0.00975405,772.647,21.6341,2011
974.702,0.00442453,0.00781474,618.955,17.3307,1611
759.309,0.0034467,0.00608769,482.181,13.5011,1255
917.83,0.00416629,0.00735857,582.839,16.3195,1517
759.311,0.0034467,0.00608772,482.179,13.501,1255
922.673,0.00418837,0.00739742,585.91,16.4055,1525
981.344,0.00445414,0.00786714,623.194,17.4494,1622
1094.5,0.00496788,0.00877461,695.028,19.4608,1809
1479.9,0.00671735,0.0118645,939.773,26.3136,2446
737.521,0.00334774,0.005913,468.356,13.114,1219
810.732,0.00368017,0.00650001,514.842,14.4156,1340
772.01,0.0035043,0.00618946,490.253,13.7271,1276
761.12,0.00345495,0.0061022,483.337,13.5334,1258
1039.45,0.00471861,0.00833409,660.06,18.4817,1718
742.978,0.00337262,0.00595695,471.802,13.2105,1228
1026.74,0.00466078,0.00823205,651.99,18.2557,1697
835.55,0.00379293,0.00669914,530.583,14.8563,1381
1457.52,0.00661662,0.0116865,925.55,25.9154,2409
1113.23,0.00505241,0.00892372,706.959,19.7948,1840
1109.61,0.00503588,0.00889452,704.649,19.7302,1834
1368.6,0.0062129,0.0109735,869.053,24.3335,2262
1004.96,0.00456203,0.0080575,638.157,17.8684,1661
1001.33,0.0045453,0.00802825,635.858,17.804,1655
1009.18,0.00458106,0.00809125,640.858,17.944,1668
784.716,0.00356215,0.00629149,498.322,13.953,1297
1371,0.00622367,0.0109925,870.605,24.3769,2266
1353.46,0.0061439,0.0108517,859.461,24.0649,2237
1132.63,0.0051416,0.00908127,719.217,20.1381,1872
1238.51,0.0056223,0.00993024,786.451,22.0206,2047
1395.21,0.00633387,0.0111872,885.963,24.807,2306
1105.39,0.00501731,0.00886172,701.942,19.6544,1827
2767.43,0.0125629,0.0221891,1757.33,49.2053,4574
1171.95,0.00531988,0.0093961,744.2,20.8376,1937
917.837,0.00416644,0.00735891,582.832,16.3193,1517
1225.8,0.00556461,0.00982844,778.392,21.795,2026
855.507,0.00388343,0.00685904,543.27,15.2116,1414
950.491,0.00431453,0.00762046,603.596,16.9007,1571
1361.33,0.00617994,0.0109153,864.452,24.2047,2250
1599.71,0.0072625,0.0128269,1015.82,28.4431,2644
948.686,0.00430662,0.0076065,602.434,16.8682,1568
1165.29,0.00528983,0.00934318,739.976,20.7193,1926
1253.03,0.00568829,0.0100469,795.677,22.279,2071
1046.68,0.00475134,0.00839196,664.691,18.6113,1730
1167.71,0.00530071,0.00936236,741.517,20.7625,1930
988.602,0.00448764,0.00792616,627.807,17.5786,1634
1604.52,0.0072837,0.012865,1018.93,28.53,2652
753.856,0.00342199,0.00604407,478.73,13.4044,1246
892.417,0.00405102,0.00715496,566.704,15.8677,1475
1057.57,0.00480073,0.00847903,671.615,18.8052,1748
1170.12,0.00531161,0.00938159,743.063,20.8058,1934
1589.43,0.00721509,0.0127439,1009.29,28.2601,2627
1043.06,0.00473477,0.00836288,662.38,18.5466,1724
1242.72,0.00564146,0.00996402,789.17,22.0968,2054
859.134,0.00389991,0.00688811,545.579,15.2762,1420
862.146,0.00391353,0.00691219,547.513,15.3304,1425
800.444,0.00363352,0.00641755,508.313,14.2328,1323
766.573,0.0034797,0.00614605,486.787,13.63,1267
828.272,0.0037596,0.00664052,525.99,14.7277,1369
876.073,0.00397678,0.00702385,556.339,15.5775,1448
1075.15,0.00488067,0.00862051,682.725,19.1163,1777
1126.56,0.00511388,0.0090325,715.397,20.0311,1862
759.308,0.00344673,0.00608775,482.181,13.5011,1255
1481.75,0.00672677,0.0118808,940.891,26.345,2449
1372.82,0.00623182,0.011007,871.758,24.4092,2269
934.766,0.00424321,0.00749456,593.601,16.6208,1545
1536.79,0.00697647,0.0123223,975.867,27.3243,2540
1675.95,0.00760844,0.0134383,1064.23,29.7984,2770
1498.69,0.00680368,0.0120169,951.649,26.6462,2477
1481.73,0.00672647,0.0118807,940.903,26.3453,2449
1818.12,0.00825311,0.0145773,1154.53,32.3267,3005
904.507,0.00410597,0.00725203,574.399,16.0832,1495
923.877,0.00419378,0.00740718,586.684,16.4272,1527
1822.39,0.0082734,0.0146129,1157.18,32.4012,3012
1618.49,0.00734765,0.0129776,1027.72,28.776,2675
1198.58,0.00544119,0.00961046,761.097,21.3107,1981
879.116,0.0039908,0.00704872,558.242,15.6308,1453
1721.93,0.00781707,0.0138067,1093.43,30.6161,2846
1340.14,0.00608351,0.010745,851.013,23.8284,2215
1908.86,0.00866568,0.0153054,1212.18,33.9409,3155
808.318,0.00366932,0.00648086,513.3,14.3724,1336
828.276,0.00375986,0.00664078,525.986,14.7276,1369
1493.81,0.00678129,0.0119773,948.61,26.5611,2469
1516.8,0.00686341,0.0121227,964.183,26.9971,2508
1380.71,0.00624739,0.0110348,877.694,24.5754,2283
1921.33,0.00869123,0.0153512,1221.45,34.2005,3177
2110.05,0.00954678,0.0168621,1341.36,37.5581,3489
1013.01,0.00458353,0.00809585,643.949,18.0306,1675
1447.76,0.00654735,0.0115644,920.453,25.7727,2394
1763.59,0.00798148,0.0140974,1121,31.3879,2916
1349.18,0.0061019,0.0107775,857.784,24.0179,2231
1400.07,0.00633488,0.0111892,889.996,24.9199,2315
1295.43,0.00586086,0.0103519,823.498,23.058,2142
1237.33,0.00559722,0.00988602,786.627,22.0255,2046
1715.21,0.00776181,0.0137097,1090.25,30.5269,2836
899.907,0.00407173,0.00719178,572.064,16.0178,1488
813.429,0.00368044,0.00650068,517.082,14.4783,1345
926.53,0.00419243,0.00740505,588.967,16.4911,1532
945.89,0.00428022,0.00756007,601.262,16.8353,1564
220.137,0.000996032,0.0017593,139.942,3.91838,364
1009.38,0.00456726,0.00806695,641.644,17.966,1669
1446.63,0.00654551,0.011561,919.606,25.749,2392
1421.33,0.00643435,0.0113648,903.355,25.2939,2350
1435.79,0.00649844,0.0114781,912.635,25.5538,2374
904.75,0.00409371,0.00723065,575.134,16.1038,1496
1409.24,0.00637971,0.0112684,895.665,25.0786,2330
1475.56,0.00667257,0.0117858,938.157,26.2684,2440
1669.25,0.00755453,0.0133433,1061.02,29.7085,2760
1104.95,0.00499999,0.0088314,702.374,19.6665,1827
1275.44,0.00576931,0.0101904,810.836,22.7034,2109
1614.68,0.00730309,0.0128995,1026.55,28.7434,2670
1322.75,0.00598766,0.0105758,840.699,23.5396,2187
1036.61,0.0046908,0.00828531,658.927,18.4499,1714
1697.62,0.0076804,0.0135658,1079.14,30.216,2807
1568.04,0.00708921,0.0125216,997.024,27.9167,2593
1372.24,0.00620849,0.010966,872.318,24.4249,2269
1922.64,0.0087003,0.0153673,1222.12,34.2193,3179
1344.5,0.00608608,0.0107497,854.551,23.9274,2223
1324.48,0.00599304,0.0105854,841.929,23.574,2190
1532,0.00693451,0.0122484,973.713,27.264,2533
1134.58,0.0051339,0.00906799,721.208,20.1938,1876
820.09,0.00371104,0.00655465,521.304,14.5965,1356
1383.76,0.00626158,0.0110595,879.596,24.6287,2288
1155.75,0.00522983,0.00923732,734.661,20.5705,1911
817.074,0.00369733,0.00653062,519.373,14.5424,1351
258.188,0.00116659,0.00206054,164.211,4.59789,427
675.473,0.00305477,0.00539559,429.493,12.0258,1117
178.993,0.000809358,0.00142955,113.818,3.18689,296
207.409,0.000937568,0.00165599,131.895,3.69306,343
440.827,0.0019929,0.00352014,280.318,7.84891,729
529.116,0.00239227,0.00422552,336.456,9.42077,875
200.767,0.000907894,0.00160365,127.656,3.57436,332
171.131,0.000773726,0.00136663,108.82,3.04696,283
238.832,0.00107884,0.00190553,151.912,4.25353,395
619.75,0.00279962,0.00494498,394.205,11.0377,1025
339.828,0.00153591,0.00271287,216.117,6.05127,562
