S,I,X,R,D,N
134.224,0.251041,0.40175,78.9133,2.20957,216
536.86,1.00384,1.60659,315.69,8.83932,864
209.346,0.390802,0.625581,123.188,3.44927,337
246.629,0.460454,0.737104,145.111,4.0631,397
91.3171,0.170472,0.272893,53.735,1.50458,147
1091.91,2.04391,3.27058,641.808,17.9706,1757
6041.46,11.3086,18.0961,3550.72,99.4201,9721
137.964,0.258179,0.413152,81.0943,2.27064,222
253.546,0.474385,0.759147,149.047,4.17331,408
567.371,1.06153,1.69873,333.53,9.33883,913
3112.9,5.827,9.32452,1829.71,51.232,5009
1608.17,3.00802,4.81387,945.53,26.4748,2588
328.081,0.613411,0.981719,192.922,5.40182,528
461.699,0.863614,1.3821,271.455,7.60073,743
759.761,1.41856,2.27077,447.033,12.5169,1223
337.323,0.629826,1.00817,198.482,5.55749,543
190.716,0.356071,0.569985,112.216,3.14204,307
221.772,0.413976,0.662707,130.497,3.65393,357
2203.19,4.12424,6.59956,1294.83,36.2552,3545
4262.74,7.97916,12.7683,2505.36,70.1501,6859
1325.51,2.4796,3.96815,779.226,21.8183,2133
2249.01,4.20806,6.73413,1322.04,37.017,3619
861.296,1.61129,2.57859,506.337,14.1774,1386
7307.12,13.678,21.8884,4295.05,120.261,11758
200.723,0.375505,0.600922,117.996,3.3039,323
1211.23,2.26715,3.62796,711.943,19.9344,1949
265.318,0.496017,0.793859,156.024,4.36866,427
1318.58,2.46608,3.94672,775.298,21.7084,2122
311.943,0.583438,0.933706,183.405,5.13533,502
298.285,0.558061,0.893059,175.354,4.90991,480
161.517,0.301577,0.482754,95.0372,2.66104,260
283.293,0.529062,0.846872,166.664,4.6666,456
167.117,0.312132,0.499632,98.3181,2.75291,269
1047.48,1.95693,3.13231,616.173,17.2528,1686
199.425,0.372499,0.596239,117.322,3.285,321
1,0,0,0,0,1
119.275,0.222705,0.35649,70.1809,1.96506,192
516.851,0.964974,1.5447,304.124,8.51546,832
131.076,0.244697,0.391708,77.1281,2.15959,211
155.328,0.290249,0.464556,91.3595,2.55807,250
121.156,0.226423,0.362399,71.2596,1.99527,195
367.822,0.687403,1.1002,216.333,6.05732,592
237.347,0.443569,0.709926,139.591,3.90855,382
781.52,1.45954,2.33631,459.809,12.8747,1258
86.3626,0.161383,0.258297,50.7954,1.42227,139
121.781,0.227608,0.364294,71.6218,2.00541,196
211.24,0.394663,0.631685,124.255,3.47914,340
121.783,0.22766,0.364344,71.6198,2.00535,196
1,0,0,0,0,1
252.825,0.471938,0.755491,148.782,4.16589,407
145.986,0.272575,0.436324,85.8997,2.40519,235
187.02,0.34952,0.559417,109.991,3.07975,301
680.978,1.27269,2.03695,400.499,11.214,1096
105.003,0.196228,0.314069,61.7577,1.72921,169
191.371,0.357689,0.572473,112.547,3.15132,308
153.464,0.286782,0.458999,90.2633,2.52737,247
1450.73,2.71053,4.33839,853.327,23.8932,2335
72.0721,0.134691,0.215573,42.3907,1.18694,116
134.825,0.251914,0.403213,79.2997,2.22039,217
202.549,0.378532,0.605858,119.131,3.33567,326
185.158,0.346057,0.55387,108.893,3.04902,298
218.082,0.407518,0.652253,128.267,3.59146,351
423.105,0.790536,1.26532,248.87,6.96837,681
416.265,0.777718,1.2448,244.856,6.85597,670
90.0922,0.168361,0.269467,52.9864,1.48362,145
372.169,0.695449,1.1131,218.893,6.12901,599
271.509,0.507318,0.812005,159.7,4.4716,437
213.733,0.399401,0.639276,125.708,3.51983,344
426.81,0.797212,1.27603,251.087,7.03042,687
458.512,0.856619,1.3711,269.709,7.55184,738
152.225,0.284484,0.455328,89.5288,2.50681,245
170.239,0.318111,0.509148,100.13,2.80364,274
3543.72,6.61933,10.5952,2084.7,58.3715,5704
279.578,0.522301,0.835974,164.459,4.60485,450
6478.33,12.1265,19.4048,3807.53,106.611,10424
2528.18,4.73244,7.57283,1485.91,41.6054,4068
3918.43,7.33463,11.7369,2303.01,64.4844,6305
1352.4,2.53192,4.05132,794.762,22.2533,2176
708.523,1.32653,2.12254,416.37,11.6584,1140
1062.78,1.98967,3.18368,624.557,17.4876,1710
521.257,0.973809,1.55866,306.625,8.58549,839
1349.42,2.52071,4.0347,793.8,22.2264,2172
1824.03,3.41391,5.46296,1072.07,30.018,2935
3057.04,5.72162,9.15577,1796.77,50.3096,4919
241.061,0.450362,0.720846,141.798,3.97033,388
262.196,0.489967,0.784202,154.212,4.31793,422
916.407,1.71213,2.7404,539.047,15.0933,1475
156.558,0.292395,0.468037,92.1024,2.57887,252
453.53,0.847136,1.35597,266.797,7.47031,730
3809.88,7.13284,11.4132,2238.88,62.6888,6130
420.725,0.787404,1.26,247.303,6.92448,677
1168.96,2.18791,3.50108,687.112,19.2391,1881
1367.36,2.56019,4.09642,803.49,22.4977,2200
1066.44,1.99639,3.19446,626.814,17.5508,1716
1385.33,2.59339,4.14973,814.131,22.7957,2229
271.491,0.507088,0.811668,159.718,4.47211,437
384.699,0.720099,1.15228,226.098,6.33075,619
643.834,1.20507,1.92831,378.437,10.5962,1036
557.285,1.04097,1.66621,327.829,9.17921,897
896.452,1.67395,2.6795,527.427,14.7679,1443
389.052,0.728244,1.16533,228.652,6.40226,626
899.306,1.68354,2.69389,528.518,14.7985,1447
1774.34,3.32127,5.31461,1042.82,29.199,2855
464.262,0.869091,1.39065,272.839,7.63948,747
1358.06,2.54307,4.06893,797.987,22.3436,2185
640.765,1.19944,1.91931,376.572,10.544,1031
206.245,0.385087,0.616414,121.355,3.39795,332
528.637,0.986863,1.57978,311.086,8.7104,851
156.553,0.292362,0.467982,92.1079,2.57902,252
158.428,0.295999,0.473776,93.1926,2.60939,255
103.759,0.193891,0.310335,61.028,1.70878,167
106.234,0.198396,0.317576,62.5003,1.75001,171
247.878,0.462924,0.741007,145.835,4.08337,399
180.771,0.337463,0.540201,106.373,2.97844,291
93.1813,0.173974,0.278487,54.831,1.53527,150
85.7273,0.160057,0.25622,50.4439,1.41243,138
175.811,0.32834,0.525572,103.439,2.89629,283
198.164,0.369949,0.592238,116.608,3.26504,319
800.097,1.4935,2.39084,470.835,13.1834,1288
228.613,0.426878,0.683321,134.511,3.7663,368
83.2443,0.155438,0.248823,48.98,1.37144,134
583.361,1.08955,1.74402,343.196,9.60948,939
1163.02,2.17258,3.47751,684.17,19.1568,1872
141.024,0.263368,0.421581,82.9679,2.3231,227
367.132,0.685385,1.09716,216.037,6.04903,591
214.354,0.400571,0.641137,126.075,3.53009,345
548.529,1.02414,1.63945,322.77,9.03755,883
194.446,0.363114,0.581258,114.406,3.20336,313
630.536,1.17732,1.88464,371.014,10.3884,1015
173.945,0.324814,0.519947,102.345,2.86565,280
216.813,0.404899,0.64813,127.562,3.57173,349
186.373,0.348036,0.557096,109.652,3.07024,300
1031.36,1.92713,3.08453,606.641,16.986,1660
777.885,1.45365,2.32669,457.524,12.8107,1252
261.574,0.488855,0.782463,153.847,4.30772,421
404.475,0.755935,1.20992,237.898,6.66113,651
103.139,0.192757,0.308517,60.6614,1.69852,166
188.853,0.352659,0.564514,111.118,3.11131,304
124.248,0.232019,0.371412,73.1016,2.04684,200
248.496,0.46406,0.742845,146.204,4.0937,400
191.96,0.358438,0.573775,112.945,3.16246,309
288.889,0.539606,0.863719,169.949,4.75858,465
749.179,1.39864,2.23897,440.84,12.3435,1206
146.004,0.27282,0.436666,85.8815,2.40468,235
113.698,0.212458,0.340042,66.8772,1.87256,183
288.921,0.540025,0.864333,169.917,4.75769,465
398.866,0.745235,1.19284,234.626,6.56953,642
479.021,0.895047,1.43261,281.762,7.88933,771
115.567,0.215999,0.345707,67.9681,1.90311,186
363.42,0.678672,1.08637,213.828,5.98718,585
3258.91,6.08458,9.74019,1917.58,53.6921,5246
404.419,0.755119,1.20878,237.954,6.66272,651
366.561,0.684873,1.09623,215.621,6.03738,590
265.306,0.495853,0.793637,156.036,4.369,427
904.019,1.68954,2.70418,531.7,14.8876,1455
350.434,0.65504,1.04838,206.092,5.77057,564
165.892,0.310046,0.496238,97.5693,2.73194,267
159.041,0.297028,0.475458,93.5668,2.61987,256
2973.61,5.55738,8.89493,1748.97,48.971,4786
190.12,0.355269,0.568622,111.825,3.13111,306
282.697,0.528337,0.845617,166.273,4.65566,455
2231.61,4.16851,6.67228,1312.79,36.7581,3592
268.993,0.502359,0.804147,158.269,4.43153,433
907.578,1.6944,2.71239,534.062,14.9537,1461
695.125,1.29775,2.07743,409.046,11.4533,1119
680.241,1.27021,2.03332,400.249,11.207,1095
300.726,0.562108,0.899678,176.86,4.95209,484
165.273,0.308905,0.49442,97.2017,2.72165,266
269.041,0.502918,0.804904,158.221,4.4302,433
85.7299,0.160092,0.256263,50.4414,1.41236,138
260.314,0.486293,0.778369,153.134,4.28775,419
605.133,1.13057,1.80961,355.96,9.96687,974
189.506,0.354223,0.566945,111.452,3.12067,305
224.915,0.420315,0.672738,132.288,3.70406,362
639.298,1.19425,1.91153,376.066,10.5299,1029
462.187,0.863006,1.38148,271.954,7.6147,744
632.393,1.18073,1.89008,372.117,10.4193,1018
186.393,0.348311,0.557505,109.632,3.06969,300
236.106,0.441278,0.706294,138.858,3.88803,380
148.494,0.277517,0.444171,87.339,2.44549,239
1860.12,3.47522,5.56248,1094.2,30.6376,2994
1477.34,2.75904,4.41642,869.15,24.3362,2378
55.2877,0.103235,0.165253,32.5329,0.910922,89
305.671,0.57103,0.914006,179.809,5.03466,492
275.852,0.515362,0.824878,162.264,4.5434,444
1661.26,3.10289,4.96665,977.305,27.3645,2674
187.621,0.350389,0.560874,110.378,3.09057,302
1727.07,3.22562,5.16323,1016.09,28.4505,2780
232.961,0.435042,0.69638,137.069,3.83794,375
1122.7,2.09799,3.35801,660.353,18.4899,1807
228.65,0.427408,0.684063,134.473,3.76524,368
4434.94,8.28799,13.2654,2608.47,73.037,7138
10005.7,18.6921,29.9192,5885.93,164.806,16105
2409.32,4.50104,7.20451,1417.29,39.6841,3878
177.686,0.331938,0.531301,104.525,2.92669,286
365.908,0.683253,1.0937,215.287,6.02804,589
263.419,0.492072,0.787617,154.963,4.33895,424
305.046,0.569813,0.912085,179.448,5.02454,491
513.166,0.958549,1.53434,301.889,8.45288,826
665.383,1.24296,1.98954,391.425,10.9599,1071
190.111,0.355163,0.568493,111.834,3.13135,306
60.8814,0.113684,0.181974,35.82,1.00296,98
221.185,0.413327,0.66156,130.097,3.64273,356
119.299,0.22301,0.356926,70.1564,1.96438,192
173.324,0.323654,0.518087,101.979,2.85541,279
264.041,0.493238,0.789496,155.327,4.34917,425
355.404,0.664317,1.06325,209.016,5.85243,572
328.044,0.612916,0.981015,192.959,5.40287,528
659.789,1.23236,1.97257,388.139,10.8679,1062
440.486,0.82288,1.31711,259.119,7.25533,709
481.454,0.899025,1.43911,283.276,7.93173,775
229.865,0.429308,0.687195,135.232,3.78649,370
415.006,0.775211,1.24087,244.142,6.83598,668
797.157,1.48982,2.38454,468.841,13.1275,1283
209.38,0.391278,0.626261,123.154,3.4483,337
410.656,0.767072,1.2278,241.585,6.76438,661
572.838,1.07036,1.71322,336.944,9.43442,922
102.509,0.191493,0.306506,60.3049,1.68854,165
143.513,0.268081,0.429101,84.4257,2.36392,231
225.518,0.421171,0.67419,132.672,3.71482,363
185.16,0.346101,0.553923,108.891,3.04896,298
388.319,0.725583,1.16136,228.399,6.39516,625
108.103,0.201943,0.323253,63.591,1.78055,174
206.251,0.385165,0.616546,121.349,3.39778,332
223.019,0.416429,0.666602,131.224,3.67428,359
89.4652,0.167165,0.267572,52.6265,1.47354,144
1105.33,2.06578,3.30646,650.1,18.2028,1779
707.683,1.32269,2.11708,416.223,11.6543,1139
393.898,0.735992,1.17805,231.7,6.48761,634
1283.24,2.40114,3.84259,754.388,21.1229,2065
272.796,0.510263,0.816621,160.386,4.49081,439
316.92,0.592867,0.948809,186.322,5.21701,510
684.826,1.28143,2.0507,402.57,11.272,1102
205.082,0.38383,0.614238,120.544,3.37524,330
455.513,0.852443,1.36416,267.773,7.49765,733
305.111,0.57081,0.913488,179.382,5.02269,491
370.97,0.693887,1.11048,218.118,6.10731,597
110.61,0.206894,0.331108,65.0315,1.82088,178
516.31,0.964898,1.54443,303.678,8.50299,831
207.541,0.388109,0.62116,122.032,3.41691,334
265.335,0.496368,0.794368,156.006,4.36817,427
844.481,1.57953,2.52789,496.509,13.9023,1359
172.119,0.32185,0.515109,101.211,2.8339,277
365.999,0.684503,1.09547,215.195,6.02547,589
936.451,1.75159,2.80322,550.578,15.4162,1507
206.947,0.387347,0.619867,121.64,3.40591,333
291.456,0.545381,0.872786,171.328,4.7972,469
1123.89,2.09249,3.351,662.128,18.5396,1810
137.85,0.256686,0.411045,81.2087,2.27384,222
917.748,1.70875,2.73637,540.668,15.1387,1478
216.25,0.404574,0.647455,127.138,3.55985,348
281.932,0.525067,0.840792,166.052,4.64947,454
72.6561,0.13532,0.216684,42.7937,1.19822,117
68.9232,0.12834,0.205516,40.606,1.13697,111
122.954,0.228959,0.366647,72.4226,2.02783,198
1,0,0,0,0,1
216.72,0.403558,0.646212,127.656,3.57437,349
87.6149,0.163848,0.262223,51.5166,1.44246,141
178.849,0.333095,0.533394,105.335,2.94938,288
901.589,1.6787,2.68822,531.171,14.8728,1452
186.297,0.346971,0.555579,109.728,3.07239,300
154.621,0.28791,0.461041,91.0799,2.55024,249
1596.2,2.96985,4.75628,940.73,26.3404,2571
1852.81,3.4495,5.52397,1091.65,30.5662,2984
6395.07,11.9052,19.0652,3767.47,105.489,10299
262.661,0.489112,0.783259,154.734,4.33256,423
98.1171,0.182711,0.292579,57.7895,1.61811,158
829.001,1.54365,2.47193,488.311,13.6727,1335
452.039,0.841743,1.3479,266.315,7.45682,728
1233.16,2.2961,3.67685,726.525,20.3427,1986
610.365,1.13645,1.81984,359.61,10.0691,983
173.853,0.323656,0.518287,102.437,2.86823,280
473.79,0.882068,1.41254,279.1,7.81481,763
591.144,1.10093,1.76292,348.241,9.75076,952
381.241,0.709778,1.13663,224.623,6.28944,614
745.73,1.38856,2.22355,439.356,12.302,1201
280.622,0.521837,0.835817,165.39,4.63091,452
525.172,0.976538,1.56409,309.618,8.6693,846
590.495,1.09945,1.7606,347.904,9.74131,951
50.9203,0.0948203,0.151842,29.9933,0.839811,82
121.094,0.225511,0.361115,71.3226,1.99703,195
1,0,0,0,0,1
119.848,0.223151,0.357348,70.5945,1.97665,193
1664.7,3.09953,4.96346,980.776,27.4617,2681
194.968,0.363006,0.581329,114.871,3.21639,314
548.271,1.02079,1.63468,323.028,9.04479,883
308.605,0.57469,0.920249,181.809,5.09065,497
74.5188,0.13879,0.22224,43.8912,1.22895,120
55.8836,0.104064,0.166643,32.9239,0.921868,90
427.203,0.795504,1.27387,251.68,7.04705,688
406.119,0.756197,1.21097,239.216,6.69805,654
10996,20.4717,32.783,6478.36,181.394,17709
440.262,0.819671,1.31259,259.344,7.26164,709
153.986,0.286674,0.459069,90.728,2.54038,248
1220.73,2.27276,3.63963,719.217,20.1381,1966
341.087,0.637312,1.02008,200.638,5.61785,549
550.458,1.02837,1.6461,323.801,9.06644,886
261.563,0.488728,0.782268,153.858,4.30801,421
362.852,0.678181,1.08546,213.409,5.97546,584
326.181,0.609504,0.975587,191.862,5.37213,525
319.964,0.597826,0.956894,188.211,5.26992,515
120.553,0.225503,0.360883,70.8764,1.98454,194
165.911,0.310279,0.496576,97.5503,2.73141,267
476.001,0.890526,1.42517,279.847,7.83573,766
517.052,0.967663,1.5485,303.922,8.50982,832
561.174,1.05015,1.68057,329.859,9.23605,903
205.017,0.382977,0.613023,120.61,3.37707,330
528.072,0.98638,1.57886,310.664,8.69859,850
349.79,0.653581,1.04615,205.749,5.76098,563
347.293,0.648803,1.03853,204.299,5.72037,559
193.85,0.362302,0.579885,114.015,3.19243,312
305.681,0.571225,0.914307,179.799,5.03438,492
195.119,0.364971,0.584091,114.72,3.21216,314
160.324,0.299964,0.480031,94.2565,2.63918,258
157.217,0.29411,0.470683,92.4301,2.58804,253
284.616,0.532642,0.852376,167.314,4.68479,458
255.415,0.477971,0.76487,150.138,4.20388,411
232.367,0.434239,0.695031,136.676,3.82694,374
426.184,0.796024,1.27422,250.725,7.02031,686
529.923,0.989653,1.58417,311.773,8.72965,853
278.34,0.520117,0.832506,163.723,4.58425,448
541.169,1.01142,1.61886,318.288,8.91207,871
601.578,1.12593,1.80182,353.594,9.90063,968
500.253,0.936153,1.49813,294.079,8.23421,805
170.275,0.318686,0.509986,100.093,2.80261,274
1692.81,3.1682,5.07001,995.085,27.8624,2724
352.89,0.659314,1.05532,207.583,5.81234,568
2448.98,4.57426,7.32201,1440.78,40.3419,3942
457.86,0.855164,1.36887,269.373,7.54244,737
441.138,0.824466,1.31961,259.453,7.26468,710
1395.45,2.60754,4.17365,820.791,22.9821,2246
501.41,0.937196,1.50002,294.896,8.25709,807
592.746,1.10792,1.77328,348.612,9.76113,954
106.266,0.198839,0.318209,62.4683,1.74911,171
285.848,0.534708,0.855725,168.056,4.70557,460
552.46,1.03374,1.6543,324.759,9.09324,889
6669.04,12.4834,19.9767,3919.75,109.753,10731
295.108,0.551356,0.882525,173.598,4.86074,475
511.909,0.956127,1.53048,301.172,8.43281,824
152.834,0.285518,0.457022,89.9061,2.51737,246
275.235,0.514318,0.823222,161.894,4.53304,443
385.224,0.72003,1.15245,226.56,6.34368,620
383.349,0.716439,1.14671,225.474,6.31328,617
324.324,0.606109,0.970147,190.759,5.34125,522
181.448,0.339375,0.543147,106.683,2.98712,292
290.813,0.54391,0.870481,170.985,4.78758,468
258.498,0.483469,0.77375,151.989,4.2557,416
270.302,0.505511,0.809039,158.933,4.45012,435
660.002,1.23532,1.97685,387.924,10.8619,1062
152.871,0.286055,0.457778,89.8691,2.51633,246
358.465,0.669508,1.07169,210.889,5.90488,577
989.68,1.84873,2.95921,582.21,16.3019,1593
390.143,0.728711,1.16643,229.535,6.42697,628
1093.5,2.04365,3.271,643.172,18.0088,1760
1312.24,2.45276,3.92576,771.772,21.6096,2112
318.162,0.595164,0.952483,187.053,5.23749,512
211.912,0.396514,0.634553,124.569,3.48795,341
173.368,0.324259,0.518945,101.935,2.85417,279
188.924,0.353568,0.565824,111.048,3.10933,304
1462.9,2.73818,4.38182,859.902,24.0773,2354
2491.47,4.66351,7.46279,1464.4,41.0031,4009
360.962,0.674375,1.07941,212.339,5.94548,581
1765.21,3.29968,5.28128,1038.14,29.0679,2841
1391.78,2.60142,4.16373,818.54,22.9191,2240
328.058,0.613154,0.981407,192.945,5.40246,528
637.453,1.19117,1.90658,374.951,10.4986,1026
3716.42,6.95674,11.1326,2184.33,61.1612,5980
1808.51,3.38544,5.4176,1062.93,29.762,2910
4510.67,8.44343,13.5118,2651.15,74.2321,7258
382.2,0.715315,1.14471,224.649,6.29019,615
1571.61,2.94104,4.70648,923.878,25.8686,2529
856.356,1.60283,2.56494,503.382,14.0947,1378
585.308,1.09422,1.75132,344.208,9.63784,942
398.897,0.745646,1.19343,234.595,6.56866,642
361.606,0.675809,1.08168,212.681,5.95507,582
7769.6,14.5215,23.2425,4569.68,127.951,12505
9139.47,17.1089,27.3785,5371.64,150.406,14706
489.723,0.916702,1.46695,287.834,8.05936,788
226.836,0.424579,0.679437,133.327,3.73316,365
849.474,1.5893,2.54343,499.41,13.9835,1367
208.188,0.38962,0.623504,122.372,3.42643,335
5072.97,9.49442,15.1936,2981.85,83.4918,8163
150.377,0.281231,0.450089,88.4163,2.47566,242
251.033,0.469441,0.751303,147.613,4.13317,404
333.022,0.622333,0.996103,195.876,5.48451,536
325.555,0.608281,0.973651,191.501,5.36202,524
310.653,0.580555,0.92922,182.721,5.11618,500
6199.35,11.5986,18.5617,3644.44,102.044,9976
1872.38,3.50331,5.60648,1100.69,30.8194,3013
1142.9,2.13949,3.42371,671.729,18.8084,1839
3986.17,7.46206,11.9411,2342.83,65.5992,6414
4014.14,7.51432,12.0249,2359.26,66.0593,6459
1154.58,2.16012,3.45692,678.794,19.0062,1858
462.349,0.865102,1.38444,271.792,7.61016,744
393.369,0.736035,1.1779,231.242,6.47478,633
130.495,0.24413,0.390691,76.7216,2.14821,210
114.341,0.213899,0.342313,67.2209,1.88218,184
1056.97,1.97674,3.16361,621.483,17.4015,1701
172.749,0.323101,0.517095,101.567,2.84387,278
693.346,1.2953,2.07335,407.865,11.4202,1116
537.423,1.0043,1.60747,316.114,8.85119,865
1500.87,2.80966,4.4961,882.124,24.6995,2415
4202.32,7.86492,12.586,2470.07,69.162,6762
84.5114,0.158113,0.253033,49.6863,1.39122,136
1690.15,3.16066,5.05844,993.8,27.8264,2720
2862.43,5.35719,8.573,1682.53,47.1108,4606
215.011,0.402305,0.643817,126.403,3.5393,346
289.596,0.541928,0.867246,170.229,4.7664,466
224.901,0.420116,0.672456,132.302,3.70445,362
258.43,0.482541,0.77242,152.058,4.25761,416
1918.41,3.58265,5.73473,1128.67,31.6028,3088
404.43,0.755271,1.20896,237.944,6.66243,651
835.1,1.56113,2.4985,491.09,13.7505,1344
286.456,0.535669,0.857283,168.435,4.71618,461
193.875,0.362566,0.580244,113.991,3.19175,312
171.477,0.320395,0.512823,100.866,2.82424,276
185.781,0.347271,0.555809,109.256,3.05918,299
6699.71,12.5205,20.0396,3940.4,110.331,10783
3485.61,6.51402,10.4259,2050.05,57.4014,5610
2747.48,5.13456,8.21812,1615.92,45.2457,4422
390.815,0.730428,1.16907,229.85,6.43579,629
6203.99,11.5965,18.5606,3648.69,102.163,9985
969.323,1.81235,2.90063,570.004,15.9601,1560
240.469,0.44965,0.719655,141.403,3.95928,387
1815.19,3.38906,5.42502,1068.09,29.9065,2922
105.611,0.197228,0.315703,62.1363,1.73982,170
630.626,1.17852,1.88631,370.924,10.3859,1015
1,0,0,0,0,1
372.167,0.6955,1.11316,218.895,6.12907,599
454.802,0.849933,1.36034,267.498,7.48994,732
283.325,0.529548,0.847569,166.632,4.66569,456
142.282,0.265874,0.425556,83.6839,2.34315,229
254.135,0.475151,0.760489,149.445,4.18447,409
1419.14,2.653,4.24613,834.592,23.3686,2284
427.5,0.799345,1.27931,251.383,7.03871,688
428.099,0.800232,1.28078,251.77,7.04957,689
295.15,0.551888,0.883276,173.555,4.85954,475
892.865,1.66912,2.67146,525.092,14.7026,1437
525.643,0.982485,1.57252,309.146,8.65608,846
285.829,0.534455,0.855359,168.075,4.7061,460
676.008,1.26368,2.02253,397.573,11.1321,1088
255.389,0.477644,0.764438,150.164,4.20459,411
516.997,0.966932,1.54751,303.978,8.51137,832
283.947,0.530749,0.849469,166.997,4.67591,457
743.833,1.39146,2.22688,437.304,12.2445,1197
272.79,0.510185,0.816526,160.392,4.49099,439
611.379,1.14267,1.82893,359.581,10.0683,984
612.646,1.14542,1.83322,360.287,10.088,986
720.193,1.34691,2.15565,423.448,11.8565,1159
196.362,0.367274,0.587784,115.45,3.23261,316
677.295,1.26658,2.0271,398.26,11.1513,1090
531.321,0.994044,1.59083,312.348,8.74574,855
341.143,0.63802,1.0211,200.582,5.61629,549
714.013,1.33581,2.13774,419.76,11.7533,1149
1639.88,3.06754,4.90923,964.152,26.9962,2639
453.595,0.848062,1.35732,266.731,7.46847,730
2289.83,4.28293,6.85434,1346.34,37.6975,3685
514.539,0.962642,1.54054,302.488,8.46967,828
283.358,0.530026,0.848235,166.599,4.66476,456
585.997,1.09624,1.75437,344.506,9.64617,943
379.04,0.708819,1.13441,222.876,6.24052,610
423.792,0.792663,1.26858,249.17,6.97675,682
377.184,0.705443,1.129,221.772,6.20962,607
333.063,0.622873,0.996858,195.834,5.48334,536
4272.73,7.99161,12.7899,2512.15,70.3401,6876
2218.42,4.14957,6.64094,1304.27,36.5196,3570
313.18,0.585702,0.937381,184.141,5.15593,504
364.124,0.680919,1.08978,214.11,5.99509,586
487.779,0.912166,1.45985,286.818,8.03092,785
475.351,0.888875,1.42262,279.511,7.8263,765
594.676,1.11241,1.78026,349.642,9.78996,957
369.055,0.68969,1.10388,217.073,6.07804,594
770.97,1.43982,2.30476,453.585,12.7004,1241
57.1594,0.106812,0.17096,33.6214,0.9414,92
490.805,0.916911,1.46767,288.726,8.08432,790
361.59,0.675649,1.08145,212.698,5.95553,582
324.922,0.606962,0.971558,191.148,5.35214,523
246.043,0.459858,0.73599,144.709,4.05186,396
