S,I,X,R,D,N
1338.14,0.413881,0.358984,225.763,6.32138,1571
1280.98,0.376594,0.318606,213.356,5.97396,1501
1507.93,0.444435,0.384654,252.18,7.06103,1768
1448.41,0.38688,0.32948,239.179,6.69702,1695
1132.51,0.311368,0.270762,187.649,5.25418,1326
1276.53,0.476057,0.415622,223.324,6.25306,1507
1428.84,0.537225,0.454079,249.195,6.97747,1686
1520.36,0.468,0.398539,255.62,7.15737,1784
1784.07,0.532907,0.454232,298.579,8.36023,2092
2421.8,0.826249,0.706305,416.02,11.6486,2851
2604.44,0.826151,0.708558,439.716,12.312,3058
1514.95,0.475771,0.422996,257.925,7.22191,1781
1511.94,0.495271,0.423536,257.922,7.22182,1778
2555.84,0.701053,0.606152,424.952,11.8987,2994
1367.54,0.395118,0.332738,226.39,6.33893,1601
1445.7,0.403719,0.350056,239.833,6.71534,1693
1914.58,0.678908,0.591029,330.886,9.2648,2256
1004.69,0.306412,0.263319,169.006,4.73216,1179
1298.38,0.387246,0.33133,217.8,6.09839,1523
1449.03,0.394588,0.340247,238.557,6.67959,1695
1442.19,0.376574,0.329535,236.484,6.62156,1686
2554.41,0.802564,0.688273,432.976,12.1233,3001
2277.14,0.811715,0.735169,397.196,11.1215,2687
2288.39,0.674577,0.584101,385.553,10.7955,2686
1324.2,0.534274,0.464478,234.245,6.55885,1566
1543.35,0.575643,0.492602,269.052,7.53345,1821
2132.36,1.35257,1.30289,444.538,12.4471,2592
1761.95,1.24002,1.19906,390.669,10.9387,2166
2164.8,1.44498,1.44649,470.143,13.164,2651
2056.61,1.32182,1.32297,443.335,12.4134,2515
2252.75,1.35029,1.32608,461.648,12.9261,2730
2355.31,1.40376,1.41202,488.209,13.6699,2860
2055.92,1.38721,1.34072,439.06,12.2937,2510
2231.34,1.42043,1.37726,465.823,13.043,2713
1822.29,1.32014,1.30081,415.456,11.6328,2252
2926.53,1.65376,1.61929,583.851,16.3478,3530
2058.08,1.15234,1.16821,413.033,11.5649,2485
2320.9,1.36337,1.30932,466.371,13.0584,2803
2243.63,1.34439,1.3292,456.906,12.7934,2716
2139.62,1.22595,1.2218,433.79,12.1461,2588
1949.1,1.15349,1.10816,394.589,11.0485,2357
1705.29,1.26659,1.25218,395.132,11.0637,2114
2255.56,1.29952,1.30701,453.141,12.6879,2724
2389.42,1.44573,1.38013,485.174,13.5849,2891
2486.39,1.48028,1.47679,505.5,14.154,3009
1806.97,1.07348,1.07781,369.536,10.347,2189
1941.34,1.17479,1.1393,396.253,11.0951,2351
2577.33,1.52093,1.46316,511.369,14.3183,3106
2064.42,1.66555,1.63315,504.168,14.1167,2586
1874.99,2.91732,2.68066,642.429,17.988,2541
2029.56,1.76711,1.76505,493.097,13.8067,2540
2354.04,3.49815,3.18777,801.828,22.4512,3185
1895.95,1.46405,1.47953,455.354,12.7499,2367
1500.77,2.02113,1.84298,474.088,13.2745,1992
1418.23,1.92856,1.80383,449.449,12.5846,1884
2098.93,3.08711,2.80705,687.919,19.2617,2812
1980.05,2.86526,2.61355,673.613,18.8612,2678
1285.55,1.76932,1.61282,406.679,11.387,1707
1791.36,2.4762,2.24586,574.824,16.0951,2387
1971.28,2.73231,2.49529,632.778,17.7178,2627
1938.13,2.83521,2.60373,667.733,18.6965,2630
2074.32,1.70614,1.67451,496.396,13.8991,2588
1254.06,0.954786,0.946222,290.891,8.14494,1555
1596.26,2.17291,2.01166,483.034,13.525,2097
2390.36,3.27833,3.00441,771.747,21.6089,3190
1520,1.27389,1.24086,374.983,10.4995,1908
1932.67,2.61826,2.41809,624.796,17.4943,2580
2341.56,3.21014,2.98895,761.91,21.3335,3131
1864.35,2.64587,2.41199,615.366,17.2302,2502
2325.41,3.30053,3.05366,763.846,21.3877,3117
1641.26,2.22511,2.03711,507.271,14.2036,2167
1826.19,2.48928,2.34749,596.274,16.6957,2444
2077.16,1.73151,1.64554,495.588,13.8765,2590
1271.95,0.374016,0.309123,204.641,5.72995,1483
2216.83,0.616356,0.511395,354.123,9.91545,2582
939.597,0.28867,0.238093,151.631,4.24566,1096
1402.33,0.424521,0.347777,225.581,6.31627,1635
2465.4,0.717871,0.60243,397.16,11.1205,2875
1742.81,0.634066,0.521438,288.943,8.09041,2041
1558.53,0.458026,0.377137,250.619,7.01734,1817
1247.69,0.36645,0.301833,201.014,5.62839,1455
1643.22,0.493899,0.400855,264.478,7.40539,1916
1584.87,0.514079,0.425441,257.968,7.22309,1851
1739.76,0.504031,0.416251,278.526,7.79872,2027
1553.47,0.468722,0.379907,249.69,6.99133,1811
2204.05,0.612672,0.512264,352.941,9.88233,2568
3141,0.887217,0.737522,503.282,14.0919,3660
1517.63,0.461774,0.375283,244.686,6.85121,1770
1366.33,0.409106,0.336123,219.769,6.15352,1593
2067.08,2.16376,1.52713,408.785,11.446,2491
1559.88,1.55652,1.10967,304.915,8.53762,1876
1453.37,1.63115,1.12848,288.787,8.08604,1753
1179.95,1.21922,0.882534,233.413,6.53556,1422
1677.22,1.68281,1.21707,332.564,9.3118,2022
1058.4,1.08878,0.782903,208.881,5.84867,1275
1005.89,1.07673,0.752157,198.719,5.56412,1212
1830.75,1.26521,1.09719,362.733,10.1565,2206
2035.37,2.05455,1.44624,398.963,11.171,2449
1743.37,1.93698,1.37817,349.525,9.7867,2106
1775.06,2.08602,1.46721,357.384,10.0068,2146
1263.52,1.40083,0.99387,252.032,7.05689,1525
1110.57,1.16003,0.826727,219.303,6.14048,1338
1997.58,2.17054,1.51488,394.684,11.0511,2407
1205.19,1.28188,0.899362,237.962,6.66295,1452
1185.84,1.25454,0.893713,234.451,6.56463,1429
1631.73,1.7309,1.23171,325.202,9.10565,1969
2041.61,1.98195,1.42329,401.739,11.2487,2458
1925.78,0.780173,0.657509,326.639,9.1459,2263
2425.9,1.17168,0.983597,425.046,11.9013,2865
1909.81,0.630267,0.527265,313.257,8.77121,2233
1757.6,0.575615,0.477543,287.3,8.0444,2054
1348.39,0.404879,0.353372,224.562,6.28773,1580
1532.38,0.421506,0.362817,251.787,7.05003,1792
1987.71,0.668086,0.559612,326.905,9.15335,2325
1611.5,0.547093,0.456066,265.076,7.42214,1885
2876.4,0.947971,0.791226,470.685,13.1792,3362
1345.01,0.440921,0.366332,220.026,6.16074,1572
1541.55,0.520134,0.429886,253.402,7.09526,1803
1340.46,0.429109,0.354051,217.663,6.09456,1565
2026.86,0.624164,0.507956,327.825,9.1791,2365
1687.55,0.515068,0.421729,272.874,7.64048,1969
3234.88,1.00095,0.82665,523.632,14.6617,3775
1453.61,0.452325,0.375276,235.959,6.60684,1697
3422.17,1.02954,0.858918,552.468,15.4691,3992
1682.95,0.534124,0.45209,282.158,7.90044,1974
2320.16,0.761758,0.650381,391.466,10.961,2724
1455.35,0.428268,0.354084,234.303,6.56048,1697
1427.22,0.391611,0.327459,232.546,6.51128,1667
1885.61,0.571147,0.465318,303.845,8.50765,2199
1869.47,0.553743,0.453813,301.094,8.43063,2180
2500.95,1.10608,0.926649,430.949,12.0666,2946
2348.81,0.851438,0.714582,389.71,10.9119,2751
2616.1,0.807571,0.665373,424.538,11.8871,3054
1307.22,0.429013,0.358461,214.004,5.99212,1528
1177.64,0.378606,0.31254,192.287,5.38404,1376
1215.3,0.394926,0.32827,198.423,5.55584,1420
1272.05,0.399334,0.329602,206.442,5.78037,1485
1527.23,0.510051,0.43752,257.61,7.21308,1793
1671.77,0.582899,0.511557,284.177,7.95696,1965
1264.93,0.389195,0.321258,204.634,5.72976,1476
1446.56,0.451494,0.36688,234.07,6.55395,1688
2347.99,0.826559,0.684117,388.615,10.8812,2749
1323.76,0.457634,0.377578,218.289,6.11209,1549
1209.27,0.41055,0.343939,199.393,5.583,1415
1400.6,0.471003,0.395819,230.094,6.44262,1638
1117.56,0.352181,0.293074,181.705,5.08774,1305
1226.98,0.375768,0.310007,198.765,5.56542,1432
2228.63,0.735591,0.611447,364.808,10.2146,2605
1984.53,0.802419,0.680521,336.567,9.42386,2332
2024.95,0.85336,0.728475,347.736,9.73662,2384
1372.3,0.43243,0.363058,223.642,6.26197,1603
1444.06,0.469818,0.386138,235.494,6.59383,1687
1836.23,0.639323,0.558959,311.836,8.7314,2158
1415.17,0.502608,0.426788,235.315,6.58882,1658
2388.89,1.14045,0.980535,419.248,11.7389,2822
1955.09,0.899417,0.7831,350.413,9.81158,2317
2213.8,0.742041,0.621147,363.658,10.1824,2589
1702.37,0.527801,0.4331,274.972,7.69922,1986
1538.75,0.45853,0.379184,248.458,6.95684,1795
2145.52,0.633037,0.524918,345.648,9.67815,2502
2218.76,0.740287,0.60932,363.706,10.1838,2594
1080.14,0.336015,0.280094,175.339,4.9095,1261
1187.12,0.374623,0.308378,192.801,5.39843,1386
936.349,0.312874,0.261025,153.771,4.30559,1095
1954.31,0.631409,0.519011,318.62,8.92135,2283
2310.17,1.38527,1.1373,423.453,11.8567,2748
2264.33,1.25486,1.00634,407.009,11.3962,2685
1327.16,1.04915,0.779356,250.008,7.00023,1586
1467.35,0.82933,0.689869,266.661,7.46652,1743
2474.84,1.50717,1.38255,492.479,13.7894,2984
1501.92,1.20683,0.912426,286.93,8.03404,1799
1069.63,0.85127,0.647651,203.185,5.68917,1280
2278.92,1.84455,1.36207,428.869,12.0083,2723
2295.75,1.8894,1.39521,435.769,12.2015,2747
2267.05,1.93688,1.46997,441.188,12.3533,2724
1196.19,0.724179,0.647814,233.885,6.54879,1438
1231.87,1.06336,0.792785,238.598,6.68075,1479
2380.48,2.06652,1.47903,455.229,12.7464,2852
1418.07,1.24743,0.89278,271.199,7.59357,1699
1329.3,1.16012,0.832132,253.609,7.10104,1592
2197.65,1.92573,1.43043,428.011,11.9843,2641
1268.92,1.04246,0.782841,242.469,6.78914,1520
1167.71,0.951758,0.714961,222.398,6.22715,1398
1844.32,1.52609,1.15206,354.083,9.91433,2211
2092.13,1.64935,1.22129,392.022,10.9766,2498
2271.82,1.2446,0.991099,405.588,11.3565,2691
1233.56,0.557747,0.457092,211.505,5.92215,1452
1440.71,0.547821,0.461578,241.516,6.76244,1690
1470.86,0.693017,0.568634,252.797,7.0783,1732
1734.57,0.829131,0.688261,300.502,8.41406,2045
1505.69,0.839051,0.655153,266.356,7.45797,1781
1591.59,0.685864,0.575443,271.548,7.60334,1872
1528.44,0.83077,0.660017,268.547,7.51931,1806
2060.02,0.840768,0.703963,349.643,9.79001,2421
1908.3,0.95504,0.768737,331.687,9.28722,2251
1399.95,0.562731,0.490551,248.049,6.94537,1656
1313.27,0.552405,0.475626,234.147,6.55612,1555
1790.01,1.7304,1.57114,387.83,10.8592,2192
2098.3,2.09589,1.93541,463.684,12.9831,2579
2645.87,1.15205,1.00623,476.624,13.3455,3138
1640.8,0.92909,0.800181,312.714,8.756,1964
2078.81,1.94297,1.77816,446.959,12.5149,2542
2819.92,3.14059,2.79876,638.269,17.8715,3482
1708.31,0.99514,0.898507,332.491,9.30975,2052
1949.2,1.17201,1.03236,378.986,10.6116,2341
2476.43,2.97404,2.68695,589.408,16.5034,3088
2133.44,2.49791,2.27442,512.442,14.3484,2665
1290.59,1.25208,1.14552,279.196,7.81747,1580
1287.57,1.24159,1.10099,277.325,7.76511,1575
1702.74,0.992249,0.913737,332.056,9.29756,2046
2007.93,1.23798,1.10384,390.79,10.9421,2412
1348.12,1.32938,1.19773,293.144,8.20804,1652
1259.88,1.22438,1.10712,273.145,7.64805,1543
1717.95,0.975741,0.861058,328.028,9.18479,2057
1161.07,1.05714,0.968396,246.012,6.88834,1416
1604.76,1.54546,1.40922,348.531,9.75887,1966
1133.31,1.06665,0.96818,243.828,6.82719,1386
1161.18,1.07906,0.985348,248.791,6.96615,1419
1373.4,1.27669,1.15806,294.91,8.25748,1679
2532,2.60247,2.32894,557.463,15.609,3110
1788.25,1.90726,1.72733,401.861,11.2521,2205
1741.76,1.82165,1.6604,394.711,11.0519,2151
1566.79,0.712396,0.613273,285.884,8.00474,1862
1535.01,0.735719,0.632029,280.756,7.86118,1825
1095.24,0.502431,0.441012,200.214,5.60598,1302
1413.29,0.655183,0.576488,259.223,7.25824,1681
2509.49,1.21943,1.07303,465.194,13.0254,2990
1926.22,1.0184,0.91968,363.659,10.1825,2302
1452.35,0.746843,0.667608,273.577,7.66016,1735
2283.57,2.69144,2.41831,532.415,14.9076,2836
2419.12,1.29241,1.1413,458.609,12.841,2893
1277.62,0.736613,0.649854,246.1,6.89081,1532
1279.77,0.686902,0.642266,246.983,6.91553,1535
1488.47,1.60073,1.47683,343.829,9.62721,1845
1557.61,1.65294,1.52904,354.29,9.92011,1925
3012.36,1.43671,1.24819,552.483,15.4695,3583
1897.75,1.18156,1.06844,373.545,10.4593,2284
1837.37,1.16255,1.03177,360.349,10.0898,2210
1098.09,0.672154,0.603335,214.625,6.0095,1320
2733.59,2.81814,2.60962,609.909,17.0775,3366
1343.25,0.828065,0.731212,261.86,7.33207,1614
1137.5,1.04642,0.963084,242.699,6.79558,1389
1237.66,0.346934,0.282026,197.188,5.52127,1441
1179.23,0.319772,0.263503,187.921,5.26179,1373
1530.67,0.479418,0.389991,247.53,6.93085,1786
1770.27,0.543932,0.44612,285.736,8.0006,2065
1394.73,0.426593,0.353005,225.182,6.30509,1627
1724.49,0.521582,0.43429,277.773,7.77763,2011
1383.55,0.381673,0.314333,220.579,6.17622,1611
1077.33,0.30686,0.253313,172.288,4.82407,1255
1302.22,0.368373,0.305229,208.273,5.83165,1517
1077.06,0.305391,0.252493,172.555,4.83154,1255
1309.05,0.37596,0.304747,209.405,5.86335,1525
1390.81,0.428557,0.350325,224.131,6.27567,1622
1551.82,0.459765,0.381618,249.36,6.98207,1809
2098.04,0.631266,0.518854,337.362,9.44613,2446
1046.29,0.303808,0.248196,167.465,4.68902,1219
1150.23,0.327862,0.267735,184.025,5.1527,1340
1095.13,0.316812,0.25749,175.384,4.91075,1276
1079.85,0.306828,0.251622,172.755,4.83714,1258
1475.55,0.410583,0.332505,235.128,6.58358,1718
1054.46,0.300125,0.24045,168.292,4.71217,1228
1457.06,0.413315,0.336848,232.677,6.51495,1697
1185.65,0.333268,0.275025,189.435,5.30419,1381
2070.12,0.557588,0.454931,328.661,9.20252,2409
1575.82,0.506693,0.41243,256.091,7.17055,1840
1570.16,0.506981,0.417818,255.757,7.16121,1834
1943.28,0.528723,0.435172,309.101,8.65483,2262
1426.44,0.396252,0.32405,227.466,6.36905,1661
1421.12,0.399999,0.325196,226.807,6.35061,1655
1432.21,0.402512,0.331825,228.652,6.40227,1668
1113.28,0.318311,0.261851,178.147,4.98813,1297
1946.66,0.532436,0.439086,309.695,8.67147,2266
1921.01,0.540652,0.441618,306.426,8.57994,2237
1607.99,0.443985,0.361922,256.038,7.16906,1872
1758.53,0.483023,0.391171,279.762,7.83332,2047
1981.59,0.525615,0.430411,314.647,8.81013,2306
1566.29,0.478022,0.393421,252.762,7.07733,1827
3928.49,1.11424,0.893385,625.98,17.5274,4574
1662.92,0.475142,0.391864,265.775,7.44171,1937
1302.89,0.357774,0.293694,207.647,5.81412,1517
1740.54,0.475392,0.388432,276.846,7.75168,2026
1213.98,0.347537,0.28401,193.961,5.43091,1414
1348.61,0.379639,0.31392,215.657,6.03839,1571
1933.27,0.511679,0.424796,307.194,8.60144,2250
2271.99,0.611697,0.499037,360.793,10.1022,2644
1346.9,0.366877,0.300587,214.433,6.00413,1568
1654.54,0.449071,0.374858,263.262,7.37132,1926
1779.3,0.477119,0.391983,282.907,7.9214,2071
1481.84,0.352066,0.307392,240.76,6.74127,1730
1653.08,0.395062,0.345038,268.655,7.52233,1930
1399.57,0.339923,0.29267,227.426,6.36792,1634
2272.28,0.552169,0.46169,368.389,10.3149,2652
1067.07,0.255781,0.218864,173.594,4.86062,1246
1263.44,0.304663,0.264512,205.241,5.74673,1475
1497.17,0.360817,0.311852,243.343,6.81362,1748
1656.56,0.390966,0.339362,269.173,7.53684,1934
2250.95,0.537812,0.460535,364.836,10.2154,2627
1476.83,0.358923,0.307301,239.793,6.7142,1724
1759.38,0.425115,0.365619,285.831,8.00326,2054
1216.11,0.294518,0.257301,197.797,5.5383,1420
1220.6,0.30116,0.256649,198.294,5.55223,1425
1133.25,0.274665,0.235575,184.081,5.15428,1323
1085.41,0.265192,0.228608,176.168,4.93271,1267
1172.4,0.286774,0.247463,190.721,5.34018,1369
1240.22,0.305578,0.261567,201.565,5.64382,1448
1522.64,0.376818,0.317751,246.755,6.90915,1777
1595.09,0.392426,0.330364,258.939,7.25029,1862
1075.07,0.268058,0.224808,174.553,4.8875,1255
2098.29,0.50617,0.431471,340.25,9.527,2449
1943.61,0.468085,0.398924,315.682,8.83911,2269
1323.41,0.323662,0.279309,214.967,6.01907,1545
2177.59,0.5087,0.440174,351.614,9.8452,2540
2374.62,0.55615,0.476408,383.606,10.741,2770
2124.23,0.518036,0.428343,342.238,9.58265,2477
2098.61,0.500221,0.431013,339.942,9.51837,2449
2574.14,0.602123,0.526139,418.032,11.7049,3005
1280.71,0.314334,0.266852,207.89,5.82092,1495
1308.13,0.328205,0.277359,212.322,5.94502,1527
2583.97,0.607269,0.521929,415.271,11.6276,3012
2294.23,0.562704,0.460313,369.399,10.3432,2675
1698.95,0.400802,0.345644,273.638,7.66186,1981
1245.94,0.305116,0.256401,200.876,5.62453,1453
2439.1,0.577322,0.502637,394.763,11.0534,2846
1897.71,0.462153,0.393701,307.812,8.61873,2215
2703.89,0.633339,0.550184,437.668,12.2547,3155
1144.7,0.28554,0.238477,185.581,5.19627,1336
1172.85,0.285189,0.249352,190.29,5.32812,1369
2115.47,0.496582,0.424347,343,9.60401,2469
2051.32,1.37668,1.35728,441.581,12.3643,2508
1870.66,1.25338,1.20348,398.722,11.1642,2283
2587.93,1.75305,1.74936,569.618,15.9493,3177
2853.34,1.96029,1.88356,614.609,17.2091,3489
1370.97,0.92946,0.903382,293.967,8.23107,1675
1935.74,1.45125,1.41905,442.982,12.4035,2394
2392.49,1.59121,1.50317,506.239,14.1747,2916
1811.15,1.35414,1.31372,405.818,11.3629,2231
1895.47,1.28007,1.22853,405.665,11.3586,2315
1753.01,1.14597,1.15674,376.151,10.5322,2142
1660.26,1.18376,1.14632,372.966,10.4431,2046
2330.87,1.6132,1.54453,488.296,13.6723,2836
1217.45,0.8425,0.807802,261.575,7.32411,1488
1100.7,0.754505,0.733264,236.202,6.61364,1345
1255.25,0.822129,0.814056,267.616,7.49324,1532
1282.78,0.858537,0.809832,271.935,7.61418,1564
297.836,0.21425,0.199202,63.9594,1.79086,364
1367.4,0.936793,0.89161,291.608,8.16504,1669
1947.99,1.336,1.33044,429.323,12.0211,2392
1936.72,1.28461,1.20916,399.599,11.1888,2350
1941.59,1.29597,1.26325,418.143,11.708,2374
1225.18,0.837142,0.80135,261.849,7.33176,1496
1913.99,1.24258,1.19309,402.305,11.2645,2330
1967.21,1.52956,1.49338,456.973,12.7953,2440
2278,1.7365,1.56617,465.66,13.0385,2760
1504.2,1.15611,1.07744,311.834,8.73136,1827
1723.43,1.37216,1.29845,372.471,10.4292,2109
2175.66,1.67361,1.59572,477.698,13.3755,2670
1807.25,1.38668,1.23129,366.86,10.2721,2187
1411.7,1.05749,0.998613,292.063,8.17776,1714
2303.64,1.75333,1.65892,486.335,13.6174,2807
2099.34,1.80649,1.74438,476.76,13.3493,2593
1859.53,1.32394,1.26473,395.799,11.0824,2269
2619.45,2.01246,1.87609,540.531,15.1349,3179
1834.44,1.30792,1.18278,375.551,10.5154,2223
1801,1.31911,1.25664,375.902,10.5253,2190
2096.96,1.69502,1.46656,421.084,11.7904,2533
1543.53,1.19111,1.10232,321.184,8.99315,1876
1115.94,0.886436,0.818113,231.867,6.49229,1356
1882.66,1.30443,1.28937,391.78,10.9698,2288
1573.23,1.22612,1.1326,326.28,9.13583,1911
1112.28,0.819553,0.791196,230.651,6.45823,1351
319.326,0.450196,0.40637,103.908,2.90942,427
881.252,0.959804,0.799981,227.615,6.37321,1117
234.386,0.256604,0.211256,59.4803,1.66545,296
275.885,0.326688,0.251467,64.7245,1.81229,343
571.353,0.687374,0.561283,152.138,4.25987,729
686.961,0.795097,0.656882,181.505,5.08213,875
263.525,0.286952,0.233443,66.1039,1.85091,332
223.596,0.253452,0.204966,57.3396,1.60551,283
302.9,0.417655,0.346024,88.8486,2.48776,395
780.408,1.11241,0.920853,235.952,6.60667,1025
438.769,0.539148,0.441204,118.921,3.32979,562
173.526,0.183076,0.169447,44.8652,1.25622,220
528.731,0.39175,0.391847,124.013,3.47237,657
714.715,0.849719,0.780051,200.053,5.60149,922
708.134,0.82626,0.754248,174.402,4.88325,889
505.214,0.593486,0.545694,137.789,3.85808,648
3428.63,5.06958,4.25595,1091.48,30.5615,4560
1068.91,1.52308,1.28001,324.21,9.07788,1405
415.816,0.46013,0.372397,106.374,2.97846,526
796.716,1.19273,0.984515,245.24,6.86673,1051
417.836,0.54555,0.418668,103.307,2.89259,525
11397.8,17.0124,12.7375,3033.5,84.938,14546
785.917,1.16772,0.979312,243.128,6.80759,1038
457.948,0.618087,0.498173,130.287,3.64805,593
650.933,0.9332,0.77678,196.845,5.51166,855
436.386,0.652634,0.54327,134.648,3.77015,576
98.1101,0.121491,0.0881484,23.0352,0.644986,122
338.777,0.490427,0.409656,102.454,2.86871,445
778.463,0.972907,0.792316,214.759,6.01324,1001
410.353,0.582891,0.482852,122.161,3.42051,537
886.852,1.10464,0.782409,208.425,5.8359,1103
597.633,0.820641,0.684191,176.908,4.95343,781
445.963,0.618769,0.502167,129.296,3.62029,580
360.956,0.466371,0.382713,100.384,2.81077,465
454.354,0.603468,0.501547,129.904,3.63731,589
745.848,1.02712,0.847736,220.114,6.1632,974
341.103,0.427138,0.35049,93.5009,2.61802,438
311.013,0.427801,0.355909,90.6645,2.53861,405
298.176,0.376686,0.288521,72.1388,2.01989,373
1234.67,1.89327,1.57359,391.894,10.973,1641
497.696,0.715153,0.595512,150.772,4.22161,654
2059.84,3.13283,2.63177,667.697,18.6955,2752
553.683,0.736965,0.598142,157.57,4.41196,717
324.174,0.467579,0.388678,97.2467,2.72291,425
264.067,0.371183,0.304692,77.0981,2.15875,344
4880.86,1.13609,0.997173,735.413,20.5916,5639
3219.62,0.753461,0.642772,483.444,13.5364,3718
3201.64,0.737133,0.644009,481.493,13.4818,3698
3119.78,0.750152,0.641807,471.626,13.2055,3606
1631.58,0.400121,0.352654,247.726,6.93633,1887
3047.03,0.711077,0.61738,459.771,12.8736,3521
2189.71,0.515298,0.440518,331.068,9.26989,2531
4123.72,0.981845,0.866198,622.017,17.4165,4765
3790.01,0.894479,0.766368,571.334,15.9973,4379
5292.88,1.1891,1.05206,794.634,22.2498,6112
2126.62,0.501518,0.442383,321.435,9.00017,2458
1350.54,0.330081,0.284892,205.098,5.74276,1562
2032.44,0.506245,0.431687,307.995,8.62386,2350
2131.18,0.503713,0.43467,321.873,9.01245,2463
4296.61,0.987024,0.846047,645.485,18.0736,4962
2806.14,0.660587,0.560254,422.804,11.8385,3242
1847.25,0.427752,0.380511,279.125,7.8155,2135
1774.69,0.432564,0.364507,268.006,7.50416,2051
3108.19,0.719769,0.633065,467.368,13.0863,3590
853.03,1.14904,0.94688,247.932,6.94208,1110
222.237,0.325621,0.271154,67.2825,1.88391,292
396.714,0.53323,0.431557,112.18,3.14104,513
385.1,0.563431,0.464209,116.607,3.265,506
342.198,0.409498,0.335159,91.4955,2.56187,437
322.913,0.435575,0.357628,92.6985,2.59556,419
482.296,0.622635,0.507314,134.8,3.7744,622
658.061,0.815254,0.675857,181.37,5.07835,846
3043.62,4.04286,3.36777,901.718,25.2481,3978
220.315,0.294343,0.208296,52.7066,1.47579,275
167.35,0.207588,0.150683,39.1946,1.09745,208
302.32,0.41507,0.300097,73.8953,2.06907,379
246.204,0.343396,0.280377,71.1791,1.99301,320
307.351,0.437834,0.363542,90.3183,2.52891,401
493.63,0.72869,0.60177,148.871,4.16839,648
1543.93,0.35953,0.321794,233.844,6.54763,1785
3606.3,0.860129,0.72501,542.913,15.2016,4166
3870.68,0.896937,0.7702,582.344,16.3056,4471
2690.16,0.608234,0.542821,406.309,11.3766,3109
2849.68,0.661747,0.572704,430.048,12.0413,3293
9144.51,2.1655,1.87019,1378.84,38.6077,10566
2285.22,0.564366,0.489161,347.014,9.7164,2643
2975.57,0.665868,0.596909,448.602,12.5609,3438
6154.98,1.41735,1.1934,923.548,25.8594,7107
2756.14,0.62542,0.539573,414.098,11.5947,3183
2394.28,0.558184,0.475146,360.59,10.0965,2766
1549.46,0.374409,0.323819,234.286,6.56001,1791
3166.7,0.722599,0.644287,476.585,13.3444,3658
2086.83,0.497192,0.423949,314.443,8.80439,2411
3168.51,0.732285,0.61341,475.819,13.3229,3659
