S,I,X,R,D,N
942.335,0.00867176,0.0153141,598.872,16.7684,1558
898.79,0.00827098,0.0146063,571.194,15.9934,1486
976.216,0.00898348,0.0158644,620.388,17.3709,1614
1059.67,0.00975159,0.0172208,673.444,18.8564,1752
994.343,0.00914935,0.0161577,631.937,17.6942,1644
1065.73,0.00980673,0.0173181,677.279,18.9638,1762
749.388,0.00689591,0.0121781,476.257,13.3352,1239
757.863,0.00697411,0.0123161,481.632,13.4857,1253
1524.78,0.014031,0.0247783,969.051,27.1334,2521
1513.91,0.0139316,0.0246025,962.113,26.9392,2503
779.633,0.00717437,0.0126696,495.474,13.8733,1289
881.845,0.00811496,0.0143307,560.44,15.6923,1458
942.942,0.00867698,0.0153234,599.255,16.7791,1559
1244.15,0.0114488,0.0202181,790.681,22.1391,2057
1055.44,0.00971212,0.0171512,670.75,18.781,1745
838.3,0.00771401,0.0136228,532.761,14.9173,1386
1210.87,0.0111426,0.0196773,769.549,21.5474,2002
1107.45,0.0101909,0.0179966,703.815,19.7068,1831
1421.96,0.0130848,0.0231071,903.698,25.3035,2351
2062.49,0.0189791,0.0335165,1310.76,36.7012,3410
1259.87,0.0115931,0.0204732,800.681,22.4191,2083
902.649,0.00832372,0.014699,573.276,16.0517,1492
1020.04,0.00940714,0.0166123,647.799,18.1384,1686
1337.68,0.0123375,0.0217876,849.501,23.786,2211
798.019,0.00736085,0.0129988,506.771,14.1896,1319
954.11,0.00880102,0.0155419,605.9,16.9652,1577
1775.1,0.016372,0.0289119,1127.3,31.5643,2934
1510.75,0.013936,0.0246099,959.354,26.8619,2497
662.453,0.00610783,0.0107858,420.749,11.781,1095
1480.42,0.0136514,0.024107,940.214,26.326,2447
1020.64,0.00941325,0.0166234,648.18,18.149,1687
950.476,0.00876636,0.0154806,603.599,16.9008,1571
908.144,0.00837694,0.0147931,576.685,16.1472,1501
1069.67,0.0098668,0.0174239,679.286,19.02,1768
1025.53,0.00946095,0.0167073,651.21,18.2339,1695
802.261,0.00740076,0.0130691,509.454,14.2647,1326
911.695,0.00840474,0.0148421,579.068,16.2139,1507
1019.99,0.0094037,0.0166063,647.841,18.1395,1686
1079.35,0.0099555,0.0175805,685.434,19.1921,1784
1265.69,0.0116749,0.0206168,803.769,22.5055,2092
1724.85,0.0159054,0.0280875,1095.44,30.6722,2851
1850.13,0.017065,0.0301346,1174.92,32.8978,3058
1077.52,0.00993716,0.0175481,684.297,19.1603,1781
1075.69,0.00992018,0.0175177,683.153,19.1283,1778
1811.42,0.0167101,0.0295087,1150.32,32.209,2994
968.649,0.00893581,0.01578,615.103,17.2229,1601
1024.31,0.00944895,0.0166862,650.454,18.2127,1693
1364.85,0.0125845,0.0222232,866.842,24.2716,2256
713.318,0.00657907,0.0116182,452.98,12.6835,1179
921.443,0.00849913,0.0150087,585.15,16.3842,1523
1025.53,0.00946111,0.0167075,651.213,18.234,1695
1020.1,0.00941142,0.0166197,647.737,18.1366,1686
1815.62,0.0167451,0.0295707,1153.05,32.2855,3001
1625.56,0.0149867,0.0264658,1032.49,28.9096,2687
1625.06,0.0149889,0.0264688,1032,28.896,2686
947.385,0.00873348,0.0154227,601.742,16.8488,1566
1101.66,0.0101565,0.0179359,699.721,19.5922,1821
1567.77,0.0144307,0.0254832,996.294,27.8962,2592
1310.01,0.0120513,0.0212817,832.641,23.3139,2166
1603.42,0.0147552,0.0260569,1019.01,28.5323,2651
1521.15,0.0139971,0.0247188,966.747,27.0689,2515
1651.31,0.0152032,0.0268486,1049.27,29.3795,2730
1729.94,0.0159273,0.0281271,1099.24,30.7786,2860
1518.17,0.0139736,0.0246768,964.777,27.0138,2510
1640.97,0.0151052,0.0266758,1042.79,29.1981,2713
1361.98,0.0125259,0.0221205,865.743,24.2408,2252
2135.29,0.0196654,0.0347282,1356.67,37.9867,3530
1503.16,0.0138427,0.0244458,955.06,26.7417,2485
1695.49,0.0156133,0.0275717,1077.3,30.1644,2803
1642.86,0.0151271,0.0267138,1043.87,29.2284,2716
1565.42,0.0144137,0.0254531,994.693,27.8514,2588
1425.71,0.0131273,0.0231826,905.891,25.365,2357
1278.47,0.011755,0.0207588,812.74,22.7567,2114
1647.76,0.0151765,0.0268003,1046.89,29.3129,2724
1748.71,0.0161022,0.0284355,1111.13,31.1116,2891
1820.11,0.0167616,0.0295993,1156.46,32.381,3009
1324.08,0.0121919,0.0215297,841.325,23.5571,2189
1422.06,0.0130932,0.023122,903.601,25.3008,2351
1878.85,0.0173065,0.0305618,1193.67,33.4229,3106
1563.82,0.0143703,0.0253779,994.303,27.8405,2586
1536.38,0.0141041,0.0249074,977.218,27.3621,2541
1535.91,0.0141085,0.0249151,976.7,27.3476,2540
1925.88,0.0176866,0.0312342,1224.78,34.2938,3185
1431.44,0.0131583,0.0232375,910.047,25.4813,2367
1204.58,0.0110677,0.0195452,765.946,21.4465,1992
1139.27,0.0104671,0.0184854,724.421,20.2838,1884
1700.35,0.0156164,0.0275784,1081.33,30.2772,2812
1619.37,0.0148758,0.0262708,1029.76,28.8333,2678
1032.23,0.00948337,0.0167475,656.367,18.3783,1707
1443.47,0.0132648,0.0234256,917.795,25.6983,2387
1588.55,0.0145946,0.0257741,1010.13,28.2835,2627
1590.29,0.0146043,0.0257911,1011.35,28.3179,2630
1565.03,0.0143817,0.0253982,995.068,27.8619,2588
940.37,0.00864322,0.0152635,597.866,16.7402,1555
1268.08,0.0116509,0.0205755,806.308,22.5766,2097
1929.03,0.0177237,0.0313,1226.58,34.3443,3190
1153.79,0.0106011,0.0187212,733.641,20.5419,1908
1560.16,0.0143362,0.0253178,992.024,27.7767,2580
1893.37,0.0173973,0.0307232,1203.88,33.7085,3131
1513.01,0.0139041,0.0245541,962.011,26.9363,2502
1884.84,0.0173151,0.030578,1198.55,33.5595,3117
1310.51,0.0120476,0.0212761,833.132,23.3277,2167
1477.87,0.0135762,0.0239753,939.775,26.3137,2444
1566.27,0.014396,0.025423,995.808,27.8826,2590
897.257,0.00827753,0.0146175,569.767,15.9535,1483
1562.23,0.0144141,0.0254541,991.958,27.7748,2582
663.101,0.00611707,0.0108025,421.091,11.7906,1096
989.228,0.00912588,0.0161158,628.158,17.5884,1635
1739.47,0.0160483,0.0283386,1104.56,30.9276,2875
1234.82,0.011388,0.0201098,784.19,21.9573,2041
1099.34,0.0101419,0.01791,698.089,19.5465,1817
880.31,0.00812117,0.0143413,559.015,15.6524,1455
1159.23,0.010695,0.018886,736.128,20.6116,1916
1119.9,0.0103303,0.0182424,711.164,19.9126,1851
1226.42,0.0113154,0.0199817,778.744,21.8048,2027
1095.71,0.0101086,0.0178509,695.778,19.4818,1811
1553.74,0.0143354,0.0253147,986.595,27.6246,2568
2214.45,0.0204303,0.0360788,1406.12,39.3714,3660
1070.91,0.00987978,0.0174468,680.021,19.0406,1770
963.807,0.00889166,0.0157018,612.032,17.1369,1593
1506.76,0.0138733,0.0244998,957.391,26.807,2491
1134.77,0.0104491,0.0184528,721.016,20.1884,1876
1060.33,0.00976162,0.0172383,673.774,18.8657,1753
860.117,0.00791904,0.0139846,546.557,15.3036,1422
1223.07,0.011261,0.0198861,777.144,21.76,2022
771.211,0.00710056,0.0125394,490.048,13.7213,1275
733.112,0.0067498,0.0119198,465.826,13.0431,1212
1334.33,0.0122829,0.021691,847.894,23.741,2206
1481.37,0.0136409,0.0240888,941.239,26.3547,2449
1273.85,0.0117259,0.0207073,809.457,22.6648,2106
1298.01,0.0119469,0.0210975,824.859,23.0961,2146
922.42,0.00849131,0.0149953,586.145,16.4121,1525
809.321,0.00745154,0.0131589,514.259,14.3993,1338
1455.94,0.0134047,0.023672,925.121,25.9034,2407
878.278,0.00808638,0.0142802,558.074,15.6261,1452
864.36,0.00795808,0.0140534,549.24,15.3787,1429
1191,0.0109646,0.0193629,756.782,21.1899,1969
1486.82,0.0136909,0.0241775,944.694,26.4514,2458
1369.11,0.0126262,0.0222971,869.505,24.3461,2263
1733.3,0.0159817,0.0282222,1100.84,30.8234,2865
1351.01,0.0124629,0.0220082,857.933,24.0221,2233
1242.71,0.0114639,0.0202446,789.158,22.0964,2054
955.934,0.00881813,0.0155719,607.044,16.9972,1580
1084.22,0.0100028,0.017664,688.475,19.2773,1792
1406.68,0.0129759,0.0229142,893.27,25.0116,2325
1140.46,0.0105201,0.0185778,724.232,20.2785,1885
2034.1,0.0187648,0.033137,1291.68,36.167,3362
951.089,0.00877358,0.0154935,603.975,16.9113,1572
1090.85,0.0100626,0.0177696,692.725,19.3963,1803
946.877,0.00873536,0.0154259,601.263,16.8354,1565
1430.88,0.013201,0.0233121,908.637,25.4418,2365
1191.29,0.0109907,0.0194085,756.493,21.1818,1969
2283.98,0.0210715,0.0372108,1450.35,40.6098,3775
1026.73,0.00947214,0.016727,651.987,18.2556,1697
2415.29,0.022284,0.0393517,1533.7,42.9437,3992
1194.3,0.0110163,0.0194535,758.43,21.236,1974
1648.06,0.015201,0.0268434,1046.6,29.3047,2724
1026.74,0.00947302,0.0167286,651.975,18.2553,1697
1008.6,0.00930597,0.0164332,640.446,17.9325,1667
1330.46,0.012275,0.0216767,844.847,23.6557,2199
1318.98,0.0121693,0.02149,837.533,23.4509,2180
1782.3,0.0164345,0.0290222,1131.96,31.6948,2946
1664.39,0.0153522,0.0271107,1056.97,29.5953,2751
1847.76,0.0170465,0.0301034,1173.34,32.8535,3054
924.476,0.00852824,0.0150601,587.062,16.4377,1528
832.51,0.00767995,0.0135622,528.666,14.8027,1376
859.136,0.00792548,0.0139958,545.566,15.2759,1420
898.471,0.00828885,0.0146374,570.531,15.9749,1485
1084.79,0.0100056,0.0176689,688.894,19.289,1793
1188.84,0.0109645,0.0193623,754.991,21.1398,1965
893.024,0.00823906,0.0145493,567.076,15.8781,1476
1021.28,0.00942219,0.0166388,648.534,18.1589,1688
1663.2,0.0153419,0.0270921,1056.18,29.5731,2749
937.17,0.00864476,0.0152658,595.142,16.664,1549
856.1,0.00789685,0.0139452,543.655,15.2224,1415
991.023,0.00914183,0.0161437,629.331,17.6213,1638
789.559,0.00728393,0.0128629,501.382,14.0387,1305
866.404,0.00799313,0.0141152,550.17,15.4047,1432
1576.08,0.014539,0.0256752,1000.86,28.024,2605
1410.87,0.0130115,0.0229771,896.01,25.0883,2332
1442.31,0.0133003,0.023487,916.002,25.6481,2384
969.853,0.00894701,0.0157997,615.878,17.2446,1603
1020.67,0.0094157,0.0166276,648.152,18.1482,1687
1305.61,0.0120415,0.0212647,829.141,23.2159,2158
1003.11,0.00925239,0.0163389,637.029,17.8368,1658
1707.28,0.0157414,0.027798,1084.32,30.361,2822
1401.73,0.0129236,0.0228224,890.301,24.9284,2317
1566.39,0.0144494,0.0255164,994.714,27.852,2589
1201.58,0.0110855,0.0195765,763.028,21.3648,1986
1086.03,0.0100195,0.0176936,689.637,19.3098,1795
1513.79,0.0139665,0.0246638,961.253,26.9151,2502
1569.42,0.0144778,0.0255661,996.631,27.9057,2594
762.935,0.0070383,0.0124293,484.48,13.5654,1261
838.562,0.00773607,0.0136613,532.507,14.9102,1386
662.493,0.00611113,0.0107918,420.71,11.7799,1095
1381.26,0.0127424,0.0225021,877.141,24.56,2283
1662.36,0.0153172,0.0270495,1056.03,29.5688,2748
1624.27,0.0149682,0.0264328,1031.79,28.8902,2685
959.431,0.00884005,0.0156112,609.479,17.0654,1586
1054.41,0.00971591,0.0171575,669.813,18.7548,1743
1804.95,0.0166183,0.0293468,1146.9,32.1131,2984
1088.25,0.0100261,0.0177051,691.362,19.3581,1799
774.304,0.00713387,0.0125977,491.903,13.7733,1280
1647.23,0.015176,0.0268005,1046.43,29.3001,2723
1661.74,0.0153097,0.0270361,1055.66,29.5586,2747
1647.78,0.0151778,0.0268034,1046.86,29.3121,2724
869.82,0.00800955,0.0141443,552.683,15.4751,1438
894.652,0.00823997,0.0145511,568.41,15.9155,1479
1725.22,0.0158917,0.0280638,1096.05,30.6893,2852
1027.75,0.00946657,0.0167175,652.944,18.2824,1699
963.02,0.00887064,0.015665,611.824,17.1311,1592
1597.57,0.0147142,0.0259846,1014.97,28.4193,2641
919.476,0.00847093,0.0149593,584.145,16.3561,1520
845.688,0.00779156,0.013759,537.247,15.0429,1398
1337.48,0.0123213,0.0217589,849.694,23.7914,2211
1511.11,0.0139223,0.0245857,959.974,26.8793,2498
1627.91,0.0150005,0.0264903,1034.1,28.9547,2691
878.421,0.00809722,0.0142989,557.935,15.6222,1452
1022.45,0.00942805,0.0166492,649.344,18.1816,1690
1047.8,0.00965813,0.0170555,665.54,18.6351,1732
1237.15,0.0114031,0.0201367,785.82,22.003,2045
1077.4,0.0099274,0.0175313,684.414,19.1636,1781
1132.53,0.0104405,0.0184373,719.303,20.1405,1872
1092.52,0.010068,0.0177789,694.015,19.4324,1806
1464.66,0.0135038,0.0238471,930.256,26.0472,2421
1361.75,0.01255,0.0221628,864.999,24.22,2251
1001.81,0.00923395,0.0163063,636.351,17.8178,1656
940.699,0.00867004,0.0153105,597.546,16.7313,1555
1325.95,0.0122148,0.0215705,842.424,23.5879,2192
1560.07,0.0143709,0.0253782,991.139,27.7519,2579
1898.31,0.0174947,0.0308947,1205.88,33.7646,3138
1188.06,0.0109458,0.0193295,754.778,21.1338,1964
1537.69,0.0141652,0.0250153,976.915,27.3536,2542
2106.24,0.0193986,0.0342575,1338.23,37.4706,3482
1241.27,0.0114343,0.020192,788.621,22.0814,2052
1416.09,0.0130449,0.0230366,899.685,25.1912,2341
1867.78,0.017194,0.0303637,1186.93,33.2341,3088
1611.91,0.0148365,0.0262005,1024.37,28.6824,2665
955.76,0.00880445,0.0155481,607.213,17.002,1580
952.735,0.0087768,0.0154991,605.292,16.9482,1575
1237.66,0.0114022,0.0201353,786.293,22.0162,2046
1459.07,0.0134422,0.0237381,926.943,25.9544,2412
999.311,0.00920517,0.016256,634.887,17.7768,1652
933.382,0.0085984,0.015184,592.99,16.6037,1543
1244.35,0.0114654,0.0202476,790.483,22.1335,2057
856.572,0.00789194,0.0139365,544.169,15.2367,1416
1189.25,0.0109547,0.0193458,755.565,21.1558,1966
838.408,0.00772348,0.0136389,532.656,14.9144,1386
858.373,0.00790778,0.0139645,545.336,15.2694,1419
1015.65,0.00935671,0.0165231,645.257,18.0672,1679
1881.26,0.0173285,0.030601,1195.23,33.4664,3110
1333.79,0.0122838,0.0216924,847.451,23.7286,2205
1301.11,0.0119817,0.0211589,826.705,23.1477,2151
1126.38,0.0103784,0.0183277,715.556,20.0356,1862
1103.98,0.0101723,0.0179633,701.349,19.6378,1825
787.609,0.00725681,0.0128149,500.361,14.0101,1302
1016.88,0.00936935,0.0165456,646.007,18.0882,1681
1808.72,0.0166648,0.0294297,1149.06,32.1738,2990
1392.56,0.0128319,0.0226601,884.637,24.7698,2302
1049.56,0.0096709,0.0170782,666.74,18.6687,1735
1715.43,0.0157952,0.0278935,1090.01,30.5202,2836
1750.03,0.0161229,0.0284718,1111.79,31.1302,2893
926.725,0.00853735,0.0150761,588.766,16.4855,1532
928.535,0.00855357,0.0151054,589.923,16.5178,1535
1116,0.0102754,0.0181459,709.121,19.8554,1845
1164.4,0.0107224,0.0189352,739.854,20.7159,1925
2167.52,0.0199759,0.0352759,1376.87,38.5525,3583
1381.62,0.0127274,0.022476,877.769,24.5775,2284
1336.86,0.0123155,0.0217487,849.321,23.781,2210
798.485,0.0073559,0.0129901,507.29,14.2041,1320
2036.13,0.0187561,0.0331218,1293.6,36.2208,3366
976.332,0.00899463,0.0158836,620.276,17.3677,1614
840.228,0.00774054,0.0136695,533.804,14.9465,1389
871.867,0.00804487,0.0142065,553.61,15.5011,1441
830.723,0.00766526,0.013536,527.486,14.7696,1373
1080.59,0.00996889,0.0176043,686.174,19.2129,1786
1249.38,0.0115266,0.0203546,793.374,22.2145,2065
984.387,0.0090817,0.0160374,625.085,17.5024,1627
1216.72,0.0112256,0.0198229,772.613,21.6332,2011
974.717,0.00899357,0.0158819,618.928,17.33,1611
759.321,0.00700598,0.012372,482.16,13.5005,1255
917.844,0.0084686,0.0149547,582.813,16.3188,1517
759.323,0.007006,0.012372,482.157,13.5004,1255
922.688,0.0085132,0.0150336,585.884,16.4047,1525
981.36,0.00905395,0.0159885,623.166,17.4487,1622
1094.52,0.0100983,0.0178327,694.997,19.4599,1809
1479.92,0.0136542,0.0241118,939.731,26.3125,2446
737.533,0.00680496,0.0120169,468.335,13.1134,1219
810.745,0.0074806,0.0132098,514.82,14.4149,1340
772.023,0.00712307,0.0125788,490.231,13.7265,1276
761.132,0.00702273,0.0124015,483.316,13.5329,1258
1039.46,0.00959129,0.0169373,660.031,18.4809,1718
742.99,0.00685553,0.0121063,471.781,13.2099,1228
1026.76,0.00947394,0.0167299,651.961,18.2549,1697
835.563,0.00770958,0.0136146,530.56,14.8557,1381
1457.54,0.0134495,0.0237506,925.509,25.9143,2409
1113.25,0.0102698,0.0181356,706.928,19.794,1840
1109.63,0.0102362,0.0180762,704.617,19.7293,1834
1368.62,0.0126287,0.0223013,869.014,24.3324,2262
1004.98,0.0092728,0.0163752,638.129,17.8676,1661
1001.34,0.00923958,0.0163159,635.83,17.8032,1655
1009.2,0.00931189,0.0164438,640.83,17.9432,1668
784.728,0.00724048,0.012786,498.3,13.9524,1297
1371.02,0.0126509,0.0223404,870.567,24.3759,2266
1353.48,0.0124885,0.0220537,859.423,24.0638,2237
1132.65,0.0104513,0.0184559,719.186,20.1372,1872
1238.53,0.0114283,0.0201813,786.416,22.0197,2047
1395.23,0.0128748,0.0227354,885.924,24.8059,2306
1105.41,0.0101984,0.0180096,701.911,19.6535,1827
2767.47,0.0255365,0.045095,1757.25,49.2031,4574
1171.97,0.0108136,0.0190955,744.167,20.8367,1937
917.852,0.00846897,0.0149555,582.806,16.3186,1517
1225.82,0.011311,0.0199743,778.358,21.794,2026
855.521,0.00789378,0.0139395,543.246,15.2109,1414
950.506,0.00876986,0.0154871,603.57,16.8999,1571
1361.35,0.0125618,0.022183,864.414,24.2036,2250
1599.74,0.0147616,0.0260677,1015.78,28.4418,2644
948.701,0.00875405,0.0154585,602.407,16.8674,1568
1165.31,0.0107526,0.0189881,739.944,20.7184,1926
1253.05,0.0115624,0.0204182,795.642,22.278,2071
1046.7,0.00965807,0.0170548,664.662,18.6105,1730
1167.72,0.0107747,0.0190268,741.484,20.7615,1930
988.617,0.00912178,0.0161084,627.78,17.5778,1634
1604.55,0.0148056,0.0261454,1018.88,28.5287,2652
753.868,0.00695576,0.0122831,478.708,13.4038,1246
892.431,0.00823428,0.0145409,566.679,15.867,1475
1057.58,0.00975792,0.017232,671.585,18.8044,1748
1170.14,0.0107971,0.0190662,743.03,20.8048,1934
1589.45,0.0146665,0.0258994,1009.25,28.2589,2627
1043.08,0.00962456,0.0169959,662.35,18.5458,1724
1242.74,0.0114671,0.0202499,789.135,22.0958,2054
859.147,0.00792707,0.0139985,545.555,15.2755,1420
862.16,0.00795494,0.0140478,547.488,15.3297,1425
800.457,0.00738568,0.0130425,508.291,14.2321,1323
766.586,0.00707323,0.0124905,486.765,13.6294,1267
828.285,0.00764232,0.0134956,525.967,14.7271,1369
876.087,0.00808335,0.0142746,556.314,15.5768,1448
1075.16,0.00992086,0.0175193,682.694,19.1154,1777
1126.58,0.0103951,0.0183566,715.365,20.0302,1862
759.32,0.00700591,0.012372,482.16,13.5005,1255
1481.77,0.0136727,0.0241451,940.85,26.3438,2449
1372.84,0.0126676,0.0223695,871.719,24.4081,2269
934.781,0.00862525,0.0152312,593.575,16.6201,1545
1536.81,0.0141809,0.0250428,975.824,27.3231,2540
1675.98,0.0154653,0.0273102,1064.18,29.797,2770
1498.71,0.0138295,0.0244218,951.607,26.645,2477
1481.76,0.0136727,0.0241453,940.862,26.3441,2449
1818.15,0.0167764,0.0296256,1154.48,32.3253,3005
904.521,0.0083459,0.0147381,574.373,16.0824,1495
923.892,0.00852445,0.0150535,586.658,16.4264,1527
1822.42,0.0168171,0.0296975,1157.13,32.3997,3012
1618.51,0.0149351,0.0263743,1027.67,28.7748,2675
1198.6,0.0110602,0.0195311,761.064,21.3098,1981
879.13,0.0081121,0.0143251,558.217,15.6301,1453
1721.96,0.0158892,0.028059,1093.39,30.6148,2846
1340.16,0.0123659,0.0218371,850.975,23.8273,2215
1908.89,0.0176142,0.0311053,1212.12,33.9394,3155
808.331,0.00745854,0.013171,513.277,14.3718,1336
828.289,0.00764254,0.0134961,525.963,14.727,1369
1493.83,0.0137844,0.0243413,948.568,26.5599,2469
1516.82,0.0139515,0.0246377,964.141,26.9959,2508
1380.74,0.0126995,0.0224267,877.655,24.5743,2283
1921.36,0.0176667,0.0311992,1221.39,34.199,3177
2110.09,0.0194055,0.0342696,1341.3,37.5565,3489
1013.02,0.00931712,0.0164534,643.92,18.0298,1675
1447.78,0.0133087,0.023503,920.412,25.7715,2394
1763.62,0.0162237,0.0286506,1120.95,31.3865,2916
1349.2,0.0124032,0.0219035,857.746,24.0169,2231
1400.09,0.0128773,0.0227406,889.957,24.9188,2315
1295.45,0.0119135,0.0210385,823.462,23.0569,2142
1237.35,0.0113771,0.0200918,786.592,22.0246,2046
1715.23,0.0157777,0.0278623,1090.2,30.5256,2836
899.921,0.00827659,0.0146161,572.039,16.0171,1488
813.442,0.00748104,0.0132116,517.059,14.4777,1345
926.545,0.00852203,0.0150497,588.941,16.4904,1532
945.905,0.00870035,0.0153647,601.236,16.8346,1564
220.14,0.00202466,0.00357552,139.936,3.9182,364
1009.39,0.00928378,0.0163948,641.616,17.9653,1669
1446.65,0.0133045,0.023496,919.566,25.7478,2392
1421.36,0.0130789,0.0230969,903.315,25.2928,2350
1435.82,0.0132095,0.0233276,912.595,25.5527,2374
904.765,0.00832126,0.0146951,575.109,16.1031,1496
1409.26,0.0129679,0.0229016,895.625,25.0775,2330
1475.58,0.0135636,0.0239529,938.116,26.2672,2440
1669.28,0.0153558,0.0271183,1060.97,29.7072,2760
1104.96,0.0101637,0.0179483,702.344,19.6656,1827
1275.46,0.0117274,0.0207103,810.801,22.7024,2109
1614.71,0.0148453,0.0262162,1026.51,28.7422,2670
1322.77,0.0121713,0.0214938,840.662,23.5385,2187
1036.63,0.00953501,0.0168386,658.897,18.4491,1714
1697.65,0.0156122,0.0275708,1079.1,30.2147,2807
1568.06,0.0144102,0.0254485,996.98,27.9154,2593
1372.26,0.0126201,0.0222865,872.279,24.4238,2269
1922.67,0.0176853,0.0312317,1222.06,34.2178,3179
1344.53,0.0123712,0.0218471,854.513,23.9264,2223
1324.5,0.0121821,0.021513,841.891,23.573,2190
1532.03,0.0140958,0.0248928,973.67,27.2628,2533
1134.6,0.0104357,0.0184294,721.176,20.1929,1876
820.103,0.00754342,0.0133212,521.281,14.5959,1356
1383.78,0.0127276,0.0224766,879.558,24.6276,2288
1155.77,0.0106306,0.0187735,734.629,20.5696,1911
817.087,0.00751581,0.0132726,519.35,14.5418,1351
258.192,0.00237132,0.00418775,164.203,4.59769,427
675.484,0.00620939,0.0109656,429.474,12.0253,1117
178.996,0.00164515,0.00290537,113.813,3.18675,296
207.413,0.00190576,0.00336555,131.889,3.6929,343
440.834,0.00405109,0.00715412,280.306,7.84857,729
529.125,0.00486294,0.00858776,336.441,9.42036,875
200.77,0.00184556,0.0032592,127.65,3.57421,332
171.134,0.00157273,0.00277744,108.815,3.04682,283
238.836,0.00219294,0.00387266,151.905,4.25334,395
619.76,0.00569091,0.0100502,394.187,11.0372,1025
339.833,0.00312201,0.00551352,216.107,6.051,562
133.062,0.00122424,0.00216197,84.5667,2.36787,220
397.342,0.0036542,0.00645323,252.576,7.07212,657
557.629,0.0051295,0.00905856,354.433,9.92413,922
537.681,0.00494753,0.00873703,341.737,9.56862,889
391.918,0.00360583,0.00636767,249.098,6.97474,648
2757.2,0.0253177,0.044711,1753.63,49.1015,4560
849.536,0.00780099,0.0137764,540.314,15.1288,1405
318.086,0.00292373,0.00516327,202.243,5.66279,526
635.448,0.00583225,0.0102998,404.218,11.3181,1051
317.457,0.00291625,0.00514983,201.882,5.65271,525
8795.23,0.0807641,0.142628,5593.91,156.63,14546
627.61,0.00576158,0.010175,399.197,11.1775,1038
358.56,0.00329275,0.00581506,228.046,6.38529,593
516.972,0.00474679,0.00838272,328.809,9.20664,855
348.261,0.00319649,0.00564496,221.527,6.20277,576
73.7674,0.00067746,0.00119633,46.9171,1.31368,122
269.059,0.00246988,0.00436168,171.142,4.79197,445
605.284,0.00556025,0.00981935,384.923,10.7778,1001
324.686,0.00298068,0.00526407,206.523,5.78264,537
666.944,0.00612534,0.0108172,424.163,11.8766,1103
