S,I,X,R,D,N
1439.69,0.667008,0.533299,239.402,6.70324,1687
1340.77,0.620425,0.499477,222.871,6.24039,1571
1283.34,0.573651,0.455945,210.732,5.90048,1501
1510.78,0.680478,0.54619,249.02,6.97257,1768
1450.87,0.634768,0.4959,236.381,6.61867,1695
1134.51,0.501901,0.394992,185.399,5.19118,1326
1279.62,0.656425,0.54957,220.016,6.16044,1507
1432.21,0.72986,0.598957,245.581,6.87626,1686
1523.32,0.710647,0.560257,252.347,7.06572,1784
1787.46,0.808723,0.644233,294.83,8.25524,2092
2427.08,1.21158,0.982457,410.238,11.4867,2851
2609.67,1.22431,0.979124,433.976,12.1513,3058
1518.08,0.741385,0.590853,254.464,7.12498,1781
1515.08,0.748556,0.599133,254.445,7.12446,1778
2560.38,1.16213,0.91024,419.791,11.7541,2994
1370.01,0.580201,0.463901,223.68,6.26303,1601
1448.29,0.619324,0.498385,236.956,6.63477,1693
1918.95,0.964187,0.783681,326.166,9.13266,2256
1006.63,0.465983,0.372644,166.856,4.67198,1179
1300.85,0.591449,0.474622,215.065,6.02181,1523
1451.53,0.613558,0.488556,235.764,6.60139,1695
1444.64,0.594288,0.472199,233.752,6.54504,1686
2559.53,1.21485,0.967788,427.322,11.965,3001
2282.58,1.19198,0.96851,391.3,10.9564,2687
2292.75,1.07193,0.850777,380.669,10.6587,2686
1327.63,0.730799,0.601021,230.582,6.45628,1566
1547,0.797103,0.655256,265.122,7.42342,1821
2143.56,1.39673,1.24554,433.652,12.1422,2592
1772.16,1.24647,1.15369,380.779,10.6618,2166
2177.07,1.51815,1.38958,458.189,12.8293,2651
2067.9,1.40589,1.28202,432.307,12.1046,2515
2264.28,1.44357,1.31302,450.358,12.61,2730
2367.64,1.58767,1.43468,476.005,13.3282,2860
2067.32,1.40947,1.298,427.991,11.9838,2510
2243.18,1.4624,1.3289,454.311,12.7207,2713
1833.29,1.34116,1.23109,404.802,11.3345,2252
2940.68,1.80442,1.61561,569.939,15.9583,3530
2068.19,1.30132,1.16689,403.055,11.2855,2485
2332.28,1.45631,1.293,455.22,12.7462,2803
2255.09,1.45722,1.30464,445.673,12.4789,2716
2150.19,1.34349,1.20423,423.409,11.8555,2588
1958.8,1.20963,1.09926,385.108,10.783,2357
1715.91,1.28203,1.18492,384.845,10.7756,2114
2266.85,1.47508,1.32964,441.971,12.3752,2724
2401.42,1.51831,1.36511,473.443,13.2564,2891
2499.15,1.62615,1.48244,492.94,13.8023,3009
1816.25,1.1809,1.06251,360.41,10.0915,2189
1951.22,1.23412,1.11893,386.599,10.8248,2351
2589.89,1.61133,1.44961,499.073,13.974,3106
2078.23,1.69377,1.60203,490.729,13.7404,2586
1895.64,2.51961,2.4846,622.919,17.4417,2541
2044.29,1.80748,1.70441,478.795,13.4063,2540
2378.48,2.86809,2.84611,778.994,21.8118,3185
1908.32,1.49993,1.39654,443.374,12.4145,2367
1515.16,1.6691,1.63985,460.634,12.8977,1992
1432.14,1.59113,1.5886,436.461,12.2209,1884
2120.66,2.63581,2.53563,667.476,18.6893,2812
2000.19,2.34159,2.30758,654.823,18.335,2678
1298.03,1.43981,1.4275,395.04,11.0611,1707
1808.63,1.98843,1.95491,558.784,15.646,2387
1990.66,2.29962,2.25425,614.58,17.2082,2627
1958.4,2.37316,2.32287,648.741,18.1647,2630
2088.37,1.70035,1.57215,482.838,13.5195,2588
1262.13,1.00689,0.927307,283.012,7.92434,1555
1611.95,1.80576,1.76145,468.371,13.1144,2097
2413.66,2.74858,2.72709,749.867,20.9963,3190
1530.49,1.29323,1.21144,364.795,10.2143,1908
1951.32,2.18872,2.14792,607.335,17.0054,2580
2364.64,2.7348,2.60733,740.287,20.728,3131
1882.89,2.11866,2.08787,598.159,16.7484,2502
2348.95,2.69896,2.64958,741.924,20.7739,3117
1656.97,1.74269,1.72757,492.763,13.7974,2167
1844.31,2.10981,2.08037,579.277,16.2198,2444
2090.94,1.62352,1.5175,482.409,13.5074,2590
1274.3,0.361908,0.295943,202.378,5.66659,1483
2220.74,0.619433,0.504529,350.332,9.80928,2582
941.405,0.267572,0.223804,149.906,4.19738,1096
1404.98,0.406099,0.329179,223.037,6.24503,1635
2470,0.660204,0.556746,392.783,10.9979,2875
1746.75,0.539669,0.456457,285.263,7.98737,2041
1561.39,0.434252,0.358972,247.873,6.94045,1817
1250,0.35282,0.292393,198.792,5.56618,1455
1646.28,0.443367,0.373891,261.579,7.3242,1916
1588.1,0.444962,0.379685,254.938,7.13827,1851
1742.9,0.45974,0.390793,275.536,7.71499,2027
1556.34,0.432398,0.362005,246.947,6.91453,1811
2207.95,0.634954,0.512375,349.126,9.77554,2568
3146.64,0.834902,0.700111,497.889,13.9409,3660
1520.49,0.410951,0.351339,241.975,6.77531,1770
1368.87,0.377572,0.317721,217.345,6.08565,1593
2078.32,1.03643,0.926533,399.53,11.1868,2491
1568.01,0.757595,0.669925,298.208,8.34982,1876
1461.7,0.744771,0.668506,281.994,7.89583,1753
1186.44,0.599274,0.537932,228.037,6.38503,1422
1686.25,0.853757,0.754908,325.037,9.10102,2022
1064.17,0.535628,0.473738,204.102,5.71487,1275
1011.46,0.504351,0.458996,194.137,5.43583,1212
1839.91,1.06081,0.942907,354.168,9.91669,2206
2046.04,0.976229,0.882264,390.174,10.9249,2449
1753.55,0.926985,0.834201,341.14,9.55193,2106
1785.86,0.9589,0.860153,348.562,9.75973,2146
1270.87,0.678347,0.607523,245.959,6.88686,1525
1116.66,0.550704,0.497179,214.293,6.0002,1338
2008.75,1.02048,0.901976,385.53,10.7949,2407
1211.81,0.622281,0.550036,232.503,6.5101,1452
1192.44,0.606467,0.539422,229.007,6.41219,1429
1640.81,0.829842,0.755348,317.705,8.89575,1969
2052.23,1.01095,0.905239,392.854,10.9999,2458
1930.8,0.666719,0.591433,321.927,9.01397,2263
2433.47,1.01907,0.896717,417.912,11.7015,2865
1913.81,0.581909,0.498408,309.441,8.66435,2233
1761.26,0.520407,0.443369,283.831,7.94726,2054
1351.02,0.575549,0.464806,221.733,6.20853,1580
1535.09,0.628273,0.496338,248.816,6.96684,1792
1992,0.614243,0.519278,322.826,9.03912,2325
1614.98,0.508039,0.424283,261.755,7.32914,1885
2882.41,0.863982,0.731135,464.978,13.0194,3362
1347.78,0.404423,0.342646,217.388,6.08686,1572
1544.83,0.491084,0.408451,250.259,7.00724,1803
1343.15,0.3902,0.323422,215.113,6.02316,1565
2030.76,0.558431,0.479092,324.132,9.07569,2365
1690.76,0.472851,0.395806,269.814,7.5548,1969
3241.18,0.907207,0.76731,517.65,14.4942,3775
1456.46,0.418795,0.348606,233.24,6.53072,1697
3428.69,0.947698,0.792388,546.27,15.2956,3992
1686.35,0.740164,0.599809,278.512,7.79834,1974
2325.01,1.03896,0.857953,386.274,10.8157,2724
1458.05,0.418438,0.345707,231.699,6.48758,1697
1429.65,0.553995,0.440077,229.919,6.43773,1667
1889.16,0.512211,0.43704,300.481,8.41346,2199
1872.94,0.525139,0.43638,297.757,8.33721,2180
2508.07,0.928057,0.826934,424.298,11.8804,2946
2354.24,0.72481,0.630903,384.638,10.7699,2751
2621.2,0.754184,0.631989,419.665,11.7506,3054
1309.93,0.397526,0.33764,211.41,5.91949,1528
1180.03,0.363227,0.301346,189.984,5.31956,1376
1217.79,0.359984,0.311205,196.046,5.48927,1420
1274.56,0.372117,0.312459,204.042,5.71317,1485
1530.52,0.676216,0.557409,254.13,7.11564,1793
1675.56,0.786519,0.646685,280.158,7.84443,1965
1267.38,0.363231,0.303755,202.291,5.66415,1476
1449.36,0.403259,0.341335,231.412,6.47954,1688
2353.22,0.752716,0.647473,383.634,10.7418,2749
1326.67,0.415717,0.357078,215.521,6.03459,1549
1211.88,0.387282,0.326387,196.897,5.51313,1415
1403.61,0.442617,0.368951,227.217,6.36207,1638
1119.8,0.330439,0.275649,179.567,5.02789,1305
1229.36,0.356597,0.300921,196.486,5.5016,1432
2233.28,0.663222,0.561551,360.405,10.0913,2605
1989.72,0.715379,0.619413,331.654,9.28631,2332
2030.48,0.751835,0.676081,342.503,9.59007,2384
1375.07,0.411069,0.344457,220.991,6.18774,1603
1447.02,0.433465,0.361875,232.673,6.51483,1687
1840.38,0.848191,0.700842,307.465,8.60901,2158
1418.41,0.467795,0.3991,232.222,6.50221,1658
2396.39,1.04365,0.895066,412.131,11.5397,2822
1961.01,1.10587,0.958813,344.286,9.64,2317
2218.52,0.679913,0.578052,359.166,10.0567,2589
1705.66,0.478993,0.399629,271.845,7.61167,1986
1541.65,0.430323,0.357522,245.678,6.87899,1795
2149.51,0.603339,0.508545,341.81,9.57068,2502
2223.41,0.674959,0.573946,359.282,10.0599,2594
1082.26,0.30943,0.258283,173.318,4.8529,1261
1189.47,0.338612,0.286392,190.567,5.33587,1386
938.342,0.281753,0.242878,151.881,4.25267,1095
1958.26,0.566938,0.487342,314.868,8.81631,2283
2318.89,1.00501,0.89762,415.569,11.6359,2748
2272.02,0.902864,0.815147,400.056,11.2016,2685
1333,0.591916,0.52999,245.018,6.86051,1586
1472.65,0.594632,0.546507,261.881,7.33267,1743
2486.69,1.41828,1.28061,481.14,13.4719,2984
1508.78,0.728535,0.638078,280.99,7.86771,1799
1074.51,0.502551,0.446101,198.969,5.57114,1280
2289.01,0.97778,0.878754,420.365,11.7702,2723
2306.15,1.04386,0.92792,426.921,11.9538,2747
2278.12,1.12642,1.00128,431.664,12.0866,2724
1201.67,0.655083,0.58717,228.688,6.40327,1438
1237.8,0.585269,0.526101,233.548,6.53935,1479
2391.52,1.08251,0.953431,445.96,12.4869,2852
1424.74,0.659952,0.57685,265.583,7.43633,1699
1335.51,0.599341,0.53639,248.395,6.95507,1592
2208.42,1.07125,0.960235,418.819,11.7269,2641
1274.8,0.618248,0.544187,237.391,6.64693,1520
1173.1,0.541338,0.485454,217.774,6.09767,1398
1852.99,0.889551,0.794776,346.621,9.70538,2211
2101.23,0.894182,0.797465,384.32,10.761,2498
2279.37,0.878716,0.763026,398.817,11.1669,2691
1237.01,0.401454,0.358093,208.395,5.83506,1452
1444.23,0.446031,0.387983,238.268,6.6715,1690
1475.13,0.49763,0.434816,248.966,6.97105,1732
1739.74,0.58755,0.523299,295.869,8.28433,2045
1510.61,0.548545,0.489266,262.013,7.33637,1781
1595.9,0.531635,0.462283,267.611,7.49311,1872
1533.38,0.544504,0.484164,264.198,7.39755,1806
2065.35,0.654294,0.581051,344.757,9.6532,2421
1914.08,0.664456,0.588349,326.527,9.14275,2251
1403.58,0.758019,0.628503,244.201,6.83762,1656
1316.81,0.718702,0.595071,230.426,6.45192,1555
1802.15,1.64297,1.50147,376.169,10.5327,2192
2113.32,1.98098,1.85755,449.262,12.5793,2579
2653.34,1.53046,1.27798,468.732,13.1245,3138
1646.77,1.12193,0.971633,306.557,8.58361,1964
2092.55,1.82827,1.70441,433.77,12.1456,2542
2841.78,2.77762,2.61701,617.53,17.2908,3482
1715.01,1.20761,1.07342,325.597,9.11671,2052
1956.86,1.38684,1.22877,371.133,10.3917,2341
2496.96,2.47709,2.36612,570.228,15.9664,3088
2150.81,2.08816,2.00251,496.201,13.8936,2665
1299.44,1.10574,1.06702,270.801,7.58242,1580
1296.09,1.0987,1.05257,269.223,7.53824,1575
1709.58,1.27267,1.1048,324.947,9.09851,2046
2016.13,1.45776,1.30189,382.403,10.7073,2412
1357.44,1.18639,1.11757,284.3,7.96041,1652
1268.44,1.13402,1.05697,264.953,7.41868,1543
1724.43,1.21997,1.05676,321.293,8.99621,2057
1168.54,1.00856,0.938811,238.822,6.68702,1416
1615.68,1.41736,1.34567,338.088,9.46646,1966
1140.82,0.987314,0.923308,236.64,6.62593,1386
1168.78,0.980735,0.92726,241.544,6.76323,1419
1382.44,1.18329,1.1257,286.241,8.01475,1679
2549.98,2.43276,2.22289,540.238,15.1267,3110
1801.43,1.68475,1.56595,389.417,10.9037,2205
1754.53,1.62311,1.54904,382.586,10.7124,2151
1571.37,0.910258,0.771755,281.076,7.87012,1862
1539.65,0.91604,0.767047,275.943,7.72641,1825
1098.48,0.622272,0.537079,196.845,5.51166,1302
1417.54,0.839831,0.707533,254.781,7.13387,1681
2517.37,1.55419,1.3167,456.96,12.7949,2990
1933.1,1.31624,1.13889,356.464,9.981,2302
1457.35,0.981355,0.838938,268.319,7.51292,1735
2302.22,2.20242,2.12922,515.032,14.4209,2836
2427.6,1.61023,1.38077,449.815,12.5948,2893
1282.5,0.878672,0.772849,241.101,6.75083,1532
1284.58,0.928641,0.790867,241.928,6.77397,1535
1499.83,1.41903,1.37449,333.052,9.32545,1845
1569.3,1.47739,1.40477,343.213,9.60996,1925
3021.63,1.86125,1.56856,542.742,15.1968,3583
1905.71,1.43276,1.25404,365.373,10.2305,2284
1845.08,1.3868,1.21668,352.452,9.86867,2210
1102.59,0.803958,0.710774,210.014,5.88039,1320
2753.88,2.62869,2.52567,590.435,16.5322,3366
1348.67,0.998227,0.870308,256.282,7.17589,1614
1144.89,0.96456,0.918163,235.626,6.59752,1389
1239.8,0.338343,0.274941,195.125,5.4635,1441
1181.24,0.318313,0.258092,185.98,5.20744,1373
1533.64,0.42401,0.354402,244.728,6.85238,1786
1773.7,0.477679,0.403641,282.513,7.91035,2065
1397.42,0.386612,0.317197,222.645,6.23406,1627
1727.8,0.470308,0.390022,274.652,7.69027,2011
1385.96,0.364665,0.299473,218.263,6.11135,1611
1079.25,0.281364,0.238057,170.455,4.77275,1255
1304.55,0.345502,0.286505,206.049,5.76937,1517
1078.98,0.291728,0.243483,170.707,4.77979,1255
1311.39,0.346971,0.286273,207.181,5.80106,1525
1393.48,0.386452,0.315911,221.616,6.20526,1622
1554.72,0.416893,0.348499,246.607,6.90499,1809
2102,0.548854,0.46371,333.644,9.34203,2446
1048.19,0.28081,0.230554,165.663,4.63857,1219
1152.28,0.307918,0.256401,182.059,5.09766,1340
1097.1,0.299195,0.24625,173.501,4.85802,1276
1081.76,0.293832,0.24163,170.92,4.78575,1258
1478.08,0.392559,0.322295,232.686,6.5152,1718
1056.29,0.288438,0.233901,166.524,4.66267,1228
1459.63,0.386449,0.317853,230.217,6.44609,1697
1187.75,0.3136,0.255484,187.433,5.24813,1381
2073.58,0.531864,0.441235,325.338,9.10947,2409
1578.97,0.436115,0.373011,253.137,7.08785,1840
1573.35,0.437885,0.378366,252.754,7.07711,1834
1946.59,0.514123,0.422395,305.908,8.56542,2262
1428.91,0.383477,0.314182,225.086,6.3024,1661
1423.6,0.378155,0.30705,224.43,6.28405,1655
1434.74,0.377393,0.312989,226.237,6.33464,1668
1115.28,0.295547,0.245837,176.24,4.93472,1297
1950.01,0.510339,0.421277,306.477,8.58134,2266
1924.38,0.493835,0.406637,303.232,8.49049,2237
1610.76,0.435204,0.354351,253.357,7.094,1872
1761.52,0.470817,0.383125,276.878,7.75259,2047
1984.89,0.522186,0.426719,311.445,8.72047,2306
1569.29,0.42515,0.359891,249.923,6.99784,1827
3935.35,0.981306,0.827681,619.491,17.3457,4574
1665.9,0.441125,0.367473,262.928,7.36197,1937
1305.12,0.355176,0.289219,205.478,5.75339,1517
1743.48,0.45877,0.376831,274.012,7.67234,2026
1216.14,0.320466,0.26628,191.896,5.3731,1414
1351,0.353716,0.295909,213.372,5.97442,1571
1936.5,0.522776,0.425099,304.035,8.51297,2250
2275.78,0.612438,0.491867,357.117,9.99926,2644
1349.19,0.351883,0.295876,212.219,5.94212,1568
1657.38,0.437644,0.359124,260.526,7.29473,1926
1782.29,0.480449,0.389057,279.998,7.83995,2071
1484.12,0.620081,0.478084,238.117,6.66729,1730
1655.64,0.702309,0.535704,265.681,7.43907,1930
1401.75,0.578644,0.446553,224.93,6.29804,1634
2275.71,0.938402,0.724221,364.422,10.2038,2652
1068.7,0.442124,0.343557,171.703,4.80769,1246
1265.39,0.531654,0.410619,202.98,5.68344,1475
1499.48,0.625666,0.481365,240.678,6.73899,1748
1659.08,0.693103,0.534421,266.24,7.45473,1934
2254.35,0.933255,0.717222,360.89,10.1049,2627
1479.11,0.609242,0.472841,237.171,6.64078,1724
1762.08,0.742495,0.569406,282.696,7.9155,2054
1218.01,0.504961,0.391509,195.62,5.47735,1420
1222.5,0.506896,0.388912,196.116,5.49126,1425
1135.01,0.468526,0.361857,182.065,5.09783,1323
1087.1,0.442413,0.345451,174.232,4.87851,1267
1174.24,0.488559,0.375286,188.617,5.28128,1369
1242.15,0.516677,0.39876,199.35,5.5818,1448
1525,0.625303,0.482706,244.061,6.8337,1777
1597.56,0.658978,0.507944,256.103,7.17089,1862
1076.73,0.437904,0.340715,172.653,4.8343,1255
2101.47,0.879597,0.674483,336.554,9.42351,2449
1946.58,0.819428,0.628353,312.231,8.74247,2269
1325.48,0.54603,0.424636,212.599,5.95276,1545
2180.86,0.851696,0.666887,347.878,9.74058,2540
2378.18,0.947192,0.729555,379.52,10.6266,2770
2127.43,0.814927,0.635749,338.638,9.48187,2477
2101.81,0.848187,0.65961,336.269,9.41554,2449
2578.08,1.08738,0.83482,413.426,11.5759,3005
1282.7,0.529937,0.407901,205.604,5.75692,1495
1310.19,0.543143,0.417077,209.972,5.87922,1527
2587.87,0.945613,0.746387,410.93,11.506,3012
2297.65,0.871391,0.680327,365.559,10.2357,2675
1701.52,0.636554,0.501343,270.763,7.58137,1981
1247.86,0.457662,0.365188,198.754,5.56511,1453
2442.83,0.999514,0.769536,390.469,10.9331,2846
1900.64,0.775149,0.602087,304.46,8.52488,2215
2707.93,1.11642,0.854204,432.972,12.1232,3155
1146.49,0.463165,0.359874,183.551,5.13943,1336
1174.68,0.474731,0.368203,188.207,5.2698,1369
2118.67,0.874751,0.676534,339.276,9.49973,2469
2062.96,1.40342,1.27614,430.312,12.0487,2508
1881.08,1.27415,1.15097,388.611,10.8811,2283
2603.12,1.85848,1.68885,554.803,15.5345,3177
2869.68,1.99195,1.79453,598.769,16.7655,3489
1378.76,0.945387,0.855822,286.423,8.01985,1675
1947.85,1.47839,1.36244,431.238,12.0747,2394
2405.57,1.5775,1.43355,493.597,13.8207,2916
1822.51,1.3951,1.28511,394.761,11.0533,2231
1906.13,1.29718,1.17201,395.327,11.0691,2315
1763.05,1.24252,1.11685,366.336,10.2574,2142
1670.16,1.22751,1.11042,363.328,10.1732,2046
2344.12,1.5642,1.40364,475.591,13.3166,2836
1224.42,0.854282,0.770612,254.819,7.13492,1488
1107.02,0.759172,0.686206,230.091,6.44255,1345
1262.32,0.859371,0.766623,260.756,7.30118,1532
1289.85,0.865744,0.782897,265.077,7.42217,1564
299.537,0.205865,0.189495,62.323,1.74504,364
1375.09,0.934558,0.851306,284.166,7.95664,1669
1959.41,1.39852,1.27436,418.212,11.7099,2392
1947,1.22044,1.1071,389.757,10.9132,2350
1952.42,1.32783,1.19958,407.641,11.4139,2374
1232.12,0.840251,0.7646,255.133,7.14373,1496
1924.26,1.24102,1.13058,392.385,10.9868,2330
1979.76,1.51105,1.4046,444.869,12.4563,2440
2291.33,1.53194,1.3837,453.064,12.6858,2760
1513.38,1.09121,0.983968,303.056,8.48556,1827
1734.62,1.33855,1.23409,361.681,10.1271,2109
2189.53,1.6974,1.56298,464.213,12.998,2670
1817.41,1.14395,1.01269,357.43,10.008,2187
1420.22,1.01475,0.923538,283.895,7.94906,1714
2318.02,1.7483,1.58815,472.416,13.2277,2807
2114.22,1.85684,1.72495,462.254,12.9431,2593
1870.49,1.32776,1.21409,385.186,10.7852,2269
2635.45,1.8952,1.69769,525.251,14.707,3179
1844.45,1.1691,1.03476,366.094,10.2506,2223
1811.85,1.30607,1.17971,365.433,10.2321,2190
2109.16,1.34691,1.19063,409.828,11.4752,2533
1552.99,1.12596,1.02621,312.122,8.73942,1876
1122.88,0.814754,0.734627,225.262,6.30735,1356
1893.69,1.34045,1.20551,381.095,10.6707,2288
1582.96,1.16825,1.05402,316.939,8.87429,1911
1119.05,0.806685,0.728995,224.143,6.27601,1351
322.393,0.342709,0.341224,101.093,2.8306,427
887.163,0.629107,0.617378,222.364,6.2262,1117
235.931,0.162384,0.160085,58.1195,1.62735,296
277.646,0.153343,0.147605,63.2815,1.77188,343
575.462,0.435425,0.425063,148.519,4.15854,729
691.808,0.503296,0.496994,177.229,4.96242,875
265.244,0.182111,0.176707,64.5892,1.8085,332
225.112,0.159093,0.156172,56.0044,1.56812,283
305.451,0.27582,0.272759,86.5766,2.42414,395
787.212,0.715098,0.711046,229.924,6.43788,1025
442.022,0.345875,0.336691,116.046,3.24928,562
174.859,0.157263,0.150378,43.6125,1.22115,220
532.044,0.404832,0.376108,120.792,3.38219,657
720.779,0.705643,0.676258,194.396,5.44309,922
714.002,0.687868,0.662942,168.918,4.72969,889
509.408,0.478688,0.465818,133.898,3.74915,648
3460.06,3.41706,3.36502,1063.39,29.7748,4560
1078.34,0.988629,0.978702,315.844,8.84363,1405
418.578,0.294098,0.288204,103.93,2.91003,526
804.014,0.802647,0.793678,238.706,6.68377,1051
420.777,0.260306,0.244283,100.894,2.82503,525
11486.2,7.48204,7.22607,2962.18,82.9409,14546
793.125,0.768418,0.768292,236.711,6.6279,1038
461.643,0.382506,0.380091,127.037,3.55705,593
656.697,0.596793,0.596926,191.74,5.36872,855
440.397,0.42896,0.431168,131.073,3.67003,576
98.7432,0.0598578,0.0560794,22.5105,0.630295,122
341.812,0.327711,0.325605,99.7421,2.79278,445
784.358,0.621405,0.613162,209.54,5.86712,1001
413.933,0.376137,0.380309,118.979,3.33142,537
892.526,0.532556,0.493731,203.743,5.70481,1103
602.699,0.541379,0.537435,172.395,4.82705,781
449.685,0.391826,0.391807,126.004,3.5281,580
363.758,0.292414,0.288829,97.9195,2.74175,465
458.048,0.38044,0.376676,126.649,3.54617,589
752.095,0.673238,0.662078,214.562,6.00774,974
343.692,0.2719,0.266525,91.2159,2.55405,438
313.653,0.281883,0.279996,88.3126,2.47275,405
300.19,0.172672,0.168816,70.4947,1.97385,373
1246.35,1.27079,1.27616,381.421,10.6798,1641
502.109,0.473815,0.470563,146.835,4.11139,654
2079.44,2.15954,2.12183,650.074,18.2021,2752
558.127,0.471986,0.45996,153.64,4.30191,717
327.06,0.311905,0.309639,94.6677,2.6507,425
266.327,0.23726,0.2351,75.0979,2.10274,344
4888.25,0.765043,0.777938,728.799,20.4064,5639
3224.32,0.519183,0.493263,479.251,13.419,3718
3206.4,0.514349,0.486665,477.235,13.3626,3698
3124.5,0.514213,0.50326,467.399,13.0872,3606
1634.18,0.275922,0.270513,245.406,6.87138,1887
3051.61,0.51465,0.487049,455.63,12.7577,3521
2193.01,0.361459,0.348579,328.093,9.18661,2531
4130.08,0.677272,0.655483,616.332,17.2573,4765
3795.69,0.604337,0.592022,566.256,15.8552,4379
5300.58,0.813651,0.802823,787.748,22.057,6112
2129.88,0.351074,0.339192,318.51,8.91829,2458
1352.66,0.238789,0.222925,203.185,5.68917,1562
2035.64,0.330563,0.324205,305.165,8.54463,2350
2134.4,0.337958,0.339273,318.993,8.9318,2463
4302.87,0.709163,0.667342,639.834,17.9153,4962
2810.26,0.470664,0.441831,419.094,11.7346,3242
1850.05,0.309546,0.298642,276.592,7.74459,2135
1777.39,0.292202,0.284156,265.598,7.43674,2051
3112.82,0.505096,0.484899,463.222,12.9702,3590
860.033,0.746732,0.73466,241.718,6.76809,1110
224.251,0.212578,0.2121,65.4906,1.83374,292
399.913,0.333663,0.32849,109.363,3.06216,513
388.561,0.375727,0.373066,113.512,3.17834,506
344.682,0.264802,0.258072,89.2951,2.50026,437
325.556,0.275051,0.276866,90.362,2.53014,419
486.04,0.395134,0.386089,131.497,3.68191,622
663.04,0.521253,0.514324,176.969,4.95513,846
3068.53,2.70756,2.68637,879.455,24.6247,3978
221.828,0.141848,0.135502,51.4537,1.4407,275
168.446,0.101594,0.094821,38.2858,1.072,208
304.495,0.204368,0.193944,72.0882,2.01847,379
248.284,0.222099,0.221449,69.3316,1.94128,320
310.034,0.285038,0.284144,87.935,2.46218,401
498.096,0.474987,0.47796,144.894,4.05703,648
1546.3,0.261071,0.250574,231.704,6.4877,1785
3611.61,0.562283,0.56203,538.194,15.0694,4166
3876.38,0.616668,0.603622,577.241,16.1627,4471
2694.21,0.438412,0.424417,402.656,11.2744,3109
2853.89,0.482368,0.444586,426.251,11.935,3293
9158.17,1.48195,1.44686,1366.64,38.2659,10566
2288.79,0.386594,0.375192,343.823,9.62703,2643
2979.96,0.485193,0.475668,444.626,12.4495,3438
6163.88,0.9993,0.955062,915.534,25.635,7107
2760.15,0.440804,0.432333,410.488,11.4937,3183
