S,I,X,R,D,N
823.139,1.24687,2.00989,485.996,13.6079,1326
935.444,1.41645,2.2834,552.389,15.4669,1507
1046.56,1.58473,2.5547,617.998,17.3039,1686
1107.43,1.67736,2.70386,653.876,18.3085,1784
1298.64,1.96704,3.17078,766.757,21.4692,2092
1769.73,2.68014,4.32042,1045.01,29.2603,2851
1898.1,2.87483,4.63418,1121.01,31.3881,3058
1105.45,1.67418,2.69878,652.891,18.281,1781
1103.59,1.67136,2.69419,651.792,18.2502,1778
1858.6,2.81543,4.53827,1097.32,30.7251,2994
993.857,1.50551,2.42676,586.781,16.4299,1601
1050.86,1.59177,2.56586,620.606,17.377,1693
1400.39,2.1207,3.41862,826.913,23.1536,2256
731.875,1.10852,1.7869,432.13,12.0996,1179
945.426,1.432,2.30835,558.203,15.6297,1523
1052.22,1.59395,2.56933,621.227,17.3944,1695
1046.63,1.58552,2.55572,617.928,17.302,1686
1862.75,2.82126,4.54781,1100.08,30.8022,3001
1667.92,2.52569,4.07152,984.91,27.5775,2687
1667.21,2.52515,4.07046,984.624,27.5695,2686
971.981,1.4717,2.3725,574.1,16.0748,1566
1130.36,1.71168,2.75929,667.484,18.6895,1821
1608.62,2.43337,3.92337,950.412,26.6115,2592
1344.17,2.03263,3.27743,794.276,22.2397,2166
1645.2,2.48833,4.01209,972.082,27.2183,2651
1560.79,2.3606,3.80619,922.223,25.8223,2515
1694.39,2.5636,4.13323,1000.89,28.0249,2730
1775.08,2.68573,4.33011,1048.55,29.3594,2860
1557.71,2.35635,3.79918,920.367,25.7703,2510
1683.72,2.54709,4.10672,994.771,27.8536,2713
1397.51,2.11296,3.40701,825.848,23.1237,2252
2190.98,3.31554,5.34544,1294.12,36.2354,3530
1542.36,2.33396,3.76283,911.032,25.5089,2485
1739.75,2.63256,4.2443,1027.61,28.7729,2803
1685.72,2.5506,4.11228,995.741,27.8808,2716
1606.27,2.43035,3.91835,948.815,26.5668,2588
1462.9,2.21346,3.56869,864.126,24.1955,2357
1311.84,1.98311,3.19772,775.269,21.7075,2114
1690.63,2.55842,4.12473,998.727,27.9644,2724
1794.33,2.71497,4.37726,1059.9,29.6772,2891
1867.48,2.82582,4.55589,1103.24,30.8908,3009
1358.62,2.05563,3.31426,802.541,22.4712,2189
1459.17,2.20773,3.55949,861.928,24.134,2351
1927.72,2.91733,4.70338,1138.78,31.8857,3106
1604.64,2.4248,3.91015,948.467,26.5571,2586
1576.57,2.38082,3.83956,932.114,26.0992,2541
1576.05,2.38098,3.83961,931.647,26.0861,2540
1976.22,2.98514,4.81394,1168.27,32.7115,3185
1468.8,2.22008,3.57988,868.089,24.3065,2367
1236.06,1.86768,3.01179,730.599,20.4568,1992
1169.06,1.76646,2.84856,690.978,19.3474,1884
1744.79,2.63567,4.25035,1031.44,28.8804,2812
1661.68,2.5105,4.04844,982.262,27.5033,2678
1059.21,1.60038,2.58078,626.076,17.5301,1707
1481.16,2.23828,3.60933,875.475,24.5133,2387
1630.09,2.46297,3.97178,963.495,26.9779,2627
1631.85,2.46492,3.97507,964.701,27.0116,2630
1605.89,2.42674,3.91324,949.19,26.5773,2588
964.918,1.45831,2.35157,570.303,15.9685,1555
1301.2,1.96605,3.17047,769.127,21.5356,2097
1979.41,2.99089,4.82306,1170.01,32.7603,3190
1183.92,1.78885,2.88467,699.808,19.5946,1908
1600.9,2.41911,3.90099,946.282,26.4959,2580
1942.81,2.93567,4.73398,1148.37,32.1544,3131
1552.53,2.34613,3.78328,917.647,25.6941,2502
1934.11,2.92213,4.71219,1143.24,32.0108,3117
1344.7,2.03257,3.27753,794.736,22.2526,2167
1516.51,2.29118,3.6948,896.402,25.0993,2444
1607.16,2.42896,3.91677,949.893,26.597,2590
920.611,1.39459,2.24796,543.528,15.2188,1483
1602.86,2.42831,3.91418,946.302,26.4964,2582
680.37,1.03064,1.66131,401.69,11.2473,1096
1014.96,1.53748,2.47832,599.25,16.779,1635
1784.72,2.70361,4.35799,1053.71,29.5039,2875
1266.85,1.91861,3.09279,748.185,20.9492,2041
1127.93,1.70867,2.75423,665.957,18.6468,1817
903.222,1.36825,2.20551,533.272,14.9316,1455
1189.39,1.80174,2.90427,702.243,19.6628,1916
1148.92,1.74024,2.80519,678.533,18.9989,1851
1258.32,1.90624,3.07272,742.898,20.8011,2027
1124.23,1.70306,2.7452,663.74,18.5847,1811
1593.98,2.41468,3.89224,941.351,26.3578,2568
2272.06,3.44199,5.54818,1341.39,37.5589,3660
1098.67,1.66429,2.68271,648.817,18.1669,1770
988.887,1.49801,2.41469,583.852,16.3479,1593
1546.07,2.33923,3.7715,913.247,25.5709,2491
1164.31,1.76172,2.84036,687.826,19.2591,1876
1088.01,1.64605,2.65392,642.698,17.9955,1753
882.573,1.33531,2.15288,521.342,14.5976,1422
1254.91,1.89863,3.06113,741.37,20.7583,2022
791.332,1.19728,1.93035,467.451,13.0886,1275
752.236,1.13812,1.83498,444.349,12.4418,1212
1369.08,2.07114,3.33933,808.86,22.6481,2206
1519.93,2.29979,3.70787,897.917,25.1417,2449
1307.09,1.97741,3.18815,772.126,21.6195,2106
1331.84,2.0147,3.2483,786.863,22.0322,2146
946.49,1.43189,2.30864,559.114,15.6552,1525
830.43,1.25642,2.02571,490.553,13.7355,1338
1493.86,2.26019,3.64404,882.526,24.7107,2407
901.191,1.36349,2.19832,532.342,14.9056,1452
886.915,1.34189,2.16347,523.911,14.6695,1429
1222,1.8488,2.98074,721.951,20.2146,1969
1525.52,2.30826,3.72147,901.219,25.2341,2458
1404.77,2.12755,3.42958,829.449,23.2246,2263
1778.27,2.69284,4.34089,1050.29,29.4082,2865
1386.16,2.0997,3.3846,818.436,22.9162,2233
1275.06,1.93145,3.11337,752.819,21.0789,2054
980.812,1.48567,2.39484,579.093,16.2146,1580
1112.43,1.68519,2.71636,656.778,18.3898,1792
1443.28,2.1862,3.52402,852.153,23.8603,2325
1170.15,1.77244,2.85711,690.878,19.3446,1885
2087,3.16143,5.09593,1232.24,34.5026,3362
975.843,1.4782,2.38274,576.163,16.1326,1572
1119.25,1.69537,2.73285,660.821,18.503,1803
971.515,1.47168,2.37225,573.581,16.0603,1565
1468.12,2.22402,3.58495,866.803,24.2705,2365
1222.3,1.85162,2.98466,721.655,20.2064,1969
2343.4,3.54993,5.72221,1383.59,38.7404,3775
1053.44,1.5958,2.57231,621.973,17.4153,1697
2478.13,3.75412,6.05132,1463.1,40.9668,3992
1225.38,1.85611,2.99194,723.512,20.2583,1974
1690.96,2.56119,4.12856,998.393,27.955,2724
1053.46,1.59591,2.57247,621.953,17.4147,1697
1034.84,1.56768,2.52698,610.959,17.1069,1667
1365.08,2.06795,3.33336,805.956,22.5668,2199
1353.29,2.05014,3.30462,798.983,22.3715,2180
1828.69,2.76936,4.46425,1079.84,30.2356,2946
1707.57,2.58638,4.16909,1008.44,28.2364,2751
1895.84,2.8719,4.62927,1119.32,31.341,3054
948.529,1.43682,2.31604,560.037,15.681,1528
854.176,1.2939,2.08568,504.323,14.121,1376
881.495,1.33527,2.15238,520.445,14.5725,1420
921.848,1.39644,2.25099,544.265,15.2394,1485
1113.04,1.68586,2.71756,657.161,18.4005,1793
1219.79,1.84748,2.9781,720.22,20.1662,1965
916.258,1.38801,2.23736,540.97,15.1472,1476
1047.85,1.58736,2.55868,618.678,17.323,1688
1706.48,2.58479,4.16658,1007.56,28.2116,2749
961.566,1.4565,2.3478,567.733,15.8965,1549
878.382,1.3305,2.1447,518.621,14.5214,1415
1016.8,1.5402,2.48271,600.363,16.8102,1638
810.107,1.2272,1.97813,478.296,13.3923,1305
888.95,1.34664,2.17066,524.837,14.6954,1432
1617.1,2.44955,3.94852,954.766,26.7335,2605
1447.6,2.19245,3.53417,854.742,23.9328,2332
1479.87,2.24123,3.61283,873.812,24.4667,2384
995.106,1.50739,2.42983,587.506,16.4502,1603
1047.24,1.58639,2.55711,618.301,17.3124,1687
1339.59,2.02897,3.27064,790.96,22.1469,2158
1029.22,1.55896,2.51293,607.689,17.0153,1658
1751.73,2.65266,4.2762,1034.38,28.9627,2822
1438.25,2.17793,3.5109,849.277,23.7798,2317
1607.15,2.43443,3.92417,948.922,26.5698,2589
1232.85,1.86763,3.01044,727.888,20.3809,1986
1114.28,1.68802,2.72094,657.887,18.4208,1795
1553.19,2.35293,3.79273,916.992,25.6758,2502
1610.25,2.43916,3.93178,950.753,26.6211,2594
782.792,1.18582,1.91142,462.17,12.9408,1261
860.384,1.30335,2.10089,507.988,14.2237,1386
679.731,1.02962,1.65968,401.342,11.2376,1095
1417.21,2.1468,3.46049,836.752,23.4291,2283
1705.71,2.58193,4.16248,1007.34,28.2056,2748
1666.49,2.52268,4.06692,984.356,27.562,2685
984.436,1.49012,2.40231,581.392,16.279,1586
1081.88,1.63767,2.64017,638.947,17.8905,1743
1851.95,2.80189,4.51745,1094.1,30.6347,2984
1116.63,1.69011,2.72474,659.487,18.4656,1799
794.495,1.20256,1.93872,469.226,13.1383,1280
1690.05,2.55804,4.12397,998.318,27.9529,2723
1705.05,2.58078,4.16066,1007.01,28.1962,2747
1690.64,2.55856,4.12492,998.717,27.9641,2724
892.469,1.35038,2.17717,527.24,14.7627,1438
917.93,1.38907,2.23951,542.258,15.1832,1479
1770.21,2.67914,4.31933,1045.51,29.2744,2852
1054.54,1.59596,2.57302,622.847,17.4397,1699
988.142,1.49545,2.411,583.61,16.3411,1592
1639.12,2.4805,3.9991,968.29,27.1121,2641
943.455,1.42799,2.30216,557.213,15.602,1520
867.731,1.31339,2.1174,512.488,14.3497,1398
1372.35,2.0771,3.34863,810.532,22.6949,2211
1550.4,2.34664,3.7832,915.828,25.6432,2498
1670.22,2.52826,4.07593,986.555,27.6235,2691
901.294,1.36461,2.19987,532.239,14.9027,1452
1048.97,1.58852,2.56072,619.531,17.3469,1690
1075.1,1.62774,2.62406,634.875,17.7765,1732
1269.29,1.92163,3.0979,749.701,20.9916,2045
1105.41,1.67328,2.69756,652.936,18.2822,1781
1161.93,1.75934,2.83614,686.257,19.2152,1872
1120.94,1.69686,2.73555,662.091,18.5385,1806
1502.7,2.27545,3.66809,887.511,24.8503,2421
1397.15,2.11514,3.40984,825.22,23.1062,2251
1027.91,1.55631,2.50891,607.028,16.9968,1656
965.203,1.4613,2.35577,570.019,15.9605,1555
1360.54,2.05919,3.31985,803.585,22.5004,2192
1600.75,2.42269,3.90592,945.452,26.4727,2579
1947.67,2.94858,4.75346,1150.41,32.2116,3138
1219.04,1.84522,2.97478,719.984,20.1595,1964
1577.78,2.38804,3.85001,931.887,26.0928,2542
2161.04,3.27037,5.27261,1276.67,35.7467,3482
1273.64,1.92769,3.10785,752.257,21.0632,2052
1453.01,2.19922,3.54553,858.214,24.03,2341
1916.46,2.89934,4.67469,1132.26,31.7033,3088
1653.97,2.50199,4.03417,977.131,27.3597,2665
980.678,1.48429,2.39297,579.226,16.2183,1580
977.578,1.47961,2.38543,577.39,16.1669,1575
1269.93,1.92219,3.09889,750.048,21.0014,2046
1497.1,2.26606,3.65328,884.224,24.7583,2412
1025.37,1.55191,2.50198,605.623,16.9574,1652
957.717,1.44953,2.33695,565.659,15.8384,1543
1276.7,1.93258,3.11563,754.139,21.1159,2057
878.896,1.33035,2.14475,519.094,14.5346,1416
1220.26,1.84686,2.97754,720.739,20.1807,1966
860.263,1.30203,2.09913,508.109,14.227,1386
880.753,1.33308,2.1492,520.2,14.5656,1419
1042.13,1.57734,2.54297,615.518,17.2345,1679
1930.31,2.92148,4.71005,1140.13,31.9237,3110
1368.57,2.07105,3.33906,808.39,22.6349,2205
1335.05,2.02025,3.25715,788.593,22.0806,2151
1155.74,1.74951,2.82048,682.578,19.1122,1862
1132.77,1.71476,2.76443,669.022,18.7326,1825
808.146,1.2233,1.97218,477.294,13.3642,1302
1043.39,1.57938,2.54626,616.234,17.2546,1681
1855.75,2.80906,4.52865,1096.21,30.694,2990
1428.86,2.16302,3.4871,843.858,23.628,2302
1076.91,1.63021,2.62811,636.022,17.8086,1735
1760.08,2.66311,4.29366,1039.85,29.1159,2836
1795.55,2.71776,4.38153,1060.65,29.6982,2893
950.893,1.43925,2.32035,561.622,15.7254,1532
952.752,1.44206,2.32488,562.724,15.7563,1535
1145.05,1.7325,2.79333,676.487,18.9416,1845
1194.71,1.80779,2.91468,705.808,19.7626,1925
2223.84,3.36666,5.42745,1313.59,36.7805,3583
1417.64,2.14565,3.45923,837.309,23.4446,2284
1371.71,2.07617,3.34719,810.179,22.685,2210
819.303,1.24008,1.99924,483.908,13.5494,1320
2089.23,3.16202,5.09782,1233.96,34.5508,3366
1001.79,1.51633,2.44457,591.682,16.5671,1614
862.139,1.30491,2.10379,509.195,14.2575,1389
894.545,1.35523,2.18449,528.128,14.7876,1441
852.329,1.29128,2.08139,503.208,14.0898,1373
1108.7,1.67952,2.70725,654.58,18.3282,1786
1281.91,1.9419,3.13022,756.825,21.1911,2065
1010,1.53,2.46626,596.308,16.6966,1627
1248.38,1.89114,3.04837,737.044,20.6372,2011
1000.07,1.5151,2.44216,590.438,16.5323,1611
779.08,1.18026,1.90247,459.959,12.8788,1255
941.712,1.42664,2.29959,555.994,15.5678,1517
779.07,1.18024,1.90245,459.968,12.8791,1255
946.7,1.43419,2.31178,558.905,15.6493,1525
1006.91,1.52535,2.45871,594.465,16.645,1622
1122.99,1.70122,2.74223,663.002,18.5641,1809
1518.42,2.30022,3.70778,896.474,25.1013,2446
756.724,1.14639,1.84787,446.772,12.5096,1219
831.84,1.26021,2.03132,491.117,13.7513,1340
792.11,1.20001,1.93429,467.661,13.0945,1276
780.942,1.18308,1.90703,461.058,12.9096,1258
1066.5,1.61574,2.60441,629.65,17.6302,1718
762.313,1.1549,1.86157,450.068,12.6019,1228
1053.47,1.59598,2.57255,621.946,17.4145,1697
857.291,1.29876,2.09347,506.145,14.1721,1381
1495.46,2.26565,3.65198,882.901,24.7212,2409
1142.23,1.73024,2.78906,674.367,18.8823,1840
1138.5,1.72455,2.77988,672.179,18.821,1834
1404.21,2.1274,3.42914,829.022,23.2126,2262
1031.12,1.56215,2.51799,608.758,17.0452,1661
1027.38,1.55645,2.50885,606.568,16.9839,1655
1035.46,1.56871,2.52857,611.325,17.1171,1668
805.148,1.21977,1.96614,475.356,13.31,1297
1406.7,2.13117,3.4352,830.482,23.2535,2266
1388.69,2.10388,3.3912,819.859,22.9561,2237
1162.1,1.76057,2.83787,686.089,19.2105,1872
1270.75,1.92519,3.10319,750.22,21.0062,2047
1431.53,2.1688,3.49588,845.143,23.664,2306
1134.17,1.71815,2.7695,669.595,18.7487,1827
2839.48,4.30191,6.93412,1676.35,46.9377,4574
1202.45,1.82166,2.93635,709.916,19.8776,1937
941.726,1.42673,2.2997,555.98,15.5674,1517
1257.71,1.90545,3.07139,742.52,20.7906,2026
877.777,1.32979,2.1435,518.239,14.5107,1414
975.245,1.47744,2.38151,575.774,16.1217,1571
1396.76,2.11615,3.41102,824.62,23.0894,2250
1641.35,2.48672,4.00828,969.026,27.1327,2644
973.386,1.47467,2.37703,574.671,16.0908,1568
1195.62,1.81137,2.91976,705.881,19.7647,1926
1285.66,1.94781,3.13966,759.002,21.2521,2071
1073.94,1.62701,2.62258,634.052,17.7535,1730
1198.1,1.8151,2.92577,707.355,19.8059,1930
1014.35,1.5367,2.47706,598.866,16.7682,1634
1646.3,2.49419,4.02038,971.968,27.2151,2652
773.489,1.17181,1.88882,456.664,12.7866,1246
915.643,1.38714,2.23596,540.597,15.1367,1475
1085.11,1.6439,2.64981,640.662,17.9385,1748
1200.58,1.81885,2.93181,708.82,19.847,1934
1630.8,2.47071,3.98251,962.792,26.9582,2627
1070.22,1.62136,2.61348,631.85,17.6918,1724
1275.07,1.93174,3.11375,752.807,21.0786,2054
881.492,1.33541,2.15258,520.447,14.5725,1420
884.599,1.34014,2.16017,522.277,14.6238,1425
821.288,1.24423,2.00558,484.885,13.5768,1323
786.525,1.19157,1.9207,464.361,13.0021,1267
849.827,1.28744,2.07524,501.761,14.0493,1369
898.883,1.36178,2.19505,530.7,14.8596,1448
1103.14,1.67126,2.6939,651.262,18.2353,1777
1155.89,1.75116,2.82271,682.43,19.108,1862
779.072,1.18027,1.90247,459.967,12.8791,1255
1520.3,2.30331,3.71265,897.548,25.1313,2449
1408.54,2.13396,3.43969,831.601,23.2848,2269
959.11,1.45302,2.34215,566.24,15.8547,1545
1576.81,2.38894,3.85072,930.888,26.0649,2540
1719.58,2.60526,4.19936,1015.19,28.4254,2770
1537.69,2.32968,3.75518,907.804,25.4185,2477
1520.28,2.30326,3.71262,897.573,25.132,2449
1865.47,2.82622,4.55552,1101.31,30.8368,3005
928.062,1.40602,2.26635,547.924,15.3419,1495
947.938,1.43609,2.31486,559.641,15.6699,1527
1869.8,2.83288,4.56628,1103.89,30.9089,3012
1660.6,2.51592,4.05538,980.374,27.4505,2675
1229.78,1.86315,3.0032,726.029,20.3288,1981
902.002,1.36655,2.20273,532.518,14.9105,1453
1766.75,2.67669,4.31452,1043.05,29.2054,2846
1375.03,2.08318,3.35785,811.802,22.7305,2215
1958.54,2.96728,4.78293,1156.33,32.3772,3155
829.367,1.25648,2.02532,489.641,13.7099,1336
849.849,1.28749,2.07533,501.74,14.0487,1369
1532.69,2.32202,3.74288,904.912,25.3375,2469
1556.39,2.3533,3.79455,919.708,25.7518,2508
1416.8,2.14224,3.4542,837.163,23.4406,2283
1971.51,2.98041,4.80581,1165.08,32.6223,3177
2165.2,3.27367,5.27851,1279.43,35.824,3489
1039.49,1.5717,2.53425,614.21,17.1979,1675
1485.56,2.24538,3.62068,877.99,24.5837,2394
1809.61,2.73646,4.41229,1069.3,29.9405,2916
1384.42,2.09257,3.37427,818.202,22.9097,2231
1436.67,2.17224,3.50261,848.889,23.7689,2315
1329.24,2.00965,3.24043,785.517,21.9945,2142
1269.65,1.91942,3.09498,750.325,21.0091,2046
1759.96,2.66119,4.29098,1039.97,29.1191,2836
923.437,1.39622,2.2513,545.637,15.2778,1488
834.691,1.26202,2.03492,493.202,13.8097,1345
950.742,1.43754,2.31795,561.773,15.7296,1532
970.61,1.46763,2.36647,573.498,16.0579,1564
225.892,0.341544,0.55072,133.479,3.73741,364
1035.76,1.56604,2.52515,612.012,17.1363,1669
1484.39,2.24431,3.61885,877.186,24.5612,2392
1458.39,2.20572,3.55646,861.716,24.1281,2350
1473.26,2.22798,3.59237,870.54,24.3751,2374
928.395,1.40371,2.26339,548.578,15.3602,1496
1445.98,2.187,3.52624,854.386,23.9228,2330
1514.11,2.28842,3.69013,894.858,25.056,2440
1712.81,2.59008,4.17627,1012.08,28.3383,2760
1133.83,1.71444,2.7644,669.935,18.7582,1827
1308.74,1.97841,3.19014,773.433,21.6561,2109
1656.85,2.50446,4.03842,979.189,27.4173,2670
1357.24,2.05267,3.30966,801.941,22.4544,2187
1063.7,1.60839,2.59342,628.498,17.5979,1714
1741.98,2.63366,4.24664,1029.32,28.8209,2807
1609,2.43149,3.92092,951.014,26.6284,2593
1408.05,2.12881,3.43258,832.09,23.2985,2269
1972.88,2.98323,4.81017,1165.69,32.6393,3179
1379.58,2.08645,3.36413,815.146,22.8241,2223
1359.09,2.05494,3.31346,803.053,22.4855,2190
1571.96,2.37732,3.83315,928.824,26.0071,2533
1164.23,1.76037,2.83846,687.907,19.2614,1876
841.523,1.27242,2.05168,497.23,13.9224,1356
1419.86,2.14685,3.46162,839.037,23.493,2288
1185.95,1.79324,2.89145,700.741,19.6207,1911
838.429,1.26776,2.04418,495.388,13.8709,1351
264.95,0.400241,0.645449,156.619,4.38534,427
693.143,1.04776,1.6896,409.649,11.4702,1117
183.677,0.277625,0.447693,108.558,3.03962,296
212.834,0.321632,0.518665,125.804,3.5225,343
452.356,0.683642,1.10244,267.372,7.48641,729
542.958,0.820615,1.32333,320.912,8.98554,875
206.017,0.31141,0.502176,121.76,3.40928,332
175.609,0.265411,0.427998,103.791,2.90615,283
245.082,0.370181,0.596989,144.894,4.05704,395
635.977,0.960643,1.54923,375.986,10.5276,1025
348.718,0.526919,0.849736,206.133,5.77173,562
136.532,0.206482,0.332923,80.6703,2.25877,220
407.708,0.616414,0.993952,240.935,6.74618,657
572.19,0.865237,1.39513,338.084,9.46634,922
551.725,0.834456,1.34544,325.968,9.1271,889
402.152,0.608191,0.980649,237.606,6.65298,648
2829.33,4.27364,6.89216,1672.67,46.8348,4560
871.759,1.3168,2.1236,515.37,14.4304,1405
326.402,0.493362,0.795582,192.908,5.40143,526
652.077,0.984659,1.58802,385.554,10.7955,1051
325.757,0.49219,0.793717,192.565,5.39183,525
9025.29,13.6328,21.9857,5335.69,149.399,14546
644.024,0.972641,1.56861,380.773,10.6616,1038
367.941,0.555823,0.896367,217.517,6.09046,593
530.496,0.801272,1.29224,313.629,8.78161,855
357.374,0.539655,0.870329,211.3,5.9164,576
75.6975,0.114344,0.184405,44.7507,1.25302,122
276.099,0.416953,0.67245,163.241,4.57074,445
621.105,0.938425,1.51337,367.162,10.2805,1001
333.181,0.503198,0.811531,196.988,5.51568,537
684.384,1.03393,1.66735,404.586,11.3284,1103
484.583,0.73197,1.18046,286.483,8.02153,781
359.867,0.543581,0.876635,212.756,5.95716,580
288.529,0.435942,0.703024,170.556,4.77557,465
365.465,0.552148,0.890425,216.043,6.04921,589
604.341,0.912943,1.47229,357.27,10.0036,974
271.773,0.410617,0.662205,160.656,4.49836,438
251.281,0.379517,0.612052,148.567,4.15989,405
231.444,0.349704,0.563953,136.811,3.83072,373
1018.14,1.53745,2.47957,601.991,16.8557,1641
405.775,0.612819,0.988333,239.907,6.71739,654
1707.45,2.57842,4.15836,1009.55,28.2674,2752
444.883,0.672113,1.0839,262.997,7.36391,717
263.684,0.398178,0.642174,155.91,4.36548,425
213.436,0.322372,0.519894,126.188,3.53328,344
3499.72,5.29522,8.53824,2067.56,57.8916,5639
2307.49,3.49133,5.62953,1363.22,38.1703,3718
2295.08,3.47252,5.59926,1355.89,37.9649,3698
2237.97,3.38605,5.45982,1322.17,37.0207,3606
1171.12,1.77192,2.8571,691.88,19.3726,1887
2185.22,3.30629,5.33122,1290.99,36.1478,3521
1570.8,2.37666,3.83219,928.006,25.9842,2531
2957.27,4.47442,7.2147,1747.12,48.9194,4765
2717.71,4.11194,6.6303,1605.59,44.9565,4379
3793.26,5.73939,9.25448,2240.99,62.7479,6112
1525.5,2.30811,3.72166,901.24,25.2347,2458
969.417,1.46674,2.36501,572.715,16.036,1562
1458.46,2.20669,3.55811,861.648,24.1262,2350
1528.6,2.31283,3.72928,903.07,25.286,2463
3079.55,4.65952,7.51317,1819.34,50.9415,4962
2012.07,3.04432,4.90879,1188.69,33.2834,3242
1325.03,2.00482,3.23264,782.809,21.9187,2135
1272.9,1.92594,3.10546,752.013,21.0564,2051
2228.05,3.37111,5.43574,1316.29,36.8561,3590
688.733,1.04049,1.67797,407.148,11.4002,1110
181.168,0.273582,0.441206,107.118,2.9993,292
318.304,0.480869,0.775464,188.17,5.26877,513
313.944,0.474094,0.764594,185.62,5.19736,506
271.159,0.409759,0.66079,160.282,4.48791,437
259.977,0.392734,0.633357,153.694,4.30342,419
385.947,0.583132,0.940392,228.141,6.38795,622
524.947,0.793209,1.27918,310.293,8.68819,846
2468.32,3.72944,6.01435,1459.09,40.8544,3978
170.624,0.257698,0.415584,100.878,2.82458,275
129.058,0.194944,0.314383,76.2967,2.13631,208
235.142,0.355059,0.572633,139.037,3.89303,379
198.543,0.299844,0.483566,117.387,3.28684,320
248.792,0.375672,0.605892,147.107,4.119,401
402.032,0.607021,0.978986,237.725,6.65631,648
1107.82,1.67614,2.70266,654.48,18.3254,1785
2585.52,3.91199,6.30778,1527.49,42.7698,4166
2774.81,4.19837,6.76958,1639.32,45.901,4471
1929.52,2.91937,4.70731,1139.94,31.9182,3109
2043.72,3.09217,4.98592,1207.4,33.8071,3293
6557.5,9.92168,15.998,3874.1,108.475,10566
1640.31,2.48174,4.00166,969.077,27.1342,2643
2133.72,3.2284,5.20561,1260.55,35.2955,3438
4410.79,6.67378,10.7611,2605.81,72.9627,7107
1975.45,2.98895,4.81948,1167.06,32.6777,3183
1716.65,2.59739,4.18811,1014.16,28.3966,2766
1111.54,1.6818,2.7118,656.679,18.387,1791
2270.25,3.43501,5.53871,1341.22,37.5543,3658
1496.33,2.264,3.65056,884.001,24.752,2411
2270.87,3.43593,5.54019,1341.59,37.5645,3659
1425.58,2.15695,3.47795,842.206,23.5818,2297
1544.12,2.33632,3.76714,912.237,25.5426,2488
1346.14,2.03676,3.28413,795.271,22.2676,2169
2278.94,3.44817,5.55989,1346.36,37.698,3672
3702.03,5.60127,9.03175,2187.1,61.2388,5965
1525.49,2.3081,3.72166,901.241,25.2347,2458
2039.38,3.08564,4.97539,1204.83,33.7352,3286
2561.94,3.87632,6.2503,1513.55,42.3794,4128
1336.2,2.02169,3.25987,789.41,22.1035,2153
2144.88,3.24527,5.2328,1267.16,35.4806,3456
1896.61,2.86949,4.62689,1120.52,31.3744,3056
2019.49,3.05531,4.92653,1193.12,33.4073,3254
1760.08,2.66287,4.29372,1039.85,29.1158,2836
2820.71,4.26751,6.88116,1666.48,46.6614,4545
2304.99,3.48741,5.62325,1361.77,38.1295,3714
1842.01,2.78692,4.49374,1088.24,30.4708,2968
1446.67,2.18879,3.5293,854.676,23.9309,2331
2537.73,3.83957,6.19109,1499.26,41.9793,4089
1733.4,2.6226,4.22876,1024.08,28.6742,2793
1531.7,2.31749,3.73684,904.906,25.3374,2468
3142.85,4.75528,7.66755,1856.74,51.9888,5064
1053.2,1.59351,2.56943,622.215,17.422,1697
2182.74,3.30256,5.32519,1289.53,36.1067,3517
1760.1,2.66312,4.29408,1039.83,29.1152,2836
2059.85,3.11651,5.0252,1216.94,34.0743,3319
1783.67,2.69869,4.35146,1053.77,29.5056,2874
2149.84,3.25271,5.24482,1270.1,35.5628,3464
1802.29,2.72683,4.39687,1064.77,29.8135,2904
