S,I,X,R,D,N
388.58,0.0797653,0.082411,34.2973,0.960324,424
173.21,0.0355541,0.0367332,15.2896,0.428108,189
1006.26,0.206543,0.213394,88.8311,2.48727,1098
248.356,0.0509745,0.0526654,21.9268,0.61395,271
137.469,0.0282185,0.0291543,12.1341,0.339756,150
108.143,0.0221989,0.0229353,9.54473,0.267252,118
1391.16,0.285538,0.29501,122.817,3.43887,1518
795.487,0.163288,0.168704,70.215,1.96602,868
16382.6,3.36277,3.4743,1446.08,40.4902,17876
614.019,0.12603,0.13021,54.207,1.5178,670
417.903,0.0857791,0.0886249,36.8901,1.03292,456
631.437,0.129611,0.13391,55.7388,1.56069,689
939.35,0.192795,0.199191,82.9354,2.32219,1025
477.467,0.0980006,0.101251,42.1536,1.1803,521
188.79,0.0387537,0.0400383,16.6642,0.466598,206
545.291,0.111929,0.115641,48.1338,1.34775,595
793.635,0.162886,0.168291,70.0717,1.96201,866
447.223,0.0917896,0.0948356,39.4852,1.10558,488
273.105,0.0560617,0.0579208,24.1059,0.674966,298
388.582,0.0797684,0.082414,34.2953,0.960267,424
224.529,0.0460846,0.0476137,19.8223,0.555024,245
518.705,0.106462,0.109994,45.7959,1.28228,566
1665.19,0.341785,0.353122,147.003,4.11607,1817
747.827,0.1535,0.158591,66.0121,1.84834,816
845.893,0.173636,0.179394,74.6635,2.09058,923
122.806,0.0252115,0.0260471,10.8388,0.303485,134
299.682,0.0615179,0.0635576,26.4521,0.740659,327
285.936,0.0586968,0.0606436,25.2375,0.706651,312
251.107,0.0515414,0.0532512,22.1676,0.620694,274
317.098,0.0650938,0.067252,27.9859,0.783606,346
160.381,0.0329218,0.0340134,14.156,0.396369,175
504.971,0.103658,0.107095,44.57,1.24796,551
183.291,0.0376235,0.0388713,16.1793,0.45302,200
440.809,0.0904748,0.0934758,38.9174,1.08969,481
604.864,0.124162,0.128279,53.3883,1.49487,660
2150.93,0.441512,0.456154,189.861,5.3161,2347
205.284,0.0421355,0.0435332,18.1228,0.50744,224
261.185,0.0536072,0.0553851,23.0602,0.645686,285
295.098,0.0605725,0.0625817,26.0496,0.729389,322
420.654,0.0863484,0.0892118,37.1304,1.03965,459
219.031,0.0449579,0.0464497,19.3364,0.541418,239
247.441,0.0507882,0.0524728,21.8444,0.611642,270
430.734,0.0884155,0.0913473,38.0215,1.0646,470
474.725,0.0974465,0.100678,41.9034,1.17329,518
274.019,0.0562447,0.0581102,24.1897,0.677311,299
1194.12,0.245124,0.253255,105.426,2.95193,1303
603.911,0.12393,0.128043,53.3433,1.49361,659
5099.6,1.04622,1.08096,450.65,12.6182,5565
9324.89,1.91295,1.97647,824.144,23.076,10176
880.61,0.180633,0.18663,77.843,2.1796,961
674.442,0.138359,0.142952,59.6078,1.66902,736
1153.75,0.236759,0.244616,101.914,2.85358,1259
345.511,0.0709347,0.0732874,30.491,0.853748,377
1269.3,0.260575,0.269215,112.03,3.13683,1385
236.449,0.048542,0.0501512,20.868,0.584304,258
498.554,0.102345,0.105739,44.0053,1.23215,544
1143.7,0.234734,0.242523,100.998,2.82794,1248
1046.45,0.214621,0.22175,92.5241,2.59067,1142
495.767,0.101723,0.105101,43.8002,1.22641,541
10871.9,2.23061,2.30467,960.641,26.898,11864
504.014,0.103417,0.106851,44.5285,1.2468,550
3979.77,0.816421,0.843527,351.725,9.84831,4343
428.869,0.0879959,0.0909166,37.8915,1.06096,468
182.376,0.0374385,0.0386802,16.0976,0.450734,199
144.8,0.0297239,0.0307097,12.7819,0.357894,158
319.849,0.0656662,0.0678435,28.2274,0.790368,349
9249.1,1.8964,1.95941,818.141,22.908,10094
1902.43,0.390358,0.403316,168.07,4.70597,2076
897.13,0.184061,0.190172,79.2759,2.21972,979
1025.42,0.210383,0.217364,90.6125,2.53715,1119
313.429,0.064341,0.0664762,27.6657,0.774641,342
581.96,0.119478,0.12344,51.3589,1.43805,635
427.075,0.0876763,0.0905836,37.6918,1.05537,466
493.069,0.101236,0.104593,43.5069,1.21819,538
296.937,0.0609622,0.062984,26.2052,0.733745,324
645.191,0.132451,0.136844,56.9448,1.59445,704
5351.33,1.09744,1.1339,473.193,13.2494,5840
3330.86,0.683133,0.705827,294.505,8.24615,3635
228.202,0.0468508,0.0484046,20.1387,0.563883,249
582.832,0.119598,0.123567,51.4836,1.44154,636
962.219,0.197444,0.203996,84.9997,2.37999,1050
244.7,0.05024,0.0519057,21.5934,0.604616,267
396.803,0.0814241,0.0841272,35.0504,0.98141,433
501.28,0.102876,0.106289,44.2716,1.2396,547
747.774,0.153432,0.158524,66.064,1.84979,816
1249.99,0.256513,0.265025,110.401,3.09123,1364
434.377,0.0891371,0.0920965,38.3677,1.0743,474
186.948,0.0383647,0.0396384,16.5115,0.462322,204
1062.96,0.218038,0.225278,93.9643,2.631,1160
1429.52,0.293241,0.30298,126.35,3.53781,1560
707.459,0.145167,0.149984,62.4958,1.74988,772
6415.67,1.3164,1.36009,566.788,15.8701,7001
346.425,0.071119,0.0734772,30.5739,0.85607,378
738.619,0.151564,0.156594,65.2457,1.82688,806
142.971,0.0293534,0.0303266,12.6163,0.353257,156
151.219,0.0310465,0.0320765,13.3438,0.373627,165
185.129,0.0380091,0.039269,16.3365,0.457422,202
623.213,0.127958,0.1322,54.9871,1.53964,680
258.443,0.0530557,0.0548151,22.8108,0.638704,282
635.121,0.130396,0.13472,56.0444,1.56924,693
140.219,0.0287855,0.0297401,12.3761,0.346531,153
1456.06,0.298646,0.308562,128.727,3.60435,1589
905.353,0.185714,0.19188,80.0289,2.24081,988
327.183,0.0671726,0.0694003,28.8717,0.808407,357
479.317,0.0984056,0.101667,42.2987,1.18436,523
884.404,0.181575,0.187596,78.0419,2.18517,965
209.875,0.0430906,0.0445191,18.5185,0.518517,229
99.8942,0.0205072,0.0211871,8.81726,0.246883,109
548.942,0.112668,0.116406,48.4716,1.3572,599
3907.89,0.802482,0.829083,344.823,9.65505,4264
775.352,0.159229,0.164506,68.4086,1.91544,846
10154.6,2.08229,2.15146,898.059,25.1456,11082
1029.04,0.211047,0.218056,90.986,2.54761,1123
911.839,0.187145,0.193354,80.526,2.25473,995
1649.53,0.338504,0.349736,145.704,4.07972,1800
328.976,0.0674911,0.0697323,29.0723,0.814024,359
1190.39,0.244249,0.252356,105.171,2.94478,1299
2047.22,0.420068,0.434012,180.863,5.06415,2234
618.609,0.127006,0.131219,54.6037,1.5289,675
1242.8,0.255276,0.263735,109.615,3.06923,1356
17656.3,3.62601,3.7462,1557.74,43.6167,19265
1357.11,0.27838,0.287623,119.964,3.35899,1481
590.192,0.121157,0.125177,52.1027,1.45888,644
197.032,0.0404404,0.0417824,17.3988,0.487168,215
1972.01,0.404553,0.417983,174.289,4.88009,2152
25766,5.28669,5.46218,2276.49,63.7418,28117
1085.91,0.222803,0.230201,95.9512,2.68663,1185
581.919,0.119419,0.123382,51.3988,1.43917,635
487.519,0.100032,0.103351,43.072,1.20602,532
578.224,0.11862,0.122559,51.1039,1.43091,631
454.514,0.0932369,0.0963336,40.172,1.12482,496
873.421,0.179376,0.185322,77.0563,2.15758,953
1099.79,0.225861,0.233348,97.0334,2.71694,1200
482.029,0.0989187,0.102201,42.5773,1.19216,526
290.505,0.0596224,0.0616002,25.6555,0.718354,317
249.264,0.0511547,0.0528519,22.0156,0.616436,272
419.731,0.086162,0.0890203,37.0558,1.03756,458
1698.08,0.348442,0.360009,150.013,4.20036,1853
605.737,0.124296,0.128421,53.5122,1.49834,661
1289.33,0.264513,0.273292,113.941,3.19036,1407
938.392,0.192557,0.198948,82.895,2.32106,1024
1222.41,0.250758,0.259084,108.05,3.0254,1334
6353.02,1.30451,1.34776,560.63,15.6977,6932
1174.03,0.241113,0.249105,103.578,2.9002,1281
439.885,0.0902845,0.093279,38.8435,1.08762,480
4264.11,0.875143,0.904181,376.569,10.5439,4653
368.403,0.0756149,0.0781236,32.5323,0.910904,402
1124.38,0.230663,0.238321,99.3701,2.78236,1227
468.293,0.0961154,0.0993038,41.3533,1.15789,511
8057.68,1.65313,1.70801,712.027,19.9368,8793
4046.28,0.830757,0.858301,357.039,9.99709,4415
10481.4,2.15145,2.22281,925.306,25.9086,11437
751.501,0.154295,0.159411,66.3278,1.85718,820
1441.61,0.295995,0.305808,127.231,3.56246,1573
333.571,0.0684524,0.0707245,29.4647,0.825012,364
712.991,0.146358,0.151212,62.9493,1.76258,778
391.31,0.0803085,0.0829733,34.5594,0.967662,427
297.838,0.0611295,0.063158,26.3009,0.736424,325
275.842,0.0566107,0.05849,24.3605,0.682093,301
679.1,0.139413,0.144037,59.9386,1.67828,741
1930.11,0.396283,0.409421,170.312,4.76872,2106
1124.52,0.230874,0.238529,99.2322,2.7785,1227
785.4,0.16124,0.16659,69.3311,1.94127,857
1259.26,0.258614,0.267185,111.1,3.1108,1374
365.654,0.0750499,0.0775399,32.289,0.904092,399
432.551,0.0887761,0.0917218,38.1987,1.06956,472
648.812,0.133139,0.137557,57.3127,1.60476,708
391.322,0.0803286,0.0829928,34.5474,0.967328,427
194.283,0.0398776,0.0412001,17.1556,0.480357,212
107.226,0.0220124,0.0227425,9.46415,0.264996,117
898.144,0.184392,0.190506,79.2618,2.21933,980
312.519,0.0641645,0.0662916,27.5785,0.772197,341
931.172,0.191256,0.197594,82.1395,2.29991,1016
2966.44,0.608808,0.629009,261.989,7.33568,3237
224.528,0.0460884,0.0476177,19.8233,0.555052,245
581.933,0.119445,0.123408,51.385,1.43878,635
405.065,0.0831451,0.085903,35.7645,1.00141,442
361.991,0.0743003,0.0767656,31.9632,0.89497,395
2105.07,0.43211,0.446442,185.847,5.20372,2297
279.519,0.0573794,0.0592818,24.6732,0.69085,305
230.95,0.0474129,0.0489848,20.3831,0.570727,252
426.157,0.0874886,0.0903903,37.6115,1.05312,465
846.78,0.173799,0.179567,74.7726,2.09363,924
1258.22,0.258192,0.266764,111.146,3.1121,1373
834.865,0.171355,0.17704,73.7225,2.06423,911
699.241,0.143528,0.148289,61.7388,1.72869,763
197.95,0.0406308,0.0419787,17.4782,0.48939,216
791.766,0.162466,0.167859,69.9447,1.95845,864
308.851,0.0634065,0.0655094,27.2572,0.763203,337
363.836,0.0746912,0.0771688,32.1131,0.899166,397
134.722,0.0276589,0.0285759,11.8893,0.332901,147
1610.14,0.330439,0.341406,142.208,3.98183,1757
8908.28,1.82796,1.88864,786.964,22.035,9721
203.448,0.0417592,0.0431457,17.9637,0.502984,222
373.898,0.0767347,0.0792816,33.0216,0.924604,408
836.684,0.171707,0.177403,73.898,2.06915,913
4589.96,0.941472,0.972741,405.767,11.3615,5009
2371.65,0.486666,0.502818,209.498,5.86594,2588
483.858,0.0992858,0.102583,42.7435,1.19682,528
680.868,0.139693,0.14433,60.1629,1.68456,743
1120.84,0.230106,0.237737,98.9218,2.76981,1223
497.642,0.102163,0.105551,43.9204,1.22977,543
281.356,0.0577636,0.0596795,24.8309,0.695265,307
327.182,0.0671728,0.0694006,28.873,0.808444,357
3248.64,0.666637,0.688768,286.972,8.03522,3545
6285.46,1.28963,1.33245,555.366,15.5502,6859
1954.72,0.401173,0.414486,172.628,4.83359,2133
3316.4,0.680453,0.703037,293.017,8.20447,3619
1270.09,0.260575,0.269225,112.237,3.14263,1386
10773.8,2.20894,2.28238,953.043,26.6852,11758
296.01,0.0607644,0.0627798,26.1344,0.731764,323
1785.97,0.366365,0.378528,157.863,4.42017,1949
391.304,0.0802957,0.0829614,34.5653,0.967829,427
1944.56,0.398965,0.412208,171.821,4.81098,2122
460.031,0.0943982,0.0975308,40.6393,1.1379,502
439.864,0.0902498,0.0932466,38.8644,1.0882,480
238.279,0.0489133,0.050535,21.0327,0.588916,260
417.901,0.0857795,0.0886247,36.8918,1.03297,456
246.524,0.0506007,0.0522792,21.7638,0.609387,269
1545.1,0.317103,0.327626,136.438,3.82027,1686
294.177,0.0603805,0.0623838,25.9732,0.727249,321
175.96,0.0361203,0.0373185,15.5316,0.434885,192
762.496,0.156527,0.161717,67.3012,1.88443,832
193.374,0.0396967,0.0410133,17.0676,0.477892,211
229.115,0.0470362,0.0485957,20.2232,0.566249,250
178.711,0.0366911,0.0379075,15.7725,0.441629,195
542.555,0.111399,0.115093,47.878,1.34058,592
350.087,0.0718694,0.0742535,30.9013,0.865235,382
1152.89,0.236644,0.244493,101.776,2.84972,1258
127.39,0.0261543,0.027022,11.2424,0.314788,139
179.627,0.036878,0.0381015,15.8536,0.443902,196
311.586,0.0639494,0.0660714,27.5137,0.770384,340
179.625,0.0368752,0.0380981,15.8556,0.443958,196
373.002,0.0765728,0.0791123,32.9205,0.921773,407
215.369,0.0442115,0.0456776,19.0091,0.532254,235
275.854,0.0566329,0.0585108,24.3486,0.681761,301
1004.45,0.206217,0.213056,88.6503,2.48221,1096
154.883,0.0317983,0.0328528,13.6699,0.382758,169
282.271,0.0579503,0.0598725,24.9134,0.697576,308
226.366,0.046471,0.0480127,19.9805,0.559453,247
2139.95,0.439342,0.453911,188.864,5.28819,2335
106.311,0.0218264,0.02255,9.38238,0.262707,116
198.873,0.04083,0.042184,17.5521,0.491458,217
298.772,0.0613452,0.0633799,26.3648,0.738214,326
273.108,0.0560706,0.0579303,24.1036,0.6749,298
321.681,0.0660446,0.0682346,28.3897,0.794911,351
624.121,0.128142,0.132392,55.0761,1.54213,681
614.032,0.126061,0.130242,54.1944,1.51744,670
132.889,0.0272845,0.0281895,11.7272,0.328363,145
548.971,0.112717,0.116454,48.4436,1.35642,599
400.502,0.0822328,0.0849595,35.3411,0.98955,437
315.263,0.0647225,0.0668689,27.8259,0.779126,344
629.625,0.129279,0.133566,55.5568,1.55559,687
676.36,0.138868,0.143473,59.6867,1.67123,738
224.536,0.046099,0.0476284,19.8159,0.554845,245
251.114,0.0515584,0.0532678,22.1604,0.620491,274
5227.62,1.07335,1.10894,461.285,12.916,5704
412.412,0.0846719,0.0874796,36.3965,1.0191,450
9552.41,1.96001,2.02506,843.972,23.6312,10424
3727.84,0.764875,0.790264,329.383,9.22271,4068
5777.8,1.1855,1.22485,510.492,14.2938,6305
1994.27,0.409538,0.423112,175.966,4.92704,2176
1044.8,0.214559,0.221672,92.1849,2.58118,1140
1567.19,0.321818,0.332488,138.286,3.87201,1710
768.929,0.157883,0.163118,67.8499,1.8998,839
1990.6,0.408724,0.422276,175.647,4.91812,2172
2689.75,0.552131,0.570443,237.478,6.64939,2935
4507.98,0.925371,0.956067,397.997,11.1439,4919
355.59,0.0730049,0.0754259,31.3826,0.878713,388
386.755,0.0794094,0.0820436,34.1279,0.955582,422
1351.81,0.277563,0.286766,119.282,3.33989,1475
230.953,0.0474208,0.0489928,20.3799,0.570637,252
669.028,0.137363,0.141918,59.0396,1.65311,730
5618.08,1.15374,1.19198,495.691,13.8793,6130
620.435,0.127368,0.131593,54.7722,1.53362,677
1723.78,0.353776,0.365516,152.236,4.26261,1881
2016.3,0.414104,0.427828,177.88,4.98064,2200
1572.62,0.322836,0.333545,138.833,3.88732,1716
2042.79,0.419411,0.433317,180.307,5.04859,2229
400.502,0.0822312,0.084958,35.341,0.989549,437
567.276,0.116447,0.12031,50.0849,1.40238,619
949.448,0.194923,0.201387,83.8088,2.34665,1036
822.089,0.168803,0.174399,72.5369,2.03103,897
1322.5,0.271553,0.280556,116.685,3.26717,1443
573.685,0.117754,0.121659,50.6575,1.41841,626
1326.09,0.272208,0.281237,117.079,3.27822,1447
2616.39,0.537003,0.554822,231.045,6.46926,2855
684.613,0.140584,0.145246,60.4101,1.69148,747
2002.56,0.411292,0.424924,176.657,4.9464,2185
944.888,0.194018,0.200451,83.3824,2.33471,1031
304.265,0.0624582,0.0645293,26.8564,0.751979,332
779.912,0.160103,0.165413,68.8348,1.92738,851
230.946,0.0474049,0.0489775,20.387,0.570837,252
233.69,0.0479611,0.0495528,20.635,0.577781,255
153.042,0.0314088,0.032451,13.5153,0.378429,167
156.713,0.0321686,0.0332354,13.8343,0.387361,171
365.663,0.07506,0.0775488,32.2803,0.903849,399
266.691,0.0547484,0.0565631,23.5386,0.659081,291
137.469,0.0282204,0.0291565,12.1334,0.339736,150
126.472,0.0259627,0.0268236,11.1628,0.312557,138
259.356,0.0532357,0.0550015,22.8951,0.641062,283
292.352,0.060013,0.0620037,25.8037,0.722504,319
1180.41,0.242322,0.250359,104.177,2.91697,1288
337.255,0.0692283,0.0715245,29.7702,0.833565,368
122.805,0.0252089,0.0260451,10.8402,0.303526,134
860.545,0.176637,0.182497,75.9687,2.12712,939
1715.56,0.352103,0.363783,151.48,4.24144,1872
208.034,0.0427015,0.0441179,18.3649,0.514216,227
541.631,0.111188,0.114875,47.8048,1.33853,591
316.165,0.0648846,0.067037,27.9212,0.781795,345
809.248,0.166128,0.171638,71.4142,1.9996,883
286.854,0.0588852,0.0608379,25.3171,0.70888,313
930.221,0.190961,0.197292,82.0923,2.29858,1015
256.607,0.052674,0.0544206,22.6516,0.634245,280
319.841,0.0656519,0.0678293,28.235,0.79058,349
274.935,0.0564356,0.0583075,24.2705,0.679573,300
1521.26,0.3122,0.322559,134.344,3.76162,1660
1147.35,0.235458,0.243271,101.332,2.8373,1252
385.81,0.0791719,0.0817995,34.0753,0.95411,421
596.587,0.122429,0.12649,52.6892,1.4753,651
152.125,0.0312189,0.0322544,13.4355,0.376195,166
278.606,0.0571927,0.0590892,24.5889,0.688489,304
183.293,0.037626,0.0388733,16.1778,0.452978,200
366.586,0.0752505,0.0777465,32.3553,0.905948,400
283.185,0.0581294,0.0600574,24.9969,0.699914,309
426.145,0.0874668,0.0903682,37.6238,1.05347,465
1105.25,0.226889,0.234412,97.5535,2.7315,1206
215.36,0.0441988,0.0456651,19.0179,0.5325,235
167.706,0.0344186,0.0355606,14.8094,0.414663,183
426.129,0.0874426,0.0903446,37.6396,1.05391,465
588.344,0.120745,0.124751,51.9556,1.45476,642
706.564,0.145004,0.149816,62.3939,1.74703,771
170.453,0.0349792,0.03614,15.0539,0.421509,186
536.134,0.110058,0.113707,47.3169,1.32487,585
4807.84,0.98699,1.01972,424.271,11.8796,5246
596.623,0.122478,0.126539,52.6534,1.4743,651
540.69,0.110964,0.114646,47.7479,1.33694,590
391.307,0.0802998,0.0829639,34.5623,0.967743,427
1333.38,0.273624,0.282702,117.767,3.29747,1455
516.852,0.106058,0.109578,45.6541,1.27831,564
244.681,0.0502116,0.0518783,21.6114,0.605119,267
234.61,0.0481566,0.0497542,20.7121,0.57994,256
4385.97,0.900053,0.929921,387.351,10.8458,4786
280.426,0.0575511,0.0594601,24.7633,0.693373,306
416.971,0.0855694,0.0884091,36.8244,1.03108,455
3292.01,0.675928,0.698337,290.487,8.13364,3592
396.83,0.0814597,0.084161,35.0242,0.980678,433
1338.97,0.27488,0.283995,118.158,3.30842,1461
1025.54,0.210534,0.217515,90.4978,2.53394,1119
1003.54,0.206008,0.212839,88.5641,2.4798,1095
443.541,0.0910151,0.0940353,39.1773,1.09696,484
243.765,0.0500221,0.051682,21.5308,0.602863,266
396.805,0.0814266,0.0841283,35.0486,0.98136,433
126.471,0.0259625,0.0268229,11.1636,0.312582,138
383.986,0.0788118,0.0814261,33.9048,0.949335,419
892.599,0.183191,0.189269,78.8213,2.207,974
279.504,0.0573555,0.0592592,24.6881,0.691265,305
331.744,0.0680787,0.070338,29.2976,0.820334,362
943.059,0.19363,0.20005,83.2175,2.33009,1029
681.856,0.139974,0.144615,60.1747,1.68489,744
932.973,0.191527,0.197878,82.3321,2.3053,1018
274.925,0.0564184,0.0582913,24.2808,0.679863,300
348.235,0.0714609,0.0738324,30.7581,0.861227,380
219.023,0.0449478,0.046439,19.3439,0.541628,239
2743.78,0.563117,0.5818,242.29,6.78412,2994
2179.31,0.447326,0.462164,192.392,5.38697,2378
81.5648,0.0167439,0.0172991,7.19954,0.201587,89
450.884,0.0925392,0.0956095,39.8136,1.11478,492
406.908,0.0835354,0.0863057,35.9164,1.00566,444
2450.65,0.503143,0.519826,216.269,6.05554,2674
276.776,0.0568266,0.0587109,24.4251,0.683902,302
2547.72,0.522929,0.540275,224.92,6.29776,2780
343.669,0.0705443,0.0728832,30.3377,0.849456,375
1655.96,0.339828,0.351104,146.252,4.09505,1807
337.238,0.0692027,0.0714987,29.7875,0.834051,368
6541.37,1.34238,1.38693,577.727,16.1764,7138
14759.1,3.02908,3.12958,1303.23,36.4903,16105
3553.92,0.729385,0.753586,313.815,8.78681,3878
262.1,0.0537945,0.0555796,23.1422,0.647983,286
539.808,0.110836,0.11451,47.6325,1.33371,589
388.582,0.0797781,0.0824233,34.2953,0.960267,424
449.984,0.0923812,0.0954441,39.7163,1.11206,491
756.978,0.155369,0.160522,66.8345,1.87137,826
981.501,0.201446,0.208128,86.6633,2.42657,1071
280.428,0.0575547,0.0594637,24.7617,0.693327,306
89.8129,0.0184368,0.0190481,7.92769,0.221975,98
326.243,0.0669513,0.0691735,28.8136,0.806782,356
175.95,0.0361054,0.0373038,15.5411,0.435152,192
255.691,0.0524865,0.0542279,22.5701,0.631963,279
389.484,0.0799387,0.0825908,34.3905,0.962934,425
524.184,0.107564,0.111133,46.3013,1.29644,572
483.891,0.0993373,0.102632,42.7115,1.19592,528
973.3,0.199835,0.206461,85.8892,2.4049,1062
649.775,0.133399,0.137823,57.348,1.60574,709
710.252,0.145795,0.15063,62.6966,1.7555,775
339.084,0.0695999,0.0719089,29.9358,0.838204,370
612.179,0.125646,0.129815,54.052,1.51346,668
1175.76,0.241278,0.249284,103.845,2.90765,1283
308.832,0.0633783,0.0654812,27.2755,0.763714,337
605.766,0.124333,0.128458,53.4839,1.49755,661
844.94,0.173402,0.179155,74.6183,2.08931,922
151.213,0.0310374,0.0320671,13.3503,0.373808,165
211.697,0.0434502,0.0448916,18.6909,0.523346,231
332.68,0.0683017,0.0705664,29.3596,0.822067,363
273.105,0.0560652,0.057925,24.1063,0.674975,298
572.795,0.1176,0.1215,50.5503,1.41541,625
159.46,0.032728,0.0338137,14.0795,0.394226,174
304.261,0.0624535,0.064525,26.8599,0.752076,332
329.007,0.0675336,0.0697744,29.0423,0.813183,359
131.965,0.0270833,0.0279819,11.6532,0.326289,144
1630.36,0.334622,0.345722,143.934,4.03016,1779
1043.83,0.214242,0.221348,92.1535,2.5803,1139
581.031,0.119261,0.123217,51.29,1.43612,634
1892.23,0.388089,0.400978,167.298,4.68433,2065
402.287,0.0825298,0.08527,35.5496,0.995389,439
467.344,0.0958705,0.0990541,41.3043,1.15652,510
1009.84,0.207171,0.214049,89.2365,2.49862,1102
302.393,0.0620219,0.0640817,26.7329,0.74852,330
671.678,0.13777,0.142343,59.3788,1.66261,733
449.941,0.09231,0.0953735,39.7584,1.11324,491
547.091,0.112258,0.115983,48.328,1.35319,597
163.119,0.0334697,0.034581,14.4095,0.403467,178
761.566,0.156308,0.161493,67.2334,1.88253,831
306.077,0.0628042,0.0648888,27.0384,0.757074,334
391.297,0.0802855,0.0829511,34.5716,0.968004,427
1245.34,0.255473,0.263956,110.056,3.08158,1359
253.843,0.0520875,0.0538158,22.4235,0.627857,277
539.76,0.110755,0.114432,47.6794,1.33502,589
1381,0.283355,0.292758,122.005,3.41614,1507
305.134,0.0625729,0.0646517,26.9831,0.755528,333
429.776,0.0881649,0.0910936,37.9815,1.06348,469
1658.92,0.34069,0.351979,146.292,4.09619,1810
203.467,0.0417841,0.0431688,17.9451,0.502464,222
1354.63,0.278198,0.287416,119.461,3.34492,1478
318.901,0.0654285,0.0675998,28.1772,0.788962,348
416.098,0.0854499,0.0882812,36.7009,1.02762,454
107.232,0.0220204,0.0227502,9.4586,0.264841,117
101.733,0.0208905,0.0215833,8.97339,0.251255,111
181.47,0.0372656,0.0385007,16.0061,0.44817,198
319.865,0.0656868,0.0678637,28.2113,0.789917,349
129.213,0.026515,0.0273951,11.4133,0.319571,141
263.955,0.0542039,0.0560001,23.2827,0.651915,288
1330.8,0.273303,0.28236,117.359,3.28606,1452
274.954,0.0564631,0.0583341,24.2519,0.679053,300
228.213,0.0468648,0.0484186,20.1279,0.56358,249
2356.44,0.48399,0.500027,207.756,5.81716,2571
2734.93,0.561675,0.580288,241.178,6.75297,2984
