S,I,X,R,D,N
819.884,0.38653,0.638241,491.334,13.7574,1326
931.746,0.439075,0.725021,558.453,15.6367,1507
1042.42,0.491251,0.811175,624.783,17.4939,1686
1103.05,0.519993,0.858599,661.057,18.5096,1784
1293.5,0.609793,1.00688,775.179,21.705,2092
1762.73,0.830817,1.37187,1056.48,29.5816,2851
1890.59,0.891204,1.47156,1133.31,31.7328,3058
1101.08,0.518991,0.856957,660.059,18.4817,1781
1099.23,0.518103,0.855498,658.948,18.4505,1778
1851.24,0.872758,1.44111,1109.38,31.0626,2994
989.926,0.466716,0.770631,593.226,16.6103,1601
1046.7,0.49345,0.814776,627.422,17.5678,1693
1394.86,0.657384,1.0855,835.993,23.4078,2256
728.98,0.343636,0.56742,436.876,12.2325,1179
941.687,0.443923,0.733005,564.335,15.8014,1523
1048.05,0.494131,0.81589,628.052,17.5854,1695
1042.49,0.491513,0.811586,624.717,17.4921,1686
1855.38,0.874591,1.4441,1112.16,31.1405,3001
1661.32,0.782927,1.29281,995.724,27.8803,2687
1660.62,0.782787,1.29255,995.436,27.8722,2686
968.138,0.456208,0.753312,580.401,16.2512,1566
1125.89,0.530601,0.876141,674.812,18.8947,1821
1602.27,0.754211,1.24551,960.831,26.9033,2592
1338.87,0.629986,1.04038,802.979,22.4834,2166
1638.7,0.771244,1.27364,982.736,27.5166,2651
1554.62,0.731642,1.20825,932.331,26.1053,2515
1687.7,0.794604,1.31217,1011.86,28.3322,2730
1768.06,0.832454,1.37467,1060.05,29.6813,2860
1551.55,0.730363,1.20608,930.456,26.0528,2510
1677.07,0.789468,1.30371,1005.68,28.1589,2713
1391.99,0.65486,1.08147,834.895,23.377,2252
2182.33,1.0277,1.69706,1308.32,36.6329,3530
1536.27,0.723419,1.19462,921.025,25.7887,2485
1732.87,0.81597,1.34744,1038.88,29.0885,2803
1679.06,0.790598,1.30553,1006.66,28.1865,2716
1599.92,0.753284,1.24394,959.221,26.8582,2588
1457.12,0.686081,1.13296,873.604,24.4609,2357
1306.66,0.614608,1.01502,783.76,21.9453,2114
1683.94,0.793014,1.30953,1009.68,28.2711,2724
1787.24,0.841535,1.38966,1071.53,30.0027,2891
1860.11,0.875881,1.44639,1115.34,31.2296,3009
1353.25,0.637154,1.05217,811.343,22.7176,2189
1453.41,0.684296,1.13003,871.381,24.3987,2351
1920.1,0.90428,1.49325,1151.27,32.2355,3106
1598.31,0.751477,1.24106,958.849,26.8478,2586
1570.35,0.737797,1.21853,942.308,26.3846,2541
1569.83,0.737866,1.21861,941.842,26.3716,2540
1968.43,0.925089,1.52784,1181.05,33.0694,3185
1463.01,0.688036,1.13628,877.595,24.5726,2367
1231.19,0.578818,0.955924,738.596,20.6807,1992
1164.45,0.547438,0.904103,698.542,19.5592,1884
1737.91,0.816791,1.34897,1042.73,29.1964,2812
1655.12,0.778025,1.28492,993.011,27.8043,2678
1055.03,0.495979,0.819114,632.928,17.722,1707
1475.32,0.693668,1.1456,885.058,24.7816,2387
1623.66,0.763294,1.2606,974.041,27.2731,2627
1625.41,0.763863,1.26157,975.256,27.3072,2630
1599.56,0.752084,1.24206,959.58,26.8683,2588
961.111,0.451939,0.746392,576.547,16.1433,1555
1296.07,0.609313,1.00629,777.545,21.7713,2097
1971.61,0.926901,1.5308,1182.82,33.1189,3190
1179.25,0.554386,0.915572,707.468,19.8091,1908
1594.59,0.749701,1.23815,956.64,26.7859,2580
1935.14,0.909801,1.50254,1160.94,32.5063,3131
1546.4,0.72709,1.2008,927.693,25.9754,2502
1926.48,0.90559,1.4956,1155.76,32.3612,3117
1339.39,0.629934,1.04032,803.439,22.4963,2167
1510.53,0.710055,1.17267,906.212,25.3739,2444
1600.82,0.752762,1.24319,960.293,26.8882,2590
916.969,0.432327,0.713854,549.499,15.386,1483
1596.52,0.752788,1.24299,956.698,26.7876,2582
677.679,0.319501,0.527553,406.103,11.3709,1096
1010.94,0.476628,0.787004,605.832,16.9633,1635
1777.66,0.838112,1.38389,1065.29,29.828,2875
1261.84,0.594766,0.982083,756.4,21.1792,2041
1123.47,0.529688,0.874612,673.273,18.8516,1817
899.649,0.42416,0.700362,539.13,15.0957,1455
1184.68,0.558551,0.922266,709.957,19.8788,1916
1144.38,0.539479,0.890783,685.984,19.2075,1851
1253.34,0.59096,0.975772,751.06,21.0297,2027
1119.78,0.527966,0.871753,671.032,18.7889,1811
1587.68,0.748555,1.236,951.689,26.6473,2568
2263.07,1.06702,1.76186,1356.12,37.9715,3660
1094.32,0.515944,0.851909,655.943,18.3664,1770
984.976,0.464391,0.766793,590.266,16.5274,1593
1539.96,0.725072,1.19735,923.263,25.8514,2491
1159.71,0.546064,0.901745,695.369,19.4703,1876
1083.71,0.510195,0.842519,649.745,18.1929,1753
879.086,0.413879,0.683473,527.059,14.7577,1422
1249.95,0.588488,0.971812,749.499,20.986,2022
788.206,0.371102,0.612828,472.578,13.2322,1275
749.264,0.352771,0.582546,449.222,12.5782,1212
1363.67,0.641944,1.0601,817.727,22.8964,2206
1513.93,0.712842,1.17714,907.764,25.4174,2449
1301.93,0.612882,1.0121,780.593,21.8566,2106
1326.58,0.624421,1.03117,795.489,22.2737,2146
942.752,0.443819,0.7329,565.245,15.8269,1525
827.149,0.389432,0.643094,495.932,13.8861,1338
1487.96,0.700555,1.15686,892.203,24.9817,2407
897.631,0.422625,0.697902,538.18,15.069,1452
883.411,0.415913,0.68683,529.656,14.8304,1429
1217.18,0.573035,0.946281,729.867,20.4363,1969
1519.49,0.715456,1.18146,911.102,25.5109,2458
1399.21,0.659524,1.08902,838.558,23.4796,2263
1771.24,0.834745,1.37836,1061.82,29.731,2865
1380.68,0.650923,1.07478,827.425,23.1679,2233
1270.01,0.598754,0.988653,761.088,21.3105,2054
976.932,0.460564,0.760481,585.454,16.3927,1580
1108.03,0.522414,0.8626,663.993,18.5918,1792
1437.57,0.677727,1.11905,861.513,24.1224,2325
1165.52,0.549467,0.907268,698.467,19.5571,1885
2078.75,0.980028,1.61822,1245.77,34.8816,3362
971.983,0.458237,0.756637,582.492,16.3098,1572
1114.82,0.52556,0.867809,668.08,18.7062,1803
967.672,0.456228,0.753317,579.882,16.2367,1565
1462.31,0.689462,1.13842,876.325,24.5371,2365
1217.47,0.574032,0.947812,729.583,20.4283,1969
2334.13,1.1005,1.81713,1398.79,39.166,3775
1049.28,0.494706,0.816846,628.806,17.6066,1697
2468.33,1.16381,1.92165,1479.17,41.4168,3992
1220.54,0.57538,0.950078,731.459,20.4808,1974
1684.27,0.793973,1.311,1009.36,28.262,2724
1049.3,0.494743,0.816906,628.786,17.606,1697
1030.75,0.485997,0.802464,617.671,17.2948,1667
1359.68,0.641077,1.05853,814.81,22.8147,2199
1347.94,0.635551,1.0494,807.76,22.6173,2180
1821.46,0.858493,1.41755,1091.7,30.5676,2946
1700.81,0.801769,1.32388,1019.52,28.5464,2751
1888.34,0.890318,1.47006,1131.62,31.6853,3054
944.777,0.445415,0.735466,566.188,15.8533,1528
850.797,0.401115,0.662314,509.863,14.2762,1376
878.008,0.413942,0.683495,526.162,14.7325,1420
918.202,0.43291,0.714811,550.244,15.4068,1485
1108.63,0.522608,0.862936,664.379,18.6026,1793
1214.96,0.57272,0.945669,728.13,20.3876,1965
912.633,0.430289,0.710488,546.913,15.3136,1476
1043.71,0.492089,0.812522,625.474,17.5133,1688
1699.73,0.801304,1.3231,1018.62,28.5214,2749
957.763,0.451517,0.745544,573.969,16.0711,1549
874.908,0.412457,0.681045,524.318,14.6809,1415
1012.78,0.477473,0.788394,606.957,16.9948,1638
806.902,0.380432,0.62816,483.55,13.5394,1305
885.434,0.417461,0.689307,530.603,14.8569,1432
1610.71,0.759365,1.25385,965.254,27.0271,2605
1441.87,0.679647,1.12223,864.129,24.1956,2332
1474.01,0.694759,1.1472,883.408,24.7354,2384
991.17,0.467306,0.771597,593.96,16.6309,1603
1043.1,0.491785,0.81202,625.093,17.5026,1687
1334.3,0.628968,1.03856,799.647,22.3901,2158
1025.15,0.483269,0.797977,614.363,17.2022,1658
1744.8,0.822299,1.3578,1045.74,29.2807,2822
1432.57,0.675137,1.11481,858.602,24.0409,2317
1600.79,0.754668,1.24611,959.345,26.8617,2589
1227.98,0.578982,0.955986,735.884,20.6047,1986
1109.88,0.523299,0.864048,665.114,18.6232,1795
1547.04,0.729427,1.20441,927.066,25.9578,2502
1603.89,0.756152,1.24854,961.197,26.9135,2594
779.695,0.367605,0.60698,467.247,13.0829,1261
856.98,0.404038,0.667143,513.569,14.3799,1386
677.043,0.319179,0.527031,405.75,11.361,1095
1411.61,0.665528,1.0989,845.943,23.6864,2283
1698.96,0.800331,1.32158,1018.4,28.5152,2748
1659.91,0.781994,1.29127,995.157,27.8644,2685
980.546,0.461906,0.762741,587.772,16.4576,1586
1077.61,0.507632,0.838253,645.959,18.0868,1743
1844.63,0.868468,1.43414,1106.09,30.9706,2984
1112.22,0.523888,0.865095,666.723,18.6682,1799
791.355,0.372754,0.61553,474.375,13.2825,1280
1683.37,0.792916,1.30934,1009.27,28.2596,2723
1698.32,0.799962,1.32098,1018.06,28.5056,2747
1683.95,0.793078,1.30961,1009.67,28.2708,2724
888.944,0.418565,0.69119,533.022,14.9246,1438
914.303,0.430561,0.711001,548.205,15.3497,1479
1763.22,0.830448,1.37133,1056.98,29.5955,2852
1050.38,0.494688,0.816896,629.681,17.6311,1699
984.237,0.463544,0.765457,590.013,16.5204,1592
1632.64,0.768855,1.26964,978.91,27.4095,2641
939.726,0.442635,0.730925,563.327,15.7732,1520
864.302,0.407115,0.672268,518.112,14.5071,1398
1366.92,0.643826,1.06316,819.425,22.9439,2211
1544.27,0.727399,1.20114,925.875,25.9245,2498
1663.62,0.783698,1.29411,997.38,27.9266,2691
897.73,0.423008,0.698495,538.082,15.0663,1452
1044.83,0.492433,0.813112,626.332,17.5373,1690
1070.85,0.504574,0.833175,641.844,17.9716,1732
1264.27,0.595674,0.983621,757.928,21.222,2045
1101.04,0.518671,0.85648,660.101,18.4828,1781
1157.34,0.54536,0.900532,693.789,19.4261,1872
1116.51,0.525985,0.868544,669.356,18.742,1806
1496.75,0.705347,1.16471,897.253,25.1231,2421
1391.63,0.655663,1.08266,834.276,23.3597,2251
1023.85,0.482418,0.796609,613.691,17.1834,1656
961.388,0.45296,0.747968,576.276,16.1357,1555
1355.16,0.638278,1.05401,812.402,22.7473,2192
1594.42,0.750961,1.24007,955.825,26.7631,2579
1939.97,0.913981,1.50924,1163.04,32.5651,3138
1214.22,0.571943,0.944461,727.884,20.3808,1964
1571.55,0.74022,1.22233,942.112,26.3791,2542
2152.51,1.01369,1.67393,1290.67,36.1387,3482
1268.61,0.597516,0.986689,760.51,21.2943,2052
1447.27,0.681682,1.12567,867.63,24.2936,2341
1908.89,0.89865,1.484,1144.68,32.0509,3088
1647.44,0.7755,1.28066,987.844,27.6596,2665
976.803,0.460074,0.759734,585.581,16.3963,1580
973.714,0.458625,0.757337,583.725,16.3443,1575
1264.91,0.595803,0.983862,758.278,21.2318,2046
1491.18,0.702403,1.15988,893.926,25.0299,2412
1021.31,0.481039,0.794345,612.267,17.1435,1652
953.932,0.449302,0.741942,571.865,16.0122,1543
1271.65,0.599041,0.9892,762.414,21.3476,2057
875.423,0.412366,0.680944,524.79,14.6941,1416
1215.43,0.572472,0.945326,728.647,20.4021,1966
856.864,0.403587,0.666442,513.683,14.3831,1386
877.272,0.41321,0.682341,525.907,14.7254,1419
1038.01,0.488921,0.807361,622.272,17.4236,1679
1922.68,0.905513,1.49533,1152.64,32.274,3110
1363.16,0.641932,1.06006,817.257,22.8832,2205
1329.77,0.626195,1.03405,797.243,22.3228,2151
1151.17,0.542295,0.895493,690.069,19.3219,1862
1128.29,0.531508,0.877693,676.363,18.9382,1825
804.952,0.379184,0.626149,482.532,13.5109,1302
1039.26,0.489563,0.808411,622.996,17.4439,1681
1848.42,0.870741,1.43783,1108.24,31.0308,2990
1423.22,0.67047,1.10714,853.119,23.8873,2302
1072.65,0.505308,0.834418,643.002,18.0041,1735
1753.12,0.825435,1.3631,1051.25,29.4351,2836
1788.46,0.842416,1.39108,1072.28,30.024,2893
947.135,0.44612,0.736683,567.784,15.898,1532
948.987,0.446979,0.738114,568.899,15.9292,1535
1140.52,0.536994,0.886776,683.905,19.1493,1845
1189.99,0.560344,0.925321,713.549,19.9794,1925
2215.04,1.04358,1.72325,1328,37.1841,3583
1412.04,0.665071,1.09826,846.496,23.7019,2284
1366.29,0.64355,1.06269,819.068,22.9339,2210
816.065,0.384372,0.634727,489.218,13.6981,1320
2080.98,0.980101,1.61849,1247.49,34.9299,3366
997.831,0.47,0.776125,598.174,16.7489,1614
858.731,0.404483,0.667928,514.782,14.4139,1389
891.006,0.420136,0.693711,533.93,14.9501,1441
848.957,0.400313,0.660975,508.737,14.2446,1373
1104.32,0.520655,0.859697,661.771,18.5296,1786
1276.84,0.602003,0.994013,765.139,21.4239,2065
1006,0.474308,0.783171,602.859,16.88,1627
1243.44,0.586265,0.968029,745.14,20.8639,2011
996.116,0.469692,0.775541,596.924,16.7139,1611
775.998,0.365898,0.604154,465.012,13.0203,1255
937.986,0.442269,0.730266,562.102,15.7389,1517
775.988,0.365886,0.604134,465.021,13.0206,1255
942.955,0.444616,0.734134,565.045,15.8213,1525
1002.92,0.47287,0.780783,600.996,16.8279,1622
1118.55,0.527395,0.870816,670.286,18.768,1809
1512.41,0.713093,1.17743,906.323,25.377,2446
753.731,0.355397,0.586815,451.68,12.647,1219
828.55,0.390671,0.645069,496.512,13.9023,1340
788.977,0.372009,0.614255,472.799,13.2384,1276
777.853,0.366764,0.605595,466.123,13.0515,1258
1062.28,0.500896,0.827059,636.568,17.8239,1718
759.298,0.358024,0.591161,455.013,12.7404,1228
1049.3,0.494769,0.816943,628.779,17.6058,1697
853.899,0.402624,0.664803,511.706,14.3278,1381
1489.54,0.702382,1.15974,892.601,24.9928,2409
1137.71,0.536388,0.88567,681.775,19.0897,1840
1133.99,0.53462,0.882759,679.563,19.0278,1834
1398.65,0.659523,1.08897,838.13,23.4676,2262
1027.04,0.484281,0.799618,615.446,17.2325,1661
1023.32,0.482512,0.796711,613.232,17.1705,1655
1031.36,0.486314,0.802983,618.041,17.3051,1668
801.963,0.378138,0.624368,480.578,13.4562,1297
1401.13,0.660676,1.09089,839.606,23.509,2266
1383.2,0.652214,1.07691,828.867,23.2083,2237
1157.51,0.545801,0.901201,693.626,19.4215,1872
1265.72,0.596826,0.985457,758.462,21.2369,2047
1425.86,0.672358,1.11016,854.429,23.924,2306
1129.68,0.532631,0.879476,676.952,18.9546,1827
2828.25,1.33361,2.20202,1694.77,47.4534,4574
1197.69,0.564739,0.932472,717.715,20.096,1937
938.001,0.442295,0.730302,562.088,15.7385,1517
1252.74,0.590707,0.975359,750.678,21.019,2026
874.305,0.412252,0.68069,523.932,14.6701,1414
971.387,0.458026,0.756273,582.1,16.2988,1571
1391.24,0.656038,1.08322,833.68,23.343,2250
1634.85,0.770904,1.27289,979.673,27.4308,2644
969.535,0.457166,0.754857,580.985,16.2676,1568
1190.89,0.561551,0.927199,713.636,19.9818,1926
1280.57,0.60384,0.99703,767.342,21.4856,2071
1069.7,0.504389,0.832826,641.018,17.9485,1730
1193.36,0.562694,0.929107,715.126,20.0235,1930
1010.34,0.476388,0.786606,605.445,16.9525,1634
1639.79,0.773233,1.27671,982.647,27.5141,2652
770.429,0.363263,0.599813,461.681,12.9271,1246
912.021,0.430038,0.710054,546.536,15.303,1475
1080.81,0.509632,0.841473,647.7,18.1356,1748
1195.83,0.563873,0.931036,716.607,20.065,1934
1624.34,0.765951,1.2647,973.37,27.2544,2627
1065.99,0.502639,0.829938,638.792,17.8862,1724
1270.02,0.598849,0.988799,761.078,21.3102,2054
878.005,0.413995,0.683575,526.165,14.7326,1420
881.099,0.415453,0.685987,528.015,14.7844,1425
818.039,0.385722,0.636888,490.212,13.7259,1323
783.414,0.369399,0.609937,469.462,13.1449,1267
846.465,0.39912,0.659016,507.274,14.2037,1369
895.327,0.422158,0.697058,536.531,15.0229,1448
1098.77,0.518112,0.855479,658.417,18.4357,1777
1151.32,0.542884,0.896377,689.927,19.318,1862
775.989,0.365902,0.604159,465.02,13.0206,1255
1514.29,0.71404,1.179,907.41,25.4075,2449
1402.97,0.66154,1.09232,840.737,23.5406,2269
955.316,0.450455,0.743764,572.461,16.0289,1545
1570.57,0.740609,1.22285,941.116,26.3513,2540
1712.77,0.807658,1.33357,1026.35,28.7377,2770
1531.61,0.722239,1.19253,917.778,25.6978,2477
1514.26,0.714043,1.17899,907.434,25.4082,2449
1858.09,0.876157,1.44668,1113.41,31.1756,3005
924.391,0.435871,0.719697,553.943,15.5104,1495
944.188,0.445208,0.73511,565.79,15.8421,1527
1862.41,0.878233,1.45009,1116.02,31.2485,3012
1654.03,0.779951,1.28783,991.146,27.7521,2675
1224.91,0.577608,0.953708,734.006,20.5522,1981
898.434,0.423647,0.699504,538.369,15.0743,1453
1759.76,0.829797,1.37013,1054.51,29.5263,2846
1369.59,0.645813,1.06632,820.721,22.9802,2215
1950.8,0.919888,1.51888,1169.03,32.7329,3155
826.086,0.38953,0.643167,495.02,13.8606,1336
846.486,0.399138,0.659043,507.252,14.2031,1369
1526.62,0.719854,1.18859,914.854,25.6159,2469
1550.25,0.729371,1.20451,929.784,26.034,2508
1411.21,0.663941,1.09646,846.335,23.6974,2283
1963.73,0.923701,1.52545,1177.84,32.9796,3177
2156.65,1.01459,1.67554,1293.44,36.2165,3489
1035.38,0.48711,0.804443,620.939,17.3863,1675
1479.7,0.695886,1.14924,887.604,24.8529,2394
1802.46,0.848117,1.40061,1081.02,30.2685,2916
1378.96,0.64854,1.07104,827.162,23.1605,2231
1431,0.673252,1.11182,858.19,24.0293,2315
1323.99,0.622833,1.02859,794.121,22.2354,2142
1264.64,0.594869,0.982403,758.543,21.2392,2046
1753.01,0.824792,1.3621,1051.36,29.4382,2836
919.792,0.432727,0.714616,551.615,15.4452,1488
831.396,0.39114,0.645943,498.606,13.961,1345
946.989,0.445532,0.735781,567.928,15.902,1532
966.778,0.454863,0.751183,579.782,16.2339,1564
225,0.105854,0.174814,134.941,3.77835,364
1031.67,0.485374,0.801556,618.717,17.3241,1669
1478.53,0.695571,1.1487,886.795,24.8303,2392
1452.63,0.683641,1.12897,871.161,24.3925,2350
1467.45,0.690521,1.14035,880.079,24.6422,2374
924.73,0.435039,0.718456,554.588,15.5285,1496
1440.27,0.677832,1.11939,863.75,24.185,2330
1508.13,0.709235,1.17127,904.656,25.3304,2440
1706.05,0.802774,1.3257,1023.17,28.6488,2760
1129.35,0.531348,0.8775,677.276,18.9637,1827
1303.58,0.61315,1.0126,781.904,21.8933,2109
1650.31,0.776194,1.28186,989.913,27.7176,2670
1351.88,0.63621,1.05063,810.73,22.7004,2187
1059.5,0.498495,0.823231,635.384,17.7908,1714
1735.11,0.816246,1.348,1040.59,29.1366,2807
1602.66,0.753553,1.2445,961.425,26.9199,2593
1402.49,0.659776,1.08958,841.205,23.5537,2269
1965.09,0.924589,1.5269,1178.46,32.997,3179
1374.13,0.646672,1.06792,824.079,23.0742,2223
1353.73,0.636894,1.05178,811.852,22.7318,2190
1565.75,0.736814,1.2168,939.003,26.2921,2533
1159.64,0.545594,0.901015,695.445,19.4724,1876
838.201,0.394372,0.651273,502.678,14.075,1356
1414.26,0.665376,1.09883,848.229,23.7504,2288
1181.27,0.555774,0.917828,708.419,19.8357,1911
835.119,0.392924,0.648883,500.816,14.0229,1351
263.905,0.124037,0.204848,158.333,4.43333,427
690.408,0.324711,0.536265,414.135,11.5958,1117
182.952,0.0860364,0.142093,109.747,3.07291,296
211.994,0.0996713,0.164613,127.181,3.56106,343
450.571,0.211861,0.349898,270.299,7.56837,729
540.816,0.254312,0.420006,324.426,9.08392,875
205.204,0.0965121,0.159389,123.094,3.44662,332
174.916,0.0822532,0.135842,104.928,2.93797,283
244.115,0.114712,0.189464,146.479,4.10142,395
633.469,0.297692,0.491667,380.099,10.6428,1025
347.343,0.163295,0.269687,208.39,5.83491,562
135.992,0.0639971,0.105686,81.5544,2.28352,220
406.099,0.191049,0.315507,243.574,6.82008,657
569.931,0.26817,0.442859,341.788,9.57007,922
549.546,0.258628,0.427098,329.541,9.22714,889
400.564,0.188497,0.311289,240.211,6.72589,648
2818.17,1.32438,2.1873,1690.97,47.3471,4560
868.322,0.408064,0.673949,521.008,14.5882,1405
325.113,0.152894,0.252509,195.021,5.46058,526
649.507,0.305121,0.50395,389.77,10.9136,1051
324.472,0.152524,0.251906,194.673,5.45084,525
8989.7,4.2247,6.97741,5394.06,151.034,14546
641.485,0.301401,0.4978,384.938,10.7783,1038
366.49,0.172238,0.284469,219.896,6.1571,593
528.404,0.248307,0.410101,317.06,8.87767,855
355.965,0.167228,0.276196,213.611,5.9811,576
75.399,0.0354371,0.0585245,45.2403,1.26673,122
275.011,0.129209,0.213403,165.026,4.62072,445
618.655,0.290818,0.480297,371.181,10.3931,1001
331.867,0.155933,0.257544,199.143,5.57601,537
681.685,0.3204,0.529159,409.013,11.4524,1103
482.672,0.226833,0.37463,289.617,8.10929,781
358.448,0.168448,0.278207,215.083,6.02233,580
287.391,0.135101,0.223125,172.423,4.82784,465
364.024,0.171106,0.282592,218.407,6.11541,589
601.958,0.282918,0.467258,361.179,10.113,974
270.701,0.127252,0.210161,162.414,4.54758,438
250.29,0.117604,0.194236,150.192,4.20539,405
230.531,0.108372,0.178983,138.309,3.87264,373
1014.12,0.476435,0.786881,608.574,17.0401,1641
404.175,0.189905,0.313648,242.531,6.79086,654
1700.71,0.799004,1.31964,1020.59,28.5765,2752
443.129,0.208278,0.343992,265.875,7.44449,717
262.645,0.123389,0.203791,157.615,4.41322,425
212.594,0.0998973,0.164991,127.569,3.57193,344
3485.89,1.64116,2.71027,2090.23,58.5264,5639
2298.37,1.08207,1.78697,1378.17,38.5888,3718
2286.01,1.07625,1.77735,1370.76,38.3812,3698
2229.13,1.04945,1.7331,1336.66,37.4266,3606
1166.49,0.549174,0.906924,699.467,19.5851,1887
2176.59,1.02473,1.69227,1305.15,36.5441,3521
1564.6,0.736585,1.21644,938.182,26.2691,2531
2945.59,1.38678,2.29014,1766.28,49.4558,4765
2706.98,1.27443,2.10464,1623.19,45.4495,4379
3778.28,1.77882,2.93761,2265.57,63.4359,6112
1519.47,0.715363,1.18137,911.123,25.5114,2458
965.588,0.454584,0.750721,578.995,16.2119,1562
1452.7,0.683908,1.12945,871.097,24.3907,2350
1522.56,0.716809,1.18377,912.972,25.5632,2463
3067.38,1.44413,2.3849,1839.29,51.5001,4962
2004.12,0.943541,1.55819,1201.73,33.6484,3242
1319.8,0.621366,1.02614,791.393,22.159,2135
1267.87,0.596911,0.985757,760.259,21.2873,2051
2219.25,1.04482,1.72546,1330.72,37.2603,3590
686.017,0.322448,0.532541,411.604,11.5249,1110
180.454,0.084776,0.140019,108.289,3.0321,292
317.049,0.149011,0.246106,190.229,5.32642,513
312.706,0.14691,0.242642,187.65,5.2542,506
270.089,0.126985,0.209721,162.037,4.53703,437
258.952,0.121703,0.201003,155.375,4.3505,419
384.425,0.180715,0.298457,230.638,6.45786,622
522.876,0.245819,0.405977,313.689,8.78329,846
2458.58,1.15576,1.90879,1475.06,41.3015,3978
169.952,0.0798497,0.131886,101.981,2.85548,275
128.549,0.0604084,0.099771,77.1314,2.15968,208
234.215,0.110027,0.181719,140.557,3.9356,379
197.76,0.092917,0.153463,118.671,3.32278,320
247.812,0.116421,0.192279,148.716,4.16404,401
400.448,0.188103,0.310671,240.324,6.72908,648
1103.44,0.519487,0.857898,661.657,18.5264,1785
2575.31,1.21243,2.00225,1544.24,43.2388,4166
2763.85,1.30121,2.14885,1657.3,46.4043,4471
1921.9,0.904807,1.49423,1152.44,32.2682,3109
2035.64,0.95837,1.58268,1220.64,34.1779,3293
6531.6,3.075,5.0782,3916.58,109.664,10566
1633.83,0.769166,1.27024,979.703,27.4317,2643
2125.29,1.00059,1.65241,1274.38,35.6826,3438
4393.37,2.06843,3.41588,2634.38,73.7628,7107
1967.65,0.926376,1.52984,1179.86,33.036,3183
